time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-06-04,106.59245846,107.6638339,105.66205347,107.20333042,106.63776944197193,106.70244898247013,105.06297735561174,101.75453861907661,98.13067436670224,100.9402387786656,0,0,0,0,106.50253197505711,95.31735423945027,97.12830162330948,30.850306681728416,2,20,107.20333042,106.78811937385582,107.28021238614419,103.69368142084653,108.60363692,107.48246432009535,,,108.71269685081626,104.301224627589,1,3.5,0,9.245484260501833,0.11289408796917583,0.45768546517847053,6,3.4982429617889306,82.02339467214682,0,0.39898761965591273,107.48996444641071,104.301224627589,0,1,1,0,5,10,2,1,2272,0,15,3,,0.20394930477436335,0.46419266027177714,30,4.473947667556027,-0.7774431291465863,,,,,,0.9151990943159101,46.74531582394034,75.7936507936508,285.7425137290164,3,12.118269094077315,34.00531406328244,27.635642342316718,13.214775787067401,,,,502181
2019-06-05,108.07734723,108.57422109,107.59804769,108.19952162,107.15835350131462,106.94997272244504,105.36169585698205,102.00728305048537,98.23086190156093,101.31630851119826,0,0,0,0,106.69849302093543,95.39459967320639,97.68988958649277,16.086057284826587,2,21,108.19952162,106.84372256158497,107.32514626353131,105.67235288221464,108.60363692,108.53419231,,,109.73775156486585,104.19293122555607,1,0,6.5,10.148195307935769,0.12185208765078995,0.6434526299736609,6,3.576878033505888,95.5754672573765,0,0.15990831714471915,,104.19293122555607,0,1,0,0,8,10,2,1,2272,0,16,4,,0.3007723625358587,0.6519252487213548,31,4.931678896145222,-5.310484745575033,,,,,,0.9044643217675324,52.84383114573836,79.36507936507937,326.4808563670718,3,12.390668973018501,34.468144030116854,29.607222920423162,12.542810057407069,,,,480459
2019-06-06,108.42507435,110.49264099,108.09614329,109.85357494,108.05676064754309,107.4405505575593,105.78949386488853,102.31498077164281,98.34651078751554,101.70336651687506,0,0,0,1,109.85357494,95.49141408320978,97.91448926282378,9.302172176782106,2,22,109.85357494,106.83728480733046,107.32711570378063,105.93492776839861,,110.56827535,110.32335990177491,110.81319079822508,111.79285259112542,104.05321934439999,1,0,10,11.700531173237321,0.13405821142174218,0.9694438783027175,6,3.7625799174744405,94.04204422043753,0,0,,104.05321934439999,0,1,0,0,8,10,2,1,2272,0,17,5,,0.47019482850030636,0.9749094622269927,32,4.847092749171923,-4.434781153282457,,,,,,1.025572036816867,55.225587588279765,80.95238095238095,323.70539044457615,3,13.033959169208087,35.55189792782209,34.014295896449255,11.446994000129864,,,,540123
2019-06-07,109.44945964,110.87796023,109.3742754,110.33287448,108.81546525836205,108.1258736141026,106.22219678061343,102.62940797589211,98.46577808793828,102.10201680715969,0,0,0,0,110.06842850909898,95.57171648501853,98.32253551815536,4.93067111729874,2,23,110.33287448,106.96210609350109,107.44380058359769,106.47931855922728,,110.87796023,110.6371129849517,111.1188074750483,112.08219645524149,104.05321934439999,1,3,0,12.052000829631798,0.140260004148159,0.976570897442645,6,3.753132311352101,97.15512039994924,0,0,,104.05321934439999,0,1,0,0,8,10,3,1,2272,0,18,6,,0.6073948805089003,0.9820502747653114,33,5.3651147173610685,-6.467819236671077,,,,,,0.8384611614725385,56.35618608861229,81.34920634920636,333.46805427489846,3,13.001231701580505,36.674082499111236,33.54664408890996,10.80889425978686,,,,438832
2019-06-10,110.41745675,111.7707731,109.80658479,111.20689129,109.61260726890804,108.9524433892935,106.69692959103119,102.96577987056301,98.59255533372993,102.51514372642963,0,0,0,0,110.4290508164179,95.6587241648741,97.97040869338565,2.7331866636145152,2,24,111.20689129,106.96177207252241,107.44413460457638,106.42696321215979,,111.7707731,111.52959183397302,112.01195436602698,112.97667943013494,104.05321934439999,1,2,0,12.794410200213688,0.14841649544551289,1.0779881628773171,0,3.7867719606394625,96.27855846587286,0,0,,104.05321934439999,0,1,0,0,8,10,2,1,2272,0,19,7,,0.5664921694968011,1.0800215043179366,34,4.510990211902124,-6.525300819179905,,,,,,0.8689528044918893,56.21073395079239,80.95238095238095,328.50853860706366,3,13.117762865009523,37.97505429372031,34.41252219949521,10.022930001346232,,,,453863
2019-06-11,111.89294749,112.77636233,110.28588433,111.07531886,110.10017779927202,109.78678911839047,107.1139190452187,103.28380100740368,98.71676193598138,102.93932101679331,0,0,0,0,110.54809522537028,95.71963637420166,97.54027784013402,2.5831863982304144,2,25,107.20295333854939,106.95676289509576,107.44914378200302,105.97200112128124,108.60363692,112.77636233,112.53017188654637,113.02255277345363,114.00731454726815,104.05321934439999,0,2,0,12.519208168551192,0.15148492973164485,0.9259728656021355,0,3.5267104436545638,92.6131536812863,0,1.1378862329515418,108.60363692,104.05321934439999,1,1,0,0,8,10,2,1,2272,0,20,8,,0.627191432671165,0.9295098543408779,35,4.246186973199168,-4.4817811325866215,,,,,,0.640091343543268,55.588694159200244,80.15873015873017,355.0153471552997,3,12.216883343986959,39.44976456626365,34.951278081253236,9.117639020331987,,,,323523
2019-06-12,111.06592083,112.44273226,111.00953265,112.33465491,110.84500350284802,110.67826958208352,107.61113198472168,103.63873645456432,98.85226335860843,103.37955357819396,0,0,0,0,110.92248165343534,95.81358487665165,97.37282657562058,1.5357966477331828,2,26,112.33465491,106.96155150168174,107.44435517541704,106.42674374417334,,112.77636233,112.53496049313235,113.01776416686765,113.98337151433829,104.05321934439999,1,3.5,0,13.638930554863693,0.16443089136434832,1.1207309711331521,0,3.5364506049366247,96.00136950319813,0,0,,104.05321934439999,0,1,0,0,8,10,2,1,2272,0,21,9,,1.0232232420535723,1.1202922067258216,36,4.292170924489371,-6.649174087618073,,,,,,0.915728331764935,54.00746642386268,77.77777777777777,340.85481124125,3,12.250624252415848,40.819138390768195,33.098552279557104,8.634323788647194,,,,465630
2019-06-13,112.30646082,112.75756627,111.4606381,112.25007264,111.31335988189868,111.51347537352812,108.05293585665295,103.9764359128167,98.98557489374664,103.83252591308901,0,0,0,0,111.07375247206662,95.8704205163535,96.61533351168268,9.886566605042047,2,27,107.20295333854939,106.96721477422585,107.43869190287293,106.02426051693169,108.60363692,112.61188544435508,112.37614688003154,112.84762400867862,113.79057826597278,104.05321934439999,0,2,0,13.400435124503513,0.16477995340029536,0.9750053101805901,0,3.537250368847563,81.10337745446853,0,1.1883363975426895,108.60363692,104.05321934439999,1,1,0,0,8,10,2,1,2240,0,22,10,,0.8252158593541191,0.9750417457578172,37,3.748865309964703,-1.560466333378609,,,,,,0.575202680647648,52.205011755669375,76.19047619047619,326.0452957420017,3,12.25339471587146,42.17692287750565,32.66514829002638,8.210197104430481,,,,285738
2019-06-14,112.09970415,112.38164506,110.68060159,110.98133856,111.20268610793245,112.09353115445454,108.33183135220982,104.25113797741211,99.10493572624668,104.28746739089044,0,0,0,0,111.05596846494745,95.97891285962145,92.9237734947953,31.13928275355711,2,28,110.33287448,110.09878649643171,110.56696246356829,109.16243456215857,112.77636233,111.05596846494745,,,112.22640838278889,104.05321934439999,0,0,4,11.983664331874445,0.16214054388159443,0.5678255615115119,0,3.797301952989781,59.72917499654507,0,2.0876661952083455,112.77636233,104.05321934439999,1,1,0,0,8,10,3,1,2240,0,23,11,,0.49090517592266497,0.569107529326775,38,2.3795775527261993,0.5676707327404624,,,,,,1.193771970190111,48.96843382862113,74.2063492063492,272.26350185938026,3,13.154239828517648,42.61327841151628,30.545797222735338,10.652721516922492,,,,597577
2019-06-17,111.31026962,112.09970415,111.09411492,111.3666578,111.25734333862164,112.48529516291644,108.62086244247556,104.53017797045477,99.22694291106015,104.74392147012769,0,0,0,0,111.09754878186794,96.06710992024247,95.19359250768026,20.595637379009425,2,29,111.3666578,110.10552165963303,110.56022730036698,109.1961103781651,112.77636233,113.05422033930225,,,114.1526963730892,104.05321934439999,1,2,2.5,12.23429295793282,0.16783813145633078,0.5911575519458147,0,3.710098363087227,87.54897658333839,0,0.6494695834879707,112.77636233,104.05321934439999,0,1,0,0,8,10,2,1,2240,0,24,12,,0.7639553044260567,0.5907560244261912,39,4.4248759749496,-2.4819479869358405,,,,,,0.9728183205760175,44.81391768424665,71.03174603174604,248.68789054034625,3,12.8521577318904,43.01846569309758,29.204216244973423,10.184850652584368,,,,479801
2019-06-18,112.30646082,112.59779975,111.81776325,112.42863521,111.64777396241442,112.79120063878831,108.98350746795407,104.83992139161342,99.35830303343766,105.2058648091575,0,0,0,0,111.25586326421306,96.16115693074585,96.38917348971415,19.625130849402655,2,30,112.42863521,110.1107688079628,110.5549801520372,109.22234611981402,112.77636233,112.77636233,,,113.88689069018598,104.05321934439999,1,2,0,13.154745781199273,0.17688484001710747,0.7692245131427257,0,3.6498677764227003,84.20880016397571,0,0.10845158069630971,112.77636233,104.05321934439999,0,1,0,0,8,10,2,1,2240,0,25,13,,0.7231203034075661,0.7655298268112156,40,4.491893769446756,-1.5234798921976342,,,,,,0.9709851288640843,39.217977822811186,67.85714285714286,210.18260715276017,3,12.643512859345119,43.582235242143916,29.761183442841645,9.680787301235206,,,,483957
2019-06-19,112.63539187,113.71616535,112.56960566,113.28385596,112.19313462827628,113.10645613766883,109.39306446719654,105.17105608056976,99.49686574912485,105.6758309355298,0,0,0,0,113.28385596,96.29313346562373,97.3076433659007,16.42450424966494,2,31,113.28385596,110.11513769400118,110.55061126599882,109.80006738401879,,113.71616535,113.49842856400117,113.93390213599882,114.80484927999412,104.91737151296,1,2,0,13.856708055144354,0.18483909583127733,0.8775819601971873,0,3.675031614296915,87.71659361876283,0,0,,104.91737151296,0,1,0,0,8,10,2,1,2240,0,26,14,,0.6893441055767484,0.8732790476228527,41,4.912132068592747,-2.0684098497823546,,,,,,1.262883706344089,34.48561207099796,59.92063492063492,170.88579775617524,3,12.73068295076825,44.48909130584695,32.77588743583445,9.169672742332123,,,,653989
2019-06-20,114.52439594,115.90590638,114.09208655,115.8495182,113.41192915218419,113.68139141577922,110.00796482270162,105.58981930093957,99.65957870883506,106.16546558254534,0,0,0,0,114.54504117358465,96.43778771191721,97.84743429258421,22.04062047005595,2,32,115.8495182,110.10727915710824,110.55846980289176,109.5567427613227,,115.90590638,115.68031105710824,116.13150170289177,117.03388299445884,106.2706314695,1,0,0,16.245241752893016,0.20122620876446506,1.3669910353277788,0,4.132350899035077,83.68573736736604,0,0,,106.2706314695,0,1,0,1,8,10,2,1,2240,0,27,15,,0.8151550100522557,1.355671245865111,42,5.041273078395805,-0.8420706617698732,,,,,,1.1917693397576936,31.35870594551947,57.93650793650794,119.06364877328761,3,14.31488342366336,45.91625368231035,38.041086258194326,8.21808955389249,,,,632285
2019-06-21,114.99429745,115.0412876,112.69178006,112.84214854,113.22200228145613,114.05246958644543,110.27788708149194,105.87422436913802,99.79074855790138,106.65186523687196,0,0,0,0,113.75912127193808,96.64665920253672,99.6510074711055,13.847040277799474,2,33,110.98133856,110.74366309820765,111.21901402179235,109.79296125103824,112.77636233,113.75912127193808,113.52144581014574,113.99679673373043,114.94749858089985,106.2706314695,0,0,6,13.07876749168369,0.1898382819028629,0.5215911660321401,0,5.100456979605879,93.18206647587891,0,1.5104830397411755,112.77636233,106.2706314695,1,1,0,0,8,10,3,1,2240,0,28,16,,0.27014951211038885,0.5226379899136581,43,7.099171894522719,-1.997403741857541,,,,,,2.0017569194135785,29.948219735595416,57.142857142857146,69.50062313271536,3,17.66850126099336,45.89896881844302,33.52848818874166,12.503648034315441,,,,1102441
2019-06-24,112.77636233,113.9511161,112.49489132,113.87593186,113.43997880763742,114.33251461230171,110.62055801277842,106.18801681976005,99.9308996355342,107.13880958089598,0,0,0,0,113.77781392182928,96.73674194154428,98.10037998389522,15.737426387708538,2,34,113.87593186,110.74763790994281,111.21503921005718,110.13672145908501,,115.90590638,115.67220572994282,116.13960703005719,117.07440963028594,106.2706314695,1,2,0,13.954674955720211,0.19866226366748996,0.6936729381391156,0,5.086644692180705,85.90150935767636,0,0,,106.2706314695,0,1,0,0,8,10,2,1,2240,0,29,17,,0.289336264443727,0.6911257257323792,44,4.418487474117516,-2.033067605711021,,,,,,0.8219220389664291,27.849484876121373,55.55555555555556,58.0502331403048,3,17.620654093815066,45.70592962283442,31.663120519352137,12.56022040171265,,,,455079
2019-06-25,113.58459292,114.08268852,112.40983915,112.672984,113.18431387175828,114.381347753874,110.81602715441856,106.44232925820083,100.05768654463337,107.61676218001193,0,0,0,0,113.56136451124887,96.8626013663624,98.58686088627559,28.451598184449832,2,35,110.98133856,110.74939465842904,111.21328246157096,109.82161905214521,115.90590638,112.77636233,,,113.93608183785479,106.2706314695,0,0,5.5,12.608024321788855,0.1963734549422776,0.33732610964050025,0,5.217839977234131,83.46976620604083,0,4.2463438673281555,115.90590638,106.2706314695,1,1,0,0,8,10,2,1,2240,0,30,18,,0.12365696538115663,0.33673995205062923,45,5.789374516616619,-0.036155657830287125,,,,,,1.3197237150604664,26.998417780200185,54.76190476190476,49.36778284790551,3,18.075127892667094,45.57574529241068,30.130638305850017,11.751398101988599,,,,692876
2019-06-26,112.83275051,113.15228354,110.89675629,112.30646082,112.89169618783885,114.20886867602594,110.95797321780726,106.6722952018008,100.17956489563204,108.08226080421734,0,0,0,0,113.4261434862929,96.93742430415993,97.98864157402409,20.849496996496292,2,36,110.98133856,110.7458234438091,111.2168536761909,109.80376297904554,115.90590638,112.77636233,,,113.95393791095445,106.2706314695,0,3.5,5.5,12.105159307691011,0.19830357431623283,0.2093204396382503,0,5.06569714722949,85.80604383868797,0,4.181954771861459,115.90590638,106.2706314695,1,1,0,0,8,10,2,0,2240,0,,19,,-0.12868706733580226,0.20515457970549145,46,4.386052599492375,-2.065679263347701,,,,,,0.8144987078290001,26.505754653944898,54.76190476190476,51.04638255860573,3,17.54808966951639,44.116136112233846,27.554200869707802,16.482770451043603,,,,427114
2019-06-27,112.69178006,113.50940868,112.25947067,113.34024414,113.04121217189257,114.06713946460431,111.184856162778,106.93378339545566,100.3105169279143,108.54103784776854,0,0,0,0,113.42003943745526,96.99364719146065,97.1712834736143,35.76158142214591,2,37,113.34024414,110.75148579130489,111.21119132869511,109.83207471652443,115.90590638,113.42003943745526,,,114.56930328093082,106.36851833815675,1,2,0,12.989392948148382,0.3571691869629641,0.4104293343781188,3,5.054177848788631,70.70742099572732,0,0.7313393198262904,115.90590638,106.36851833815675,0,1,0,0,8,10,2,0,2240,0,,20,,0.039359687814888834,0.40357281322532274,47,3.9258359875005633,0.4759310195102414,,,,,,0.5805168871896293,26.02164407568325,53.17460317460318,48.6255891791893,3,17.508185649182156,42.93214860976376,27.603590832193195,15.682473940515141,,,,303215
2019-06-28,113.34024414,114.74994867,113.11469141,114.68416246,113.58886226792838,114.09608946634414,111.5181234291801,107.23771982935936,100.45353827649227,109.00017414194467,0,0,0,0,113.62005985163736,97.15260352602294,98.24191985687574,30.18022331942992,2,38,114.68416246,112.61411331496168,113.07018376503831,111.29040960969346,115.90590638,115.90590638,115.6778711549617,116.13394160503832,117.04608250519159,106.87977631183087,1,2,0,14.166374253875258,0.3674985379360429,0.6609489287994917,3,5.113375292461474,88.2967821982498,0,0.359997906120257,115.90590638,106.87977631183087,0,1,0,0,14,10,3,0,2240,0,,21,,0.4404699962990136,0.6498732113241206,48,6.190729689619777,-1.0534960168058856,,,,,,1.4952324635416008,25.96610436968171,53.17460317460318,46.59140479815081,3,17.713251609421278,42.38681232581341,30.693457551105535,14.678365311430115,,,,802072
2019-07-01,115.7555379,116.37580789,114.68416246,116.31002168,114.49591540528559,114.41553583572727,111.97449469116295,107.59349637252174,100.61131423075602,109.46828908507024,0,0,0,0,113.87890298281832,97.267737079434,98.13741155182508,26.738927713168884,2,39,116.31002168,115.679055408268,116.13275735173201,112.86935468614391,122.1945982845,116.37580789,,,117.51006274866005,110.89675629,1,3.5,0,15.603322120649748,0.3791277217143598,0.9447101206210633,3,4.95250324790344,83.28820463391074,0,1.7103011174891147,116.51652611326062,110.89675629,1,1,0,0,8,10,2,0,2240,0,,22,,0.624368420513984,0.9311565845551203,49,4.7716592577606205,-1.1487744679222593,,,,,,1.0125413877427274,26.189861012409228,53.96825396825397,52.6573789926787,3,17.15597450003728,42.48708421945784,35.04903395338664,13.701064261515784,,,,539708
2019-07-02,116.18784729,116.29122562,115.24804427,115.9434985,114.97844310352373,114.84643470593292,112.35249505390934,107.92094743634442,100.7638732782112,109.94073796382538,0,0,0,0,114.02818103803759,97.35820591596966,98.90799414347079,18.115328056508066,2,40,115.90590638,115.68577710794528,116.12603565205472,114.80526001972639,122.1945982845,116.37580789,,,117.47645425027362,110.89675629,0,6.5,7.5,15.06455114113919,0.3808783112612515,0.7491423353779455,3,4.955285619847739,93.98732329489434,0,5.713635306926981,116.63806322489437,110.89675629,1,1,1,0,14,10,2,0,2240,0,,23,,0.3960828494478585,0.7375560019433094,50,7.209262958432367,-2.5666940277963266,,,,,,0.8251542528968872,22.287979480273886,47.61904761904762,29.840860243131434,3,17.16561291918344,42.58019383498482,33.53931707391922,13.110898837561797,,,,437143
2019-07-03,116.17844926,117.22163061,115.68035366,116.42279804,115.45989474901582,115.32844095911128,112.74014295734655,108.25435334237012,100.91968347484591,110.41753432255362,0,0,0,0,116.42279804,97.43787437393658,97.59777535070987,13.806102121333659,2,41,116.42279804,115.68773922603847,116.12407353396154,113.93501642830776,123.0827121405,117.22163061,,,118.31246637980766,110.89675629,1,3.5,8.5,15.361834313539264,0.38680917156769634,0.7632698924398418,3,4.923731332109856,85.10825626783591,0,2.6770493315005206,116.86309754184389,110.89675629,1,1,0,0,8,10,2,0,2240,0,,24,,0.33237707733075444,0.7530646360682722,51,3.9008651006889306,-2.5658952604896186,,,,,,0.721744849005394,19.100247582654386,35.714285714285715,11.983497266783527,2,17.05630566006612,42.988397440739796,35.231463354732696,12.283898358588326,,,,378687
2019-07-05,115.95289653,117.17464046,115.27623836,116.8457094,115.92183296601054,115.82652353971517,113.13114928521831,108.59126926619875,101.07815139449919,110.89799393359891,0,0,0,0,116.61534917707156,97.50542980021775,97.53862841116901,19.22537998949691,2,42,116.8457094,114.46462865542857,114.90369626457142,113.51996792342864,,117.22163061,,,118.31929963285711,110.89675629,1,3.5,0,15.599373146389883,0.39244131017639383,0.7625869134440729,3,4.77309189290845,81.01992131214507,0,0,,110.89675629,0,1,0,0,8,10,3,0,2240,0,,25,,0.004525725083661396,0.7552825619754664,52,4.433569685104681,-1.0502062173823212,,,,,,0.6164188087259056,17.98963167220312,34.12698412698413,8.800740920157105,2,16.534475335425082,42.98473731375319,32.51127196726743,12.979030139953885,,,,316533
2019-07-08,116.28182759,116.91149561,115.81192608,116.35701183,116.06689258734036,116.26812477266408,113.43837428948324,108.89580819026939,101.23017985654397,111.37631042583166,0,0,0,0,116.50442839818263,97.61325238188077,95.14042240778178,34.80125796977226,2,43,116.35701183,115.69223597638012,116.11957678361989,114.10256285104089,117.54982237181386,117.41476713706209,,,118.48311915516153,110.89675629,1,5,5,14.94300612217886,0.3936039194997832,0.5589595434352529,3,4.825259685493489,63.62605129075227,0,0.5290918326147163,117.54982237181386,110.89675629,0,1,0,0,8,10,2,0,2240,0,,26,,0.3879189838733945,0.5569296866719169,53,2.9569990472440493,0.460114298793311,,,,,,1.0104076205369423,17.65090098834029,33.333333333333336,5.597968827406971,2,16.715189869977085,42.981338624408494,31.017465742857585,12.382678326054194,,,,523105
2019-07-09,115.68975169,116.61075865,115.37021866,116.55437047,116.22938521489357,116.66298484220434,113.73513583048484,109.1961439659451,101.38265936513557,111.85168530906137,0,0,0,0,116.51975780407953,97.72434301331648,94.2197291538597,38.0376039262734,2,44,116.55437047,114.47467797815652,114.89364694184347,113.63674005078265,117.22163061,117.22163061,,,118.26905301921735,110.28588433,1,3.5,0,14.964798911244404,0.3981573278895554,0.5299723450971184,3,4.794294253027377,67.95105952434207,0,0.22869933614792887,117.22163061,110.28588433,0,1,0,0,8,10,2,0,2240,0,,27,,0.2573552084294035,0.5306234911137286,54,3.0714111505190083,-0.030202486420743357,,,,,,1.0336674632784326,19.281955500832463,36.507936507936506,16.10094845428379,2,16.607922465357788,42.531052233097746,29.377453083487342,13.610587825760456,,,,539577
2019-07-10,116.91149561,117.41898924,116.48858425,116.53557441,116.33144827992905,116.99024012104546,114.00184426662913,109.48396476767275,101.53343463921382,112.32343759966014,0,0,0,0,116.5224920136249,97.79916751886542,92.79357080249629,48.804777386637234,2,45,114.68416246,114.48133396802035,114.88699095197964,113.67002000010174,117.22163061,117.41898924,,,118.43313169989825,110.28588433,0,0,7.5,14.775566121735537,0.4016556083864554,0.4575263859230799,3,4.787466987438851,58.62424889720855,0,2.5020825479041573,117.22163061,110.28588433,1,1,0,0,8,10,2,0,2240,0,,28,,0.43979244891968117,0.45886489493966043,55,2.705792780195601,0.9568813465246397,,,,,,0.7008824078992538,21.263929979547267,44.44444444444444,28.21744494460368,3,16.5842721236056,42.472251733915805,31.7321047514151,13.053142948391242,,,,367400
2019-07-11,117.22163061,117.38139712,116.32881774,117.21223258,116.62504304661937,117.29862407378701,114.30759553456922,109.78703409364637,101.68944257892313,112.79351777335097,0,0,0,0,116.65418595647309,97.9040120291449,94.1867037868673,40.45457170154367,2,46,114.68416246,114.4864236872689,114.8819012327311,113.69546859634448,117.22163061,117.41898924,,,118.40768310365551,110.37677978584584,0,2,0,15.264898309408407,0.4085467137692643,0.5458034872663304,3,4.711453311208995,75.161607278909,0,2.566485181386875,117.22163061,110.37677978584584,1,1,0,0,8,10,2,0,192,0,,29,,0.6016404063260289,0.5477183950585417,56,3.6583803471808407,-0.5586395972701451,,,,,,0.9535345992133538,23.107312958718047,48.80952380952381,41.58065967909791,3,16.3209530250052,42.24931757346785,30.22395703731492,13.154159243843983,,,,501552
2019-07-12,117.00547592,117.10885425,115.77433396,116.90209758,116.71739455774625,117.51178197650779,114.55469096746738,110.06605619115044,101.84081228042639,113.25817072918966,0,0,0,0,116.68682574972559,97.9851423114459,96.64776682872778,50.018544803774944,2,47,116.8457094,116.64925644478541,117.0421623552146,115.86344462392702,118.6752072950732,117.27356709157895,,,118.25583186765193,110.59631790892651,0,3.5,0,14.789046711549414,0.41061190022441374,0.40854017538103465,3,4.7273965024491025,78.86624987549965,0,1.8625302867801035,117.22163061,110.59631790892651,1,1,1,0,14,8,3,0,128,0,,30,,0.3932507846391418,0.4119065307579021,57,5.841917954154449,0.9574663878017373,,,,,,0.7491950545869333,24.996800448435543,51.19047619047619,52.641199657220874,3,16.376181859530504,41.45981967263829,28.24879376569976,14.814590878559033,,,,398287
2019-07-15,117.00547592,117.33440697,116.19724532,116.30062365,116.57847092183083,117.55163043807147,114.72097027056573,110.31054903267395,101.98469100052165,113.71158730279723,0,0,0,0,116.62864321303375,98.08991363337677,84.02297047320604,37.27308409595299,2,48,114.68416246,114.49158862971144,114.87673629028855,113.72129330855722,117.41898924,117.41898924,117.22641540971145,117.61156307028855,118.38185839144276,111.71619873328,0,0,6.5,14.037334926479437,0.2612977857435083,0.22097928428403515,0,4.581046809403126,59.70577972803606,0,2.8402891253729643,117.41898924,111.71619873328,1,1,0,0,8,10,2,0,0,0,,,,0.09908914668640588,0.22623565876981958,58,0.7797356514801344,-1.0586223319604708,,,,,,1.0151629783209537,26.597357243500085,55.15873015873016,67.60351949195848,3,15.869211651475021,40.849554042337616,27.805171102586645,14.033508974696577,,,,536585
2019-07-16,116.47918622,116.67654486,115.35612162,115.9434985,116.36681344788722,117.41815155736364,114.83740153051185,110.53144901178477,102.12358460748163,114.14955912607239,0,0,0,0,116.55768908630549,98.16788679139563,79.24781381800057,25.120397354019758,2,49,114.68416246,114.49355441008919,114.8747705099108,113.73112221044599,117.41898924,117.09118033858209,,,118.1814214396432,111.75036250542722,0,6,4,13.532538977784684,0.263218250444479,0.10742829887834228,0,4.610668021468104,68.56905125082845,0,2.8695816165999477,117.41898924,111.75036250542722,1,1,0,0,8,10,2,0,0,0,,,,-0.1929533201518442,0.11289307614280406,59,0.9875758589968893,-2.0984222980573346,,,,,,0.783517431852319,27.92063856239929,56.74603174603175,74.81185063519969,3,15.971822540031653,39.41679926797012,26.08536505982293,17.105547878696946,,,,411467
2019-07-17,115.37961669,116.92089364,114.88152109,116.32881774,116.35414821192482,117.22369736183596,114.97944116951072,110.75879680504812,102.26493021079027,114.57330317022628,0,0,0,0,116.53483297949545,98.25246104142846,76.84634557962636,17.284294027149127,2,50,114.68416246,114.48896058731496,114.87936433268503,113.70815309657485,117.41898924,117.09118033858209,,,118.19979673074012,112.14741000615705,0,2,4,13.752405150251414,0.26876202575125707,0.16801359503376354,0,4.54632967121016,71.59972330792269,0,2.8020497369026955,117.41898924,112.14741000615705,1,1,0,0,8,10,2,0,0,0,,,,-0.07878438317148241,0.17166854235725593,60,0.9856282107472412,-2.5734652032876886,,,,,,0.8428385084545612,29.39512972503819,56.74603174603175,86.64821171115474,3,15.748947956987811,37.63323884351565,23.652088424936974,17.68075222770243,,,,440801
2019-07-18,116.47918622,117.77611439,116.3476138,117.2498247,116.65270704128322,117.11876774436799,115.19566817241446,111.01334691857565,102.4140336385436,114.98785052411979,0,0,0,0,116.59576683554948,98.3346365445182,81.45160643752925,12.088620576158284,2,51,116.8457094,116.65152822670319,117.03989057329682,115.87480353351594,118.66239236179969,117.77611439,,,118.74702025648406,112.3853605482001,0,3.5,7,14.486091929371039,0.2724304596468552,0.339320474616516,0,4.550610699714717,79.86974018462881,0,1.8711216241574862,117.41898924,112.3853605482001,1,1,0,0,8,10,2,0,0,0,,,,-0.011998043477980277,0.3408365395897964,61,1.9866949567082806,-3.0310016056621403,,,,,,0.8049605237156714,30.87098175135985,57.53968253968254,95.83491975497931,3,15.763777874744896,36.54230201806646,26.01045698327286,16.50414055798026,,,,411220
2019-07-19,117.68213409,118.21481444,115.98109062,116.02808077,116.44449828418881,116.96850259838399,115.2749455626607,111.21000314804327,102.54949679408048,115.38558851717382,0,0,0,0,116.54786805681731,98.41700785741232,77.86021338778792,14.754473784631989,2,52,115.37021866,115.16996360783153,115.57047371216848,114.36894339915766,117.41898924,117.41898924,,,118.42026450084235,112.38962162026654,0,0,5.5,13.143491091901243,0.2657174554595062,0.024814846691557414,0,4.148995851596748,65.39047330010888,0,2.0461611907562913,117.41898924,112.38962162026654,1,1,0,0,8,10,2,0,0,0,,,,-0.2523167541528201,0.028051938416779568,62,0.9733169935507919,-1.6348344244768507,,,,,,0.8866775033553487,31.019780538356272,57.53968253968254,115.82666366285585,3,14.372543230716136,35.79887905387144,25.37599054291653,14.860446879513942,,,,444647
