time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-06-27,177.08583822,177.7438621,173.12801812,174.0086089,173.43316637604613,164.1393676080753,183.05860805430854,199.90283985454556,218.63883563188273,193.7371866746781,0,0,0,0,197.15414502973582,171.39047952086344,53.059735713421134,91.42023861857456,4,44,167.50578468,166.69509450710405,168.31647485289596,163.45233381552015,203.96026700394,174.0086089,185.43612226710405,187.05750261289597,187.99279012596043,167.39123714462195,2,0,2,-20.412762720263302,0.02420666445170294,-1.0350653073248632,4,10.948147144117058,28.221916910661694,0,0.47320409028263205,203.96026700394,167.39123714462195,1,0,0,0,8,8,0,0,148,0,,11,,-1.1936533156136235,-1.0248493920567214,0,0.2676670627940121,3.2051159104041194,,,,,,0.589280847958692,76.69308731435616,79.76190476190476,102.22040324750306,3,37.92549420470169,43.95479082562623,13.254553937946122,32.99648080578947,,,,1367276
2022-06-28,174.25052945,176.08902881,168.71054899,170.1378802,172.33473765069743,165.0482430592108,181.8280625443744,198.73558653475945,218.1562390604212,191.83858081329996,0,0,0,0,196.5485248063628,171.28154608142796,38.0231663970889,66.3988471664352,4,45,163.65924803,162.840585013918,164.47791104608197,159.5659329495901,203.96026700394,186.24681244,,,190.3401275204099,167.39123714462195,0,0,3.5,-22.010994994794476,0,-1.359569694312643,4,10.692182670423138,20.33160692639839,0,4.606431443701595,167.39123714462195,167.39123714462195,1,1,0,0,10,8,0,0,148,0,,12,,-0.7046068641063,-1.3442255514137396,0,-1.1720908801854901,3.13048786284168,,,,,,1.0752787817073297,78.71939367782123,81.74603174603175,112.5322047483108,3,37.0388072579607,44.28062625168528,12.187936163064293,35.15901202773692,,,,2543449
2022-06-29,171.30877563,172.64417704,168.10574763,169.99272787,171.55406772379828,166.00744361025667,180.70088781348161,197.60841560672966,217.67700014310358,189.96823725864598,0,0,0,0,196.17298019735384,171.21360482406953,27.708446858771516,76.31362386235145,4,46,163.65924803,162.85853925247744,164.45995680752253,159.65570414238726,203.96026700394,186.24681244,,,190.25035632761274,167.39123714462195,0,3.5,3.5,-21.905976397026482,0,-1.2374969185298939,4,10.621594190118815,15.464108701553684,0,4.70972114323979,167.39123714462195,167.39123714462195,1,1,0,0,10,8,0,0,148,0,,13,,-0.20131671665111306,-1.222893904120691,0,-1.6373013008976736,3.743394008809812,,,,,,0.7137727143363455,80.04335497369807,82.14285714285714,117.54292111770283,3,36.79428158932837,44.63754465992828,11.571137897639652,34.054114170421805,,,,1627555
2022-06-30,164.04148249,164.62693021,160.51911937,162.62866651,168.57893398586552,166.05590631665888,178.9797238798167,196.23666074019124,217.12925552983887,188.0929716933128,0,0,1,0,194.72577164712715,162.62866651,58.88630361638303,33.900395577793375,4,47,160.51911937,159.69101828640763,161.34722045359237,156.37861395203817,167.39123714462195,167.50578468,166.67768359640763,168.33388576359238,171.64629009796184,153.7307117766709,0,16,3.5,-25.100527741803624,0.007360965093161198,-1.9397835909891175,4,11.179048930580512,26.37145839409965,0,1.6597292071663947,167.39123714462195,167.39123714462195,1,1,0,0,8,4,0,0,148,0,,14,,-1.0588877207452896,-1.908337325820238,0,0.9190229547475113,4.238809381281274,,,,,,2.120242075114233,80.23345805282851,82.53968253968254,107.1858209605744,3,38.725361456127935,45.57200423190984,10.389212331148231,38.755570494228415,,,,5189180
2022-07-01,163.09315396,170.15723384,162.64802016,169.40244175,168.85343657391036,166.3062425323606,178.0676017722151,195.18433842685042,216.65436186038775,186.26337063867612,0,0,0,0,194.43726981409688,164.05659967242303,47.894991781939325,94.31989324774577,4,48,164.58483526864615,163.7486649112925,165.42100562599978,160.40398348187802,177.7438621,176.82456403999998,175.98839368264635,177.66073439735362,181.00541582676811,167.41124913074512,0,5,0,-21.809817122831305,0,-0.9796490346161365,4,11.931668203008263,30.01937614099716,0,2.2515304032175507,167.41124913074512,167.41124913074512,1,1,0,0,10,15,0,0,148,0,,0,,0.3679385328202045,-0.96476537015847,0,0.5730494037111655,3.3608018198999647,,,,,,0.5762433400210365,79.73903983874348,80.95238095238095,92.92086962413904,3,41.332511093328705,45.13780928298931,15.459249733168578,35.640027974005314,,,,1386087
2022-07-05,167.71867476,167.97994895,164.06083613,167.00258995,168.23648769927357,166.42658670435804,177.01379112248034,194.0791718199151,216.16031437869236,184.4675402061188,0,0,0,0,194.1427306545001,164.54924927913117,39.97241360408381,83.53227419825542,4,49,164.71620849710166,163.89207168652328,165.54034530768004,160.59552444420981,177.7438621,176.82456403999998,176.0004272294216,177.64870085057836,180.94524809289183,167.41124913074512,0,5.5,0,-22.74132722742654,0,-1.1456176085582013,4,11.91505210501436,23.450254759430315,0,2.2844058870877797,167.41124913074512,167.41124913074512,1,1,0,0,10,15,0,0,148,0,,1,,0.02026003999219,-1.1284697905454826,0,-0.5619766855082569,3.302074637669128,,,,,,0.5469842178073985,78.52780405695438,80.15873015873017,90.25535268986624,3,41.27495124143074,44.73462825899168,14.564620885968555,33.57753479413572,,,,1320364
2022-07-06,162.8899407,163.78988512,160.5771803,160.62556441,165.6995132695157,165.74875226197622,175.45300762605365,192.76726564697725,215.60772980188946,182.6723084087745,0,0,0,0,193.58357700239182,163.7291034987991,21.9784065062396,43.5009747518518,4,50,160.51911937,159.6964797454451,161.3417589945549,156.40592124722545,167.41124913074512,176.87359326986666,,,180.9867913926412,167.41124913074512,0,0,0,-25.501017724369003,0,-1.7489795643804995,4,12.279518654932229,5.5841948162831585,0,2.3004834332508977,167.41124913074512,167.41124913074512,1,1,1,0,10,15,0,0,148,0,,2,,-0.6078077537412442,-1.7216378486964021,0,-3.8028321288253997,5.249324658172826,,,,,,0.8545551697233253,75.59762094328272,76.98412698412699,77.71994175100858,3,42.537500405664915,44.696720786338275,13.548904734527493,35.01689278699298,,,,2086511
2022-07-07,163.46087318,169.57662454,163.30604404,169.01536888,166.80479847301046,165.4826867492814,174.83989917404853,191.83581871493894,215.14412422057714,180.93270358104172,0,0,0,0,193.23120213021633,164.54428036181446,39.49423051610429,94.9835100899038,4,51,164.71488345248386,163.8710836213793,165.5586832835884,160.49588429696107,177.7438621,176.86417584827157,176.02037601716702,177.70797567937612,181.08317500379437,167.41124913074512,0,3.5,0,-21.44086226277018,0,-0.6142811139717522,4,13.552699109509168,31.765621415017684,0,2.2405614149394393,167.41124913074512,167.41124913074512,1,1,0,0,10,15,0,0,404,0,,0,,-0.08866151291165587,-0.6021006693791143,0,0.816348513739404,3.47340013340912,,,,,,0.7378497328725487,71.966829827225,75,53.29075130251728,3,46.94792687472671,43.40235649946385,18.388797530069926,31.700281119111683,,,,1819962
2022-07-08,168.95730794,171.83132401,166.95420584,167.02194359,166.87718017867365,165.21294259950304,174.09533197556772,190.86272557278448,214.6652965526112,179.23577288731855,0,0,0,0,192.9319168689659,164.8179912071725,48.08000798579909,94.37354871258742,4,52,160.51911937,159.69204525745647,161.34619348254353,156.3837488072824,167.40737544377254,167.02194359,168.57536763745648,170.22951586254354,178.44791691034817,160.51911937,2,0,3.5,-22.194250178176585,0,-0.768523940973322,4,13.556966562807995,32.13927196597589,0,0.5691265013212773,167.40737544377254,,1,0,0,0,10,15,0,0,404,0,,1,,-0.329110848808176,-0.7550660455014029,0,0.797637467003574,3.43382861644184,,,,,,0.5907120297091822,65.42416232893943,71.42857142857143,39.310875914321336,3,46.9627097665917,41.75931295448861,19.854653474000767,30.03125189247502,,,,1465714
2022-07-11,166.10264553,166.54777933,163.7802083,163.91568381,165.8900147224491,164.71875165363377,173.12584167408508,189.80597883698903,214.16032528154045,177.56347368659277,0,0,0,0,192.5915827350165,164.7250606815182,40.70153022013761,93.02311688457354,4,53,160.51911937000003,159.72217791469177,161.31606082530828,156.53441209345868,167.40737544377254,163.91568381,168.60550029469175,170.19938320530827,173.38714902654135,160.51911937,2,0,2,-23.46122765992609,0,-1.0370383846302424,4,13.527677756724197,22.133080349375216,0,0.3586102426969895,167.40737544377254,,1,0,0,0,10,8,0,0,404,0,,2,,-0.9777283484962285,-1.020921035617271,0,-0.4848131410561103,3.758517630881916,,,,,,0.6100150846365217,56.96659104138961,67.85714285714286,21.56438549186007,3,46.86125036613136,40.6252322426264,19.13355360066766,32.496552012609285,,,,1523376
2022-07-12,162.37706915,166.97355948,162.03838039,164.61241497,165.4641481382994,164.2921822379472,172.31503913083887,188.81799594024437,213.6673112485898,175.92377429869876,0,0,0,0,192.19934587483291,164.7125579494915,48.94304913005742,94.1069292766824,4,54,160.34503205809457,159.56095089343333,161.12911322275582,156.42462623478832,167.40737544377254,169.40244175,168.61836058533876,170.18652291466125,173.32284757330626,160.51911937,0,5,2,-22.958540542271912,0,-0.8436008371915676,6,13.496127471305542,33.09157049396998,0,2.2659190860267384,167.40737544377254,167.40737544377254,1,1,0,0,10,8,0,0,404,0,,3,,-0.7165207016437157,-0.8293329764251387,0,0.8258473000797717,3.3759187027586055,,,,,,0.7397201296713268,37.70650959251264,55.95238095238095,-19.347740639958243,1,46.75195697145454,39.7792236912932,18.05827869492809,32.65377069226234,,,,1846663
2022-07-13,163.09315396,165.66718855,162.10611814,163.83826923,164.92218850219962,163.7965957454489,171.50772771171137,187.83839881435244,213.17149988522075,174.31575452107955,0,0,0,0,191.95067463200976,164.65533611016627,49.69947660315813,94.82293740058998,4,55,160.39904570332692,159.63917506462363,161.1589163420302,156.5996925098104,167.40737544377254,169.40244175,168.64257111129672,170.1623123887033,173.20179494351652,160.51911937,0,6.5,2,-23.142507643743908,0,-0.8371603646388959,6,12.423183787922905,27.22247653744668,0,2.3381143914598814,167.40737544377254,167.40737544377254,1,1,0,0,10,8,0,0,404,0,,4,,-0.4559617144233344,-0.8231278530506604,0,0.4643155579424656,3.905531737764876,,,,,,0.4787477057240095,32.739867738721564,50.3968253968254,-23.922998424287076,0,43.0351710248969,38.99364432219809,17.302666035344124,31.287438776853634,,,,1165203
2022-07-14,161.28358829,162.4448069,159.1546875,162.07708767,163.97382155813307,163.19689038044763,170.60957151726268,186.8281513184955,212.6630977736265,172.7352367068992,0,0,1,0,191.66261551320974,164.48064872221067,45.386355306988506,95.09785977665956,4,56,159.94914403655517,159.2017321780271,160.69655589508324,156.21208474391483,167.40737544377254,169.40244175,168.65502989147194,170.14985360852808,173.13950104264035,159.41983485917564,0,10,0,-23.786924310429164,0,-0.9460103805704029,6,12.012183211458073,24.59502596249474,0,2.6712465896604427,167.40737544377254,167.40737544377254,1,1,0,0,10,8,0,0,404,0,,5,,-0.5948412191514302,-0.9312120247307183,0,-0.04125166633399413,3.8544499263946426,,,,,,0.5608321808628856,46.76673896721083,61.507936507936506,12.389183783364489,2,41.61142326414252,38.62727156733784,16.33458185832271,33.06268139852085,,,,1293901
2022-07-15,165.40591436,166.22844421,162.22224,166.06393824,164.6705271187554,163.07726985345238,170.17665406228528,186.01386845267214,212.1994245444362,171.21244802901987,0,0,1,0,191.43707187828707,164.57372669657818,72.15656446735376,94.46593243246126,4,57,164.57372669657818,,,160.91827179359072,171.83132401,167.02194359,166.29085260940252,167.7530345705975,170.67739849298746,159.67431097053964,0,10.5,0,-21.741569942276197,0,-0.37553420858755504,6,12.17134190100516,75.40389129874056,0,2.0100460310577057,167.39400790940664,159.67431097053964,1,1,0,0,8,8,0,0,404,0,,0,,0.42471778141754635,-0.36582902482854135,0,6.471614004475601,3.4499704182102207,,,,,,0.5324922062298599,60.92276909229722,69.04761904761905,44.49424484703046,3,42.1627651376658,37.429370110946365,20.127263251318258,31.386431911986442,,,,1192788
2022-07-18,166.9348522,168.27993042,165.68654219,166.14135281,165.16080234917027,163.2273128272264,169.79233965730572,185.23455411374383,211.7411352734468,169.74994202461357,0,0,0,0,191.22794035769064,164.65632768490968,69.84132385323184,94.16056345056634,4,58,164.65632768490968,,,161.14620044329632,171.83132401,166.14135281,166.31991814167733,167.72396903832268,173.89613400658138,159.6853317298505,2,0,4.5,-21.53562764484015,0,-0.3131030188989409,6,10.737617620537673,37.60297933317151,0,0.8325213718467743,167.39400790940664,159.6853317298505,1,0,0,0,8,8,0,0,404,0,,1,,-0.1751276856377761,-0.3000086126932236,0,1.4161023142502285,3.4548613523494263,,,,,,0.5206323896677421,71.96863018371185,75,93.48383169419496,3,37.196198542036164,35.88383053591514,22.07253783588132,30.351197728210444,,,,1128569
2022-07-19,169.12181391,172.97318898,167.88318073,172.42161014,167.5810716127802,164.28364851469738,170.04274636994327,184.73208572261663,211.3498962173926,168.38763520346316,0,0,0,0,191.0419765345526,165.12102302741098,84.31815974680885,91.20976263029067,5,0,171.83132401,,,168.2669274566269,175.96645384256357,175.96645384256357,175.25357453188894,176.6793331532382,179.53085039593668,167.39400790940664,0,4,0,-18.418881094387338,0,0.4652270603375256,6,11.334645970451117,74.38644832014678,0,2.405020262137926,175.96645384256357,167.39400790940664,1,1,0,0,8,8,0,0,400,0,,2,,0.627648250937943,0.5081887572329394,1,5.625418356246365,2.9395799980892656,,,,,,0.7042744390807187,80.2712688078726,82.53968253968254,104.4379629290422,3,39.26436541325435,33.545292056687174,26.062016650871968,27.754154109547496,,,,1363314
2022-07-20,172.0055068,173.88281022,171.14426966,173.03124991,169.39779771185346,165.97791213054285,170.32736575471057,184.2732294162395,210.96861615463249,167.1226631059209,0,0,0,0,190.8639512069653,165.57169859872036,90.46510617491053,89.12191549728837,5,1,173.03124991,171.14491339508785,172.51773462491215,165.6529847407028,176.51741312458404,176.51741312458404,,,179.94946619914478,167.39400790940664,1,5.5,5.5,-17.98246911608205,0.041886167678755803,0.5063338692698663,6,11.332489894357503,65.9814296972593,0,0.4724909087153461,176.51741312458404,167.39400790940664,0,1,0,0,8,8,0,0,400,0,,3,,1.3350893414300464,0.5660450748860476,2,4.217305668248294,2.7886324776524365,,,,,,0.7297100482869808,86.5838316452016,84.12698412698413,120.55699574334602,3,39.2568965465761,31.209572169990178,26.31683905991388,26.76549821656032,,,,1376373
2022-07-21,173.37961549,177.01326206,172.82803665,175.45045535,171.4153502579023,168.10345284145455,170.81527904950005,183.92723827638696,210.61520161926302,165.96584635231332,0,0,0,0,190.66321200630702,166.26995532323772,93.29214205462378,79.48004047700984,5,2,175.45045535,171.15657464070657,172.50607337929344,167.4300416956526,177.26937237948022,177.26937237948022,176.59462301018678,177.94412174877365,180.64311922594734,167.39400790940664,1,2.5,6.5,-16.696205211640727,0,0.7792981980424881,0,11.312216758273028,74.65676565198768,0,0.22678593746773737,177.26937237948022,167.39400790940664,0,1,0,0,8,8,0,0,400,0,,4,,0.7383529274224965,0.8403938098245548,3,4.029389139401898,1.369471033417799,,,,,,0.9684267259752444,91.28747228743892,85.31746031746032,132.95543139344653,3,39.186668343121966,29.469604876821087,29.00174180318887,25.28320652181805,,,,1837426
2022-07-22,203.2229338,205.13894451,195.27826313,195.50083003,179.4438435152682,172.54144940481427,173.16628390478576,184.3811046196659,210.46480986215593,165.03235214321927,0,0,0,1,190.84495395434763,171.38003021960674,99.63919189579309,17.682604506053746,5,3,184.3811046196659,183.489475837822,185.2727334015098,179.92296071044643,203.96026700394,203.96026700394,203.0686382220961,204.8518957857839,208.41841091315948,182.37926693734,0,0,13.5,-7.109967619744411,0.2240166405879876,3.112085967470868,5,15.562469644229353,96.06895396811588,0,4.39177442069204,203.96026700394,182.37926693734,1,1,0,0,11,10,0,0,400,0,,5,,2.7921331247039007,3.159192358049671,4,7.244619479196352,-1.8006681228987924,,,,,,2.633475029331913,90.34602928150677,84.52380952380952,67.58684681268903,3,53.90997623010717,30.679916157780596,48.544131003817704,17.766663502480405,,,,5507222
2022-07-25,195.42341546,200.70696014,190.95272381,192.21071064,183.6994658901788,177.85126644818575,174.98003883194903,184.68814799301234,210.28317703407478,164.28024599075985,0,0,0,0,190.87204667514632,173.17294208056506,96.85537374732021,38.872258452088836,5,4,190.95272381,190.03769140248426,191.86775621751576,186.37756177242122,199.838865,204.16053962,203.24550721248426,205.07557202751576,208.7357016575788,182.37926693734,0,0,7,-8.594347226904544,0.22547117124558197,2.403124676115238,5,15.570767259492195,87.9340035489189,0,1.9422571522084489,199.838865,182.37926693734,1,1,0,0,11,10,0,0,404,0,,0,,2.8037693699646558,2.448653557184728,5,4.501794906369215,-0.9332950262031565,,,,,,1.483118831116325,89.24412080418979,84.12698412698413,65.45465072853075,3,53.938720012540976,31.11644087897648,43.923774290253874,20.296371889151033,,,,2966812
2022-07-26,192.0171742,197.61037718,192.0171742,197.34910299,188.24934492345253,183.84555609374675,177.11042589462056,185.1846560321099,210.15447977990488,163.72515228643314,0,0,0,0,190.94908467251122,174.37293205871643,96.09604075619885,28.082378611628766,5,5,197.34910299,188.6537394228425,190.45296394715749,184.82027610274008,205.0046167,205.0046167,204.10500443784252,205.9042289621575,209.50267801078746,189.553351685,1,1.5,0,-6.0933161183696685,0.25,2.760644818093975,0,15.597142175520869,88.47234276551556,0,0.611031964835,,189.553351685,0,1,0,0,16,10,0,0,388,0,,1,,3.1671904494012395,2.776265918921539,6,3.773590974385913,-1.8367166554430792,,,,,,0.8903188335441851,88.41033398786927,83.73015873015873,63.63167544613485,3,54.030085401755024,31.521785262944086,41.48547595341672,19.169678871057496,,,,1800257
2022-07-27,196.55560361,199.84572301,195.50083003,198.04583416,191.51484133563503,189.7663890273589,179.10427430084718,185.68901595869383,210.03399574388592,163.35277508547455,0,0,0,0,191.02331622478556,175.37307710806112,92.01526264075146,20.44645260368957,5,6,198.04583416,188.6792037542466,190.4274996157534,185.18261203123308,,204.16053962,203.2863916892466,205.0346875507534,208.53127927376693,189.553351685,1,1.5,7.5,-5.707724381201704,0.25,2.546752592107587,0,15.306645830791075,84.90984840166078,0,0,,189.553351685,0,1,0,0,16,10,0,0,388,0,,2,,3.2693458145230476,2.5603815689119758,7,2.3983208269483702,-2.307088510061088,,,,,,0.8101518248856743,87.58191154855557,83.73015873015873,65.1747899823434,3,53.02377654478493,32.06927992445396,41.92758637312664,18.318950405069963,,,,1599937
2022-07-28,197.89100501,204.87767032,196.82655462,203.0003669,195.34334985709,195.4115795781589,181.38009264362364,186.36789246619603,209.96400938723033,163.17353728223264,0,0,0,0,191.15498603510008,176.56016890519814,87.4530173100806,54.91934883909637,5,7,191.66819891,190.78460515555042,192.55179266444958,187.25023013775214,201.93148518649014,204.16053962,203.27694586555043,205.0441333744496,208.57850839224787,191.66819891,0,1.5,0,-3.316588641812182,0.25,2.8301392275178565,0,15.371291671143778,44.12061915446443,0,2.3230780491162637,201.93148518649014,191.66819891,1,1,0,0,16,8,0,0,388,0,,3,,3.8383258021094404,2.8235144163592603,8,1.8538743634441066,3.0919314718764563,,,,,,0.8593617441862756,88.58532620981799,84.52380952380952,66.36455487180133,3,53.24771630476267,32.94316518145042,43.60125954482436,16.828608220191192,,,,1700243
2022-07-29,202.0230079,206.18404126,201.65528867,205.55504784,198.74724918472666,200.72837231046668,183.68246932899282,187.12032993183539,209.9201391230788,163.1814400892109,0,0,0,0,191.29310514827642,177.61764561877015,86.83644613825464,70.20712052438125,5,8,195.50083003,194.63991482417183,196.36174523582818,191.19625400085914,205.13894451,208.14583135996637,207.2849161541382,209.00674656579454,212.45040738910723,197.48991908,0,1.5,0,-2.0794056736593074,0.25,2.7925693419669,0,14.319581899465915,50.932856576831114,0,2.239039202642131,205.13894451,197.48991908,1,1,0,0,16,8,1,0,388,0,,4,,3.5635956895834116,2.7862795072179622,9,2.194897840067723,2.615274380161317,,,,,,0.8349210061912274,90.98734580251455,86.11111111111111,83.42563686824771,3,49.60448678603722,33.84606853670907,42.90824473007385,16.038205558464107,,,,1497786
2022-08-01,203.51323845,206.50956954,202.66167814,204.09384776,200.52944870981776,205.1565860673693,185.62641013194587,187.78595808195948,209.86216607468995,163.34444717284336,0,0,0,0,191.380546575356,178.2924262718915,78.72923546914535,84.30710106948976,5,9,195.50083003,194.667052594231,196.334607465769,191.33194285115493,205.13894451,204.91140848906977,204.07763105330076,205.74518592483878,209.08029566791484,191.66819891,0,1.5,8.5,-2.748622308909658,0.25,2.332181343012508,0,14.095544703871546,19.55130999540884,0,3.1766773747853296,205.13894451,191.66819891,1,1,0,1,16,14,0,0,388,0,,5,,3.338626531389746,2.3408057196656125,10,0.9194624148207522,5.748059963667635,,,,,,0.6039606193003532,92.91773346679891,86.9047619047619,90.29444961716017,3,48.82839917492784,34.708305663690524,41.488785786362115,15.377344104826062,,,,1074037
2022-08-02,204.57768885,207.63556452,203.54449459,204.63574978,201.89821573321183,208.56270039737097,187.43682343176056,188.44673422698068,209.81016193245424,163.64329840184243,0,0,0,0,191.49372724172957,179.11253288228326,77.29650385034552,91.33105394373813,5,10,195.96340887883719,195.50083003,197.48991908,192.25783277107223,205.13894451,205.13894451,204.32819519526805,205.94969382473192,209.1926910836597,197.48991908,0,0,8.5,-2.4662352408459967,0.21196688831409977,2.146229416516025,0,13.898224623837894,21.857747723956876,0,1.8869027185126872,205.13894451,197.48991908,1,1,0,1,16,14,0,0,388,0,,6,,2.695735106512798,2.1524865555050074,11,1.2769670967495035,5.7044629495570085,,,,,,0.7607202468594052,94.38440029504879,87.6984126984127,96.0425176327306,3,48.14486236698416,35.59519733054441,40.859583611853516,14.68453494175356,,,,1354089
2022-08-03,206.76465056,210.7805316,205.27442001,209.47416066,204.42353070880787,211.38125235326365,189.53561745349765,189.2713391851383,209.80681863621092,164.08653837870244,0,0,0,0,191.65521747401587,180.08367971822892,76.8124998833851,86.74938624221193,5,11,207.9143958478003,207.1066930750135,208.7220986205871,203.8758819838663,216.409272865,216.90565669791243,216.09795392512564,217.71335947069923,220.94417056184645,210.05736850311249,0,1.5,0,-0.1585544160925143,0.2455380154686061,2.4245182085623718,0,12.947844981694857,46.87952667063889,0,1.6957446292208256,210.05736850311249,210.05736850311249,1,1,0,0,16,8,0,0,388,0,,7,,2.9643041237488488,2.414141240212638,12,1.3110325002930125,2.2870028353873293,,,,,,0.8224268902946705,98.56910565405887,88.0952380952381,119.76205215465228,3,44.85265071364242,36.656399511249646,41.56068444182001,13.687071315088826,,,,1437228
2022-08-04,208.28391158,210.0257395,205.44860281,205.8453525,204.8974713058719,213.08883437548357,191.08892555316453,189.92130049160346,209.7674010627163,164.62911296889635,0,0,0,0,191.7511100869628,180.69312348482921,75.35330946800096,92.40627971700698,5,12,195.96340887883719,195.50083003,197.48991908,192.33732199214901,205.13894451,205.8453525,206.61173010633757,208.19348412526307,216.35275557570196,197.48991908,2,0,7,-1.8697130930957588,0.17649605088758946,1.8060672038202963,0,12.658850970959659,22.535396415304078,0,0.7951949077999744,205.13894451,197.48991908,1,1,0,0,16,8,0,0,452,0,,0,,2.4119684071007157,1.8031150490165277,13,1.137296843178257,5.482747903146209,,,,,,0.6363222327506033,102.08445489859908,89.28571428571429,132.79556592850193,3,43.85154609428948,37.64180153619022,39.41310321074793,12.979814015085065,,,,1088737
2022-08-05,203.88095768,208.7387222,203.88095768,205.93244389,205.24246216724794,213.7681820325251,192.50259396619649,190.54918846801118,209.72924228487832,165.25408217447654,0,0,0,0,191.83052662264765,181.1810929412759,71.53888383024133,95.89923935211104,3,0,205.55504784,,,201.66625437999437,209.89560675357868,206.5752478866724,205.79748919467127,207.35300657867353,210.46404134667802,197.48991908,0,1.5,7,-1.8103333390777596,0,1.635962561624546,0,12.495906528203152,16.2508202297927,0,2.336284737184085,209.89560675357868,197.48991908,0,1,0,1,15,19,1,1,452,0,0,0,,0.7775670686466012,1.6338901735693379,14,1.0881835520220875,6.695975149009116,,,,,,0.5390841713239969,104.99379406204964,89.28571428571429,142.5522115108246,3,43.28708998695895,38.17960620630953,37.215171508669016,14.055611711138548,,,,907313
2022-08-08,206.89044925,207.80007049,203.38743977,204.50995109,204.99829180816528,213.5625709338251,193.64615178751112,191.096669355148,209.67730903915813,165.936069548485,0,0,0,0,191.9013290095017,181.62475875021119,76.07388683703428,91.97815225359014,2,0,191.02244743343107,190.2608444451443,191.78405042171784,187.21443249199726,209.89560675357868,204.50995109,205.300047313821,206.82325329039455,213.89289439629405,197.48991908,2,1,4,-2.464433549265514,0,1.3373902575916077,0,12.258637561706609,42.11729849491393,0,0.7481695008527831,209.89560675357868,197.48991908,1,0,0,0,8,8,0,1,452,0,1,1,,0.9156867577339961,1.3337599664055249,15,1.4597256234487586,3.1037935930886262,,,,,,0.5505951655990027,107.72050722202324,89.28571428571429,153.66792813972353,3,42.465166176896204,38.5570498248408,35.28999325711521,13.90707124053354,,,,909795
2022-08-09,203.88095768,205.26474319,202.37514745,203.28099473,204.42585944877686,212.56273531755318,194.56375587727197,191.57448603651474,209.61366412065905,166.65451142003462,0,0,0,0,191.95730298348937,181.98330462296,81.43262166649868,92.85779794691683,2,1,191.309131091339,190.57612835453702,192.04213382814098,187.64411740732905,209.89560675357868,203.28099473,204.26517458533024,205.88196831010032,211.1287650844159,191.66819891,2,2,3.5,-3.0211147814361,0.0044444444444444444,1.0939841464660474,0,12.361114473400852,39.67286605327631,0,1.4797573445132148,209.89560675357868,191.66819891,1,1,0,0,8,8,0,1,452,0,2,2,,0.4523472503185514,1.0881313265646513,16,2.070180814612328,4.0478790072586985,,,,,,0.5032531622741905,110.17099621538864,89.68253968253968,157.28770030694466,3,42.82015661221056,38.64806680402593,34.04786899476144,14.650629882495725,,,,805366
2022-08-10,206.68723599,210.66440973,205.42924916,209.7160812,206.18926669918457,211.86018297638006,196.00683447943655,192.28592114096514,209.6146831960754,167.44561623534383,0,0,0,0,192.07671240466016,182.60113521972406,82.9131411051247,76.18406427576838,2,2,205.47731175297517,204.7307430063019,206.22388049964843,201.7444680196088,209.89560675357868,221.5679607279002,220.82139198122695,222.31452947457348,225.30080446126658,209.89560675357868,0,1.5,0,0.04837352153892396,0.009130756496583509,1.62475093147413,0,12.41521419228711,63.000187082020354,0,1.183627099390787,209.89560675357868,209.89560675357868,1,1,0,0,10,8,0,1,452,0,3,3,,0.8385870609643489,1.6055860067202368,17,1.810420106176036,0.9534707415602401,,,,,,0.6938363074671837,111.518947712533,89.68253968253968,159.30078001221239,3,43.00756353578294,39.27831421972054,37.49910014670955,13.356953205557277,,,,1108389
