time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-01-26,47.91233146,48.93910931,47.19055849,48.61178155,47.62109730876552,46.110018899651095,48.84347675561786,51.48596731163465,57.207031146508065,51.228884388936144,0,0,0,0,57.41624872466603,47.14868747220625,27.36333866272439,94.80689731006984,4,33,46.955668065255004,46.72438594048995,47.186950190020056,45.79925744142974,51.17329191036,49.33596401444444,49.10468188967939,49.567246139209495,50.49237463826971,44.6511593081064,0,1.5,0,-15.02481325153109,0,0.08808824444664486,4,9.534125612409646,39.16159617073093,0,4.051160210584434,51.17329191036,44.6511593081064,1,1,0,0,10,8,0,0,1024,0,,28,,0.32431013120919266,0.09349360762216542,0,-0.29996241773471777,3.8868475069420643,,,,,,1.2462976473473915,38.41057332730202,69.84126984126983,16.299888168983607,2,33.02717993287448,27.581853608268514,16.71390318259261,21.23244262250188,,,,13829889
2016-01-27,48.61922251,49.95115407,48.04998919,48.77548264,48.005892419177016,46.57782326096365,48.83700112555901,51.37967379509996,57.12313514146818,50.98831918536311,0,0,0,0,57.35213421645143,47.38008151232248,39.2950380424752,96.11679856226328,4,34,47.01737314261932,46.88547919,47.38008151232248,45.95853255230123,51.17329191036,49.33596401444444,49.10422735501975,49.56770067386913,50.4946473115679,44.74725782765353,0,2.5,4.5,-14.61343548598098,0,0.20030414695867593,4,9.559068222317528,38.397201037537336,0,3.9602764605158365,51.17329191036,44.74725782765353,1,1,0,0,10,8,0,0,1024,0,,29,,0.4292607343819873,0.20225910506713138,0,0.16543912840620756,4.665214805957399,,,,,,1.108057159353412,39.152237857386275,71.03174603174604,18.23618443042095,2,33.11358366814213,25.664425702992666,19.388914244174693,19.67716838784102,,,,12628951
2016-01-28,50.7696595,51.78907081,50.03300461,51.72210218,49.24462900611801,47.39836609601083,49.11177265455339,51.393102359213685,57.06939351996104,50.776030985673955,0,0,0,0,57.298238365267466,48.05882670931132,80.47049666398215,87.23258338114292,4,35,51.393102359213685,,,50.18264696858118,52.83135430548611,52.46192006314136,52.219828985014864,52.70401114126786,53.67237545377387,49.21418048,0,4,0,-9.369805792820856,0.12491773579359025,1.915432036956261,4,11.405046151536862,51.05830287416065,0,2.6830725099619794,52.83135430548611,49.21418048,0,1,0,0,13,8,0,0,1024,0,,30,,1.999341886348722,1.8874886175823735,1,1.987952403248376,2.382242099951494,,,,,,1.3858417051657328,39.81915627613273,72.61904761904762,0.7869687218718476,2,39.50823879425947,24.953767605593736,24.012376044125894,17.4901637839038,,,,16450730
2016-01-29,52.07182723,53.94694876,51.76674793,53.77580671,50.755021574078675,48.6483301857827,49.555966374119734,51.486541745519034,57.03662151190173,50.60269190295142,0,0,0,0,57.26121285580437,48.90393756325732,73.85738221762756,90.98964545961967,4,36,53.46328646,,,52.239968660662676,55.864209305,53.92900506190001,53.684341502032545,54.17366862176747,55.15232286123733,51.3684078,0,4,0,-5.717054614150493,0.2005369966861577,2.8928681779413217,4,11.990095915743627,52.210990976038076,0,2.0931578558630424,55.864209305,51.3684078,1,1,0,1,16,19,0,0,0,0,,,,2.6042959734892617,2.835269190597221,2,2.735488094594791,2.795382464287927,,,,,,1.460877556022703,43.2073112655957,80.55555555555556,4.026493888996103,2,41.534910627384086,25.324329254656792,29.93756595332879,16.070103989075697,,,,18255274
2016-02-01,52.92009649,53.32562873,52.11647298,53.17308908,51.56104407605245,50.025870957790914,49.90045425087023,51.55268085667515,56.99817840312659,50.46150436079089,0,0,0,0,57.23305019579852,49.28338919992879,69.1012580943401,83.53837278800684,4,37,51.858569341151366,51.61656627011372,52.10057241218901,50.64855398596314,53.56298480834488,53.74760147999546,53.505598408957816,53.9896045510331,54.957616835183686,49.94822997,0,4,0,-6.710897488816535,0.239915833768085,2.2338545610096365,4,12.061660013322154,50.90908415197761,0,3.1399366079982043,53.56298480834488,49.94822997,1,1,0,0,13,8,0,0,0,0,,,,2.91932667014468,2.2244763829652934,3,0.8871675746280951,1.3632809077582835,,,,,,0.9386187539253815,46.12164995061636,86.5079365079365,10.384254675753285,2,41.78281593339174,25.668422214501057,28.10478176712218,15.086288788207678,,,,12047077
2016-02-02,51.58072397,52.07182723,50.87383292,51.22355797,51.448548707368296,51.15234734979437,50.026464128882594,51.539774076805536,56.94071949334423,50.33757671140905,0,0,0,0,57.18667274412429,49.46032237966194,64.55025078614139,90.64586739657352,4,38,48.69903103473684,48.51504909,49.189523455235324,47.53406424900303,53.52408540869566,51.22355797,51.54454714715478,52.035039567653264,54.03379691199394,49.21418048,2,2.5,5,-10.040550197144078,0.13829566569372542,0.9368080640942927,4,12.63811249906992,40.21151211483219,0,0.7150201571736435,53.52408540869566,49.21418048,1,0,0,0,13,8,0,0,0,0,,,,2.1063653255498034,0.9500994576460876,4,0.9805781152735147,4.850683623927559,,,,,,1.0416567190452675,47.82148567798099,87.6984126984127,9.232085215502133,2,43.779705920320744,25.034311249338824,25.75218634089731,18.347470810476604,,,,13600841
2016-02-03,52.10903202,52.72663157,50.33064295,52.7043087,51.86713537157886,52.116567361773605,50.28149694517949,51.58544210124453,56.89856615211693,50.23831355880136,0,0,0,0,57.15425922952179,49.71741596276195,60.27946431482229,94.35980259127157,4,39,51.76444571261612,51.51532433327754,52.013567091954705,50.51883881592321,53.71109112712012,53.783378191976816,53.53425681263823,54.0324995713154,55.02898508866973,49.94822997,0,5.5,0,-7.371464231460041,0.25,1.6757036901690923,4,12.955677844454831,38.291120577303225,0,3.07893945686969,53.71109112712012,49.94822997,1,1,0,0,13,8,0,0,0,0,,,,3.3428052711698215,1.68360551325068,5,0.4220189992931487,5.060184231548914,,,,,,0.9608903217949838,47.4725080509765,86.5079365079365,5.777040890488778,2,44.879784546180396,24.772465057643736,25.887608299989925,16.77192173962096,,,,12837120
2016-02-04,53.22517579,54.22226422,52.31737886,52.4885209,52.07426388105257,52.83881545755065,50.49168970278144,51.62085695609769,56.854685104832186,50.159393609588044,0,0,0,0,57.125804720522574,49.89202559014557,57.42258956163018,96.60855557649825,4,40,51.737899771127125,51.489564871027014,51.98623467122724,50.49622527062657,53.94694876,52.4885209,53.82397543730001,54.48433988489221,56.2089434208009,49.94822997,2,0,3.5,-7.679515235695325,0.25,1.4134512239173558,4,12.653001523175982,36.543112378670074,0,0.6827963533166509,53.94694876,49.94822997,1,0,0,0,16,8,0,0,0,0,,,,3.0424845753330336,1.4174423031580368,6,0.3441850015113088,5.767054789547235,,,,,,0.818502698740798,46.04881719382419,85.31746031746032,5.059249989108278,2,43.831283012774385,25.198766792664813,29.49198413133128,15.623250121173811,,,,10892712
2016-02-05,51.89324423,52.13879586,50.66399789,51.20123509,51.783254284035046,53.20531938260001,50.559265453945116,51.604401196642876,56.798431870853754,50.08994347666165,0,0,0,0,57.071670651642485,50.00591158056916,77.28448579160019,97.2159042341154,5,0,49.21418048,48.967293403032045,49.46106755696796,47.9797450951602,53.69315144034,51.20123509,51.42955750610386,51.92333166003978,54.1138924757437,49.21418048,2,3.5,3.5,-9.854491746498324,0.02626121354996125,0.5913658944945789,0,12.701391920905106,49.73879402012428,0,0.6822136443942349,53.69315144034,49.21418048,1,0,0,0,8,8,0,0,0,0,,,,1.21008970839969,0.6041105325249665,7,4.453508371556327,5.323774264196284,,,,,,1.217367717357913,42.31672422269236,76.58730158730158,-3.8232491630193377,1,43.998912267705,24.434148847630198,27.546010478727815,20.57176455883375,,,,16470457
2016-02-08,50.62084033,52.28017407,50.1074142,51.92300806,51.829838876023366,53.39935541965021,50.68914570214082,51.61689558344119,56.749920191143765,50.03135124787736,0,0,0,0,57.03607911315748,50.12506027819454,86.65289625785489,87.00163331662462,5,1,51.61171193746978,51.363060010017385,51.86036386492217,50.368452300207814,53.94694876,53.98366974224774,53.73501781479535,54.232321669700134,55.226929379509706,49.64074704866,0,5.5,0,-8.505583998860034,0.13891562705374422,0.9489272937297333,0,12.594368630948019,71.00241247308396,0,3.493174364730584,53.94694876,49.64074704866,1,1,0,0,16,8,0,0,0,0,,,,2.1113250164299537,0.957691424140209,8,3.994822225517894,1.845124293306216,,,,,,0.9176133894521614,37.63691133495436,64.68253968253968,-13.732551716384373,1,43.628172716107294,23.37160405970043,25.396890868321012,20.96534631270275,,,,12547486
2016-02-09,51.27564468,51.87092135,49.85442161,50.44969829,51.36979201401558,53.25530683919351,50.66634118669884,51.57112314056115,56.687231416008004,49.97153312266071,0,0,0,0,56.99590925780838,50.142034121589695,61.858159617931506,92.74969715810363,5,2,50.142034121589695,,,48.89523113475716,52.6126980048,50.44969829,51.295078754929136,51.793799949662144,53.865806128932064,44.43556268862614,2,5,3.5,-11.003418177601413,0,0.0790036688995142,0,12.98699654051088,14.437401005209523,0,1.7605227600935411,52.6126980048,44.43556268862614,1,1,0,0,8,8,0,0,0,0,,,,0.8520075363684476,0.08869373701617426,0,-0.9559959008599979,5.827436206423821,,,,,,0.8073317688486129,34.44632504864125,58.333333333333336,-23.43266213481242,0,44.98827569177217,22.223233977354532,23.51580606020271,20.318356840541437,,,,11138191
2016-02-10,50.42737541,51.30540851,50.14461899,50.39761158,51.04573186934372,52.87983285489133,50.64074789082276,51.52510307936267,56.62464813405767,49.909317294482854,0,0,0,0,56.96596913646353,50.15164579189725,44.328315305544024,96.23508741462143,5,3,50.15164579189725,,,48.942079200552755,52.336787263619996,50.39761158,51.31924869180008,51.83124822,53.240715056151195,44.57203532823496,2,0,4,-10.997042382171259,0,0.06719076586813445,0,12.986000071995578,6.771772305633313,0,2.0490201291060033,52.336787263619996,44.57203532823496,1,1,0,0,10,8,0,0,64,0,,0,,0.7660121435621148,0.07641103434769489,0,-1.589828633900865,8.086058866341405,,,,,,0.6074911409212802,30.96901412752306,52.38095238095238,-31.15675133245582,0,44.98482382357887,21.156890329461913,22.508328116672562,19.447865890190233,,,,8324497
2016-02-11,49.33355452,51.67745643,49.18473535,51.21611701,51.102526916229145,52.4514987529342,50.69554494979202,51.51298597860335,56.570831903967544,49.848335272987924,0,0,0,0,56.92822348742419,50.206917429405514,70.62493777276887,75.25318472993567,5,4,51.195431143200075,,,49.96097997445161,53.69315144034,51.545077773997825,51.29818754024813,51.79196800774752,52.77952894274629,49.21418048,0,3,0,-9.4655049497195,0,0.5307866726981333,0,12.961857426353891,80.46884380091335,0,1.8882053442105602,53.69315144034,49.21418048,1,1,0,0,8,8,0,0,64,0,,1,,-0.07130670242696215,0.5437265151149023,1,4.349305462447638,0.4783582787779744,,,,,,0.8866492411972117,26.16378899925208,35.317460317460316,-41.73030097127093,0,44.901191245817806,19.763475523250882,20.479267645437066,21.16603324034573,,,,12122912
2016-02-12,51.62836418,53.07497775,51.542167,52.70020739,51.635087074152764,52.17869036965194,50.88646518219278,51.559543681011064,56.53231822721165,49.79651885775714,0,0,0,0,56.903739592105715,50.31672596344804,76.7050743097887,71.00884596175126,5,5,51.32114636090101,51.20123509,51.8128507367933,50.217826338215424,54.22226422,53.915647814727784,53.66979562678164,54.161500002673925,55.1449087544585,49.94822997,0,1.5,0,-6.77861965930679,0,1.3067024082626317,0,13.181040495191528,61.38034821206114,0,2.629443678577852,54.22226422,49.94822997,1,1,0,0,8,8,1,0,64,0,,2,,-0.26754352056775954,1.3269577991329986,2,1.8439741114871997,1.1800709927739415,,,,,,0.7955956469420559,24.219397986652677,23.80952380952381,-46.95761707011802,0,45.66046366858912,19.07324591036672,24.17210882542965,19.737158270625226,,,,10756299
2016-02-16,53.47972973,54.14682097,52.76017065,53.77954602,52.34990672276851,52.203548010514716,51.16199669055537,51.64660259626553,56.50492745898069,49.758438282050136,0,0,0,0,56.88772254381046,50.44732212344077,87.55855484528959,70.63488886524152,5,6,53.6269018444,53.38569433434287,53.86810935445713,52.42086429411434,55.51479915746428,54.22226422,,,55.428301770285664,51.3684078,0,1.5,8,-4.8232633179808255,0,1.7769804174787671,0,12.857461547861936,80.37495801276059,0,1.5653719178288503,54.22226422,51.3684078,1,1,1,0,12,8,0,0,64,0,,3,,0.3536832243710951,1.7953381953696799,3,5.2522800331696775,1.3963390645616314,,,,,,0.7216800444423841,21.801065554753613,20.634920634920636,-51.05234800896316,0,44.5395533145201,18.991943921860273,26.845289522874044,18.680271861530947,,,,9571848
2016-02-17,54.37917859,55.233655,54.09435312,54.66400406,53.121272501845674,52.53677693686579,51.49552120193105,51.76493206543159,56.48660981321969,49.738328795934535,0,0,0,0,56.87571991907857,50.60919469608089,89.05689051728638,62.94976427670166,5,7,53.69834085697073,53.6417004934,54.17226389314826,52.69385442104494,55.94861190319404,56.16340174675125,55.94861190319404,56.63732478292878,57.58517085528384,52.52617581,0,1.5,8.5,-3.2266155806594976,0.056197184268399036,2.0916412497774495,0,12.84646195556131,71.60917102167922,0,2.24022044075621,54.22226422,52.52617581,1,1,0,0,11,8,0,0,64,0,,4,,1.4495774741471923,2.0924530689248657,4,2.763997794803409,0.53182537293652,,,,,,0.7677722677476007,17.844347273283116,13.095238095238095,-59.90164942930771,0,44.501449609065645,19.4258193497538,29.46956382170761,17.65678021426068,,,,10132069
2016-02-18,55.26363663,55.26363663,54.20678422,54.47661888,53.573054627897115,53.00289711840044,51.77943526650904,51.871272724826426,56.46660990343641,49.73461139325113,0,0,0,0,56.865382150087015,50.72467709718445,89.84300884975174,69.9332986672308,5,8,53.705001003346354,53.64908065560001,54.16394475854692,52.73119314519888,56.01949502634622,56.21459511347227,56.01949502634622,56.673538868672836,57.591426379073965,52.52617581,0,0,4,-3.5241907152554317,0,1.7969249104217844,0,12.338689609143888,63.12107343549385,0,2.376746093837085,54.22226422,52.52617581,1,1,0,0,10,8,0,0,64,0,,5,,0.7851587799163748,1.7889155662181526,5,2.7755592150708326,1.8548281331760628,,,,,,0.6347096222633748,18.257328338203155,13.88888888888889,-57.285280023036634,0,42.74247460371877,19.84248561524879,28.37439318619665,16.93071043404613,,,,8123729
2016-02-19,53.94444497,54.63402243,53.80203224,54.61903161,53.92171362193141,53.5191348241342,52.049873013508176,51.97902797522539,56.44822603982012,49.7474728409994,0,0,0,0,56.85548979028428,50.84049571733362,89.95030635845225,65.84481870167764,5,9,53.71154530308294,53.656332447200015,54.15256432916204,52.77429439504182,55.96169514675519,55.96169514675519,55.74118563371564,56.18220465979474,57.064242711952936,52.52617581,0,1.5,0,-3.2404816911868166,0,1.7052120053986148,0,12.353040121110615,69.08822268995917,0,2.4007977206179687,54.22226422,52.52617581,1,1,0,0,10,8,1,0,64,0,,6,,0.9174461838578075,1.6912243526219104,6,2.6881886097301724,0.888958391851623,,,,,,0.6636138970362117,18.23384183331639,13.492063492063492,-57.38978669373977,0,42.792186235400756,19.90654094887578,27.41852185743726,17.999218474056974,,,,8339044
2016-02-22,55.33109529,55.93822327,55.15120552,55.74334268,54.52892330795427,54.14435903327576,52.40163202936454,52.12664815972636,56.44121227504579,49.78191579993672,0,0,0,0,56.851015012499644,50.970704186164724,86.05519220503065,49.845688793705406,5,10,53.751472940680856,53.70092409840001,54.18454760168287,52.834774776395975,56.41409136105432,57.52166932930006,57.08859466829804,57.744520153340005,58.61066947534404,53.93850365712,0,0,0,-1.2364539436980555,0.10543492153870129,2.1290710460875903,0,11.250488534587882,72.88415057652819,0,2.904574836200942,54.22226422,57.278589453330625,1,1,0,0,11,10,0,0,64,0,,7,,1.8434793723096103,2.0981676952081574,7,1.7863076847506583,-0.6435194301577497,,,,,,0.6385952002494321,18.83010259998207,14.682539682539682,-51.684032335373786,0,38.972835503754666,20.596038442600292,31.304761968111087,17.0201552350964,,,,7649870
2016-02-23,55.37606773,56.04315897,53.8619955,54.02689445,54.36158035530285,54.60259888931256,52.55641892656792,52.20116762209003,56.41718921211001,49.825910757954745,0,0,0,0,56.83888436475149,51.05531753194265,67.39444902235613,74.74601736136106,5,11,53.730347335900014,,,52.62762207509175,55.864209305,54.22226422,54.001719167838345,54.442809272161654,55.32498948080826,52.17478033104,0,0,5,-4.23682001087167,0,1.0336589088183095,0,11.309621196841766,10.560941104787652,0,1.8567488763785642,54.22226422,52.17478033104,1,1,0,1,8,14,0,0,64,0,,8,,0.8977805390040299,1.0260738652379886,8,-0.3175501332479438,7.771417894889696,,,,,,0.7012550613956025,18.88183738685344,15.079365079365079,-51.804601991714705,0,39.17767705457574,20.256106494830743,28.54047402344848,20.73648618457394,,,,8201911
2016-02-24,53.13494101,54.20678422,52.76766606,54.12433474,54.282498483535235,54.93147005481082,52.70574424213288,52.276585940439446,56.39437473975071,49.87950796324116,0,0,0,0,56.82775942016569,51.13461721665843,76.87912457220666,86.95356850568216,5,12,53.761706046400015,,,52.673500529220924,56.13084050497845,54.22226422,54.00462311656418,54.439905323435816,55.31046973717909,52.17478033104,0,3.5,0,-4.02529509410559,0.0643041785209445,0.9968800975340488,0,11.013693221083615,26.197731317118244,0,1.8815231650980855,54.22226422,52.17478033104,1,1,0,1,8,14,0,0,192,0,,0,,1.514433428167556,0.9876419411193308,9,2.2111207942261855,6.613244255186009,,,,,,0.6894307239097881,19.586343459847505,16.26984126984127,-48.66308493441569,0,38.15255247578749,19.21006233336206,26.85547872393986,24.001637623797954,,,,7857744
2016-02-25,53.91446335,54.22927044,52.95505124,54.22927044,54.264755802356824,55.13182263192034,52.85084197526308,52.35316180316731,56.37283141338503,49.94195512809111,0,0,0,0,56.81917074073617,51.19799553867131,70.07241046053733,92.05376603204635,3,0,53.844691359158546,53.631219091682425,54.058163626634666,52.777330021777956,55.97016899489841,56.05941970992663,55.84594744245051,56.27289197740275,57.12678104730722,52.17478033104,0,6.5,0,-3.8024717220005853,0.07017832905404364,0.9669664527426991,0,11.01734136166094,30.034438480772746,0,3.6394791930724444,54.22226422,52.17478033104,1,1,0,0,15,8,0,1,192,0,0,0,,1.5614266324323491,0.9567907130155551,10,0.824842983402249,4.60715955899788,,,,,,0.5736517614618994,19.988952465012307,16.666666666666668,-47.62517240931862,0,38.165190005453645,18.25187980860043,25.518271546046112,22.722475670665634,,,,6358302
2016-02-26,54.80641679,55.17369174,54.11683934,54.31921533,54.282908978237884,55.21010559971559,52.990687056666594,52.43026194147448,56.352397422505575,50.01256279477758,0,0,0,0,56.81139674816425,51.25717868960866,71.3727514359272,93.72525611472301,2,0,53.82719984480001,,,52.788897692232325,56.04315897,54.31921533,54.733673689486466,55.148994550513535,56.83497518410831,52.52617581,2,0,6,-3.60797798408055,0.03157457084571122,0.9319670478414043,0,9.482686512923788,31.203644551693074,0,0.7127228447786517,56.04315897,52.52617581,1,0,0,0,8,8,1,1,192,0,1,0,,1.2525965667656898,0.9217349902503964,11,0.8641324735339986,4.481708092124833,,,,,,0.5681702570025048,23.664637800788206,22.22222222222222,-27.959313081059385,0,32.84898966526429,17.907418468766103,28.419345399173732,21.689956289699296,,,,6000675
2016-02-29,54.22927044,55.00879278,53.73457358,53.7570598,54.107625918825256,55.14350140856883,53.063674936984064,52.48229323004411,56.326573167555274,50.0859034231769,0,0,0,0,56.79921651898427,51.316755832932444,76.57792585504274,95.91581356086124,2,1,52.64855810864488,,,51.66547523099382,55.51960429499999,53.7570598,53.627615624437446,54.03602462396258,56.642428778100566,52.76766606,2,0,3.5,-4.56181376401457,0,0.5693293454581477,0,8.740573535946579,28.140592443566508,0,0.34290024863693985,55.51960429499999,52.76766606,1,0,0,1,8,5,0,1,192,0,2,1,,0.4666555524004005,0.5646552141712887,12,1.5622945393907202,5.703409624426965,,,,,,0.769922643727682,32.32732730884476,54.36507936507937,6.767542468375246,2,30.278234903102856,17.311133723878395,26.836002843008785,22.152938306536747,,,,7726132
2016-03-01,54.31171992,55.51098506,54.17680259,55.47350802,54.56291995255017,55.1445943623277,53.29318284965225,52.59959577082669,56.31808495713184,50.170615691357405,0,0,0,0,56.793547075694484,51.42077735016809,78.41342933027715,89.76624539006062,2,2,53.74439015919185,53.37179211438,53.839928119400014,52.55067807026188,56.04315897,56.347589934869355,56.14231142383982,56.55286844589889,57.373982490017006,53.37179211438,0,0,0,-1.4996549292731012,0,1.3925145573055522,0,9.192103466545003,48.78714146478321,0,2.8992784540036642,56.04315897,53.37179211438,1,1,0,0,8,8,0,1,192,0,3,2,,0.6823932803080545,1.3778966276611357,13,1.4292345846623449,2.6133054328596144,,,,,,0.8448912701034282,38.44639531102923,66.66666666666667,20.73970208766916,3,31.842380464971896,17.054905561366436,26.97305030739948,20.462960858155,,,,8321033
2016-03-02,55.06875604,55.79206283,54.31546763,55.77332431,54.96638807170011,55.225076108385714,53.529386798256795,52.724055713539364,56.312664453180275,50.26624757224626,0,0,0,0,56.789065915085466,51.53031364994,80.15424823221161,83.86447550716402,2,3,53.860588586767356,53.65678894081137,54.064388232723346,52.841590356987396,56.04315897,56.04315897,55.83935932404401,56.24695861595599,57.06215719977996,53.93850365712,0,1.5,0,-0.9577599433759637,0,1.4116400485794656,0,8.203039600677467,53.6623878552459,0,2.0654160639066785,56.04315897,53.93850365712,1,1,0,0,8,8,0,1,192,0,4,3,,0.4628184596110118,1.396901140120514,14,1.5723390980354521,2.124659149730621,,,,,,0.8943762598943272,42.9827954502607,78.17460317460318,51.26178667771604,3,28.416162729745775,16.98340272741062,26.459568954256316,19.13920322322725,,,,8584048
2016-03-03,55.49599425,56.1893194,55.30111366,56.10312222,55.34529945446674,55.40174202523376,53.774504457470435,52.85656812555743,56.310579455835196,50.3730292514798,0,0,0,0,56.78633507566274,51.632692098963005,87.77197179820612,63.670072136507834,2,4,56.04315897,55.84598603321943,56.24033190678057,55.057294286097175,57.03504394506803,57.02119089865007,,,58.007055582552894,53.93850365712,0,3,0,-0.3684160913277463,0,1.441857316339124,0,7.802494309295589,79.72034009066425,0,1.0061066100282383,57.03504394506803,53.93850365712,1,1,1,0,19,8,0,1,192,0,5,4,,0.6422668122593987,1.424712173721928,15,3.5995688283017486,0.09004034149990804,,,,,,0.8357696532359906,45.705701548269204,83.73015873015873,69.10104670602608,3,27.028633138933987,17.153740804843782,27.194244720263836,18.369413512974063,,,,7811542
2016-03-04,56.29800281,56.96884174,55.32359988,56.08813141,55.59291010631116,55.62874971874371,53.99484988152087,52.98329609749636,56.3083660424438,50.4893727234656,0,0,0,0,56.78229636785874,51.77385026902438,92.48013293318718,45.717068140113476,2,5,56.04315897,55.84538015495376,56.24093778504624,55.05426489476881,57.12040206982193,56.97091582565006,,,57.959809900881254,53.93850365712,0,1.5,5.5,-0.39112239960539974,0.0044444444444444444,1.2981716420867042,0,7.774543402566263,86.35880624552435,0,1.0893412416998036,57.12040206982193,53.93850365712,1,1,1,0,2,10,1,1,2240,0,6,0,,0.5803772929039903,1.2812744349725185,16,4.283811840665075,-0.8349268277610963,,,,,,1.2179933286336473,47.84139870857051,87.6984126984127,77.6390135894285,3,26.931808357788363,17.755425125660622,28.69353520234739,17.005058948501873,,,,11415865
2016-03-07,55.69837024,57.08502055,54.90385708,57.08502055,56.09028025420744,55.95112649713419,54.28915184994745,53.14414803681022,56.316093947991625,50.6202642804858,0,0,0,0,56.78376390931818,51.9118770793092,95.78788263621131,35.125799335221316,2,6,57.08502055,56.72180490738213,57.128057768718,53.83499765931303,59.07564657354,58.016777832291645,,,59.032409985631325,54.656080525,1,5,0,1.3653763038297504,0.015715770408037642,1.66132011708593,0,7.302475219395809,91.33516479584534,0,0.6124960009494668,57.12040206982193,57.12040206982193,0,1,1,0,12,10,0,1,2240,0,7,1,,0.5208369687791495,1.6359656244514877,17,5.822139551978429,-1.0581248786008088,,,,,,1.064685536908455,47.975378073045924,87.6984126984127,89.6521152949483,3,25.296516202012448,17.93070938722173,25.9425527845286,17.21971530986056,,,,9613959
2016-03-08,56.41043391,56.75522264,54.47661888,54.49160969,55.557390066138296,56.05374066191471,54.30843354900008,53.19698967026864,56.297939875772805,50.74845420902118,0,0,0,0,56.77372126402604,51.97133224106705,80.90138051434913,86.6846619325564,2,7,54.07400094045,53.86209423991906,54.28590764098094,53.0144674377953,56.04315897,56.86130536885006,56.43749196778818,56.86130536885006,57.708932170973824,52.76766606,0,0,3.5,-3.2085191567554,0.013333333333333334,0.24483376629932746,0,8.885692852616902,46.77514332633015,0,4.82953028218702,56.04315897,52.76766606,1,1,0,0,8,8,0,1,2240,0,8,2,,0.2184385437711401,0.23455316852596883,18,1.4848197788945212,2.9378137994186493,,,,,,0.9873588824812598,47.8787444028263,87.3015873015873,55.54671103273644,3,30.780942962368208,17.709156455892565,23.09137389653208,17.12735179371036,,,,8727106
2016-03-09,55.27862744,55.41354477,54.41665562,54.52908673,55.214622287425534,55.98501831898962,54.32944813766674,53.24922877065026,56.280339346959146,50.87416352061991,0,0,0,0,56.765898097194665,52.01753897301058,85.20252826721313,75.68623011388318,2,8,54.06925599328817,53.86358468967015,54.274927296906185,53.04089947519808,56.04315897,56.79790330385006,56.38656069661403,56.79790330385006,57.62058851832213,52.76766606,0,0,5,-3.1116596617567542,0.017777777777777778,0.25033523801348717,0,8.264988092681843,44.01191546031143,0,1.9194733946723699,56.04315897,52.76766606,1,1,0,0,8,8,0,1,2240,0,9,3,,0.19357686673931876,0.2393561998995726,19,1.5872622627875796,3.440336402786557,,,,,,0.8072265140535371,47.554095023254135,85.31746031746032,66.09442902316411,3,28.63075860095348,17.448313184027096,22.09205311436727,16.646446401026573,,,,6966573
2016-03-10,54.56656376,54.97881116,54.05687608,54.85138923,55.093544601617026,55.834159355337235,54.37915681312705,53.312058592585544,56.266120937835176,51.00003389077052,0,0,0,0,56.75916136670359,52.06847579156961,80.31423916510454,83.1482668370316,2,9,53.03374809118722,52.83453603175621,53.23296015061823,52.03768779403215,56.72185534,56.740787178600065,56.54157511916905,56.93999923803108,57.736847475755134,52.992782715980006,0,0,0,-2.5143579906605247,0.022222222222222223,0.39220602429404067,0,8.250625006644754,40.148436032030475,0,3.7628288903041813,56.72185534,52.992782715980006,1,1,0,0,8,8,0,1,2240,0,10,4,,0.266786119279639,0.3805339309379551,20,1.055280500725016,3.4626066236567015,,,,,,0.8239077376872647,47.00138076745441,84.12698412698413,64.44972239387529,3,28.581003411414034,16.867083504610996,21.17919607015181,17.571116608371003,,,,7058378
