time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-10-27,78.32939864,78.32939864,77.20814968,78.04344253,78.31470976298262,78.39417659299913,78.86874865357184,81.05819269989931,88.99113921220334,77.61904077632076,0,0,1,0,90.41756895301818,79.5416186547054,96.24212866222274,96.62509108342016,5,4,77.33756521576713,,,76.37465006137263,79.20984245,78.04344253,78.86037078034316,79.16800575965685,79.78327571828422,77.49744639542027,2,11,4.5,-12.302007569650359,0.15,-0.09917453522178608,6,3.5497384041032025,57.22632914722453,0,0.3138209675826283,79.20984245,77.49744639542027,1,0,0,0,15,8,0,1,196,0,0,0,,-0.15782762560502103,-0.1000091548911531,0,6.1217662073275285,4.398621344877021,,,,,,0.8553802914907799,26.475110793125545,65.87301587301587,115.30336327836915,3,12.296654538970417,23.403808200377014,13.776622331497657,23.94814801419119,,,,919984
2017-10-30,77.58440772,77.90798964,76.62118714,76.68891359,77.77277770532174,78.10422432958441,78.66114531418405,80.88684842107973,88.86872900700729,77.45098322973608,0,0,0,0,90.29315640132566,76.68891359,97.9697487624889,99.88980674683626,4,0,76.62118714,,,75.84354096525395,79.20984245,76.68891359,78.27169649505079,78.58275496494922,79.17738134918734,,2,0,5.5,-13.705400710802238,0.15,-0.69091704561815,6,3.932000618445119,18.473795678465915,0,0,79.20984245,,1,0,0,0,8,3,0,1,212,0,1,0,,-0.8038126631416129,-0.6840485541478974,0,5.6086655962715355,8.899449671439383,,,,,,1.5574865970981884,27.355058094986056,69.04761904761905,100.83224403310822,3,13.620849693078386,24.120434299658974,12.65178354582742,25.362436058674113,,,,1718907
2017-10-31,77.81016255,79.86453144,77.58440772,79.80433016,78.44996185688116,78.08646429927789,78.77002006140462,80.8443967245668,88.77853598365398,77.29516151986915,0,0,0,0,90.19737857789055,78.25968779421407,99.72525107398886,83.28300579849768,5,0,78.38445008682062,77.98542843602063,78.42722573,77.2943334972807,80.10695893770585,79.96110089236836,,,80.82496956579327,77.88541415,0,7.5,0,-10.10853099143955,0.15,0.8537506242722425,6,5.672203607720272,82.10864175624937,0,1.580114335854862,79.20984245,77.88541415,1,1,0,0,8,8,0,1,212,0,2,1,,0.5379725507790226,0.8454764904571525,1,7.6090886801672575,2.3910915966381063,,,,,,1.5301581265613002,28.045324781168723,70.63492063492063,42.73091140346071,3,19.64908967889399,22.48515255343424,20.68649471946859,21.20023116195404,,,,1747987
2017-11-01,79.66887726,79.72155339,78.98408763,79.17974181,78.6932218412541,78.20008412904673,78.80904118031847,80.77911613968183,88.68302559386638,77.14750708692416,0,0,0,0,90.1567243417889,78.41589129719398,98.7012045519256,87.36080465349832,5,1,78.4243318322623,78.25657548460839,78.5920881799162,77.58555009399275,80.12456801145889,79.88467450773442,,,80.72345624600396,77.30597677,0,5,6,-10.71601213448412,0.15,0.5099708078126,6,5.697050692677093,70.59609707338431,0,2.0270305153570427,79.20984245,77.30597677,1,1,0,0,8,8,0,1,148,0,3,2,,0.4587642646838411,0.5045656898442087,2,5.859182717290159,2.456153469227655,,,,,,0.6280846400490092,28.564154935731658,71.42857142857143,44.73736878027798,3,19.73516250602438,20.966676646225558,19.78340228155688,20.27471097576598,,,,708962
2017-11-02,79.1044902,79.1044902,77.11784775,77.60698321,78.33114229750274,78.22785067009004,78.69455946885957,80.6547187698904,88.57281621691249,76.99875642524444,0,0,0,0,90.08411822391015,78.24505257180431,98.85694399302835,89.51430783969042,5,2,77.17801253062567,77.0038290108399,77.35219605041144,76.3070949316968,79.20984245,78.42722573,,,79.29814332892887,76.97620392033458,0,0,6,-12.380585235155507,0.15,-0.23798667826222308,6,6.006015786389592,62.91880123397336,0,2.332976072447328,79.20984245,76.97620392033458,1,1,0,0,8,8,0,1,148,0,4,0,,-0.029015111943804166,-0.23868619281290798,0,5.894016683958097,3.447393452232995,,,,,,0.9835835258686435,28.930310625455974,73.80952380952381,39.051604436317675,3,20.805448986175033,21.043588959132258,17.692459036902513,27.69810485044013,,,,1118057
2017-11-03,77.65965933,78.1638451,76.77921552,76.92219357,77.8614927216685,78.10655680561817,78.52576271658722,80.5083452326398,88.45688962341087,76.84549542712458,0,0,0,0,90.0289318516591,78.06881237290635,87.00349668826635,94.07977607724528,5,3,76.71455761900303,76.54045301509481,76.88866222291125,75.84403459946193,79.30032498652,76.92219357,79.09100262835874,79.43921183617518,79.7078672325315,76.75130482257347,2,0,5.5,-13.039906899866976,0,-0.502983506905557,6,5.935134302803215,11.806678363155292,0,0.061345573146294206,79.30032498652,76.75130482257347,1,0,0,0,8,8,0,1,148,0,5,0,,-0.3078247174460433,-0.5000210224935798,0,1.2255080107390954,5.967211855603012,,,,,,0.7298431656599856,29.136448400531396,74.2063492063492,41.71487508994784,3,20.559908324400105,21.335259429513265,16.436158556394712,27.46792753046022,,,,813697
2017-11-06,76.90714325,76.93348131,75.14625563,75.24408272,76.98902272111233,77.66328932673376,78.2132217645313,80.30190356547745,88.32541890795405,76.6786226709626,0,0,0,0,89.94482403739588,77.63429041885587,90.84187742759428,80.7102785288628,4,0,75.14625563,74.96862969708522,75.32388156291478,74.25812596542612,78.38881731334,78.17018203164692,77.99255609873214,78.3478079645617,79.0583116962208,76.17536442955627,0,0,1.5,-14.810386805622075,0,-1.2070216058919687,4,6.192378570840914,30.72712555794631,0,3.651000312995692,78.38881731334,76.17536442955627,1,1,1,0,14,8,0,1,148,0,6,1,,-0.9934499047587557,-1.1932342386013748,0,4.278774315752404,5.668567912608948,,,,,,1.0175415154881824,27.974280588621863,69.04761904761905,30.409972867935352,3,21.451028608794427,22.517453459753472,14.959584193746668,33.208553031796065,,,,1110318
2017-11-07,75.16883111,76.61366198,74.92426338,76.58356134,76.85386892740823,77.21245759540606,78.05801600981403,80.15608622330186,88.20858450429282,76.50827720243794,0,0,0,0,89.84936315109557,77.4631386604661,94.24581555424285,90.17523759755957,5,0,74.92426338,74.74424109765057,75.10428566234943,74.02415196825284,78.38881731334,78.17018203164692,77.99015974929749,78.35020431399634,79.07029344339408,75.97515162132699,0,7.5,0,-13.179015658875088,0,-0.43541314080580734,0,6.422557555552976,62.03076733271088,0,3.8490278960191446,78.38881731334,75.97515162132699,1,1,0,0,8,8,0,1,148,0,7,2,,-0.45769270172003607,-0.42660184730988543,0,4.719155994060342,2.453563612424616,,,,,,1.2886790597841826,26.71349734057292,63.888888888888886,20.069339567391552,3,22.24839200150625,23.72319865153109,13.70613317925532,31.527051960022085,,,,1404494
2017-11-08,76.71148907,78.02839221,76.38790716,77.79511222,77.16761669160549,76.96461495821688,78.03297755364126,80.0634990074861,88.10496786464812,76.34315787037707,0,0,0,0,89.7600213959002,77.51143195678225,97.00875370294054,71.83532158224574,5,1,77.12898986980859,76.98992002,77.51143195678225,76.26267707663068,79.30032498652,78.1420534911111,,,79.05110717032275,75.93569683339943,0,8.5,0,-11.701786964483901,0,0.2030027780146573,0,6.6071357468417755,90.9502912431822,0,2.506410079373588,79.30032498652,75.93569683339943,1,1,0,0,8,8,0,1,148,0,8,0,,0.06511620221417119,0.20408946370997322,0,7.8565913718896,0.43672621364807285,,,,,,1.330409010216747,25.313429609308535,61.111111111111114,10.59796528346487,2,22.887789612068985,23.417559293288377,19.549548736945066,28.9871433384777,,,,1467868
2017-11-09,77.46907036,78.06049519,76.90039263,77.79511225,77.37678187773699,76.89455636505326,78.01032371519923,79.97454266405528,88.00238223664167,76.18418040863403,0,0,1,0,89.68263054717697,77.54357387318721,98.46878351789641,62.70616436944752,5,2,76.9496326945,76.77045038121783,77.12881500778217,76.05372112808917,79.30032498652,78.1420534911111,,,79.03796505752193,75.94700950448285,0,11.5,0,-11.598856448219703,0,0.217319142700038,0,6.362829707235015,94.43048146478797,0,2.623799468777102,79.30032498652,75.94700950448285,1,1,0,0,8,8,0,1,148,0,9,0,,0.010383929982355362,0.2122922177302106,0,9.412543737440128,0.44110017756298353,,,,,,1.168229174429523,23.754575082683534,57.53968253968254,7.772099439325409,2,22.0414886656793,23.10401117881665,18.57940836606737,27.31147277134124,,,,1289351
2017-11-10,77.51456457,79.40257461,77.51456457,78.94763243,77.90039872849133,77.08254491171385,78.09959121184693,79.93427167448448,87.91228522364025,76.03902842776755,0,0,0,0,89.63432154138606,77.64659737736781,98.24293624000946,62.51330975472412,5,3,76.8410782011039,76.62118714,77.2358163632539,75.8882239035234,79.86453144,79.11903456879052,78.93579375967137,79.30227537790968,80.03523861438629,77.30597677,0,1.5,0,-10.197269665820944,0,0.7650869891316832,0,6.505584402623142,74.68157075836663,0,3.173048856024771,79.86453144,77.30597677,1,1,0,1,8,8,1,1,148,0,10,1,,0.49971361698901606,0.7538384867732132,1,4.950767805991229,0.9208964456814952,,,,,,0.8311540013604971,21.999623881378763,53.96825396825397,-2.380109273018315,1,22.536005436541807,21.65957981981435,23.409597635280885,24.79895468851317,,,,901106
2017-11-13,79.8044402,81.38915545,79.06895034,80.74465403,78.84848382899422,77.58768975310647,78.35150195643294,79.96605137470077,87.84096551027069,75.91849372649185,0,0,0,0,89.56755220720305,77.98688673373229,98.78562606679083,56.68435139629047,5,4,80.74465403,78.95881402110933,79.34271700625919,77.67343014880116,,83.68020482190012,83.48825332932519,83.87215631447505,84.63996228477475,77.88541415,1,1.5,9.5,-8.078590028067211,0.0701618104736563,1.5497871015827571,0,6.846855776721932,85.84874052866157,0,0,,77.88541415,0,1,0,0,13,8,0,1,148,0,11,2,,1.5612944837892504,1.528350184363099,2,6.411863752166245,0.29562541356510236,,,,,,1.377528273432852,21.337698727602458,53.17460317460318,-10.036617492719136,1,23.718204154757707,21.213144419461813,29.991571744353987,21.982617289388212,,,,1515359
2017-11-14,80.60058901,82.35651416,80.2434594,82.03365686,79.9102081726628,78.3740940581658,78.70218337582028,80.04713394275171,87.78318134459636,75.82926470836603,0,0,0,0,89.51849665446255,78.34082883881504,99.0020752134493,33.061193299654065,5,5,82.03365686,79.86453144,80.30727427716,78.87994114745821,,83.60864190005861,83.41153466802476,83.80574913209247,84.59417806022792,80.30727427716,1,3,0,-6.549687988666506,0,2.006640553031317,0,6.862610608232505,94.23815413065347,0,0,,80.30727427716,0,1,0,0,10,10,0,1,148,0,12,3,,0.9101762036787299,1.9758218569135328,3,6.208528046571043,-2.7650486494380857,,,,,,1.193852579996106,23.597684815586966,56.34920634920635,-0.7365384815266864,1,23.772780492039708,21.31389168459891,31.50280668147169,19.878501820773817,,,,1322299
2017-11-15,82.03365686,82.19288663,80.53234768,80.75981877,80.19341170510853,79.18036796815325,78.89814865145645,80.07508236734968,87.713297139874,75.76148347992387,0,0,0,0,89.42827438963151,78.6375373897133,99.64985001598512,58.35829600639258,5,6,79.08006558526709,78.6762664914171,79.24601365859978,77.88484895279133,81.51712445169343,81.51712445169343,81.319270067037,81.71497883634987,82.50639637497564,77.88541415,0,0,4.5,-7.927507683111585,0,1.238969530695903,0,7.0581390101359345,87.50721332172321,0,2.0390101678707695,79.86453144,77.88541415,1,1,0,0,8,8,0,1,148,0,13,4,,0.6979686002315459,1.2250170422097058,4,7.284741642776665,0.6999991470810791,,,,,,1.7980255023331841,26.992957478492357,65.47619047619048,10.400144032665798,2,24.45011074487868,21.40744271651193,29.142140310426218,18.388904045263022,,,,2113650
2017-11-16,84.32353249,88.94119558,83.12551809,88.44834156,82.94505499007235,80.75698185492121,79.80769083322251,80.40344547294382,87.72061101470112,75.75958344337043,0,0,0,0,89.40859569685773,80.5619892967849,99.94019726636984,8.227491778739994,5,7,88.44834156,87.7665015441583,88.28004141584171,84.34002258653285,91.4771259461,90.57594633115018,90.31917639530847,90.83271626699188,91.85979601035866,88.80256264514769,1,4.5,0,0.8296004061997724,0.25414800203099885,4.580877959882754,0,11.368687631218572,98.22592919382572,0,0.7372320420251854,88.80256264514769,88.80256264514769,1,1,0,0,16,10,0,1,148,0,14,5,,3.678212899175826,4.379545194946402,5,9.645034514604507,-2.965775433956939,,,,,,3.1424107592071193,48.8582210836145,88.0952380952381,24.061404490042847,3,39.38228918530086,23.750818182000867,44.317205721746056,13.157478523087768,,,,4205019
2017-11-17,87.95548753,88.8122953,85.86275352,86.58307863,84.1577295367149,82.53917257569132,80.45296586148703,80.64578402812249,87.70929228450508,75.80707191620438,0,0,0,0,89.38958789240746,80.93560264638543,96.8296405261415,24.811241013182695,5,8,83.47820422472563,83.21343980412263,83.74296864532863,82.15438212171061,85.63334246925743,89.38958789240746,88.86005905120146,89.38958789240746,90.44864557481948,84.68166023154828,0,0,5.5,-1.284030032817901,0.25,3.1661828912734076,0,11.691538998699004,78.19101323695149,0,1.6279666577733132,84.68166023154828,88.71552405631837,1,1,0,0,16,10,1,1,148,0,15,6,,3.2394653532975974,3.0852875045024124,6,3.424920565249778,-1.387280264573935,,,,,,1.036747600415741,61.665678559957506,90.07936507936508,52.258381554020204,3,40.50067912883926,25.926809685669166,39.90912767206759,11.848749975739864,,,,1418187
2017-11-20,86.87879105,87.72119231,86.17363067,86.44659598,84.92068501780993,84.29058827477532,81.02378777753589,80.87326684976475,87.6967281421717,75.898811342657,0,0,0,0,89.36915277354542,81.26950053641988,96.55556792070071,22.240273250511855,5,9,83.4640611071384,83.20439091622133,83.72373129805548,82.16571015255303,86.72326278833451,89.36915277354542,88.84981239171127,89.36915277354542,90.40783353721372,84.68166023154828,0,0,5.5,-1.4255174493454454,0.25,2.7496166304096636,0,11.709413171732216,82.92605570322219,0,2.5102624754005163,84.68166023154828,88.71552405631837,1,1,0,0,16,10,0,1,148,0,16,7,,3.695804956460046,2.687879062714482,7,4.088606030252364,-1.6261232964029075,,,,,,1.04923885686204,70.56685419499253,92.85714285714286,73.97025652702686,3,40.56259708051286,27.94737322478973,37.78549170890633,11.218256827061031,,,,1474055
2017-11-21,86.43901361,86.7650555,85.7186885,86.09022461,85.31053154853996,85.78300774048571,81.5063055711039,81.0778534285975,87.68074303239884,76.02767378525208,0,0,0,0,89.35227850963807,81.47769471771277,95.23798747574511,45.682371825506934,5,10,83.44528781490436,83.19482293226707,83.69575269754165,82.19296340171793,87.59883156376998,89.35227850963807,88.8513487443635,89.35227850963807,90.35413804018721,84.68166023154828,0,0,4,-1.813988302780599,0.25,2.305426169246123,0,11.71389300270653,57.41840342924143,0,3.3166675544536344,84.68166023154828,88.71552405631837,1,1,0,0,16,10,0,1,148,0,17,8,,3.032693902634756,2.261114172326938,8,3.4000132559866127,1.3245931340218442,,,,,,0.7710160687324753,76.9646297755705,95.63492063492063,89.67029026446866,3,40.57811567022653,29.45751881226971,36.37605931995575,12.421583606248754,,,,1098144
2017-11-22,85.90066537,85.90066537,85.06660471,85.45330556,85.3581228856933,86.7885626971065,81.88221033195114,81.24943978669172,87.65857947545955,76.18482315844591,0,0,0,0,89.33963274229829,81.5833698868142,93.57302744770666,66.2149934282154,5,11,84.95403899,84.71232499272966,85.19575298727034,83.74546900364832,87.83163848,88.09976947494035,87.83163848,88.58319746948102,89.55005345856236,84.68166023154828,0,2.5,3,-2.5157536531571565,0.1734987044758748,1.8101758582603695,0,11.739636620488662,41.38636581727911,0,2.3809953271193134,87.83163848,84.68166023154828,1,1,0,0,16,8,0,1,148,0,18,9,,2.3879896358069983,1.781543848716988,9,2.989894963526727,2.7551005228125414,,,,,,0.49596279329039494,81.7621892242809,100,101.05146131945087,3,40.6672941781651,30.340140630896467,35.00064181709879,14.360615132288382,,,,694340
2017-11-24,85.86275352,85.88550063,84.30078538,84.4448504,85.05369872379553,87.31571242859309,82.12627129081294,81.37475000682146,87.62660207172362,76.35869234006543,0,0,0,0,89.32670803030418,81.64413836246331,79.75892645064383,79.94614760974758,3,0,83.35306773100014,,,82.16007795572715,84.67930391481646,84.95403899,84.7154410349454,85.1926369450546,86.14702876527299,81.93272948,0,0,7,-3.6310339514469687,0.13244545716819706,1.2319812986019407,0,11.85102283298137,21.38000105723259,0,2.532552728130993,84.67930391481646,84.67930391481646,0,1,0,0,16,8,1,1,212,0,19,0,,2.0595636573455764,1.2157502241574907,10,0.9811152324249406,3.4942798235559938,,,,,,0.41058132618424675,85.07299754242432,100,107.22649312258005,3,41.053147336765164,30.570890714671545,32.92504734380179,16.374779173731675,,,,566778
2017-11-27,84.72539808,85.893083,84.53887178,85.87033589,85.32591111253036,87.613498373055,82.48284887168789,81.5510474924363,87.60912678633333,76.55388786092057,0,0,0,0,89.3153435846541,81.7533668011742,88.58214872120523,60.58384801255369,2,0,84.95403899,84.71955309780644,85.18852488219356,83.78160952903222,87.83163848,87.83163848,87.59715258780643,88.06612437219356,89.00406794096777,84.67930391481646,0,3.5,0,-1.9847143329872474,0.13540609854429114,1.6871355627445273,0,11.888778257894417,75.65161058094462,0,2.454390294512637,87.83163848,84.67930391481646,1,1,0,0,16,8,0,1,212,0,20,0,,2.083248788354329,1.663101285124728,11,4.393917080606897,-0.03308557156080616,,,,,,0.5169111855240748,86.42945023609175,100,109.86204501957204,3,41.18393596518666,30.788097804331056,31.138277881862177,15.471797305179175,,,,708082
2017-11-28,85.82484167,87.18208583,85.27891106,87.14417398,85.93199873502024,87.86215931832207,82.92678459628904,81.77038578606624,87.60450039025042,76.77385569316314,0,0,0,0,89.3068420774391,81.91495190227397,91.73271368786095,50.256200324530596,2,1,87.14417398,86.34834909823098,86.81780816176902,83.40107480584788,88.54804665803138,89.03366608685903,88.82635752,89.50312515039705,90.44204327747312,84.67930391481646,1,3,0,-0.5254597745547409,0.10849643711706483,2.0229748264637784,0,11.688494944283956,69.4469001311379,0,0.37505623354192286,88.54804665803138,88.54804665803138,0,1,0,0,10,8,0,1,212,0,21,1,,1.8679714969365186,1.989524431169952,12,3.453511491643926,-0.10459062705145517,,,,,,0.638333399750365,86.89144485830205,100,114.59905367777642,3,40.490134215023524,31.472776166388044,33.78717376630711,14.351756916267904,,,,846568
2017-11-29,87.07593266,90.47283425,87.07593266,89.21416089,87.02605278668017,88.28059431039742,83.52558233854722,82.06229853524012,87.62051691263599,77.02619980483341,0,0,0,0,89.30619999688946,82.2849878079125,95.03387687860311,26.99178622332799,2,2,88.82635752,88.5780649048752,89.0746501351248,87.584894444376,90.94878102069568,89.93017988005016,,,90.92335034054936,88.54804665803138,0,3,8.5,1.8188023005536351,0.13795815539795703,2.6151757934637443,0,11.305359185674968,93.51745020213414,0,1.7096146815553734,88.94119558,88.54804665803138,1,1,0,0,16,10,0,1,212,0,22,2,,2.030913151161511,2.5586706750667494,13,4.99810582225133,-3.8953074398805656,,,,,,1.1476394767490434,86.96032002480727,100,122.04762958241646,3,39.1629130148091,33.04027710903686,41.493487832327475,12.598658853507937,,,,1508262
2017-11-30,89.39613776,90.77612903,87.84933436,88.4635063,87.50520395778678,88.68617630775023,83.99586081106654,82.3133262907209,87.62890486673912,77.30089375161504,0,0,0,0,89.30088176668181,82.55938056359778,96.23197530498979,36.54771505174275,2,3,88.02327148,87.76658195640198,88.27996100359803,86.73982386200987,91.4771259461,89.85770057130016,,,90.88445866569226,88.54804665803138,0,0,5.5,0.9524270952947531,0.1521965375619407,2.043929151053313,0,11.312900720355278,73.2831839267778,0,2.691075520096954,88.54804665803138,88.54804665803138,1,0,0,0,16,10,1,1,212,0,23,3,,2.1794752166837355,2.0084366065714283,14,4.407010291940649,0.23177215821112507,,,,,,1.025800302815527,85.62013550294975,98.80952380952381,118.47981124653526,3,39.18903765727578,34.566526236537406,38.32423941535773,11.316061306119638,,,,1382693
2017-12-01,88.41042971,88.41042971,86.68164944,87.65977512,87.55672767852452,88.87304235963595,84.34480503096496,82.52299095069263,87.62921203343824,77.58900475385893,0,0,0,0,89.29227667862735,82.74180317343946,96.60500332843073,56.93764675850646,2,4,85.46919973,85.21493573612327,85.72346372387673,84.1978797606163,88.51321248006937,87.80234968533124,87.5480856914545,88.05661367920797,89.07366965471493,85.46919973,0,0,4.5,0.03487773751760725,0.00017438868758803624,1.5323157751761396,0,11.103781685283709,57.18977866988124,0,2.3943718523866413,88.51321248006937,85.46919973,1,1,0,1,10,8,2,1,212,0,24,4,,-0.1575813708651198,1.5101820743811256,15,4.184767976921783,2.075868517747523,,,,,,0.8556075962140136,82.87099517323415,98.01587301587301,115.4472806084193,3,38.464628070128306,35.09062465807211,35.926270931845494,14.708376719429406,,,,1154862
2017-12-04,88.04647597,90.63206401,87.72809227,90.52591083,88.54645539568301,89.21645008617966,84.93348177373021,82.83683094595959,87.65803490703587,77.90505070109371,0,0,0,0,89.30032787366538,83.07564870259691,96.98063257000717,29.050769031523025,2,5,90.52591083,89.46854652386105,89.99382767123927,86.32366165097415,92.91246798338719,91.13928112320004,,,92.45248399164561,88.51321248006937,1,1.5,0,3.2716634886985605,0.02795232762327673,2.4433391269186537,0,11.278533623744856,95.17371024547397,0,0.567923759804369,92.91246798338719,88.51321248006937,0,1,0,0,11,10,1,1,212,0,25,5,,1.0571965258827158,2.394644840059491,16,4.368244208469484,-5.482258728855798,,,,,,1.0473816995788088,79.79718959407876,94.44444444444444,104.24166132609298,3,39.069986542400024,36.167836046429024,39.848666131404926,13.222181288274646,,,,1446869
2017-12-05,90.57898742,90.93535879,88.89949255,89.0625135,88.71847476378868,89.49294683707834,85.3267228905178,83.08097535984353,87.67200981840864,78.23495223541003,0,0,0,0,89.29884845800048,83.31219539741092,98.19784412863405,26.69022747030692,2,6,88.82635752,88.56429961014582,89.08841542985418,87.51606797072911,91.4771259461,89.64910511105016,,,90.95939466032105,85.9402486,0,0,4.5,1.5860292064382313,0.016819034921080046,1.644084223429076,0,11.130300303216988,89.64769698813514,0,2.0230401956384507,88.94119558,88.51321248006937,1,1,1,0,12,10,1,1,212,0,26,6,,0.7133396329540407,1.6246746280607565,17,6.407389594719525,-1.0729182458640822,,,,,,0.9946120076445877,77.4681571168884,92.46031746031746,100.9211797822406,3,38.5564912573422,37.24104448013757,38.11795965340383,12.305038294720536,,,,1387770
2017-12-06,89.35064354,90.49558135,88.97857667,90.16195709,89.19963553919246,89.85833708935326,85.78722138570659,83.35866091788888,87.69678541315085,78.58491050030298,0,0,0,0,89.30176032794799,83.45636594943224,98.48861231667375,21.2523628269708,2,7,90.16195709,88.56947334763541,89.0832416923646,86.92350329108324,93.16642118987235,91.13928112320004,,,92.42370198502302,88.51321248006937,1,5.5,0,2.811017148730608,0.03868836796222545,1.8756321550248642,0,11.096464054590065,88.79827390781443,0,0.927746476073649,,88.51321248006937,1,1,0,0,10,10,1,1,212,0,27,0,,1.0903995910819126,1.8536012954508405,18,5.418040494319098,-1.7894607908262417,,,,,,0.554115996805597,74.02005042749049,90.07936507936508,92.56357624149526,3,38.439279053823476,38.237595168581215,36.10812098571927,11.656232797339719,,,,755161
2017-12-07,89.82833283,90.37426344,89.40372013,89.82833283,89.40920130279497,90.2245853037974,86.17208914230596,83.61237354189323,87.71799484018418,78.95082132363565,0,0,0,0,89.3034419618219,83.58122950671275,97.56799695014004,34.74470789039389,2,8,89.82833283,89.25553938307232,89.749941119428,87.42611318457729,92.02376245172,91.13928112320004,,,92.37528546408923,88.51321248006937,1,3.5,3,2.4058210560566287,0.05153314144349325,1.5637104125880523,0,11.127297155502802,69.86000646709158,0,0.9139171040846653,92.02376245172,88.51321248006937,1,1,0,0,10,10,1,1,212,0,28,0,,1.1738100670834586,1.5546911703492974,19,4.041769941576907,0.34593716518949963,,,,,,0.5411111678285119,68.95257101101424,87.6984126984127,78.88344706800007,3,38.546088048494994,39.16296366499318,34.842359738973435,11.247626440787533,,,,717126
2017-12-08,90.17712183,90.17712183,89.10800771,89.934486,89.58429620186331,90.51564563004978,86.53041265256255,83.86029952064251,87.74004947859031,79.33122604231853,0,0,0,0,89.30544079040445,83.70273412013994,98.38780530235405,25.73489825758074,2,9,89.42776807065019,89.18867874555649,89.66685739574389,88.23232144518165,90.93535879,90.9000341266,,,92.09548075206854,88.56894869653723,0,7,0,2.5010659720965505,0.09379993866064837,1.447879187068579,0,11.11990575198459,90.29268541440577,0,1.2611108578427188,90.93535879,88.56894869653723,1,1,0,0,8,10,2,1,212,0,29,0,,1.4725790926235471,1.442589331032727,20,5.99989461082027,-1.7003165531959696,,,,,,0.5503584168155747,61.29454151207052,84.52380952380952,59.121942357887235,3,38.52048347562942,39.7592819366109,33.451275541658994,11.902874885992501,,,,713536
2017-12-11,89.51745567,90.10129813,88.55449473,88.9108661,89.35981950124221,90.61008137170691,86.75712250469945,84.05836095512713,87.75169939522125,79.71752395989327,0,0,0,0,89.30361292139428,83.84508472917716,99.08303795343906,27.149110015268427,2,10,88.82635752,88.5905352591987,89.0621797808013,87.6472462159935,90.93535879,89.34849534130016,,,90.52760664530666,85.9402486,0,0,3.5,1.320962115568876,0.03327147724451105,0.9483160832970962,0,11.24189297482811,92.37360200113164,0,1.7886362914457923,90.93535879,88.56894869653723,1,1,1,0,1,10,1,1,212,0,30,1,,0.8141392746226684,0.951481064964335,21,7.705664013487469,-0.7822506650939225,,,,,,0.8040848599654572,51.214277823473786,82.53968253968254,31.510667971765606,3,38.943059611307824,39.820052888068616,31.492227982221973,13.301472504258568,,,,1048413
2017-12-12,89.34306117,90.04063918,88.95636032,89.43404961,89.38456287082815,90.57851639348787,87.0120679432995,84.26917227492606,87.76843919835338,80.10991441211173,0,0,0,0,89.30415469880772,83.97931904834334,99.36757930550863,25.801230272746192,2,11,89.43404961,89.0399120286561,89.49804217514422,87.1238397340475,90.93535879,90.9000341266,,,92.04535949282032,88.56894869653723,1,3.5,1.5,1.8977327463718572,0.0405997748429704,1.0492050819247523,0,11.106476765105741,91.38714541279482,0,0.649858350805031,90.93535879,88.56894869653723,0,1,1,0,5,10,1,0,212,0,,2,,0.6104514410502235,1.046777063607024,22,7.103446538664652,-1.0639774622508722,,,,,,0.7401795892660464,41.00401397187227,79.36507936507937,6.576005177868141,2,38.473964100492736,39.87648305727936,30.10541559790771,12.715720146282024,,,,943942
