time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-16,41.09029511,41.43633947,40.54651113,40.73436378,41.031923879680924,41.788862146882686,40.59834851793695,41.07771667186006,41.23627146170867,43.17921475523313,0,0,0,0,42.81438456491916,39.38068295152493,58.952697400385446,93.84268603418198,4,29,40.44810026360001,,,39.52777003396009,42.61981115,40.73436378,40.83028254297201,41.19841463482798,42.90886783742388,37.897076475,2,0,5,-1.2171509787802444,0,0.08094791447117336,4,13.89721928324997,24.545256167316513,0,1.3047974297005112,41.356854900505226,40.36627562819484,1,1,0,0,8,8,0,0,192,0,,3,,0.27489693880083255,0.07022562683064892,7,2.100173459039701,4.88102051491294,,,,,,0.9708188339740897,94.58736737829003,91.66666666666667,96.47830585653247,3,48.14137976502977,21.926083039719774,23.028194986825465,30.540472433110548,,,,5351415
2026-04-17,41.94057552,42.95893462,41.62419212,41.76260986,41.275485873120616,41.87790575803117,40.709230550514384,41.1045752282577,41.241508659701616,43.12857153705448,0,0,0,0,42.78271906885275,39.55548142683551,75.72058088420255,93.73489869352096,4,30,41.00343660834999,40.81265589748829,41.194217319211695,40.04953305404149,42.61981115,42.74428737813866,42.553506667276956,42.93506808900036,43.69819093244716,41.3727668597011,0,0,2.5,1.263535736769898,0.00631767868384949,0.5249748776920399,4,13.129685182585588,47.060705556952186,0,1.4377978908274311,41.3727668597011,41.3727668597011,1,1,0,0,8,8,0,0,192,0,,4,,0.8838834352196432,0.5129678458333,8,3.4475253387205083,3.403022865554502,,,,,,1.4677064580666406,85.43639628532804,84.92063492063492,87.84428456574744,3,45.48256364724497,20.411201540491337,27.756494949185395,27.360894269612405,,,,8233396
2026-04-20,42.11854119,42.49424649,41.80215778,42.21741101,41.58946091874708,42.006633401887015,40.85286678475111,41.14821584714956,41.25121913084887,43.08411219241632,0,0,0,0,42.77439812092416,39.64900829972227,81.81116400832896,88.25205305134983,4,31,40.988424930399994,40.621052956121126,40.988424930399994,39.88630900756338,42.61981115,42.699047131417096,42.51536114427766,42.88273311855653,43.61747706711427,41.3727668597011,0,4.5,2,2.3422141199909072,0.011711070599954536,0.6695750664799737,4,12.835726637871002,49.64125367146025,0,1.4440734346373634,41.3727668597011,41.3727668597011,1,1,0,0,8,8,0,0,192,0,,5,,0.7460217473185419,0.6568158313531014,9,2.7442115063906636,1.9124774012255343,,,,,,0.7779799462809401,78.40844300679892,82.14285714285714,76.34036994505267,3,44.46426137771563,19.00452586263636,26.769383896752153,26.38785206138559,,,,4085480
2026-04-21,42.30639384,42.54368139,40.70470284,40.75413774,41.311019859164716,42.00525307665022,40.843464018584335,41.13276180373193,41.24627304735783,43.03565262660672,0,0,0,0,42.748325099429806,39.682454296854246,82.84497635718319,93.34818841911955,4,32,40.693482697436174,,,39.75855764330665,42.61981115,40.75413774,40.77503845597409,41.149008477625905,43.74589791321446,37.897076475,2,0,5,-1.1931630932879156,0,-0.0445071627481252,4,11.98174340061314,24.439968222266803,0,0.9549767025377099,41.3727668597011,40.48718924,1,1,0,0,8,8,0,0,192,0,,6,,0.5706485428725772,-0.05156090389424222,0,2.6389825180969453,5.350107777046485,,,,,,0.7193810500395126,72.55929435723245,79.36507936507937,74.81649676796496,3,41.505976666230104,18.297449234383294,24.418721700173087,29.311061931836562,,,,3628949
2026-04-22,40.98153832,41.07052115,38.92504617,39.24142957,40.62115642944315,41.71419232498094,40.69088930919535,41.05859191221303,41.22632435604084,42.97315663951082,0,0,0,0,42.68513399989099,39.66425967925468,67.81525520484823,95.58077314834108,4,33,38.12560346731924,37.93281850208804,38.318388432550435,37.16167864116325,40.380169501148124,39.24142957,40.740976284168795,41.12654621463119,42.32598901369915,37.87386084658966,2,0,5,-4.814629528693349,0,-0.7127283542448167,4,12.308755722280647,16.518882548824067,0,0.44335949699523075,40.380169501148124,,1,0,0,0,8,8,0,0,192,0,,7,,-0.8427584291532871,-0.713231464077638,0,0.5887157990958789,4.887592082132592,,,,,,1.0414738169469822,73.53655487797948,79.76190476190476,72.4640195646541,3,42.63878057788846,18.585773913147598,21.992361936900235,34.64081203014307,,,,5159729
2026-04-23,39.547926,40.7244768,39.41939524,40.06204904,40.434787299628766,41.32149297558658,40.63099975974817,41.019511799577224,41.21473952702551,42.9021443087637,0,0,0,0,42.64247894096176,39.67876560466174,67.69587345594346,96.72622094970484,4,34,39.67876560466174,39.486509500964914,39.87102170835857,38.71748508617761,41.3727668597011,40.9082602971,40.71600419340317,41.10051640079683,41.86954081558413,37.897076475,0,4,3.5,-2.796791876531604,0,-0.28260891798051163,4,12.318929366659885,20.16577969054344,0,3.1324714942194176,40.380169501148124,40.380169501148124,1,1,0,0,8,8,0,0,192,0,,8,,-0.5510077655103117,-0.28275466978762365,0,1.419168589938253,4.924425195367512,,,,,,0.9684387212219854,74.7557932282716,80.55555555555556,75.17868663423043,3,42.67402311581442,18.85350397200017,20.47765471153591,32.25495241101291,,,,4733390
2026-04-24,39.79510054,39.96317922,39.10301183,39.50837807,40.125984223085844,40.84746956479525,40.524083408343586,40.96025165331929,41.19776080606008,42.81890622200955,0,0,0,0,42.59488814222309,39.673070990372935,78.1010489226167,96.1744145968448,4,35,37.83777025204695,37.65068389495347,38.024856609140436,36.90233846657954,40.37149495954466,39.50837807,40.69232956185651,41.06650227604348,41.8148477044174,37.897076475,2,2.5,3.5,-4.1006664027516235,0,-0.5035698141867125,4,12.384837753980367,36.793845506158426,0,0.6986008274099835,40.37149495954466,,1,0,0,0,8,8,0,0,192,0,,9,,-0.6915474120654856,-0.5003004290004857,0,3.161689658701066,3.931941629981953,,,,,,0.9357028493599256,74.02637958623338,79.76190476190476,72.54626596747025,3,42.90233646678242,19.263726243793904,19.540404531850086,32.28858095264731,,,,4488171
2026-04-27,39.35018637,40.11148395,39.33041241,39.58747393,39.94648079205723,40.399858947559316,40.4348825056442,40.90641723279696,41.18173805107441,42.72549854738283,0,0,0,0,42.54730692445626,39.67014587518582,82.57089271741077,97.02764169949606,4,36,37.900857543320704,37.72016064441247,38.081554442228935,36.997373048779544,40.37149495954466,40.8472290589,40.66653215999177,41.02792595780823,41.75071355344116,38.92504617,0,2.5,3.5,-3.8712890628782395,0,-0.42039560885438226,4,12.09875599566521,28.618635678756657,0,2.127521723409528,40.37149495954466,40.37149495954466,1,1,0,0,8,8,0,0,192,0,,10,,-0.6767820491176113,-0.4166881645871019,0,2.979420513566751,4.9303265631702295,,,,,,1.0222263873154145,70.95579348230333,77.38095238095238,69.29982918181388,3,41.91132018574144,19.515660311079913,19.519059550354378,31.042428862290286,,,,4751467
2026-04-28,39.76543959,40.56628509,38.57900181,40.10159696,39.99818618137149,40.07978397119655,40.403141025106656,40.87485565347159,41.170990378526405,42.62631508785658,0,0,0,0,42.490649779307375,39.69116947999307,93.33399179662231,95.49350094198648,4,37,39.69116947999307,,,38.763501588633424,41.29965357383047,40.821542465549996,40.63600888727807,41.007076043821925,41.74921035690964,38.92504617,0,4,0,-2.5974439980539485,0,-0.1497601530537306,6,11.708240426933935,42.64325519559737,0,2.0443698797965,40.37149495954466,40.37149495954466,1,1,0,0,8,8,0,0,192,0,,11,,-0.5140737893030644,-0.14851195856359933,0,3.9588842119007435,3.891383469628775,,,,,,1.5086153311914647,65.03415663630902,71.03174603174604,60.346416162236075,3,40.55853457336299,20.15376556439488,17.652344089974275,31.689739497987993,,,,7122203
2026-04-29,40.07193602,40.30922358,39.08323787,39.23154259,39.74263831758099,39.76719827629698,40.29156022176316,40.81041200392369,41.15169239058087,42.517271357189934,0,0,0,0,42.43535032002578,39.67506681813558,63.458451142096216,97.78516191997228,4,38,38.23189378220368,38.0486663013976,38.41512126300975,37.31575637817329,40.37149495954466,39.23154259,40.61215984854392,40.97861481015607,41.775043426448626,38.92504617,2,0,2,-4.6660287561353675,0,-0.5246069987260118,6,11.238250542676507,8.362033814970637,0,0.12050179642478177,40.37149495954466,,1,0,0,0,8,8,0,0,192,0,,12,,-0.5734868211997604,-0.5204835551078383,0,-0.15840849028549897,6.4452651423797676,,,,,,1.142532201930771,56.43885219086715,61.904761904761905,44.973572093856326,3,38.93044185620843,20.74629187104449,16.597764991909198,29.796544082842754,,,,5306633
2026-04-30,37.47165989,38.79651541,36.27039163,37.95612198,39.14713287172066,39.34443865132987,40.06913753207143,40.69847906180903,41.119895670077575,42.39238903311739,0,0,0,0,42.26451426020615,39.54498384549854,96.90971534153002,95.29576365241915,4,39,37.95612198,37.75581843496088,38.14897573788645,34.810863556595415,40.37149495954466,38.92504617,,,39.907939427313934,35.5931334,1,9,5.5,-7.694021685905722,0,-1.0477783716149895,4,11.671799485081094,36.381556810603065,0,0.767941025631256,40.37149495954466,37.952397086423666,0,1,1,0,5,8,0,0,192,0,,13,,-0.9067066262809936,-1.0423069887071321,0,5.034022088326051,5.762290677907571,,,,,,2.4274486551428054,50.42565032973959,55.55555555555556,24.716256602718804,3,40.43229944783342,22.530091645833497,14.365448409593183,38.56496094114148,,,,12401126
2026-05-01,38.50979294,39.547926,38.50979294,38.98436805,39.09287793114711,38.97290215027575,39.96582615282653,40.631259022130244,41.098646639032026,42.26034592215181,0,0,0,0,42.204911515232375,39.52512643880429,88.75237784804081,87.47548172524816,4,40,38.92504617,38.7282963148917,39.1217960251083,37.941296894458496,40.357692701738245,39.54516683837209,,,40.528916113913596,37.9761397866145,0,4,3.5,-5.1443995409426995,0,-0.48189875628639794,4,11.834662810675242,70.36022869977838,0,1.4563126676252356,40.357692701738245,37.9761397866145,1,1,1,0,14,8,0,0,192,0,,14,,-0.8808156044546316,-0.48377790479919197,0,5.229927440464557,1.403510948454717,,,,,,1.1862332809738463,42.38223349343978,46.82539682539682,3.380190495257967,2,40.99647455707082,23.51064939505288,16.737662920779243,35.77916020303726,,,,6017580
2026-05-04,38.82617635,39.59241742,37.52109479,37.54086876,38.57554154076474,38.524726991200865,39.734877829700196,40.51006724714475,41.06324586411628,42.11378781823943,0,0,0,0,42.10955240013616,39.44754939544923,70.32179139359978,76.90817402605641,4,41,35.5931334,35.39194315391729,35.79432364608271,34.587182169586455,39.796741776619996,38.24026173,38.03907148391729,38.44145197608271,39.246212960413544,35.5931334,0,0,3.5,-8.577931505396073,0.053759987327219094,-1.0888743122613433,4,12.204731783424561,33.320462583919635,0,2.631467858448539,39.796741776619996,37.58267977930333,1,1,0,0,8,8,0,0,192,0,,15,,-1.4300798986177528,-1.09043387336532,0,0.5409124056584353,1.5976900382692483,,,,,,1.3098724826472528,35.06857723334418,41.666666666666664,-17.05326726939622,1,42.278431083284104,24.804777999012025,15.199091635278265,36.87796164271659,,,,6912258
2026-05-05,37.75838235,39.42433873,37.74849537,39.06346391,38.73818233050983,38.26391954820866,39.6709336468716,40.45333770451162,41.043347536214625,41.96404826799711,0,0,0,0,42.05611692622784,39.434868327502244,83.10175384641217,80.1323113250734,4,42,38.92504617,38.72140995961963,39.128682380380376,37.90686511809814,40.357692701738245,39.54516683837209,,,40.56334789027395,37.62467875146305,0,4,0,-4.82388436875835,0,-0.2953348659699096,4,12.725436672872776,65.76195098367148,0,1.407064616908947,40.357692701738245,37.62467875146305,1,1,1,0,14,8,0,0,192,0,,16,,-0.5586807506451628,-0.30375885274448,0,4.636905081081689,1.4279103975568077,,,,,,1.125186487945167,33.75492323173246,35.317460317460316,-23.427327032871208,0,44.08220573183179,26.006468845545516,13.943919456067626,33.83250388835339,,,,6036616
2026-05-06,40.60583302,41.81204476,40.52673717,41.4165655,39.63097672033989,38.43118330699568,39.8371842995505,40.49111134355038,41.04706114779458,41.82709747026851,0,0,0,0,42.04495999771205,39.498947252132695,89.80752360128943,70.40081741978125,4,43,40.679236733949985,40.46560506672178,40.89286840117819,39.61107839780897,42.916390333016885,42.61032451323217,42.396692846003965,42.82395618046038,43.67848284937319,41.208858063092016,0,7.5,2,0.900196851791595,0.004500984258957975,0.7940707134607264,4,11.789060069626775,59.83525757621259,0,2.094402602472928,41.208858063092016,41.208858063092016,1,1,0,0,8,8,0,0,192,0,,17,,0.655797255017535,0.7799486400459532,1,4.5276308242857075,0.3979112068093397,,,,,,1.1260189295261718,32.55255857842668,33.73015873015873,-20.289538152040716,0,40.83850202815012,25.190849163290373,22.321348083315293,29.946000915502577,,,,6109683
2026-05-07,41.67362702,42.2223545,41.1001821,41.15950398,40.14048580689326,38.83193990361083,39.963119507212355,40.51732281948958,41.04817998194588,41.70177246483869,0,0,0,0,42.03317829928289,39.53944200081404,92.23669051743553,76.85731601770243,4,44,40.66344024339998,40.455048584545224,40.87183190225474,39.621481949126185,42.847041282872006,41.262244810861716,,,42.304203105135514,39.271030355099995,0,0,2.5,0.27120324970091597,0.00135601624850458,0.594831066365974,4,11.800029571812743,52.68989438984978,0,2.0956702887939525,41.208858063092016,41.208858063092016,1,1,0,0,8,8,0,0,192,0,,18,,0.3007318974004977,0.5851000349493285,2,3.9349669972728627,1.9640442967384057,,,,,,0.8591833540345006,31.202340110621545,31.746031746031747,-23.666803745788584,0,40.876501498389786,24.1541612441703,23.00612379679741,28.506207901369027,,,,4722890
2026-05-08,41.42645249,42.07899326,40.81345963,41.08040813,40.45379324792884,39.35804074100953,40.069527947477845,40.53940459637234,41.04850066003597,41.587174161042164,0,0,0,0,42.01937954075297,39.579856995696595,66.81898779641708,78.6553596922666,4,45,40.63972442849999,,,39.615694689620746,42.779059949956,41.29871955752342,41.093913609747574,41.503525505299265,42.32274929640266,39.271030355099995,0,0,3,0.07773114596386947,0.0003886557298193474,0.49572269696053994,4,11.800056578376067,27.887383345122213,0,1.980107730701888,41.203820810813895,41.203820810813895,1,1,0,0,8,8,0,0,192,0,,19,,0.4541425093959769,0.4902998482705074,3,-0.023201127880146943,1.706502654201854,,,,,,0.9311674504296119,30.74773637023486,31.349206349206348,-24.77911545416582,0,40.876595051869415,23.351278808208495,21.736846373244,28.183458234316916,,,,5216204
2026-05-11,41.47588739,41.47588739,40.36854546,40.43775434,40.448446945285895,39.81171023749264,40.10459712771805,40.53541831180872,41.042423582224664,41.47836720873384,0,0,0,0,42.003096093769706,39.595719251014486,49.365103924884956,83.08465949181846,4,46,40.21526129801813,,,39.01487769987412,42.33263388462,41.327434833125544,41.12737090010154,41.52749876614955,42.327754498245554,37.897076475,0,0,5,-1.473278596750672,0,0.15478146946656854,4,11.894066659932907,20.659103016984183,0,3.429262142631176,40.364883900029405,41.203820810813895,1,1,0,0,10,8,0,0,192,0,,20,,0.22582169077530725,0.16117942524078327,4,-0.5704730231045145,2.416249384562102,,,,,,0.6656973133524982,30.267673835643073,30.555555555555557,-26.538793936560563,0,41.202255527229696,22.855573678588435,20.66263077075967,28.77624606057962,,,,3746622
2026-05-12,40.49707622,40.79862916,39.46883015,40.12137093,40.339421606857265,40.11945045556276,40.10619463269728,40.519181159580924,41.033258879217456,41.37316692665219,0,0,0,0,41.98591798040575,39.60427503966677,58.38081896848661,86.9274749805204,4,47,39.60427503966677,,,38.61604075196605,41.203820810813895,40.578246098699985,40.38059924115984,40.77589295624013,41.566480386400706,37.897076475,0,3.5,5,-2.2223142253985384,0,-0.003113980744001594,6,11.910180440023808,30.062253945386043,0,2.7130910727031554,40.364883900029405,40.364883900029405,1,1,0,0,8,8,0,0,192,0,,21,,-0.034135845879325125,0.010527455237910729,5,1.4082333214322227,2.8678726089239737,,,,,,0.5955596074257424,29.795589367471294,30.158730158730158,-27.782405864462632,0,41.25807529886856,22.87549364263526,19.421368130623357,31.111982461161737,,,,3352735
2026-05-13,40.26967565,40.7244768,39.91868781,39.98295319,40.220598801238175,40.319955873368826,40.0944573524404,40.49815261175422,41.02280807633967,41.27059835848101,0,0,0,0,41.96901873183249,39.609934141998195,35.004266690410034,92.70000470987114,4,48,39.609934141998195,,,38.6563152949368,41.203820810813895,39.98295319,40.354868813937706,40.736316352762266,42.250266955298216,37.897076475,2,0,5,-2.5348213228226455,0,-0.06525751510171157,4,11.808763434085284,5.665118268267555,0,0.9199770878318011,40.364883900029405,,1,1,0,0,10,8,0,0,192,0,,22,,0.20654494328554207,-0.04539903231481618,0,-2.264222649312925,5.374890407254585,,,,,,0.5656076898958922,29.326868745940804,29.365079365079364,-28.30800761032731,0,40.906756484794485,22.89399075210731,18.688748915212198,29.938366059511754,,,,3125027
2026-05-14,40.38831943,40.54651113,39.4935476,39.56769996,40.00296585415878,40.40212268202813,40.044289981731794,40.46166427246974,41.0083293886149,41.16805155387086,0,0,0,0,41.94652862809644,39.60923853631207,23.958198317367167,94.80474040076513,4,49,38.98436805,38.797865946885025,39.170870153114976,38.05185753442514,40.364883900029405,39.56769996,40.325942143885015,40.698946350114966,42.03852795491977,37.897076475,2,0,5,-3.5130166239224034,0,-0.24151205035029938,4,11.840218150782233,8.094115677341932,0,0.6761391276264234,40.364883900029405,,1,0,0,0,10,8,0,0,192,0,,23,,0.5105705713211381,-0.22278860453183794,0,-2.1050005790245185,4.413915573915076,,,,,,0.6445855007898063,28.869248500213534,28.571428571428573,-29.614183705731286,0,41.015718819708084,23.142952280114518,17.746660198192554,30.46450017772527,,,,3501773
2026-05-15,38.97,39.19,37.335,37.48,39.161977236105855,40.17034443968485,39.800071888233525,40.344736261784654,40.9732216335043,41.053185833833616,0,0,0,0,41.9016670535198,39.57191439905083,14.078219469562686,84.26117848403942,4,50,37.34746748752915,,,36.38189076056678,39.547926000000004,38.06417074,37.87105539460753,38.25728608539247,39.02974746696237,35.5931334,0,0,5,-8.52562111114996,0,-1.1670659079680257,4,12.602169091184045,2.936110367417008,0,2.559131005335744,39.547926000000004,37.34746748752915,1,1,0,0,10,8,0,0,192,0,,24,,-0.516231146586746,-1.155278293095245,0,-3.730154015974028,6.257873471940007,,,,,,0.7280264008009056,28.442015415826035,28.571428571428573,-34.848496565126624,0,43.655194303009736,24.360339982678415,15.914716211828233,37.299639457315266,,,,3793454
2026-05-18,37.72,38.29,37.25,37.35,38.55798482407057,39.71782377362424,39.56673170840176,40.22729562406761,40.93716967695202,40.92627201268538,0,0,0,0,41.85502305562368,39.532476890347965,7.733620597544823,89.64462577497896,4,51,37.15706745046233,,,36.214031918282984,39.276034010000004,38.06417074,37.875563633564134,38.25277784643587,39.007206272179346,35.5931334,0,0,5,-8.762622587881602,0,-1.1142156607667313,4,12.489073730321877,2.0598295642222766,0,2.6203014156735573,39.276034010000004,37.15706745046233,1,1,0,0,10,8,0,0,192,0,,25,,-0.07801175779733084,-1.1009211211386734,0,-5.243443856211563,6.063848760983132,,,,,,0.7517465279798291,27.02815050617246,27.77777777777778,-37.526551978990454,0,43.26342048078251,25.524482425083267,15.13118524910965,35.865648220564644,,,,3910472
2026-05-19,36.81,36.86,35.595,35.62,37.57865654938038,38.93367387127099,39.19085249807778,40.04661736430025,40.884262515987324,40.7773112813614,0,0,0,0,41.778701163780774,39.450262951832926,4.561035393533041,40.08335472386393,4,52,32.075238,,,31.121213934404896,38.40686946604,40.4125158542,,,41.36653991979511,36.42256467562351,0,0,0,-12.876011922506358,0.018655631256089295,-1.8170770261217077,4,12.84085109353889,3.181280460609287,0,4.182233260633331,38.40686946604,40.3361785875913,1,1,0,0,10,8,0,0,192,0,,26,,-1.1492450500487144,-1.7968639157972965,0,-5.244000319005104,4.777041912078249,,,,,,0.8995771554163237,27.34308714485465,28.174603174603174,-38.530014059969446,0,44.48201301287146,27.20720219976832,13.888552712838578,40.66467114878196,,,,4728941
2026-05-20,36.03,37.31,35.53,37.13,37.42910436625359,38.14520850421342,38.994580831594185,39.93224021275907,40.8469066700571,40.61742692251081,0,0,0,0,41.713825626691765,39.39522690957301,17.816622159657918,95.26655451017868,4,53,36.16749421861224,35.97442546357315,36.360562973651334,35.202150443416784,39.276034010000004,38.06417074,37.87110198496091,38.257239495039094,39.02951451519546,36.16749421861224,0,3.5,0,-9.09960379639172,0.042483587339918444,-0.9259948425365278,4,13.261873236251507,18.662013399339063,0,1.9647679615520732,39.276034010000004,36.16749421861224,1,1,0,0,10,8,0,0,196,0,,0,,-1.3398686987193476,-0.9117014162123693,0,-0.6223275125943246,3.2079682275723087,,,,,,1.0370743378739833,27.343198090568055,28.571428571428573,-40.48124839957812,0,45.940476497451,28.34473625542676,14.826337441718573,37.31727395238938,,,,5467713
2026-05-21,36.4,37.8788,36.215,37.74,37.53273624416906,37.536204201399144,38.87509694287093,39.84627000833714,40.81599217582768,40.45066248765272,0,0,0,0,41.675694468655834,39.36841156091982,19.50592487215316,94.36330842965421,4,54,37.52109479,,,36.55042735588994,39.547926000000004,38.06417074,37.87003725317799,38.25830422682201,39.034838174110064,36.01906988414806,0,5,0,-7.536242565357417,0.008043516917357746,-0.5412224020653467,4,13.187193226298094,15.097087184450054,0,2.1069016884520835,39.547926000000004,36.01906988414806,1,1,0,0,10,8,0,0,196,0,,0,,-1.064348135338862,-0.5305637098007501,0,-1.3109300216962403,3.3661420966339772,,,,,,0.7264364930085856,25.595863082589204,26.19047619047619,-43.96920486687181,0,45.681777354352874,28.874214302395995,16.307826337570845,34.46170564608869,,,,3795902
2026-05-22,38.1,38.18,37.2003,38.05,37.705157496112705,37.15181300988529,38.79651628164513,39.77582804722588,40.78846986562044,40.279544719502034,0,0,0,0,41.64042454960394,39.34690253619434,48.96481576877569,92.60136783893797,4,55,37.4075,,,36.46242934689779,39.796741776619996,38.05,37.87515660937956,38.253184870620444,39.69211304496352,36.27039163,2,1.5,0,-6.7138332833824474,0,-0.33324120275138364,4,13.179536091048698,37.87970523913357,0,1.0837307306328168,39.796741776619996,36.27039163,1,1,0,1,10,8,0,0,196,0,,1,,-0.9353151070085107,-0.3272399489272379,0,2.160708108570666,2.878912943917447,,,,,,0.7479882449880126,23.090443049383637,21.428571428571427,-49.42434461208492,0,45.65525225976812,29.08906619169413,16.975918041815422,32.866863952117725,,,,3885997
2026-05-26,38.53,39.27,38.5,39.2,38.203438330741804,37.10364705161818,38.834943302440834,39.7532465551778,40.77266419531576,40.11307830461748,0,0,0,0,41.61291343310081,39.344146237726385,62.46413562444193,87.79468965714531,4,56,37.4460070064935,37.25960102806024,37.632412984926766,36.513977114327176,40.313430541943625,40.33610006985,40.33610006985,40.70891202671653,41.454535940449595,37.70400395,0,0,0,-3.857153380466214,0,0.25204976771808346,4,13.55209429887507,47.171144269792066,0,2.3533724096661177,40.313430541943625,40.313430541943625,1,1,0,0,8,8,0,0,132,0,,2,,-0.3701346188899223,0.25325000722718505,1,1.974236020177436,1.9330371392820966,,,,,,0.8783576302521664,19.793682251138755,14.285714285714286,-57.83718913136,0,46.94583174923228,28.345503252641308,21.204849121395334,30.946249298160634,,,,4554657
2026-05-27,39.53,40.175,39.445,39.88,38.76229222049454,37.33957677924979,38.93447251173218,39.75821727850416,40.7637819645166,39.956428146548234,0,0,0,0,41.58885540241939,39.35641487088669,75.18236007110838,85.63073039651022,4,57,39.57057125320631,,,38.661588139051865,40.93983612716807,40.3264138528,40.144617229969114,40.50821047563089,41.23539696695445,38.36785302484,0,3,6.5,-2.1680568434153167,0,0.5553409941970191,4,13.603358914219662,50.81996472574355,0,2.154672399807881,40.313430541943625,40.313430541943625,1,1,0,0,8,8,0,0,4,0,,3,,-0.05107158170317407,0.5519689175316446,2,3.0840657470550843,1.9787685011256855,,,,,,1.112322471193863,15.161388265164137,8.333333333333334,-67.82621243996239,0,47.1234175860469,26.958576896024795,24.63417536417981,29.464383748749533,,,,5688105
2026-05-28,39.62,41.15,39.06,41.02,39.51486148032969,37.87071853560043,39.1330941772815,39.80769895385694,40.76633139770549,39.81715436914563,0,0,0,0,41.58229693381695,39.387810841068784,81.75298957462223,52.00525939149021,4,58,40.32343400995,40.13596214589274,40.51090587400726,39.38607468966372,42.200574073674034,41.462994720597415,,,42.40035404088369,40.313430541943625,0,5,0,0.6222502579881104,0.0031112512899405522,1.0393690481726165,4,13.68623977494738,63.421612555301465,0,2.0025832389981915,40.93983612716807,40.93983612716807,1,0,0,0,8,8,0,0,4,0,,4,,0.36267622697951946,1.0306141404655773,3,3.137919309019493,-2.1677670920404735,,,,,,0.9393583548459318,6.874233132111309,0,-85.50061808590532,0,47.41052530955779,25.07234017447908,26.825674383067792,26.531535934465584,,,,4778825
2026-05-29,40.56,42.215,40.19,41.15,40.059907653553125,38.58457404084156,39.32518044611183,39.860338210568436,40.770148995738275,39.695647533579766,0,0,0,0,41.575075254646165,39.43549129517796,90.50776310147108,60.097222527084426,4,59,41.15,40.124869373982555,40.50919212151745,38.65270900986039,42.2223545,41.46661625520929,,,42.42742312404654,40.32175461615314,1,7.5,5.5,0.9316890264527358,0.004658445132263679,0.9977464615282284,4,13.174417535290813,64.4563453457078,0,0.4294071072350496,,40.948077847671286,0,0,0,0,8,8,1,0,4,0,,5,,0.5413916860998365,0.9875272995988895,4,6.636409443661279,0.8366395717404698,,,,,,1.4611764001860654,6.829170388209663,0,-85.03606193058297,0,45.637521062500056,23.98050896138166,29.250069434816286,24.035198424804527,,,,7041950
2026-06-01,40.13,41.65,39.73,41.25,40.45660510236875,39.379249695532906,39.50849659410118,39.91483475133046,40.774923632596604,39.59204178631107,0,0,0,0,41.57079903528059,39.473839146837726,94.34044778565303,58.63288656605232,4,60,41.25,40.111475647751654,40.502632484748354,38.16537265201322,42.2223545,41.47401088140751,,,42.45190297389925,40.32175461615314,1,7.5,0,1.1651189630275776,0.04618704200001594,0.944519030264954,4,12.956719752667132,63.08074831671546,0,0.3152259220662814,,40.948077847671286,0,0,0,0,8,8,0,0,4,0,,6,,1.3228915774790244,0.9339084821011507,5,5.412173079741238,0.20497506784190517,,,,,,1.1707734580855533,6.7782771853428665,0,-84.89802885180863,0,44.88339382210145,22.641947425566837,26.686239715823312,24.02846103888802,,,,5619062
