time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-05-16,33.45148852,33.68266082,33.3316214,33.54566983,33.5666737371084,34.0743472086368,32.98193359252302,31.8657426885211,30.193238988269812,32.99010829713498,0,0,0,0,33.64769927970777,29.838710979288283,94.28360422634302,20.2832361325912,2,14,33.54566983,31.738439401287554,31.86438020975024,31.579747204281116,34.07650993,34.11075768,34.047787275768655,34.17372808423134,34.425609701156716,32.36068296938,1,0,3.5,11.103250111830075,0.09107180611470593,0.4300612411745754,0,5.736306452956974,71.41761136548756,0,0.27002085079817667,34.07650993,32.36068296938,0,1,0,0,8,10,2,0,232,0,,12,,-0.005167782307039189,0.4334200605082108,23,2.9737271523463376,-1.6537169993848044,,,,,,1.071787812053586,48.90554497024755,89.68253968253968,146.11332906458264,3,19.871148448613376,46.6366913358793,27.73842705708966,8.67297109350495,,,,5678418
2019-05-17,33.39155496,33.54566983,33.27168784,33.34874527,33.494030914738936,33.924648964922945,33.01686803799702,31.923899652500662,30.224637060724838,33.082341439411366,0,0,0,0,33.629379226118516,29.87421491601537,95.80006567185816,26.77598923041662,2,15,33.3316214,33.270702614017324,33.39254018598268,33.027027470086615,34.07650993,34.00676188757098,,,34.35443282393071,32.36068296938,0,2.5,0.5,10.336296852790868,0.09168148426395434,0.198200794651543,0,5.809496358414831,72.60738907401684,0,2.4455133764872095,34.07650993,32.36068296938,1,1,1,0,1,10,3,0,232,0,,13,,-0.4658364009009695,0.20126370338464536,24,4.347809366308413,-0.48807358209344953,,,,,,0.9259280604040989,46.57967566516884,88.4920634920635,131.45541906655583,3,20.124685718321718,46.77876064235345,26.624556861775662,9.203114578544966,,,,5040870
2019-05-20,33.27168784,33.4942982,33.16894459,33.46861239,33.48555807315929,33.78498783158398,33.059891309616354,31.984476622598674,30.256915422210163,33.16966462547822,0,0,0,0,33.61731189348566,29.921725665253952,96.48479805832362,19.33356091509299,2,16,33.46861239,33.2721490129268,33.3910937870732,32.693165493414405,34.07650993,33.61731189348566,,,33.91467382885166,32.69188157248,1,3,0,10.614753430656318,0.09751821159772604,0.2758829021166138,0,5.779373766217477,80.5326975212321,0,0.7839318755116134,34.07650993,32.69188157248,1,1,0,0,8,10,2,0,232,0,,14,,-0.3950984705514588,0.2753939316546444,25,4.274686094762949,-2.23037362232975,,,,,,1.1773320723187433,43.70376956263528,85.31746031746032,118.29686175586384,3,20.020337998038727,46.45096570602812,25.32407402488857,10.29606754481369,,,,6675517
2019-05-21,33.54566983,33.83309406,33.48573626,33.81108988,33.59406867543952,33.70545114162684,33.13143403060527,32.056108515045786,30.29228034218817,33.25426843588611,0,0,0,0,33.63047918420771,29.971025159339888,96.6136230015566,15.722630338672982,2,17,33.81108988,33.27314273994989,33.390100060050116,33.01790697959909,34.07650993,34.00718488320672,,,34.34467232020045,32.69188157248,1,0,0,11.616192303988312,0.10696985040883045,0.546028637636278,0,5.798617556844361,79.50145310197387,0,0.33462654056945595,34.07650993,32.69188157248,0,1,0,0,8,10,2,0,232,0,,15,,0.012803219723112224,0.53870946282615,26,4.081435015260317,-2.202526379733766,,,,,,1.111970900627291,40.16803136310762,83.33333333333333,99.97028164871938,3,20.08700044423069,46.696947724865815,29.087569177754254,9.723097866346095,,,,6483702
2019-05-22,33.63985113,33.75971825,33.48573626,33.57135564,33.586497663626346,33.64384374134676,33.1733313267381,32.115529970926346,30.32490795709177,33.33481888031414,0,0,0,0,33.62622888445321,30.022304570842238,94.80191382101756,42.244152564455604,2,18,33.3316214,33.27441484406061,33.3888279559394,33.04558862030304,34.07650993,33.62622888445321,,,33.91226166415017,32.69188157248,0,0,3.5,10.705548348248215,0.10686107507457442,0.262829707109068,0,5.890732079873538,51.26320642194263,0,2.6042068702376566,34.07650993,32.69188157248,1,1,0,0,8,10,2,0,232,0,,16,,-0.22164715443468075,0.2531439176801507,27,3.006914204252632,1.4922494006046045,,,,,,1.2222473012975863,36.55418918641867,76.19047619047619,79.13368559821177,3,20.406094512233704,46.92535959950082,27.610505402086726,9.22935995521691,,,,7390775
2019-05-23,33.43436464,33.48573626,33.17065698,33.18606846,33.453021262417565,33.55754275004459,33.174544387048755,32.15751187245865,30.353377215827177,33.40928315204297,0,0,0,0,33.56752651181119,30.11591213063607,98.94530205407808,85.28040007786538,4,0,33.16894459,33.112246550020565,33.22564262997944,32.88545439010282,34.07650993,33.56752651181119,,,33.85101671170837,33.16894459,0,0,2.5,9.33237584744202,0.10443965701498788,-0.1230947816039911,4,5.873452235510987,69.17731531258491,0,3.201399344066092,34.07650993,33.16894459,1,1,1,0,14,8,2,0,232,0,,17,,-0.5945124137468358,-0.13557417867769134,28,6.495083698922905,2.1623529573633964,,,,,,2.363837497187271,32.21520846498016,65.07936507936508,58.33498369837399,3,20.346235375468062,45.79175717981484,25.86827263320772,13.608721444384278,,,,15821212
2019-05-24,33.25456396,33.34018333,32.93777229,32.97202003,33.29268751827838,33.43462817215455,33.15525635304411,32.18945336883282,30.379433363231882,33.47673925659346,0,0,0,0,33.50450148917648,30.18899044792925,93.25205540525961,91.00124924605109,4,1,32.133972303959204,32.077731168264016,32.19021343965439,31.852766625483255,33.55776045,33.50450148917648,33.44826035348129,33.560742624871665,33.785707167652426,32.37290809444341,0,0,4.5,8.534019169382924,0.04267009584691463,-0.3190128718542012,4,5.804919400414337,47.67091893958102,0,5.063155743359473,33.55776045,32.37290809444341,1,1,0,0,8,8,2,0,232,0,,18,,-0.7855562544823463,-0.33235711838781523,0,3.9414241948397812,2.90504996242146,,,,,,1.998569434907712,27.388579042238963,52.77777777777778,36.20174882729069,3,20.10883067071979,43.887772068083,24.215682285816584,16.43649551908969,,,,14041180
2019-05-28,33.05763941,33.16466362,32.91208647,32.92921035,33.171528462185584,33.29288622825973,33.133728162278004,32.218463446525654,30.40480427852311,33.5374782603592,0,0,0,0,33.450298863389996,30.256209945414167,79.88712807677074,93.8013543224491,4,2,32.177334982628246,32.12285591778628,32.23181404747021,31.904939658418435,33.55776045,33.55776045,33.50328138515804,33.61223951484197,33.830155774209814,32.62927353466391,0,0,3.5,8.302655226299356,0.04151327613149678,-0.34588829498356827,4,5.809500164280869,33.144908144369,0,3.4086007828127554,33.55776045,32.62927353466391,1,1,0,0,8,8,2,0,232,0,,19,,-0.501709098348111,-0.3585452335273309,0,2.279006313450127,3.442464620304707,,,,,,1.8245223543342903,22.168143366410124,29.365079365079364,10.153913229258041,2,20.124698902228406,42.028842581104456,23.213277568714993,16.177073915253803,,,,13800217
2019-05-29,32.83502904,32.8949626,32.50111349,32.74940967,33.03082219812372,33.13721353109697,33.09712640110867,32.23928486705406,30.428133685403477,33.59104640456092,0,0,0,0,33.37420947319778,30.332833263502465,88.02110967406269,93.74573790689386,4,3,32.20934729361245,32.15493729715206,32.263757290072846,31.937297311310488,33.34425674,33.3552467686888,33.30083677222841,33.409656765149194,33.627296750990766,32.8422614428329,0,8.5,4,7.6287162682936716,0.03814358134146836,-0.49360868179742434,6,5.838785326761259,38.449491983824736,0,1.885628962425393,33.34425674,32.8422614428329,1,1,0,0,8,8,2,0,232,0,,20,,-0.7083852400692545,-0.5045570002321691,0,3.0992409429211714,3.42976404700969,,,,,,2.171224521930461,18.47058675647089,21.825396825396826,-8.679651338936399,1,20.226145680876296,39.06006510906126,21.58254859886392,21.784621384850567,,,,17837603
2019-05-30,32.88640066,33.35730721,32.87783873,33.3316214,33.13108859874915,33.0543814224303,33.11945925814594,32.28212159383625,30.45702411042434,33.64174693598448,0,0,0,0,33.36852064515084,30.458241903516065,98.53956631976908,82.3853070197966,4,4,33.3316214,33.21573661525106,33.32763906474894,32.43640180401702,33.83309406,33.35379430195341,,,33.63355042569809,32.825814769744206,1,5,0,9.438208011240972,0.047191040056204864,0.06642054532751432,6,3.831893629559349,58.1486980221534,0,0.560167206180692,33.83309406,32.825814769744206,0,1,0,0,14,8,2,0,232,0,,21,,-0.21682784857600723,0.05165875823955255,1,6.055632964242797,1.8768983012798972,,,,,,2.867994453617682,20.624992701946752,25.793650793650794,55.378074650161615,3,13.274068911192613,37.37445496810174,26.866883773385997,19.671362117977456,,,,25331860
2019-05-31,32.99770585,33.22887815,32.93777229,32.98058197,33.08091972249944,32.99020136387403,33.10623284975109,32.309512196823064,30.48213413887783,33.68761056757428,0,0,0,0,33.319136672907845,30.568399435351335,97.99308788874124,87.61272412111097,4,5,32.954896160000004,32.899424941393846,33.01036737860616,32.67754006696922,33.55776045,33.319136672907845,,,33.59649276593863,32.771202843943115,0,0,4,8.196433424704272,0.04098216712352137,-0.27878753746811663,4,3.8951345272759914,61.8695767974175,0,2.173611127169615,33.55776045,32.771202843943115,1,1,1,0,14,8,2,0,232,0,,22,,-0.5350314041687405,-0.2941475149618514,0,5.624399555575961,2.4283419105966058,,,,,,2.806211915008834,26.340035095731345,48.41269841269841,95.21054082334595,3,13.493141807115594,35.80924555149646,25.16370029494267,18.424327320774673,,,,27662373
2019-06-03,33.74259438,33.80252794,32.9634581,33.39155496,33.184464801666294,32.985750268928584,33.13340638406051,32.35194524635941,30.511083599784516,33.7315926636203,0,0,0,0,33.325987992622764,30.66610405903665,95.16622687063777,85.78149919453911,1,0,32.954896160000004,32.895895476294285,33.01389684370572,32.659892741471424,33.83309406,33.41724077,,,33.71224418852858,32.772876556261515,0,3.5,4,9.440737661103022,0.04720368830551511,0.10519119613573487,6,3.7804735934856035,50.9308989991316,0,2.9769075368016997,33.83309406,32.772876556261515,1,1,0,0,3,8,2,0,232,0,,23,,-0.13034591763516248,0.09047551785052618,1,3.9733303602563605,2.3963458212158857,,,,,,2.1009497207471486,29.941922986835763,56.34920634920635,128.63507532883,3,13.095944681179109,35.47749705668791,30.649544263010473,16.08487238232217,,,,22706784
2019-06-04,33.31449752,33.88583559,33.13469684,33.8624615,33.410463701110864,33.06963575587836,33.20284020462617,32.41118117787473,30.544430643567754,33.776690018318185,0,0,0,0,33.35588778788906,30.733659140620798,96.90650421046053,46.618376491172796,2,0,33.8624615,33.77160111486255,33.89458700513745,32.878574377800796,35.816295564,34.110385612225585,,,34.41785033791284,32.77562257601385,1,5,0,10.862965151164081,0.05431482575582041,0.5041187133180111,6,4.057631710837051,86.10260241010668,0,1.985831524690297,34.110230583986244,32.77562257601385,1,1,1,0,19,10,2,0,232,0,,24,,0.10358853288154023,0.49207384468101,2,5.091281734484507,-3.0220668176768184,,,,,,1.24989747054061,32.44979890606937,65.07936507936508,130.8600369463243,3,14.056048563144799,35.30824940813556,28.516416962659637,14.330610324269186,,,,14166260
2019-06-05,34.10219574,34.18781511,33.63985113,33.78540407,33.53544382407391,33.192795701390914,33.25832247751892,32.46507227168357,30.57667913537305,33.82230654178873,0,0,0,0,33.38382975833914,30.812112466378736,93.35289935959179,64.96437533396738,4,0,33.41724077,33.355247642550935,33.47923389744906,33.107275132754694,34.13245813971355,33.83309406,,,34.143059697245306,32.77137508828653,0,2,6,10.494026903382366,0.05247013451691183,0.3632380652529555,6,3.9652663228511456,49.71238139610154,0,2.3074085762207557,34.13245813971355,32.77137508828653,1,1,0,0,14,8,2,0,2280,0,,0,,-0.18283769331957267,0.3542660172508553,3,3.3401603137561953,1.963714350869124,,,,,,1.4786169088437562,34.125511709679444,68.25396825396825,148.4369493453161,3,13.736085473439996,35.62537790331249,30.61514940996878,13.199629792313084,,,,17685868
2019-06-06,33.77684213,33.81108988,33.39155496,33.77684213,33.61590992604927,33.342594020211685,33.30770530156473,32.51651422691166,30.608521553230034,33.86824388451294,0,0,0,0,33.39420211180687,30.843534211683593,94.68501801963939,38.95960762906137,1,0,33.77684213,33.355929875583016,33.47855166441698,32.901067804664116,34.1406041981255,33.83309406,,,34.13964853208493,32.7692223858746,1,3.5,0,10.351106214849572,0.051755531074247865,0.2993487346965659,6,3.9525307545161907,80.9998326140048,0,0.41536050738412617,34.1406041981255,32.7692223858746,0,1,0,0,8,10,2,0,2152,0,,1,,-0.02497773027822547,0.2937083494152605,4,4.243367593027269,-2.539943476894133,,,,,,0.6151368604816327,35.101808815196975,70.23809523809524,156.36788208846482,3,13.691968170601182,35.11335771101795,28.74468769235784,16.00906864177126,,,,7369464
2019-06-07,33.793966,33.85818053,33.4258027,33.48573626,33.572518704032845,33.463325858832036,33.32466063093952,32.554522934091594,30.637150555287448,33.912625616420705,0,0,0,0,33.39707317293905,30.87745208522863,84.88067325681453,25.585991112292078,1,1,33.41724077,33.356448708844944,33.478032831155055,33.113280464224715,34.08983112381512,34.09519690745227,,,34.399157213227554,32.77889816118498,0,0,5.5,9.297815407382712,0.046489077036913566,-0.015250307504584523,6,4.004463716924911,67.01664411536032,0,2.212757195712123,34.08983112381512,32.77889816118498,1,1,0,0,8,15,2,0,2152,0,,2,,0.04229498828434512,-0.016256582106295724,5,1.47024972600214,-2.6299610682703864,,,,,,0.7480048432703865,35.448980071018326,71.82539682539682,155.54580629608793,3,13.871869229560119,34.7208695859052,27.610919368333988,14.992434727835239,,,,9041998
2019-06-10,33.46005045,33.5627937,33.22031621,33.22887815,33.457971852688566,33.52212598130476,33.31553848989766,32.580968236676235,30.662938889563193,33.95416325320017,0,0,0,0,33.39217252603647,30.90598296052436,84.80637258540416,53.41244451380012,1,2,32.978441485000005,32.91893387919531,33.0379490908047,32.68090345597652,34.00895495432073,33.36620899281782,,,33.6637470218413,32.785285477679366,0,0,2,8.368210463055712,0.041841052315278564,-0.26723933577626546,6,4.052686463894807,41.90373529098548,0,3.463468090794482,34.00895495432073,32.785285477679366,1,1,0,0,8,15,2,0,2088,0,,3,,0.01455839872288758,-0.2645069516142482,0,2.284986344380221,1.9541446432798992,,,,,,0.7060629131563555,34.91583470082416,69.04761904761905,148.70745298327324,3,14.038917725224914,33.70016590396755,26.192115383714192,17.305175945801032,,,,8651418
2019-06-11,33.30593558,33.39155496,33.17322556,33.28024977,33.39873115845904,33.53963347421082,33.31217765943122,32.60839104190462,30.688981783895898,33.99346142993531,0,0,0,0,33.389220285060134,30.932470617165894,86.16061245157883,55.76821084199064,1,3,32.978441485000005,32.921235052824215,33.035647917175794,32.69240932412106,33.9999761686629,33.36545522916429,,,33.651487390043236,32.774571807337196,0,3.5,3.5,8.443642752148502,0.042218213760742515,-0.21092622532427402,6,3.796375389981425,54.292089211555655,0,3.571397987288652,33.9999761686629,32.774571807337196,1,1,0,0,8,15,2,0,2088,0,,4,,0.08197941817566544,-0.20804366338586458,0,2.596358356396712,0.43715313472919115,,,,,,0.6557151472746369,33.71920121640945,65.87301587301587,156.399695753591,3,13.151030120103876,32.604477347228745,25.299591367283174,17.450457485745726,,,,8044329
2019-06-12,33.38299302,34.28199642,33.34874527,33.84533763,33.54759998230603,33.58770671276753,33.362954799485394,32.65689875124169,30.72038830972778,34.03399575857685,0,0,0,0,33.40197902148483,30.96749736482743,76.56956135001067,65.09786029859626,1,4,32.96422766200236,32.90216323703555,33.026292086969164,32.653905537168335,34.037430075321495,34.037430075321495,33.97536565035469,34.0994945002883,34.34775220015552,32.85762398952,0,2,8,10.172232488619585,0.050861162443097935,0.30988473972837666,6,4.150530706541131,36.58793559565234,0,3.458349654872796,34.037430075321495,32.85762398952,1,1,0,0,8,15,2,0,2088,0,,0,,0.5991617597322604,0.30751299889788264,1,0.9429510283521099,1.424411272525627,,,,,,0.7065947870717572,32.28428034998603,62.698412698412696,124.54162212657114,3,14.377860124207977,33.099210300230745,34.46350870219151,14.935654558806883,,,,8776249
2019-06-13,34.0936338,34.51744969,33.81965181,34.47892098,33.858040314870685,33.72170733080346,33.46923729286774,32.72835060334986,30.757786644755367,34.07921215391995,0,0,0,0,33.42217510780462,30.99611109678924,86.5251697352566,34.83277772800174,2,0,34.26629075,34.202429160030825,34.33015233996918,33.946982800154125,36.2433221745,34.51744969,,,34.83675763984588,32.85762398952,0,5,0,12.09818631692452,0.0604909315846226,0.8380103085117597,0,4.4826787193848805,83.89278283342057,0,6.191613536256326,36.2433221745,32.85762398952,1,1,0,0,8,10,2,0,2088,0,,0,,0.6216079185670415,0.829506114149209,2,3.9748051864405305,-3.6125445474122135,,,,,,0.4831686574992106,30.14746253606803,53.57142857142857,94.14335378658886,3,15.528454591964802,33.85561781306038,34.393150583340606,13.478531749963269,,,,5996178
2019-06-14,34.31624417,34.41898742,34.05082412,34.20493899,33.97367320658046,33.87868099783896,33.53930412116605,32.786256030277315,30.792086668091134,34.126618730347474,0,0,0,0,33.434143533335686,31.01761613857584,92.48111336808864,22.160614044784417,2,1,34.18781511,34.12469276877862,34.25093745122138,33.87220340389311,36.2433221745,34.51744969,,,34.83306139610689,33.17322556,0,3.5,2.5,11.083537009674306,0.05541768504837152,0.48680652436163935,0,4.576544853739206,84.03951990531606,0,6.5127719432682625,34.34273696246177,33.17322556,1,1,1,0,1,10,3,0,2088,0,,1,,0.6833657969666003,0.4812854126159307,3,5.083795662462094,-2.5672028737467323,,,,,,0.4012104670288497,28.577305414544853,50.79365079365079,80.25732841142415,3,15.85361641958836,34.557996217830755,32.3105169279571,12.66235633795476,,,,4964751
2019-06-17,34.29055836,34.33336804,33.52854595,33.53710789,33.828151434386974,33.954384090058014,33.53909495629309,32.81570120124683,30.819400312090227,34.17140117457934,0,0,0,0,33.436283104577555,31.0408349051482,88.85609363795481,58.99873230312293,1,0,33.47299291302326,33.407193398942695,33.53879242710383,33.143995342620435,34.11075768,34.51744969,34.45165017591943,34.583249204080566,34.846447260402826,33.17322556,0,0,7.5,8.818171510117402,0.04409085755058701,-0.18529038010734053,0,4.984494962916522,28.104723682106002,0,1.938509047941765,34.11075768,33.17322556,1,1,1,0,19,15,2,0,2152,0,,0,,-0.06173797217729639,-0.18679876359055778,0,2.3371209325226303,4.181833877332906,,,,,,0.5527029534583573,26.730014620903752,46.03174603174603,54.80586550529405,3,17.266797051685124,33.66747652373106,28.78191160336087,18.36648998750093,,,,6890499
2019-06-18,33.78540407,34.23918674,33.6312892,33.95664281,33.87098189292465,33.99825938518096,33.57886141855089,32.86044400943323,30.85061665535301,34.216004864808006,0,0,0,0,33.446484562332444,31.066466055016168,79.61686589692403,41.28219101504974,1,1,33.47299291302326,33.40562480307345,33.54036102297307,33.13615236327421,34.39775554943284,34.43295970842318,34.36559159847337,34.500327818372995,34.76980025817223,32.85762398952,0,2,4.5,10.067954846238212,0.05033977423119106,0.1950529023992176,0,5.12244783721129,57.72908401433835,0,2.745401754920949,34.39775554943284,32.85762398952,1,1,0,0,8,15,2,0,2152,0,,0,,-0.09794083254517325,0.18949630608113122,1,1.153794705413973,-1.5688560991217455,,,,,,0.5319699521793486,24.55429512983671,38.095238095238095,38.375532103910395,3,17.744679826342523,32.84056537920992,26.103772446089646,16.657499400113657,,,,6630834
2019-06-19,33.88814731,33.95664281,33.18606846,33.44292658,33.72829678861643,33.96385040526495,33.56591524345081,32.883286463180944,30.876410783956462,34.256774083481936,0,0,0,0,33.446420740465996,31.08577086507865,78.45301681476724,70.03772220085982,4,0,33.41724077,33.34780453977875,33.48667700022125,33.070059618893744,34.11075768,33.475698255012595,,,33.82287940611885,32.85762398952,0,5,9,8.312221954817074,0.04156110977408537,-0.30743193587184664,4,5.2572141581403535,19.528815617324653,0,1.9975649824023638,34.11075768,32.85762398952,1,1,1,0,14,8,2,0,2152,0,,0,,-0.38929333095896773,-0.30852810199801717,0,2.0729490798471266,5.693468436995223,,,,,,0.49623610703382287,21.96283611032554,23.015873015873016,20.598561890709625,3,18.211524056339066,30.944429892682873,23.517265396345294,20.73192548633365,,,,6177834
2019-06-20,33.65697501,34.08935284,33.52640547,33.99089056,33.81582804574429,33.95043485058962,33.60638908312216,32.92672191795816,30.907400632474307,34.2970093554623,0,0,0,0,33.45827787380041,31.114767319889598,74.95764593474117,41.39458413988942,1,0,33.47299291302326,33.40274475049638,33.54324107555014,33.121752100388875,34.41614049138261,34.20463131857143,,,34.55587213120582,32.85762398952,0,3.5,0,9.976542395758372,0.04988271197879186,0.19978807954790972,0,5.464617316258557,64.74215226790324,0,2.6851878951239376,34.41614049138261,32.85762398952,1,1,0,0,8,15,2,0,2152,0,,1,,-0.016441415847302698,0.19454900271639416,1,1.2239237261014662,-2.5641550717963084,,,,,,0.6151894810222298,20.347728216749907,19.444444444444443,7.489378335656373,2,18.929989671361007,29.45062907197406,23.271812240637672,19.028568648453753,,,,7667234
2019-06-21,34.00812737,34.55108531,33.86161491,34.55108531,34.060913800496195,34.025203428487444,33.69636015234862,32.990422443136275,30.94365620140491,34.339988760133714,0,0,1,0,34.55108531,31.234397990632765,99.807471502774,4.725025429148552,2,0,34.55108531,34.148475968734694,34.291248813427465,33.408902552457825,36.2786395755,34.56579927855825,,,34.92273139029018,33.02392092354,1,10,0,11.658057099378267,0.05829028549689134,0.6656207883928015,5,5.52237384803457,93.58875721861064,0,1.5125024905974533,,33.02392092354,1,1,0,0,3,10,3,0,2152,0,,0,,0.5589734739045401,0.6563250007949992,2,7.894338858594028,-3.56519231612753,,,,,,2.1219505371652994,18.545956112336263,15.476190476190476,-3.053351253581222,1,19.130064166371046,28.898875278149976,27.040038485740805,17.387646006402953,,,,27707405
2019-06-24,34.46490151,35.22762814,34.35286257,34.85272861,34.3248520703308,34.18048761376623,33.80649048164875,33.06345405752309,30.982552444276504,34.387034426431505,0,0,0,0,34.61676710186733,31.26912544366453,90.50814743414658,11.880847845858854,2,1,34.85272861,34.143390414582576,34.29158601269015,33.760080177569705,,35.22762814,35.15353034094621,35.30172593905379,35.598117135268936,33.45674236352,1,3.5,8.5,12.491469747962759,0.06245734873981379,0.8508359946256476,0,5.485238585742864,88.96754322403758,0,0,,33.45674236352,0,1,0,0,8,10,2,0,2152,0,,1,,0.9406927327429394,0.8379474294173114,3,3.14450396356047,-6.162805091179562,,,,,,0.6053314022997514,17.188704677456183,11.904761904761905,-9.539912280713335,1,19.001423844287785,29.338131628214885,32.341982683028206,15.554871057043163,,,,7712580
2019-06-25,34.99062269,35.34397627,34.80101833,34.97338593,34.541030023553866,34.3879955571606,33.91762338149173,33.13835334663983,31.0222622302041,34.43825805556706,0,0,0,0,34.668080044156,31.296365074058084,92.2183569595345,6.2894207536762625,2,2,34.217488213636365,34.14383527576499,34.29114115150774,33.849223524279495,34.950717557363134,35.34397627,35.270323332128626,35.41762920787137,35.71224095935687,33.45674236352,0,2,9.5,12.736413838797937,0.0636820691939897,0.8503975151397387,0,5.468700759758165,89.00309596224443,0,1.9910389589815574,34.51744969,33.45674236352,1,1,0,0,8,10,2,0,2152,0,,2,,0.9787302128881279,0.8378490588632197,4,3.211919761655741,-6.17028137717524,,,,,,0.4820786029156461,16.332540427520907,11.507936507936508,-13.78576899134782,1,18.944135134583323,29.88778654913374,31.62366160170979,14.531048941579444,,,,5953058
2019-06-26,34.94753079,35.18884543,34.82687347,35.00785945,34.69663983236924,34.59735912700865,34.02145538801633,33.211667311477484,31.061919913983164,34.4930525054322,0,0,0,0,34.69974794997172,31.315758833586273,94.37019453789094,4.763063583401978,2,3,35.00785945,34.14586430739866,34.28911211987407,33.86187695019674,35.077831680407456,35.34397627,35.272352363762295,35.4156001762377,35.70209580118852,33.7019904878,1,3.5,5.5,12.703463105126634,0.06351731552563317,0.7722135202577334,0,5.401079200585005,84.8914384061158,0,0.061058725084781884,,33.7019904878,0,1,0,0,8,10,2,0,2152,0,,3,,0.5974761657247681,0.7599791280371531,5,3.9910974834605213,-4.090281933688144,,,,,,0.3643996142497087,17.240444779274558,12.698412698412698,-7.853828238762666,1,18.709887182233444,30.398180404272672,30.19670403793339,13.875363004323182,,,,4252349
2019-06-27,35.00785945,35.05095135,34.80532752,34.93029403,34.77452456491283,34.774343430434634,34.10801144915763,33.27906443769405,31.10041119871965,34.550016041530476,0,0,0,0,34.72244027369837,31.33774828060075,91.92393691775291,3.559062913010095,2,4,34.217488213636365,34.14878723079064,34.28618919648209,33.87398329940774,35.208899122142874,35.25445609996063,35.1857551171149,35.323157082806354,35.59796101418925,33.7019904878,0,2,2.5,12.31457297078444,0.061572864853922195,0.6031800468274379,0,5.210126486125632,80.32591721964295,0,2.886162227788862,34.51744969,33.7019904878,1,1,0,0,8,10,2,0,2152,0,,4,,0.10925599402245141,0.5904237029849001,6,2.4139872250495773,-4.526360877588109,,,,,,0.4676268210239253,18.0664328324757,15.079365079365079,0.09987172962680611,2,18.048407575659795,30.808295916887502,29.232766110334193,13.712451423087057,,,,4981128
2019-06-28,34.99924107,35.6757839,34.92167565,35.60252767,35.050525599941885,34.99398943896191,34.25034632733309,33.370180642882524,31.14520837753836,34.612369226472964,0,0,0,0,34.80496660248173,31.364850017174735,93.53491209321976,2.4770947604785127,2,5,35.60252767,34.195763870839684,34.33681762916032,34.02478505148549,,35.6757839,35.60525702083968,35.74631077916032,36.02841829580158,33.90704760314,1,2,0,14.31141265272837,0.07155706326364185,1.1143670573227853,0,5.278610937251139,86.81193815100961,0,0,,33.90704760314,0,1,0,0,8,10,3,0,2152,0,,5,,0.7362742482346798,1.0976589835979689,7,3.527446716929295,-5.23751402230684,,,,,,0.5494312242565932,19.555902041175795,18.650793650793652,6.946746425665086,2,18.285644673415486,31.960837854726687,34.352215575576224,12.403341530089406,,,,5236427
2019-07-01,35.92140773,36.11963047,35.74042175,36.10239371,35.40114830329459,35.288728327880946,34.42673179234899,33.47732625335772,31.194533604727035,34.68219903259769,0,0,0,0,36.10239371,31.386381564849156,92.41809671362884,2.831136586973416,2,6,36.10239371,34.47737960731562,34.6175920757562,34.30499270927904,,36.11963047,36.04952423577971,36.18973670422029,36.47016164110146,34.1813447834,1,2,0,15.733077363686753,0.1455721367492967,1.413843019227594,0,5.307361441512503,79.39211027135407,0,0,,34.1813447834,0,1,0,1,8,10,2,0,2152,0,,6,,1.5352539994469034,1.393895624081214,8,2.6946521157198955,-4.1123890585094625,,,,,,0.43830404690094704,22.567250748084945,26.984126984126984,22.74657038021078,3,18.3852393416633,33.465327945460565,37.74260976444789,11.586494132873186,,,,3762139
