time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-06-11,25.72480155,28.54342896,25.67653738,26.25570739,29.749574137940453,33.19295235629696,27.057998412024947,27.140829637261668,39.69266829640496,14.96097922237259,0,0,0,0,27.413660742905968,26.53070189739526,91.56972749501274,97.61398465460614,3,0,23.807626403320594,,,22.974359479204374,29.17304467896,27.076182378440702,26.74210337428995,27.410261382591454,28.023848761686125,20.03928255,0,0,7,-33.852500935599664,0,-0.04864924243034147,0,32.157632509451616,39.626806206303556,0,7.425503270825968,29.17304467896,20.03928255,1,1,0,0,8,8,0,0,1068,0,,0,,0.5505800507919113,-0.04274779996590038,0,3.280362178776966,4.848528017952535,,,,,,1.2286492210655735,224.17655128379081,88.4920634920635,101.24054871212556,3,111.39730671499768,25.529639597881005,32.150528571899336,29.62823445272234,,,,88001455
2020-06-12,28.85231963,29.67281049,27.7518966,29.37357265,29.62424030862697,32.87559351341688,27.278529291832093,27.22838818678082,39.58999072778401,15.190759293326337,0,0,0,0,27.44382555788069,26.660173732966168,92.56956070026385,51.69596742694802,2,0,29.37357265,,,25.026088062022975,33.823528935,33.61572828049818,,,34.79227877031562,26.42463198,1,2,0,-25.805558147337965,0.08062844201613362,1.0082982163606955,0,33.454453927106705,72.08055644493747,0,1.023570341642236,33.823528935,26.42463198,1,1,0,0,8,8,1,0,1068,0,,0,,1.645027536129069,1.0050228386504105,1,2.6195597835051863,-0.9493387499503768,,,,,,0.967932742511367,233.46802036833236,88.4920634920635,101.45721807404678,3,115.88962788244193,24.340187410756236,32.23114638564581,26.97521477105538,,,,68352373
2020-06-15,27.31751909,29.88999924,27.02793408,29.40253115,29.550337255751312,32.40642234231905,27.48081518308618,27.313648695142355,39.488622970791134,15.438203687354576,0,0,0,0,27.471774985351626,26.772817712930653,89.37977732475422,53.35171761241061,2,1,27.151399400478844,,,26.201100421462083,33.823528935,33.49575923973793,,,34.668110813128756,26.42463198,0,3,0,-25.541766367116907,0.03922145758680878,0.9370942787105253,0,33.361587073175855,58.5627617897159,0,7.021084607945762,33.823528935,26.42463198,1,1,0,0,8,8,0,0,1068,0,,1,,1.3137716606944703,0.9338336022040202,2,2.0015475811901817,0.7079632389647108,,,,,,0.8992916514217864,238.94346369113495,88.88888888888889,106.75586083567849,3,115.5679276637473,22.97628720030552,29.822439349801154,26.849656684547327,,,,64288748
2020-06-16,31.49719604,31.87365655,29.54732365,30.21336917,29.771347893834207,31.982278505914717,27.741058419935115,27.427363223568143,39.396331888196194,15.704926441006956,0,0,0,0,27.509835324180145,26.906815193596053,86.36054892036174,33.916642952680725,2,2,27.28855041557559,,,26.33345115103044,33.823528935,33.36084826924164,,,34.5284779586651,26.42463198,0,0,2,-23.309182043284505,0.05767555865010576,1.1235730425598986,0,31.41660859176302,72.59194352943241,0,6.842198253117284,33.823528935,26.42463198,1,1,0,0,8,10,0,0,1068,0,,2,,1.461404469200846,1.1178688002132484,3,1.7066841331450524,-1.9278069861516405,,,,,,0.8942725766131407,238.42015912809353,88.0952380952381,119.07511539760624,3,108.83032456487692,22.316281195270538,33.100387916841285,25.1051561508841,,,,63426691
2020-06-17,29.76933882,30.0782295,29.03572347,29.65350482,29.732066869222805,31.539306211449787,27.923196172322246,27.51466289401645,39.29938833527882,15.983436305055706,0,0,0,0,27.527389504847537,26.968996185928408,81.53544831721592,50.38851484102328,2,3,27.362383812689554,,,26.40470037924542,33.823528935,33.23581041559983,,,34.39906378014582,26.42463198,0,0,2,-24.544614875391765,0,0.8502535519281899,0,31.554284884689526,48.68637199861023,0,6.746639752422265,33.823528935,26.42463198,1,1,0,0,8,8,0,0,1068,0,,3,,0.6703435210841692,0.8479727285185648,4,1.1493699423643706,1.3758364303676678,,,,,,0.5445962802475329,234.19043735902568,87.6984126984127,114.24968517742415,3,109.3072492335698,21.506138539597394,32.03225706322894,25.69689586134395,,,,37722140
2020-06-18,28.8426668,30.06375025,28.56756104,29.72107466,29.72840279948187,31.016218323449344,28.094422694958222,27.601188845623646,39.204081731544704,16.27111523104888,0,0,0,0,27.54658409670198,27.03455582734249,80.07345541393082,59.017323831883,2,4,27.443058700987045,27.127133559308053,27.758983842666037,26.482551646452496,33.823528935,33.15454711844799,,,34.314956267593665,26.42463198,0,0,0,-24.188825889306344,0,0.8075031820107728,0,31.465643438400022,49.51685220954565,0,6.642814546640532,33.823528935,26.42463198,1,1,0,0,8,8,0,0,1068,0,,4,,-0.27944067324325905,0.8053740399152349,5,1.2955498334450128,1.4234088438625405,,,,,,0.5913995737952291,229.47994539298878,86.9047619047619,110.53170024257994,3,109.00018625631019,20.568601210531284,30.67777939851892,25.933412805032592,,,,40662581
2020-06-19,30.41607867,30.42573151,28.01252311,28.48551195,29.31410584965458,30.347927162917312,28.131669290676488,27.63586818305017,39.097429295907446,16.557564725196674,0,0,0,0,27.55620352902598,27.07432488751533,81.2067504037473,63.03179086803331,2,5,27.479158426156726,27.164252862454802,27.79406398985865,26.51738788124124,31.100609365,29.37357265,29.058667086298076,29.688478213701924,30.401647692749997,25.77306571,0,0,5,-27.142238088319164,0,0.3592194037507623,0,31.981742965372604,52.01764578132576,0,3.76540013414687,31.100609365,25.77306571,1,1,0,0,8,8,1,0,1070,0,,0,,-0.9195544178465962,0.36077606632186243,6,1.6127439238403518,1.387037298968551,,,,,,0.6988451727875566,225.2316434599357,86.5079365079365,103.29966087591048,3,110.78800746126774,19.473716750750732,28.578740957904508,25.73270250152824,,,,48103860
2020-06-22,28.02217594,28.80405546,27.56849276,28.29245528,28.97355565976972,29.632474597258874,28.146982242040632,27.661616696656047,38.98991711664468,16.84084412961032,0,0,0,0,27.562760682541708,27.10292215826877,87.3632982591478,63.74723057444118,2,6,27.505701941757273,27.20225782278406,27.809146060730487,26.54300237379577,31.100609365,29.37357265,29.070128531026786,29.677016768973214,30.401647692749997,25.77306571,0,3.5,2,-27.436482628679325,0.054260182533883206,0.2862844117320722,0,31.864074620096947,62.788519013295456,0,3.7341944910756184,31.100609365,25.77306571,1,1,0,0,8,8,0,0,1070,0,,1,,-1.4340814602710656,0.2882273669039269,7,3.119239218458162,1.2340034873853365,,,,,,0.6107264416175956,221.05808540370813,85.31746031746032,100.2693419407795,3,110.38039235634776,18.273953270373585,27.539751518101582,26.103701253573703,,,,42192662
2020-06-23,28.50481762,28.62065163,27.73259093,28.61099879,28.85270336984648,29.06341122292425,28.19117429422724,27.698847366983262,38.88664429747409,17.123866143075574,0,0,0,0,27.57011554133338,27.13049762491453,89.8934742861019,65.48341822350784,2,7,27.5402381366385,27.250539484199088,27.829936789077912,26.57632980185615,31.100609365,29.37357265,29.083873997560588,29.663271302439412,30.401647692749997,25.77306571,0,5,0,-26.42461362535608,0,0.382287425874132,0,29.70178405384376,60.48977366181796,0,3.693682376100039,31.100609365,25.77306571,1,1,0,0,8,8,0,0,1070,0,,0,,-0.8772481512177309,0.38361800175585165,8,2.8951351861965477,1.3975124831713812,,,,,,0.5008830121999549,216.66430385330875,83.73015873015873,110.57858667129865,3,102.88999811339296,17.159887181451953,26.785982693982504,25.389237428940827,,,,33474973
2020-06-24,27.7518966,27.98356461,25.99508089,26.39084706,28.032084599897654,28.446620645347185,28.019714557634167,27.647553237297643,38.76230800655395,17.39501835738319,0,0,0,0,27.55903043848696,27.11264791504541,73.74896055574519,66.26058876058484,2,8,24.62830699309294,24.08381983,24.7527612017999,23.76631624833469,29.17304467896,27.62284920042024,27.33048689904793,27.91521150179255,28.589648922434947,23.67952054712,0,0,3.5,-31.91621341139485,0,-0.3366901248805249,0,30.88586474690451,41.328466037205615,0,5.272374110167093,29.17304467896,23.67952054712,1,1,0,0,8,8,0,0,1070,0,,1,,-0.8962384608510358,-0.329687009317494,0,-0.03125828297194744,1.3865244627288031,,,,,,0.7023354891165359,216.9511488083022,84.12698412698413,102.77367202099387,3,106.99177395467814,16.472922668717075,24.646088506757454,28.667179937457636,,,,45272507
2020-06-25,25.59902512,27.18237942,25.35799387,27.03758691,27.70058536993177,27.92697183911515,27.92617859119282,27.623632989168325,38.645644115045954,17.6625874412783,0,0,0,0,27.555022078782002,27.111184221271746,74.1743600139566,41.90860088739162,2,9,24.675744459346586,,,23.812093403269454,29.56676445732,27.60533674639864,27.31756830985649,27.893105182940786,28.571523532522587,24.15888026446,0,0,0,-30.03716840762029,0,-0.07506588573228984,0,30.822833480814356,67.65463944182596,0,5.663189969557111,29.56676445732,24.15888026446,1,1,0,0,8,10,0,0,1070,0,,2,,0.32324993291967297,-0.06960325461609654,0,0.9965048525220075,-1.6222415340912717,,,,,,0.5864243816118154,217.38878629214332,84.12698412698413,103.59820968876569,3,106.77342724401106,16.084763453397585,23.250994581709076,29.021157293718844,,,,37309399
2020-06-26,27.04723975,27.12127698,25.32903537,25.97577522,27.125648653287847,27.33981086445281,27.740425889174457,27.559011115867605,38.51957576783157,17.923016206926786,0,0,0,0,27.54029619718531,27.084706477015626,78.41047188327636,27.506980231574413,2,10,24.730661292526236,24.164229881626536,24.9031523491999,23.865088147287818,28.642119525539997,27.949051608516307,27.54029619718531,28.515483019416006,28.927268414814375,23.70043554951722,0,1,2,-32.56474220649942,0,-0.3863114702783654,0,31.071037234470054,74.07522925289354,0,4.518922813780652,28.642119525539997,23.70043554951722,1,1,0,0,8,10,1,0,1070,0,,3,,-0.7425375958049715,-0.3779953110199277,0,1.641045467503977,-2.0822334409356826,,,,,,0.7208814149965342,217.79349836588472,84.12698412698413,102.34782308746853,3,107.63323026793302,15.736070735101206,21.937274812852213,27.47270743708099,,,,45683436
2020-06-29,26.25570739,27.81946644,25.65723171,27.61675693,27.2893514121919,26.91457512894935,27.728647893062604,27.561275657598287,38.41109000825116,18.188316646239347,0,0,0,0,27.54089586264927,27.095020745085517,73.54862229529022,18.46924696505878,2,11,27.264288293045176,26.9819966136096,27.546579972480753,26.310038202788594,30.48359059534,28.48551195,28.203220270564422,28.767803629435576,29.482504868249997,25.03462394,0,1.5,0,-28.102126432580814,0,0.20363185409580267,0,31.435800994547716,71.35701656169945,0,3.3736463167943795,30.48359059534,25.03462394,1,1,0,0,8,10,0,0,46,0,,4,,-0.335315502120234,0.20888407740850617,0,0.6073547175884002,-2.5760662879951957,,,,,,0.6149572807030754,213.9147992983616,81.74603174603175,96.43807864156949,3,108.89680899836176,15.04866607962794,22.64530035335416,25.593874349238085,,,,38727331
2020-06-30,27.36578326,27.6650211,26.64182074,27.07619825,27.218300358127934,26.60570576544372,27.666509831818548,27.54225301416306,38.29830501563174,18.45326821266135,0,0,0,0,27.538363684031044,27.094769239898714,86.26729095797052,12.3779331721696,2,12,27.02793408,26.756670374452682,27.29919778554732,26.0819563872,29.323474436779996,28.68038694692558,28.48551195,29.22291435802022,29.684200490067973,24.322631521659353,0,1.5,2,-29.301836624496442,0,0.03410996081377236,0,31.5230685966918,92.06073272845605,0,2.426632651331792,29.323474436779996,24.322631521659353,1,1,1,0,19,10,0,0,42,0,,5,,-0.6476592381359113,0.041620766241496375,0,5.66804705579167,-3.1624233535682693,,,,,,0.43518552229246615,213.07290079589802,81.34920634920636,95.1232892416386,3,109.19911283989828,14.410361756688477,21.88264371149536,24.73191456249342,,,,27054771
2020-07-01,28.01252311,28.8137083,26.53563957,26.73834907,27.058316595418624,26.372632039096963,27.57811356878821,27.51072736929392,38.183280578361774,18.716408724043692,0,0,0,0,27.532080146982523,27.087982064649694,85.2675704399438,9.949382460689566,2,13,25.028742448767364,24.484287196858055,25.573197700676673,24.152736463060506,29.17304467896,27.516421443344214,27.244193817389558,27.78864906929887,28.47949619386126,25.32903537,0,0,7,-29.97367259964442,0,-0.0535839519813128,0,30.620860761261508,79.24729274570134,0,4.730906292664837,29.17304467896,25.32903537,1,1,0,0,8,10,0,0,106,0,,0,,-0.6025179768256091,-0.0454631464234167,0,1.7977253614762647,-2.9057422323494886,,,,,,0.6455861682218516,223.25236437016196,85.71428571428571,110.46895721069743,3,106.07377321999427,13.553319790945576,24.01513411632472,22.884032108285755,,,,39305268
2020-07-02,27.5491871,27.73259093,26.64182074,26.75765474,26.95809597694575,26.235293528568395,27.499974632713144,27.48119510932161,38.069592759074595,18.978466265602126,0,0,0,0,27.527581475122286,27.083367924464614,83.7653800122075,11.153929788837825,2,14,25.522454021692234,25.25993220660934,25.78497583677513,24.629168130933003,29.17304467896,27.493564806868456,27.23104299178556,27.75608662195135,28.45583957510885,25.32903537,0,0,5,-29.71384036247192,0,-0.01671231490075098,0,27.412939783007058,75.00520962637732,0,4.0866991128282795,29.17304467896,25.32903537,1,1,0,0,8,10,1,0,106,0,,1,,-0.608044070299666,-0.008712952010542447,0,1.6057087626081543,-2.1718835430832177,,,,,,0.5257717092696732,235.43098659815143,87.6984126984127,147.92332483121868,3,94.96120897798875,12.757495108470025,23.124222019489356,22.035081570225596,,,,29240138
2020-07-06,27.25960209,27.6360626,26.33293006,27.45265876,27.12295023796383,26.238695421532032,27.495468359121414,27.480076036799193,37.963951624755445,19.244307694340893,0,0,0,0,27.527176651005398,27.088129814939244,89.5664314784669,25.97964982117543,2,15,27.088129814939244,26.83272444611227,27.343535183766218,26.14004527141637,29.56676445732,27.49263620058752,,,28.45487846760808,25.32903537,0,1.5,0,-27.68756258213454,0,0.23735258557665076,0,26.895133718556675,74.42085908631384,0,2.6143603535299653,29.56676445732,25.32903537,1,1,0,0,8,10,0,0,106,0,,2,,-0.13904516620491864,0.2433170507517986,0,3.592849746518283,-0.05602285864583645,,,,,,0.5420600741171597,241.69207162943195,88.88888888888889,159.4167853494861,3,93.16747615379805,11.852762231350663,22.070787185603642,22.11109645150012,,,,27345163
2020-07-07,26.89279441,26.97966991,25.92751105,26.07230355,26.77273467530922,26.20489671410303,27.359928853490803,27.42486927261099,37.84562676829022,19.504768021313005,0,0,0,0,27.52013957225803,27.07648206705941,93.50131027705507,25.06353186783526,2,16,25.58711683606204,25.33633731759771,25.83789635452637,24.333219243740384,28.642119525539997,27.450274685850204,27.199495167385873,27.701054204314534,28.70417227817186,24.650282106647666,0,0,2,-31.108807605096267,0,-0.2106842475400397,0,25.52605576169966,82.88868755530892,0,2.4364052600351984,28.642119525539997,24.650282106647666,1,1,0,0,8,10,0,0,106,0,,3,,-0.44550538621587793,-0.20205598697544983,0,4.410270531781821,-1.0861526798235825,,,,,,0.5170941018233556,234.54431315205588,86.9047619047619,165.24705500803697,3,88.42485099220016,11.250952181284198,20.872337948338952,22.353882743104403,,,,24598050
2020-07-08,25.72480155,26.32810365,25.29042403,26.07230355,26.53925763353948,26.142653069754978,27.237297872205964,27.371827479567422,37.72847927358086,19.75988652089406,0,0,0,0,27.51243299591453,27.063902913428656,95.29853994972669,21.397240340885453,2,17,26.07230355,25.23330137164695,25.717564756294994,23.353370491407823,28.642119525539997,27.40932228392665,27.167190591602626,27.65145397625067,28.61998074554676,24.92492150161095,1,2.5,0,-30.894899418177786,0,-0.16491789063203888,6,24.680976880020044,84.2320783476448,0,0.9451560300166445,28.642119525539997,24.92492150161095,1,1,0,0,8,10,0,0,106,0,,4,,-0.5165406881393207,-0.15646312616430352,0,4.239372509568772,-1.6062444732377494,,,,,,0.5926696959932608,224.30081858191107,84.92063492063492,162.34808009676846,3,85.497411873255,11.06108766205988,20.073672815252138,23.84777660386008,,,,27214060
2020-07-09,25.85994122,25.98542805,24.34444634,24.75951819,25.946011152359656,25.929160806235927,27.001318854853015,27.269383978015757,37.59943488468951,20.001300047765778,0,0,0,0,27.495724848057314,27.031256453447302,96.84621051755619,19.963997649806622,2,18,24.567812495341155,24.327548627379564,24.808076363302746,23.366493155533195,26.7953587041,25.76345859978204,25.52319473182045,26.003722467743632,26.96477793959,21.37137359,0,7,1.5,-34.14922786490581,0,-0.5603881665623806,6,24.102776783027554,86.86110894657686,0,1.8542498525953444,26.7953587041,24.600139387849058,1,1,1,0,19,10,0,0,106,0,,5,,-0.3144200911244204,-0.5486495508642523,0,5.046877281707424,-1.5343917407906984,,,,,,0.7267226151632153,215.7646642302884,80.15873015873017,158.4179161105743,3,83.4944679833905,11.39921869926841,18.78474616410521,25.831912714649906,,,,31219838
2020-07-10,24.42166901,26.31362439,24.2768765,26.14952622,26.01384950823977,25.760798673477915,26.920195746771775,27.225467987505336,37.48550544523986,20.238034717986668,0,0,0,0,27.48757020492991,27.018888974790322,97.49481841662572,18.686401190185684,2,19,26.14952622,25.38248073364073,25.86505555789083,22.3465772029996,28.642119525539997,27.05918374943218,26.75765474,27.48757020492991,28.41214293690379,24.584980954095258,1,5.5,0,-30.240966716588247,0,-0.01744083614308922,6,19.882801233692277,86.54276795309126,0,0.6554369502187143,28.642119525539997,24.584980954095258,0,1,0,0,8,10,0,0,106,0,,6,,-0.09759216289863137,-0.007702280262062322,0,4.850263011776088,-1.6359026437470128,,,,,,0.7812519841216168,211.76946778130207,78.57142857142857,207.4646217920614,3,68.87604386709634,11.476673102564265,18.58343918387309,23.885023893611866,,,,31349432
2020-07-13,26.28466589,26.6611264,25.3966052,25.88889972,25.972199578826512,25.643535967957575,26.821977077555417,27.173053545642382,37.37011633354593,20.46909252648311,0,0,0,0,27.47709541578838,27.00189155987563,97.92125316499924,15.76408659969498,2,20,25.631662697418943,25.396319732588537,25.867005662249348,24.454947873266924,28.642119525539997,27.032411229172155,26.75765474,27.47709541578838,28.384031790630765,24.44002366491011,0,4,2,-30.722988687192327,0,-0.07562777383520311,6,15.993896612714925,88.68257846864223,0,2.5583571875968287,28.642119525539997,24.44002366491011,1,1,0,0,8,10,0,0,106,0,,7,,0.12300741024288242,-0.06449529412519155,0,5.008444618823916,-2.1133625115336554,,,,,,0.88850663295801,202.94734714360354,77.77777777777777,266.3013096243541,3,55.404483088452025,11.294878715281106,19.01028766613529,22.73916127464699,,,,34133053
2020-07-14,24.74986535,25.82132988,24.57611435,25.20354853,25.71598256255101,25.487549520401295,26.66784102540728,27.095818054832876,37.24905595739124,20.690522861101424,0,0,0,0,27.458794575440916,26.969002182432153,96.85058787997258,14.4647959629357,2,21,25.20354853,24.04521546787024,24.505723569876704,22.734081941974146,27.167900165,25.642213696046436,25.411959645043204,25.87246774704967,26.793483951062594,24.227150073045465,1,2.5,3.5,-32.337752240405656,0,-0.27153875149097656,0,16.101502087183196,84.45199303420182,0,0.7954558464264734,27.167900165,24.227150073045465,1,0,0,0,8,10,0,0,106,0,,8,,-0.49335765344060123,-0.26005796899303324,0,3.7229328219331848,-2.0752050273665197,,,,,,1.1328631174114427,187.62827538565054,75.7936507936508,236.3886012464611,3,55.77723938635523,11.609557948305548,18.042551181972584,24.763223955363333,,,,42273276
2020-07-15,26.5452924,27.87738344,25.98542805,27.6071041,26.34635640836734,25.590349273709528,26.75729465155897,27.115868487976684,37.153116137914715,20.91799132598779,0,0,0,0,27.460130253875423,26.98191116212793,98.0525354805394,8.041128480794445,2,22,27.6071041,25.42099996793845,25.89636168605159,24.08398117754742,28.8137083,28.98883763891163,28.8137083,29.464199357024775,30.414922793251066,25.32903537,1,2.5,0,-25.69370494383113,0,0.5935072310025388,6,18.622599749382022,95.8843640555975,0,0.3424814366567814,28.8137083,25.32903537,0,1,0,0,8,10,0,0,106,0,,9,,0.2983934558600446,0.6015778052540871,1,6.081819384629079,-5.0373409388696135,,,,,,1.3064893844645569,173.85731151269982,75,169.50202161159805,3,64.5105778698982,11.039570264356113,23.95393503632609,22.27591608864414,,,,47726616
2020-07-16,26.6032094,26.97966991,26.09643564,26.31362439,26.335445735578226,25.71216301922944,26.715040340934305,27.084407935114854,37.04526049863198,21.142669276983508,0,0,0,0,27.454551097906766,26.974650133883582,98.11107473970264,16.118212150097982,2,23,25.74938694532907,25.515195179240827,25.983578711417316,24.578428114887846,28.642119525539997,27.408273104634894,27.17408133854665,27.64246487072314,28.57923193507612,24.518463113370878,0,0,2,-28.96898540915452,0,0.13056144531103203,6,19.080938148675276,84.78873656727775,0,2.470396486203467,28.642119525539997,24.518463113370878,1,1,0,0,8,10,0,0,106,0,,10,,0.03764269589445687,0.13834643882378148,0,4.869559818050769,-1.082669499351781,,,,,,0.721041160651026,167.3005753035768,74.2063492063492,153.10870837293007,3,66.09830865916962,10.510295986403067,22.574324873074257,20.99295025505424,,,,25914243
2020-07-17,26.38119423,26.76730757,25.9999073,26.11091489,26.260602120385485,25.821200341103463,26.657504583702465,27.046231737267213,36.93646103983963,21.36398012603969,0,0,0,0,27.449277772111014,26.967117784594322,98.476658678754,37.32028306415001,2,24,25.919250020255735,25.694934449334507,26.143565591176962,24.797672165649594,28.642119525539997,26.14952622,,,27.27110407460614,24.695076952659072,0,0,5,-29.308563530662035,0,0.07882777480394418,6,19.06167089284734,79.33814103121298,0,2.4277133273467126,28.642119525539997,24.695076952659072,1,0,1,0,1,10,0,0,106,0,,11,,-0.021961361860409753,0.08577064482696753,0,5.489386970067564,0.8990055579985452,,,,,,0.600253833757195,163.0535255662916,73.41269841269842,146.93269915110253,3,66.03156492713678,9.95209826632644,21.88478517478225,20.735931853824304,,,,20982490
2020-07-20,26.06265072,26.46806973,25.12632586,25.3097297,25.943644646923655,25.82580361445498,26.529145070968898,26.978133618158694,36.8207721707865,21.57759440307553,0,0,0,0,27.440678548899474,26.95238853990043,98.07859840150789,34.41358137945198,2,25,24.43665490005294,24.216382013929657,24.656927786176222,23.335290469436522,27.167900165,26.062479656199955,25.84220677007667,26.282752542323237,27.16384408681637,24.614678369771774,0,0,3.5,-31.262360325836212,0,-0.17206082966359185,6,18.870177705791075,81.77602467957344,0,2.4798742260256414,27.167900165,24.614678369771774,1,1,0,0,8,10,0,0,106,0,,12,,-0.41641585129885256,-0.1637942117995504,0,4.547156173572149,-0.5953698423082072,,,,,,0.6415332071293798,159.24070976606365,72.61904761904762,143.6057256131964,3,65.3682130685673,9.641131085863965,20.694549829850647,23.14916555072866,,,,21574479
2020-07-21,25.58000904,26.01438655,25.43521654,25.51243921,25.799909501282436,25.765815641735504,26.43231594135281,26.92065540607404,36.708251444808525,21.785145338536132,0,0,0,0,27.433179122642624,26.940063382837003,97.98090869014257,23.621812213086248,2,26,24.42759573228371,24.216765044722802,24.638426419844617,23.37344229447918,27.363215601260002,26.09698805792164,25.675326682799827,26.136205312999902,26.979528063243524,24.59285108103606,0,0,5,-30.4994430247968,0,-0.058075348116888026,6,18.920510596667743,87.63339637957866,0,2.784812688265065,27.363215601260002,24.59285108103606,1,1,0,0,8,10,0,0,106,0,,13,,0.005048051721552606,-0.049257991849904495,0,4.6718381019653705,-2.1147602765534934,,,,,,0.6435368774801487,157.1299507059884,72.22222222222223,139.73723878739392,3,65.54257131714772,9.352375846863094,20.07698605391374,22.458351485922314,,,,20958617
2020-07-22,25.31938253,25.88889972,25.20354853,25.3386882,25.646169067521623,25.677956051980523,26.32816091836683,26.85861747642408,36.59512146227312,21.98584156063117,0,0,0,0,27.426704169533515,26.929208623128254,94.34174949965976,45.390047059520285,2,27,25.3386882,24.256232663814092,24.660013783391488,23.448670424659298,27.167900165,26.538527301408166,26.2180613419999,26.94230842098556,27.749870660140356,24.666404456398187,1,0,2,-30.759382159388853,0,-0.08349196113190528,6,18.842270945532935,60.23261846194457,0,0.9678279161529356,27.167900165,24.666404456398187,0,1,0,0,8,10,0,0,106,0,,14,,-0.04228617998059682,-0.0742290230243837,0,2.5971334430740054,1.3938035325981164,,,,,,0.5266632869572,150.84620006330428,71.42857142857143,131.1056200829873,3,65.27154121528382,9.247680433105492,19.468462134795644,22.80219685812997,,,,16710842
2020-07-23,25.09736736,26.73999005,24.88500502,25.85028838,25.714208838347748,25.64017586395368,26.28264924804618,26.819075158917254,36.48820770026045,22.183524886698617,0,0,0,0,27.41854868108903,26.917044911557454,97.00204743210182,29.13029825056676,2,28,25.85028838,25.462852368142638,25.870916711857365,23.2527476451411,27.74976389954,26.46693683619287,,,27.487097695479683,24.630286978443806,1,5.5,3.5,-29.1544035477098,0,0.1310930723942591,6,17.269632690173523,93.30219486598618,0,0.7312591845236961,27.74976389954,24.630286978443806,1,1,1,0,19,10,0,0,106,0,,15,,0.49168770378174265,0.13848506959065895,0,7.14335949427806,-2.1099376504965526,,,,,,0.9105701772695413,150.48819207140497,71.03174603174604,151.55253664347845,3,59.82376249486586,8.698109050490455,21.612527330180455,20.95122240509677,,,,28110723
2020-07-24,25.56070337,25.71360426,24.98153336,25.05875603,25.4957245688985,25.548862147590903,26.16608798918464,26.750043036214617,36.37448181299418,22.373110626175983,0,0,0,0,27.411285891963065,26.90462647061502,80.44266700583997,43.88553475677885,2,29,24.528822637364538,24.331607450818414,24.726037823910662,23.542746704633924,26.64182074,26.379612927353392,26.182397740807268,26.576828113899516,27.365688860084006,24.49623660157017,0,0,2,-31.10896765806799,0,-0.12492121157390468,6,17.304112251977216,47.98237113375346,0,2.142835082470988,26.64182074,24.49623660157017,1,1,0,0,8,10,0,0,106,0,,16,,-0.1419370132732951,-0.11695065221727766,0,0.3204027166173331,0.9055128367067626,,,,,,0.5620718963480538,151.74965430649948,71.42857142857143,153.15573109877184,3,59.94320320059927,8.187792766633635,20.762477264591023,20.127182360748915,,,,16774945
2020-07-27,25.04910319,25.2518127,24.48923884,24.61472568,25.202058272599,25.371298900163634,26.018339197833722,26.666305100676787,36.25746931415842,22.552081012295712,0,0,0,0,27.401647592827118,26.8875590670145,85.24060480631537,51.55604294193838,2,30,24.446854441479445,24.25691735879376,24.63679152416513,23.49716902805102,26.400499895,26.325156767459433,26.135219684773748,26.515093850145117,27.27484218088786,24.298741254943906,0,0,2,-32.111296939337045,0,-0.2384866115266466,6,16.954265265628468,62.68617631451642,0,2.0571501108643617,26.400499895,24.298741254943906,1,1,1,0,19,8,0,0,98,0,,17,,-0.1961343560974166,-0.2299092576966915,0,2.4953525924426128,0.9377851112800568,,,,,,0.6613237837574244,149.32248896796037,69.84126984126983,154.2468749043757,3,58.731297690137495,7.894164392983479,20.01820249292594,21.7198614984725,,,,18849816
