time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-12-08,84.09504583,84.81367623,83.8504057,84.68371115,83.51806681590679,83.28896950081212,82.98617973947762,80.64923347901822,75.80495989627623,83.93452266233216,0,0,0,0,83.51059430737514,73.37381656712431,82.00534629992315,33.925878894082985,2,0,82.7418801,82.50007789480907,82.98368230519094,81.53286907404535,85.54004616948463,85.14122256201699,84.89942035682606,85.38302476720793,86.35023358797164,82.11962262760001,0,2,0,11.712625751497713,0.05856312875748857,0.5922811156255806,6,6.696353052023027,90.5504038286293,0,2.3144256002753587,85.54004616948463,82.11962262760001,1,1,0,0,8,10,1,0,2176,0,,8,,0.045107978407288474,0.604338628296816,2,3.484292511728732,-5.025079416775985,,,,,,0.8160999630376603,54.78693750746477,92.06349206349206,136.18268684664048,3,23.196847423045597,22.62804516310987,27.530177157483216,19.672890049829963,,,,715919
2017-12-11,84.7754512,86.0598119,84.47729604,85.08889638,84.04167667060453,83.57406527550867,83.18643846714642,80.8233379065077,75.89733737372622,84.16808215957369,0,0,0,0,83.5698248914326,73.44467615738893,89.03403705845349,17.73649841896889,2,1,84.83341100069767,84.59475077569894,85.07207122569639,83.64010987570406,86.48028713,86.49830749785713,,,87.69160862285074,82.11962262760001,0,3.5,3.5,12.11051576290958,0.0605525788145479,0.6775839439767943,6,6.669904831943827,91.53477679803915,0,1.3801010447477342,85.43996178938323,82.11962262760001,1,1,0,0,8,10,1,0,2176,0,,9,,0.7851596842613642,0.6832039106799008,3,3.81935099819909,-5.097579026551498,,,,,,1.0381155694468174,56.609117751069725,92.85714285714286,145.00566496570505,3,23.105228101151724,22.766385318850332,30.562230699445124,18.508179075560587,,,,905680
2017-12-12,85.28002148,85.81517177,84.55374608,85.26473147,84.44936160373635,83.99589178409394,83.38437113408486,80.99751020311524,75.99054527518167,84.40216282520367,0,0,0,0,83.61126998621512,73.49223650983862,93.32530904515819,9.243279142893655,2,2,84.83341100069767,84.60053520525243,85.0662867961429,83.66903202347147,86.48028713,86.49830749785713,,,87.66268647508332,82.86432248252001,0,5,4.5,12.204394851009516,0.06102197425504759,0.6693118927238203,6,6.622860415080613,94.83294927764503,0,1.4143815385825238,85.53081699192832,82.86432248252001,1,1,0,0,8,10,1,0,2176,0,,10,,0.6214312189430563,0.6677607060725598,4,4.510015158042816,-6.073658092783802,,,,,,0.711167583586762,57.595926095116134,93.65079365079364,151.04729188857848,3,22.942261460712647,22.894844034895048,29.084128894978672,17.613055510857208,,,,604920
2017-12-13,85.58582165,86.03840589,84.86719125,85.3106015,84.73644156915756,84.4233448175329,83.5678216451244,81.16665103828718,76.08328215304056,84.63632148710403,0,0,0,0,83.663344961914,73.55339687874431,93.72676012537977,4.998234789362531,2,3,84.83341100069767,84.60671191706994,85.06011008432539,83.69991558255906,86.48028713,86.22143686213985,,,87.35493228027846,82.86432248252001,0,3.5,6,12.12791967675476,0.0606395983837738,0.6133572573497105,6,6.085152529780006,92.19240065278629,0,1.4529182058863352,85.82214118931714,82.86432248252001,1,1,0,0,8,10,1,0,2176,0,,11,,0.6443289190013924,0.6074415288963174,5,3.259331306031063,-6.068062605236881,,,,,,0.9397180558650504,58.020113667839205,94.44444444444444,175.24312727252783,3,21.07958670677051,23.11842354275759,28.62173393425535,16.80059285349485,,,,782057
2017-12-14,85.00480133,86.08274692,84.59961611,84.88248126,84.78512146610504,84.74424237817186,83.6930273227316,81.31236987051122,76.1708363730103,84.86604167874842,0,0,0,0,83.7016194195792,73.6150699870551,95.71320376496382,4.9086797636002295,2,4,84.79074121,84.56699267868497,85.01448974131502,83.67199855342486,85.93362388702309,86.26706385333807,,,87.38580650991321,82.86432248252001,0,0,4,11.4369820548229,0.0571849102741145,0.39535438421721203,6,5.868143069733681,88.67679128470922,0,1.0215778135445912,85.93362388702309,82.86432248252001,1,1,1,0,19,10,1,0,2176,0,,12,,0.28264973602444327,0.3870917298991181,6,4.558447382034156,-3.5375822794665748,,,,,,1.035892791373377,57.606492547839636,93.25396825396825,183.38712591302598,3,20.327843885723862,23.106599068791972,26.92779721942019,16.87401859933351,,,,827175
2017-12-15,85.10418638,85.53995162,83.59047556,83.72808563,84.43277618740336,84.84677081931125,83.6963662091381,81.40710382186371,76.2460328830301,85.08309480178661,0,0,0,0,83.70262940965381,73.68416879173527,79.9424866335514,47.85749714565959,4,0,81.375183952693,81.01410915,81.69329132420015,80.11341903154418,85.86068156710988,85.8864692852881,85.70049671,86.33681434451601,87.23750446297183,81.50634039526,0,0,5.5,9.813038743206747,0.04906519371603374,-0.06255263226477406,6,6.070958481413916,23.596076466619355,0,3.5549392277706304,85.86068156710988,81.50634039526,1,1,0,0,8,10,1,0,2176,0,,13,,-0.34621737867852903,-0.06299002170475049,7,1.2171029900776356,2.8736159196715545,,,,,,1.2956144648555956,56.34499546462076,90.87301587301587,167.92143611737134,3,21.030417080900193,22.304437533116094,24.846254611458885,19.571099676817987,,,,1045355
2017-12-18,84.10269084,84.85878175,83.26938538,83.82747069,84.2310076882689,84.82987072668527,83.70885235017258,81.50202016963377,76.32147007513925,85.28756894508287,0,0,0,0,83.70642201731431,73.74075261381905,82.52364689226506,62.5213457710575,1,0,81.62154792656196,81.1749882935289,81.85475381220016,80.28186902746278,85.85026212397855,85.86777277534219,85.70049671,86.31433240837525,87.20745167444137,81.52028509702134,0,5,4,9.83471702978339,0.049173585148916954,-0.030506460914425947,6,6.011689900787456,40.5517067032402,0,3.156513251242542,85.85026212397855,81.52028509702134,1,1,0,0,8,15,1,0,2176,0,,14,,0.05751703068223873,-0.029448129499961576,8,2.323793318574765,1.6250639498939004,,,,,,1.083204583244434,54.31966036468155,89.68253968253968,160.83739390591313,3,20.82510469502515,21.32027902060805,23.26709634207396,19.611199233140965,,,,858255
2017-12-19,83.93450075,85.62404667,83.68986061,85.47879159,84.6469356555126,84.92101770991863,83.8774179920609,81.65797199004028,76.41258770215279,85.48955513698111,0,0,0,0,83.76602559677912,73.815283575741,87.46724165650457,60.4657290809495,1,1,84.68272013224279,84.45811935565601,84.90732090882958,83.5597162493089,86.06441671186921,85.95742545903114,,,87.3050301185518,82.86432248252001,0,3.5,0,11.864804164447614,0.05932402082223807,0.5494401641620269,6,6.286965062409813,58.40271140229548,0,1.2303577936139376,86.06441671186921,82.86432248252001,1,1,0,0,8,15,1,0,2176,0,,15,,0.48533159304402534,0.5456049747365256,9,3.332697152104637,0.45284264109726863,,,,,,1.232893203932196,51.1592992265641,83.33333333333333,134.90535486360602,3,21.778685827008463,20.872756261656146,24.52025630905841,18.103297208003216,,,,983130
2017-12-20,86.20506698,90.04285908,85.59346665,89.63002885,86.30796672034174,85.54394456394547,84.425285692817,81.97060167082302,76.54410452949456,85.7140229021866,0,0,0,0,89.63002885,74.02997868339956,99.96054537455848,2.937710796338784,2,0,89.63002885,84.43281603408,84.97422131,84.0106519539096,,90.04285908,89.79355061343728,90.29216754656272,91.28940141281362,84.43281603408,1,3.5,0,17.09592711410331,0.23313200135671336,1.949516444294743,5,7.736641444751705,98.36559154550207,1,0,,84.43281603408,0,1,0,0,11,10,1,0,2176,0,,16,,2.1812189262895743,1.9178293141405356,10,10.00983940298958,-4.2236297223951595,,,,,,2.5065882939013986,46.987489737153176,76.98412698412699,75.32310397228706,3,26.80051212450607,22.32231986728166,36.337556553995,15.144230954657717,,,,2130914
2017-12-21,90.21869417,94.45402648,89.63767385,94.11000129,88.90864491022782,86.94810976011603,85.34763955921538,82.44665655784956,76.71888957188764,85.98468435783457,0,0,0,0,94.11000129,74.36269371213645,99.95194574569747,0.9304024102128301,2,1,94.11000129,,,86.44992363411359,,94.45402648,94.17945435363818,94.72859860636181,95.82688711180907,87.15891748728,1,2,0,22.668617618372096,0.3298054431900409,3.265722033825849,1,8.945937487644414,98.87179304289882,1,0,,87.15891748728,0,1,0,0,11,10,1,0,128,0,,17,,2.7316988407854432,3.17276500398532,11,9.74681884847783,-5.7839475951568495,,,,,,2.813409487660382,49.64568530147836,81.74603174603175,60.200928144755686,3,30.9896364998704,24.712151290179282,44.98167003423235,12.76859527010001,,,,2644664
2017-12-22,94.40051145,95.94480229,94.13370081,95.08091682,90.96606888015188,88.85158374730347,86.27461834595677,82.94211774460057,76.90159631067483,86.30139283740641,0,0,0,0,95.08091682,74.55783902770254,99.75550466064459,0.9844365067554901,2,2,95.08091682,,,87.36983057968034,,95.94480229,95.6734603065926,96.2161442734074,97.30151220703699,88.08021693786,1,0,0,23.639718005179645,0.30976005521051536,3.1669577522193118,1,8.949159880731262,97.59452747971982,1,0,,88.08021693786,0,1,0,0,11,10,2,0,128,0,,18,,2.532491721476937,3.081802406808507,12,7.575041694673586,-5.707950560864348,,,,,,1.5134318180752986,54.79265409604259,90.07936507936508,76.74594047692493,3,31.000799196967154,27.193143270440086,47.171354346332926,11.997696999296595,,,,1517672
2017-12-26,95.5854871,97.4355781,95.11914184,96.30411749,92.74541841676792,91.02181443487144,87.22980874062755,83.46611773461623,77.09465622290692,86.66386753056425,0,0,0,0,95.68700196700406,74.7571626162384,99.01086710690782,4.799463411903936,2,3,96.30411749,,,88.28488955277818,,97.4355781,97.16259392540742,97.70856227459258,98.80049897296291,89.00151638844,1,2,0,24.916722128641418,0.3341153632270641,3.1546706183688786,1,8.221685543515623,97.44899550788874,1,0,,89.00151638844,0,1,0,0,11,10,1,0,128,0,,19,,2.676254020670856,3.0701995126728976,13,7.430185786705439,-5.757765306922268,,,,,,1.44909705653087,62.447016687429155,97.22222222222223,119.26040410905539,3,28.48075417044719,29.73434958842796,48.41439537910954,11.073699409392525,,,,1490545
2017-12-27,96.44172756,96.58698264,94.14058131,94.17880633,93.22321438784527,92.90480742315238,87.8916180348535,83.88622316972932,77.26464776626108,87.05169119162014,0,0,0,0,95.22022518046803,74.91686875437628,98.53133142471123,36.97899359119051,2,4,86.56438218,,,85.18774131001658,95.51106576775115,95.39956337844025,95.12423520444356,95.67489155243693,96.77620424842367,89.00151638844,0,0,0,21.891199989556902,0.24329611585192978,2.0818741894912938,0,8.760512690219429,60.517085803210435,0,6.498923417738508,95.51106576775115,89.00151638844,1,1,0,0,15,10,1,3,128,0,0,20,,2.070720927233162,2.0474189256002964,14,4.784783749784406,1.5167212007178628,,,,,,1.2629167098505714,69.48315986586037,100,128.95989350878668,3,30.347306159623916,31.45728708039664,44.57349060901735,13.368536817473004,,,,1348320
2017-12-28,95.08856183,96.34234251,94.3011264,95.9600923,94.13550702523018,94.5901740751264,88.66004415534364,84.35970823366151,77.45067208997988,87.47024661654409,0,0,0,0,95.36832713035814,75.05587341967691,97.22053415735289,23.355913770454933,2,5,95.9600923,88.72653722526451,89.27649555161548,88.28290453913819,96.88170602906955,97.07073726305947,96.88170602906955,97.4355781,98.53549475270198,89.00151638844,1,2,0,23.89833388213395,0.3016248794999424,2.3865825226068806,1,8.807971116311158,80.20353617306468,0,0.12004574562679336,96.88170602906955,89.00151638844,0,1,0,0,15,10,1,3,128,0,1,21,,2.457065680714181,2.339558062706185,15,3.7663976138329716,-2.5296915625536895,,,,,,0.9950566451553552,76.20189389327186,100,149.74641362394317,3,30.511706970100168,33.05715760865327,41.44220271407288,12.429397052161374,,,,1090317
2017-12-29,96.57169263,97.33619305,94.97388676,96.5181776,94.92973055015345,96.08648705455195,89.40843781673948,84.83651095391008,77.64039851296515,87.91678774445026,0,0,0,0,95.52242818941103,75.16492442487035,97.51434725749648,15.00760237233298,2,6,95.08091682,94.80448700517633,95.35734663482367,93.69876774588164,97.4355781,97.4355781,,,98.81772717411836,89.00151638844,0,3.5,0,24.314376856118862,0.3338718863473783,2.2653984950580366,1,8.802696667311388,86.54362755344995,0,1.7036232372416016,97.4355781,89.00151638844,1,1,0,0,15,10,2,3,128,0,2,22,,2.6628444609787163,2.2234545176240714,16,4.624355736330055,-3.08032442413173,,,,,,0.7715104851460831,81.64223846668025,100,167.73709317407562,3,30.4934357428011,34.742494142824945,41.49019596903214,11.481014921499407,,,,842949
2018-01-02,95.56255208,98.07011345,95.38671699,97.76431328,95.8745914601023,97.47040391053248,90.20423547990714,85.34348359414889,77.84063647084609,88.39283556433503,0,0,0,0,95.96524898525108,75.37386995609,98.28939686487021,11.664317663842583,2,7,97.76431328,97.15493437498516,97.71622182501484,93.27401367976258,99.59604452854936,98.07011345,,,99.47333207507418,89.00151638844,1,5,0,25.595470068665204,0.3868662392322149,2.361289496665149,1,8.789445868778406,89.36053374337625,1,0.4079307421831071,99.59604452854936,89.00151638844,0,1,0,0,11,10,1,3,128,0,3,23,,3.207499287398752,2.316861979146356,17,5.7765167058342675,-2.759342114031584,,,,,,1.3820096976496439,87.41598847553892,100,187.10367656456202,3,30.44753363020114,36.44981068480724,40.28306668508471,10.500866680041,,,,1548169
2018-01-03,97.62670321,99.18628406,97.45858957,98.75051882,96.83323391340153,98.7586463525831,91.01816722658265,85.86924968143717,78.04869500168344,88.89773404155963,0,0,0,0,96.4399951915523,75.5965586172605,98.82354183847517,9.900391616184198,2,8,98.75051882,97.15955451168266,97.71160168831734,95.2504008634612,100.96085938092554,99.18628406,,,100.56640200158675,90.08345267172001,1,5,0,26.524240818978505,0.39595453742822584,2.35957690072604,1,8.411377157679548,90.85544178209791,1,0.6315045916656213,100.96085938092554,90.08345267172001,0,1,0,0,11,10,1,3,128,0,4,24,,3.326047011833409,2.3161346043189424,18,6.281874132839739,-2.791931032083377,,,,,,1.3781201251971422,93.03125504038529,100,219.27958486308466,3,29.137865197450534,38.24204020497945,41.6423005651114,9.91401564786733,,,,1610478
2018-01-04,98.7122938,99.69085433,97.45086811,99.48443922,97.71696901560102,99.85996149294589,91.82447884500334,86.40317868294943,78.26198598893038,89.42857221768092,0,0,0,0,99.48443922,75.73407895259288,97.30387045143061,16.105908690173322,2,9,99.48443922,97.15927060531246,97.71188559468754,95.24040815249968,102.25088891117832,99.69085433,,,101.0723918034377,90.08345267172001,1,5,0,27.117192290611424,0.40115346146492514,2.2799006239537296,1,8.369365262949097,72.48564517261387,0,0.6518448256335996,102.25088891117832,90.08345267172001,0,1,0,0,15,10,1,3,128,0,0,25,,2.982317777872722,2.2396103000569796,19,3.7243441879491384,-1.22347904462879,,,,,,0.8267516131214536,98.04698870820422,100,238.1824878316235,3,28.992331725059785,39.99682043662586,40.25858233263442,9.196412625902358,,,,978894
2018-01-05,99.16334905,100.06545954,98.25359355,99.36976416,98.26790073040068,100.65474804055889,92.5430774464316,86.91167223106906,78.47201363242361,89.97642040863006,0,0,0,0,99.43035792047317,75.85490232326762,96.66581473626118,19.523543856778513,2,10,99.36976416,97.16282948002228,97.70832671997772,96.07160459017828,103.10929535671136,99.43035792047317,,,100.79410102036175,90.76401232086,1,3.5,0,26.63083252261761,0.2673418088751486,1.9685521519684088,0,7.64964709083601,72.53096496588209,0,1.1338236120920893,103.10929535671136,90.76401232086,1,1,0,0,10,10,2,3,128,0,1,26,,1.8957233923187065,1.9374923905775907,20,3.807075856512408,-1.1755140435572409,,,,,,0.742720594757945,101.53964941449367,100,283.1807090362864,3,26.499154842598845,41.69448498205908,39.09703936206042,8.650951333027605,,,,873685
2018-01-08,99.46150421,100.30245467,98.91870891,100.14190958,98.8925703469338,101.21333374537403,93.26677574486668,87.43050506828205,78.68763448762337,90.53786173598372,0,0,0,0,99.7401336104843,76.05619479003559,97.16555714468797,27.49244777871955,2,11,100.14190958,97.16995665144927,97.70119954855073,96.10747085724633,104.05115062459001,100.30245467,100.03683322144927,100.56807611855074,101.63056191275368,90.76401232086,1,2,0,27.265116345251343,0.16736458129164808,1.944617851357394,0,7.502059043351826,71.8245935248471,0,0.9689677581524352,104.05115062459001,90.76401232086,1,1,0,1,10,10,1,3,128,0,2,27,,1.0349786631897975,1.9133706763893172,21,4.538216970509252,-0.35842776513050767,,,,,,1.1791311563495745,103.08717133265242,100,296.67380498456015,3,25.987894848933855,43.31539859310195,38.075148406916924,8.248568903460848,,,,1428368
2018-01-09,100.41712973,100.96856388,97.33619305,97.46615812,98.41709960462254,101.2908547497749,93.6667169234508,87.82406008991805,78.87448546904005,91.08930898472168,0,0,0,0,99.09798263474305,76.21539762335055,96.09652235909635,51.898455763276964,2,12,96.5181776,96.23909722964932,96.79725797035069,95.12277574824658,100.96856388,99.09798263474305,98.81890226439236,99.37706300509373,100.49338448649647,91.748507976,0,0,5.5,23.571212592261645,0.14896717407241933,0.9766789568017362,0,8.279142841190051,45.92630576289815,0,3.1893223263304287,97.4355781,91.748507976,1,1,0,0,8,8,1,3,130,0,3,0,,0.2876124335956297,0.9651681652599771,22,3.493654615788401,1.9992596700804852,,,,,,1.0411054364500318,102.90928363278094,99.60317460317461,258.82158181822916,3,28.67979208812263,43.52826836759823,33.65044188115175,12.352920532035343,,,,1291109
2018-01-10,97.68786324,98.37591362,96.66343268,97.31325804,98.04915241641503,101.0259282177619,94.01400655359835,88.19618549972519,79.05795584288045,91.62621186409062,0,0,0,0,98.65981571808283,76.3946360801583,97.61119442051589,58.76702020935332,2,13,96.5181776,96.24374153342437,96.79261366657563,95.14599726712183,100.96856388,97.43557809999999,,,98.80775843287816,92.98967440214,0,4.5,5.5,23.091037457887328,0.15101074284499222,0.8134651046779415,0,8.321421997297014,69.81557167837562,0,3.2432954862902292,97.4355781,92.98967440214,1,1,0,0,8,8,1,3,130,0,4,1,,0.008144564095927495,0.8055076089336407,23,5.867883426070051,1.3027952087624457,,,,,,1.172151916785508,99.69838788876916,98.80952380952381,245.85970465173918,3,28.82625138107942,43.22467378437314,31.775631674147252,13.853461799489741,,,,1487737
2018-01-11,97.32854805,100.80702494,96.74752773,99.30860413,98.46896965427669,100.78621729274934,94.51825394182708,88.63196662248106,79.25945483081199,92.1593159394106,0,0,0,0,98.78808585271962,76.58837933754674,97.99371419390752,34.423201443955136,2,14,99.30860413,96.22709859880477,96.80925660119523,94.6513401108763,105.21200682674682,100.96856388,100.67748487880478,101.25964288119523,102.42395888597616,92.98967440214,1,3.5,6,25.295593241191384,0.16647796620595695,1.2521716092229092,0,8.413236552197368,85.60985860765122,0,1.2675688285023572,,92.98967440214,1,1,0,0,8,10,1,3,130,0,5,2,,0.8430342682670283,1.2371936867416002,24,5.032068116449587,-2.4779136437202616,,,,,,1.1367530599936193,95.2591792996487,98.01587301587301,226.85347945595714,3,29.144306329002895,43.625063556368566,35.276094097830786,12.128411908365905,,,,1493301
2018-01-12,99.59911428,100.44006474,99.11747902,99.49208423,98.81000784618446,100.58635007782252,94.99195206451022,89.0578535874818,79.4607745263263,92.68776760429525,0,0,0,0,98.87265245117234,76.72132881846673,98.70838232470612,27.28262955973458,2,15,99.36976416,99.08766771496157,99.65186060503844,97.95928193480785,100.96856388,100.96856388,,,102.37904610519216,92.98967440214,0,3.5,4.5,25.20905418186817,0.1704897153537853,1.1498604265105066,0,8.402676882922796,86.65788649783971,0,1.133512845071261,100.96856388,92.98967440214,1,1,1,0,2,10,2,3,2,0,6,3,,0.5025145465328893,1.1343776718113736,25,6.425845924741142,-1.396585712802062,,,,,,0.7775898891068906,89.09704564104086,97.22222222222223,206.0941411980268,3,29.10772656161353,43.99685405893575,33.799406301493875,11.620706100450718,,,,1031170
2018-01-16,99.75201437,100.04841118,97.74902328,97.87134334,98.49711967745631,100.27171612593506,95.26617980503305,89.40348063660016,79.64396426576585,93.20027993937926,0,0,0,0,98.76795046749152,76.84000765522849,98.60690073636343,46.38648086362551,2,16,97.4355781,97.1531011519286,97.7180550480714,96.023193359643,100.96856388,99.18922005224745,,,100.4996719522856,96.66343268,0,0,7,22.88607710863158,0.1633192744320468,0.5753393961079588,0,8.656972447404764,64.00087199916993,0,2.501432987095993,100.96856388,96.66343268,1,1,0,0,8,10,1,3,2,0,7,4,,0.06472114988661493,0.5637234504132436,26,5.144354349909767,1.2942173592555803,,,,,,0.7509581620967323,81.20240810997426,96.03174603174604,170.777298102607,3,29.988632237257875,43.35203427177488,31.342886448171853,15.101554707081734,,,,1002434
2018-01-17,97.93250338,98.46765367,96.84691278,97.4279331,98.14072415163754,99.80738637300824,95.47206107122038,89.71816504692957,79.82091917953932,93.69252985883351,0,0,0,0,98.59450029873007,77.0029755284709,98.47990518837457,67.20995897693426,2,17,95.38671699,95.10994606598727,95.66348791401272,94.00286236993637,100.96856388,97.4355781,,,98.81943272006363,92.98967440214,0,3,5.5,22.05814478389762,0.16362405725282145,0.3765464708058505,0,8.4722225896331,51.31884040356218,0,4.033550063043005,100.96856388,96.66343268,1,1,0,0,8,8,1,3,2,0,8,5,,-0.2695201017596468,0.3673774544855561,27,5.012735754802671,2.760800497265256,,,,,,1.0528231149239689,71.03415389478506,95.23809523809524,142.03559006461091,3,29.348639956554585,42.15539555387047,29.704131212928132,17.22216295203797,,,,1425391
2018-01-18,97.51202815,98.11598348,96.46466258,97.26738801,97.84961210442503,99.21867538025455,95.64304458919939,90.01421300626566,79.99451588432002,94.16304688256736,0,0,0,0,98.47998593006076,77.1193348988641,98.02044114985435,75.08332202074354,2,18,95.38671699,95.11497148109532,95.65846249890467,94.02798944547662,100.96856388,97.4355781,,,98.79430564452338,92.98967440214,0,4,5.5,21.59257035902094,0.1657406295728825,0.27301449019107876,0,8.499369746392318,51.37790067227777,0,4.108142881550289,100.96856388,96.66343268,1,1,0,0,8,8,1,3,2,0,9,6,,-0.48982457406002383,0.26718409080759614,28,4.4785067802030545,2.2100807519178933,,,,,,0.7630092418713126,56.98760336753026,86.5079365079365,93.55439948168438,3,29.442680466130593,40.79536786444595,28.092491597101787,17.543685625873547,,,,1039951
2018-01-19,96.73223772,97.87134334,96.30411749,97.52731815,97.74218078628336,98.64449287346883,95.82249921403755,90.30884458052975,80.16897162825714,94.61334469966793,0,0,0,0,98.43585955048589,77.18508059517605,98.38082903383597,45.34386522655126,2,19,97.52731815,96.3971044766421,96.92976088335793,94.17349186313669,100.96856388,98.43585955048589,,,99.76750056727545,96.66343268,1,5,0,21.652200557384432,0.1704832250091444,0.2922166677388884,0,8.414194861670973,83.77884631741136,0,1.0260655846962352,100.96856388,96.66343268,1,1,0,0,8,10,1,3,2,0,10,7,,-0.5781519362312182,0.28774545518045846,29,5.376476014323235,-1.8106156019666995,,,,,,0.43582810377531844,36.23320341745129,48.41269841269841,24.309277896338294,3,29.14762601039821,39.42436591974833,26.616490555543788,17.160149431725426,,,,585348
2018-01-22,97.9860184,101.15105013,97.85559463,101.07460009,98.85298722085557,98.55510920522595,96.32269929746255,90.7310310710972,80.37698783185657,95.06550244879885,0,0,0,0,98.61458432157498,77.3051896335286,99.2075089945965,3.5193455830130094,2,20,101.07460009,100.68890436991765,101.24822339008236,96.60004792868244,106.2086026365,101.26607722621215,,,102.66437477662389,96.66343268,1,3.5,0,25.750669210746608,0.19542001272039972,1.1845472948924296,0,7.882583671681866,92.64560003418659,0,1.1473779635162995,101.33939133708985,96.66343268,1,1,1,0,2,10,1,3,2,0,11,8,,0.12548386022566427,1.17133128869319,30,5.999717106506416,-3.9747566099676375,,,,,,0.7159290210877524,22.640008574630848,23.41269841269841,-17.08800318874624,1,27.30607082853164,39.343504403650584,34.00812097165535,15.174833997258995,,,,918130
2018-01-23,101.34982024,102.36660579,99.89726945,101.15105013,99.61900819057038,98.83609984382336,96.78254223389469,91.13965926948555,80.58369491940029,95.51890512837322,0,0,0,0,98.81332334255605,77.4547272885109,99.07417976719097,12.504526627360997,2,21,100.96856388,100.6868324033164,101.25029535668361,99.55990649658197,107.4849360795,101.62800987241026,,,103.03666725582829,96.66343268,0,3.5,0,25.522973637745398,0.1987259792998381,1.057817517032578,0,6.481587088206173,96.74455043224177,0,4.62594544011005,101.62800987241026,96.66343268,1,1,1,0,2,10,1,3,2,0,12,9,,-0.008675276826227282,1.0486430836800777,31,6.274589185374423,-6.424688152698809,,,,,,0.9541216740558828,21.900841128398888,21.428571428571427,-2.4586389962417963,1,22.45287630091102,39.613632693899085,35.19903704839787,13.98728700963508,,,,1152406
2018-01-24,101.63268539,102.84151345,99.56088926,99.66027432,99.63276356704692,99.1945767370251,97.0566119563809,91.47380103617239,80.77351162985401,95.96378009076777,0,0,0,0,98.89371143747847,77.63955153867381,98.98867776942768,7.206996912295491,2,22,99.4615042125,99.17060512531165,99.75240329968835,98.00700877655825,100.96856388,101.67280851156463,,,103.12730394750638,96.30411749,0,0,5.5,23.382371657548944,0.1924674138433003,0.5335702992293841,0,6.6926051310165935,93.32843923393634,0,1.0361391519418663,100.96856388,96.30411749,1,1,1,0,1,10,1,3,2,0,13,10,,0.22914125436507896,0.5348538330359769,32,5.5622965466754,-4.8120888100298345,,,,,,1.2757023089441437,31.32842353269828,41.666666666666664,35.130292358534156,3,23.183864243833803,39.994066576986945,33.112401369326754,12.578875426582927,,,,1542394
2018-01-25,100.41712973,100.5394498,96.91571782,96.97687785,98.74746832803127,99.23145478058181,97.04901823196367,91.68960797004799,80.93473915443258,96.38383672354422,0,0,0,0,98.75060118012836,77.77540895489355,98.63990275628493,15.829919059438579,2,23,96.62116030470588,96.31868497392384,96.92363563548793,95.10878365079567,100.96856388,98.75060118012836,,,100.26297783403857,96.30411749,0,0,3,19.821079135075994,0.09910539567537997,-0.24607121321574818,6,7.213452593764081,77.59642849906332,0,2.8745508362973125,100.96856388,96.30411749,1,1,0,0,8,10,1,3,2,0,14,11,,-0.2643048328477501,-0.23745847403157613,0,4.9628001494763545,-1.0640142228050893,,,,,,1.0925341738521348,49.44588457029121,77.77777777777777,97.8774684930747,3,24.988132780777775,38.68444175342364,29.570481241422854,19.04146476161961,,,,1311133
2018-01-26,97.69550825,99.53795425,96.97687785,99.4538592,98.98293195202085,99.22761903957488,97.27805070510999,91.99408841043827,81.11900900563225,96.79596075431844,0,0,0,0,98.77623806891333,77.85231557724009,97.72494076331128,14.697770245690819,2,24,99.4538592,96.00038078641666,96.60785419358331,94.59407194266683,100.96856388,100.04841118,99.74467447641668,100.35214788358333,101.56709469791662,96.30411749,1,2,0,22.60240900267251,0.11301204501336255,0.4085134618577551,6,7.207648927535889,78.0858706328754,0,0.3116812732315386,100.96856388,96.30411749,0,1,0,0,8,10,2,3,2,0,15,12,,-0.1695800774601457,0.40976883134863895,1,4.110296671464971,-2.0291289870375477,,,,,,0.5698776272764927,61.41158158055661,91.26984126984127,145.96087790458273,3,24.968028291222975,37.46836156011485,27.3442738072901,17.607932109140716,,,,664414
