time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-01-11,28.6989391,29.27053497,28.58758039,28.76574988,28.5579806605849,29.138288495173157,27.223209886175038,,,,0,0,0,0,,,,88.94306906419357,0,36,27.45180466,27.372491065326244,27.531118254673757,27.055236686631215,29.30765949,0,,,0.12753626023540168,,0,0,0,0,0,0,0,5.425039635901838,50,0,0,29.30765949,,1,0,0,0,10,8,0,0,1,0,,16,,0,0,14,,2.8645106926225035,,,,,,0.7815868241269919,,,,0,18.79288856491389,36.172966933935605,33.685957986157334,10.959964708709471,,,,14865844
2011-01-12,28.91421826,29.22600187,28.48365994,28.66924542,28.595068913723267,29.271637682163636,27.360927556063128,,,,0,0,0,0,,,,93.20290159797148,0,37,27.45180466,27.371528269142225,27.532081050857776,27.050422705711124,29.30765949,28.66924542,,,29.868212996862198,0,2,0,0,0,0,0,0,5.5063780957099695,50,0,23.911610266417615,29.30765949,,1,1,0,0,10,8,0,0,1,0,,17,,0,0,15,,4.8645106926225035,,,,,,0.878324472247312,,,,0,19.074653254908057,36.9229522268583,30.848637289808476,11.215938398485847,,,,16773867
2011-01-13,28.6989391,28.73606362,28.29065104,28.40942575,28.533187859148846,29.29718641910519,27.46078452691426,,,,0,0,0,0,,,90.81525881111716,92.88969507356394,0,38,27.45180466,27.373285399024923,27.53032392097508,27.059208355124618,29.30765949,28.40942575,,,29.364217707800613,0,2,1,3.5,0,0.0044444444444444444,0,0,5.5297565914307,50,0,29.754571682235195,29.30765949,,1,1,0,0,8,8,0,0,1,0,,18,,0,0,16,2.572244418709488,3.3645106926225035,,,,,,0.5933558381128153,,,,0,19.155638739693728,37.06316669760278,29.256345102982053,12.873681855426826,,,,11366758
2011-01-14,28.34260755,28.55789414,28.23867968,28.35746181,28.474612509432564,29.24570531810433,27.546182363398618,,,,0,0,0,0,,,89.00906903463954,89.18874144994257,0,39,27.45180466,27.376043788558857,27.527565531441144,27.073000302794288,29.30765949,0,,,0.12182348127735697,,0,2,2,0,0.008888888888888889,0,0,5.555289499123302,50,0,0,29.30765949,,1,0,0,0,8,8,0,0,1,0,,19,,0,0,17,2.558689527742696,2.364510692622504,,,,,,0.31107667005049666,,,,0,19.244087326470837,37.04295589554161,28.135498562387575,13.004221046865988,,,,5897148
2011-01-18,28.24611052,28.45396626,27.70420834,28.23126368,28.393496232955044,29.12697296595801,27.61142820307494,,,,0,0,0,0,,,91.35823690769061,90.88261499954949,0,40,27.45180466,27.374761012233225,27.528848307766776,27.066586421166125,29.30765949,28.23126368,,,29.070315442134202,0,2,3,2,0,0.013333333333333334,0,0,5.6292477723793874,50,0,4.817671239082561,29.30765949,,1,1,0,0,8,8,0,0,1,0,,20,,0,0,18,3.601071510002643,3.3645106926225035,,,,,,0.5062153842371229,71.73147985663148,,267.8483420804494,3,19.50028630031004,35.61951629311743,25.64987932694275,18.153088371127883,,,,8919039
2011-01-19,28.0456782,28.15518106,27.65965297,27.76358084,28.18352443530336,28.917466556355414,27.625918930401138,,,,0,0,0,0,,,93.76277852274843,93.61652340375764,0,41,27.45180466,27.375160462877282,27.52844885712272,27.068583674386403,29.30765949,27.76358084,,,28.76833463698176,0,2,0,3.5,0,0.017777777777777778,0,0,5.930809288018027,50,0,4.8427797528584735,29.30765949,,1,1,0,0,8,8,0,0,1,0,,21,,0,0,19,4.29670044135139,4.3645106926225035,,,,,,0.718587587520754,69.0667683351415,,236.17433434347745,3,20.54492603369724,34.191151706191334,23.915204547618124,17.45256164613141,,,,12667645
2011-01-20,27.54830911,27.68192323,26.92474188,27.60026562,27.98910483020224,28.645308166932473,27.623475757981982,,,,0,0,0,0,,,94.93895437472956,94.1965839965857,0,42,27.60026562,27.37314541481462,27.530463905185382,26.341717697033875,29.30765949,0,,,0.12648406625809522,,1,4.5,0,0,0,0,0,6.028898926140679,50,0,1.356637946671149,29.30765949,,1,0,0,0,8,8,0,0,1,0,,22,,0,0,0,4.277943044320189,3.8645106926225035,,,,,,0.8817737025693307,64.68629845055673,,209.7302864158015,3,20.884718507546197,32.157400320113666,21.60596337229363,24.226980929694104,,,,15845621
2011-01-21,27.71162433,28.09764956,27.33303737,27.64482098,27.874343546801494,28.35413660251905,27.625508636269412,,,,0,0,0,0,,,94.38400632464615,93.38653627287106,0,43,27.45180466,27.371937037774288,27.531672282225713,27.052466548871436,29.30765949,27.64482098,29.30765949,29.43544768556114,29.58262492398894,25.827337698327643,2,2.5,2,0,0,0,0,5.353123704962819,50,0,4.64732711024047,29.30765949,25.827337698327643,1,0,0,0,8,8,0,0,1,0,,23,,0,0,1,3.6288308556582276,3.3645106926225035,,,,,,0.5487626192116751,59.633327247956835,,221.58156094321066,3,18.5437644723939,30.21523719581016,24.44272209803458,22.12942905644103,,,,9548691
2011-01-24,27.99372169,28.10514721,27.48892175,27.94175033,27.89681247453433,28.113133993966663,27.65562689281518,,,,0,0,0,0,,,93.58881413815197,75.08943023910885,0,44,27.45180466,27.372139854897554,27.531469465102447,27.053480634487766,29.30765949,29.30765949,29.30765949,29.435123178163913,29.626318710409787,26.142844754827607,0,1.5,2,0,0,0,0,5.358607176785934,50,0,4.659158652590478,29.30765949,26.142844754827607,1,1,0,0,8,8,0,0,1,0,,24,,0,0,2,3.4072152460216105,0.3645106926225039,,,,,,0.7184897924440294,53.07441081318475,,185.91875051804269,3,18.562759775992912,28.425099954416783,22.81940091713849,20.582750959846074,,,,12202832
2011-01-25,28.09764956,28.5727484,27.99372169,28.50592278,28.099849243022884,27.99878711880346,27.73660745349945,,,,0,0,0,0,,,95.08721733188912,41.89158171993816,0,45,28.50592278,27.37219628677987,27.53141303322013,27.232188808477925,29.30765949,29.30765949,29.22805111677987,29.387267863220128,29.705701356100647,26.92474188,1,0,0,0,0,0,0,5.480220988835899,50,0,0.6294381149636364,29.30765949,26.92474188,0,1,0,0,8,10,0,0,1,0,,25,,0,0,3,4.456578804902955,-3.1354893073774965,,,,,,0.7151160217013621,44.45306203176937,,134.16014958729707,3,18.984042378738256,27.550677312302103,26.48929180569276,19.109892395889396,,,,12322633
2011-01-26,28.76574988,28.88452459,28.10506556,28.12733581,28.109011432015258,27.941492819844587,27.773819677928074,,,,0,0,0,0,,,95.62308581889911,30.725066482115338,0,46,27.45180466,27.370923143527737,27.532686176472264,27.047397077638685,29.2423696790476,29.30765949,29.226777973527735,29.388541006472263,29.712067072361315,26.93732392795239,0,0,4,0,0,0,0,5.52869524558579,50,0,4.427624745788838,29.2423696790476,26.93732392795239,1,1,0,0,8,10,0,0,65,0,,0,,0,0,4,4.2936772673431625,-1.8854893073774963,,,,,,0.693678021756988,36.13588559285878,,88.67980913851224,3,19.151962129838157,27.200108882213346,27.663551606803413,17.448872133820615,,,,11538199
2011-01-27,28.35746181,28.91421826,28.23126368,28.70636252,28.308128461343504,27.986914858874457,27.862633281934926,,,,0,0,0,0,,,95.55898045113113,17.51456350775205,0,47,28.70636252,26.7391564,26.90341640291277,26.605460618,29.188584734195455,29.30765949,29.30765949,29.439067492330217,29.636179495825548,27.187829484804535,1,0,3,0,0,0,0,5.552173988068513,50,0,0.2295310474688961,29.188584734195455,27.187829484804535,0,1,0,0,8,10,0,0,65,0,,1,,0,0,5,4.0718092838387125,-4.1354893073774965,,,,,,0.8569049058096745,33.127139152268924,,72.23850286523698,3,19.233294879593963,26.917915132216752,25.600932998084314,15.94236660345271,,,,13952195
2011-01-28,28.20899343,28.22384027,26.73172556,27.16972215,27.928659690895667,27.929872242142856,27.79664174556017,,,,0,0,0,0,,,99.25264494340732,89.55175794625218,0,48,26.92474188,26.83084762007621,27.01863613992379,26.455270580381057,29.210423772289424,27.16972215,,,28.67203030878061,26.92474188,2,4.5,3.5,0,0,0,6,7.75675437977286,50,0,4.868629656689678,29.210423772289424,27.14965892471057,1,0,0,0,8,8,0,0,65,0,,2,,0,0,0,6.518511287012092,2.8645106926225035,,,,,,2.1479276981032296,34.12767860877094,,27.009464699383184,3,26.870185375198012,25.96671230132795,20.757615686713475,27.293018755290596,,,,37136048
2011-01-31,27.38499388,27.50376859,26.64265195,27.08806453,27.648461303930446,27.789615724438953,27.729158201221107,26.5900941404,,,0,0,0,0,,,95.76237213206892,71.54245933662715,0,49,26.92474188,26.82986581149934,27.01961794850066,26.450361537496697,29.24603733390175,27.45180466,,,28.021061071003963,26.16755311,0,2.5,5,0,0,0,0,7.759859498447883,50,0,4.8933213413782894,29.24603733390175,27.086579454098246,1,1,0,0,8,8,0,0,65,0,,3,,0,0,0,3.697094347010262,2.8645106926225035,,,,,,0.7895498055050871,38.15568196546897,,41.943248188214724,3,26.88094182181535,25.199273368271374,19.063836335487164,25.910010393574687,,,,13958195
2011-02-01,27.41468014,27.63739014,26.82081401,27.05836343,27.451762012620296,27.608715248281378,27.665272984914335,26.608457641952942,,,0,0,0,0,,,95.43508032552705,94.77664458941378,0,50,26.16755311,26.07216304523153,26.26294317476847,25.690602786157648,28.91421826,27.05836343,27.45180466,27.64258478953694,28.400510658147763,26.16755311,2,1,5,0,0,0,0,7.734947806087461,50,0,5.758807600491032,28.91421826,26.993259663316305,1,0,0,0,8,8,0,0,65,0,,4,,0,0,0,4.053393748294132,3.8645106926225035,,,,,,1.5748921776251927,42.197792189142966,,57.485915163097765,3,26.7946451880738,24.24446148700301,18.856137490339545,23.91701741245619,,,,28094544
2011-02-02,27.06579427,27.14002104,26.41252595,26.48675272,27.13009224841353,27.35774472913463,27.553032959684398,26.60368489991557,,,0,0,0,0,,,61.67532048864804,88.96809827621712,0,51,25.98196763,25.88689564941142,26.077039610588578,25.5066077270571,27.48994902066,27.48994902066,27.45180466,27.68009298183716,28.06038090419148,26.702835923981706,0,0,3.5,0,0,0,0,7.587726031081976,50,0,1.3798546669680598,27.48994902066,26.702835923981706,1,1,0,0,8,8,0,0,64,0,,5,,0,0,0,-1.2757346495654862,3.8645106926225035,,,,,,1.0205693030447947,45.484996742968846,,73.04772870072674,3,26.284653999493855,23.913837461471456,17.560195399477227,26.130427991180404,,,,17444688
2011-02-03,26.7020393,26.76885008,26.07847208,26.76885008,27.009678192275686,27.128230189644153,27.47834887590493,26.610161965801236,,,0,0,0,0,,,71.22574803804669,72.88021124078188,0,52,25.98196763,25.88752241588203,26.076412844117968,25.509741559410166,28.91421826,27.45180466,27.45180466,27.640695088235933,28.0184759447078,26.520658745137837,0,1.5,0,0,0,0,0,7.675273590759147,50,0,1.6431852821734305,28.91421826,26.520658745137837,1,1,0,0,8,8,0,0,64,0,,6,,0,0,0,1.9140422677694167,0.3645106926225039,,,,,,1.1429049372132962,47.024422432811654,,76.86381227346696,3,26.58792764237291,24.021234674322685,16.407742335395792,27.59110456055654,,,,19355840
2011-02-04,26.90989505,27.26621917,26.64265195,27.1622913,27.060549228183792,26.96559858426797,27.448248154390175,26.63181409655413,,,0,0,0,0,,,83.9826219363703,42.52410221881918,0,53,25.98196763,25.88870093814046,26.07523432185954,25.5156341707023,28.91421826,27.45180466,27.45180466,27.63833804371908,28.01140481115724,26.45278403253398,0,0,0,0,0,0,0,7.472502048572897,50,0,6.2878838555054015,28.91421826,26.45278403253398,1,1,0,0,8,10,0,0,64,0,,7,,0,0,0,4.5201865606347456,-2.6354893073774965,,,,,,0.7143788461772439,47.21987410781041,,82.41819707798659,3,25.88550641558155,23.191777080958502,20.209415988391722,25.9354536638131,,,,11117734
2011-02-07,27.4295344,27.53346227,27.17713814,27.24394891,27.12168245545586,26.865670999444593,27.428791083495874,26.65581938335593,,,0,0,0,0,,,82.8922202639968,27.346047707837833,0,54,25.98196763,25.892048818183998,26.071886441816,25.53237357091999,28.91421826,27.45180466,27.45180466,27.631642283632004,27.991317530896012,26.4233488154765,0,0,4.5,0,0,0,0,7.4799048798029535,50,0,6.521995944519757,28.91421826,26.4233488154765,1,1,0,0,8,10,0,0,64,0,,8,,0,0,0,2.003970412079357,-2.6354893073774965,,,,,,0.4911561088289016,46.79716272467059,,80.60627060481448,3,25.91115057520218,21.96695208663308,22.1277918078471,24.974778133488975,,,,7335113
2011-02-08,27.44438124,27.50376859,27.02123891,27.38499388,27.209452930303907,26.834376208929,27.42461992125817,26.684414461655695,,,0,0,0,0,,,90.05518875713011,18.019890454302647,0,55,25.98196763,25.894163289742284,26.069771970257715,25.54294592871142,28.91421826,27.45180466,27.45180466,27.62741334051543,27.978630701546297,26.401006608278855,0,0,0,0,0,0,0,7.474939090250012,50,0,6.679056232057531,28.91421826,26.401006608278855,1,1,0,0,8,10,0,0,64,0,,9,,0,0,0,4.738458572375349,-3.1354893073774965,,,,,,0.43577966661615847,45.93117241250472,,77.3818785436268,3,25.893948575591402,21.060134580738882,21.036857838622765,25.336353363235816,,,,6244441
2011-02-09,27.33303737,27.39984072,26.9321653,27.02866975,27.149191870202603,26.8144533122013,27.386910381138343,26.697914669041747,,,0,0,0,0,,,92.60811921288533,15.093941825579565,0,56,26.16755311,25.996136559878526,26.16755311,25.65330345963558,28.91421826,27.45180466,27.45180466,27.623221210121475,27.96605431036442,26.362862902892743,0,0,2,0,0,0,0,7.51095360207912,50,0,5.3411123333843635,28.91421826,26.362862902892743,1,1,0,0,8,10,0,0,64,0,,10,,0,0,0,3.971830523223642,-2.6354893073774965,,,,,,0.46028695001461734,45.03337910606703,,73.08077593642143,3,26.018706504187012,20.352222683084197,20.00729251529693,25.02849860513842,,,,6400797
2011-02-10,26.85050769,27.1994084,26.36798543,26.63522853,26.977870756801735,26.76089295643767,27.315321633410882,26.695456389079325,,,0,0,0,0,,,86.23486535353865,38.20815251205445,0,57,25.98196763,25.89495795521146,26.06897730478854,25.546919256057297,27.48994902066,27.48994902066,27.48994902066,27.663968370237082,28.012007069391245,26.272320949474047,0,3,2,0,0,0,0,7.599158775554341,50,0,3.4662384253816465,27.48994902066,26.272320949474047,1,1,0,0,8,10,0,0,64,0,,11,,0,0,0,1.836889881253847,0.6145106926225039,,,,,,0.8461140433032943,43.61024562269796,,65.66562032291307,3,26.32425818808603,20.48002355015621,18.293233864551492,28.69770110259382,,,,11544934
2011-02-11,26.54614008,27.14745189,26.39025569,27.05836343,27.004701647867822,26.750196848267972,27.290849423562225,26.709688037742882,,,0,0,0,0,,,91.83270886394703,42.834955890671836,0,58,27.05836343,25.992442353249853,26.16755311,25.65747737599882,27.53346227,27.45180466,27.45180466,27.626915416750148,27.977136930250442,26.24766185942146,1,1.5,0,0,0,0,0,7.815505485408464,50,0,0.3391416729740682,27.53346227,26.24766185942146,0,1,0,0,8,10,0,0,64,0,,12,,0,0,0,4.847265195625811,-0.1354893073774961,,,,,,0.9829869082431973,41.76445583829805,,54.26206190897075,3,27.073705175121436,20.598695783865942,16.875288030023714,26.47328381037309,,,,13518262
2011-02-14,27.13259763,27.14002104,26.33086834,26.9395813,26.982994865245214,26.75869197367576,27.2573953165563,26.71870345979218,,,0,0,0,0,,,95.31744265903282,27.50147454376416,0,59,26.16755311,25.99050110908915,26.16755311,25.636397107267445,27.53346227,27.45180466,27.45180466,27.628856660910852,27.982960662732555,26.21962761691213,0,3.5,0,0,0,0,0,7.817626513018723,50,0,2.571578129538258,27.53346227,26.21962761691213,1,1,0,0,8,10,0,0,192,0,,0,,0,0,0,5.883484580182998,-2.6354893073774965,,,,,,0.5157312889389314,39.281180290709386,,45.05041892932505,3,27.08105263029189,20.791634721142398,15.493254573165334,24.90628241899213,,,,7124094
2011-02-15,26.86535453,27.02866975,26.57584118,26.80596717,26.92398563349681,26.770469310575756,27.21440215974141,26.72212556607484,,,0,0,0,0,,,94.8261725661193,19.834733870310323,0,60,26.03393899,25.947693163059245,26.120184816940753,25.602709855296236,27.53346227,27.09272302851351,27.006477201572757,27.178968855454265,27.523952163217274,26.178707079982306,0,0,3.5,0,0,0,0,7.819096853516623,50,0,3.477323676263465,27.53346227,26.178707079982306,1,1,0,0,8,10,0,0,192,0,,1,,0,0,0,3.750036177096539,-2.6354893073774965,,,,,,0.7444767325849038,36.06713873980848,,33.157144939077824,3,27.086146039185465,20.97079230575625,14.764511466900782,23.734786686458612,,,,10336656
2011-02-16,26.80596717,27.34787679,26.7391564,27.28106601,27.04301242566454,26.83411168710952,27.220751097861278,26.744044799169945,,,0,0,0,0,,,96.6966153413885,14.264233535538894,0,61,27.28106601,27.021014237043914,27.192055065469596,26.054993086297266,28.494540465588337,27.45180466,,,27.96492714527705,26.36696558934,1,3.5,0,0,0,0,0,7.918121658870912,50,0,0.9897245360607505,27.53346227,26.36696558934,0,1,0,0,8,10,0,0,192,0,,0,,0,0,1,5.6413433566926,-3.1354893073774965,,,,,,0.6344378191466404,31.91832156352316,,16.366307191905992,2,27.42917802735196,20.389642991981066,17.166324677600983,22.221654379037464,,,,8682406
2011-02-17,27.13259763,27.24394891,26.94701214,26.99897608,27.02833364377636,26.883098989500866,27.199629667588777,26.754042104300535,,,0,0,0,0,,,94.32565801100726,13.216113366197689,0,62,26.16755311,26.00276423592615,26.33086834,25.673186487778455,27.53346227,27.11467237205676,27.032277935019835,27.197066809093684,27.52664455724138,26.33086834,0,0,3.5,0,0,0,0,7.960666099118139,50,0,2.7629477772224766,27.53346227,26.33086834,1,1,0,0,8,10,0,0,192,0,,1,,0,0,0,3.248277448653047,-2.6354893073774965,,,,,,0.5626550650296012,28.43440512124375,,3.110790269268686,2,27.57655629152751,19.85000434347554,16.543034769410134,21.41481114509633,,,,7464254
2011-02-18,27.03609317,27.28848201,27.0063995,27.10289652,27.053187935850907,26.928942143075755,27.190416986866037,26.76772266962208,,,0,0,0,0,,,95.62318598280251,39.44035605065711,0,63,27.10289652,26.971177908919284,27.129365897880714,26.373647544154277,27.53346227,27.45180466,,,27.92636862688429,26.36696558934,1,1.5,3.5,0,0,0,0,7.971749181853544,50,0,0.5904235237364084,27.53346227,26.36696558934,0,1,1,0,5,10,0,0,192,0,,2,,0,0,0,4.598927327572257,0.8645106926225039,,,,,,0.5193417632500129,23.917702867889187,,-13.388568342020093,1,27.61494921633193,19.239728714197852,16.504994580167782,20.712904403843865,,,,6818766
2011-02-22,26.62038169,26.83565343,26.3160215,26.55357092,26.886648930567272,26.912251748004326,27.129764980497843,26.759324561793765,,,0,0,0,0,,,89.0234508199157,62.464071938489155,0,64,25.98196763,25.901497536732194,26.062437723267806,25.579617163660966,27.34787679,27.48994902066,27.45180466,27.650889207195615,27.972769580266842,26.050757180287814,0,1,2,0,0,0,0,8.099092063841743,50,0,3.394824349101269,27.34787679,26.050757180287814,1,1,0,0,8,8,0,0,192,0,,3,,0,0,0,2.0604302586860253,2.364510692622504,,,,,,1.0550873619255692,17.6424797058978,,-37.11708468627405,0,28.05607789950355,19.84158443340464,15.060130854038178,26.58023252182658,,,,13944805
2011-02-23,26.6129657,26.67976905,25.09115731,25.67760744,26.48363510037818,26.757201271253678,26.99146426235519,26.716904282507734,,,0,0,0,0,,,64.92233065728665,92.57648854915641,0,65,24.54925512,24.46034885714418,24.638161382855824,24.104723805720894,26.42201308032,25.67760744,25.893061367144178,26.070873892855822,27.100107645693132,24.89072499,2,6.5,6,0,0,0,0,8.297333406445937,50,0,0.5531686019100298,26.42201308032,,1,0,0,0,8,8,0,0,192,0,,4,,0,0,0,0.8208358873404702,3.3645106926225035,,,,,,2.013360733153978,18.74466811976962,,-34.78483595457468,0,28.74280605460581,21.746830304852942,12.652059179475254,34.65864655023005,,,,28209328
2011-02-24,25.90772601,25.98196763,23.79205893,24.5121306,25.826466933585454,26.40358390318744,26.75533724689279,26.630442569468215,,,0,0,0,0,,24.5121306,87.63114263467565,97.46273413174939,0,66,0,,,-0.16255684624029065,,24.5121306,24.447146548241026,24.651363691758977,26.145867748143623,23.52816940241024,2,7.5,5,0,0,0,0,9.242329952264175,50,0,0.6022763200970315,,,0,0,0,1,8,5,0,0,192,0,,5,,0,0,0,2.6106061781215626,4.8645106926225035,,,,,,3.8262488188415933,33.01104424164512,,3.106767328055764,2,32.01637011527437,24.39226127627548,10.224925300398565,39.38999834094349,,,,63562768
2011-02-25,24.99465286,25.38809408,24.53440086,24.68286925,25.445267705723637,25.960648569406054,26.55795934242681,26.554067145175345,,,0,0,0,0,,24.565657416073492,42.5820824292546,92.57648854915641,0,67,24.565657416073492,24.463021211225872,24.668293620921112,24.052476391835388,25.899018343919998,24.68286925,25.796382139072378,26.00165454876762,26.325048527561936,,2,0,3.5,0,0,0,0,8.91802806240213,50,0,0,25.899018343919998,,1,0,0,0,10,8,0,0,192,0,,6,,0,0,0,-0.3985637904938999,3.3645106926225035,,,,,,1.6714833819887962,43.281819706831364,,40.10255453280694,3,30.892955414811034,26.84873289259641,9.44445879657095,36.38336764313943,,,,29027040
2011-02-28,24.86103874,25.04662422,24.39335589,24.89072499,25.260420133815757,25.52229905186536,26.39917511838616,26.488838041050823,,,0,0,0,0,,24.61327676383677,69.7503526672308,85.11335757356072,0,68,24.61327676383677,24.512138963531836,24.714414564141702,24.1075877623121,25.899018343919998,25.899018343919998,25.797880543615065,26.00015614422493,26.404707345444667,24.83286745059209,0,1.5,0,0,0,0,0,7.512099548486653,50,0,2.1083133904700886,25.899018343919998,24.83286745059209,1,1,0,0,8,8,0,0,192,0,,7,,0,0,0,1.6155015837921738,1.864510692622504,,,,,,0.9747104569807599,50.835960508430766,,95.35254621305184,3,26.022676178988206,29.212385147045367,8.89892464734754,35.52890629358888,,,,15891492
2011-03-01,25.0094997,25.05404021,24.07377769,24.46016667,24.993668979210504,25.09480539078571,26.21450764711129,26.409282301009615,,,0,0,0,0,,24.582465855519462,87.10668812683375,97.88736814761731,0,69,23.79205893,23.627793304975526,23.79205893,23.381394867438818,25.899018343919998,24.46016667,24.446589104359706,24.651921135640297,25.875368335122367,23.79205893,2,2.5,5,0,0,0,0,7.62206148612424,50,0,0.4720936644334933,25.899018343919998,,1,0,0,1,8,5,0,0,192,0,,8,,0,0,0,2.5472332669258098,5.1145106926225035,,,,,,1.6102485436623433,50.40281120577576,,90.8937409554124,3,26.40359550476225,31.590635700462805,8.139190645966938,35.278964664154294,,,,27329760
2011-03-02,24.42304215,24.62348189,24.19292357,24.40820273,24.798513562807003,24.71205135581125,26.042478607386407,26.33080859234257,,,0,0,0,0,,24.565857185223333,80.62386020926664,51.83417802872275,0,70,23.79205893,23.63337573076299,23.79205893,23.395350931907473,25.899018343919998,24.54925512,24.45007812047687,24.648432119523132,25.04514011761566,23.79205893,0,1,3.5,0,0,0,0,7.617072471729026,50,0,5.311108987090746,25.899018343919998,24.194234326352827,1,1,0,0,8,8,0,0,192,0,,9,,0,0,0,2.097156585110916,-2.6354893073774965,,,,,,0.8786753186087759,49.633771734142755,,88.10423281360103,3,26.386313051937844,33.79901121435043,7.823263975835395,33.9095943770045,,,,14307500
2011-03-03,24.51955402,24.62348189,24.23745667,24.51955402,24.705527048538002,24.391434776471865,25.897438170492464,26.259779001270314,,,0,0,0,0,,24.560994549077705,80.45970878566018,40.87177746447462,0,71,23.79205893,23.639195598994203,23.79205893,23.40990060248551,25.899018343919998,24.54925512,24.45371553812138,24.644794701878624,25.026953029393113,23.960054193762936,0,0,3.5,0,0,0,0,7.476750826240358,50,0,5.513315456510933,25.899018343919998,23.960054193762936,1,0,0,1,8,10,0,0,192,0,,10,,0,0,0,1.8731602253101434,-1.135489307377496,,,,,,1.0812312169835276,49.195962763243294,,89.94415491765001,3,25.90022461316176,35.84964562010322,7.540657154027192,32.684647510160836,,,,17614928
2011-03-04,24.54925512,24.55592135,23.76235783,24.04445519,24.48516976235867,24.095550666558445,25.720963600921753,26.172903557691086,,,0,0,0,0,,24.495756312665865,81.45086746253156,44.166768366881925,0,72,23.79205893,23.638777786637476,23.79205893,23.40885607159369,25.899018343919998,24.54925512,24.453454405398425,24.64505583460158,25.02825869300789,23.79205893,0,5.5,5,0,0,0,0,7.471388757000717,50,0,5.498287311014752,25.899018343919998,23.79205893,1,1,0,0,8,10,0,0,192,0,,11,,0,0,0,2.0621161801375294,-0.1354893073774961,,,,,,1.4662990821455688,49.30768907527494,,90.5121556822614,3,25.881649860448242,38.03865811712414,6.982262171205459,34.69768517711375,,,,24246864
2011-03-07,24.01476893,24.1261128,23.39861771,23.53223925,24.167526258239114,23.798783117382687,25.51251366273873,26.069348094644376,,,0,0,0,0,,24.425568983455666,88.54569781074733,58.86493651390505,0,73,0,,,-0.15196165087887545,,23.79205893,23.69660563170925,23.88751222829075,24.269325421453754,23.28864684260223,0,0,3.5,0,0,0,0,7.327931205130403,50,0,0,,23.28864684260223,0,0,0,0,8,8,0,0,192,0,,12,,0,0,0,4.117661003057662,1.364510692622504,,,,,,0.901350851001983,50.14229332922417,,97.52960106356228,3,25.384698323310577,40.26426986637738,6.506578707267288,35.740122778009386,,,,15083555
2011-03-08,23.56194035,24.36366964,23.52481583,24.28942802,24.208160178826077,23.61857793294329,25.39602931581123,25.999547307403418,,,0,0,0,0,,24.416633544513346,91.76034077935792,35.51646485538077,0,74,0,,,-0.15303095497252722,,24.54925512,24.45313014828359,24.64538009171641,25.02987997858206,23.13014326256531,0,0,0,0,0,0,0,8.247548940571725,50,0,0,,23.13014326256531,0,1,0,0,8,10,0,0,192,0,,13,,0,0,0,3.918913119706129,-2.6354893073774965,,,,,,0.8508405453596686,50.695261077379186,,77.44012700356461,3,28.570347605962187,41.68233303953583,8.207961398729482,32.95239841378028,,,,14545020
2011-03-09,24.30428229,24.31808985,23.82918345,23.94052732,24.11894922588405,23.510706341102598,25.257410078114923,25.918801425544462,,,0,0,0,0,,24.393674680708322,92.43570468008656,23.842229026118623,0,75,0,,,-0.1490496277316324,,24.54925512,24.45563098197762,24.642879258022383,25.01737581011191,22.960174209591994,0,0,2,0,0,0,0,8.208014772949907,50,0,0,,22.960174209591994,0,1,0,0,8,10,0,0,192,0,,14,,0,0,0,3.4718361132453675,-2.6354893073774965,,,,,,0.6473624739219015,50.986160481618704,,79.31786365699122,3,28.433397232050318,42.99910598604009,7.824876185095877,31.414431070508325,,,,11227891
