time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,19.30756802,19.33252394,19.13287654,19.29924522,19.148292015976587,19.282500209061904,18.57018955118052,17.808598784509574,16.051227895013852,18.159184521225995,0,0,0,0,19.23534635014316,15.179098242691534,97.14183993065737,19.40387454061794,2,20,18.96424511,18.932920990687112,18.99556922931289,18.807624513435567,19.582913642867844,19.33252394,,,19.489144536564435,18.35262858,0,2,0,20.235319978199986,0.14562104433544437,1.334662403243078,0,2.456480862020795,76.43993844106933,0,3.950109669090194,19.582913642867844,18.35262858,1,1,0,0,8,10,2,3,104,0,14,18,,0.9136491131872824,1.3411306919194772,25,4.042029042151695,-1.5668453070498176,,,,,,0.593168071500449,35.82246169379597,93.65079365079364,320.9702632271735,3,8.509499321681218,41.87253033600665,32.738095517702604,8.487808124549298,,,,274100
2007-01-30,19.33252394,19.37827648,19.18278839,19.37827648,19.22495350398439,19.34342719723074,18.647150211068087,17.87015477256802,16.08433285605849,18.222428622246355,0,0,0,0,19.275058784252483,15.193169185045042,96.87598257276522,18.859141725326594,2,21,19.37827648,18.933412998405892,18.99507722159411,18.884962694494256,19.623824831857654,20.347190304,20.316358192405893,20.37802241559411,20.501350861970547,18.35262858,1,3.5,0,20.47920578005682,0.151284917789173,1.3296926121599841,0,2.3874540467348018,76.37520508727619,0,0.49775286860454904,19.623824831857654,18.35262858,0,1,0,0,8,10,2,3,104,0,15,19,,0.7436412262051714,1.3366080050760736,26,4.026520756593553,-1.553586000664682,,,,,,0.7360256753142551,31.124864167264853,89.28571428571429,276.34124790878127,3,8.270383419361194,43.18017094198341,32.209699938776026,8.007306826909252,,,,344000
2007-01-31,19.23685956,19.53217551,19.13287654,19.46978154,19.306562849322926,19.40837456226104,18.725496051918746,17.932885234035943,16.118018912615124,18.287257325495577,0,0,0,0,19.31625275958161,15.206963396082386,96.96049442252722,15.998853296456577,2,22,19.46978154,18.932050122716184,18.996440097283816,18.8373898721026,19.693252443921935,19.53217551,19.499980522716182,19.564370497283814,19.693150446419075,18.35262858,1,3.5,0,20.795127773187712,0.15730897219927192,1.353510242964999,0,2.0724266322518323,80.72385104856515,0,0.3533742066288455,19.693252443921935,18.35262858,0,1,0,0,8,10,2,3,104,0,16,20,,0.7235581227180871,1.3549288465441647,27,4.2155710997756985,-2.0783498144557333,,,,,,0.7173319225661567,28.026870933263275,81.74603174603175,290.3955205468564,3,7.179096444038069,44.69766214577504,32.91095234852525,7.120603414857404,,,,332200
2007-02-01,19.49057814,19.61119429,19.38659512,19.61119429,19.408106662881952,19.48578412521991,18.80984826506934,17.998701275446297,16.152776876569202,18.35404173801798,0,0,0,0,19.356787981174953,15.217636751593304,97.46009226351674,14.107972768821526,2,23,19.61119429,18.932344414932885,18.996145805067115,18.83768269285822,19.76425284603478,20.5917540045,20.559853309432885,20.623654699567116,20.751257479835573,18.35262858,1,2,0,21.410667898517737,0.16483111727036648,1.483580581249564,0,2.052547984776731,83.99933682557491,0,0.19787493374417242,19.76425284603478,18.35262858,0,1,0,0,8,10,2,3,40,0,17,21,,0.8620326575278732,1.4770831765842432,28,4.721939150285388,-2.189374446151286,,,,,,0.5962040247346034,24.324293018309515,67.06349206349206,242.1025288111828,3,7.110234789212816,46.24822509005913,33.05372392941385,6.672986203989794,,,,250200
2007-02-02,19.61119429,19.67358827,19.48642298,19.67358827,19.496600531921302,19.570220840167963,18.89210921791988,18.06438311836997,16.18780982575757,18.422700683634268,0,0,0,0,19.401825511633213,15.230620260711708,97.266333588332,10.234760082838333,2,24,19.67358827,19.168511067348394,19.231097452651607,19.072668512011653,19.844737409508713,20.6572676835,20.625974490848392,20.688560876151605,20.81373364675803,18.35262858,1,2,0,21.53335430649774,0.16988899375471092,1.4212648902577676,0,1.9501104884937785,86.16715971864787,0,0.2848119690416846,19.844737409508713,18.35262858,0,1,0,0,8,10,3,3,40,0,18,22,,0.7449605388968374,1.4067390887740585,29,4.228447556032925,-3.1455592911720944,,,,,,0.7448922905993457,22.080936852844076,58.333333333333336,226.8644241228419,3,6.755380892888373,47.79649577906546,33.06881397966857,6.316635482849681,,,,301700
2007-02-05,19.71517732,19.71517732,19.54465347,19.61535777,19.536186277947536,19.64552920386537,18.9609900324037,18.12520565372801,16.221914780426648,18.492439807512074,0,0,0,0,19.61535777,15.241531203647769,96.8649975445609,17.926010163616027,2,25,19.19980426,19.16922376101994,19.230384758980062,19.046901765099687,19.88439570569268,19.71517732,19.684596821019937,19.74575781898006,19.868079814900312,18.469485114479998,0,2,0,20.91888063465774,0.17126106983995537,1.0921099448107898,0,2.046640438573682,72.09740549384887,0,4.477307228629622,19.88439570569268,18.469485114479998,1,1,0,0,8,10,2,3,40,0,19,23,,0.7567879901187763,1.079277836770418,30,3.968099337412916,-0.9812767597334412,,,,,,0.7139796835049409,19.743654168529474,48.80952380952381,178.4808663541168,3,7.0897704488693325,49.3061777181302,32.636665188505965,6.002144386309586,,,,258300
2007-02-06,19.63615854,19.73181876,19.49889678,19.73181876,19.601397105298357,19.71752312072597,19.034402292174775,18.188210089268086,16.256839198133846,18.563587559105727,0,0,0,0,19.688479365507852,15.260304310112586,97.30097305199234,21.114284911434584,2,26,19.73181876,19.169328421839943,19.23028009816006,19.07348177973074,19.928877245645378,19.73181876,19.70134292183994,19.762294598160057,19.884197950800292,18.469485114479998,3,2,0,21.375493227890527,0.17798857725056377,1.1849138436790558,0,2.052999848126426,76.88578726052882,0,0.29932768711364494,19.928877245645378,18.469485114479998,0,1,0,1,8,10,2,3,40,0,20,24,,0.9420389955515405,1.1692777995345993,31,4.58075409845536,-1.0748835548009816,,,,,,1.1923066400372082,19.236118513504632,47.22222222222222,170.48171026585302,3,7.111800089772316,50.27485387365154,30.409550572219192,6.933103677441333,,,,435800
2007-02-07,19.72765528,20.03544919,19.54048999,20.01881191,19.74053537353224,19.80819793892857,19.12815558911051,18.259998395963454,16.294271762431023,18.637477779303808,0,0,0,0,19.831166587852525,15.284277258401152,98.40817095782552,23.993022678785003,2,27,20.01881191,19.167085988851376,19.232522531148625,19.07125055890712,20.021033603047123,20.03544919,20.002730918851377,20.068167461148626,20.199040545743127,18.66741313014,1,3.5,0,22.857972432720086,0.20570283019065055,1.6384814270739227,0,2.285739110923801,86.92184632580891,0,0.002344642955899345,20.021033603047123,18.66741313014,0,1,0,1,11,10,2,3,40,0,21,25,,1.1268592997719566,1.6151320729742193,32,6.659572418945074,-0.8948515580254399,,,,,,1.4318268135206988,17.919524836314928,39.682539682539684,126.31284643450074,3,7.918032545934674,51.71584089136868,34.58795970584018,5.996644768105099,,,,527800
2007-02-08,20.01881191,20.19350339,19.73597808,19.83996111,19.77367728568816,19.88468344489567,19.195946591099986,18.321957718082533,16.32955225345161,18.712427663738385,0,0,0,0,19.83996111,15.300884123716127,98.82345885018628,24.856009337366594,2,28,18.765698719241865,18.731232420050283,18.800165018433447,18.59336722328396,20.078157241893653,20.078157241893653,20.04369094270207,20.112623541085235,20.25048873785156,18.76509062574,0,0,6,21.497275626809603,0.18748637813404806,1.0191649438396186,0,2.453983373135865,84.43261556380675,0,7.6158946764576,20.078157241893653,18.76509062574,1,1,0,0,8,10,2,3,40,0,22,26,,0.5765039835211336,1.0041279539842665,33,6.0537569481002445,-0.9741671869225521,,,,,,1.0426952843405286,18.443991564537157,42.857142857142854,116.96649641739756,3,8.500847766401144,53.2706751051672,34.58292192070701,5.285904747926058,,,,383300
2007-02-09,19.80252722,19.86907635,19.3034087,19.75677469,19.768043087125438,19.935649796729003,19.249358790995224,18.37822505031459,16.36365396923816,18.78743094272975,0,0,0,0,19.782929521257486,15.33602347246458,99.46882555282222,62.58539049323627,2,29,19.67358827,19.636533245304246,19.710643294695753,19.488313146521232,20.11498961342979,19.782929521257486,,,19.968204644736254,18.76509062574,0,5.5,0,20.73571542847659,0.18812302158682737,0.6788894562845087,0,2.545775060448369,74.96378287981707,0,2.3824101970191,20.11498961342979,18.76509062574,1,1,0,0,8,8,3,3,40,0,23,27,,0.45998851258167683,0.6644670810962012,34,6.536678759973256,1.1259608206647835,,,,,,2.188874921433061,19.260827331268203,48.01587301587302,118.40586030731389,3,8.818823498676608,51.8351670361886,29.869265788075193,14.988385097307642,,,,835800
2007-02-12,19.71517732,19.71517732,19.22022644,19.30756802,19.614551398083627,19.911593313841557,19.254902527090916,18.414669872655196,16.39294664636017,18.859397789726753,0,0,0,0,19.64136726358783,15.355303351663848,99.16533775500712,35.44027891392836,2,30,19.13287654,19.093677693407518,19.172075386592486,18.936882307037575,20.078986578212643,19.667984616710925,19.62878577011844,19.70718346330341,19.86397884967335,18.76509062574,0,0,4,17.779728297273415,0.17778753037525596,-0.42338976442513454,0,3.612452128956821,83.324528497524,0,4.827234066596312,20.078986578212643,18.76509062574,1,1,0,0,8,10,2,3,40,0,24,28,,-0.4115776464573641,-0.43688573689902016,35,5.96130238658797,-0.8753695124746639,,,,,,1.3468943338465904,22.100361156306437,58.73015873015873,76.60648511439399,3,12.513901254527141,50.06548513337715,26.218852647190836,15.051304725080522,,,,517013
2007-02-13,19.28677141,19.57792804,19.1370317,19.53633067,19.58847782205575,19.857825572841556,19.28170520736797,18.458656570590286,16.42422409933171,18.92969800023913,0,0,0,0,19.61633142264883,15.376524194717076,99.07484127888785,22.77521931954705,2,31,19.53633067,19.09254103655698,19.173212043443023,18.890962614911643,20.0708783479292,19.664891027364376,19.624555523921355,19.705226530807398,19.866568544579486,18.76509062574,1,3.5,0,18.948271479046134,0.18807469072856403,0.05905418710082489,0,3.6669908120048804,88.85495953075414,0,0.8282834480488989,20.0708783479292,18.76509062574,1,1,0,0,8,10,2,3,40,0,25,29,,-0.1839430179264258,0.04676067665567022,36,5.665903714096322,-2.4733921227330464,,,,,,1.395670300416627,24.148177793922464,67.06349206349206,90.100789237286,3,12.70282879456141,47.99457579388299,23.660003568745633,15.423940114234394,,,,543308
2007-02-14,19.46145874,19.66526962,19.37411715,19.42402901,19.5336615513705,19.77991623201472,19.29525985523769,18.496514313312236,16.454072904412985,18.9974777919816,0,0,0,0,19.58884548770975,15.39084659554664,97.36534480697944,28.39396660479173,2,32,19.13287654,19.092822568320766,19.172930511679237,18.932606681603826,20.054018878568343,19.660715948639456,19.58884548770975,19.67358827,19.83380415671694,18.76509062574,0,0,4,18.04997536379259,0.18802765459674076,-0.24979335484465737,0,3.7354017924892693,65.04577669663475,0,4.59950561679695,20.054018878568343,18.76509062574,1,1,0,0,8,10,2,3,32,0,26,30,,-0.5087782646619549,-0.2584792438891068,37,3.6825684552155984,-0.44363692814855565,,,,,,0.9899847035367814,25.327436039435337,73.01587301587301,95.732652437188,3,12.93981138255054,46.3567298154732,24.071388116042524,14.422898342808516,,,,380132
2007-02-15,19.37827648,19.74429672,19.36996199,19.61535777,19.560893624247,19.714339246139396,19.325745370929337,18.54039052729999,16.485528475214846,19.06383951397885,0,0,0,0,19.59204727527451,15.405163391599327,97.92374615169868,17.739798217540475,2,33,19.61535777,19.092341291922853,19.17341178807715,18.96679380076565,20.049671166904446,19.67358827,19.63305302192285,19.714123518077148,19.876264510385734,18.80007840309556,1,3.5,4,18.98531369188857,0.19714879068166508,0.1348734495258624,0,3.822439165787346,88.72144904511211,0,0.6696539084913518,20.049671166904446,18.80007840309556,0,1,0,0,8,10,2,3,0,0,27,,,-0.43080150315388716,0.1287419791229721,38,5.123438371697768,-2.9914794035284644,,,,,,0.9717166093447855,25.79493736204054,74.60317460317461,94.80642312113866,3,13.241317687969756,45.08727340866067,23.82732218759889,13.233679432573787,,,,365300
2007-02-16,19.63199506,19.6611103,19.34916123,19.54048999,19.554092412831334,19.65908405512251,19.346197239412255,18.57961011407254,16.515926102227635,19.12821964271322,0,0,0,0,19.58922912987563,15.411862472387403,97.81020401176335,18.11097434345198,2,34,19.3034087,19.262983567231935,19.343833832768063,19.101283036159675,20.042997959537946,19.735978085,,,19.938103748840323,19.1370317,0,3.5,2.5,18.313014172208117,0.19823173752770729,-0.10064008394691305,0,3.830720914055619,79.08893047647386,0,3.659056675367121,20.042997959537946,19.1370317,1,1,0,0,8,10,2,1,0,0,28,,,-0.6419503488190201,-0.10060948999635573,39,4.556677280712815,-1.5386887761062908,,,,,,0.4722780991630092,27.284004712106952,79.36507936507937,105.60656621195525,3,13.270006505522044,43.787818921872876,22.185638605758893,12.781309244192682,,,,174900
2007-02-20,19.49889678,19.79837205,19.21606296,19.73181876,19.613334528554223,19.63046851187056,19.38292309851585,18.62479476685401,16.547925034145766,19.191741255983388,0,0,0,0,19.607859343896568,15.431019122997665,98.71302620317232,14.115737090697609,2,35,19.73181876,19.672444668411796,19.7579182915882,19.04802977458875,20.037661701730528,19.75677469,,,19.970458747941016,19.1370317,1,5,0,19.24044083644588,0.20731331529334052,0.2709058410221148,0,3.877526540049219,92.62520821712901,0,0.4472767889739922,20.037661701730528,19.1370317,0,1,1,0,5,10,2,1,0,0,29,,,-0.2518356657167569,0.2713925198476015,40,6.970719027855456,-2.47187577652149,,,,,,1.2849780085459455,28.429348804810743,83.73015873015873,111.65157756902038,3,13.432145950124008,43.027105193199596,22.354294640553885,11.226386659722685,,,,480900
2007-02-21,19.73181876,19.81916034,19.59872049,19.73181876,19.65282927236948,19.621725985735928,19.416151256752435,18.66820747246758,16.57960556873138,19.254344050477187,0,0,0,0,19.615179682668924,15.440160729807946,98.9532554762022,7.87655386157385,2,36,19.73181876,19.673529084864523,19.756833875135474,19.265501328916205,20.012561672001993,19.75677469,,,19.965036665677374,19.1370317,1,3.5,5,19.012594589183678,0.21061852850147395,0.18814393228472137,0,3.8761800163381563,95.5645406391289,0,0.6020424999972736,20.012561672001993,19.1370317,0,1,1,0,5,10,2,1,0,0,30,,,-0.42991981592346645,0.19329525258629163,41,5.976139741307778,-5.02075902233318,,,,,,0.6151508457724956,28.4902853802687,84.52380952380952,112.17892182838705,3,13.427481455161693,42.386333481737445,21.74359653249076,10.695902890580191,,,,231000
2007-02-22,19.73181876,19.78589409,19.49889678,19.66526962,19.656976054912988,19.617488893147186,19.439876815156964,18.7073079488414,16.610308693619626,19.315591700129282,0,0,0,0,19.61763817982385,15.447995558252376,97.9143919046681,4.17884105464093,2,37,19.3034087,19.262168999963485,19.34464840003651,19.097210199817436,19.9900282529937,19.735978085,,,19.942176585182562,19.145921626006302,0,2,4,18.39195756520678,0.21195978782603392,-0.030165404627952818,6,3.8580954132343552,95.17406344252274,0,3.3298959613468893,19.9900282529937,19.145921626006302,1,1,0,0,8,10,2,0,0,0,,,,-0.9632550922256863,-0.022860432176617693,42,4.1388823188372115,-6.669291612261276,,,,,,0.541457211806449,30.44088673075715,88.88888888888889,127.76852651292863,3,13.36483455234069,41.156233012938785,20.39253326504258,12.192526730736969,,,,201900
2007-02-23,19.65279166,19.65279166,19.23685956,19.32004598,19.544666029941993,19.584180264261477,19.428464354665824,18.731336891239778,16.63727125368311,19.373342911622192,0,0,0,0,19.56950047947497,15.476021006101705,90.49591083287687,86.3309011160814,4,0,19.155007792324447,19.11288869532626,19.197126889322636,18.9444123073335,19.979558671724277,19.547896923482973,,,19.75849240847392,19.21606296,0,0,6,16.125088576186943,0.10747899381890517,-0.8329497516514406,6,4.236217754618007,38.67501059817009,0,3.915330280871296,19.979558671724277,19.21606296,1,1,0,0,8,8,2,0,0,0,,,,-1.2148284075037636,-0.8217106475272522,0,3.44477669450539,2.277399827888071,,,,,,2.012995715727372,31.60843499965714,91.26984126984127,115.39424449818469,3,14.674688765847469,38.60237781632697,18.54056404004683,16.640017465978563,,,,793800
2007-02-26,19.38659512,19.38659512,18.77101561,19.07464604,19.38799269996133,19.506429663577926,19.394767372316696,18.74479999511273,16.6615237391191,19.426304371172115,0,0,0,0,19.51647604896074,15.495242151795697,81.47533246584513,47.067153473484474,4,1,18.74479999511273,18.70019315941798,18.789406830807476,18.521765816638993,19.81916034,19.534358771011256,19.48975193531651,19.578965606706003,19.75739294948499,19.13505644265029,0,9.5,1.5,14.483202969097006,0.129386719275756,-1.338276646486836,6,4.4329407915574075,26.079348492098607,0,4.817021105192573,19.81916034,19.13505644265029,1,1,0,0,8,10,2,0,0,0,,,,-1.455765635442168,-1.3223736539042963,0,1.490998060381667,1.961182141261586,,,,,,1.432866498166936,31.97279284621982,92.06349206349206,108.20829134088044,3,15.356157355844049,37.2067769310158,16.2560824711796,23.914115033387592,,,,588936
2007-02-27,19.03304867,19.03304867,17.92667761,18.54641228,19.107465893307552,19.35095563226104,19.313971649238916,18.73702008471615,16.680278848978613,19.47171017992633,0,0,1,0,19.403484448083606,15.515162395194846,8.6592060707333,15.429719496338876,4,2,17.69736143093912,17.645691079669,17.749031782209244,17.439009674588508,19.81916034,18.692296122362244,18.64062577109212,18.743966473632366,18.950647878712857,18.08469014,0,11,1.5,11.187663275399347,0.1295983581478918,-2.412586449552645,4,5.181050854185124,6.511944511587188,0,2.3518554351829226,19.81916034,18.08469014,1,1,0,0,10,11,1,0,0,0,,,,-1.5892803341671606,-2.369798744826033,0,-2.7012992788180914,2.3686507963227608,,,,,,1.6713395823657757,30.57380237348719,88.0952380952381,70.34954420708466,3,17.94768663209353,37.713469124750034,13.031404119850308,33.76038593108218,,,,724600
2007-02-28,18.47985898,19.0663274,18.43826993,18.63791734,18.9509497088717,19.162695692773163,19.249585524549495,18.73313370257042,16.699757838939025,19.510796826511346,0,0,0,0,19.341307742719554,15.530558293874588,34.25700475116442,26.327877760794305,4,3,18.187318465239997,18.13373119736417,18.240905733115824,17.919382125860857,19.81916034,18.706898832262112,18.653311564386286,18.76048610013794,18.974835171641253,18.187318465239997,0,6,3,11.605913808772407,0.15420503433665997,-2.0080464782064404,4,5.19199309683469,9.168005715919762,0,6.090408932738616,19.81916034,18.187318465239997,1,1,0,0,10,8,1,0,0,0,,,,-1.7694037223423835,-1.9843631853979355,0,-1.137673638218967,2.9456136841077143,,,,,,1.2389615208832834,30.22193126539704,86.9047619047619,68.03412317848567,3,17.985591672529118,38.0493359108223,12.22221042139259,30.22752005397559,,,,549900
2007-03-01,18.63791734,18.92491049,18.10136493,18.63791734,18.846605585914467,18.972531152023375,19.19133141173526,18.72939972756766,16.71904300810381,19.544139170120072,0,0,0,0,19.292279769676128,15.544627477584697,26.129892539885514,28.595674389685612,4,4,18.63663414799588,,,18.351070691786678,19.81916034,18.721280236319593,18.664167545077753,18.778392927561434,19.006843692528797,18.08469014,0,6,1.5,11.477178035645357,0.13132311300111774,-1.8500544386460813,4,5.149701749386228,16.689779717395204,0,2.229242161340241,19.81916034,18.63663414799588,1,1,0,0,10,8,1,0,0,2,,,0,-1.5914977825831276,-1.838402203989409,0,-1.5815455087661299,0.601938007801618,,,,,,1.120871013774031,29.79649040579394,86.11111111111111,67.02920473735774,3,17.83909014752655,38.87394691480129,10.64863798893783,31.602739797868825,,,,507300
2007-03-02,18.53393432,18.59632829,18.28021574,18.28853438,18.660581850609645,18.761423984090907,19.105350742046188,18.712110890408145,16.734659837674915,19.569972683850377,0,0,0,0,19.213567739684134,15.559710528014557,14.102132564458277,10.66682930403399,4,5,17.752668757767594,17.696441780185886,17.808895735349303,17.471533869859048,18.77761624148,18.733678280296512,18.677451302714804,18.78990525787822,19.01481316820506,18.430511459564233,0,0,0,9.285366762142559,0.21873171594720162,-2.4665845070669556,4,5.307627269325345,6.5664565149456,0,3.6457498794878243,18.77761624148,18.430511459564233,1,1,0,0,10,7,1,0,0,2,,,1,-2.3784390570919105,-2.4467151253852335,0,-4.699399393811838,0.46966534589136777,,,,,,1.3147239636942576,28.746907710865916,84.12698412698413,56.35079540304102,3,18.386160196219116,39.63965713278178,10.043781723079542,29.807663732283014,,,,619300
2007-03-05,18.13464366,18.27189293,17.73118537,17.82269459,18.381286097073097,18.50703386619394,18.983193013279884,18.677231819803904,16.74548605411596,19.586149761118797,0,0,0,0,19.02118445875205,15.584890617071851,6.075999025302993,3.395475369405445,4,6,17.757752352245806,17.700565256902077,17.814939447589534,17.471816875527157,18.34024796,17.92667761,,,18.212613086718648,17.27240752874,0,0,3.5,6.432829315332218,0.2723742958155713,-3.2607517206242798,4,5.699967777727447,8.68156968634515,0,2.037157523924008,18.34024796,17.27240752874,1,1,0,0,10,7,1,0,0,2,,,2,-2.9216811939112817,-3.1980540530371426,0,-3.210852707562988,1.1629130786623292,,,,,,2.4409383701089893,29.66458464458838,85.71428571428571,50.23642762398165,3,19.745267585058805,41.037191346029466,9.169787747945364,35.785811439860524,,,,1267700
2007-03-06,17.88508024,18.39667672,17.84764635,18.26357845,18.3420502147154,18.28559765565931,18.914658292967513,18.66101011902728,16.760591451089933,19.59624129215296,0,0,0,0,18.96291111757379,15.60272683308768,6.264285557707811,18.00214505741055,4,7,17.75281584505319,17.69458870178758,17.811042988318796,17.461680128725156,18.77761624148,18.735119403611872,18.676892260346264,18.79334654687748,19.026255119939904,17.99170602632011,0,3,0,8.967386403373784,0.23164298749589854,-2.010939017154086,4,6.412152916513008,9.604851009193197,0,2.5534942488957086,18.77761624148,17.99170602632011,1,1,0,0,10,16,1,0,0,2,,,3,-2.494448443832237,-1.9979596882739135,0,-4.478236483446212,-0.4032230820817065,,,,,,1.402263543837812,30.89006150085757,88.4920634920635,39.06706183562705,3,22.21234927460297,41.82783855535695,10.276151472241297,32.636136501512794,,,,763700
2007-03-07,18.26773777,18.363398,17.99738191,17.99738191,18.227160779810266,18.08242827952381,18.8272986374468,18.634985483379154,16.772897823815406,19.599360732639198,0,0,0,0,18.91306355517546,15.613958770570354,3.83840719127093,8.50998424694698,4,8,17.79690085728549,17.73956479487814,17.854236919692838,17.510220545248746,18.597395015,18.832011787629664,18.774675725222316,18.889347850037012,19.118692099666408,17.818901971889556,0,0,0,7.300372893501934,0.2666641614760372,-2.424081217795727,4,6.422136889024383,8.368876247439175,0,3.533935792599036,18.597395015,17.818901971889556,1,1,0,0,10,16,1,0,0,2,,,4,-2.84129837606822,-2.389069711517302,0,-5.2207501274046475,-0.6753322058956599,,,,,,0.9829874069401457,32.42894409863369,92.06349206349206,45.768144843497474,3,22.246934769905117,42.562010964018185,9.690438574304277,30.775964807916687,,,,540500
2007-03-08,18.41331401,18.54225296,18.28853438,18.45490722,18.30307625987351,17.969043742944585,18.79183278816615,18.62792359069762,16.789634235717738,19.599100575431923,0,0,0,0,18.861541407855746,15.646289529070225,67.11652198838182,45.646675587523475,4,9,17.787226016894106,17.72912046742657,17.845331566361644,17.496698269556415,18.9740765915,18.83513662265156,18.777031073184023,18.8932421721191,19.125664369989252,17.98239514778,0,4,2,9.918458978335643,0.18322843700889524,-1.2510182190463284,4,6.829509933288895,40.54079074082344,0,4.0851539499474185,18.9740765915,17.98239514778,1,1,0,0,8,16,1,0,0,2,,,5,-2.069089136937736,-1.2456822435084764,0,1.3912798659563705,0.22279120606569236,,,,,,2.2491077112349163,33.303558637781784,92.46031746031746,40.7701191762982,3,23.658116390505395,42.494002400374335,11.627408800189215,28.199229696843876,,,,1326500
2007-03-09,18.60048345,18.7086258,18.52977499,18.63791734,18.414689953249006,17.95551627554935,18.777174174055087,18.62831550243497,16.808025112377262,19.597211454319783,0,0,0,0,18.85005320711616,15.662595405894553,43.24059663028585,60.18501886356058,4,10,18.62831550243497,,,18.347213014728542,19.86907635,18.854005722522583,18.797785224981297,18.91022622006387,19.13510821022901,18.187318465239997,0,3.5,1,10.887015073979304,0.09415832978552988,-0.7895081680217095,4,6.945636811870844,29.386237034113424,0,2.3716875034519416,19.86907635,18.187318465239997,1,1,0,0,10,8,2,0,0,2,,,6,-1.3177860353250668,-0.7864327843981547,0,0.49353938846536005,0.756286548575252,,,,,,1.060135558943114,34.41401781197895,92.85714285714286,43.03182692826996,3,24.060391698162032,41.77682797920431,13.801119417427909,27.062972074008783,,,,638800
2007-03-12,18.64208082,18.80013086,18.50482323,18.79180806,18.54039598883267,18.024921080847186,18.778567877478412,18.634726975280657,16.827764246184454,19.59518681346681,0,0,0,0,18.84761185081532,15.677052948965603,36.54149058369943,60.65682701404264,4,11,18.634726975280657,,,18.36051986035683,19.86907635,18.874875616040534,18.82003419305577,18.9297170390253,19.14908273096436,18.31755682518,0,3.5,0,11.671448358095914,0.05835724179047957,-0.4360368825726394,4,7.035680814958057,38.15047151988966,0,2.0324738510718703,19.86907635,18.31755682518,1,1,0,0,10,8,2,0,0,2,,,7,-0.7382205139715637,-0.43443774329131607,1,-0.6997529032683967,0.4236300799321599,,,,,,0.9252102706163509,34.81263979782586,92.85714285714286,42.83683048657503,3,24.372313274689915,40.76190969147351,14.627353926413633,25.761833896721328,,,,544000
2007-03-13,18.79180806,18.79180806,18.32596827,18.35092419,18.477238722555114,18.102282416668835,18.737839907242375,18.623597454289257,16.84292006652093,19.590772696608877,0,0,0,0,18.830000736068612,15.687843763208015,25.174547558917823,51.05453155438674,4,12,18.28853438,18.233450917674862,18.34361784232514,18.013117068374306,18.9740765915,18.882430338636883,18.830000736068612,18.9740765915,19.194410440800556,17.79851346254,0,0,0,8.953341329907321,0.04476670664953661,-1.361753570761883,4,7.05872242484363,10.649209248587098,0,3.474314126380503,18.9740765915,17.79851346254,1,1,0,0,10,8,1,0,0,2,,,8,-0.614406660278609,-1.346814814719756,0,-2.0018166140495146,1.8897891226327754,,,,,,0.8141932779820703,35.01163295137968,93.25396825396825,43.184378791430014,3,24.452131752709903,40.19223940481746,13.522860595211412,26.715680059555087,,,,477100
2007-03-14,18.25941497,18.50897839,18.11800222,18.4507479,18.468408448370077,18.17823477631212,18.71049781131453,18.616819040395562,16.858918353421217,19.585112260990638,0,0,0,0,18.818667054851257,15.697497037100772,22.90268645193516,66.84417856130362,4,13,18.28853438,18.233894592037373,18.34317416796263,18.015335440186856,18.9740765915,18.893329398959427,18.818667054851257,18.9740765915,19.192635743350518,17.98239514778,0,3.5,0,9.442062137134375,0.04721031068567188,-1.0588616471601935,4,6.951087461370253,18.14126596763117,0,3.0434846044865207,18.9740765915,17.98239514778,1,1,0,0,10,8,1,0,0,2,,,9,-0.5951950035374621,-1.0469665399348431,0,-1.356431641383784,0.8042571391021929,,,,,,0.715224392378486,35.0913952064417,93.25396825396825,45.732783404546936,3,24.079273301896485,40.060552392311386,12.658904185667648,28.40718205009592,,,,414500
