time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-07-18,13.66592535,13.77682237,13.60621157,13.67445589,13.71474927317691,13.650491352668832,13.893484641474213,,,,0,0,0,0,,,92.53197731688047,48.034142465090625,0,47,13.2735205,13.240518444349314,13.306522555650686,13.108510221746572,14.53604045,14.53604045,14.503038394349314,14.569042505650685,14.701050728253428,13.544331570400024,0,0,2,0,0,0,0,4.208374633185113,50,0,7.651159451176623,14.53604045,13.544331570400024,1,1,0,0,8,10,0,0,128,0,,2,,0,0,0,4.866653030830661,-2.6354893073774965,,,,,,0.5521781120548557,40.710322041016525,,179.25407595411883,3,14.578237363921303,25.513133083471693,15.271185756368512,19.48695316569695,,,,1715700
2017-07-19,13.61474211,13.77682237,13.55502833,13.61474211,13.68141355211794,13.581025427877488,13.866937733714764,,,,0,0,0,0,,,94.47802277604816,30.101067830973555,0,48,13.2735205,13.240895430110077,13.306145569889923,13.110395150550389,14.53604045,14.53604045,14.503415380110077,14.568665519889922,14.699165799449611,13.481431157926547,0,0,2,0,0,0,0,4.200065917722102,50,0,7.739569320524187,14.53604045,13.481431157926547,1,1,0,0,8,10,0,0,128,0,,3,,0,0,0,4.39270675366771,-2.6354893073774965,,,,,,0.2838699083598876,40.52426838381686,,178.5277388312808,3,14.549455129266168,24.815004119220106,14.345362303307525,19.70459692909691,,,,836029
2017-07-20,13.69151697,13.87065832,13.57208941,13.81947508,13.72743406141196,13.553731761690477,13.862417480980024,13.5814730036,,,0,0,0,0,,,96.33955366652933,21.134530513915017,0,49,13.81947508,13.419701348405786,13.485622351594214,13.292107054492586,14.53604045,14.53604045,14.503079948405786,14.569000951594214,14.700842957971068,13.46972293,1,2,0,0,0,0,0,4.540452101131692,50,0,1.3587577087377396,14.53604045,13.46972293,1,1,0,0,8,10,0,0,128,0,,0,,0,0,0,5.3331110773782875,-2.6354893073774965,,,,,,0.422043191097811,40.992240388821116,,160.62251617270493,3,15.7285874569859,23.546414365943143,15.725491423697477,18.11268968427549,,,,1209102
2017-07-21,13.8877194,14.00714696,13.86212778,13.98155534,13.81214115427464,13.575401180482686,13.873763943743832,13.597162506988235,,,0,0,0,0,,,97.00431137170222,16.651261855385748,0,50,13.98155534,13.676057377762517,13.740621021437486,13.54693009041258,14.53604045,14.53604045,14.503758628162515,14.568322271837484,14.69744955918742,13.708339199600001,1,3.5,0,0,0,0,0,4.722703207258406,50,0,1.27577748997869,14.53604045,13.708339199600001,0,1,0,0,8,10,0,0,128,0,,0,,0,0,1,4.9804229233302655,-2.6354893073774965,,,,,,0.3859138806849921,40.97465322565037,,150.45748199275332,3,16.359923808080097,22.164874805367862,18.681148626466456,17.17351023229071,,,,1038722
2017-07-24,13.92184156,14.28865478,13.81947508,14.16069668,13.928326329516427,13.64783174439221,13.901090871006325,13.61926188632203,,,0,0,0,0,,,94.94966096861302,12.672497528076606,0,51,14.16069668,13.674174117715195,13.742504281484807,13.614055369843095,14.53604045,14.53604045,14.501875368115194,14.570205531884806,14.706865859424031,13.708339199600001,1,1.5,7,0,0,0,0,4.86999994013498,50,0,0.6866363061589047,14.53604045,13.708339199600001,0,1,0,0,8,10,0,0,128,0,,1,,0,0,2,3.4275635497347836,-3.1354893073774965,,,,,,0.8202516295603028,40.494490927545925,,140.03599101756353,3,16.87017465834235,22.177800835940577,23.742721869978208,15.069749430638387,,,,1410729
2017-07-25,14.16069668,14.30571587,13.8877194,14.16922722,14.008626626344284,13.750848910594806,13.92662766614858,13.640829154309403,,,0,0,0,0,,,96.00348967387724,10.683115364422036,0,52,14.16922722,13.67288236936768,13.743796029832321,13.601917936282875,14.53604045,14.53604045,14.50058361976768,14.57149728023232,14.7133246011616,13.708339199600001,1,0,7,0,0,0,0,4.8635396576143695,50,0,0.6465842187467232,14.53604045,13.708339199600001,0,1,0,0,8,10,0,0,128,0,,2,,0,0,3,4.661307244727231,-3.1354893073774965,,,,,,1.1694045289725992,39.55047926057785,,134.75165676837466,3,16.847795583228457,22.257524047114696,21.674948180877184,13.484850716883411,,,,1975185
2017-07-26,14.16922722,14.228941,13.98155534,14.08392182,14.033725024229524,13.855980986,13.941608061753477,13.65820533727766,,,0,0,0,0,,,93.46417343636071,10.49252737558543,0,53,13.708339199600001,13.673206199562847,13.743472199637155,13.53267419941423,14.53604045,14.53604045,14.500907449962845,14.571173450037154,14.711705450185772,13.708339199600001,0,0,2,0,0,0,0,4.897294955632859,50,0,4.711816523067635,14.53604045,13.708339199600001,1,1,0,0,8,10,0,0,128,0,,3,,0,0,4,3.072659072856383,-2.8854893073774965,,,,,,0.6278683796913519,38.12875282564918,,124.75311276108876,3,16.96472736561376,22.33155274320495,20.313306920106335,12.637719319926099,,,,1002366
2017-07-27,14.0156775,14.11377871,13.96449426,14.09245236,14.053300802819683,13.954258717122077,13.955974185396004,13.67523463228638,,,0,0,0,0,,,95.53196370318943,11.330260286220955,0,54,14.09245236,13.6743828026905,13.742295596509502,13.549150009447988,14.506531268902025,14.53604045,14.502084053090499,14.5699968469095,14.705822434547503,13.708339199600001,1,2,0,0,0,0,0,4.783673283473211,50,0,0.7621518818781278,14.506531268902025,13.708339199600001,0,1,0,0,8,10,0,0,128,0,,0,,0,0,5,4.940404970699454,-2.6354893073774965,,,,,,0.4021358985318814,35.55514493396827,,114.56077037726169,3,16.571130347570875,22.277334853962746,19.516538412800347,12.590291741329654,,,,598311
2017-07-28,14.0583302,14.10951344,13.96449426,14.0156775,14.04075970187979,14.027924916961036,13.96166021535829,13.688585332981031,,,0,0,0,0,,,93.98601223876291,11.749126741538719,0,55,13.708339199600001,13.675513445505464,13.741164953694538,13.544210429127318,14.30571587,14.53604045,14.53604045,14.588561656551258,14.667343466378146,13.708339199600001,0,1,2,0,0,0,0,4.724469809882776,50,0,3.6396828458507526,14.30571587,13.708339199600001,1,1,0,0,8,10,0,0,128,0,,1,,0,0,6,3.338263055502031,-2.6354893073774965,,,,,,0.3865552296083098,32.19930779324259,,96.74460595832961,3,16.366043499084483,22.226989671094984,18.747257715606466,12.094021951893426,,,,523792
2017-07-31,13.99008588,14.06771379,13.95596372,14.0156775,14.03239896791986,14.079474122109522,13.9668047186575,13.701412476785697,,,0,0,0,0,,,90.0615551966971,50.65044234389545,0,56,14.0156775,13.67686037374436,13.739818025455643,13.550945070321795,14.30571587,14.53604045,14.504561624144358,14.567519275855641,14.693434579278204,13.708339199600001,1,3,2,0,0,0,0,4.680826585330132,50,0,0.6240975483480475,14.30571587,13.708339199600001,0,1,0,0,8,8,0,0,128,0,,0,,0,0,7,2.4356318017476397,2.8645106926225035,,,,,,0.37087236133074364,28.469259228333364,,75.57512737836504,3,16.214858934421848,22.110499162352866,18.153446791003223,11.952739722035878,,,,484641
2017-08-01,13.9730248,14.16922722,13.9303721,14.16922722,14.078008385279906,14.127986306947184,13.98608305211869,13.71975815299018,,,0,0,0,0,,,87.88656364431871,44.477785851722366,0,57,13.708339199600001,13.676976226305477,13.739702172894525,13.551524333127382,14.30571587,14.53604045,14.504677476705476,14.567403423294524,14.692855316472619,13.708339199600001,0,3,0,0,0,0,0,4.618080750335751,50,0,3.8094390145356933,14.30571587,13.708339199600001,1,1,0,0,8,10,0,0,128,0,,1,,0,0,8,2.3887171656990063,-0.6354893073774961,,,,,,0.7036159197046382,22.022124787692903,,37.65978077990128,3,15.997500986074645,22.53160674720055,19.807907456468946,11.140495944254534,,,,920870
2017-08-02,14.06686074,14.16069668,13.8877194,14.09245236,14.082823043519937,14.161013530202165,13.9962134623931,13.734373612088604,,,0,0,0,0,,,89.81900318574414,67.01477189898728,0,58,13.708339199600001,13.676702976005085,13.739975423194917,13.550158081625426,14.30571587,14.53604045,14.504404226405084,14.567676673594915,14.694221567974575,13.708339199600001,0,1.5,2,0,0,0,0,4.376518819507473,50,0,3.776535897894071,14.30571587,13.708339199600001,1,1,0,0,8,8,0,0,128,0,,2,,0,0,9,3.2120598697658878,2.8645106926225035,,,,,,0.8499236520250933,17.625361809680783,,16.256867673300007,2,15.160705911336617,22.55219524111715,18.235126297121354,11.458977613902096,,,,1091961
2017-08-03,14.16069668,14.20334938,13.72137386,13.802414,13.989353362346625,14.147182238348487,13.977756370736614,13.737041862594932,,,0,0,0,0,,,90.41933584726806,82.23875301536833,0,59,13.45266185,13.418982003804722,13.486341696195279,13.28426261902361,14.30571587,14.53604045,14.502360603804721,14.569720296195278,14.70443968097639,13.523673181307878,0,0,5,0,0,0,6,4.56560854637071,50,0,5.065664582040734,14.30571587,13.523673181307878,1,1,0,0,15,8,0,5,128,0,0,3,,0,0,0,3.088051766134079,4.8645106926225035,,,,,,0.834709635656568,12.62966258948825,,-20.144937725645217,0,15.815731939569508,21.29558231076757,15.906388998548543,14.403152661504514,,,,1056728
2017-08-04,13.802414,14.23747154,13.58061995,14.21187992,14.063528881564416,14.14272715451342,14.00005385161884,13.755662962885326,,,0,0,0,0,,,93.77414555944594,73.95167587524243,0,60,14.21187992,13.6712003103651,13.745478088834902,13.617657692241583,14.30571587,14.53604045,14.498901560765098,14.573179339234901,14.721734896174505,13.708339199600001,1,2.5,0,0,0,0,6,5.464138901375321,50,0,0.1579139009221818,14.30571587,13.708339199600001,0,1,0,0,8,8,0,5,128,0,1,4,,0,0,1,4.695151401315632,0.8645106926225039,,,,,,1.2780579971117827,11.81380063216675,,-37.58668018654067,0,18.928332393591283,20.297422429092773,13.395645592264286,15.512079585668415,,,,1610993
2017-08-07,14.23747154,14.57869315,14.23747154,14.51897937,14.215345711042945,14.177807616307359,14.049475329559904,13.785596939634921,,,0,0,0,0,,,94.71192941817439,56.12840261739586,0,61,14.51897937,14.344729500442593,14.420251959557408,13.935381703540735,,0,,,0.060720057128312264,,1,3,0,0,0,0,0,5.83581472892116,50,0,0,,,0,0,0,0,8,18,0,5,136,0,2,0,,0,0,2,4.120601255959889,-0.6354893073774961,,,,,,0.603439363048121,10.748638167423247,,-46.83065323656254,0,20.215855228100484,20.11840138046512,20.29917809777479,14.167217607595795,,,,744168
2017-08-08,14.45926559,14.68959017,14.37396019,14.66399855,14.364896657361964,14.25896111906753,14.108001350554199,13.820044061610021,,,0,0,0,0,,,94.71649581446991,30.21623157539231,0,62,14.66399855,14.344608606303836,14.420372853696165,14.070903200430683,,0,,,0.06091445490343282,,1,5,0,0,0,0,0,5.89149848191214,50,0,0,,,0,0,0,0,8,18,0,5,168,0,3,0,,0,0,3,3.84961531212403,-4.1354893073774965,,,,,,0.8696524699521412,10.800318284174057,,-47.079960320402904,0,20.40874940677347,20.396671751630727,21.40244655727303,13.113679618374896,,,,1043509
2017-08-09,14.59575423,14.70665125,14.49338775,14.56163207,14.430475128241309,14.357568993273158,14.151204276215704,13.84912594429198,,,0,0,0,0,14.56163207,,95.08490583816112,34.2606804674708,0,63,14.38249073,14.308329937778552,14.38249073,14.160008353335655,14.649727298594982,0,,,0.059625276946044754,,0,0,2,0,0,0,0,5.8245837502728195,50,0,1.2011583685936427,14.649727298594982,,0,0,0,0,8,18,0,5,168,0,4,1,,0,0,4,4.058985443176059,-0.6354893073774961,,,,,,1.2592895420910173,10.845126265768073,,-46.249922420263964,0,20.176949976825192,20.72229334462781,20.714450124979823,12.440506645580466,,,,1450059
2017-08-10,14.51897937,14.64693747,14.45926559,14.50191829,14.454289515494207,14.44455206795368,14.184605610861828,13.874725644123668,,,0,0,0,0,14.531255169562225,,95.75556650455773,28.46904431835972,0,64,14.38249073,14.30998113855,14.38249073,14.165551385853025,14.690295496455565,14.531255169562225,,,14.675684922259201,13.8789499996,0,0,5.5,0,0,0,0,5.166538429073779,50,0,1.4188517424807363,14.690295496455565,13.8789499996,1,1,0,0,8,10,0,5,168,0,5,0,,0,0,5,4.393541837449861,-1.6354893073774963,,,,,,1.3262233503161303,11.57268203766474,,-35.338803906956564,0,17.897414116825754,20.792729515061197,19.753473272715844,12.706855375798883,,,,1501465
2017-08-11,14.42514343,14.78342611,14.39955181,14.68105963,14.529879553662804,14.531936188503462,14.231886946017845,13.906346584746268,,,0,0,0,0,14.573690548626297,,92.95593281450147,56.97841607234046,0,65,14.68105963,14.308579160890691,14.38249073,14.10390553356276,14.765683924210412,0,,,0.059424901563885545,,1,3.5,3,0,0,0,0,5.216316353556626,50,0,0.1466233969970865,14.765683924210412,,0,0,0,0,8,18,0,5,169,0,6,0,,0,0,6,2.952950767239861,2.364510692622504,,,,,,1.03641293698383,12.300470395670567,,-31.928209365050225,0,18.069849905424988,21.421092606011534,21.218587088729837,11.52872017589606,,,,1166528
2017-08-14,14.68105963,14.9284453,14.56163207,14.82607882,14.628612642441869,14.628195395031167,14.28847664830186,13.942414515540532,,,0,0,0,0,14.632097103101858,,94.26146048778978,32.83607463655396,0,66,14.82607882,14.13658937868,14.21187992,14.0659064317866,14.851300386330559,0,,,0.06044665568289372,,1,0,4,0,0,0,0,5.192103316290781,50,0,0.0331787456656202,,,0,0,0,0,8,18,0,5,169,0,7,1,,0,0,7,4.0943309625428235,-3.1354893073774965,,,,,,1.0962639432114947,13.975645905578066,,-22.29697259328865,0,17.985973483924983,22.524044960206783,22.813945837306132,10.524562877802994,,,,1239917
2017-08-15,14.82607882,14.971098,14.77489557,14.93697584,14.731400374961247,14.737281801397405,14.350238476082636,13.981416920421296,,,0,0,0,0,14.695460423141403,,94.40748090428468,53.19958964874107,0,67,14.93697584,14.13658937868,14.21187992,14.0659064317866,14.948060875531219,0,,,0.05894594373625846,,1,0,0,0,0,0,0,5.201894046059989,50,0,0.012725777563414014,,,0,0,0,0,8,18,0,5,169,0,8,2,,0,0,8,3.805590490399063,1.364510692622504,,,,,,1.2601103045402675,16.150606438382535,,-10.37344386283248,1,18.019889566731873,23.691084540676716,22.76259607222934,10.021747907971204,,,,1405702
2017-08-16,14.8857926,15.0990561,14.85167044,15.06493394,14.842578229974164,14.860848707138961,14.418304710741433,14.023907783934186,,,0,0,0,0,14.756336927844115,,93.96916106887463,63.38134715483462,0,68,15.06493394,14.30571587,14.38249073,14.23418729065,,0,,,0.058287270445097156,,1,1.5,0,0,0,0,0,5.132093891934266,50,0,0,,,0,0,0,0,8,18,0,5,169,0,9,3,,0,0,9,3.5616602069844374,1.364510692622504,,,,,,1.1699412793401625,18.959343041635226,,6.644403232273915,2,17.778094740088093,25.18022165826309,24.526939503514527,9.411220844956803,,,,1334260
2017-08-17,15.20142258,15.2270142,14.58722369,14.60428477,14.763147076649442,14.930477856463636,14.436017097337487,14.046667665740689,,,0,0,0,0,14.60428477,,95.39600073005548,74.4345674905779,0,69,14.25026735,14.210895796681935,14.289638903318064,14.053409583409678,15.055358434635501,0,,,0.06330945773544733,,0,0,3.5,0,0,0,0,6.156476409285274,50,0,4.089709532827157,14.30571587,,1,0,0,0,8,18,0,5,2219,0,10,0,,0,0,10,4.555860437398507,2.364510692622504,,,,,,1.345686572834486,21.05568568850268,,-1.2705889533290242,1,21.326659872962598,24.794921151388785,20.969080113753137,14.041818596623052,,,,1558176
2017-08-18,14.65546801,15.03507705,14.57869315,14.96256746,14.829620537766296,14.98586875881602,14.486164750924393,14.08258530473125,,,0,0,0,0,14.784212197423132,,95.37696396461806,79.96117765844954,0,70,14.96256746,14.412545964020739,14.49381427554,14.312420967845902,15.129219658495,0,,,0.06533972246148681,,1,2,0,0,0,0,0,6.467613681028454,50,0,0.2563302278888541,15.129219658495,,0,0,0,0,8,18,0,5,2219,0,11,0,,0,0,11,4.029968634258597,2.364510692622504,,,,,,1.326995921831294,22.477890492782716,,0.32770019095654757,2,22.404470998537704,24.386540123127574,18.86666807789936,12.821357505960084,,,,1571911
2017-08-21,14.9284453,15.15876988,14.86020098,15.06493394,14.908058338510864,15.03524618414502,14.541285626074451,14.121108780624143,,,0,0,0,0,14.856030427788008,,92.09388541765554,82.72448274238536,0,71,15.06493394,14.413019255914971,14.49381427554,14.340954159635396,15.21897186618055,0,,,0.06495919577852347,,1,1.5,2,0,0,0,0,6.404601596806116,50,0,0.21276550859331297,15.21897186618055,,0,0,0,0,8,18,0,5,2219,0,12,1,,0,0,12,2.7620799043607125,2.364510692622504,,,,,,0.9214362486633343,23.47033252679691,,5.788022857453931,2,22.186190735809905,24.49600481991156,20.35524245214749,11.975438439212652,,,,1076082
2017-08-22,15.06493394,15.15876988,14.96256746,15.08199502,14.966037232340577,15.080629765596536,14.592781758829265,14.158790593933,,,0,0,0,0,14.897555891258786,,92.57444313632483,86.13812034431876,0,72,15.08199502,14.415286714102473,14.49381427554,14.343210280531961,15.2270142,0,,,0.06313615939577177,,1,0,2,0,0,0,0,6.402655278922788,50,0,0.19629422787538794,15.2270142,,0,0,0,0,8,18,0,5,2219,0,13,2,,0,0,13,3.460225163049312,2.8645106926225035,,,,,,0.8482421629639516,24.28885531671187,,9.51063695069646,2,22.1794484928867,24.597650609782402,19.447219562614876,11.441228530362041,,,,946996
2017-08-23,15.04787286,15.17583096,15.04787286,15.11611718,15.016063881560385,15.130088803223376,14.642623227512193,14.196332812994452,,,0,0,0,0,14.927743482166955,,89.15863324837972,87.84493914528548,0,73,14.49381427554,14.418233689640001,14.56939486144,14.267826857684593,15.2270142,15.2270142,15.2270142,15.287176932782161,15.377421031955407,14.57869315,0,1.5,4,0,0,0,0,6.331240148317665,50,0,3.2444280810762676,15.2270142,14.57869315,1,1,0,0,8,8,0,5,2219,0,14,3,,0,0,14,2.3921226482480713,2.8645106926225035,,,,,,0.7455925981551997,25.055925537338446,,14.243378981774091,2,21.932059223612217,24.76264427445007,19.26148698964811,11.093657651030362,,,,825814
2017-08-24,15.0990561,15.15023934,15.04360759,15.0564034,15.029510387706923,15.16482065720346,14.682030862987222,14.230061071308395,,,0,0,0,0,14.943902186608472,,87.37782387386272,90.21071384722094,0,74,14.49381427554,14.49381427554,14.56909629254,14.35034251193855,15.2270142,15.2270142,15.2270142,15.28440290544058,15.37048596360145,14.57869315,0,0,2,0,0,0,0,6.369712604133044,50,0,4.518805887135869,15.2270142,14.57869315,1,1,0,0,8,8,0,5,2219,0,15,4,,0,0,15,2.3762865248910043,3.3645106926225035,,,,,,0.766335832566531,25.53134891112357,,15.707976817093208,2,22.065331719940588,24.883403485583504,18.750297034262932,10.905395626395553,,,,858769
2017-08-25,15.1417088,15.17583096,15.04787286,15.1417088,15.066909858471282,15.191663423208658,14.725809714131296,14.265811962629634,,,0,0,0,0,14.962981588319934,,87.0932668648015,64.25792160338511,0,75,14.49381427554,14.49381427554,14.56952281954,14.356020562910082,15.2270142,15.2270142,15.2270142,15.282131685051967,15.364807912629917,14.57869315,0,0,3,0,0.0044444444444444444,0,0,6.305410338898265,50,0,5.3209969487447095,15.2270142,14.57869315,1,1,0,0,8,8,0,5,2219,0,16,5,,0,0,16,2.5122002484595916,-0.6354893073774961,,,,,,0.6454365718240507,25.880595195087068,,18.486885068308485,2,21.842582139083774,25.114301017985184,18.79173704780396,10.543773901218982,,,,729940
2017-08-28,15.1843615,15.1843615,15.10758664,15.15023934,15.094686352314188,15.21063888919827,14.766231583261648,14.300495389193177,,,0,0,0,0,14.983975972156117,,86.03812350715663,78.41720507627076,0,76,14.49381427554,14.49381427554,14.56956547224,14.363121011669362,15.2270142,15.2270142,15.2270142,15.279291505548255,15.357707463870637,14.57869315,0,0,3,0,0.008888888888888889,0,0,6.302036477342524,50,0,5.610081979326261,15.2270142,14.57869315,1,1,0,0,8,8,0,5,2219,0,17,6,,0,0,17,2.311022384454284,3.3645106926225035,,,,,,0.8277257900735029,25.993369359056395,,19.066898855248542,2,21.83089473981928,25.370039825273878,18.630621088368194,10.322597884814806,,,,955586
2017-08-29,15.00522016,15.1843615,15.00522016,15.10758664,15.098986448209459,15.218088524591343,14.798741588665301,14.33214602647972,,,0,0,0,0,14.993231193610224,,81.52122598569906,83.98448151126146,0,77,14.49381427554,14.49381427554,14.56935220874,14.36605833980298,15.2270142,15.2270142,15.2270142,15.278116574294808,15.35477013573702,14.57869315,0,0,2,0,0.013333333333333334,0,0,6.290846617531928,50,0,5.07468436796969,15.2270142,14.57869315,1,1,0,0,8,8,0,5,2219,0,18,7,,0,0,18,1.611407506632137,2.8645106926225035,,,,,,0.6035605752549885,25.821233636273377,,18.488790913800987,2,21.79213192837623,24.741309655487647,17.69775032990881,12.6669776324435,,,,689821
2017-08-30,15.09052556,15.13317826,14.75783449,14.80901774,15.00233021213964,15.186352330512557,14.799720269744796,14.35084687799032,,,0,0,0,0,14.977525292107227,,88.20972343734462,90.72360782150542,0,78,14.49381427554,14.49381427554,14.56785936424,14.361778629141337,15.2270142,14.977525292107227,14.944516380507562,15.010534203706893,15.142569850105556,14.57869315,0,0,5,0,0.017777777777777778,0,0,6.657002284005654,50,0,2.416511922260819,15.2270142,14.57869315,1,1,0,0,15,8,0,5,2219,0,0,8,,0,0,19,3.8976208453706356,4.8645106926225035,,,,,,0.7590804193512358,25.378027140021814,,10.04961524496286,2,23.060532363999705,23.43044058277769,15.9011898339875,18.07177074347991,,,,858715
2017-08-31,14.80048719,15.10758664,14.76209976,15.0990561,15.03457217475976,15.161803947339397,14.828228444054815,14.380188416108346,,,0,0,0,0,14.986394091468812,,87.95940923516909,64.51436859052735,0,79,14.49381427554,14.49381427554,14.56930955604,14.358870929598385,15.2270142,15.2270142,15.2270142,15.280991538376645,15.361957545941614,14.57869315,0,1.5,0,0,0.022222222222222223,0,0,6.386216241369209,50,0,5.433390726633006,15.2270142,14.57869315,1,1,0,0,8,8,0,5,2219,0,1,9,,0,0,20,2.620221393208931,-0.6354893073774961,,,,,,0.7091342047329338,22.01703980215798,,-0.47671910801713346,1,22.122501996346035,22.213205015261295,14.447403398967413,16.419536197640536,,,,792857
2017-09-01,15.08199502,15.42321663,15.08199502,15.21848366,15.095876003173172,15.154362066471865,14.865395607478167,14.413062739398216,,,0,0,0,0,15.21848366,,99.08357275379092,92.57648854915641,0,80,15.21848366,14.6008896183,14.6769820366,14.5278851702085,15.2270142,15.2270142,15.2270142,15.282010608635456,15.364505221588642,14.6769820366,1,3.5,9.5,0,0.02666666666666667,0,0,5.8511070092369435,50,0,0.012352387278712879,15.2270142,14.6769820366,0,1,0,0,8,8,0,5,2219,0,2,0,,0,0,21,6.244315013750261,3.3645106926225035,,,,,,2.1497905208901673,15.894107103745048,,-21.58349693152619,0,20.26882924104153,21.884978108296984,21.364836632789096,14.964350207631517,,,,2499060
2017-09-05,15.31231961,15.31231961,14.99668962,15.1417088,15.111153602115449,15.152869406343726,14.891711149623104,14.441637094715933,,,0,0,0,0,15.193962913449326,,93.37121913057382,87.44793018890383,0,81,14.6769820366,14.6769820366,14.7526905806,14.538039302624831,15.2270142,15.193962913449326,15.159227229955533,15.228698596943119,15.367641330918287,14.75783449,0,0,5.5,0,0.031111111111111114,0,0,5.589074840661161,50,0,3.958696850590967,15.2270142,14.75783449,1,1,0,0,8,8,0,5,2219,0,3,0,,0,0,22,3.494846766899023,4.3645106926225035,,,,,,0.9905517281428338,13.6108951149399,,-29.699868202223605,0,19.361123182660116,21.062415031015277,19.631666471038155,15.942905317107165,,,,1172708
2017-09-06,15.13317826,15.23127947,15.08199502,15.15876988,15.127025694743633,15.15884595409957,14.917145314420903,14.469759949040798,,,0,0,0,0,15.187934804997447,,89.31649485357508,92.4553321603266,0,82,14.6769820366,14.6769820366,14.752775886,14.542632196123058,15.2270142,15.187934804997447,15.154347344878211,15.221522265116683,15.355872105593624,14.75783449,0,0,5.5,0,0.035555555555555556,0,0,5.528267029281767,50,0,2.5610767439430666,15.2270142,14.75783449,1,1,0,1,8,19,0,5,2219,0,4,0,,0,0,23,2.340375225191437,4.8645106926225035,,,,,,0.6488349113858956,17.593379125311802,,-8.130865240842194,1,19.150478745047764,20.298606459253694,18.852670005326935,15.310281137518686,,,,758919
