time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-06-25,75.7488,78.7,74.11,76.02,70.24723719336802,67.28179112554112,63.23005456455412,63.06895656531877,64.05598387236913,55.240390365683275,0,0,0,0,75.91622571480539,58.47637621855738,99.33914918267246,73.8392007121137,5,14,76.02,72.7850771041093,73.6869228958907,70.50261683287435,80.5,80.5,80.0490771041093,80.9509228958907,82.75461447945352,66.47982,1,4,0,18.677437148524714,0.1966857004131718,2.134809355244269,0,17.620601989852325,82.36018002440325,0,0.8119791329145482,80.5,66.47982,1,1,0,0,11,8,1,1,136,0,1,0,,1.8263881173643859,2.119390669415001,8,7.1961627204993,1.8554371319178735,,,,,,1.3457700745727137,147.4432328278127,77.77777777777777,141.55358089454177,3,61.03955581274696,20.655172815390628,44.95497500510398,13.083962680007733,,,,12332576
2021-06-28,77.07,80.59,76.7801,79.89,73.46149146224535,70.7390803030303,64.81671603459658,63.728605327463136,64.21353627164903,55.518004346253655,0,0,0,0,76.52217795643492,58.97482273285787,99.27131502935566,37.59398425913303,5,15,79.89,,,67.48528617894928,,80.6,80.14048231095863,81.05951768904136,82.89758844520684,67.64784,1,4.5,0,24.413020429264684,0.27949855545111124,2.467715350880083,0,17.971322090934823,97.62368580166891,0,0,,67.64784,0,1,0,0,16,10,0,1,168,0,2,0,,2.2594676264383025,2.4353317472658342,9,6.182902990768658,-5.47319904464276,,,,,,0.9249459588138411,133.47890011141402,71.42857142857143,114.40848514237328,3,62.25448588136812,23.311280398915198,44.635458396294624,11.922152332954052,,,,8575395
2021-06-29,79.5,81.25,78.6838,79.97,75.63099430816357,74.28264181818182,66.25988593606357,64.36552276560184,64.37031700526447,55.88623605723428,0,0,0,0,76.82316447794398,59.27695053646882,97.1567554789427,21.408172169187274,3,0,79.97,,,67.54561864733601,,80.6,80.150392503033,81.04960749696698,82.84803748483493,68.05572000000001,1,6,0,24.234280209401057,0.3091032288066713,2.1411122671434812,1,17.862341282206046,91.91509417157889,0,0,,68.05572000000001,0,1,0,0,15,10,0,1,168,0,0,1,,2.503454622077328,2.123654654829952,10,4.037810727304131,-3.9647787912632415,,,,,,0.5835819859151707,122.35699392383081,67.85714285714286,97.74239631601236,3,61.87696528583175,25.849446351502138,43.67145261537854,11.314586139837687,,,,5378881
2021-06-30,78.89,78.99,77.19,77.36,76.20732953877571,77.15607428571427,67.31703965643847,64.87511010812726,64.4995675823265,56.31783558516771,1,0,0,0,76.86624748362863,59.53336061590249,98.02879084627013,12.548582447569585,2,0,68.27170499999998,,,66.06013447836754,80.46729629101343,80.46729629101343,80.02498218668694,80.90961039533991,82.67886681264586,68.05572000000001,0,0,0,19.938788583750714,0.23405294656520928,1.4606697104894364,0,18.449586430967653,94.84874216143352,0,5.514448294423569,80.46729629101343,68.05572000000001,1,1,0,0,7,10,1,1,168,0,1,2,,2.0748720291716456,1.465038235331428,11,5.559411731079514,-3.909638889855778,,,,,,0.5874896585170779,116.97176537782177,66.26984126984127,83.02220616478373,3,63.911242154138634,27.58330655200114,41.22073302244641,13.695034328163066,,,,5376336
2021-07-01,77.16,77.6499,75.64,76.68,76.36488635918381,79.24840900432899,68.20875016534909,65.33804696663208,64.62076591484067,56.79916530444809,0,0,0,0,76.855442054682,59.71794100207251,98.56536874397318,44.596366176578904,2,1,68.20754608695651,,,65.82028197391303,80.5,77.40545140144062,76.9767856259946,77.83411717688664,79.54878027867073,68.05572000000001,0,4.5,0,18.661546198711694,0.15557845964330552,1.1684536576914955,0,18.174466978724297,72.43724869918242,0,5.149180539296102,80.5,68.05572000000001,1,1,0,0,8,10,1,1,168,0,2,0,,1.4981658291979763,1.1817139941879458,12,5.831566503633391,2.0244343841649104,,,,,,0.4550729471266508,117.73477125438916,66.26984126984127,87.00466417054683,3,62.95820041526662,28.573408699408798,39.49508059345633,16.350165455904484,,,,4126007
2021-07-02,77.86,78.83,76.14,76.62,76.44992423945588,80.59860203463204,69.00982157817299,65.78047649735238,64.74016127887211,57.320216998328725,0,0,0,0,76.84560719391712,59.85355706899296,98.80098853395543,63.67883884981768,2,2,76.02,75.59793535137155,76.44206464862845,73.90967675685775,80.5,76.84560719391712,,,78.95593043705937,68.05572000000001,0,0,0,18.350029543415538,0.17517019322144073,1.0099809899425147,0,18.241242053239752,67.95906961754731,0,2.122897529825495,80.5,68.05572000000001,1,1,0,0,8,8,2,1,168,0,3,0,,1.6673603640349042,1.0249300230307077,13,5.737046383764622,2.531739349519208,,,,,,0.34535209289782604,118.59398845939128,66.26984126984127,87.67984921602479,3,63.18951605874654,29.682069684203967,39.74403181713236,15.419748896597508,,,,3100228
2021-07-06,76.88,77.7819,75.36,76.56,76.48661615963725,81.32567116883115,69.72888618977557,66.20320290922092,64.85777161440572,57.871423888069636,0,0,0,0,76.83178139073873,60.0152231543246,98.92062905739516,75.93323174604289,2,3,76.02,75.60645871913071,76.43354128086928,73.95229359565361,80.5,76.83178139073873,,,78.89948779508511,68.05572000000001,0,7,0,18.042908497021305,0.16429619787700023,0.8728484088075994,0,18.047452939845794,63.465332090137714,0,2.1666518953478637,80.5,68.05572000000001,1,1,0,0,8,8,1,1,168,0,4,0,,1.5926532431351497,0.8884852905650702,14,5.742172504262573,3.1204252026029264,,,,,,0.4280251907496052,118.45040238139615,65.87301587301587,89.46543849833387,3,62.518210878042424,30.39033812081468,37.66581316748209,16.29750956032032,,,,3775549
2021-07-07,78.07,81.89,76.75,77.64,76.87107743975817,81.66268203463203,70.48232560027313,66.65170475591813,64.98495796650118,58.45115731131189,0,0,0,0,76.9165878257126,60.41879443015488,98.19985131604471,52.32419640344217,2,4,76.02,75.58840809633567,76.45159190366432,73.86204048167836,81.25,78.7,78.26840809633568,79.13159190366433,80.85795951832164,68.45124,0,0,0,19.47380198356412,0.12902687142720126,0.9167634086972862,0,18.043590516049566,81.02883031186536,0,2.4235857788785915,81.25,68.45124,1,1,0,0,8,8,1,1,168,0,5,1,,1.2532628920750453,0.9316262551927611,15,4.433348349213949,-0.772344565286902,,,,,,1.0470132435833979,117.9394674579485,65.47619047619048,88.68856291202212,3,62.50483104953156,31.696853004078296,42.0112544701574,14.500472052636669,,,,9143277
2021-07-08,74.57,77.57,73.2,76.11,76.61738495983877,81.47623406926407,71.0182945907233,67.02261829490173,65.09565490215789,59.041229515451036,0,0,0,0,76.86070998032753,60.669591755471444,98.96158945881572,59.525872540955476,2,5,76.11,75.5795932323117,76.4604067676883,69.67674585849358,80.5,78.7,78.2595932323117,79.1404067676883,80.90203383844153,68.45124,1,6,2,16.920246235170744,0.08904567562029816,0.5786668067856438,0,17.744864347747612,85.03960998921612,0,0.6823918196665598,80.5,68.45124,0,1,1,0,5,8,1,1,168,0,6,0,,0.9605732637369278,0.5929798327129273,16,7.4097610366224,1.3678508324834138,,,,,,0.7550345506500499,118.79198705967362,66.26984126984127,93.25193014275897,3,61.47001324743285,31.606202929211115,38.22964555416686,20.392304116608603,,,,6485887
2021-07-09,77.52,78.74,75.5287,77.95,77.06158997322585,81.03560662337662,71.67845701065441,67.45114306765069,65.2235588334797,59.64519564165124,0,0,0,0,76.90172778416157,60.82419828778866,99.04794019120072,38.725636157483194,2,6,77.95,75.20237853714657,76.07762146285343,72.0277282971726,81.25,81.41975086654381,80.98212940369038,81.85737232939724,83.60785818081094,68.45124,1,8,0,19.5120312263423,0.1064490450206004,0.7641321815517697,0,17.76908243288991,90.21236828870157,0,0.5572186089376001,81.25,68.45124,0,1,0,0,8,10,2,1,168,0,7,0,,-0.03655706121644983,0.7703660227282026,17,5.8809090283546235,-1.5885465382750341,,,,,,0.4401140591622347,119.07427723199876,66.26984126984127,93.44714695623628,3,61.553907155289835,31.72952999853052,38.111987183503686,19.05623002534216,,,,3663361
2021-07-12,78.55,79.417,76.4288,77.85,77.3243933154839,80.46638883116884,72.2662230096397,67.85894137872322,65.34919506399234,60.25528490423716,0,0,0,0,76.93229601960608,60.95788759688794,98.40504713154795,35.2287836476537,2,7,76.62,76.18695685592182,77.05304314407819,74.4547842796091,81.89,81.41896109444696,80.98591795036877,81.85200423852514,83.58417681483786,68.45124,0,3.5,0,19.12924087858528,0.10897953772625973,0.6500184156602528,0,17.831352590430445,80.56979804342615,0,2.433937621258615,81.89,68.45124,1,1,0,0,8,10,1,1,168,0,8,1,,-0.058828420765666405,0.650793630219626,18,4.596031687348166,-0.5814915719198751,,,,,,0.3961562871050885,116.42212009454822,63.095238095238095,88.47796889027748,3,61.76961730860088,31.96481009532369,37.15970991181656,17.882150652824077,,,,3240549
2021-07-13,77.97,79.17,75.56,76.5,77.04959554365594,79.7129241991342,72.66943986586449,68.19780642269485,65.46014834693769,60.85608435346303,0,0,0,0,76.91472321725611,61.11666364031156,98.54848489291169,61.720548746858526,2,8,75.64,75.20565636621312,76.07434363378688,73.4682818310656,80.5,76.70841696517684,,,78.88013513411124,73.2,0,4.5,5,16.864996386123792,0.10210275970839675,0.3707371386105932,0,18.06791846640843,59.679930555559324,0,2.2378594375275926,80.5,73.2,1,1,0,0,8,8,1,1,232,0,9,0,,-0.5409966748502484,0.3695338765565782,19,5.324592962192263,3.1235881676178674,,,,,,0.5271176213931663,112.70759115042206,61.904761904761905,80.07541436328371,3,62.58910554166269,31.856709487278707,34.40213046264856,18.341082788058987,,,,4259552
2021-07-14,77.44,78.2293,73.44,73.63,75.90973036243729,78.64501536796539,72.7609217834012,68.41083362180485,65.54144040318707,61.429019445233884,0,0,0,0,76.7686855520632,61.261293017546556,98.6709529443383,63.26313804655843,2,9,72.06272500000001,71.61664430434077,72.50880569565926,69.83232152170378,80.5,76.66460566561896,76.21852496995972,77.11068636127821,78.8950091439152,73.2,0,0,6.5,12.341137983930556,0.083927912141875,-0.09774361894953472,0,18.36371601802083,74.66860552156422,0,3.7828469521779318,80.5,73.2,1,1,0,0,8,8,1,1,232,0,10,0,,-0.8067391002406052,-0.09578679549476904,20,5.433655903091186,1.254014165014128,,,,,,0.6142048425782634,107.64158809683279,57.93650793650794,69.21112209184331,3,63.61377831795701,30.994948599714878,31.104318201243654,20.826200339405258,,,,4875523
2021-07-15,72.41,74.6,70.76,71.99,74.60315357495818,77.2812103896104,72.68750066117252,68.55119308761643,65.60560517529466,61.96501654544749,0,0,0,0,76.5745458961132,61.37811584892039,96.33739397116412,61.027403875801035,2,10,67.99789135737358,67.54938785426141,68.44639486048574,65.75537384181278,77.18507,72.17886000000003,72.17886000000003,73.07586700622434,74.70512010000003,68.05572000000001,0,4.5,1.5,9.731477680369808,0.04865738840184905,-0.3438318998804996,0,18.673600026820885,60.812565410407394,0,4.096814664267611,77.18507,68.05572000000001,1,1,0,0,8,8,1,1,232,0,11,1,,-0.7328671960900008,-0.34013993810711546,0,3.229620640994975,0.9138129941901411,,,,,,0.6001350079062601,101.15421487306295,51.58730158730159,56.37427465177102,3,64.68724801334663,29.338183523426736,28.726558028803943,24.56935056390511,,,,4643795
2021-07-16,72.86,72.865,69.3637,70.62,73.2754357166388,75.6835348051948,72.49059583629895,68.63232277045499,65.65549965116237,62.4589822791824,0,0,0,0,76.31714017160387,61.4886938517508,95.44941160717113,46.36561546681269,2,11,68.75087540799684,68.30314626224984,69.19860455374385,66.51222967926182,75.45144,72.28281000000001,71.83508085425301,72.73053914574702,74.52145572873503,66.47982,0,5.5,3,7.561438684062684,0.03780719342031342,-0.5274466092247968,0,18.353274542512985,73.4708279235146,0,2.9931330830936824,75.45144,66.47982,1,1,0,0,8,10,2,1,232,0,12,2,,-0.7989096080773542,-0.5207482954875318,0,3.36764449385348,-0.583221774635923,,,,,,0.7032657507299973,96.92454720073081,48.80952380952381,52.45076100126382,3,63.57760798578585,27.390267641210116,26.72079543730536,25.63834294028695,,,,5164503
2021-07-19,67.92,71.45,67.37,70.94,72.49695714442586,74.10680216450217,72.34292004236572,68.72281991671166,65.70808174418563,62.91718894620655,0,0,0,0,76.07493514122721,61.61049336197494,90.6922730116384,39.06970999694772,2,12,70.94,68.34227104413843,69.24662517195428,63.75258348873655,75.45144,72.37812000000002,71.9259429360921,72.83029706390795,74.63900531953968,66.47982,1,2.5,0,7.962366450116807,0.03981183225058404,-0.4516817750146992,0,18.13736293930549,63.040399062706946,0,0.6276858997847278,75.45144,66.47982,0,1,0,0,8,10,1,1,232,0,13,3,,-0.7608183283504141,-0.44473008882022724,0,1.9732171674281362,-0.5789151941922374,,,,,,0.7850125766390385,92.09907190735065,42.857142857142854,46.58532261763215,3,62.82966825238779,25.83726431454657,24.568098003243733,27.50955920962011,,,,5635172
2021-07-20,71.6942,73.83,69.34,73,72.66463809628391,72.92107099567099,72.40549908594994,68.89055246899747,65.780638144741,63.35522284759272,0,0,0,0,75.96595976241598,61.72897429958811,90.9972259017901,28.326272233651324,2,13,73,72.0055670120855,72.92550298791453,65.66025609668394,77.18507,75.96595976241598,75.50599177450147,76.42592775033049,78.26579970198853,68.45124,1,5.5,0,10.974903951788685,0.05487451975894342,-0.13334318607289142,0,18.25651062221541,75.9812611239985,0,0.570192918871352,77.18507,68.45124,0,1,0,0,8,10,1,1,232,0,14,0,,-0.5597184109323484,-0.1284260015466611,1,2.6948027906280902,-1.619827497097444,,,,,,0.64691849377179,80.33000726748179,36.111111111111114,27.019210515095743,3,63.24240793319596,24.256705506349775,27.046710710316052,25.111917182337336,,,,4596619
2021-07-21,73.44,74.41,72.5,74.15,73.15975873085594,72.23341125541126,72.57164203014518,69.09680531335052,65.86391537713165,63.781698296496856,0,0,0,0,75.9281333920374,61.8060532011382,95.02870294373542,14.902406761768884,2,14,74.15,72.11387829693655,73.0022117030635,68.94666637549223,80.5,75.9281333920374,75.48396668897392,76.37230009510087,78.14896690735476,68.45124,1,3.5,0,12.580613489834128,0.06290306744917065,0.0247533068276671,0,17.717484539946764,96.86339519621062,0,1.220371488403396,80.5,68.45124,1,1,0,0,8,10,1,1,232,0,15,1,,-0.550002662316515,0.02471214736984306,2,5.770392587032685,-5.158957856772641,,,,,,0.39930891216112496,66.30871329258228,28.174603174603174,8.038343092029963,2,61.37516681100777,22.94529254925805,27.17417215544552,24.147756946048393,,,,2759157
2021-07-22,74.71,75.3,72.63,74.11,73.47650582057062,71.95494025974025,72.7181523129885,69.2934011834152,65.94596597039401,64.19732263697107,0,0,0,0,75.89245694458936,61.878984621773434,96.25182611651465,8.192546777851256,2,15,72.64164000000002,72.20536020429823,73.07791979570182,70.46024102149104,80.5,75.89245694458936,75.45617714888756,76.32873674029115,78.07385592309834,70.49272679515911,0,3.5,1,12.379883908700606,0.06189941954350303,-0.004379077151850932,6,17.71776214665636,94.94384154919571,0,3.6024404876962426,80.5,70.49272679515911,1,1,0,0,8,10,1,1,232,0,16,2,,-0.41601338911664787,-0.006200940138127181,3,4.431112358202263,-5.155168610785154,,,,,,0.3924513746272354,52.33551839045122,13.88888888888889,-14.729847424303866,1,61.37612846885886,21.970760107941416,27.510722242170978,22.828270499810458,,,,2651249
2021-07-23,77.47,82.66,77.45,81.15,76.03433721371375,72.70615541125541,73.5211854260372,69.75836584288912,66.0972498910866,64.64595481834999,0,0,0,0,81.15,62.36972540721213,99.64102500999834,1.5230528491256683,2,16,81.15,,,69.06008900066894,81.64248543070563,81.96862810460178,81.48717186573582,82.45008434346774,84.37590929893155,70.23151456929439,1,2,9.5,22.773640557991364,0.11386820278995682,0.9663251554296362,0,13.18391579018205,97.79791592178456,0,0.04073524037793802,81.64248543070563,70.23151456929439,0,1,0,0,8,10,2,1,232,0,17,0,,0.07321451152604222,0.9542896373049904,4,7.061435381505202,-5.118807610299711,,,,,,2.0969941560322742,61.47203407593816,24.206349206349206,34.599219178138696,3,45.67042398260978,22.644669890777056,36.79771309415164,19.208639631275318,,,,11687739
2021-07-26,80.0688,81.9072,78.76,81.45,77.83955814247584,74.13603030303031,74.27631062355748,70.21686130003073,66.25001357376236,65.12703396650906,0,0,0,0,81.23830902259965,62.5702860421045,98.36576733548307,3.208468013139334,2,17,81.45,,,69.11526997901952,82.40002412577039,82.12777995424297,81.65261344672459,82.60294646176135,84.50361249183489,70.01697587422964,1,5,0,22.943371036919217,0.1147168551845961,0.8774063680492472,0,13.182979173037998,96.02372367295682,0,0.07702026101539805,82.40002412577039,70.01697587422964,0,1,0,0,8,10,1,1,232,0,18,0,,0.10886218182092407,0.8661479492685168,5,5.424390138247173,-5.08709872277995,,,,,,0.9374963977356293,73.88830587019065,34.12698412698413,61.79739315437749,3,45.6671794456483,23.27044326055301,34.62160067548405,18.07269514634558,,,,4875658
2021-07-27,81.58,84.98,79.63,82.68,79.45303876165056,76.06967922077924,75.07666199274249,70.70561183728442,66.41349602576473,65.64489553625104,0,0,0,0,82.68,63.001653531313465,99.55830721190073,2.201994967374403,2,18,82.68,,,72.1244964446607,82.97540552554277,82.97540552554277,82.48641162570426,83.46439942538127,85.42037502473528,71.26429382,1,6,0,24.49276871063192,0.1224638435531596,0.9252399374986262,0,12.334584407706473,96.90357047605032,1,0.027985924498442016,82.97540552554277,71.26429382,0,1,0,1,8,10,1,1,232,0,19,0,,0.35759507302222127,0.9135505711762544,6,6.783845550366013,-4.6180539007664185,,,,,,1.9256108512191843,79.96618752387606,37.301587301587304,87.15060989056315,3,42.72825376878895,24.36866075481777,36.85020056969087,16.307245883640736,,,,10167893
2021-07-28,83.2,86.15,82.85,85.56,81.48869250776704,78.49369740259742,76.07507513629082,71.28813686327327,66.6040085031203,66.21416930631894,0,0,0,0,83.81229475982039,63.31085823346075,99.02880056707701,1.6672474574101626,2,19,85.56,,,72.24906148254209,,90.217,89.73195209300711,90.70204790699289,92.64223953496446,71.98735382000001,1,2,0,28.46073670774882,0.1423036835387441,1.1865488726515425,0,12.753957192279861,97.47775881643084,0,0,,71.98735382000001,0,1,0,0,8,10,1,1,232,0,20,1,,0.9432425262991513,1.1710880021957686,7,5.822037674337619,-6.309417307512168,,,,,,1.2334389911419141,79.39641140106335,36.904761904761905,79.70712463595801,3,44.18100370917444,25.570237815175297,36.65010627009194,15.265630376616368,,,,6587525
2021-07-29,84.3,85.97,83.83,84.1,82.35912833851135,80.81049567099569,76.83935369473932,71.79056286863509,66.77809797075093,66.82165101119244,0,0,0,0,83.87857030995104,63.52555105262778,98.38845587465724,5.265205029418754,2,20,73.20434000000003,,,70.38728737532534,85.24486828891041,85.24486828891041,84.7753595181313,85.71437705968953,87.59241214280598,71.98735382000001,0,0,1.5,25.939495965932004,0.12969747982966004,0.8336011622207864,0,12.367139612730222,88.3439448558141,0,4.274158098236031,85.24486828891041,71.98735382000001,1,1,0,0,8,10,1,1,232,0,21,2,,0.9827081041472825,0.8257011589991023,8,4.587499382825557,-2.667277908100831,,,,,,0.9421926020736902,77.9717723060973,36.111111111111114,82.00256946957573,3,42.84102830709286,26.68598794265014,35.15859245860327,14.644379830164757,,,,5015021
2021-07-30,82.5,83.85,81.75,81.91,82.2094188923409,82.62396839826843,77.32227239047843,72.18740354045332,66.9286641600967,67.45007478820163,0,0,0,0,83.50654766437238,63.71561522191541,97.34552686339238,27.207579997186336,2,21,81.15,80.69304542713368,81.60695457286633,78.8652271356684,85.7797346229582,82.88574604383263,,,85.17051890816423,72.8373,0,0,3,22.38403534256592,0.1119201767128296,0.42855221662243353,0,12.681317998926746,68.28177409151957,0,2.026343491396727,85.7797346229582,72.8373,1,1,0,0,8,10,2,1,232,0,22,3,,0.9170378971949494,0.4294211295220033,9,3.906486458996664,0.3946598962346401,,,,,,0.9446605677492873,75.69970242824056,36.111111111111114,72.32137691925298,3,43.929374162157615,26.927409025845726,33.544203078505554,18.03612264120669,,,,5072881
2021-08-02,82.16,84.06,81.11,83.19,82.53627926156061,84.01812900432901,77.88110359138524,72.61887791141594,67.09046849681216,68.10305908869644,0,0,0,0,83.46117331227994,63.892260131791446,96.849116659012,38.03337471131219,2,22,83.19,80.69934575376699,81.60065424623302,77.5047660301359,86.15,83.46117331227994,,,85.714444543445,73.66002868000001,1,3.5,1.5,23.996749260966645,0.1206726431112628,0.5263951265466865,0,12.73052307860759,68.71643573257279,0,0.5206469981165549,86.15,73.66002868000001,0,1,0,0,8,10,1,1,232,0,23,4,,1.0055111744514367,0.5313022378072667,10,3.925373448211956,0.37914514092247836,,,,,,0.8257161413044484,72.63971066897868,34.12698412698413,64.71654876092661,3,44.09982555815301,26.915194491008815,31.58365270906346,18.24996725669513,,,,4491586
2021-08-03,83,84.6152,81.77,83.16,82.74418617437374,84.95165584415585,78.38385563030093,73.03225524822315,67.25036433266477,68.7749086855958,0,0,0,0,83.43586443718934,64.0034742519235,97.51827092813284,43.841214241131254,2,23,83.16,80.70613177135506,81.59386822864495,78.21905417084048,86.15,83.43586443718934,,,85.65520558041405,73.66002868000001,1,3.5,1.5,23.657322640864283,0.11828661320432142,0.4431403336436642,0,12.72888572085053,75.12273049423779,0,0.6051472943407326,86.15,73.66002868000001,0,1,0,0,8,10,1,1,232,0,24,5,,0.7622480631412772,0.4525725710078378,11,4.882839702405308,0.42128256040653866,,,,,,0.5329019972271625,69.70926761578902,31.349206349206348,58.09186014240616,3,44.094153584502216,27.025327991654407,30.892854692742997,17.205480814874576,,,,2874786
2021-08-04,83,86.69,82.76,86.44,83.97612411624915,85.86742034632034,79.15110747503417,73.55804916005754,67.44130598109597,69.47925166903507,0,0,0,0,83.7747691581985,64.19773923091168,97.13755810044154,22.992004041330084,2,24,86.44,80.70274735911542,81.59725264088459,79.2839577458466,,90.217,89.76974735911541,90.66425264088458,92.45326320442294,74.682976,1,3.5,0,28.170708948354932,0.14085354474177467,0.7993606388999676,0,13.16110818219756,92.76869113642037,0,0,,74.682976,0,1,0,0,8,10,1,1,232,0,25,6,,0.9526479857847299,0.8054751555952494,12,4.0875393923282,-4.655198433454488,,,,,,0.8438585851937278,65.52019315249031,28.174603174603174,43.711686851396486,3,45.59141611095328,27.564312060049804,32.611104569672705,15.855621748708469,,,,4350027
2021-08-05,84.8,86.26,83.06,83.38,83.77741607749944,86.36670649350648,79.55385914407853,73.94322370280038,67.59989995143331,70.1892682178787,0,0,0,0,83.73118331212811,64.37873769048716,96.75507784708182,40.92540047032083,2,25,81.14567567567569,80.70019108056857,81.59116027078281,78.9182527001401,86.15,83.73118331212811,83.28569871702099,84.17666790723523,85.9586062876637,81.11,0,0,1.5,23.343377815505324,0.11671688907752663,0.2992457546526974,0,13.57858184866685,64.99499470987104,0,2.24668793457202,86.15,81.11,1,0,0,1,8,10,1,1,232,0,26,7,,0.6602772313915466,0.307833383290207,13,3.9329401364248264,0.9175082329318354,,,,,,0.9439409119853411,62.3812519473201,24.603174603174605,32.620007765049394,3,47.03758731324703,28.064797266416964,30.40192257004859,14.781510502790407,,,,4785700
2021-08-06,83.15,84.99,82.31,84.04,83.8649440516663,86.51421212121213,79.98111065416629,74.33917571445527,67.76348303649368,70.90352688759597,0,0,0,0,83.7542705066391,64.5135754850813,96.7061959841235,29.743170878022475,2,26,84.04,81.38592067519976,82.26110635182725,78.80925729348999,86.15,86.15,85.71240716168626,86.58759283831375,88.33796419156876,81.11,1,2,0,24.019599102868856,0.12009799551434429,0.333189734053869,0,13.432701802756185,81.51391515447536,0,0.40338439842853696,86.15,81.11,0,1,0,0,8,10,2,1,232,0,27,8,,0.01455876262485114,0.3368572840088147,14,4.045862986656491,-1.5317274037475337,,,,,,0.6919087308970913,58.85809841904652,20.238095238095237,26.48884589715774,3,46.53224401059152,28.197063600543103,28.739476313874473,15.503511412293708,,,,3502348
2021-08-09,82.57,83.88,78.25,81.32,83.01662936777753,86.1106367965368,80.10862392519807,74.61293352957466,67.89837375254847,71.60059723886042,0,0,0,0,83.37589632681141,64.79260777162801,98.9924885101546,48.9150415173147,2,27,78.76,78.30196736442295,79.21803263557706,76.46983682211473,86.69,82.3009056871497,81.91,83.2169709583038,85.04910150061203,75.073762,0,4.5,6,19.767227851974532,0.09883613925987267,-0.07190766457273752,0,13.91972022162259,79.90772084861432,0,3.462635360036882,86.69,75.073762,1,1,0,0,8,10,1,1,232,0,28,0,,-0.25268019483864623,-0.06973682991401024,15,5.676747406046002,0.38212646312124726,,,,,,1.6173557528906402,54.96604793598719,16.26984126984127,13.991740016570702,2,48.21932530198847,26.762698812096836,25.49575923120705,21.667971344522783,,,,8622023
2021-08-10,82.85,90,82.85,87.53,84.52108624518502,85.99272683982686,80.81542164660779,75.11948515586585,68.09371331719973,72.31474669610007,0,0,0,0,87.53,65.34374621707056,99.50277419500715,18.218392867756236,2,28,87.53,81.40718398124987,82.41281601875012,79.48494369999804,,97.28,,,99.79408009375061,77.119342,1,4,3,28.543437765334613,0.1471616332711175,0.7074268775561283,0,15.45579285659462,91.2136211376275,0,0,,77.119342,0,1,0,0,8,10,1,1,232,0,29,0,,0.1835825910991415,0.6996575529086989,16,6.625195393594488,-1.5621609143186577,,,,,,2.238511059267603,50.890931450369706,13.095238095238095,-4.948606503725266,1,53.54043699776398,26.83586699658102,32.43341484237552,18.32824524873378,,,,12900507
2021-08-11,86.31,86.66,81.4508,82.4,83.81405749679001,85.60716926406928,80.96633387074039,75.40499554191032,68.23606442847138,73.01163541678955,0,0,0,0,85.78234583248324,65.5547234945659,99.01512192950588,33.67283727001463,2,29,81.91,81.38882083973202,82.43117916026797,79.30410419866014,86.69,86.0519588886622,85.53077972839422,86.57313804893018,88.65785469000205,77.119342,0,0,1.5,20.75725745639391,0.11267517617085844,-0.04155871184729705,0,16.26977571281991,85.20364904353073,0,1.8343020459767816,86.69,77.119342,1,1,1,0,1,10,1,1,232,0,30,1,,-0.5039049981519503,-0.042548570156047946,17,6.274579040084193,-0.18045639688650117,,,,,,1.1389465409554542,46.41915921763458,9.920634920634921,-17.63834196945923,1,56.36015632470846,26.446772071146622,29.055613966206145,18.816474181872827,,,,6665677
