time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-08-10,42.40584294,43.54895696,42.30443766,43.5397383,42.181723021850246,41.95039801853983,41.343510543428245,41.80804765799319,44.50813797689019,40.02519989306285,0,0,0,0,45.241761721804274,42.15702838987697,27.967257733458492,97.05218241573155,3,0,42.320558069181374,42.16486675588073,42.47624938248202,41.54210150267816,44.409172911473554,44.121549,43.96585768669936,44.277240313300645,44.90000556650322,41.587952555,0,1.5,0,-2.175781151287446,0,1.3943382520488765,0,8.440644476528288,22.405990878870835,0,3.2546407263038137,42.89207952393228,41.587952555,1,1,0,0,15,8,0,1,64,0,0,17,,0.9787466679432418,1.3887471315922606,4,-1.1614484134380714,4.558911603042117,,,,,,0.7926993137045903,69.18067774424638,87.3015873015873,136.60209258564632,3,29.239250163945208,14.53989151846184,31.166447143266534,18.56659272077948,,,,1967260
2022-08-11,43.70567421,44.70128965,43.62270626,43.88082878,42.748091607900164,42.360469661110834,41.58515989929222,41.88933319218954,44.50189609433407,40.07340042733853,0,0,0,0,45.23650304362741,42.174922858987244,70.43578723687537,94.19779413323134,2,0,42.29827325742228,42.143331758018114,42.45321475682645,41.52356576040144,43.34688434693745,44.121549,43.966607500595835,44.27649049940417,44.89625649702084,41.587952555,0,0,9.5,-1.3955974213268263,0.0028539753575320126,1.4365070186353417,0,8.29129766931292,45.548309858187054,0,3.270391024668037,43.34688434693745,41.587952555,1,1,0,0,8,8,0,1,64,0,1,18,,1.022831802860256,1.4314220308188188,5,1.6731337526009957,3.5239777365462612,,,,,,0.9679812742303157,67.90388875813873,85.71428571428571,136.41853191831294,3,28.72189764785478,15.978606481809798,35.720691380489846,17.323839642391007,,,,2342620
2022-08-12,44.15738862,44.51691642,43.92692209,44.45238579,43.31618966860011,42.88726484642165,41.858229031740585,41.98984505877034,44.50140345448995,40.13829017659645,0,0,0,0,45.23394118150389,42.19480355319764,78.93316482700402,72.00754496311087,2,1,44.121549,43.9719953966247,44.271102603375304,43.3737809831235,45.864673429999996,45.23394118150389,,,45.981709198380386,44.410867534160865,0,1.5,0,-0.1101485811342573,0.0032403176604398065,1.595935445995371,0,8.234000520818142,68.96223471903028,0,2.331103217387122,44.410867534160865,44.410867534160865,1,0,0,0,10,8,1,1,64,0,2,19,,1.0259225412835185,1.5851436729424186,6,2.146099742986124,0.43025573225643843,,,,,,0.8249258338842974,66.39487621139524,83.73015873015873,132.77324039841142,3,28.523414503211235,17.314556090632905,34.364184787907284,16.665960363587853,,,,1987275
2022-08-15,44.29566855,44.89488154,44.23113792,44.52613508,43.71950480573341,43.46118822704676,42.112315322051,42.08930741254405,44.501649540315924,40.21812775802899,0,0,0,0,45.23132279056922,42.21770442795618,82.17382375982775,54.91512170642588,2,2,44.121549,43.97675151454437,44.266346485455635,43.39756157272183,45.864673429999996,45.23132279056922,,,45.9553102178474,44.410867534160865,0,3,7.5,0.05502164512328153,0.0002751082256164077,1.4722324209363566,0,8.01463615985963,71.3127894857867,0,2.4076722389410237,44.343653643081836,44.410867534160865,1,0,0,0,8,8,0,1,64,0,3,20,,0.9230293981918711,1.4593219863497129,7,1.9166488024537323,-0.2227741277404316,,,,,,0.9360308677658078,64.84405886260521,82.53968253968254,133.55854272696484,3,27.763514066111195,18.767159000186975,35.28835136388679,15.98385469053995,,,,2258463
2022-08-16,44.53535375,45.39268927,44.39707382,44.79347627,44.077495293822274,44.031852696681824,42.36766398376043,42.195353250091344,44.50455328886999,40.3124430161339,0,0,0,0,45.229709922237724,42.24274660210134,84.12621303387468,61.12989129330236,2,3,44.121549,43.9782047684162,44.264893231583805,43.404827842080984,46.33677060036,44.95239620287886,,,45.80308684857294,43.12884508486,0,0,8.5,0.6491986994109719,0.05436582499416166,1.4616313593425034,0,7.470379585582469,61.82473101144539,0,3.090771879529602,44.410867534160865,44.410867534160865,1,1,0,0,8,8,0,1,64,0,4,21,,1.4089586519768544,1.4451502039885107,8,1.9891117338308955,1.4050870096653263,,,,,,0.9367605407623676,62.752901937160644,78.17460317460318,142.49373415892487,3,25.878153988108338,20.385748472283908,36.20068721788876,14.992623620369995,,,,2257213
2022-08-17,44.50769776,44.50769776,43.48903566,44.09285799,44.08261619254818,44.471825991925115,42.531968174830865,42.269765200676,44.50045681823447,40.41516702469582,0,0,0,0,45.22585123786155,42.25922864777349,82.00147279838086,78.69195254982726,2,4,42.125154905943084,41.89668907,42.25922864777349,41.317680473760156,44.410867534160865,44.121549,43.97679685094004,44.26630114905996,44.84530974529981,42.646952825,0,0,3.5,-0.9159430203140122,0.010912047537882913,0.9527505017313811,0,7.750664584071576,35.41040946559791,0,2.830693502007956,42.16615774,42.646952825,1,1,0,1,8,14,0,1,64,0,5,22,,1.0872963803030633,0.9413592088887874,9,1.3981438318310635,4.7684076743902875,,,,,,0.8746591928155271,60.55564283269804,75.7936507936508,125.54076693151725,3,26.849089704073336,20.81458612077564,33.28797160959447,19.38725544460435,,,,2086928
2022-08-18,44.67363367,45.20370671,44.07442067,45.11612942,44.42712060169879,44.882489825678356,42.778078769608875,42.381387326924,44.50658291377442,40.5311679210473,0,0,0,0,45.225469372194105,42.28517891859678,81.66602510337697,80.05633774379291,2,5,43.701887505200006,43.701887505200006,43.99087874702565,43.12390502154872,44.410867534160865,45.46654833501081,45.225469372194105,45.56630514721083,46.14428763086211,44.410867534160865,0,0,0,1.3695648291096445,0.07210996872707472,1.3822645972680807,0,7.954946591757057,52.0824031869325,0,1.2266462202834012,44.410867534160865,44.410867534160865,0,1,0,0,8,8,0,1,64,0,6,23,,1.522097156652212,1.3651178095720633,10,1.522180028961424,2.4101106653118856,,,,,,0.9005559143227688,57.52338947952993,73.01587301587301,108.74523805803923,3,27.556743336840196,21.637045124663317,35.265864802528334,18.034411868223895,,,,2147355
2022-08-19,44.40629249,44.50769776,43.63192492,43.94535941,44.26653353779919,45.10204841231645,42.88924835440803,42.442719565476,44.50099860030403,40.65093796138004,0,0,0,0,45.2210797512464,42.299955473439674,81.97901667959023,83.2977777912078,2,6,42.39459919648665,42.299955473439674,42.646952825,41.71025014933491,44.39261231360554,44.52827358986668,44.2334209278143,44.70128965,45.29099497410476,42.646952825,0,0,3.5,-1.2485993748019664,0,0.6457620907086,0,7.803009372805149,49.537520423365116,0,2.4665897715009173,44.39261231360554,44.39261231360554,1,1,0,0,8,8,1,1,64,0,7,24,,0.6979709489860976,0.6420089885917238,11,1.6083439323791082,2.921089685361756,,,,,,0.9141720811805586,53.58457527805533,70.63492063492063,98.23806100386157,3,27.03041737126935,21.905916349819847,32.095894437864516,19.09322275924389,,,,2123038
2022-08-22,43.30927177,43.53051964,42.91286932,43.1802105,43.9044258585328,45.08462993088787,42.916959034940604,42.47164077859458,44.48785643015175,40.768282332612415,0,0,0,0,45.21161966914575,42.31046845981148,87.82375532809716,84.89086026115908,2,7,42.48682935450223,42.34071481417433,42.63294389483012,41.75625665286277,44.39261231360554,43.1802105,44.267982170359815,44.70128965,45.285747811311566,41.587952555,2,1,2,-2.9393322921836487,0,0.1951833434926544,0,8.072532445775222,60.51166749539758,0,2.6086150698302757,44.39261231360554,,1,0,0,0,8,8,0,1,64,0,8,25,,0.42346840539088604,0.19911929719356622,12,3.1522983505018534,2.9147738101043172,,,,,,1.2251190613782226,48.50708118532964,67.85714285714286,73.4621481429281,3,27.96407268366187,21.403821268507567,30.070899620294885,22.282501318538394,,,,2883205
2022-08-23,42.95896263,44.08363933,42.95896263,43.27239712,43.6937496123552,44.91196639645411,42.95081028113674,42.50304298806146,44.47576230766268,40.88265027189964,0,0,0,0,45.203121820695976,42.321254748078516,89.92042508081471,90.02469628636149,2,8,42.4734728817883,42.18203379439364,42.490775367900035,41.59915561960433,44.39261231360554,44.560211251015595,44.26877216362094,44.70128965,45.28416782478931,42.097939545,0,1,3.5,-2.705665120112736,0,0.22776120774766256,0,7.959528418977942,48.228077360685454,0,3.4011317739414935,44.39261231360554,44.39261231360554,1,1,0,0,8,8,0,1,64,0,9,26,,0.5709543087993293,0.23449067698526643,13,2.819562629384076,4.411101794356663,,,,,,1.1527954866626131,41.811924096929765,63.888888888888886,51.642938890331656,3,27.572615251916343,21.33284486097636,31.38775950742701,20.746980130345378,,,,2737691
2022-08-24,43.15255452,43.5397383,42.58099751,42.97739995,43.45496639157013,44.58851748584286,42.953342630552285,42.52164522186297,44.46085322947698,40.99152150086378,0,0,0,0,45.19608515113526,42.3265368762179,77.67914690077355,92.54650262654201,2,9,42.335607895234766,42.047865514261154,42.46461761030003,41.47238075231394,44.182418744719996,42.97739995,44.23787209548354,44.70128965,45.276774411947216,41.587952555,2,1,3.5,-3.3365380367767483,0,0.06179696850692346,0,7.848527366606537,32.49163330088826,0,0.6042719087274498,44.182418744719996,,1,0,0,0,8,8,0,1,64,0,10,27,,-0.1976848711228961,0.07000230049271601,14,0.41112334976129317,4.385218315933217,,,,,,0.8327188350170994,32.45386950389379,57.53968253968254,19.367936296178602,2,27.188096327114568,20.874280351291947,29.520220587179615,21.858188396072322,,,,1981411
2022-08-25,43.68723689,44.2587939,43.46598901,44.15738862,43.68910713438009,44.33832939758398,43.068013677166356,42.58579202178991,44.45783368112398,41.1013817871565,0,0,0,0,45.189827927704705,42.35436167676032,99.38105112289347,82.04818140860885,2,10,44.15738862,43.976513305708686,44.26658469429132,42.30570345566946,45.39250124,44.57683772000001,,,45.302016191456595,42.646952825,1,2.5,0,-0.6757977981539486,0,0.6616250045751374,0,8.222033073862526,81.49996857835829,0,0.6670208541885392,44.39261231360554,44.39261231360554,0,1,1,0,5,8,0,1,64,0,11,28,,0.07452348058238362,0.6619572797665618,15,6.331592082827011,2.4661536383674605,,,,,,1.5266204039564317,27.365013962727375,49.6031746031746,-3.921584626170744,1,28.48195805088321,20.96831965922917,31.618135671822277,20.133923791913386,,,,3798354
2022-08-26,42.27678168,42.27678168,37.96244809,38.19291463,41.85704296625339,43.527932428680955,42.60371852981718,42.413522320151095,44.39549617812772,41.17455732866134,0,0,0,0,45.05462519365609,42.15729452308782,7.642313943141501,16.537566360850974,4,0,36.49951734,36.3095293691402,36.68950531085979,35.54957748570102,40.04706002514,40.04706002514,39.8570720542802,40.237047995999795,40.996999879438974,36.49951734,0,0,4.5,-13.97119546370459,0.12534733232439643,-2.4514677268938856,4,16.91746067911267,11.823092419312516,0,3.7344918934451625,40.04706002514,39.362656386116406,1,1,0,0,10,6,0,1,64,0,12,29,,-2.0027786585951715,-2.4058817994023007,0,-2.882624668254956,5.661254478962602,,,,,,4.136858628142213,31.230382752750696,56.34920634920635,-46.709289794721734,0,58.60380286254364,21.494510957080063,22.41301951226902,40.13639466017061,,,,12423831
2022-08-29,37.71354423,39.05946881,37.35401643,37.41854706,40.37754433083559,42.297175269934634,42.10989267554888,42.21764093740007,44.32607379884287,41.209493350322596,0,0,0,0,44.980351358156526,37.41854706,1.455779014951564,13.209980380058088,4,1,35.05874692,34.86710226509447,35.25039157490552,34.10052364547238,40.04706002514,40.04706002514,39.855415370234475,40.23870468004552,41.00528329966762,38.425995106091996,0,0,1.5,-15.58343915184112,0.15470196156980748,-2.601122261670436,4,16.941317685697385,6.122660687034902,0,1.6917402886578279,40.04706002514,38.425995106091996,1,1,0,0,10,6,0,1,64,0,13,30,,-2.23761569255846,-2.550358170966217,0,-5.179952304844526,6.005592471776775,,,,,,1.9560220126881915,36.96192286543811,61.111111111111114,-37.017956595716754,0,58.68644595758611,22.223297544331913,20.63217815470224,39.781965269858674,,,,6315198
2022-08-30,37.64440427,38.10533734,36.58886753,36.58886753,39.1146520638904,40.788940391068834,41.584080756925175,41.99690472534517,44.249086671789705,41.204796677992405,0,0,0,0,44.92106558818034,37.06803045369082,12.503030614453605,10.114142614375725,4,2,35.05874692,34.86725125999844,35.250242580001554,34.101268619992204,40.04706002514,41.991283334718844,,,42.94876163472664,37.509121512780304,0,0,3.5,-17.311587013327788,0.19057053145177283,-2.764864817191383,4,16.901489111308642,3.923486819040903,0,5.209844552194449,40.04706002514,37.509121512780304,1,1,0,0,10,7,0,1,0,0,14,,,-2.5245642516141826,-2.705625764736468,0,-7.627593500751062,5.347218942837294,,,,,,1.3800542219050869,43.85397911049178,64.28571428571429,-25.098000307150865,0,58.54847572871743,23.191522253785486,19.17335754721372,40.536679347491926,,,,4619685
2022-08-31,36.09566914,36.5243369,35.19684964,35.29825491,37.84251967926026,39.09900250067403,40.985430676265636,41.73421257572379,44.16002366918483,41.15697065761916,0,0,0,0,44.82173695702364,35.29825491,0.2778463015011162,5.6976551341286354,4,3,35.05874692,34.86850079026641,35.248993049733585,34.10751627133205,39.46846390660001,39.46846390660001,,,40.41969455526795,36.34900135874344,0,0,2,-20.067400383593174,0.21228497891258835,-3.1470112354906403,4,17.133605974906374,3.876612853839177,0,3.279396592429923,39.46846390660001,36.34900135874344,1,1,0,0,10,6,0,1,0,0,15,,,-2.698279831300707,-3.0665376732759926,0,-7.404100061813191,5.735484151260136,,,,,,1.928929440244779,55.303711395716405,71.42857142857143,-6.821679253433627,1,59.35255213080705,24.57129659886446,17.92076698604817,44.421402928193956,,,,6819921
2022-09-01,34.9663831,35.05856972,34.19662486,34.70826058,36.79776664617351,37.44569342549654,40.38760495281176,41.458685046479715,44.06597627526259,41.06766759706929,0,0,0,0,44.75636611493644,35.07016010448283,3.531066703908046,5.934395341805022,4,4,34.00306523,33.816572126943804,34.18955833305619,33.070599714719044,38.850324992560004,38.850324992560004,,,39.78279050784096,35.22148533912032,0,0,2,-21.23569358093571,0.25,-3.1183425043311175,4,17.157705956054574,5.571286637503988,0,3.891660971876597,38.850324992560004,35.22148533912032,1,1,0,0,10,6,0,1,0,0,16,,,-3.053741342937984,-3.0392093703510286,0,-6.221842081960847,5.648175499282652,,,,,,1.1963553292494682,68.00499745241491,85.71428571428571,14.417112887800226,2,59.43603691442731,26.160537375048428,16.975593415697396,46.86722899906439,,,,4298399
2022-09-02,35.30747358,35.46419082,34.53310601,34.83732184,36.14428504411567,35.974283706796975,39.85900656111541,41.19902374426483,43.974148867946546,40.94331492990108,0,0,0,0,44.705577476088656,35.01535596346725,2.4104769112587925,9.985072622462944,4,5,34.00306523,33.82157980564425,34.184550654355746,33.09563810822125,38.850324992560004,38.850324992560004,,,39.75775211433875,34.20729100622463,0,0,3.5,-20.77772341969425,0.21158606936716046,-2.7219123519681925,4,16.81262927321876,17.928004429558527,0,5.116701798855279,38.850324992560004,34.20729100622463,1,1,0,0,10,6,0,1,0,0,17,,,-2.6926885549372837,-2.665158457183401,0,-5.343510256538792,1.7960941604774932,,,,,,0.949924207613921,76.85883183846066,90.47619047619048,31.967661126688242,3,58.2406562200694,27.303622007011448,18.193538176166555,44.72039361649815,,,,3422546
2022-09-06,34.85575916,34.88802448,33.91545569,34.37638876,35.554986282743776,34.707865891584845,39.3368524848187,40.9314694311564,43.87864876736997,40.786421756330654,0,0,1,0,44.644215095662304,34.8776506624491,1.902798112758854,10.196740042834193,4,6,34.00306523,33.82585940033037,34.18027105966962,33.11703608165188,38.850324992560004,38.850324992560004,,,39.73635414090812,33.21202972499265,0,14,3.5,-21.655771711995502,0.20087131043978962,-2.6757266663937123,4,16.783161333043086,18.288390116994773,0,6.36355505694053,38.850324992560004,33.21202972499265,1,1,0,0,10,6,0,1,0,0,18,,,-2.606970483518317,-2.623622520514534,0,-5.237521091584452,1.8338899531850474,,,,,,1.0909432535689225,84.20274771946048,94.44444444444444,44.831114048291134,3,58.138576280912055,28.569312177794693,17.30199687386522,45.641002482860685,,,,3994627
2022-09-07,34.26576483,35.16827179,33.86475305,35.01247641,35.37414965849585,33.76598806205585,38.925007144359775,40.699352057777716,43.79042814689863,40.60653092812648,0,0,0,0,44.59332667646715,34.899432654237714,6.478032280043047,21.771065134792618,4,7,34.899432654237714,34.72324582365164,35.07561948482379,34.01849850130732,38.627406569339996,38.627406569339996,,,39.50834072227039,33.86475305,0,8.5,0,-20.04536632401095,0.1755497228730572,-2.0717450395035057,4,17.018791612214482,41.08100888287986,0,5.406367210871794,38.627406569339996,33.86475305,1,1,1,0,10,6,0,1,0,0,19,,,-2.4043977829844576,-2.043478785541872,0,-2.3404156010371366,0.6120147573702328,,,,,,0.9648036442321325,89.34871831133361,95.23809523809524,51.55455141648632,3,58.954823511565046,29.500238842039213,17.579262095741143,42.62604641469089,,,,3571537
2022-09-08,34.67138593,35.50106547,34.51466869,35.49184681,35.41338204233057,33.19299038374069,38.59803949346837,40.495136165708004,43.70785519827277,40.41097006615185,0,0,0,0,44.541189303173326,34.9881679375953,4.271455634484525,44.8066620006255,4,8,34.9881679375953,34.81575876651537,35.16057710867523,34.12612208219565,38.26842468604,38.20969464245333,,,39.07174049785298,33.86475305,0,6.5,0,-18.7975556132927,0.1456420030435474,-1.615253611234985,4,16.202990016709265,14.413781685256211,0,5.040267365404812,38.26842468604,33.86475305,1,1,0,0,10,6,0,1,0,0,20,,,-2.1651360243483793,-1.5993453234829291,0,-4.705644806987781,3.4646421344707545,,,,,,1.0254045640679108,95.57777669677928,96.03174603174604,70.28293866602836,3,56.128803886943466,30.068482338414565,18.404709177226003,40.448595804847706,,,,3894691
2022-09-09,35.83293728,36.81933406,35.83293728,36.68105414,35.835939408220376,33.06897224951039,38.41546945980472,40.34556432156259,43.63793677978249,40.21056406757604,0,0,0,0,44.50545627991733,35.16875628113547,11.118974020549839,89.0913940556683,4,9,34.915306414384816,34.74335961936416,35.08725320940547,34.05557243928156,38.26842468604,38.26842468604,38.09647789101935,38.44037148106065,39.12815866114325,35.05874692,0,0,0,-15.942281311076156,0.1344447553894087,-0.844133133745009,4,16.684366041269918,28.897736103856555,0,3.733338287177172,38.26842468604,35.05874692,1,1,0,0,10,6,0,1,0,0,21,,,-2.0755580431152696,-0.8369716693260381,0,-1.5848257371481624,3.4070993797307825,,,,,,0.809356977215523,100.82388001572036,96.82539682539682,74.4468268192827,3,57.796339351112614,29.50582338247221,23.98133257268519,37.6604100753977,,,,3104949
2022-09-12,36.87464603,37.57544868,36.87464603,37.15120588,36.27436156548025,33.38144656366624,38.29506340458522,40.220295363069944,43.57339219371501,40.011243038176644,0,0,0,0,44.4774419121924,35.33198878703239,18.18471257092593,92.7660937329638,4,10,34.953714062831146,34.83732184,35.28901515608378,34.16671965349473,38.627406569339996,38.95898921914883,38.627406569339996,39.05946881,39.73007099650527,35.05874692,0,0,6,-14.738779769919635,0,-0.5122537330125545,4,16.68154908234266,27.74186914437933,0,5.05814352469898,38.627406569339996,35.05874692,1,1,0,0,10,8,0,1,0,0,22,,,-0.27525046117182317,-0.507397460927537,0,-1.0070655405773998,4.219188837716695,,,,,,0.6752746484872986,105.5810038233445,97.61904761904762,82.70851429272173,3,57.78658111914293,28.42310066750125,26.86587692992741,35.86653916443486,,,,2611648
2022-09-13,36.20168374,36.41371296,35.15997499,35.30747358,35.952065570320165,33.75674825107532,38.01053104033901,40.02763568530249,43.49114424730988,39.80445511805079,0,0,0,0,44.42532466665197,35.329292952141,10.411564362647878,63.8079666821826,4,11,34.109290173157895,33.935835818344174,34.282744527971616,33.24201839908928,38.26842468604,40.08971180876673,,,40.95698358283534,33.86475305,0,0,2,-18.816866764355318,0,-1.3963506982484006,4,17.14929411053272,17.270108391998903,0,7.177633291999951,38.26842468604,33.86475305,1,1,0,0,10,8,0,1,0,0,23,,,-0.6396995618615423,-1.3768987399865145,0,-4.371003894509173,3.119038855602156,,,,,,0.9919803673154785,107.9308416574831,97.61904761904762,81.68065718383978,3,59.406897426768765,28.246832872386257,24.112159260470893,41.0165428419064,,,,3918873
2022-09-14,35.46419082,35.63012673,34.8465405,35.15075633,35.684962490213444,34.1089095014013,37.73817154411625,39.83638551450632,43.408155312809285,39.593801662896325,0,0,0,0,44.38157772326521,35.31429689881535,10.6894749429785,69.39741392174668,4,12,34.109290173157895,33.94122910949158,34.27735123682421,33.26898485482632,38.26842468604,39.95277070986513,,,40.7930760281967,33.86475305,0,3.5,3.5,-19.022690375355836,0,-1.329746841233496,4,17.068419868053674,23.932104302820616,0,7.24500669822356,38.26842468604,33.86475305,1,1,0,0,10,8,0,1,0,0,24,,,-0.4188574079780279,-1.311180642838825,0,-2.3521024549405167,3.679028039019633,,,,,,0.816727636183308,109.37818920974813,98.41269841269842,84.98937649734214,3,59.12674083277406,28.220587401325016,23.10838103971731,40.974224615224706,,,,3267796
2022-09-15,34.86497782,35.14153767,34.37638876,34.70826058,35.35939518680896,34.35138584014112,37.449608595152796,39.63528257589823,43.32158919606491,39.37823205200451,0,0,0,0,44.33334021446114,35.26464339493867,8.636802143411177,64.84975446241725,4,13,34.109290173157895,,,33.21287025745369,37.57544868,34.83732184,34.674351141863426,35.00029253813658,35.65217533068289,33.86475305,0,4.5,3.5,-19.882300663262136,0,-1.4182664472980047,4,17.064280099955973,13.159826083344086,0,1.1935504984889314,37.57544868,33.86475305,1,1,0,1,10,8,0,1,0,0,25,,,-0.13010334655890798,-1.39733120805555,0,-3.0965321917511233,5.645370752283309,,,,,,0.8530037594293909,108.51908574836537,97.61904761904762,83.58091581370752,3,59.11240025542052,28.40374197150973,22.128013037274123,41.81169238807201,,,,3472014
2022-09-16,34.29342081,35.146147,34.04451695,34.99403909,35.23760982120597,34.53051999769697,37.215744832757295,39.453273027431635,43.23872800097969,39.16152418147654,0,0,0,0,44.25462214447722,35.23148171013632,21.179414482755078,87.4051780597828,4,14,33.86475305,33.703587133426744,34.02591896657325,33.05892346713374,37.57544868,36.75257823655172,36.59141231997847,36.91374415312497,37.55840781941798,33.86475305,0,4,0,-19.06783407410339,0,-1.1187833862048073,4,16.809241686146816,34.233687569388245,0,3.5836673757744193,37.57544868,33.86475305,1,1,0,0,10,8,0,1,1024,0,26,0,,0.18774645874184226,-1.1021406773991027,0,-0.4609418315371685,3.8082263394713287,,,,,,1.3896690015690227,106.62649011390832,96.42857142857143,83.116032000256,3,58.228921274222046,28.720717021176245,20.777536735597824,41.098483511591134,,,,5918452
2022-09-19,34.45935672,35.01708574,34.26576483,34.86497782,35.11339915413731,34.66500470484113,36.99186226011374,39.27333988204216,43.15540710365651,38.944329818180314,0,0,0,0,44.21758835525075,35.21153018956793,26.92750535844852,90.6643973312027,4,15,33.86475305,33.70839076219983,34.02111533780016,33.082941610999185,37.57544868,36.75019410000001,36.593831812199845,36.90655638780017,37.53200553900082,33.86475305,0,6,0,-19.210638573617047,0,-1.0631000625112594,4,16.76888254040791,36.75787656866884,0,3.6907122434633686,37.57544868,33.86475305,1,1,0,0,10,8,0,1,1152,0,27,0,,0.09516353368797846,-1.0479431107727537,0,-0.523859034460632,3.3389287857065773,,,,,,0.6478546865823812,103.18411963752571,95.23809523809524,77.63073688800162,3,58.08911309228232,29.015050995866577,19.88614316794096,39.33528490393722,,,,2780439
2022-09-20,34.46857538,34.54232467,33.85092506,34.06295427,34.76325085942487,34.66717168828095,36.71291864200767,39.06901103451109,43.064934936157435,38.72267747146336,0,0,0,0,44.180248631989585,35.15585815642303,13.900251805786084,66.69115053444857,4,16,33.89691867325581,33.74267107779852,34.051166268713104,33.12568069596935,37.57544868,36.75019410000001,,,37.52143207728647,30.733647990710868,0,7,2,-20.90327241757737,0,-1.3661170400987561,4,16.79995642442264,12.403365553785768,0,7.801153841590994,37.57544868,30.733647990710868,1,1,0,0,10,8,0,1,1152,0,28,1,,-0.027821942677469853,-1.3469852776058315,0,-5.869631464089626,3.1795936118901458,,,,,,0.608221173460994,96.42905136936763,93.65079365079364,65.6948903893302,3,58.196756184086354,29.486465375005377,18.718864126281776,39.4276643700392,,,,2601783
2022-09-21,34.27498349,34.85575916,33.88319037,33.90623703,34.477579582949915,34.54855465152857,36.445615631340274,38.86654930884399,42.97380361370811,38.496715053229856,0,0,0,0,44.14359568364078,35.09954076194379,8.751572363102735,73.81739484962037,4,17,33.861537238372094,,,33.10196943848109,37.57544868,34.00306523,33.8511516700218,34.154978789978195,34.762633029891,30.9438262682333,0,0,6,-21.100218787279204,0,-1.3013432369848477,4,16.754423451386494,5.580037825597692,0,4.027604859244559,37.57544868,30.9438262682333,1,1,0,1,10,19,0,1,1152,0,29,2,,-0.3088306598557991,-1.2833160942494464,0,-3.942318773140816,8.402951586813277,,,,,,0.5936282234333425,87.46219940487454,91.26984126984127,50.69549995807906,3,58.03902533864982,29.609289700357373,19.49104114874283,37.17390878537846,,,,2533292
2022-09-22,33.69420781,33.99842364,33.37155466,33.44530395,34.13348770529994,34.29525376808009,36.15987166168882,38.65395145163443,42.878992671780665,38.26481217797538,0,0,0,0,44.105038077615944,35.02725511162765,4.8878652800625,66.78535102055599,4,18,33.37155466,,,32.638256480636926,37.57544868,34.00306523,33.85640559412738,34.149724865872614,34.73636340936307,31.299983085837393,0,0,4.5,-22.000723743655293,0,-1.4045546940455915,4,16.745397397570006,7.624450134362462,0,3.686197811796608,37.57544868,31.299983085837393,1,1,0,0,10,8,0,1,1152,0,30,3,,-0.6343074498595814,-1.3847825549390842,0,-5.6546730589327385,5.548282812989685,,,,,,0.5977673896986634,76.05904402378893,85.31746031746032,31.118744150594175,3,58.0077581710458,29.988986272855428,18.74719487286982,38.87003721465729,,,,2568503
2022-09-23,32.87374694,33.33468001,32.08094205,32.74468568,33.67055369686663,33.89915342394762,35.83461585390893,38.42221553902131,42.77815379624056,38.0237870752108,0,0,1,0,44.05929084440198,32.74468568,2.624775127374041,51.93482652410873,4,19,32.08094205,31.932576299725426,32.22930780027457,31.339113298627144,37.166029488039996,34.00306523,33.854699479725426,34.15143098027457,34.744893981372854,32.585093847576694,0,13,2,-23.454654364074777,0.03208423427596682,-1.6268274736971988,4,16.2321463988156,4.028249047628371,0,1.9114537955008488,37.166029488039996,32.585093847576694,1,1,0,0,10,8,0,0,1152,0,,0,,-1.2566738742077346,-1.6040575417752925,0,-7.051371281776438,6.775880019550521,,,,,,0.6778298460169656,62.851686559131416,72.61904761904762,11.776462774461773,2,56.2298045572896,30.936778946406662,17.207927027727738,43.44538942893895,,,,2881442
