time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,8.752111,8.825045,8.700015,8.804202,8.698068362214622,8.679392675844156,8.50376778753964,8.236307394608437,7.7822815967864845,8.459978651198696,0,0,0,0,8.553848765925114,7.871581581230678,99.13052324942348,1.9621967794618689,2,23,8.804202,8.35623236210093,8.399215313574746,8.314451200290424,,8.83547,8.813978524263092,8.85696147573691,8.942927378684542,8.340548,1,4.5,0,13.13137272796058,0.11282382417412591,1.5803418755796226,0,5.45734147113325,95.04958563326596,0,0,,8.340548,0,1,0,0,10,10,2,1,2282,0,26,3,,1.057335684274584,1.5570769642267825,24,6.271722629480149,-4.709829243765213,,,,,,0.9280276955998195,16.47972675044063,25.396825396825395,-12.82775023456049,1,18.90478540451094,33.2850154086536,28.415946923769365,10.812578855274886,,,,2292224
2007-01-16,8.804202,9.059477,8.736482,9.033429,8.809855241476415,8.758956144891775,8.554211712535865,8.267567065408105,7.7947308246791565,8.485324497005717,0,0,0,0,9.033429,7.8952753691858355,99.89891107696054,1.0428399355223408,2,24,9.033429,8.812629745744301,8.8583102542557,8.667984931908794,9.51245085,9.059477,,,9.1736782712785,8.496289052,1,4,0,15.891481093855864,0.27439301741490096,2.546329093989384,0,5.923716410196161,98.11551572926626,1,1.310793885647225,,8.496289052,1,1,0,0,11,10,1,1,2282,0,27,4,,2.2039293400094175,2.494163859278008,25,8.754551345093294,-5.630319108108164,,,,,,1.6746104740432846,18.21005885405806,30.952380952380953,-11.25856089892394,1,20.520355584178542,34.94348573733724,33.99232937730727,9.447347889013152,,,,4269510
2007-01-17,9.038644,9.064681,8.908404,8.918818,8.846176160984276,8.835657224675325,8.588936120865784,8.293106317745043,7.805915771697275,8.51161863636849,0,0,0,0,8.997622596966396,7.904672490113569,99.37696171455562,3.0900680169523165,2,25,8.83547,8.812865862119708,8.858074137880294,8.722449310598535,9.517915050000001,9.064681,9.042076862119707,9.087285137880293,9.177701689401466,8.496289052,0,0,6,14.257164192546007,0.22184461384164492,1.6789380371456906,0,5.731084991606922,92.44233128351489,0,6.0382311735495975,8.933994136796294,8.496289052,1,1,0,0,10,10,1,1,2282,0,28,5,,1.8133592319202079,1.6574619106498618,26,6.054568219214697,-3.5793009440008867,,,,,,0.7825583204993503,18.58354968511118,33.73015873015873,-6.394535860919137,1,19.85306077591728,36.49908428761348,32.09957413287605,8.864172747636232,,,,1939935
2007-01-18,9.0178,9.085525,8.877136,8.955285,8.882545773989518,8.904305914155845,8.623826490307138,8.31907410920602,7.8173522814316305,8.538863112714875,0,0,0,0,8.986455291298242,7.915618506060583,99.01844220900942,9.220335230253752,2,26,8.83547,8.812619827325443,8.858320172674558,8.721219136627212,8.993087819934823,8.986455291298242,,,9.10070615467103,8.496289052,0,4.5,6.5,14.556497872959797,0.1455307008412202,1.6632288532538801,0,4.883569368746183,85.24085978008124,0,1.3795766200954824,8.993087819934823,8.496289052,1,1,0,0,10,10,1,1,2282,0,29,6,,1.155319025144703,1.6446644315018084,27,5.291935354746224,-1.83648436170346,,,,,,0.9481771693145264,19.58048561220071,40.476190476190474,15.743197090800118,2,16.917180537910916,37.591519459950675,29.485809048107154,9.364170495198932,,,,2224643
2007-01-19,8.924028,8.996962,8.819831,8.944866,8.90331918265968,8.959657746709954,8.654401681706458,8.343614967668529,7.828571323407435,8.56671151739991,0,0,0,0,8.978081997479878,7.925765961650532,98.76811167230926,12.794607770946927,2,27,8.944866,8.788102741445051,8.833701829983518,8.637434645846142,9.041974104423772,8.978081997479878,,,9.09207971882604,8.496289052,1,6,4,14.259238761162488,0.1594947525893476,1.4230206410324744,0,4.897545222067928,84.12909611830027,0,0.3158692277534395,9.041974104423772,8.496289052,0,1,0,0,8,10,2,1,2274,0,30,7,,1.243366248046059,1.40760168426558,28,5.155595804379203,-1.7347116075429612,,,,,,0.894353041326028,20.32087149158152,42.857142857142854,19.776950429858232,2,16.9655943139757,37.97227253205991,27.44047883196727,10.958741495303073,,,,2126117
2007-01-22,8.944866,9.028219,8.746896,8.861507,8.889381788439787,8.990262815367965,8.674125997734414,8.363924459132509,7.838849290338705,8.594378752756343,0,0,0,0,8.960232082471961,7.933978144429342,98.63662013726277,30.096341476860104,2,28,8.810902285714285,8.787219467821426,8.834585103607143,8.692488196249991,9.06672822572539,9.072091676802703,9.048408858909845,9.095774494695561,9.190505766266996,8.496289052,0,7,2.5,13.046018258339384,0.14654134150196468,0.8606442261113987,0,4.86651654695653,73.9975633308147,0,2.16043497161921,9.06672822572539,8.496289052,1,1,0,0,8,10,1,0,2274,0,,8,,1.1527122239043643,0.8529491494807571,29,5.144091243009251,0.3011052098141322,,,,,,0.8026614157832839,20.832900340512776,46.03174603174603,23.57792790325366,3,16.85810783040672,37.56871761876063,24.530126776397037,12.546146845976407,,,,1909330
2007-01-23,8.798998,8.955285,8.783369,8.845884,8.874882525626525,9.00087145190476,8.690483902712089,8.382824833284175,7.8488695362059815,8.621641197417485,0,0,0,0,8.948501006972776,7.939914287477548,98.73703283516019,52.76257627219175,2,29,8.845884,8.787376133385202,8.834428438043368,8.595159781367336,9.08481789931106,9.085017455347728,9.061491303018645,9.108543607676811,9.202648216993143,8.496289052,1,7,6,12.702650479727037,0.13017991906530185,0.68581390796674,0,4.885516476675032,65.60303149778306,0,0.9529749483879044,9.08481789931106,8.496289052,1,1,0,0,8,8,1,0,2274,0,,0,,0.513673587118098,0.6786823901767415,30,5.483809100874225,1.9354863156199005,,,,,,0.6020486136818162,21.13096950216666,46.42857142857143,24.858558850022643,3,16.92392551763209,37.19398805641129,22.92965815751052,11.727573240631322,,,,1425505
2007-01-24,8.846405,8.981338,8.804202,8.903189,8.88431801708435,9.002956618095237,8.710741531025223,8.4032312711946,7.859360277139255,8.648709502785806,0,0,0,0,8.945213965482724,7.944671398887715,98.5156023596314,36.23244501808075,2,30,8.903189,8.78717044296715,8.834025011578303,8.616783725555383,9.085525,8.945213965482724,,,9.062350387010609,8.496289052,1,6,4,13.281344613975243,0.13751783418098734,0.875477894515202,0,4.882487505520818,81.79613257825605,0,0.6366363201710528,9.085525,8.496289052,0,1,0,0,8,10,1,0,2274,0,,1,,0.9114411692296093,0.8661884342489156,31,4.965218726702063,-1.4333396369940141,,,,,,0.4605525248835958,21.234209354555485,47.61904761904762,25.546419453394403,3,16.913432853764572,36.99012139158699,22.374609399132435,10.935847041301479,,,,1086820
2007-01-25,8.788578,8.83547,8.601028,8.658339,8.808991678056234,8.972076282034632,8.705750813784725,8.413235495853634,7.867310314182646,8.673908917128454,0,0,0,0,8.914541890351481,7.950440806380002,95.11631553515215,65.98644725122728,4,0,8.390843657010185,8.366391884083578,8.415295429936792,8.26858479237715,9.085525,8.914541890351481,8.890090117424874,8.938993663278088,9.036800754984517,8.4030685,0,0,4,10.054626730451217,0.05027313365225609,-0.3957636076319354,4,5.7692827978331875,36.76017664696595,0,5.6820529544006915,9.085525,8.4030685,1,1,0,0,8,8,1,0,2274,0,,2,,-0.156064296832712,-0.39386858864484914,0,3.646008409139049,3.9699696491290974,,,,,,0.7530841874246446,21.138830220004028,46.42857142857143,5.771460210416985,2,19.985381858160405,34.87958127344366,19.90592544150665,17.14815348238577,,,,1793597
2007-01-26,8.689591,8.70523,8.50726,8.559351,8.725778118704156,8.9095247608658,8.691807974376657,8.41896551562408,7.874196291155953,8.696689673043348,0,0,0,0,8.878825705552108,7.955544808768214,90.50328551326277,76.56003401427515,4,1,8.399360566405802,8.374887759402524,8.42383337340908,8.276996531389411,8.83547,9.085741497630814,9.061268690627536,9.110214304634091,9.208105532647204,8.32402166,0,7.5,1.5,8.701265291209344,0.04350632645604672,-0.8443854076595129,4,5.91659642310079,42.65723445478671,0,3.564032793915152,8.83547,8.32402166,1,1,0,0,8,8,1,0,2242,0,,3,,-0.7393470091773798,-0.8369563900904609,0,2.8482729650949903,2.3704335520906854,,,,,,0.7784738564472838,20.83986081962062,44.84126984126984,1.6792290167442423,2,20.495691225381705,32.551152876646796,18.468186790278708,19.33059770298764,,,,1875439
2007-01-29,8.517685,8.762536,8.50726,8.715644,8.722400079136104,8.845354579134199,8.69407807205507,8.430599965991764,7.882568905174302,8.718065498996582,0,0,0,0,8.864788032011754,7.9614620567545495,87.66314313859638,76.25110919983706,4,2,8.413855334966588,8.3888513356064,8.438859334326775,8.288835338165653,9.084166526409568,8.864788032011754,8.839784032651567,8.889792031371941,8.98980802881269,8.496289052,0,6,0,10.568573581118303,0.05284286790559152,-0.02738832975501235,4,6.090973106837087,49.218364508367735,0,5.36163180767228,9.084166526409568,8.496289052,1,1,0,0,8,8,1,0,2242,0,,4,,-0.43174001484651303,-0.027339434467608427,1,2.734380890400921,1.3526832022301867,,,,,,0.7180348956094739,20.34369858712843,41.26984126984127,-3.5832234884848493,1,21.099749777154976,30.47382054921803,18.83102701260249,17.56850899950158,,,,1755452
2007-01-30,8.6375,8.715644,8.580195,8.601028,8.68194271942407,8.772936327186148,8.685216160430778,8.437283418305812,7.889717751888985,8.737345144750037,0,0,0,0,8.847170777165879,7.965577896201962,74.17834380038659,87.26091238547106,4,3,8.409321080511459,8.384893715034142,8.433748445988776,8.287184253124876,8.83547,8.847170777165879,8.822743411688561,8.871598142643196,8.969307604552462,8.4030685,0,0,2,9.015661529092217,0.11402670594408115,-0.5864114112224454,4,6.15284247137212,15.135045249294976,0,3.6361045776980983,8.83547,8.4030685,1,1,0,0,8,8,1,0,2242,0,,0,,-1.5515871863889605,-0.5849950490201289,0,1.0192647632614138,5.206691168006564,,,,,,0.5955962213618962,19.828613725987715,39.682539682539684,-6.969376141015247,1,21.314071542768332,28.544869102319886,17.89872814556521,16.698715704382412,,,,1460550
2007-01-31,8.64271,8.647925,8.481213,8.632296,8.66539381294938,8.70996636082251,8.680176145151657,8.444930970529114,7.897106590178646,8.754828052178102,0,0,0,0,8.830268949055842,7.971017360968825,75.10965098561147,81.63172082861134,4,4,8.428568108736217,8.404397055078709,8.452739162393724,8.307712840448676,8.83547,8.830268949055842,8.806097895398334,8.85444000271335,8.951124217343382,8.426406697968721,0,2,0,9.309604744802142,0.056878462469388665,-0.39112858475304796,4,6.151555851268585,43.52103541800293,0,3.3417016635654395,8.83547,8.426406697968721,1,1,0,0,8,8,1,0,2242,0,,1,,-1.0826435099630236,-0.39757887712144757,0,1.9799017818770208,1.357090908203471,,,,,,0.7537843832104373,19.04720282878531,34.12698412698413,-10.61685899965616,1,21.309614559989605,27.00626056548086,16.796490021311545,19.326683367207522,,,,1866874
2007-02-01,8.627081,8.77295,8.627081,8.70523,8.678672541966254,8.666636066623377,8.682562226565786,8.455138775606404,7.905147619132093,8.771066978430136,0,0,0,0,8.822472333104153,7.976046851468703,84.97618813520535,85.93275144889529,4,5,8.447058792411237,8.423907,8.494552695632324,8.328919193557827,9.045960566331607,8.822472333104153,8.798725381493611,8.846219284714696,8.941207091156869,8.496289052,0,5.5,5,10.121030237709196,0.200605151188546,-0.017558892209021,4,5.710908896454177,50.21066779361897,0,2.747159184502111,9.045960566331607,8.496289052,1,1,0,0,8,8,1,0,2242,0,,0,,-0.966750386013128,-0.03380793876075424,1,4.3224156165179055,2.784632800467832,,,,,,0.6960055758200621,17.99046003427672,27.38095238095238,-9.061787432085593,1,19.783168732111484,25.50191472289946,20.576077698932288,18.266711235112,,,,1578296
2007-02-02,8.710434,8.741692,8.538518,8.6375,8.664948361310836,8.631624371774894,8.678270585940473,8.462290196170859,7.912434707498938,8.78583418063365,0,0,0,0,8.813286888650625,7.979822296253849,69.88003493153133,91.60204618569497,4,6,8.461949360126177,8.414219771420882,8.50726,8.318760594010293,8.83547,8.6375,8.789422094297977,8.837151683003272,8.932610860413861,8.45143532122571,2,2,7,9.163618017775079,0.21630528995247605,-0.35607669630552957,4,5.7539423709848645,16.010210758158074,0,0.6304907874734053,8.83547,8.45143532122571,1,0,0,0,8,8,1,0,192,0,,0,,-1.1638975989088052,-0.3819464472157926,0,0.6959231992303105,4.584925458973429,,,,,,0.6277949960907553,16.7110645477674,23.41269841269841,-16.160633935517566,1,19.932241060738228,23.895270870452084,19.012011959073323,20.191610050905542,,,,1322639
2007-02-05,8.601028,8.64271,8.491632,8.559351,8.62974924087389,8.599038067922077,8.666944911088999,8.466096502203374,7.918871685533774,8.79882579397223,0,0,0,0,8.799218740804053,7.983702886601592,60.82521546233716,92.40209908891546,4,7,8.46999621391566,8.423907,8.481213,8.329870692404453,8.83547,8.559351,8.775709663905166,8.822727817702939,8.916764125298485,8.481213,2,3,2.5,8.088012281298303,0.21082305457401995,-0.7150451278848926,4,5.789816258646117,21.101206202204413,0,0.21862095840700857,8.83547,8.481213,1,0,0,0,15,8,1,1,192,0,0,1,,-1.1630639453402276,-0.7518029012534458,0,0.534460608583625,3.3108862917414212,,,,,,0.7449798398115579,15.214180999838364,19.841269841269842,-24.14343475374477,0,20.056511852926842,22.721873927787907,17.92113515680524,20.813745106508396,,,,1562115
2007-02-06,8.621871,8.632296,8.392649,8.449955,8.56981782724926,8.557811316147186,8.646279205270998,8.465463502116968,7.9241560966229905,8.809606259899782,0,0,0,0,8.761298592084794,7.990467052220493,87.2977777019528,78.24286899270169,4,8,8.42642494646652,8.402455383988983,8.450394508944058,8.306577134078832,8.77295,8.46289765102735,,,8.582745463415037,8.189478000000001,0,0,5.5,6.63539305593799,0.2446604832409503,-1.204728710076931,4,5.590491526719007,22.466690682375923,0,2.8913757091579484,8.77295,8.427074739103041,1,1,1,0,14,8,0,1,192,0,1,2,,-1.491868143690083,-1.2461332975183583,0,3.0100640591865355,5.491270352348684,,,,,,1.724670660354627,12.98505445781801,13.88888888888889,-32.94932430509349,0,19.36603072712124,22.25772592225015,16.321358400886332,22.642831336427133,,,,3434237
2007-02-07,8.465584,8.476003,8.387445,8.403069,8.51423488483284,8.508755767186148,8.623116328578522,8.463016658896695,7.928921399144155,8.818170370508142,0,0,0,0,8.731402830644349,7.995426691903672,73.9297048787226,66.68902017314656,4,9,8.388990201313025,8.365942054012454,8.412038348613596,8.273749464810171,8.60193974,8.460906276510267,,,8.57614701301312,8.189478000000001,0,0,5.5,5.979976052064593,0.28284460964047303,-1.3458618519751862,4,5.580547206863774,22.820486410887987,0,1.8478668667802491,8.60193974,8.388990201313025,1,1,1,0,14,8,0,1,192,0,2,3,,-1.8235578350412005,-1.3709438233990927,0,1.8206551960750748,4.27167658087464,,,,,,1.400517395226251,10.49686514124146,3.5714285714285716,-45.70095287887692,0,19.331582592649283,21.858621028292983,15.761433144043668,22.067636413982964,,,,2880101
2007-02-08,8.392649,8.496841,8.361392,8.418697,8.482388923221894,8.463966308051948,8.603647821094853,8.461278633057608,7.933794788207397,8.824862952909822,0,0,0,0,8.715324819567039,7.998705617150125,67.8698519496751,80.56018700371477,4,10,8.351477821599568,,,8.238421735918346,8.60193974,8.4638027313545,8.423907,8.475169459999995,8.565614328544973,8.351477821599568,0,5,4,6.111857247850046,0.18055928623925022,-1.1650148615945843,4,5.5209698767188575,23.55215631944653,0,1.1032624264285975,8.60193974,8.351477821599568,1,1,0,0,8,8,0,1,192,0,3,4,,-0.9698815967968046,-1.1788708826938579,0,1.0819885612588491,3.431167684329767,,,,,,0.9050801566896155,8.644184457962172,2.380952380952381,-54.80212412700888,0,19.125200667068682,21.65426249086059,14.918429321354786,21.916107922960457,,,,1870596
2007-02-09,8.403069,8.465584,8.278039,8.361392,8.442056615481263,8.420831901688313,8.580575838133438,8.457361510192603,7.938049486832199,8.829567835044699,0,0,0,0,8.696986419829962,8.001667271454972,59.164833679883046,64.77747470956004,4,11,8.301467127723722,,,8.18811393209116,8.60193974,8.466491946155742,8.423907,8.483713179999993,8.574395736506043,8.301467127723722,0,8,4,5.3330797933428205,0.1766653989667141,-1.3665685778188947,4,5.445506315874378,22.146764467895963,0,1.5293699868770119,8.60193974,8.301467127723722,1,1,0,0,8,8,0,1,192,0,4,5,,-0.844255577527378,-1.3729516610427068,0,0.46452417990745065,3.0929867350414475,,,,,,0.9778475474572799,7.2867111451285975,0.7936507936507936,-61.3719606854268,0,18.863787224063273,21.972399632780164,13.816517594937537,23.580092904660184,,,,1988064
2007-02-12,8.356177,8.439536,8.335344,8.418697,8.43427007698751,8.388034696147187,8.565158805930253,8.455845254890933,7.942832049152276,8.83294654366982,0,0,0,0,8.681793379460935,8.00542845636532,69.9846602220103,91.67090722432106,4,12,8.267440478351304,,,8.15753251097821,8.60193974,8.471145576511654,8.427182389562416,8.494861699999994,8.582788073898469,8.267440478351304,0,3.5,0,5.991124423920205,0.2029366742942516,-0.9618888065169534,4,5.429167124551643,36.459072856720915,0,1.8246196827231616,8.60193974,8.267440478351304,1,1,0,0,8,8,0,1,192,0,5,6,,-1.1838484173972046,-0.980525805505583,0,2.3564745695355427,2.7274477748861816,,,,,,1.0918877460961243,6.098917651863644,0,-67.57134503978244,0,18.807186605012145,22.267812693134054,13.231787058700817,22.582156899880975,,,,2215744
2007-02-13,8.397859,8.528099,8.387445,8.50726,8.458600051325007,8.37514571722944,8.559644633936895,8.457861519405014,7.948448247668174,8.83568232617565,0,0,0,0,8.671829731998558,8.01039796985359,70.64547040878314,91.4824144340073,4,13,8.479039500538132,,,8.349035586893828,8.77295,8.646265037957079,8.62459771901636,8.667932356897797,8.754601632660666,8.32402166,0,5,0,7.030450912173511,0.18515225456086756,-0.4454865798490327,4,4.780244055554382,30.18810345987113,0,2.9744647119355054,8.77295,8.32402166,1,1,0,0,8,8,1,1,192,0,6,7,,-0.4847396083207821,-0.46783867316837785,0,1.6537415302661929,2.953417021848043,,,,,,1.2674701948516,6.689457383461857,0.7936507936507936,-59.602899180569935,0,16.559251153598584,21.6628666359195,16.11433608588944,21.273293543568418,,,,2457197
2007-02-14,8.543722,8.778164,8.496841,8.606243,8.507814367550004,8.386440262554114,8.564082573561953,8.463680400996974,7.954993469084411,8.838407979448032,0,0,0,0,8.667669899208704,8.017316194585261,77.89016971651667,92.4914032108601,4,14,8.484316291166785,,,8.348527496354215,8.77295,8.645202952989456,8.622571487187361,8.66783441879155,8.758360281999929,8.4030685,0,3.5,7,8.186675871533359,0.1909333793576668,0.06874371774986406,4,4.875089595553647,43.260257834198384,0,2.13980353819632,8.77295,8.4030685,1,1,0,0,8,8,1,1,192,0,7,8,,-0.24809997472199338,0.051137788589381256,1,2.766957901328836,3.374965012515561,,,,,,1.4666625943621965,7.216914078661545,1.5873015873015872,-57.26553118291513,0,16.88780574189865,20.99035297742348,24.191414796449962,18.91222134850223,,,,2914858
2007-02-15,8.580195,8.668758,8.569776,8.653129,8.556252578366669,8.419419132510823,8.572563185603672,8.471109757820622,7.961940091282576,8.841456555767605,0,0,0,0,8.66730723865025,8.020279523991515,84.55934673073205,94.06500177618359,4,15,8.6375,,,8.528006498061702,8.77295,8.66730723865025,8.645408538262592,8.68920593903791,8.776800740588548,8.45256,0,7,0,8.681161887593165,0.19340580943796581,0.2748220692523415,4,4.894009756638279,44.07300027341681,0,1.9612783850065016,8.77295,8.45256,0,1,0,1,8,19,1,1,192,0,8,0,,-0.33764894080987473,0.26071840993973305,2,3.562483314953921,3.9370446391903675,,,,,,0.6075262901693803,7.214994514450685,1.5873015873015872,-57.44206456199288,0,16.953347102470588,20.365876008820027,23.215119653932465,18.1489790994599,,,,1175535
2007-02-16,8.6375,8.673962,8.533308,8.538518,8.550341052244447,8.452656115541126,8.569320786974751,8.473753218298246,7.967677184901655,8.844109994286164,0,0,0,0,8.661661751120599,8.024681579914425,63.571540053489954,95.9826068837146,4,16,8.464479503266015,,,8.337545612845837,8.77295,8.548416279999994,8.526825933211454,8.570006626788535,8.656368013942698,8.32402166,0,0,4,7.164457116561642,0.18582228558280822,-0.35054543904973223,4,5.0286679704242285,12.65029468397784,0,2.078656931245715,8.77295,8.32402166,1,1,0,1,8,8,1,1,192,0,9,1,,-0.5045060084715197,-0.3629388942497278,0,0.041526241186745416,4.942816431330792,,,,,,1.115721961780415,7.207942106053851,1.5873015873015872,-58.62217052598169,0,17.41981683833806,19.487197238835225,21.86477268778525,18.601427289972122,,,,2160805
2007-02-20,8.51247,8.647925,8.496841,8.6375,8.579394034829631,8.493249499047618,8.575814045358108,8.480174660717923,7.974342088534474,8.847017647673956,0,0,0,0,8.660995354088982,8.028031284460186,79.3376045225643,90.97577157441864,1,0,8.474038069447273,,,8.345261995661264,8.778164,8.647188045899341,8.625790902452838,8.668585189345844,8.754173763131853,8.45256,0,2,0,8.316145759773901,0.1915807287988695,0.16026725080190288,0,5.152913740931646,51.45707810030315,0,1.819196533275156,8.778164,8.45256,1,1,0,1,8,15,1,1,192,0,10,2,,0.12510853123525745,0.14801207301050542,1,3.955308531092279,2.4169497532650523,,,,,,0.731568763932386,7.224352862558613,2.7777777777777777,-59.52792653225215,0,17.85021681262684,18.373443461428487,20.48632712355219,18.95040659974583,,,,1398121
2007-02-21,8.64271,8.647925,8.522889,8.564566,8.574451356553087,8.528061806839826,8.57474280294305,8.483484125003494,7.980214963275425,8.849768990088032,0,0,0,0,8.659367900958985,8.029850500437103,78.79892204519618,86.03154895295239,1,1,8.472400008723774,,,8.345636503065336,8.778164,8.616534477718478,8.595549308803868,8.637519646633088,8.721460322291525,8.32499110930472,0,2,4,7.322497444163226,0.18661248722081614,-0.24433026260597973,6,5.202944735841651,38.154604057205894,0,2.778565849053418,8.778164,8.32499110930472,1,1,0,0,8,15,1,1,192,0,11,3,,0.26014430468928224,-0.2566350876172662,0,1.7078624213373623,1.9409258866472423,,,,,,0.4620590318941394,7.543959418448849,3.9682539682539684,-58.143827946190065,0,18.02352926290154,17.339243525265083,19.396472218743284,17.942261339919725,,,,870225
2007-02-22,8.544353,8.601028,8.460379,8.476003,8.541635237702058,8.546733612510824,8.565339012186568,8.483190747552378,7.985148177571192,8.851863024488235,0,0,0,0,8.653278568309275,8.032908268925517,81.24594105001466,91.31007984732537,1,2,8.423907,,,8.320196885396456,8.647710980000001,8.476003,8.462448724631669,8.503932770473087,8.766964183365669,8.349911077572997,2,0,5.5,6.147097229924035,0.18073548614962018,-0.692014065500082,6,5.200610169515631,24.680742370311037,0,0.4333633819069795,8.647710980000001,8.349911077572997,1,0,0,1,15,15,0,1,192,0,0,4,,0.10600252730760558,-0.7013762679591272,0,2.180743935531848,4.457788290118209,,,,,,0.9236337709736436,7.796782379928079,4.365079365079365,-56.72167054309647,0,18.015442087920928,16.351239361327668,18.22214192339341,19.54676753759462,,,,1771141
2007-02-23,8.517685,8.548937,8.434326,8.439536,8.507602158468039,8.548958896103896,8.553357772930704,8.481478796667972,7.989669449436155,8.853122625901934,0,0,0,0,8.64649193487988,8.035641724273823,68.66790727799724,93.1480332264604,1,3,8.336962639830878,8.316678877475933,8.357246402185822,8.235543828056159,8.60193974,8.439536,8.538518,8.60193974,8.71120709883955,8.338804540328084,2,0,7,5.630602785395498,0.1781530139269775,-0.8333677160866626,6,4.472297494519708,17.911811523279106,0,0.37078459984221146,8.60193974,8.338804540328084,1,0,0,0,15,15,0,1,192,0,1,5,,-0.08828298663801765,-0.8414404865942721,0,0.3264137639924134,3.921990266895527,,,,,,0.9131218906738922,7.99116877223402,5.158730158730159,-48.41909055197455,0,15.492492974142252,15.647374702596236,17.302837837658004,19.707445597710414,,,,1748945
2007-02-26,8.486417,8.502056,8.434326,8.470788,8.495330772312027,8.541273407445887,8.545493985032541,8.481059549739816,7.994456698695497,8.853756575051017,0,0,0,0,8.640534084373524,8.038851402249803,61.184659926563846,94.14152972957535,1,4,8.325639962946356,8.283286022946356,8.335344,8.205527405627993,8.647710980000001,8.470788,8.544448975670408,8.583328284329587,8.66108690164795,8.332064602242342,2,3,4,5.958269826919319,0.1797913491345966,-0.61424377044804,6,4.363917560992076,17.326168317515283,0,0.7289763448782012,8.647710980000001,8.332064602242342,1,1,0,0,8,15,0,1,192,0,2,6,,0.239713874106988,-0.618129129987039,0,0.19777047288188232,3.9643145169814495,,,,,,1.0078585036652077,12.20630199303499,13.095238095238095,-19.254756271260664,1,15.117053871360659,14.993786090917052,16.764578153320368,19.09438295757875,,,,1933315
2007-02-27,8.439536,8.522889,8.272829,8.278039,8.422900181541351,8.507288545584414,8.520022081696109,8.473097959553941,7.997278413136337,8.85257513421407,0,0,0,0,8.62261413875403,8.041527019392843,43.676906378721036,54.002669193353924,4,0,8.222139610000005,8.201855823836814,8.242423396163195,8.12072067918405,8.45256,8.468321689890235,8.426931494890235,8.473097959553941,8.554233104206705,8.297099578334008,0,0,4,3.510701670739446,0.16755350835369723,-1.5616641782624725,6,4.453341681649064,9.79311003186907,0,1.993007715197189,8.45256,8.297099578334008,1,1,0,0,10,8,0,1,192,0,3,7,,-0.67426800826875,-1.5518374084861508,0,-0.9429270444604008,5.009218632987363,,,,,,1.4985170253015374,14.821343512094142,23.80952380952381,-3.9248807056414043,1,15.426828112160806,15.60362618745301,14.91926613411327,24.101442759869627,,,,2965154
2007-02-28,8.309296,8.595823,8.283248,8.366602,8.404134121027568,8.46705442038961,8.505410645344098,8.468921647414572,8.000953274697169,8.850209159836508,0,0,0,0,8.608934128685512,8.045627145155743,73.0015229597084,98.42274658493254,4,1,8.244764196635032,8.223091895197783,8.26643649807228,8.136402689448786,8.60193974,8.566688586715241,8.538518,8.610033189589739,8.696722395338735,8.27945706533117,0,2,5.5,4.570064500428805,0.17285032250214402,-0.9760148379925694,6,4.491499314561268,18.685803677120337,0,2.2088987812064556,8.60193974,8.27945706533117,1,1,0,0,8,8,0,1,192,0,4,8,,-0.6640997882159362,-0.9683911916319558,0,1.7662664598589366,5.331449269806333,,,,,,1.6318127065679153,16.84161165847568,30.158730158730158,8.243465529259176,2,15.559010029961803,15.45172760865535,15.970762976352908,20.94606025626747,,,,3386009
