time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-10-13,73.31,74.38,73.1815,73.56,73.73890002568437,73.7801463203463,73.85497490825365,73.51417679246728,69.68031995482177,74.73262592106006,0,0,0,0,74.0737061164068,66.17740529729414,74.12952245469455,79.03818570661286,1,2,73.51417679246728,,,72.85077366758176,74.84,73.64699999999998,73.51431937502288,73.77968062497708,74.3104031248855,72.66980632525896,0,7.5,5.5,5.567827541110143,0.027839137705550715,-0.7948803753598896,6,4.637364557731449,5.936885210303217,0,1.4730013141099487,74.84,72.66980632525896,1,1,0,1,8,15,2,0,1097,0,,2,,-0.3468354959709282,-0.7951392378073533,0,0.7871015694681367,4.922026547452312,,,,,,0.9644574574809183,6.478032682118042,21.03174603174603,-59.67435958205473,0,16.06430205442009,10.577082132826456,19.086707777771966,19.51524307924709,,,,897348
2014-10-14,73.71,74.16,73.38,73.59,73.68926668378958,73.77815194805196,73.82973920270568,73.51715025158622,69.71922224382851,74.72980452881225,0,0,0,0,74.05364943312595,66.20200833533264,76.18145591476586,85.34711544998177,1,3,73.51715025158622,,,72.86631163562109,74.84,73.77884984539797,73.67579999999997,74.05364943312595,74.57432032589806,72.63465895981885,0,7.5,5.5,5.551952003472228,0.02775976001736114,-0.747097031784583,6,4.614722746761104,14.654288604738895,0,1.4383825844295397,74.84,72.63465895981885,1,1,0,0,8,15,2,0,1097,0,,3,,-0.1537842622342569,-0.7482881198275179,0,1.7057591434180441,3.195340840336536,,,,,,1.142438094396852,4.805662429306168,9.920634920634921,-69.93805858497419,0,15.985868520468074,9.900871907249105,18.065523085831337,18.471130719794715,,,,1055377
2014-10-15,73,73.77,71.83,72.74,73.37284445585972,73.66863246753246,73.72595451673371,73.48667377113185,69.74927973393967,74.72028674454009,0,0,1,0,73.95158989973184,66.24579730428457,69.35412566074292,71.34472349773573,4,0,72.49844505045579,,,71.80748776420245,74.84,72.76279999999997,72.6246085427493,72.90099145725064,73.4537572862533,71.1732,0,10,6,4.287815268442193,0.02143907634221097,-1.343035639616077,6,4.736176953509674,6.148105793674304,0,2.3005763621358724,74.84,72.47565864215514,1,1,0,1,8,19,1,0,1097,0,,4,,-0.4103925610762917,-1.3350633130953067,0,1.5289701168822418,5.665673776993181,,,,,,2.253944123102713,6.311098320548315,21.03174603174603,-61.53316957941527,0,16.40659823423107,10.958353932373797,15.801123578348681,26.170464826259447,,,,2144016
2014-10-16,71.89,72.7,71.5,72.03,72.92522963723981,73.41097532467533,73.56443503894954,73.42954930951883,69.77197346793032,74.70034267516304,0,0,1,0,73.87694806021881,66.26587930501817,49.40212982914107,40.92809647174242,4,1,70.00799999999995,69.8686079325529,70.147392067447,69.31103966276471,73.41347999999999,73.62367575948802,73.41347999999999,73.87694806021881,74.434516330007,72.18521057043718,0,12.5,4,3.2362944888000724,0.05034454317132825,-1.7789070770162148,6,4.660754114417174,3.968081296591741,0,4.886189095794435,73.41347999999999,72.18521057043718,1,1,0,0,10,8,1,0,1097,0,,5,,-1.273304565818623,-1.7562487134034444,0,-0.952098593410132,4.514782079554368,,,,,,1.1633179251569614,8.004159304311331,28.571428571428573,-50.42429384242817,0,16.145325855512468,12.219264548217357,14.546095123358166,26.20560617416794,,,,1115274
2014-10-17,72.66,72.98,72.13,72.75,72.86681975815988,73.142770995671,73.48686979714482,73.40290031698868,69.80160557272704,74.67523399975572,0,0,0,0,73.8454040090087,66.28252568118972,55.77741143336503,85.83484476543043,4,2,72.66177777777779,,,71.97218960748792,74.84,72.82509999999996,72.687182365942,72.96301763405793,73.51468817028983,72.1168554446017,0,6,4,4.223963622442746,0.053319802807517476,-1.1282436112810843,6,4.792759127552557,7.854485403109663,0,1.0270543868241797,74.84,72.1168554446017,1,1,0,1,8,19,1,0,1097,0,,6,,-1.25759987756243,-1.1247175047074767,0,1.1013790949184044,4.638019311077076,,,,,,0.9127725674421537,9.291930431104447,31.349206349206348,-44.03329697033058,0,16.602604634721025,12.97440972316742,15.464164404454333,24.5939218036698,,,,826805
2014-10-20,72.75,73.58,72.62,73.56,73.09787983877325,72.99128311688312,73.49383457836912,73.40906108887147,69.8390025322024,74.65016888519483,0,0,0,0,73.83867133730966,66.29861618248428,39.49882312702663,91.89036879786097,4,3,73.41467447747691,,,72.73148546220774,74.84,73.78681747036154,73.65017966730771,73.92345527341537,74.4700064856307,72.33500000000001,0,7.5,0,5.327964794574306,0.02663982397287153,-0.48420622929902923,6,4.952834877153092,31.014931101843196,0,2.1250597388331003,74.84,72.33500000000001,1,1,0,0,10,8,2,0,1097,0,,7,,-0.5157985720646223,-0.49229014100300195,1,-1.1545560561712915,2.451096366300589,,,,,,0.7851936033340328,10.17761678261025,33.333333333333336,-40.67993447293707,0,17.157123297456625,12.846317392720458,18.414770284335432,23.05112003636971,,,,713649
2014-10-21,74.12,75.5,74.11,75.5,73.89858655918216,73.15920216450216,73.68489795185778,73.49105869322945,69.89533086521531,74.6371364012,0,0,0,0,73.88906430606252,66.32551510935521,65.22789507043102,95.31413598660902,4,4,74.95,74.80580061145001,75.09419938855,74.22900305725007,79.275,79.275,79.13080061145001,79.41919938855,79.99599694274994,73.94526,0,7.5,0,8.018660281603948,0.04009330140801974,0.9021157509196772,4,5.5233216214262555,32.01963884246548,0,7.392181136957373,75.27972528939637,73.94526,1,1,0,0,8,8,2,0,1129,0,,0,,0.8475266818478469,0.8878331919329354,2,0.9387623107754655,3.8368370816033126,,,,,,1.0182960888294323,11.872009362437595,37.301587301587304,-37.95121603424612,0,19.13334734970797,13.081792036557072,28.09106364575038,20.282187843130952,,,,946344
2014-10-22,76,76.35,75.25,75.28,74.35905770612145,73.50717056277055,73.83681243263322,73.56121325427927,69.94890966257636,74.6341919516911,0,0,0,0,73.93423888016322,66.35439073360352,69.70502002400647,81.93160771450512,4,5,74.95,,,74.23139569601791,80.1675,75.37235796881211,75.22863710801569,75.51607882960853,76.0909622727942,73.94526,0,0,5,7.62140591345894,0.0381070295672947,0.5978996272020651,4,5.39971824698079,44.32152823345381,0,1.985930171728659,75.35625615897399,73.94526,1,1,0,1,8,19,2,0,1129,0,,1,,-0.2657230853617974,0.5830003619956351,3,2.640123312976275,0.9663410598161972,,,,,,1.1003716167532687,13.078384786656184,40.476190476190474,-30.081453959533622,0,18.705172700654956,13.928663152278789,31.45198281684138,18.896167344299002,,,,1047275
2014-10-23,76.33,76.68,75.89,76.25,74.98937180408096,74.04627922077921,74.06663982000148,73.66665587175851,70.01160707886913,74.64634364634631,0,0,0,0,73.9791944449099,66.37380392661079,68.61011868026642,74.12074436255367,4,6,74.95,,,74.22022457487378,75.82264078848031,76.68,76.53404491497476,76.82595508502526,77.40977542512623,74.47056,0,4,9.5,8.910512387043513,0.04455256193521756,1.1732346327811622,4,5.264496127192644,40.59778806285584,0,3.027561526366636,75.385,74.47056,0,1,0,0,8,8,2,0,1129,0,,0,,0.7694361706982109,1.165285312235324,4,1.4154416807311279,0.7228457755133477,,,,,,0.674779034671832,15.638194320338167,47.61904761904762,-14.249004250843752,1,18.23674953709449,14.94027595554732,30.777070202110526,17.277846942766665,,,,638377
2014-10-24,76.29,76.79,76.2,76.73,75.56958120272064,74.70919567099568,74.32029317047753,73.78678701404249,70.0784567596764,74.67475154450909,0,0,0,0,74.02394445828016,66.39108203867613,65.18505191651408,78.9175498950801,4,7,74.95,74.80920242104798,75.09079757895202,74.24601210523994,76.34916652211503,76.79,76.64920242104799,76.93079757895202,77.49398789476007,74.47056,0,2,0,9.491566378429365,0.08802978481384777,1.3390621729557584,4,5.234827303049025,35.874571994139785,0,3.2947157433588115,75.385,74.47056,1,1,0,1,8,19,3,0,1129,0,,1,,1.3245756233736075,1.3300732177628853,5,1.0791642518221263,2.0028352727824243,,,,,,0.584028981178702,18.562150404743072,59.523809523809526,2.361185121376389,2,18.13397371545934,15.955936184750616,30.323121179251952,16.63140664096526,,,,543806
2014-10-27,76.75,76.78,76.23,76.7,75.94638746848042,75.38124242424242,74.54693191614633,73.90103066055063,70.14434276206768,74.71815958209328,0,0,0,0,74.0711007940426,66.41001173909352,71.54213451525797,79.38545613029814,4,8,74.95,74.81434867668742,75.08565132331259,74.27174338343708,76.77987275145489,76.78404024768359,76.648388924371,76.91969157099618,77.46229686424651,74.47056,0,2,0,9.345952901960128,0.07436669493364215,1.1226367202506995,4,5.240265207985058,39.99823675491471,0,3.4109217531960097,75.385,74.47056,1,1,0,1,8,19,2,0,1129,0,,2,,1.221095443390732,1.1101278109701165,6,2.1197371604529263,1.6562060994707024,,,,,,0.6486001015268117,20.590526351547457,66.26984126984127,13.42885770082104,2,18.152811170731216,16.899049254725103,29.225393706153394,16.029332999596395,,,,599621
2014-10-28,76.81,77.755,76.675,77.58,76.49092497898695,76.11136493506494,74.83579554318001,74.04530396798002,70.21832940125108,74.7803306312989,0,0,0,0,77.58,66.43656046899319,71.10491399157968,42.70063397828832,3,0,74.14175887332361,74.00615407310478,74.27736367354244,73.46373487222948,75.385,77.755,77.61939519978117,77.89060480021882,78.43302400109413,75.36559,0,2,0,10.48397286224493,0.1344481609933575,1.5805914402418946,0,5.267186539533308,67.56506542124389,0,1.8336240673931485,75.385,75.36559,1,1,0,0,15,10,2,1,1065,0,0,3,,1.6562263734570626,1.560965030835407,7,1.2723986606594897,-3.7649803332284506,,,,,,0.8526470632718842,23.845703864310927,73.01587301587301,30.689538349783312,3,18.24606939882917,18.445167155803002,33.5668286471252,14.889487153719521,,,,777984
2014-10-29,77.68,78.36,77.02,77.37,76.7839499859913,76.79389956709956,75.07714834859144,74.17568420452982,70.28949030273117,74.8576623839272,0,0,0,0,77.47833786352915,66.46089142995301,82.16042486279713,47.27783909501062,2,0,75.36559,74.97874,75.385,74.4272078849015,77.77235838467519,77.47833786352915,77.34045483475452,77.61622089230377,78.16775300740227,75.36559,0,2,4,10.073354731658537,0.17562938337913686,1.2030300036362966,0,5.236846511029038,45.132769806089165,0,2.5648063256433415,75.385,75.36559,1,1,0,1,21,10,2,1,40,0,1,4,,2.0021008777667535,1.1865600986272247,8,3.053789759641587,0.5389811230084254,,,,,,0.8082671554647066,26.350353451711683,76.98412698412699,45.25328961377277,3,18.140968457084202,20.23786349615029,34.5718503978325,13.59750742257025,,,,730045
2014-10-30,77.05,77.7596,76.38,77.62,77.0626333239942,77.40679047619047,75.31932469634464,74.31075541219532,70.36243069772887,74.94952773204876,0,0,0,0,77.52694781156147,66.48762450569333,85.68011039936927,30.832002243524297,2,1,75.36559,74.97749,75.385,74.41608160740854,78.20472166775434,78.36,78.21964790185213,78.50035209814787,79.06176049073933,75.36559,0,2,0,10.314551715032485,0.23975801058267077,1.1936499904763294,0,5.129705929615883,61.65486134985667,0,2.9901069752586587,75.385,75.36559,1,1,0,0,21,10,2,1,40,0,2,5,,2.505482016060067,1.17717729166422,9,2.3750849641303686,-1.9381065083012705,,,,,,0.8715557075660753,28.158985946135388,78.96825396825396,58.46520579519399,3,17.769822595964097,21.033077408289195,31.53768760308694,16.475529360459973,,,,787786
2014-10-31,78.33,78.52,77.75,78.07,77.39842221599613,77.94792424242425,75.58129377288324,74.45817676857982,70.43912292959226,75.05645120102005,0,0,0,0,77.66641034771422,66.51549962682228,88.08825293978302,20.644552010385787,2,2,76.73,76.59163733743412,76.86836266256589,76.03818668717062,78.67098216909666,78.52,,,79.21181331282938,75.83836,0,2,8,10.833293705310913,0.2164952003824753,1.3265012103795981,0,5.08898206245431,67.50894222683671,0,2.80564443196159,78.67098216909666,75.83836,1,1,0,0,6,10,3,1,40,0,3,6,,2.298629854847366,1.3075075517872803,10,2.5648518282448816,-2.423248635601451,,,,,,0.8870363688589902,30.118353705786728,80.95238095238095,70.84791620583998,3,17.628750981955033,22.251305475741106,34.61294444425578,15.5186769539553,,,,793331
2014-11-03,78.08,78.41,77.5,78.03,77.60894814399742,78.36115930735932,75.8145038897515,74.5982482678512,70.5146540447207,75.17526250130337,0,0,0,0,77.74171460508332,66.54361755348536,91.54277011264615,22.579378196098805,2,3,76.73,76.59339538476026,76.86660461523975,76.0469769238013,79.07573396249863,78.52,,,79.2030230761987,75.83836,0,2,7.5,10.657849857014169,0.15429750666496317,1.0956588600667456,0,4.967733203996726,63.908357629054024,0,3.4343407188429986,79.07573396249863,75.83836,1,1,0,0,8,10,2,1,40,0,4,7,,1.8080660590391386,1.0791417189064534,11,3.485157370792546,-1.0595890410835613,,,,,,0.8945227719587178,31.33729145290573,82.53968253968254,82.10110037162141,3,17.20873261553851,23.052140969912145,32.55422795714429,16.229670761104085,,,,806929
2014-11-04,77.83,78.21,77.39,77.84,77.68596542933162,78.62018614718616,76.00740828120374,74.725375786759,70.5875430592011,75.30162283353144,0,0,0,0,77.75664572908894,66.5674252812771,92.09969743573994,23.253539437674632,2,4,77.84,76.59583142870596,76.86416857129404,76.05915714352977,79.36402849600402,78.52,,,79.19084285647023,75.83836,1,2,2.5,10.27441475717088,0.0513720737858544,0.7836351517296243,0,4.839306588981002,59.64902529322257,0,0.8557905547178741,79.36402849600402,75.83836,0,1,0,0,8,10,2,1,40,0,5,8,,0.6757635844033337,0.7712251289348916,12,2.940135832248627,-1.1021965105451628,,,,,,0.7770514526110603,31.915770616807855,83.73015873015873,90.38449432988284,3,16.763849771035865,23.646833858527398,30.777780221378542,16.076057367876764,,,,697898
2014-11-05,78.06,78.105,77.4,77.51,77.62731028622107,78.7168935064935,76.15051225442242,74.83457673629786,70.65642322776625,75.43056170499266,0,0,0,0,77.72801355663094,66.5873262770652,91.72609561317228,27.624504621525297,2,5,76.73,76.59912025522696,76.86087974477304,76.07560127613479,78.52,77.72801355663094,,,78.38241228049615,75.83836,0,0,5.5,9.699863733748218,0.0484993186687411,0.40650949844474304,0,4.280703998395477,52.34464844101228,0,2.735335407482668,78.52,75.83836,1,1,0,0,8,10,2,1,40,0,6,9,,0.6190530541053706,0.3913203084303711,13,2.7032728024811075,-0.5653066656937177,,,,,,0.6823523317855364,31.993942274894366,83.73015873015873,115.75552983541147,3,14.828793634768415,24.199048683670128,29.29752722451362,15.302881657172238,,,,603336
2014-11-06,77.45,78.07,77.15,78.03,77.76154019081405,78.73899870129871,76.32951108733458,74.95988745252147,70.72979215087305,75.56299471271147,0,0,0,0,77.78343547179486,66.62748004993209,93.87509814286047,26.142639233071204,2,6,78.03,76.60025452271076,76.85974547728925,76.08127261355374,78.52,78.52,,,79.16872738644626,75.83836,1,2,0,10.321262974384181,0.05160631487192091,0.6647549751112931,0,3.988238744795302,66.38572065525827,0,0.2514461506560791,78.52,75.83836,0,1,0,0,8,10,2,1,40,0,7,10,,0.37987233462440484,0.6512343491321638,14,3.8057976536220144,-1.0490494040563905,,,,,,1.3312536643482733,31.492778041888965,82.14285714285714,127.94979242080137,3,13.815664277400375,24.340657768110802,27.442678297427758,16.054445762277652,,,,1168233
2014-11-07,74.28,74.95,72.7,74.49,76.67102679387602,78.33437922077924,76.15431955520748,74.94146049359907,70.76720715434695,75.67597049747822,0,0,0,0,76.09751476146145,66.7820502650615,99.00972482621981,28.2199265289778,4,0,74.49,73.3,73.66419999999998,71.8009243374168,75.83836,74.8510470042466,,,75.69138314880385,72.92618,1,9.5,0,5.260618576530005,0.25075247943767875,-1.9861128375551484,4,6.267841205270846,59.25243658911873,0,0.5014213689713481,75.83836,72.92618,0,1,0,0,8,8,1,1,40,0,8,11,,-1.59559509244023,-1.9759967666300278,0,6.579987329386942,2.528313395960168,,,,,,5.664975763332341,30.417349099233554,79.36507936507937,40.091812438621346,3,21.712438842605707,24.61859794211873,19.672112514198226,35.14915387482466,,,,6676019
2014-11-10,74.48,74.84,73.5503,74.72,76.02068452925069,77.68933939393939,76.01771769280677,74.93277576835989,70.806538426443,75.77145841458803,0,0,0,0,75.80839839288514,66.8622109132154,90.26112292312894,47.35664028930154,4,1,74.72,73.3,73.69559999999997,72.2096791566578,78.52,74.84724412288053,,,75.6851321499694,72.92618,1,9,0,5.52697767823021,0.2344925469288616,-1.6910180881245387,4,6.271275806963881,13.988359313535796,0,1.5137507263576475,78.52,72.92618,1,1,0,0,8,8,1,1,40,0,9,12,,-1.4548612683016844,-1.674622912591271,0,3.4087746855272183,5.250075498501933,,,,,,2.6509324391932365,28.697694340286965,76.98412698412699,32.09928938293391,3,21.724336651877902,24.876685246554665,18.320333510592764,32.73386227011302,,,,3464291
2014-11-11,75.02,76.21,74.785,76.13,76.05712301950045,77.07908441558443,76.02841124587279,74.97972573822813,70.85950819334407,75.85886774033062,0,0,0,0,75.84739526783841,66.92333734755117,93.48959066134339,66.18351364809944,2,0,76.13,74.66448781554197,75.00231051131783,73.43370921689653,78.52,78.32858208955224,78.15967074166431,78.49749343744017,79.17313882899191,74.47056,1,3.5,0,7.437945790246101,0.20938653919051906,-0.5858389866088823,3,6.520796664905055,38.80934395109851,0,0.8864029113540495,78.52,74.47056,0,1,0,0,8,8,2,1,40,0,10,13,,-1.1775744819143084,-0.5759934996295025,1,3.1125970234482967,1.3353105972226775,,,,,,1.6650345214074038,26.20105309153869,73.41269841269842,15.991847567231249,2,22.58870225888248,23.894221356757246,24.119164865077657,30.15572124946124,,,,2277657
2014-11-12,76,77.1,75.34,76.72,76.2780820130003,76.62498441558442,76.09427684150396,75.04797178770937,70.91782154465407,75.94205956332503,0,0,0,0,75.96583301381679,67.00631250205743,97.14936315477254,30.847175114853023,2,1,76.72,76.05743946267549,76.40256053732452,73.95951570140393,78.52,78.32858208955224,78.07,78.52,79.21024214929804,74.93,1,7,0,8.18155201184871,0.19090776005924354,-0.17461631467600494,3,6.390935384468432,67.26215987067455,0,0.6520594958339172,78.52,74.93,0,1,0,0,8,10,2,1,40,0,11,14,,-0.7845097690298066,-0.16198989150076248,2,4.264942928986899,-0.6363649747660711,,,,,,2.0947258936478517,24.372628953415905,72.22222222222223,10.089861973185533,2,22.138849587578118,22.304270443432873,26.527753849020478,27.409579941711147,,,,2949846
2014-11-13,77.17,77.36,76.61,77.04,76.53205467533354,76.39524935064935,76.18434571374168,75.12609054113254,70.97873874321473,76.02286981616038,0,0,0,0,76.09236281451007,67.08922215683806,98.65703668218259,22.841967434117127,2,2,76.23,76.0630687867701,76.3969312132299,75.3953439338505,78.52,78.32858208955224,78.07,78.52,79.1877248529196,75.36559,0,2,6,8.539544889228823,0.1926977244461441,0.009486218258475862,3,6.255542133534925,78.74349416676843,0,2.7436450687579383,78.52,75.36559,1,1,0,0,8,10,2,1,40,0,12,15,,-0.7431760844952526,0.021663917805953746,3,5.289027941524964,-1.1830082249034726,,,,,,1.9377365752088183,22.642756254134273,70.63492063492063,4.489755959266789,2,21.669833608340603,20.78422367801729,26.854245505541275,26.310047441460615,,,,2901867
2014-11-14,77,77.53,75.57,75.66,76.2413697835557,76.16411255411256,76.13440802671866,75.14702816697049,71.02531845721259,76.09310881423289,0,0,0,0,76.03813217998153,67.17459059991694,81.99439158916846,90.87294242443114,4,0,74.84070910963335,,,73.9781713339231,78.52,76.03813217998153,75.86562462483948,76.21063973512358,76.90066995569178,73.98087292836695,0,0,8.5,6.525393540585744,0.25878973392308613,-1.0292579465058551,4,6.564277215157092,20.840779237803332,0,2.3851236543472485,78.52,73.98087292836695,1,1,0,0,8,8,2,1,40,0,13,16,,-1.6093021297612595,-1.0134184966056867,0,2.4612900825678885,3.0624977650956082,,,,,,2.1637437411978326,20.305508557047443,63.095238095238095,-10.703109823165535,1,22.73932330323764,19.957268546706448,24.130021073979464,29.023816110666875,,,,3533113
2014-11-17,75.78,75.85,74.92,75.51,75.9975798557038,75.90784978354979,76.0749405956026,75.16126235650106,71.06994215415575,76.15267317240291,0,0,0,0,76.01365332460497,67.20663809875778,82.73754841382964,74.11179754935272,4,1,74.74887747907471,74.58038832072852,74.9173666374209,73.90643168734375,78.52,76.01365332460497,,,76.85609911633593,74.41330550165088,0,4.5,8,6.247448233760272,0.26199147038343107,-1.0924738859271383,4,6.503229374851994,15.72091176359671,0,4.476397838223937,78.52,74.41330550165088,1,1,0,0,8,8,2,1,40,0,14,17,,-1.646033833717038,-1.0772882037056175,0,1.9763495386640413,3.5164561762494944,,,,,,0.8219384181677641,16.996366891733185,52.77777777777778,-24.553968232043726,0,22.52784738103608,19.603215014320213,22.940832668461795,31.037926786887503,,,,1369054
2014-11-18,75.42,75.81,75.01,75.23,75.74171990380253,75.62802467532468,75.99447006268807,75.16395795036375,71.11133576456217,76.20099266011864,0,0,0,0,75.96782123355915,67.24776837039391,60.10185069774663,71.50369449200704,4,2,74.7637961583906,,,73.94581078035472,78.52,75.96782123355915,75.80422415795198,76.13141830916632,76.78580661159504,74.36926885049922,0,5,6.5,5.79185328352437,0.26363148898234895,-1.2410840123520421,4,5.972811264635591,5.116383815304488,0,1.9542554500158749,78.52,74.36926885049922,1,1,0,0,8,13,2,1,40,0,15,18,,-1.677377780517817,-1.2271950064292672,0,-0.2430266989407217,4.673599593182933,,,,,,1.072947102909264,14.641883732737682,45.23809523809524,-29.233528902950674,0,20.690425148737123,19.274451019961568,21.939206631560776,29.682771285321376,,,,1834808
2014-11-19,75.24,75.37,74.59,75.12,75.53447993586836,75.36127316017317,75.91118719957491,75.16223410917301,71.15122297088493,76.23900045460908,0,0,0,0,75.94421594433365,67.26748064923837,66.92664078306949,73.9986438195253,4,3,74.62273505308438,,,73.82835577347963,77.53,75.16223410917301,75.00335825325206,75.32110996509397,75.95661338877777,74.34119707640362,0,9.5,8,5.577946328117363,0.24809963564693005,-1.2531226800330817,4,5.967570963183964,8.08492158993883,0,1.0335579663884304,77.53,74.34119707640362,1,1,0,1,8,13,1,1,168,0,16,0,,-1.561679232050746,-1.2484759416780837,0,1.8174518911429085,5.461827814044305,,,,,,0.5277088245908375,11.794069206708327,36.904761904761905,-42.94739791664697,0,20.672272212014732,19.246251649965235,20.977506677585623,30.741967467156307,,,,898490
2014-11-20,74.99,75.29,74.59,75.13,75.39965329057891,75.16056147186148,75.83678841866302,75.16097002646035,71.19081279207016,76.26831800829974,0,0,0,0,75.92545434396843,67.28412358814408,76.68086692603798,79.65795110175559,4,4,74.36436131621625,,,73.59547341372611,77.53,75.16097002646035,75.00719244596232,75.31474760695838,75.92985792895048,74.19833876978774,0,6,0,5.533280283560147,0.2751313709625466,-1.1778980952761422,4,5.811919147241192,19.225634763937936,0,1.2519786740759116,77.53,74.19833876978774,1,1,0,1,8,19,1,1,168,0,17,0,,-1.7797197563579665,-1.186054167339169,0,2.9092102373392015,3.8986985016341844,,,,,,0.44543169558579276,10.864261990677647,34.92063492063492,-46.037750819006234,0,20.133078505008253,19.220066520682924,20.12491544607906,29.492518125792817,,,,761137
2014-11-21,75.71,75.8,74.45,74.54,75.11310219371927,74.97860259740261,75.71328475974273,75.1366182607168,71.22413803792021,76.28682710137545,0,0,0,0,75.87776526115535,67.30780715268354,78.66011698079285,52.75338775377231,1,0,73.8127199736146,73.65787293458072,73.96756701264849,73.0384847784452,75.83836,75.07206443229288,,,75.84629962746229,73.9324397209098,0,0,9,4.655531191285749,0.17327765595642874,-1.5382043987824445,0,5.804508574259709,13.573487157537087,0,2.6163109595426732,75.83836,73.9324397209098,1,1,0,0,15,15,1,1,226,0,0,0,,-0.37468052349431086,-1.561186165053294,0,1.9023269056958183,4.032161018452699,,,,,,0.6765663360258792,10.93137986540401,35.317460317460316,-45.635060856896246,0,20.107407527174,18.682964599454486,21.49904593227651,27.196767583479264,,,,1177529
2014-11-24,74.54,74.76,73.84,74.49,74.90540146247952,74.79308311688312,75.59678144929104,75.11126068186516,71.25663417684638,76.29584115552933,0,0,0,0,75.78487829951949,67.35633255040943,76.06535473667697,55.843973631800466,4,0,73.71215479063675,73.56015396867672,73.86415561259678,72.95215068083658,75.83836,75.06549338701777,,,75.82549749681793,73.68501152835678,0,7.5,4,4.53763479078871,0.17268817395394354,-1.4833713132937918,4,5.804040729612236,18.02286141587168,0,2.7976233048559633,75.83836,73.68501152835678,1,1,0,0,15,8,1,1,226,0,1,1,,-0.5098074674624263,-1.5008814755108144,0,1.7981751853887658,3.057676099545626,,,,,,1.3386552356631256,10.972435114632692,36.111111111111114,-45.42648249539317,0,20.105786865775055,18.63942359782584,20.337214676398776,29.31018271877111,,,,2453978
2014-11-25,74.5,75.09,74.12,75.06,74.95693430831967,74.65743073593073,75.54565940650141,75.10925045904692,71.29447861289765,76.30074174151629,0,0,0,0,75.75947184485635,67.3844745685803,80.99909837980181,95.00740856504925,4,1,75.03859999999997,,,74.28957832661412,77.53,75.10925045904692,74.95944612436975,75.25905479372409,75.85827213243277,73.56689678321301,0,3.5,0,5.281645171357134,0.17640822585678567,-0.9964284816726676,4,5.727724494615501,17.27000633310135,0,2.0591576060301433,77.53,73.56689678321301,1,1,0,1,8,19,1,1,226,0,2,2,,-0.9143752609391527,-0.9932569255137702,0,2.852964300577158,4.2830949953613535,,,,,,0.7156387617555369,11.638209353424958,37.698412698412696,-41.34386780123766,0,19.841419672861633,18.258682644365773,21.1283002729452,27.61565819959485,,,,1331698
2014-11-26,75.23,76.44,75.09,76.1,75.33795620554645,74.678487012987,75.59845374873937,75.14810338222155,71.34229474610265,76.30759535023667,0,0,0,0,75.77036786388757,67.41439838342835,83.73595851005982,91.13990146227002,4,2,75.1141335885799,74.9627081349511,75.26555904220871,74.35700632043589,77.53,78.66478422529903,78.51335877167023,78.81620967892783,79.42191149344305,74.47056,0,5.5,8,6.668842473920073,0.18334421236960036,-0.20918315033705953,4,5.928451214166667,41.228602340343,0,5.539655486957333,77.53,74.47056,1,1,0,0,8,8,2,1,226,0,3,0,,-0.6865799161935398,-0.19463190083254414,1,2.9135053785736877,2.3870145201173134,,,,,,0.6655175066036897,12.199638971913545,40.07936507936508,-40.596079903471036,0,20.53675742626013,17.22545243263642,27.369168486059102,25.368583141834744,,,,1255929
