time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-05-02,35.54569979,35.7631601,33.59761785,33.77883477,34.76941482421082,35.22765937749351,34.65873146364241,,,,0,0,0,0,,,99.53487240677886,96.35043180796579,0,35,33.44358346,33.327527276216394,33.559639643783605,32.863302541081964,35.75042697531637,33.77883477,35.22124413621639,35.4533565037836,35.63573371053771,32.94166051468363,2,0,7.5,0,0,0,6,8.546230260474532,50,0,3.9753909530880436,35.75042697531637,32.94166051468363,1,0,0,0,8,8,0,0,512,0,,0,,0,0,0,7.154602101629347,4.3645106926225035,,,,,,1.9507482459419563,,,,0,29.60501004864898,21.378844176784913,19.791792996992385,27.92795294377351,,,,11495855
2019-05-03,33.89662577,34.20469454,33.63386123,33.95099085,34.49660683280721,35.068592495591346,34.59132759567647,,,,0,0,0,0,,,93.37736531056083,80.41416655254909,0,36,33.95099085,33.330720277647366,33.55644664235263,32.73095577117893,35.713770800119924,35.33730032,35.224437137647364,35.45016350235263,35.90161623176317,33.042648697880075,1,1,2,0,0,0,6,8.367716272605957,50,0,1.4448600542070615,35.713770800119924,33.042648697880075,1,1,0,0,8,8,0,0,512,0,,1,,0,0,0,2.913777792097138,2.8645106926225035,,,,,,0.8168592985718346,,,,0,28.986619454948766,21.069632528841062,18.899770657827265,26.669231315228583,,,,4809763
2019-05-06,33.67916546,34.42215485,33.48888769,34.35872893,34.450647531871475,34.89293445886536,34.56917534180252,,,,0,0,0,0,,,83.15044585588359,86.49532755085275,0,37,33.44358346,33.33044919102969,33.556717728970305,32.877912115148476,35.720284519359865,35.33730032,35.22416605102969,35.4504345889703,35.90297166485152,33.05788100964014,0,3,0,0,0,0,6,8.078997131948439,50,0,4.029582426449681,35.720284519359865,33.05788100964014,1,1,0,0,8,8,0,0,512,0,,2,,0,0,0,1.3209947873998487,3.3645106926225035,,,,,,0.8334748319227623,,,,0,27.986467013475874,20.45648662868855,19.223348630732612,24.708498969297764,,,,4801609
2019-05-07,34.05066016,34.25905962,33.63386123,33.76071308,34.22066938124765,34.65883631751602,34.49217893591656,,,,0,0,0,0,,,86.16321746284156,91.42287967940928,0,38,33.44358346,33.33205817720614,33.555108742793855,32.88595704603073,35.72579353883125,33.76071308,35.22577503720614,35.44882560279385,35.54511760470165,33.03334421316875,2,0,3.5,0,0,0,6,8.257354143391957,50,0,0.407625544971572,35.72579353883125,33.03334421316875,1,0,0,0,8,8,0,0,512,0,,3,,0,0,0,2.811793229118541,4.3645106926225035,,,,,,1.0270349137156973,,,,0,28.604313824888507,19.88713686426121,18.10967987422107,23.27705828479534,,,,6053297
2019-05-08,33.83319985,34.15939031,33.39374881,33.90568662,34.115675127498434,34.43990156124199,34.43632252487689,,,,0,0,0,0,,,91.51056042012664,91.99968411428284,0,39,33.90568662,33.33318818401285,33.55397873598715,32.510586602102805,35.72296263055164,35.33730032,35.226905044012845,35.44769559598715,35.88927669993575,33.04614205244837,1,1.5,2,0,0,0,6,8.258113946426269,50,0,4.150826649173489,35.72296263055164,33.04614205244837,1,1,0,0,8,8,0,0,512,0,,4,,0,0,0,4.57113959938017,3.3645106926225035,,,,,,1.4298193006485387,,,,0,28.60694585980685,19.655755285080918,16.990053450492088,23.776842639906246,,,,8635285
2019-05-09,34.88425801,35.56382148,33.98723423,34.88425801,34.37186942166562,34.3339410441961,34.47898304726957,,,,0,0,0,0,,,,8.693733200767465,0,40,33.44358346,33.32626878533336,33.56089813466664,32.857010086666804,35.681758462107304,35.33730032,35.21998564533336,35.454614994666635,35.92387369333319,33.27037531489271,0,3.5,6.5,0,0,0,6,8.358364347480993,50,0,3.523727975175576,35.681758462107304,33.27037531489271,1,1,0,0,10,10,0,0,512,0,,5,,0,0,1,,-3.1354893073774965,,,,,,2.3191462516620573,42.15950690728605,,45.60745170889335,3,28.95422343601873,18.983344455267506,25.522851379170856,20.78046410864522,,,,15210152
2019-05-10,35.01110986,35.11077917,33.92380831,34.91144055,34.551726464443746,34.31037892133984,34.52016947610104,,,,0,0,0,0,,,,29.520220929146312,0,41,33.44358346,33.32405045084526,33.563116469154735,32.84591841422632,35.69170100576355,35.33730032,35.21776731084526,35.45683332915473,35.93496536577368,33.39090895723646,0,0,0,0,0,0,6,8.230692769822813,50,0,3.2566591881643667,35.69170100576355,33.39090895723646,1,1,0,0,10,10,0,0,512,0,,6,,0,0,2,,-3.1354893073774965,,,,,,1.0129896052899579,38.534574889504555,,35.15233655138725,3,28.51195611764584,18.27165797495162,23.262842410642435,19.41354582577582,,,,6742528
2019-05-13,34.22281624,35.04735324,34.18657285,34.40403316,34.5024953629625,34.298196985871,34.50910887456761,,,,0,0,0,0,,,92.60049563371838,54.85646910389825,0,42,34.40403316,33.32490298373131,33.562263936268685,32.850181078656576,35.68735695880319,35.81299475,35.694314273731315,35.93167522626869,36.406397131343425,33.43512072719682,1,0,3.5,0,0,0,6,8.320157794904686,50,0,0.8258983040996191,35.68735695880319,33.43512072719682,0,1,0,0,8,8,0,0,512,0,,7,,0,0,0,3.5972382192789505,1.864510692622504,,,,,,0.8468064730788092,33.73477579692279,,17.045748214852026,2,28.8218720555303,17.610806243229725,21.758175283982407,18.15785558378762,,,,5604035
2019-05-14,34.47651993,34.9023797,34.31550869,34.33154639,34.445512371975,34.28470377723811,34.492198161751645,,,,0,0,0,0,,,92.1978017499012,67.52459319127422,0,43,33.44358346,33.328140240875506,33.55902667912449,32.86636736437754,35.56382148,35.81299475,35.69755153087551,35.928437969124495,36.39021084562246,33.474902198558006,0,0,3.5,0,0,0,6,8.324374604112094,50,0,3.673213612855979,35.56382148,33.474902198558006,1,1,0,0,8,8,0,0,512,0,,8,,0,0,0,3.21977123588807,1.864510692622504,,,,,,0.9208480930569216,27.70647041304054,,-3.9186791079689547,1,28.83647951111641,16.997158206630818,20.771703332894536,17.334614894183606,,,,6198619
2019-05-15,34.15939031,34.40403316,34.04159931,34.16845116,34.35315863465,34.24983403219351,34.461365113965776,,,,0,0,0,0,,,93.65023249422458,75.26410080000396,0,44,34.16845116,33.33315016858083,33.55401675141917,32.89141700290415,35.56382148,35.81299475,35.70256145858083,35.92342804141917,36.36516120709585,33.47052873030955,1,1,3.5,0,0,0,6,8.319967583211389,50,0,1.0926648376996195,35.56382148,33.47052873030955,0,1,0,0,8,8,0,0,512,0,,9,,0,0,0,3.955020579312782,2.114510692622504,,,,,,0.4512267836658626,18.92010382530886,,-34.35354809146135,0,28.82121314289633,15.987935505220527,20.16370364716449,19.039344396384884,,,,2975433
2019-05-16,34.34966808,34.50370247,33.25330569,33.28954907,33.9986221131,34.13244861140087,34.349763585969036,,,,0,0,0,0,,,95.87101976722964,85.02037269470887,0,45,0,,,-0.18102545417365443,,33.44358346,33.329874003860766,33.55729291613923,34.01213074069615,33.28055706633532,0,0,5,0,0,0,6,8.13774995853507,50,0,0,,33.28055706633532,0,0,0,0,8,8,0,0,512,0,,10,,0,0,0,5.252996195745501,3.8645106926225035,,,,,,1.3091896721197263,16.835547631964282,,-40.27828326750956,0,28.18999277494853,15.734814827460127,18.18595484756727,23.355472232165265,,,,8705008
2019-05-17,33.33513881,34.27428523,33.32602089,34.02810122,34.00844848206667,34.04483199438614,34.31912907492437,,,,0,0,0,0,,,95.79784780395258,82.60654498667952,0,46,34.02810122,32.93052659072786,33.159285869272146,32.410983775822864,35.56382148,35.81299475,35.69861511072786,35.927374389272146,36.384892946360715,33.23625818902808,1,0,2,0,0,0,6,8.455225141208965,50,0,0.9496652611903768,35.56382148,33.23625818902808,0,1,0,0,8,8,0,0,512,0,,11,,0,0,0,4.144821579654527,1.864510692622504,,,,,,0.8235966231090118,15.533689533497313,,-46.96545814041796,0,29.28975906801532,15.499774198111185,16.789296904810463,21.56180200295246,,,,5507954
2019-05-20,33.90045025,34.31987486,33.73632757,33.86397854,33.960291834711114,33.9623588421658,34.27578140493157,,,,0,0,0,0,,,93.74795292407507,86.07915146646585,0,47,33.44358346,33.332163551300866,33.55500336869913,32.88648391650434,35.56382148,35.81299475,35.70157484130087,35.924414658699135,36.37009429349566,33.20098571524971,0,0,2,0,0,0,6,8.247056949727488,50,0,3.805851296692939,35.56382148,33.20098571524971,1,1,0,0,8,8,0,0,512,0,,12,,0,0,0,3.2026823250030674,2.8645106926225035,,,,,,0.5657110032728041,13.370369536812932,,-53.19914426261605,0,28.568643299684034,15.202125625783633,16.3698894770416,20.554407086775463,,,,3670004
2019-05-21,33.97339366,34.64812021,33.82750684,34.36546449,34.095349386474076,33.94850981975195,34.28432265112856,,,,0,0,0,0,,,,47.38644233361666,0,48,33.44358346,33.332795211118665,33.554371708881334,32.88964221559332,35.56382148,35.81299475,35.591418252237325,35.81299475,36.25614774552535,33.25330569,0,0,3,0,0,0,6,8.322138725162809,50,0,5.7760843001085105,35.56382148,33.25330569,1,1,0,0,10,10,0,0,512,0,,13,,0,0,1,,-3.1354893073774965,,,,,,0.7289679802542234,13.942003216998506,,-51.638517596212964,0,28.828734199236937,14.359589642855825,17.931372428609283,19.19616731538852,,,,4668608
2019-05-22,34.33811071,34.42928998,33.78647617,33.84574269,34.012147154316054,33.925720064091344,34.24255313102108,34.4576796832,,,0,0,0,0,,,95.43673491392292,47.424100801452944,0,49,33.44358346,33.334969248449475,33.55219767155052,32.900512402247365,35.269343975,34.4576796832,34.349065471649475,34.56629389475052,35.00075074095263,33.25330569,0,0,3.5,0,0,0,6,8.453648315351773,50,0,3.36191827742664,35.269343975,33.25330569,1,1,0,0,8,10,0,0,512,0,,14,,0,0,0,4.693508353668584,-0.1354893073774961,,,,,,0.5437864965656775,14.465207966577376,,-50.60421606242412,0,29.28429678301663,13.642729634803505,16.984574179876734,18.51961540170533,,,,3431178
2019-05-23,33.5722049,33.80927098,33.3989643,33.65426623,33.892853512877366,33.85872598905369,34.186525807114315,34.426173273270585,,,0,0,0,0,,,96.68652637287532,52.10821250339979,0,50,33.44358346,33.33873831364951,33.54842860635049,32.91935772824755,34.622490162540004,34.50681974588181,34.410427731999995,34.622490162540004,35.041870747941964,33.25330569,0,1.5,2,0,0,0,6,8.443955615263796,50,0,2.2488531774260627,34.622490162540004,33.25330569,1,1,0,0,8,8,0,0,512,0,,15,,0,0,0,5.146434135908628,0.3645106926225039,,,,,,0.70729875002359,14.9360820710543,,-48.93772896689875,0,29.250720284986826,13.578798409219372,16.338835703583996,21.113092313808384,,,,4431862
2019-05-24,33.7819172,33.92324506,33.59955868,33.66338416,33.81636372858491,33.77600443065065,34.136702793103424,34.39625997471096,,,0,0,0,0,,,96.03670372962966,58.886405619258156,0,51,33.44358346,33.34333719571026,33.543829724289736,32.9423521385513,34.622490162540004,34.187574918100005,,,34.688806239548704,32.98923242503946,0,0,2,0,0,0,0,8.381604561628118,50,0,2.352021216736082,34.622490162540004,32.98923242503946,1,1,0,0,8,8,0,0,512,0,,16,,0,0,0,4.038715829335462,0.8645106926225039,,,,,,0.46851080056152533,15.361211526416326,,-47.09366479505868,0,29.03472989938193,13.300929380722012,16.88252604495131,20.504851470731108,,,,2878988
2019-05-28,33.70897379,34.04633707,33.28499022,33.40808222,33.68026989238994,33.66800492132294,34.06731035756977,34.357507905898764,,,0,0,0,0,,,96.49848954291058,72.18709672278968,0,52,32.52843799,32.36862429948381,32.52843799,32.12890376370954,34.622490162540004,33.44358346,33.343699903427385,33.54346701657261,33.943001242863076,32.52843799,0,0,5,0,0,0,6,8.11963086644323,50,0,5.241233503278439,34.622490162540004,32.961060984017145,1,1,0,1,8,19,0,0,512,0,,17,,0,0,0,4.616712571454039,2.364510692622504,,,,,,0.7276698300939061,15.576883670942475,,-44.61990866036987,0,28.12722639876836,13.524307762341941,15.734333070823364,21.920325802447557,,,,4380381
2019-05-29,33.28043125,33.41720015,32.63305848,32.63305848,33.33119942159329,33.4819889411567,33.93071494065836,34.28988243821646,,,0,0,0,0,,,96.36567106296283,84.26876426537774,0,53,0,32.42819172571026,32.62868425428974,0,,33.44358346,33.34383317827186,33.54333374172814,33.942334868640714,32.76925261443323,0,0,1.5,0,0,0,0,8.371024763248998,50,0,0,,32.76925261443323,0,1,0,0,8,8,0,0,512,0,,18,,0,0,0,4.3206036541081145,4.3645106926225035,,,,,,0.6201683205383473,15.702687315154368,,-45.84921795831493,0,28.99808040272899,14.584022906212162,14.630665695060918,26.214479479852137,,,,3691294
2019-05-30,32.71511982,32.96586279,32.04951119,32.11333668,32.92524517439553,33.20370259289567,33.75763129678614,34.204527702600124,,,0,0,0,0,,,90.3409608001063,90.30959803667176,0,54,0,,,-0.1604846999318326,,32.11333668,33.913981060495296,34.11559500513328,34.286172980158945,,2,0,1.5,0,0,0,0,8.309811109246418,50,0,0,,,0,0,0,0,8,8,0,0,512,0,,19,,0,0,0,2.242599342006402,4.3645106926225035,,,,,,0.7975548261439002,17.750941853710355,,-38.33487354360294,0,28.786030085030166,16.187114299169917,13.44389385367171,29.253638148827832,,,,4730387
2019-05-31,31.88538852,32.15892631,31.63920451,32.1224546,32.65764831626368,32.88303117361731,33.6019001828065,34.122877777007965,,,0,0,0,0,,,62.239787935361434,92.54312131304278,0,55,0,,,-0.15640898123670166,,33.422230139519996,33.32398329200951,33.520476987030484,33.91346437707245,32.273934322097375,0,4.5,0,0,0,0,0,6.441355416254357,50,0,2.337572851485143,,32.273934322097375,0,1,0,0,8,8,0,0,512,0,,20,,0,0,0,-0.8761642063304107,3.8645106926225035,,,,,,1.178244246744625,21.882349668097053,,-1.932282454894514,1,22.31350970112304,18.053175050555854,12.809263582691136,31.59947227529548,,,,6706125
2019-06-03,31.95833193,32.18628009,30.80035528,31.21977989,32.178358840842456,32.46100279011125,33.3750315834916,34.00903080104687,,,0,0,0,0,,,53.37201888012664,95.66416946338751,0,56,0,,,-0.1649368423762229,,31.21977989,32.772527825033826,32.97973491344617,33.1446335880134,,2,0,0,0,0,0,0,6.883674786134895,50,0,0,,,0,0,0,0,8,8,0,0,512,0,,21,,0,0,0,-0.29429567747181107,5.8645106926225035,,,,,,1.313769664214485,25.574274017828163,,7.2487766146554025,2,23.845748944732925,20.428558936922382,11.280074789557439,35.05280157533296,,,,7665044
2019-06-04,31.47508183,32.14069046,31.13771856,31.43861013,31.931775937228306,32.03876043111471,33.19061049268287,33.90822999041758,,,0,0,0,0,,,39.48716417695854,96.77576880550241,0,57,0,,,-0.16741216849934984,,31.43861013,32.77097297194141,32.98128976653859,33.12114448677739,31.42693306644057,2,0,3.5,0,0,0,0,6.7787737881724786,50,0,0.00694016351725355,,31.42693306644057,0,0,0,0,10,8,0,0,512,0,,22,,0,0,0,-1.4223231184085776,5.1145106926225035,,,,,,1.3437702623923429,28.725942161897322,,22.329870845035607,3,23.482361228261755,22.6342725456913,10.3199082647856,32.06908672414581,,,,8058934
2019-06-05,31.5662611,31.89450644,31.2562516,31.32919501,31.730915628152204,31.6433071432,33.01333282766546,33.807091363734536,,,0,0,0,0,,,62.09316507764788,54.47188100117945,0,58,0,,,-0.16452649311796777,,32.87613136924,32.7727855821056,32.9794771563744,33.392860304912006,31.105164355570594,0,0,3.5,0,0,0,0,6.637070313468685,50,0,0,,31.105164355570594,0,1,0,0,8,8,0,0,512,0,,23,,0,0,0,2.2815978889388733,-2.6354893073774965,,,,,,1.038961257334695,31.414686364113592,,36.63617207747866,3,22.991485992669713,24.682435182405293,9.751084743113386,30.301469185384747,,,,6240649
2019-06-06,31.6027328,31.6027328,30.98271381,31.11036478,31.524065345434803,31.286167095495237,32.832097775506845,33.701337380058675,,,0,0,0,0,,,72.86899703441696,33.31993709901796,0,59,30.80035528,30.637955553543176,30.80035528,30.394355963857937,32.87613136924,32.87613136924,32.77463154020448,32.97763119827552,33.38363051441758,30.80035528,0,0,3.5,0,0,0,0,6.589414979112174,50,0,5.112757600098159,32.87613136924,30.80035528,1,1,0,0,8,10,0,0,512,0,,24,,0,0,0,2.1760473217718355,-2.6354893073774965,,,,,,0.9056427297780745,33.756592597216894,,47.88397668614891,3,22.826403071955394,26.792011857322766,9.219462816575868,31.054716984699418,,,,5288296
2019-06-07,31.16507234,31.40213842,31.00094966,31.01006759,31.352732760289868,30.988520827915586,32.65857109117286,33.595797388291665,,,0,0,0,0,,,84.17652776494556,40.3908481841536,0,60,30.80035528,30.643824266004376,30.80035528,30.409027745010942,32.87613136924,32.87613136924,32.77829948549274,32.97396325298726,33.36529078797632,30.80035528,0,0,3.5,0,0,0,0,5.624958559772528,50,0,5.304446796206227,32.87613136924,30.80035528,1,1,0,0,8,10,0,0,512,0,,25,,0,0,0,4.068460818052989,-0.1354893073774961,,,,,,0.7989998612598702,35.80183861642824,,83.73647506048725,3,19.48542803199095,28.750904484031853,8.882027513417457,29.918104358919265,,,,4226794
2019-06-10,31.04653929,31.36566672,30.9097704,31.02830344,31.244589653526578,30.754197104357576,32.503307505346875,33.49511135110376,,,0,0,0,0,,,90.56827431176899,26.27942069050504,0,61,30.80035528,30.648492248146923,30.80035528,30.420697700367302,32.87613136924,32.87613136924,32.78121697433183,32.97104576414817,33.35070334378087,30.80035528,0,0,3.5,0,0,0,0,5.6226137295185,50,0,5.4674954501058926,32.87613136924,30.80035528,1,1,0,0,8,10,0,0,512,0,,26,,0,0,0,4.616597444574955,-2.6354893073774965,,,,,,1.0738429614677834,37.59212333110228,,93.0047444898918,3,19.477305301720747,30.643675404610576,8.501251336284287,29.492911103147176,,,,5620499
2019-06-11,31.21066197,31.37478464,31.01006759,31.16507234,31.218083882351053,30.606125653667526,32.3758565372186,33.403737272236945,,,0,0,0,0,,,92.87672115247915,19.22370694368076,0,62,30.80035528,30.654129363993572,30.80035528,30.434790489983925,32.87613136924,32.87613136924,32.78474017173598,32.967522566744016,33.333087356760096,30.80035528,0,2,2,0,0,0,0,5.633215588210765,50,0,5.678271392462909,32.87613136924,30.80035528,1,1,0,0,8,10,0,0,512,0,,27,,0,0,0,3.978830634904586,-2.6354893073774965,,,,,,0.6194882459061514,39.16682594782765,,100.71109608876073,3,19.514031217540087,32.37436379438586,8.287493063995061,28.44240487224423,,,,3166916
2019-06-12,31.18330819,32.00392156,31.14683648,31.95833193,31.46483323156737,30.626329197795236,32.33609228891207,33.34705470979628,,,0,0,0,0,,,92.66500859610012,13.958720072224112,0,63,31.95833193,30.652329999708314,30.80035528,30.47807912708314,32.87613136924,32.87613136924,32.783615569057694,32.968647169422304,33.33871037015152,30.80035528,1,0,0,0,0,0,0,6.3842567931064576,50,0,0.6200288473911099,32.87613136924,30.80035528,0,1,0,0,8,10,0,0,512,0,,28,,0,0,0,3.340790270590868,-3.1354893073774965,,,,,,0.881233651548291,38.94823183123997,,76.11111881109592,3,22.11571426845426,32.29275578636003,13.671960360112054,26.090518911234792,,,,4426934
2019-06-13,32.06774705,32.36863862,31.87900597,32.17716216,31.70227620771158,30.79010252866493,32.32095608615854,33.30117657058859,,,0,0,0,0,,,93.66475043196095,11.32622663649579,0,64,32.17716216,30.765323601872005,30.9097704,30.611496983862644,33.422230139519996,33.422230139519996,33.33195089069,33.51250938834999,33.87362638366997,30.9097704,1,1.5,5,0,0,0,0,6.4661069650637275,50,0,0.7952325941052693,33.422230139519996,30.9097704,0,1,0,0,8,10,0,0,512,0,,29,,0,0,0,3.8346065732790793,-3.1354893073774965,,,,,,0.8607675303780998,37.63275693013771,,68.00899259287637,3,22.39925158133074,31.401387820458133,16.6160330466171,24.82748837381766,,,,4384777
2019-06-14,32.13157253,32.36863862,31.84891681,32.13157253,31.84537498180772,31.03306435672987,32.302919557000585,33.255309745467464,,,0,0,0,0,,,91.48985339947978,11.747109916676136,0,65,32.13157253,30.768216633024004,30.9097704,30.614375549858885,32.87613136924,32.87613136924,32.78766026488,32.964602473599996,33.31848689103998,30.9097704,1,0,4,0,0,0,0,5.994671226760617,50,0,0.49074632297959625,32.87613136924,30.9097704,0,1,0,0,8,10,0,0,512,0,,30,,0,0,0,2.831098648044457,-2.6354893073774965,,,,,,0.894493229032216,36.42116130999044,,75.38716045554253,3,20.766150278841273,30.617625669445914,15.744763505876021,23.829221107716265,,,,4362353
2019-06-17,32.29569521,33.12086754,32.22275179,32.94306798,32.211272647871816,31.395896266534198,32.36388607347672,33.24306497035109,,,0,0,0,0,,,93.60401003767069,10.2204215587218,0,66,32.94306798,30.709370549076432,30.89134001092357,30.55582369633105,33.9319316686,33.9319316686,33.840946937676435,34.02291639952357,34.38685532321784,30.9097704,1,0,0,0,0,0,0,6.1252754647923044,50,0,0.4142281103633917,33.9319316686,30.9097704,0,1,0,0,8,10,0,0,0,0,,,,0,0,1,4.142702460302258,-3.1354893073774965,,,,,,1.4503121145959643,34.90571540389442,,64.50545204482697,3,21.21857663075068,28.443919122461747,21.596512383045212,21.516436972658664,,,,7195391
2019-06-18,33.23484162,33.7819172,32.89747835,32.99777554,32.47344027858121,31.803445202949785,32.42425649885989,33.23344577700399,,,0,0,0,0,,,92.99241352053483,20.064899229474147,0,67,30.80035528,30.707972682981687,30.892737877018316,30.338442294908432,33.9319316686,33.9319316686,33.839549071581686,34.024314265618315,34.393844653691566,30.9097704,0,0,6.5,0,0,0,0,6.123830046480267,50,0,6.779580764500914,33.9319316686,30.9097704,1,1,0,0,8,10,0,0,0,0,,,,0,0,2,3.327000270999086,-1.135489307377496,,,,,,0.9829118598415472,33.05162115067628,,55.804147271071514,3,21.2135695548414,27.419438815399293,26.138269753110663,19.677674231565753,,,,4938850
2019-06-19,33.06160102,33.20748784,32.53048181,32.81541701,32.58743252238747,32.19113074862078,32.46150988087324,33.21705249202344,,,0,0,0,0,,,91.81059250532377,16.116446213165315,0,68,30.80035528,30.70852674321514,30.892183816784865,30.34121259607569,33.9319316686,33.9319316686,33.84010313181514,34.02376020538486,34.391074352524306,30.9097704,0,0,3.5,0,0,0,0,5.898210904613242,50,0,6.820486306858422,33.9319316686,30.9097704,1,1,0,0,8,10,0,0,0,0,,,,0,0,3,3.0255033734866434,-2.6354893073774965,,,,,,0.9521652142190995,30.790153952258635,,50.69572757073358,3,20.432001921093846,25.841074381696732,24.41808035388447,21.95020411237663,,,,4790143
2019-06-20,33.17101614,33.25763644,32.42334617,32.44158203,32.53881569159165,32.49174759711862,32.45961199031388,33.18664188566958,,,0,0,0,0,,,93.11786878873775,14.142219705010898,0,69,30.80035528,30.707636904146202,30.8930736558538,30.336763400730998,33.422230139519996,33.422230139519996,33.3295117636662,33.514948515373796,33.885822018789,30.9097704,0,0,3.5,0,0,0,0,5.822770180500871,50,0,5.65556683963963,33.422230139519996,30.9097704,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,3.7727214798329967,-2.6354893073774965,,,,,,1.1477126135781563,28.017195990731164,,38.90068769463022,3,20.17066758684902,24.197779006605455,22.456729602625433,21.218561679737316,,,,5916524
2019-06-21,32.46893581,34.0053064,32.19539802,32.98865761,32.688762997727764,32.75326354040606,32.50999728742684,33.178877796427635,,,0,0,0,0,,,98.57939628735195,91.18055741817653,0,70,32.98865761,30.698099749028614,30.90261081097139,30.54460925028347,33.77025929884333,33.9319316686,33.82967613762862,34.034187199571384,34.44320932345693,30.9097704,1,2,6.5,0,0,0,0,6.102140742474267,50,0,0.31979796379069425,33.77025929884333,30.9097704,0,1,0,0,8,8,0,0,0,0,,,,0,0,1,5.653040461540221,3.1145106926225035,,,,,,2.0717795446903726,25.16618136515782,,19.054133613422504,2,21.138435601803003,23.7180469157227,25.435650414883426,17.865880425617224,,,,11402191
2019-06-24,32.83365286,32.88836042,32.46437684,32.64217641,32.673234135151844,32.931727015997396,32.52258577529095,33.157830683234394,,,0,0,0,0,,,91.62980047180031,72.61893855537505,0,71,30.80035528,30.700722637223,30.899987922777004,30.30219206611499,33.58322811891805,33.9319316686,33.832299025823,34.031564311377004,34.43009488248501,30.9097704,0,0,2,0,0,0,0,6.1739139249698365,50,0,5.5862672340162165,33.58322811891805,30.9097704,1,1,0,0,8,8,0,0,0,0,,,,0,0,2,2.583726459934634,3.3645106926225035,,,,,,0.9389151364190562,22.398174079424894,,4.727665394000794,2,21.38706519920948,23.27258140276014,24.240795397091766,17.0266199181948,,,,5280111
2019-06-25,32.62394055,32.69688397,32.04039327,32.22275179,32.52307335343456,32.99147943144935,32.49403015764419,33.1211609227154,,,0,0,0,0,,,91.72895890133103,83.69779157239441,0,72,30.80035528,30.70197773045707,30.898732829542933,30.30846753228535,33.3983347435372,33.422230139519996,33.323852589977065,33.52060768906293,33.914117887234646,30.9097704,0,1,2,0,0,0,0,6.251228380030995,50,0,5.281651099478696,33.3983347435372,30.9097704,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,3.2256256274030743,3.8645106926225035,,,,,,1.2497117542603409,19.13700856084986,,-11.627312486413599,1,21.654890327860336,22.10205893586183,22.7967068872519,19.85969947377161,,,,7204375
2019-06-26,32.63305848,32.9157142,32.21363387,32.34128484,32.46247718228971,32.96902999126623,32.47948298453522,33.09057754692264,,,0,0,0,0,,,84.30040888166899,86.62477475932329,0,73,30.80035528,30.644164630250504,30.80035528,30.40987865562626,33.36363492333002,33.422230139519996,33.32461098342656,33.51984929561343,33.91032591998717,30.80035528,0,0,3.5,0,0,0,0,5.837583741042409,50,0,5.3716400846786465,33.36363492333002,30.80035528,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,1.601453010389256,2.8645106926225035,,,,,,0.7415351435000349,20.512154961746106,,1.4349319356290722,2,20.2219832658469,21.332665921125567,23.33424110270367,18.58460272269382,,,,4297292
2019-06-27,32.3959924,33.12542651,32.09510083,32.81541701,32.580123791526475,32.935633908326835,32.511476701246146,33.07978693763155,,,0,0,0,0,,,84.77150107249061,62.464952059436285,0,74,30.80035528,30.6406021669469,30.80035528,30.400972497367242,33.44332826392788,33.9319316686,33.83208597294181,34.03177736425819,34.431160146890946,30.80035528,0,0,3,0,0,0,0,5.778573511087044,50,0,6.617643771484626,33.44332826392788,30.80035528,1,1,0,0,8,8,0,0,0,0,,,,0,0,1,2.33834149527679,-0.6354893073774961,,,,,,0.8746029261915509,25.18000750674931,,25.789557615956827,3,20.017565832948872,20.915630015567412,23.059689712856997,16.87252688630946,,,,5083896
