time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-26,15.84212466,15.97719758,15.50444234,15.84212466,16.208669797441583,16.128094590099135,17.63017572725176,18.983431589219297,20.312560452110016,18.804729251809995,0,0,1,0,19.732800446737798,15.711442982646863,5.4684091606169,9.986009127211874,4,31,15.50444234,15.412510930964467,15.596373749035534,15.044785294822335,17.97249884598,16.27463068,16.182699270964466,16.366562089035536,16.73428772517767,15.50444234,0,10,2,-22.008233785444016,0.1680934736441928,-2.660022162616326,4,14.465402664886495,10.820952069663356,0,1.6755717073852432,17.97249884598,15.50444234,1,1,0,0,10,15,0,0,724,0,,17,,-2.3447477891535424,-2.6017204238082026,0,-4.536281776535587,1.443998052150694,,,,,,1.2720541979752866,101.53380710539356,96.03174603174604,102.62336355987809,3,50.109624735051284,47.51196329197588,7.2360164416383075,36.3939675366684,,,,51681071
2025-09-29,15.91930919,16.01578985,15.56233074,15.76494013,16.06075990829439,15.866147923580522,17.452534241799214,18.857216237877363,20.267310498656187,18.675556530014852,0,0,1,0,19.664804397702188,15.725309222422174,4.942731254846608,11.222896555510504,4,32,15.50444234,15.41502871812772,15.593855961872281,15.057374230638597,17.97249884598,16.27463068,16.18521705812772,16.364044301872283,16.721698789361408,15.10099250206239,0,10,3.5,-22.214937541686723,0.09503022861559263,-2.4826116566368968,4,14.33906937134307,18.794988334359942,0,2.625188765116884,17.97249884598,15.10099250206239,1,1,0,0,10,15,0,0,724,0,,18,,-1.760241828924741,-2.4321036117746107,0,-3.659362148222379,0.2722958149406186,,,,,,0.9376907455482074,92.29708539300108,95.23809523809524,85.81312955903446,3,49.67199336884183,48.782592658726784,7.293732701788781,34.74601072900772,,,,39463507
2025-09-30,15.78423626,15.93860532,15.59127494,15.6588114,15.92677707219626,15.640256205536797,17.281703494961192,18.73178859717629,20.221454786231746,18.54173681429785,0,0,0,0,19.599818228104244,15.712034763038949,5.163608532701058,12.330157158152046,4,33,15.50444234,15.418314241297168,15.590570438702834,15.07380184648584,17.97249884598,16.27463068,16.18850258129717,16.360758778702834,16.705271173514163,15.006117775431733,0,0,3.5,-22.563378522787243,0.09314498904725438,-2.3663883065039513,4,14.261625285558456,20.112814527131416,0,2.945642417917566,17.97249884598,15.006117775431733,1,1,0,0,10,15,0,0,724,0,,19,,-1.745159912378035,-2.3204447572274822,0,-3.381732853122152,0.3154399279906269,,,,,,0.8749981093829327,79.61498851223112,91.26984126984127,61.15181169291842,3,49.40371918619248,49.96246278499547,7.0311115316649175,33.49493143012549,,,,37973631
2025-10-01,15.64916333,15.82282853,15.26324069,15.29218489,15.715246344797507,15.422716538922941,17.092225532583935,18.596902177287024,20.172407324577698,18.4024340937714,0,0,0,0,19.50874229107282,15.623873972852898,21.518190509163585,7.452538106545801,4,34,15.26324069,15.17826827834737,15.34821310165263,14.83837863173685,17.781698694,16.27463068,16.189658268347372,16.35960309165263,16.69949273826315,14.869775964717466,0,0,2,-24.192563416225106,0.15975028734235808,-2.639107717766991,4,14.302870608106574,42.83274206371485,0,5.927707487685623,17.781698694,14.869775964717466,1,1,1,0,10,15,0,0,724,0,,20,,-2.2780022987388646,-2.5817898491651565,0,-0.21993585239577662,-0.020998266108263275,,,,,,1.124313885834766,62.76843278645741,85.31746031746032,26.685658280836265,3,49.54659717464829,51.263468606963194,6.61768695673936,34.972308910295375,,,,50561157
2025-10-02,15.35972135,15.37554418,14.92555837,15.17640809,15.535633593198337,15.212184876187445,16.90976672852832,18.46276515425616,20.12269588940777,18.258131989403395,0,0,1,0,19.453524152224738,15.573021232657217,19.12371345545896,9.318143357450339,4,35,14.92555837,14.842637685876129,15.00847905412387,14.510954949380647,17.57301102024,16.27463068,16.19170999587613,16.35755136412387,16.689234100619355,14.821816689866193,0,17,3.5,-24.580641811574594,0.14535856938556085,-2.5182716839041412,4,14.201842042272581,28.467826958032347,0,6.385506048852955,17.57301102024,14.821816689866193,1,1,0,0,10,15,0,0,724,0,,21,,-2.162868555084487,-2.466286330008711,0,-1.6999195184670342,0.5639712181815582,,,,,,0.6760668551091862,30.464799158807054,50.3968253968254,-38.07542731854463,0,49.196623956567706,52.66281842523187,6.297042202635468,36.913836079768245,,,,30873283
2025-10-03,15.21500036,15.39831361,15.05098323,15.25359262,15.441619935465559,15.036220438225104,16.752035861049432,18.336915250951996,20.07424710065744,18.11051927383879,0,0,0,0,19.41551749817217,15.548970004411803,15.639974116483682,16.895946308038862,4,36,14.92555837,14.845459427777833,15.005657312222166,14.52506365888917,17.57301102024,15.84212466,15.762025717777833,15.922223602222166,16.24261937111083,14.92555837,0,0,2,-24.01412345123301,0.15715829607868126,-2.132247536468176,4,11.14261601630183,24.91687766410866,0,2.288585253617381,17.57301102024,14.92555837,1,1,0,0,10,15,0,0,724,0,,0,,-2.25726636862945,-2.0975407609298387,0,-2.1969568704202875,0.6532641765669442,,,,,,0.5530074826760057,34.17731293467013,55.15873015873016,-11.455798197922157,1,38.59915413893098,53.88809811754566,6.307050911016229,35.48465536487169,,,,22120167
2025-10-06,15.27288875,15.35972135,15.09922356,15.13781583,15.340351900310372,14.904462520763198,16.598300619997104,18.211460371698976,20.025128381546423,17.960145283969073,0,0,0,0,19.372116419396047,15.516660791901076,26.06483914206928,18.773624916410675,4,37,14.92555837,14.848854907668702,15.002261832331296,14.542041058343516,17.57301102024,15.84212466,15.765421197668703,15.918828122331297,16.225641971656483,14.420486445248732,0,0,3.5,-24.405898720979913,0.01823898419883757,-2.0662389898973186,4,11.140567815708526,37.354382787246074,0,6.903085127513946,17.57301102024,14.420486445248732,1,1,0,0,10,15,0,0,724,0,,1,,-1.1459118735907006,-2.0362419418558786,0,-0.29889585153199016,0.6538722862266071,,,,,,0.6516906586673079,35.92407215194566,57.93650793650794,-6.913305181499492,1,38.592058963947586,55.02585783183703,6.11580269657997,34.40865691897929,,,,25054735
2025-10-07,15.17640809,15.72634786,15.0895755,15.64916333,15.443289043540249,14.8738317897645,16.507906592378333,18.110978134769606,19.981586440735015,17.811305962144804,0,0,0,0,19.325844825481074,15.528429259871482,31.46334696264041,68.5873525769459,4,38,15.510838851965728,,,15.126288296498993,17.41603345678,15.84212466,15.765214548906652,15.919034771093347,16.226675215466734,14.92555837,0,4,0,-21.682077764870645,0,-1.1077463075344474,4,11.464481570392772,26.769820121415254,0,2.383474102351901,17.41603345678,14.92555837,1,1,0,0,10,15,0,0,724,0,,2,,-0.8571669649527457,-1.1018935956837217,0,-0.27753044843194363,2.242003187175598,,,,,,0.8173432319964757,37.47634822421645,59.92063492063492,-5.634722326330872,1,39.71412912471462,54.846814299132674,9.91990460967392,31.865047270644908,,,,31078370
2025-10-08,15.53338654,15.7166998,15.46102604,15.51409041,15.466889499026832,14.906145293393502,16.413257432151827,18.009139400464917,19.93713374391178,17.66420320972988,0,0,0,0,19.297404047498542,15.527698243745709,54.22414286538128,69.08183926450837,4,39,15.50444234,,,15.135945674209461,17.41603345678,15.84212466,15.768425326841891,15.915823993158108,16.21062132579054,14.92555837,0,0,2,-22.184950909818962,0,-1.1735934377761703,4,11.372988305585551,42.9025438275599,0,2.487312301818735,17.41603345678,14.92555837,1,1,0,0,8,15,0,0,660,0,,3,,-0.6304235200319722,-1.1682580259502953,0,2.0499479526951045,2.2391851518939356,,,,,,0.4985804229231527,38.85892904201522,63.095238095238095,-1.3662348891646339,1,39.3971871583217,54.680559590192914,9.612640331370681,30.878042744092795,,,,18797516
2025-10-09,15.600923,16.2569915,15.49479428,16.24734344,15.727040812684555,15.058332051713421,16.39745609956594,17.940049362799627,19.900419412529573,17.523709936298076,0,0,0,0,19.25083365459813,15.596637203991591,64.47536382391158,83.45466703332579,4,40,15.529027637064425,15.453787209667611,15.60426806446124,15.152825500080354,17.41603345678,16.27463068,16.199390252603187,16.349871107396815,16.650832816984074,14.92555837,0,4,0,-18.356778803513784,0,0.010464917083113862,4,12.27963140377692,46.049952065863565,0,3.586030427193231,17.41603345678,14.92555837,1,1,0,1,8,19,0,0,660,0,,4,,0.9099034564294866,0.003004923318246752,0,1.8854438063741839,2.282276515886727,,,,,,1.0135234749284066,40.09375655267129,65.07936507936508,-5.745781866920369,1,42.537890979119915,52.91081338925569,15.154688749449432,28.08519122026261,,,,39063179
2025-10-10,16.2569915,16.35347216,15.98684565,16.06403018,15.839370601789703,15.256126596956278,16.365701250083468,17.866479983081994,19.862246385340224,17.388813952772978,0,0,0,0,19.22462993281913,15.619747106377824,71.85014014111917,80.19279191896862,4,41,15.619747106377824,15.546607544241496,15.692886668514152,15.254049295696186,17.41603345678,16.27463068,16.201491117863675,16.347770242136328,16.64032849068164,14.92555837,0,0,3.5,-19.122792717663515,0,-0.23112433669380036,4,12.213203684992978,50.26861380572473,0,3.689035784724591,17.41603345678,14.92555837,1,1,0,0,8,8,0,0,660,0,,5,,0.4203791682849725,-0.23940323663984472,0,2.2247153187958766,1.425886004684108,,,,,,0.5543028216976221,41.21542029148032,67.06349206349206,-2.581932579701288,1,42.30777861119054,51.0102275687775,15.654217521436264,26.828203974259193,,,,21210926
2025-10-13,15.97719758,16.05920615,15.5719788,15.64916333,15.775968177859802,15.41864430335498,16.297459543408852,17.779526388843486,19.82032516090898,17.25702174707566,0,0,0,0,19.19264712824816,15.621261461108476,78.35009071705835,81.6244030228398,4,42,15.621261461108476,15.5489528375176,15.693570084699353,15.259718343154097,17.41603345678,16.27463068,16.202322056409127,16.346939303590876,16.636173797954378,14.92555837,0,0,2,-21.04487084367129,0,-0.7841632110330456,4,11.897093933094185,50.0602650615283,0,3.7314285433867505,17.41603345678,14.92555837,1,1,1,0,14,8,0,0,660,0,,6,,0.037723433604153984,-0.7899413621488893,0,2.7371835626635104,1.9394697253895166,,,,,,0.6097337721367355,42.053286001076174,68.25396825396825,2.039523809639574,2,41.21274230907714,49.84433411497942,14.703101054107368,30.320900182793913,,,,23282951
2025-10-14,15.6298672,15.82765256,15.42725781,15.58162687,15.711187741906535,15.537744458886582,16.2292850030842,17.693334250849624,19.778149058511875,17.127848760099262,0,0,0,0,19.168040180383162,15.619755861105093,76.30246485044299,82.3302382565735,4,43,14.925558370000001,14.854839694969188,14.996277045030814,14.571964994845935,17.41603345678,16.27463068,16.203912004969187,16.345349355030816,16.628224055154067,14.92555837,0,6,2,-21.217972299110713,0,-0.7877026176267656,4,11.897852238626637,43.18956843553074,0,3.815321227136087,17.41603345678,14.92555837,1,1,0,0,8,8,0,0,660,0,,7,,0.0763850963509452,-0.7912474551036818,0,1.8523416790805278,1.937581352362514,,,,,,0.4688089388171869,47.52465937357713,72.61904761904762,15.308100706616393,2,41.21536915649688,48.952947686351806,13.959833493768185,30.615297281898123,,,,17858773
2025-10-15,15.6298672,16.14121471,15.61057107,15.6877556,15.70337702793769,15.624521504642425,16.177710774219037,17.61468410767905,19.73744862608887,17.00201048206928,0,0,0,0,19.14687453214139,15.621998783563804,83.58424530432796,86.77109196362335,4,44,15.621998783563804,15.551335122463763,15.692662444663844,15.268680478063601,16.35347216,16.27463068,16.20396701889996,16.345294341100043,16.627948985500208,14.92555837,0,0,3.5,-20.51781414511704,0,-0.5399614520929875,4,11.834872088744945,48.21299223011274,0,3.818291577307518,16.35347216,14.92555837,1,1,1,0,14,8,0,0,656,0,,8,,0.6190022177973373,-0.5415750726084818,0,3.503180376750059,2.939723380017481,,,,,,0.4219420400585144,52.00071831716504,77.77777777777777,26.83968400056007,3,40.99719951757009,47.26870405167601,16.934748843511322,28.45062282639634,,,,16035772
2025-10-16,15.70705173,15.85177272,13.55553297,13.61342137,15.006725141958459,15.468016088061471,15.933492735721986,17.457771843456342,19.67651303150092,16.866921575550712,0,0,0,0,18.969715432699203,13.61342137,84.83519839131444,2.8978839162488526,4,45,13.55553297,13.469414572639248,13.641651367360751,13.12494098319624,16.35347216,16.27463068,,,16.791341064164513,14.223084646582533,0,0,3.5,-30.813852290770598,0.08245199974740647,-3.523964896384458,4,18.013616813026854,43.3137704878805,0,6.4978895932755565,16.35347216,14.223084646582533,1,1,1,0,14,4,0,0,128,0,,9,,-1.6596159979792517,-3.418408121198355,0,2.7356446309010902,2.7947195054980147,,,,,,2.127755350128978,52.934240471163406,78.96825396825396,-15.170844637725835,1,62.40099909647893,47.73694374935241,12.903106211051483,42.9836008511749,,,,87211169
2025-10-17,13.7195501,15.02686307,13.7195501,14.75189318,14.921781154638973,15.277046192195673,15.820959444700843,17.35165895469335,19.627511838948674,16.73066399538897,0,0,0,0,18.890861215513304,14.03814758504312,65.22328324029634,59.16878345698005,4,46,13.55553297,,,13.092597477789365,16.35347216,16.24254571421039,,,16.798068304863154,14.313238856890399,0,2.5,0,-24.840737322973037,0,-1.458311000984674,4,20.13923592598619,29.834613268526866,0,6.043907276668564,16.35347216,14.313238856890399,1,1,0,0,8,8,0,0,128,0,,10,,-0.4196102689537232,-1.4447526633973273,0,1.2784912078223032,3.19933668309969,,,,,,1.2624281453631965,53.881819568830714,80.15873015873017,-22.76597993384916,0,69.76435969884903,48.17173775433764,11.144357973185787,37.12475329791075,,,,51896460
2025-10-20,14.63611639,14.72294898,14.35748023,14.433507,14.759023103092648,15.042889297203462,15.688821116634097,17.237221623136747,19.57583019876013,16.591614906047987,0,0,0,0,18.843786695736842,14.107570507004272,40.969443110720725,40.280552981529254,4,47,14.107570507004272,14.018075228540154,14.197065785468391,13.660094114683682,16.35347216,16.24254571421039,,,16.7795173849951,14.175462356436398,0,0,2,-26.26873622496903,0,-1.7604001981234851,4,18.876508722090364,10.811815573603532,0,5.01903942093703,16.35347216,14.175462356436398,1,1,0,0,10,15,0,0,128,0,,11,,-0.6585057870292726,-1.7393857589668174,0,-2.964027146184546,2.9832708149476663,,,,,,0.7638731079405343,54.85320327247231,80.55555555555556,-16.113959044201625,1,65.39014435235514,48.57547504468106,10.705839318158308,35.66393366849849,,,,29629263
2025-10-21,14.56857992,14.71330092,14.28396197,14.4045628,14.640869668728433,14.798553483716882,15.566510800764183,17.126136963405894,19.524374801757542,16.45004548816067,0,0,0,0,18.803667349186618,14.146674668336942,24.04569658276789,49.51055266699812,4,48,14.146674668336942,14.059738526280976,14.233610810392909,13.711993958057109,16.35347216,16.24254571421039,,,16.67722642449022,14.09269993256751,0,3.5,3.5,-26.22266809432826,0.028974716858683913,-1.6093372611656016,4,18.74105586777372,9.615077566169042,0,4.945804427941804,16.35347216,14.09269993256751,1,1,0,0,10,15,0,0,128,0,,12,,-1.2317977348694713,-1.5907399231251302,0,-2.9841410262923986,3.4412496692047014,,,,,,0.6983130990022424,56.168879208372346,81.74603174603175,-13.481081962951174,1,64.92092190094183,49.005617160833026,10.233773424340708,34.846411416178185,,,,25585957
2025-10-22,14.41421086,14.99309483,14.3466744,14.65541252,14.645717285818955,14.615751449133336,15.479739535929498,17.029245808762525,19.475927415869407,16.307963676947395,0,0,0,0,18.769212554398027,14.202000791070926,30.27719466125677,80.05748663133551,4,49,14.202000791070926,14.115502762465386,14.288498819676466,13.769510648043225,16.35347216,16.45058936066189,,,16.814961274842165,14.043012288724494,0,2.5,2,-24.751144286672307,0,-1.0645561095949123,4,18.822701539494595,32.84793894691157,0,6.607471592188183,16.35347216,14.043012288724494,1,1,0,0,10,8,0,0,128,0,,13,,-0.7980998670595664,-1.0504793682232694,0,-0.2978034846690054,1.2765226845011894,,,,,,0.6734358418761004,57.17528771463686,81.74603174603175,-12.312885364046815,1,65.20375080421911,48.695687245620675,12.439033302073044,32.52127251925539,,,,23711627
2025-10-23,14.62646832,14.71330092,14.46727523,14.55893186,14.61678881054597,14.456203342462336,15.392043566793356,16.93237075194831,19.427002086955284,16.16503857155083,0,0,0,0,18.73930746270629,14.232569805457384,28.533955339624146,73.22377744818992,4,50,14.232569805457384,14.150053549520097,14.315086061394672,13.819988525770947,16.35347216,16.426501074250773,,,16.83908235393721,13.959292344968786,0,2.5,2,-25.05826789519966,0.08011597312471763,-1.080003809340917,4,18.428822810152305,30.67046084188829,0,5.9799337748844605,16.35347216,13.959292344968786,1,1,0,0,10,15,0,0,128,0,,14,,-1.640927784997741,-1.0636492171618042,0,-0.9003557773585431,1.025322407437659,,,,,,0.6155852614808027,59.7935117176,84.12698412698413,-6.337478954619945,1,63.839314861736085,48.40789518149492,12.107894897421543,31.655526601727516,,,,20422408
2025-10-24,14.70365285,14.79048544,14.45280313,14.47209926,14.56855896036398,14.330459386174459,15.304429823289228,16.835889516969942,19.377699571264188,16.021323359285088,0,0,0,0,18.70916414009496,14.251493496867013,20.303652744501864,76.65787012911899,4,51,14.251493496867013,14.17185623858596,14.331130755148067,13.853307205461748,16.35347216,14.75189318,14.672255921718946,14.831530438281053,15.150079471405265,13.879038684509789,0,0,5,-25.3157001078645,0.06795292392647656,-1.0779878313516265,4,18.323186242923402,17.632474989902107,0,2.1920757050921145,16.35347216,13.879038684509789,1,1,0,0,10,8,0,0,128,0,,15,,-1.5436233914118125,-1.0615334541911667,0,-2.2073365144895156,2.067703442639555,,,,,,0.6470165956053969,61.54224232120906,84.12698412698413,-3.0424356888097854,1,63.47337905858084,47.93256962988611,12.514855130087566,30.45706663889688,,,,20454971
2025-10-27,14.56857992,14.69400478,14.3611465,14.54928379,14.562133903575987,14.253215130636363,15.232511153452158,16.74621870414759,19.329655633142156,15.877863267745425,0,0,0,0,18.68216929218753,14.271766461413733,37.47248561862716,83.82026239876373,4,52,14.271766461413733,14.194845629795614,14.348687293031853,13.887162303323132,16.35347216,14.75189318,14.67497234838188,14.82881401161812,15.136497338090601,13.819972125277884,0,0,5,-24.730765689099226,0.0034293140770964015,-0.832603006341979,4,18.34939066901112,33.07179801747648,0,2.4230654690493036,16.35347216,13.819972125277884,1,1,0,0,10,8,0,0,128,0,,16,,-1.0274345126167712,-0.8184887054303629,0,0.6882516717543465,2.3254618887162364,,,,,,0.6183650804420039,62.43927338566434,84.52380952380952,-1.769677403787302,1,63.564153853315055,47.59565100185213,12.031325382518784,30.344215937772375,,,,18913813
2025-10-28,14.3756186,14.39973876,13.92215949,13.99934402,14.374537275717325,14.158628162920348,15.115066664551954,16.638498128298664,19.27661770664323,15.732266010806658,0,0,0,0,18.63457320299134,14.245274225805806,23.560944742669918,48.117528958765824,4,53,13.600512760728146,13.523486950118462,13.677538571337829,13.21538370767973,16.35347216,14.75189318,14.674867369390316,14.828918990609683,15.137022233048416,13.675291228724584,0,0,2,-27.37655415983345,0.07061094981673166,-1.5458533580545928,4,18.67089758867452,17.600099945804388,0,2.7954316683038485,16.35347216,13.675291228724584,1,1,0,0,10,8,0,0,128,0,,17,,-1.5648875985338533,-1.5230785529450837,0,-2.542401969450774,1.797327753070102,,,,,,0.9915044990745706,62.42333878798112,84.12698412698413,-3.485809180332332,1,64.67788649299901,47.7478208053922,11.156718679622907,33.22695856559704,,,,29928097
2025-10-29,13.83532689,14.54928379,13.59412524,13.80638269,14.185152413811549,14.046889355303032,14.990430095547005,16.52743477777715,19.22218750747265,15.584577992518385,0,0,0,0,18.531312287997288,14.169373103942831,74.01679362717367,36.601646990619535,4,54,13.540658971667902,13.46060680333391,13.620711140001895,13.140398129997944,16.35347216,14.75189318,14.671841011666007,14.831945348333992,15.152154021669958,13.55553297,0,0,4,-28.17475802567866,0.10846566648193248,-1.6598772141472198,4,18.596641102915182,51.431489136092374,0,7.027450341123927,16.35347216,13.55553297,1,1,0,0,8,8,0,0,128,0,,18,,-1.8677253318554599,-1.634430806684676,0,1.8357887836928155,1.0912219510484937,,,,,,2.084313735251557,59.77026560589661,82.53968253968254,-7.218785515814568,1,64.42065448074563,48.192450620897745,9.96815945423597,33.34590013673656,,,,64351165
2025-10-30,13.85462303,13.86427109,13.52658878,13.73884623,14.036383685874366,13.936317504219918,14.871231632161576,16.41807836413883,19.167626897746555,15.435441386999226,0,0,1,0,18.477118186055062,14.132926570373348,41.89845522662134,47.69567529077857,4,55,13.548356579989811,13.471007403054676,13.625705756924946,13.161610695314137,16.35347216,14.75189318,14.674544003064865,14.829242356935135,15.138639064675674,13.55553297,0,10,3.5,-28.32265411209976,0,-1.5730832057841888,4,18.594801214099842,22.364509011362603,0,3.0934012678719753,16.35347216,13.55553297,1,1,0,0,10,8,0,0,128,0,,19,,0.3995732483154339,-1.5494308621394444,0,-0.38491435306415944,3.0374398180884112,,,,,,1.108307504274055,54.17850660167811,76.98412698412699,-15.890535718520693,1,64.41428091892874,48.66576229106494,9.57960707994227,32.82568560373758,,,,34414137
2025-10-31,13.73884623,13.90286336,13.56518104,13.86427109,13.979012820582911,13.835841456365369,14.775330628146188,16.31792905927064,19.11485718821674,15.286702700972779,0,0,0,0,18.407546523435027,14.105296092469505,38.22822335045308,66.92871291821197,4,56,13.52658878,13.451749523560233,13.601428036439769,13.15239249780116,16.35347216,14.47209926,14.397260003560232,14.546938516439768,14.846295542198842,13.55553297,0,5,0,-27.468612747226988,0,-1.201898988924964,4,18.621886173558554,33.88493909355945,0,2.449426500482847,16.35347216,13.55553297,1,1,0,0,10,8,0,0,128,0,,20,,-0.8126513494292854,-1.1840638012849147,0,-0.41136741236017293,1.206261642309939,,,,,,1.4439048149346037,45.71831317683291,66.26984126984127,-29.127801089721604,0,64.5081059707356,48.981557016875065,9.654095662713171,31.503249668854245,,,,46602286
2025-11-03,16.46442493,16.57537769,15.56715477,15.5719788,14.510001480388608,13.944072292187013,14.851201882608455,16.288676107926694,19.079604666940952,15.149749257021776,0,0,0,1,18.23231489459885,14.559890265918487,94.33679014117276,95.11842996775322,4,57,14.41398155527965,14.32028165108558,14.50768145947372,13.945482034309297,16.35347216,15.64916333,15.55546342580593,15.74286323419407,16.11766285097035,13.55553297,0,0,12.5,-18.38416428522013,0.07874687981018547,1.5127498115708276,4,22.185727693592867,49.7026471754876,0,4.468799361125701,16.35347216,13.55553297,1,1,0,1,13,19,0,0,136,0,,0,,1.6299750384814837,1.5065888779975065,1,4.190507211433912,3.7795411338658162,,,,,,4.940102224189769,46.128063994891235,66.66666666666667,-39.979317937049345,0,76.85361513638145,46.66437335123156,32.62619478495719,23.36474194787775,,,,203525996
2025-11-04,15.56233074,15.85177272,15.32112908,15.40796168,14.809321546925739,14.172936533597834,14.904226625217174,16.254138287223686,19.043070905876863,15.022546083908423,0,0,0,0,18.1629035368897,14.655035243468136,88.31629922485995,78.66855349696822,4,58,14.385741159672131,14.29399621613478,14.477486103209483,13.927016441985375,16.24653300106,15.64916333,15.557418386462649,15.740908273537352,16.107888047686757,13.52658878,0,0,4.5,-19.088881430121845,0.05719938628327803,1.1443180514358207,4,21.95651143078555,53.858539395819875,0,4.056445553602207,16.24653300106,13.52658878,1,1,0,0,8,8,0,0,136,0,,1,,1.4575950902662242,1.1440804155927804,2,3.1369732071429066,1.5600815407881887,,,,,,1.8947564973983717,46.472501513275084,67.06349206349206,-38.89987636882823,0,76.05958671017478,44.1535437939196,30.941313805172665,24.552450191609076,,,,82978488
2025-11-05,15.44655394,15.87106886,15.38866555,15.6588114,15.092484831283826,14.487698636172727,14.976091841863157,16.23079213478354,19.00939668193779,14.906267367313259,0,0,0,0,18.119544930335657,14.729764439335069,84.66209292827503,71.90221409094853,4,59,15.64916333,15.559664424304604,15.738662235695397,15.201668801523013,16.35347216,16.329544847905243,16.27463068,16.468969160420002,16.826964783201593,13.52658878,0,1.5,4,-17.625942253714058,0.053451577533860734,1.4291953053467068,4,22.002708687946622,59.3895400302206,0,1.573893724236269,16.35347216,13.52658878,1,1,1,0,14,8,0,0,136,0,,2,,1.4276126202708859,1.4262723001628317,3,3.7009587271034157,0.4097215306846359,,,,,,1.2981621442056794,46.74573131271125,67.06349206349206,-38.66968621994138,0,76.21961870332139,41.84500925239508,29.64475184340682,23.370853218338226,,,,59492842
2025-11-06,15.64916333,16.15086277,15.6298672,15.88071692,15.355228860855885,14.852602699333767,15.062246611209524,16.21706369498811,18.978265540027962,14.801652368430345,0,0,0,0,18.07866453040223,14.81499041613203,82.37720497090845,63.85378761518723,4,60,15.64916333,15.561405457122131,15.73692120287787,15.210373965610655,16.37719102090567,16.27732702199167,16.1895691491138,16.36508489486954,16.716116386381017,13.52658878,0,3,6,-16.321558013269318,0.09972404794757947,1.6337061130283042,4,21.530842756342654,55.77120774388965,0,1.6591735123727342,16.37719102090567,13.52658878,1,1,0,0,13,8,0,0,136,0,,3,,1.7977923835806358,1.624702188524473,4,2.296098926796862,0.13102193807957702,,,,,,1.357649117154854,46.928877145302074,67.06349206349206,-37.08002942749317,0,74.5850271675236,40.039282760195185,30.92003492432521,22.13204383103324,,,,63905392
2025-11-07,15.92895725,16.44030476,15.90966112,16.2859357,15.665464473903922,15.245817780728572,15.17878842918957,16.219764557929754,18.951476188385893,14.710389524514047,0,0,0,1,18.054766839883765,14.89139525460465,87.90431103435256,68.28088853198702,4,61,16.207532125750376,16.121046352363784,16.294017899136968,15.775103258817413,17.086725195,16.43304847966033,,,16.86547734659329,13.52658878,0,1.5,11,-14.065081062231064,0.17008577571849076,2.074932082087108,4,21.65793038511989,58.1295099417665,0,2.033150736409836,16.42629263244753,13.52658878,1,1,1,0,13,8,0,0,136,0,,0,,2.360686205747926,2.053076415568085,5,3.979906057528299,1.1264763587673126,,,,,,0.9774582871792346,46.938524037972726,67.06349206349206,-37.43638240866646,0,75.02527162763485,38.69869668394648,32.12189686358949,20.85346622336615,,,,47283831
2025-11-10,16.15086277,16.29558377,15.89036499,16.17980697,15.836911972602616,15.627084713475323,15.274123528314373,16.218197593697216,18.923897390192998,14.630962869940891,0,0,0,0,18.031954057965603,14.950399289551559,93.57451087374378,44.24462346793514,5,0,16.17980697,16.017152510433867,16.18500499636611,15.218955046271025,16.52255338921133,16.52255338921133,,,16.942184604041937,13.52658878,1,3,4,-14.50066211844436,0.1392610838277304,1.7277998605734477,0,21.490493599065847,91.23641695763469,0,0.35671096736858304,16.52255338921133,13.52658878,0,1,1,0,13,10,0,0,136,0,,1,,2.114088670621843,1.7189870417684603,6,6.254324089725889,-1.5810966078311293,,,,,,0.8844937820549325,46.82646030136148,66.26984126984127,-37.099468340355955,0,74.44525358663157,37.41892922015674,30.73713548197077,20.15976579247159,,,,43689201
