time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-08-04,123.73351183,123.76201748,122.99236501,123.35343654,123.21043518306206,123.58180626221129,121.56691379654218,118.4954093553279,108.53958020310307,121.98663411265417,0,0,0,0,122.63781475308973,102.14260166547074,96.6157505167775,33.82106337639463,2,18,121.53857701,121.3408918757371,121.7362621442629,120.55015133868548,125.61383933,125.64522204145065,125.44753690718775,125.84290717571355,126.63364771276517,120.93635733668,0,3.5,4,13.648344971646956,0.09490839152490146,0.20115967457796075,0,3.152155794183546,57.619024955185196,0,4.12298308134822,125.61383933,120.93635733668,1,1,0,0,8,10,2,0,2498,0,,6,,-0.393662698485238,0.21667462805644355,21,3.7431312338432914,-1.1780333587233005,,,,,,0.6707475865224772,24.00912967632459,77.38095238095238,119.87614805100411,3,10.919387977797053,33.64079748951346,27.19200062160564,13.138172345208565,,,,2208103
2017-08-07,123.51496854,123.9948136,123.09688572,123.88554195,123.43547077204137,123.6113772720013,121.78773552544293,118.70678710413857,108.69227633988811,122.22172604475986,0,0,0,0,122.70984821321811,102.17905627929362,97.35825577496783,23.17452904367316,2,19,123.88554195,121.34699502925587,121.73015899074413,120.820230258094,124.10408525,125.55944635151644,125.36786437077231,125.75102833226057,126.51735625523708,120.93635733668,1,4,0,13.978238492863582,0.10100230357542903,0.4019197490925252,0,3.1520551323855592,75.17768437520053,0,0.07129562079349376,124.10408525,120.93635733668,0,1,0,0,8,10,1,0,2498,0,,0,,-0.28007200527998777,0.41749245760742654,22,4.819389149471724,-2.1511374473974456,,,,,,0.49147361466642525,21.925041848420562,69.84126984126983,100.79643726915377,3,10.919039275100063,33.85404248453448,27.13901866528833,12.588373619209127,,,,1585964
2017-08-08,123.64799489,123.81902878,122.85933866,123.37244031,123.41446061802758,123.60681431227704,121.93865979063884,118.88975389652529,108.83834762317281,122.44913857697345,0,0,0,0,122.75612770051946,102.22517330906464,95.72221999356591,25.677950315918974,2,20,121.53857701,121.35151692707689,121.72563709292311,120.60327659538441,124.10408525,125.48588301718397,125.29882293426085,125.67294310010708,126.42118343179955,120.93635733668,0,4,2.5,13.353834383032048,0.1023247274707158,-0.019814896168004505,0,3.0760589181317677,48.75190081142162,0,2.742977764052899,124.10408525,120.93635733668,1,1,0,0,8,10,1,0,2498,0,,0,,-0.6280863961254503,-0.009041535735492722,23,3.249226590775296,-0.8073102844697579,,,,,,0.6578336031065618,19.051112680905305,58.73015873015873,78.7866443299934,3,10.65578066655915,33.76771695131892,25.809702159898023,13.105609817890812,,,,2062843
2017-08-09,122.65979913,123.55297607,122.35573889,123.25841772,123.36244631868504,123.59133282603766,122.06435102200656,119.06107404646548,108.98183090771835,122.66806322188798,0,0,0,0,122.78482904905208,102.26481085795398,94.54533770983709,23.325477869382695,2,21,123.25841772,121.35418874389282,121.72296527610717,120.6166356794641,124.10408525,125.61383933,125.42945106389283,125.79822759610718,126.5357806605359,120.93635733668,1,5.5,0,13.099969686112651,0.10772714380191152,-0.17007139771133484,0,3.0190588970042818,52.29363052369943,0,0.32011252897625553,124.10408525,120.93635733668,0,1,0,0,8,10,1,0,2434,0,,0,,-1.017818362970786,-0.16130831330728296,24,3.0862877431763995,-1.3287377904624027,,,,,,0.5798529695611876,16.758386452125198,51.98412698412698,60.23965181532096,3,10.458326801308539,33.09661386038706,24.313425556663738,14.78439719369923,,,,1789884
2017-08-10,122.73581419,122.96385936,121.23451678,121.31053184,122.67847482579003,123.38146709600605,121.99255871895832,119.14928807758447,109.10450454883558,122.86688717582307,0,0,0,0,122.67221985437912,102.31661488734676,81.18150816621865,37.99762540832642,4,0,119.20310877972855,119.01382055995046,119.39239699950664,118.25666768083808,124.10408525,121.53857701,,,122.48501810889047,120.41803503800453,0,0,4,11.18746411217234,0.05791407926801511,-1.3755447871154423,6,3.497587626165928,13.051459615628758,0,5.178321689555667,124.10408525,120.41803503800453,1,1,0,0,8,10,1,0,2434,0,,1,,-1.0158140696572273,-1.3566218118080182,0,1.4338741751597492,2.070314735254897,,,,,,0.8493899855857683,16.319994589830912,50.3968253968254,34.69788718261424,3,12.115998944887215,31.31775512700813,21.99232586312503,18.6617069857031,,,,2590439
2017-08-11,121.77612407,122.97336125,121.4910676,122.14669748,122.5012157105267,123.13175803930127,122.0072386009623,119.26683354434587,109.23427761282727,123.05226183736107,0,0,0,0,122.6363486232354,102.36821252817295,87.04774470527971,40.35432683939419,1,0,120.86355132748392,120.67293700367212,121.05416565129572,119.9104797084249,124.10408525,122.6363486232354,,,123.58942024229442,120.66158045208807,0,3.5,4,11.820849782098469,0.059104248910492346,-0.8355590013079098,6,3.3538523841831904,56.160812319704036,0,3.400094869801611,124.10408525,120.66158045208807,1,1,0,0,8,15,1,0,2178,0,,2,,-0.3404497936517941,-0.824971991691172,1,3.4314006386417137,-1.3363552293992713,,,,,,0.8174271392052118,18.702354341257134,56.74603174603175,60.97621595284244,3,11.618085460982597,29.6737342252054,20.323881261068447,17.20817193855717,,,,2484529
2017-08-14,122.79282548,124.75021324,122.57428219,124.5601756,123.18753567368447,123.12666897900867,122.25037545801351,119.47441558574407,109.38677411021207,123.24032914274353,0,0,0,0,122.77346545520403,102.43294377967266,92.66471584484707,1.5918358322761075,2,0,124.5601756,123.15319184860333,123.55368123139668,121.35626053765321,124.87645850384985,124.87645850384985,,,125.87768196083321,120.93635733668,1,3.5,0,13.87133098421939,0.06935665492109695,0.5617206085137272,6,3.8482390824959314,82.09155837376599,0,0.09871763067844386,,120.93635733668,0,1,0,0,8,10,1,0,2178,0,,3,,0.600532774273094,0.5565786962649879,2,2.9417221630624493,-5.05898107750041,,,,,,0.9115102317264314,21.056394993632665,66.26984126984127,57.95426241880025,3,13.330691221110385,29.409808768888578,25.887237851117003,15.210537973727048,,,,2793352
2017-08-15,124.87373772,125.41534501,124.42714925,125.02576783,123.80027972578965,123.33220662217404,122.51469854105984,119.6921156737541,109.54238598802091,123.43304391527782,0,0,0,0,122.89088590723881,102.48368459712363,91.76858457914058,11.293620900801418,2,1,125.02576783,123.90932057441736,124.29884992558263,122.869031845339,125.15098956735991,125.30252072439626,,,126.3928980323305,121.23451678,1,2,6,14.134603425264347,0.07067301712632174,0.6849945328772385,6,3.854222229465779,83.09102108318653,0,0.0580607632322646,125.15098956735991,121.23451678,0,1,0,0,8,10,1,0,2178,0,,4,,0.1611162737351007,0.6764867406270715,3,3.1550988024333178,-5.04010920060636,,,,,,0.7219862701855199,23.449152182465294,75,75.63043227389808,3,13.35141745019224,29.545994056463336,27.763656066502673,14.521474314137789,,,,2155613
2017-08-16,125.58637889,126.02346548,125.24706667,125.77641654,124.4589919971931,123.75908711837751,122.82533835048271,119.93071570772453,109.70391863032916,123.63322172316452,0,0,0,1,125.77641654,102.53213767366873,94.80270056426909,6.010916927314712,2,2,125.77641654,123.91432432222685,124.29384617777315,123.15528061113423,,126.02346548,,,126.97227011886577,121.23451678,1,3.5,10.5,14.650796535199955,0.07325398267599978,0.9589303645325739,0,3.879670351549786,92.96053228059084,0,0,,121.23451678,0,1,0,0,8,10,1,0,2178,0,,5,,0.03607288564024227,0.9444782118626324,4,4.642293329499392,-6.113364222508383,,,,,,0.6763376247290662,24.829194395868278,80.15873015873017,84.74690849043057,3,13.439572331005673,29.99768432457639,29.321646173148977,13.83978757998875,,,,2000733
2017-08-17,125.57687701,125.89994101,124.30362477,124.36063607,124.42620668812873,124.13031825721036,122.97155718091292,120.10443807487259,109.8497566148035,123.83004198477286,0,0,0,1,124.96670819982361,102.59263327706327,92.19309732213434,32.05654073027208,2,3,123.35343654,123.16297714063921,123.5438959393608,122.40113954319608,125.6733929507787,125.81420949140954,,,126.76650648821347,121.23451678,0,0,10,13.209751120414406,0.21604875560207204,-0.043073257083845316,3,4.08395817704916,26.294396509963796,0,2.4361689877894017,124.10408525,121.23451678,1,1,0,0,8,10,1,0,2186,0,,0,,-0.2364148499317945,-0.05197119433449349,5,2.4290392392510287,0.875958336506196,,,,,,0.8986817267422403,26.169543779935477,87.3015873015873,84.97977318700603,3,14.147246117271035,29.449382005001638,27.12739243123679,17.226875803553256,,,,2672966
2017-08-18,124.05657583,125.39634124,123.86653819,124.60768501,124.48669946208582,124.42450805177486,123.12737887892122,120.28103599389719,109.99660167346217,124.02458331610141,0,0,0,0,124.82168484972078,102.66469217283384,92.808677394607,31.429591420176436,2,4,124.60768501,123.91357113764712,124.29459936235287,122.34242529117704,125.81163110684126,124.82168484972078,,,125.77425541148514,121.23451678,1,3.5,6.5,13.283213403185446,0.21641606701592722,0.011670795142400166,3,4.048268938138803,45.94785771301157,0,0.5314825875537309,125.81163110684126,121.23451678,0,1,0,0,8,10,2,0,2186,0,,1,,-0.12381438261462309,0.002901926243014731,6,3.098351363980168,-0.639149616023972,,,,,,1.0869496282620863,27.348879730041826,90.87301587301587,95.02018412632644,3,14.02361496711863,28.52616355988877,25.182487407098208,18.040226257500954,,,,3167271
2017-08-21,124.80722454,125.51036383,124.59818313,125.3678356,124.78041150805721,124.72877477799264,123.34075570950016,120.48051833139142,110.14954927472125,124.22129803302418,0,0,0,0,124.92400056575829,102.70702221704583,92.93843610316867,28.168192943007984,2,5,125.3678356,120.93174447459556,121.30184533860803,120.32708575222259,126.02346548,126.04680776309925,125.86175733109302,126.23185819510549,126.97205992313044,121.04122004046292,1,2,0,13.816022330988575,0.21908011165494287,0.3538591544069447,3,4.082406792788306,49.26663626593784,0,0.13006594252818837,126.02346548,121.04122004046292,0,1,0,0,8,10,1,0,2186,0,,2,,-0.04435627252509776,0.34572008956907496,7,3.022949645031809,-1.031452594755482,,,,,,0.6340029940582341,28.2881632998954,94.84126984126983,100.03125025323281,3,14.14187196454731,27.747233357544182,24.6243036641332,17.24623680490198,,,,1807551
2017-08-22,125.90944289,127.55326854,125.6908996,127.13518571,125.56533624203814,125.22214459311428,123.70212999526204,120.74148567957215,110.31856058253497,124.42997338367536,0,0,0,0,125.33153211099291,102.76183177627047,94.90571106815129,24.677586733962116,2,6,127.13518571,121.98294725352427,122.36563792975015,121.37303251725665,,127.55326854,127.36192320188707,127.74461387811294,128.50999523056467,122.26535646004001,1,5.5,0,15.243695202933374,0.22621847601466688,1.236916196593231,3,4.281492294212553,62.79899587657432,0,0,,122.26535646004001,0,1,0,0,8,10,1,0,2218,0,,0,,0.8008061378138059,1.219930526831516,8,4.1377628708236305,-1.3115884508522648,,,,,,0.7686515983152961,28.20711928683799,94.44444444444444,90.18354809762644,3,14.831524371581553,28.21400905378199,31.645813089552462,15.487519967502676,,,,2180062
2017-08-23,126.54606901,126.83112548,126.06147301,126.4415483,125.85740692802543,125.76032503838658,123.96302697666566,120.9650175470399,110.47898832101721,124.64431969980832,0,0,0,0,125.49251004578628,102.81062872016604,94.56093939407438,28.370084667938436,2,7,126.02346548,125.83620094550227,126.21073001449773,125.08714280751137,127.00413545460303,127.55326854,,,128.48959121248865,123.86653819,0,3.5,5,14.448503033536658,0.22224251516768329,0.6201335330655915,3,4.280948662821098,47.49603735367883,0,1.047363268472965,127.00413545460303,123.86653819,0,1,0,0,8,10,1,0,2218,0,,1,,0.5802237040423308,0.6094565050928445,9,3.280700415332851,-0.5611963330979003,,,,,,0.72717816569988,27.44118911401332,91.26984126984127,85.04283944646207,3,14.829641177200376,28.64744362885996,30.025754240562698,14.69466014426932,,,,2006390
2017-08-24,126.59357842,126.81212171,125.40584313,126.3370276,126.01728048535028,126.25600245391297,124.18912227412608,121.1756846079403,110.63677975662898,124.8622027500231,0,0,0,0,125.60133793026584,102.8599765614061,93.63180068435094,42.54450555169126,2,8,126.02346548,125.83702092493068,126.20991003506931,125.09124270465342,127.31279360570836,127.55326854,,,128.4854913153466,123.86653819,0,3.5,6.5,14.19080334578367,0.2569983217971261,0.40570669233722567,3,3.9151460895122674,31.719646014863486,0,1.3830686825142522,127.31279360570836,123.86653819,1,1,0,0,8,10,1,0,2218,0,,2,,1.2883544405456622,0.39661000392075946,10,2.9491834141087843,0.8005233537004424,,,,,,0.78239905388358,26.48487093852907,88.0952380952381,95.28067428662862,3,13.562463892179707,28.3784377399711,28.003677843011662,16.84477284236774,,,,2046557
2017-08-25,126.6600916,126.94514807,125.9569523,126.13748807,126.05734968023353,126.60611843638574,124.37468092135217,121.3702651358642,110.79101566024461,125.08068597267585,0,0,0,0,125.666975878972,102.91271373127437,88.7418877438637,54.44729959707262,2,9,124.60768501,124.42573474663206,124.78963527336794,123.69793369316031,127.45753382220597,127.55326854,127.37131827663207,127.73521880336794,128.46301985683968,122.26535646004001,0,0,6.5,13.851730050762773,0.21925865025381386,0.15706886800612405,3,3.803331930078977,19.011365727602342,0,3.1325580512549687,127.45753382220597,122.26535646004001,1,1,0,0,8,8,2,0,2218,0,,3,,0.8796220198010092,0.15246289377863492,11,1.7563403683562617,1.3452465318236064,,,,,,0.8992940587668377,25.317366757043462,82.93650793650794,92.16030550412678,3,13.175128281891576,28.209487948070272,27.29849690692064,16.027932012130133,,,,2215524
2017-08-28,126.51756336,127.32522336,126.09948054,127.18269512,126.43246482682235,126.89627836338312,124.64211084503292,121.59820356661463,110.95411694840138,125.30447632790838,0,0,0,0,125.82824332731897,102.96607282236685,88.32699711586977,52.37108733468046,2,10,124.60768501,124.42778706169406,124.78758295830593,123.70819526847029,127.55326854,127.55326854,127.37337059169407,127.73316648830594,128.4527582815297,122.26535646004001,0,2,0,14.626386670397856,0.22313193335198928,0.6399276296589879,3,3.8436471166981527,28.838414753506424,0,3.2747272081064955,127.55326854,122.26535646004001,1,1,0,0,8,8,1,0,2218,0,,4,,0.3456438666188859,0.6344646780966184,12,2.205510813200707,0.4557268528531243,,,,,,0.896312034513852,24.072345231948958,76.98412698412699,80.79410749380172,3,13.314784184973643,28.28674658597145,27.524150259595405,15.052869147703793,,,,2154721
2017-08-29,126.47005395,127.52476289,126.12893637,127.17319324,126.67937429788157,127.14835589748138,124.88316631122026,121.81683061262974,111.11550079209887,125.53028200444002,0,0,0,0,125.95582088338399,103.01838051301186,87.62005357484202,56.13204491940718,2,11,124.60768501,124.42817417835877,124.78719584164122,123.71013085179385,127.55326854,127.55326854,127.37375770835878,127.73277937164123,128.45082269820614,122.26535646004001,0,3.5,8.5,14.451352271674189,0.22225676135837094,0.4762498213727514,3,3.6758068342070103,24.056332720922505,0,3.2817891857211725,127.55326854,122.26535646004001,1,1,0,0,8,8,1,0,2218,0,,5,,0.166641557819215,0.4717725236343499,13,2.084397228234944,0.9746784779122803,,,,,,0.9189284093703756,22.51792068536691,71.82539682539682,76.84182215864323,3,12.733368391310899,28.48190955488425,26.605732447223946,14.007807162627776,,,,2122335
2017-08-30,127.25871018,127.55326854,126.83112548,127.13518571,126.83131143525438,127.3614806497208,125.09764434919929,122.02539355762465,111.27490064202823,125.75517025977649,0,0,0,0,126.10440083181635,103.09731058302395,92.21173805482039,62.1849878267118,2,12,124.60768501,124.434548674726,124.78082134527399,123.74200333363,127.55326854,127.55326854,127.38013220472601,127.726404875274,128.41895021637,122.26535646004001,0,3,9.5,14.253245769227302,0.2212662288461365,0.31383870180525064,3,3.6057161375653717,37.3417106863802,0,3.4026173943654454,127.55326854,122.26535646004001,1,1,0,0,8,8,1,0,2218,0,,6,,-0.12309406842000273,0.31224797262718346,14,4.107468873478931,1.4596370558633884,,,,,,1.407157606306561,20.60909106706719,63.888888888888886,64.99724078888381,3,12.49056709586847,28.681587041518057,25.76192075143948,13.486147623943726,,,,3225061
2017-08-31,127.51526101,127.80031748,126.64108783,126.6600916,126.77423815683625,127.4906503077879,125.24644884927554,122.20714642203153,111.42798711922198,125.97495626762117,0,0,0,1,126.66009159999999,103.20145567041548,98.5606002599845,79.23533355413304,2,13,124.60768501,124.43656529108486,124.77880472891513,123.75208641542429,127.55326854,127.80031748,127.62919776108487,127.97143719891514,128.6559160745757,122.26535646004001,0,0,11.5,13.669909036838728,0.21834954518419364,-0.07802030904574732,3,3.5750031656766996,44.04330069749143,0,3.4427166531996436,127.55326854,122.26535646004001,1,1,0,0,15,8,1,1,2218,0,0,7,,0.23150065555290242,-0.0754930762763945,15,5.195260547460432,1.8855593551998908,,,,,,1.8364001078988335,18.37059390226773,55.55555555555556,48.33927192676975,3,12.384174240343238,29.03280474931677,25.49273325298151,12.670431007474786,,,,4374730
2017-09-01,127.17319324,127.23020454,126.50806148,126.6030803,126.71718553789083,127.51690182862426,125.37565184458263,122.37953598587343,111.57898307126952,126.18854390178113,0,0,0,0,126.63963938041694,103.25917628068157,91.10646357819445,83.46117040543676,2,14,126.13748807,125.97214348225737,126.30283265774264,125.31076513128683,127.55326854,126.63963938041694,,,127.46636231913011,122.26535646004001,0,0,8,13.464988490829002,0.22176938689858944,-0.19602586615864995,3,3.574535354468935,7.425623896500298,0,1.7125210922582075,127.55326854,122.26535646004001,1,1,0,0,15,8,2,1,2218,0,1,8,,0.12075494216742867,-0.18793661972408887,16,2.0743029266292474,4.413020450959839,,,,,,1.0222029431743773,15.414347918354427,47.61904761904762,24.484401992530618,3,12.382553694782843,29.175615519336297,24.49862967412028,12.894679739289947,,,,2447352
2017-09-05,126.22300501,126.30852195,125.12078666,126.05197113,126.49544740192722,127.39674703058702,125.44006320509857,122.52355305034898,111.72299290269967,126.39208720788746,0,0,0,0,126.47022032775996,103.32247898550501,93.52214628768789,89.98802876851587,1,0,124.59818313,124.43141410531041,124.76495215468958,123.76433800655205,127.55326854,126.23255442936,,,127.06639955280794,122.26535646004001,0,6.5,0,12.82545146260048,0.22301614620189128,-0.5781724581657364,0,3.6027483933496662,16.198763209668897,0,3.5439259964497394,127.55326854,122.26535646004001,1,1,0,0,15,15,1,5,2218,0,0,9,,-0.35985847015741085,-0.5656156706483473,17,4.215977075476392,4.428262448847095,,,,,,1.1265095523835809,12.238917902568806,43.25396825396825,-1.9339990730234777,1,12.480286528337528,27.64729360656681,22.5544221187124,19.298627850374725,,,,2763402
2017-09-06,126.36553324,127.00215936,125.98545795,126.27051442,126.42046974128482,127.19978288219222,125.51915379699395,122.67049271190392,111.86774436058326,126.58600458618803,0,0,0,0,126.4151239842655,103.40640078632526,91.56426322302552,94.54671133209797,4,0,126.13748807,,,125.31781485670906,127.80031748,126.4151239842655,126.25118934160731,126.5790586269237,127.23479719755645,122.26535646004001,0,5.5,6.5,12.8748194054868,0.22770743036076735,-0.48732696695731215,4,3.564433891994465,6.492423091359896,0,5.062709695690091,127.80031748,122.26535646004001,1,1,0,1,8,19,1,5,2218,0,1,0,,-0.9172544435156448,-0.47291721798136516,18,3.312312511256792,6.096740844211637,,,,,,1.4420677146474274,9.478953096248562,28.571428571428573,-23.23218374106625,0,12.347561202309778,26.802681789124343,25.08333871039206,18.229988662155467,,,,3652076
2017-09-07,129.30161489,131.73409676,128.89303394,129.72919959,127.52337969085654,127.35611722894978,125.920110539185,122.94730474633906,112.04547028326402,126.7905228527198,0,0,0,1,129.72919959,103.59661565749362,99.95500171005905,19.26404194994192,2,0,129.72919959,125.93648105949597,126.33849508050403,125.30679865419849,,131.73409676,131.53308974949596,131.93510377050404,132.73913181252018,125.1498262254,1,3.5,15,15.782636515362425,0.2466909603545899,1.4183722497872273,3,4.390007016230588,95.42832701679109,0,0,,125.1498262254,0,1,0,0,14,10,1,5,2218,0,2,1,,0.5979594685633441,1.4229345801863786,19,9.834467857416046,-1.4705917414752474,,,,,,2.590063750642926,9.849336595267726,29.761904761904763,-35.23339355047666,0,15.207430395390453,28.36656161091132,40.01480325193959,13.805789553413666,,,,7268966
2017-09-08,129.43464124,130.87892735,129.28261112,130.38482947,128.47719628390436,127.82772773338141,126.3453218659293,123.23897238256106,112.2279514692017,127.00734531917612,0,0,0,0,129.9782329021319,103.7146564110399,95.76010812147314,17.742316418785084,2,1,130.38482947,126.1707696454381,126.57257402619558,125.53991579721091,,131.73409676,131.53319456962126,131.93499895037874,132.7386077118937,125.1498262254,1,1.5,0,16.178570278707287,0.2531150736157587,1.552440672437113,3,3.939179171210425,65.04354723012636,1,0,,125.1498262254,0,1,0,0,10,10,2,5,2218,0,3,2,,0.8788561967519884,1.5534460123697458,20,3.7164112290211433,-1.6052056777270465,,,,,,1.5354422264606322,12.798931010729673,44.84126984126984,-6.205506995082908,1,13.645716929307033,29.81873573114208,37.175989367693816,12.82635034886613,,,,4452115
2017-09-11,132.41823229,134.91722735,132.24719841,134.91722735,130.62387330593623,128.9696294004723,127.16169381679317,123.69694316559789,112.45371540831412,127.26223045729417,0,0,0,0,134.91722735,103.88229440162932,99.89817757632673,3.8411318967983976,2,2,134.91722735,127.5732976078626,128.0273373521374,126.93543111982329,,141.6630887175,141.43606884536257,141.8901085896374,142.79818807818702,127.11700093002,1,0,0,19.975784579568508,0.47343576958943834,3.821239315506566,3,4.982260236931315,97.13101192281093,1,0,,127.11700093002,0,1,0,0,14,10,1,5,2216,0,4,3,,2.575121440199433,3.70351587207119,21,8.744901827055193,-3.8536461490506384,,,,,,1.7904154580300358,23.575655229516627,78.57142857142857,36.59875484010052,3,17.259055733790376,32.188766326969215,46.431536280963144,10.539966051708658,,,,5457576
2017-09-12,135.55385347,136.37101535,134.74619347,135.32580829,132.1911849672908,130.50056856969914,127.93922852852715,124.15297709204503,112.68129842206224,127.55299984455453,0,0,0,0,135.08428647243423,103.99871130584816,98.55723932655062,12.375597504042519,2,3,128.01544191402,127.79013040882097,128.240753419219,126.88888438802489,133.28328688497263,136.37101535,136.14570384480098,136.596326855199,137.49757287599508,128.01544191402,0,0,0,20.09606756847959,0.44253042600189607,3.452800202759731,3,4.741591046504333,91.83977544804188,0,4.676055016630874,133.28328688497263,128.01544191402,1,1,0,0,16,10,1,5,2216,0,5,4,,2.287511816387096,3.3627787786835555,22,6.138810653193432,-3.7399782224279505,,,,,,1.2187946619031154,30.018102799389503,100,82.75468678985273,3,16.425353202518377,34.647294528216314,49.202930483898484,9.86131960556219,,,,3774971
2017-09-13,134.945733,135.0502537,132.58926618,133.12137159,132.50124717486054,131.8834893906792,128.43276596295314,124.50467883706288,112.88468223467854,127.86149838217597,0,0,0,0,134.53209846670285,104.10156772049461,98.35752942824519,15.910081937490524,2,4,126.35890568067498,126.12525444272232,126.59255691862764,125.19064949091168,127.80031748,134.53209846670285,134.29844722875018,134.76574970465552,135.70035465646617,128.01544191402,0,0,0,17.926869221504248,0.3376417748251666,1.7914045584948686,3,5.168163606649206,73.09126759936343,0,1.233814819005642,127.80031748,128.01544191402,1,1,0,0,10,10,1,5,2216,0,6,5,,1.4996149852967184,1.7690958660358556,23,4.860835571512723,-1.4551705291653243,,,,,,1.1399287911200648,32.75555366570977,100,82.96080741350647,3,17.903043897089677,35.325629142062944,44.05767438460311,17.07241880824909,,,,3613812
2017-09-14,132.55125865,134.73669158,132.42773418,134.42312947,133.14187460657368,133.1656055236212,129.0032767731481,124.89363768541335,113.09899514249268,128.19202591937687,0,0,0,0,134.5053494983098,104.224913852084,98.08553390154191,25.597310385401347,2,5,134.42312947,127.77786435913538,128.2530194689046,127.1389750373397,135.05006790567217,134.5053494983098,134.2677719434252,134.74292705319442,135.6932372727329,128.01544191402,1,2,0,18.854397689953984,0.2533455425711972,2.183440809135692,0,5.203258522839249,61.56677004785257,0,0.08606880063678239,135.05006790567217,128.01544191402,0,1,0,1,11,10,1,5,2216,0,7,6,,1.952588432971418,2.147092895988916,24,4.627704607654255,-0.36874035384650217,,,,,,1.2745284796111518,33.81819808784542,100,87.62229172183734,3,18.02461625294673,35.84475371982703,40.234588466913145,16.19803186503054,,,,4179357
2017-09-15,135.23078947,135.58235911,132.845817,134.52765017,133.60379979438244,134.23871726473246,129.52940757284827,125.27144209657361,113.31221559052759,128.5413791838595,0,0,0,0,134.51126905377274,104.40530047587603,99.57372792224123,10.997512777877223,2,6,130.38482947,130.13978832876785,130.62987061123215,129.15962376383928,135.82935740766817,136.37101535,136.12597420876784,136.61605649123214,137.59622105616072,128.01544191402,0,3.5,0,18.722989810858415,0.28044348420242327,1.9025472108040682,0,4.981299564031728,89.43652985211126,0,4.443766389832631,135.82935740766817,128.01544191402,1,1,0,0,11,10,2,5,2216,0,8,0,,2.139072725629494,1.8764859933950728,25,6.831434413748992,-2.3479935727044063,,,,,,1.781721494441539,34.456031704743104,100,99.6788079518621,3,17.255727865247298,36.56127083815592,39.30409994298968,14.582902343350666,,,,6152491
2017-09-18,134.60366523,134.63217088,133.51094876,134.35661629,133.85473862625497,135.09033601493812,129.98914173638653,125.62772343749229,113.52161261241288,128.90475453035697,0,0,0,0,134.49436969982523,104.4874758712508,98.38915516496344,29.001663319249886,2,7,130.38482947,130.14728035564158,130.62237858435842,129.19708389820792,136.37101535,134.49436969982523,134.2568205854668,134.73191881418364,135.6821152716173,128.01544191402,0,3.5,0,18.353336600953945,0.2749773812110878,1.519149336290033,0,5.0052113976534445,59.947660951795044,0,5.039956386423734,136.37101535,128.01544191402,1,1,0,1,16,10,1,5,2216,0,9,1,,2.074574474539433,1.5048761389488725,26,4.714613186692284,-0.11697844618592021,,,,,,0.8273274812815252,34.7014795477441,100,100.14048325272702,3,17.338560886717193,37.22660816231847,37.647727203361214,13.968342489767288,,,,2843463
2017-09-19,134.86021605,136.43752852,134.80320476,135.39232147,134.36726624083664,135.85186951688746,130.50373028244496,126.01064885053181,113.73923160602071,129.28478973092325,0,0,0,0,134.61862427415912,104.61159357381885,97.45332014061573,16.93852097902601,2,8,135.39232147,128.5432901433422,129.0216119312578,127.9005736926255,136.37101535,136.43752852,136.1983676260422,136.6766894139578,137.63333298978907,128.7824510373,1,2,0,19.037485622360325,0.3476609765334049,1.7867006127905274,1,5.015501462563717,81.2781925480273,0,0.13063625592891542,136.37101535,128.7824510373,0,1,0,0,16,10,1,5,2216,0,10,2,,2.593121720706159,1.7729858159824725,27,3.989292645759096,-3.5213200864109018,,,,,,1.1753733486798834,34.60039044116573,99.60317460317461,99.14803020575742,3,17.374206717192738,38.32387699210986,41.462931834751124,12.88319081042064,,,,4179040
