time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-03-15,29.60001,30.09,29.55,29.82001,30.220000233408616,30.382979937229443,29.99175295510382,,,,0,0,0,0,,,98.3677321523308,94.77664458941378,0,38,29.82001,28.990772875552075,29.249227124447927,28.473864377760364,31.232806555598117,31.905,31.77577287555207,32.03422712444793,32.55113562223964,29.68049644440189,1,3,2,0,0,0,6,7.683047464932498,50,0,1.0495124244044203,31.232806555598117,29.68049644440189,0,1,0,0,8,8,0,0,0,0,,,,0,0,0,5.464989946101496,3.8645106926225035,,,,,,1.5269846080161067,,,,0,26.614857132452695,41.914005131313814,19.52796586794828,16.40655444836838,,,,798637
2013-03-18,29.8,30.62,29.62,30.28999,30.243330155605744,30.308877945454544,30.02015648318917,,,,0,0,0,0,,,95.02819864683588,56.25506653457562,0,39,30.28999,28.11108481301264,28.368935186987365,27.970529388947575,31,31.905,31.905,32.11128029917978,32.42070074794945,29.682409019096564,1,1.5,2,0,0,0,6,7.032438995793418,50,0,0.30610996221136216,31,29.682409019096564,0,1,0,0,8,8,0,0,0,0,,,,0,0,1,3.4915756735068384,-0.6354893073774961,,,,,,0.8260292204101783,,,,0,24.361083283685705,40.18544094233306,21.845417087128013,15.270639330126379,,,,389523
2013-03-19,30.28999,30.69,29.78,30.25999,30.248883437070496,30.262346408225106,30.042997770504485,,,,0,0,0,0,,,89.8900767314285,51.858412901932425,0,40,28.24001,28.11216875494031,28.367851245059693,27.60080377470154,31,31.905,31.905,32.10954599209551,32.416364980238775,29.70874061026283,0,0,2,0,0,0,6,6.2940030710382535,50,0,4.317839674842475,31,29.70874061026283,1,1,0,0,8,8,0,0,0,0,,,,0,0,2,2.28703666865383,-0.1354893073774961,,,,,,0.2942640751128557,75.77909915645094,,247.56166149842022,3,21.803066204065598,38.66185024004483,20.94613512384875,14.300350036499397,,,,133403
2013-03-20,30.27,30.99001,30.25,30.502,30.333255624713665,30.269719829004327,30.086712268551675,,,,0,0,0,0,,,93.0050334832205,34.31699349340946,0,41,30.502,29.424683040301716,29.675316959698286,28.923415201508572,31,31,30.874683040301715,31.125316959698285,31.62658479849143,29.71513543500395,1,0,6,0,0,0,6,6.250170449444389,50,0,0.31547244118650725,31,29.71513543500395,0,1,0,0,8,10,0,0,0,0,,,,0,0,3,4.279679518527016,-2.1354893073774965,,,,,,0.37790855891261005,72.74748696396762,,235.99708616945935,3,21.651225548806572,37.595743147256876,21.979032009055885,13.546554194037407,,,,162824
2013-03-21,30.39,30.75,29.92999,30.03,30.23217041647578,30.251205455844154,30.08131110011818,,,,0,0,0,0,,,90.1574896175309,61.934375719830825,0,42,29.55,29.426312733851592,29.67368726614841,28.931563669257958,31,31.905,31.781312733851593,32.02868726614841,32.523436330742044,29.67586953907214,0,0,2,0,0,0,6,6.351263109764376,50,0,2.3446229270848127,31,29.67586953907214,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,2.5715277678701822,2.8645106926225035,,,,,,0.23535605194595702,72.22387203876056,,228.26912728106507,3,22.00142079669961,36.03453486432859,20.67829910599802,15.054392521713053,,,,96880
2013-03-22,30.03,30.25999,29.91,30.17999,30.214776944317187,30.218269109956708,30.09070909058312,,,,0,0,0,0,,,87.21825051724389,73.71108177307602,0,43,29.55,29.432022627862192,29.66797737213781,28.96011313931096,31,31,30.88202262786219,31.11797737213781,31.58988686068904,29.701554545030504,0,0,0,0,0,0,6,6.167825501563836,50,0,2.4580984874053082,31,29.701554545030504,1,1,0,0,8,8,0,0,0,0,,,,0,0,1,2.2388482495130795,2.364510692622504,,,,,,0.29004168021040894,73.83751390518371,,245.58458664761025,3,21.365974281855113,34.54905168333046,20.13070382790992,14.806979832925855,,,,112742
2013-03-25,30.14,30.16,29.31,29.48,29.96985129621146,30.10266579826839,30.03254632005139,,,,0,0,0,0,,,91.72809607397878,84.2438631812449,0,44,28.24001,28.12269181515775,28.357328184842252,27.65341907578875,30.99001,31.905,,,32.374272739369005,29.556859903235377,0,0,0,0,0,0,6,5.980743976803557,50,0,4.688105264665898,30.99001,29.556859903235377,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,4.322476583078322,3.8645106926225035,,,,,,1.4318442619511906,74.097164857048,,257.64796355042085,3,20.717904869770596,32.15921889092911,18.7980968796223,18.392204684262705,,,,563117
2013-03-26,29.92999,30,29.02,29.53999,29.826564197474305,29.94836835584415,29.985636194332212,,,,0,0,0,0,,,95.14788302266632,70.51809369329577,0,45,28.24001,28.122321685503625,28.35769831449638,27.651568427518125,30.99001,31.905,,,32.3757532579855,29.451625467831402,0,3,3.5,0,0,0,6,5.732165385578561,50,0,4.673361177391486,30.99001,29.451625467831402,1,1,0,0,8,8,0,0,4,0,,0,,0,0,0,5.641921077555873,0.3645106926225039,,,,,,1.0457625462186242,72.72947663170831,,266.2698132976078,3,19.85680337041942,30.217854132899514,17.40074002133722,19.224729527397447,,,,410896
2013-03-27,29.41,30.33,29.25999,30.14999,29.934372798316204,29.861424759307358,30.001288937729143,,,,0,0,0,0,,,97.28346824202163,39.60591344703162,0,46,30.14999,29.00116433296765,29.23883566703235,28.309304663741212,30.99001,31.905,31.905,32.095137067251756,32.380342668129394,29.444080070129232,1,3.5,0,0,0,0,6,6.121506430785297,50,0,0.4563626294254903,30.99001,29.444080070129232,0,1,0,0,8,10,0,0,132,0,,0,,0,0,1,6.856587096691683,-3.1354893073774965,,,,,,0.5537355651407669,70.06638304412867,,230.4157691334944,3,21.205520313959497,28.217779752944672,18.481055396478652,17.6794447948012,,,,215385
2013-03-28,30.00999,30.44,29.42999,29.64999,29.8395785322108,29.784509827705627,29.967831896040654,,,,0,0,0,0,,,99.74338644026051,47.46175926928923,0,47,28.24001,28.120644648469963,28.35937535153004,27.64318324234981,30.99001,30.5,30.38063464846996,30.61936535153004,31.09682675765019,29.399639499502758,0,0,5.5,0,0,0,6,5.796467038916035,50,0,4.607702259910761,30.99001,29.399639499502758,1,1,0,0,8,10,0,0,132,0,,1,,0,0,0,7.950379648717831,-0.1354893073774961,,,,,,4.743455863707085,65.9964083555478,,228.6747243951329,3,20.07955083160179,26.528325017126164,17.90772323870138,16.343990875181788,,,,2345693
2013-04-01,29.78999,29.95,29.34,29.92999,29.869715688140534,29.7535123056277,29.964227905941545,,,,0,0,0,0,,,97.37431385594155,45.49779781372483,0,48,29.92999,28.123724316436395,28.35629568356361,27.983105694854213,30.899469911673403,30.5,30.383714316436393,30.616285683563607,31.081428417818035,29.42122408832662,1,1.5,0,0,0,0,6,5.907663094238932,50,0,0.4979648298108842,30.899469911673403,29.42122408832662,0,1,0,0,8,10,0,0,132,0,,2,,0,0,0,4.3214674112643765,-0.1354893073774961,,,,,,1.300568728806025,60.306987554800415,,194.68721339859152,3,20.464745266442787,24.80477192782264,17.06911314261502,16.269460201056862,,,,640018
2013-04-02,29.98,30.53999,29.17999,29.92,29.886477125427025,29.740686903463207,29.960015724423304,29.254598599999998,,,0,0,0,0,,,96.63415018406829,28.832895505290658,0,49,28.94641,28.82628757954808,29.06653242045192,28.345797897740397,30.867513983419514,30.5,30.37987757954808,30.62012242045192,31.100612102259603,29.400180016580514,0,0,3.5,0,0,0,6,5.668424972214161,50,0,3.198576878807467,30.867513983419514,29.400180016580514,1,1,0,0,8,10,0,0,2180,0,,0,,0,0,0,4.201054227485425,-2.6354893073774965,,,,,,1.252066167928763,52.53198445976827,,167.52894779046014,3,19.636000101534254,24.094142152418748,19.728611983125383,14.625047730433522,,,,638973
2013-04-03,29.82001,30.39,28.57001,29.19,29.654318083618016,29.655434311688317,29.886680893525845,29.252065321568626,,,0,0,0,0,,,99.25338290804888,89.55175794625218,0,50,29.02,28.892207841723216,29.147792158276783,28.381039208616084,30.932813012726367,29.19,30.372207841723217,30.627792158276783,31.234674532428535,,2,7,3.5,0,0,0,6,6.020901464901398,50,0,2.9936312814804085,30.932813012726367,,1,0,0,0,8,8,0,0,2180,0,,0,,0,0,0,6.519838431221324,2.8645106926225035,,,,,,1.9839134385253996,44.79754079586678,,114.78405175951916,3,20.857014489150203,22.413465303719114,17.220241748618538,17.02685991684738,,,,1083653
2013-04-04,29.10001,29.36,28.5101,29.27,29.526212055745344,29.543024584415583,29.82794937985672,29.252768642291425,,,0,0,0,0,,,98.2642625991156,72.34005727604631,0,51,29.02,28.893747460171557,29.146252539828442,28.38873730085779,30.968487544206145,30.5,30.373747460171558,30.626252539828442,31.13126269914221,29.14020645579387,0,3.5,0,0,0,0,6,6.034504642348588,50,0,3.0866508457633373,30.968487544206145,29.14020645579387,1,1,0,0,8,8,0,0,2180,0,,0,,0,0,0,5.658155455612831,2.364510692622504,,,,,,0.7882686105427155,42.210010814650275,,101.9218026224828,3,20.904137278116018,20.865479556790785,16.185337033886633,16.427212852010182,,,,441956
2013-04-05,29.02,29.39,28.59,29.3,29.45080803716356,29.42906834025974,29.77766848653703,29.254620852397643,,,0,0,0,0,,,98.62805912618117,69.00232800558142,0,52,28.24001,28.115632641587876,28.364387358412127,27.61812320793938,30.53999,29.537594299999995,29.41321694158787,29.66197165841212,30.159481092060616,28.24001,0,3.5,0,0,0,0,6,5.9448203428290745,50,0,3.698390172235393,30.53999,29.041232178851438,1,1,0,0,8,8,0,0,2180,0,,0,,0,0,0,6.115901626774351,0.8645106926225039,,,,,,0.5953899600078426,39.06021174280887,,89.67287877351153,3,20.593461751297973,19.37800732722666,15.471264344822421,15.483915213747547,,,,334645
2013-04-08,29.41,30.16,29.12,29.99001,29.630542024775707,29.405483815584414,29.797891487819218,29.283459642499697,,,0,0,0,0,,,98.30660407279333,38.84803060317444,0,53,29.99001,29.439265424331598,29.688823375668402,28.12176819465279,30.53999,30.5,30.375221024331598,30.624778975668402,31.123894878342007,29.03529633484686,1,3.5,0,0,0,0,6,6.446157248362858,50,0,0.2943837347102854,30.53999,29.03529633484686,0,1,0,0,8,10,0,0,2180,0,,0,,0,0,1,5.179027585259906,-3.1354893073774965,,,,,,0.4555116021189555,35.20631652029187,,57.662740273113954,3,22.330143735485716,19.143356472455597,19.82925178834405,14.331756474531083,,,,246162
2013-04-09,30.14999,30.37,29.45,30.34,29.86702801651714,29.49924963766234,29.849520869931673,29.324892597695786,,,0,0,0,0,,,98.72829339169317,23.770881901970952,0,54,30.34,29.46986382259362,29.718024777406367,28.45735618074902,30.53999,30.5,30.375919522593627,30.624080477406373,31.120402387031863,29.12,1,5,0,0,0,0,6,6.442003343897068,50,0,0.10622827215376661,30.53999,29.12,0,1,0,0,8,10,0,0,2180,0,,0,,0,0,2,6.345509693087157,-3.1354893073774965,,,,,,0.46573265939242914,30.43066717520002,,36.364054373443125,3,22.315754188316646,19.196512705985576,20.02762802326326,13.383062359023471,,,,250154
2013-04-10,30.46001,30.94701,29.8,30.53,30.088018677678093,29.676439585714284,29.914328406128657,29.372151711511638,,,0,0,0,0,,,98.72130944224172,17.96943754941372,0,55,30.53,30.374541253122654,30.625458746877346,28.796330024981234,31.905,30.53999,,,31.16728373438673,29.12,1,1.5,8.5,0,0,0,6,6.442712645769204,50,0,0.7931151948254256,30.53999,29.12,0,1,1,0,5,10,0,0,2180,0,,1,,0,0,3,5.787928784950542,-2.6354893073774965,,,,,,0.5192182549148201,24.24507127921345,,8.63357718404284,2,22.31821128207753,19.921253893854505,22.499001365222373,12.290698293874431,,,,265775
2013-04-11,30.33,30.87,30.06,30.64,30.272012451785397,29.896465766233767,29.983439986497356,29.42187125223667,,,0,0,0,0,,,98.53162870823644,11.136749041401242,0,56,30.64,30.376270449328178,30.623729550671822,29.07016359462543,31.905,31.905,31.905,32.10296728107492,32.39991820268729,29.55379,1,6.5,7,0,0,0,6,6.452622546073022,50,0,0.8058164504715801,,29.55379,0,1,0,0,8,10,0,0,2180,0,,0,,0,0,4,5.443742980668142,-4.1354893073774965,,,,,,0.22468985885238577,16.475725549491383,,-26.291484484225098,0,22.352540183725843,20.594227854018516,21.184010931962675,11.572348603051767,,,,112666
2013-04-12,30.50999,30.85001,29.75999,30.5,30.348008301190266,30.105244155411253,30.032636178259512,29.464150810972487,,,0,0,0,0,,,96.7895468492434,11.652371119128862,0,57,29.748099000000003,29.623474952947596,29.87272304705241,29.124978764737975,30.53999,31.905,31.780375952947594,32.02962404705241,32.52812023526203,29.12,0,1.5,2,0,0,0,6,5.891793970308216,50,0,1.270847831906787,30.53999,29.12,0,1,0,0,8,10,0,0,2180,0,,1,,0,0,5,3.9393024395074474,-2.6354893073774965,,,,,,0.24588187924282487,14.012327484312479,,-31.345010655406618,0,20.409773008603572,20.605292371671723,19.529798625115827,12.817926691025438,,,,115050
2013-04-15,30.41,30.52,29.94,30.07001,30.25534220079351,30.239858779220782,30.036195589853843,29.48790999485592,,,0,0,0,0,,,93.34008357262975,29.55706519420905,0,58,29.822099199999997,29.701198299165622,29.94300010083437,29.217594695828115,30.8613181835346,30.5,,,31.10450450417188,29.11487681646542,0,0,3.5,0,0,0,6,6.048161157061995,50,0,1.7191252941253805,30.8613181835346,29.11487681646542,1,1,0,0,8,10,0,0,2180,0,,2,,0,0,6,2.913506566297792,-0.1354893073774961,,,,,,0.33146801051406943,11.164221807845697,,-46.71383335638906,0,20.951444832791886,20.61556656663542,18.69333316529242,12.268932144312451,,,,144251
2013-04-16,30.17999,30.4799,29,30,30.17022813386234,30.3102104995671,30.032748390820142,29.507991955841963,,,0,0,0,0,,,95.65568576606317,62.95374850108742,0,59,29.8690994,29.743620884939507,29.994577915060493,29.241706824697538,30.8358473477767,30.5,,,31.127392575302462,29.11134865222332,0,6.5,6.5,0,0,0,6,5.8358959874704155,50,0,1.540897973347288,30.8358473477767,29.11134865222332,1,1,0,0,15,8,0,5,2180,0,0,0,,0,0,0,5.169697769130156,4.3645106926225035,,,,,,1.0311311699781365,9.919880547396009,,-50.9308791943488,0,20.216136715972205,19.338333951857315,16.72497233080921,17.665309224561007,,,,451955
2013-04-17,29.95,29.95,29.21001,29.55,29.963485422574895,30.289338266666668,29.986772353599175,29.50963933012267,,,0,0,0,0,,,93.54493577753414,78.8651965452506,0,60,28.24001,28.1164407538724,28.363579246127603,27.622163769362,30.808682245155584,29.891899400000003,29.7683301538724,30.015468646127605,30.509745630638005,29.067514754844428,0,4,3.5,0,0,0,6,6.016513869086243,50,0,4.157462031455815,30.808682245155584,29.067514754844428,1,1,0,0,15,8,0,5,2180,0,1,1,,0,0,0,3.1571203235236203,3.8645106926225035,,,,,,0.5063105346440082,9.8825547346113,,-52.583042601914606,0,20.84181541140035,18.15233223813479,15.770346645537682,16.657011118562647,,,,224220
2013-04-18,29.64999,29.85001,29.33,29.34,29.755656948383262,30.182881417748924,29.92517498658973,29.50298680737276,,,0,0,0,0,,,92.92259909978667,87.6078141766082,0,61,28.24001,28.12062418216723,28.359395817832773,27.643080910836144,30.747385956750758,29.9078996,29.78851378216723,30.027285417832772,30.50482868916386,29.01261104324926,0,0,5,0,0,0,6,5.964074545209824,50,0,4.2004586512326565,30.747385956750758,29.01261104324926,1,1,0,0,8,8,0,5,2180,0,2,2,,0,0,0,3.311814316203404,4.3645106926225035,,,,,,0.39657396280729595,9.838553675164414,,-52.379102828660926,0,20.66016026486332,17.051044932535305,15.157068205533555,16.009252003082832,,,,175882
2013-04-19,29.52,29.52,28.86,29.42999,29.647101298922173,30.033720667099566,29.878014511676422,29.50012418747579,,,0,0,0,0,,,91.01302355536546,92.5352741541788,0,62,28.24001,28.123258883441,28.356761116559003,27.65625441720499,30.735866116674575,29.42999,29.820148283441,30.053650516559003,30.520654982795012,28.964129883325445,2,3.5,0,0,0,0,6,5.804571363842407,50,0,0.42713401825802716,30.735866116674575,28.964129883325445,1,0,0,0,15,8,0,5,2180,0,0,3,,0,0,0,2.8018021653738066,4.8645106926225035,,,,,,0.26621245239156976,9.255342942388832,,-53.970979041480405,0,20.10762503666884,16.780828366504654,14.392076309943041,18.795394216445718,,,,118352
2013-04-22,29.42,29.71001,29.00999,29.38,29.558067532614782,29.85390768484848,29.83058455818343,29.49541343502576,,,0,0,0,0,,,86.01587116097213,95.38874587416711,0,63,28.24001,28.12534807033807,28.354671929661933,27.66670035169035,30.70485220878553,29.38,29.85883747033807,30.088161329661933,30.627305437295444,28.915144791214498,2,3,2,0,0,0,6,5.7704163173884195,50,0,0.37268755100872075,30.70485220878553,28.915144791214498,1,0,0,0,15,8,0,5,2180,0,1,4,,0,0,0,1.9349692380785442,5.3645106926225035,,,,,,0.46882762502600245,8.571120484422954,,-57.121475758806916,0,19.989308485082475,16.16561656893195,15.087116996678823,17.77091619842548,,,,210727
2013-04-23,29.50999,29.78999,29.14999,29.34,29.48537835507652,29.666780343290036,29.783862219308816,29.489318790514947,,,0,0,0,0,,,89.36714321233488,95.08269523179044,0,64,28.24001,28.12782392245678,28.352196077543223,27.679079612283896,30.710173828217794,29.34,29.88991332245678,30.114285477543223,30.687478620345768,28.89582317178223,2,3,3.5,0,0,0,6,5.2822178274548754,50,0,0.3296355292849047,30.710173828217794,28.89582317178223,1,0,0,0,15,8,0,5,2180,0,2,5,,0,0,0,3.392291446899295,3.8645106926225035,,,,,,0.3202876189357384,7.764202402343434,,-57.56835013754442,0,18.29813930759587,15.439801556488039,14.955187327538637,16.865784130695054,,,,137140
2013-04-24,29.39999,29.39999,28.75,28.89999,29.290248903384345,29.446390824675312,29.699683912707975,29.466207857553577,,,0,0,0,0,,,75.6245032243965,96.66245641297294,0,65,27.54501618,27.43503991156701,27.654992448432992,26.995134837835046,30.15353382,28.89999,29.974266049748827,30.19421858661481,30.634123660346773,28.787066971829848,2,0,5.5,0,0,0,6,5.478676213829161,50,0,0.0651178341971459,30.15353382,28.787066971829848,1,0,0,0,8,8,0,5,2196,0,3,0,,0,0,0,0.64604924843416,5.3645106926225035,,,,,,0.4719645448127147,7.322679373763276,,-61.41630986551142,0,18.97869112114239,15.418793267274031,14.166033302839676,19.223036864218045,,,,197038
2013-04-25,29.59,30.37,29.10001,30.06,29.54683260225623,29.3477363012987,29.73399973054531,29.489493823924025,,,0,0,0,0,,,97.78885749943942,8.693733200767465,0,66,30.06,29.00475409002651,29.235245909973493,28.21606544042413,30.74426059267531,30.061299200000004,29.946053290026512,30.176545109973496,30.637528749867464,29.12,1,4.5,0,0,0,0,6,6.491398296466515,50,0,0.3710872433741368,30.74426059267531,29.12,0,1,0,1,8,10,0,5,2196,0,4,1,,0,0,1,5.052401718032827,-3.1354893073774965,,,,,,2.5574305376787705,6.822969862055013,,-69.65797424050818,0,22.48686332329212,14.901500096504178,20.067522491503937,17.03385803681813,,,,1192653
2013-04-26,30.45,30.45,29.58,30.39,29.827888401504154,29.387329834632034,29.796475946683852,29.52480779161328,,,0,0,0,0,,,92.71923145083684,37.67775148805942,0,67,30.090699200000003,29.975917283596047,30.20548111640396,29.51678961798022,30.816207460912064,30.5,,,31.073909582019784,29.12,0,5,0,0,0,0,6,6.335552546900493,50,0,1.264150806401855,30.816207460912064,29.12,0,1,0,0,8,10,0,5,2196,0,5,0,,0,0,2,5.806392754968444,-1.6354893073774963,,,,,,0.581627442014159,6.253477798752358,,-71.5064545376761,0,21.94699781050811,14.537062216367168,19.331780263056846,15.88113635521565,,,,209106
2013-04-29,30.5,30.52,30.1601,30.36,30.0052589343361,29.524756209956713,29.85014490414253,29.55756042723629,,,0,0,0,0,,,93.6116997076241,20.990906010724093,0,68,30.1128992,30.00310259905347,30.222695800946532,29.563916195267346,30.86541670501522,30.5,,,31.048983004732655,29.12,0,3,6,0,0,0,6,6.279654724732199,50,0,1.370748271855306,30.86541670501522,29.12,1,1,0,0,8,10,0,5,2196,0,6,1,,0,0,3,3.7928719276370093,-4.1354893073774965,,,,,,1.101009439457724,5.588809942801736,,-74.30829347815899,0,21.75336207445224,14.304187091526169,19.335235575371335,15.416363601401478,,,,381608
2013-04-30,30.33,31.07001,29.50999,31.00999,30.3401692895574,29.787011441991336,29.960606341843242,29.614518449697613,,,0,0,0,0,,,96.45986522625134,11.21503118400135,0,69,31.00999,30.831127263406792,31.062892736593206,29.155866214508677,31.04123156811807,0,31.79520339905347,32.01479660094653,32.17487058395126,,1,3,0,0,0,0,6,6.601461150461103,50,0,0.016849774735937843,31.04123156811807,,0,0,1,0,5,10,0,5,2196,0,7,2,,0,0,4,6.621920259615415,-5.6354893073774965,,,,,,1.2781534580267813,5.818995107410966,,-74.55413040306861,0,22.86813223358144,13.595802197176305,17.011274067532007,18.572251665780012,,,,429627
2013-05-01,31.36,31.37,30.46001,31.09,30.590112859704934,30.105847293073587,30.068167642620075,29.6723804712781,,,0,0,0,0,,,96.67170472342346,7.7595458586950565,0,70,30.94701,30.83127969102059,31.062740308979407,30.368358455102964,31.203930985725854,0,31.79520339905347,32.01479660094653,32.17487058395126,,0,3,5,0,0,0,6,5.985570773405895,50,0,0.4439994811930764,31.203930985725854,,0,0,0,0,8,10,0,5,2196,0,8,3,,0,0,5,4.58241772561264,-4.1354893073774965,,,,,,1.351521576257064,7.1107597660623485,,-65.70586815780968,0,20.734625383676697,12.798798111300206,18.13137185521153,17.268415315254384,,,,408676
2013-05-02,31.14999,31.8,30.59599,31.36,30.846741906469955,30.465009568398266,30.19119929570388,29.738561629267195,,,0,0,0,0,,,96.78981546274053,6.03180319604191,0,71,31.36,30.828796052376262,31.065223947623736,29.65027841901012,31.402811871937082,0,31.79520339905347,32.01479660094653,32.17487058395126,,1,1.5,7.5,0,0,0,6,6.01031038292766,50,0,0.025040259427675994,31.402811871937082,,0,0,0,0,8,10,0,5,2196,0,9,4,,0,0,6,4.59322575397447,-4.1354893073774965,,,,,,0.7383671676310906,9.929038880840704,,-52.31083833098742,0,20.82032590497892,12.69753433141029,19.730248988988112,15.69811016551631,,,,214886
2013-05-03,31.39,32,31.3,31.53,31.074494604313305,30.839260095238092,30.318704124684462,29.80881411439397,,,0,0,0,0,31.53,,94.76609467813185,9.099898196449196,0,72,31.53,30.13904383434939,30.37108402279347,29.67496345746123,,0,31.79520339905347,32.01479660094653,32.17487058395126,,1,0,7.5,0,0,0,6,6.00768637023873,50,0,0,,,0,0,0,0,8,10,0,5,2196,0,10,5,,0,0,7,3.3970302441967517,-2.6354893073774965,,,,,,0.5346685084343189,13.072774012464533,,-37.18405780517116,0,20.811236058385056,12.88138960758898,20.206510920611933,14.852475010098663,,,,150686
2013-05-06,31.66,32.315,30.48,31.82001,31.32299973620887,31.217082412987008,30.461685636619276,29.887684541280482,,,0,0,0,0,31.82001,,99.37181170740574,8.693733200767465,0,73,31.82001,30.258475112508105,30.506708858920465,29.834140028701125,31.860605001097586,0,31.79520339905347,32.01479660094653,32.17487058395126,,1,3.5,9.5,0,0,0,0,5.680352840451857,50,0,0.02044192302834119,,,0,0,0,1,8,10,0,5,2196,0,11,6,,0,0,8,6.751711756658991,-3.1354893073774965,,,,,,2.7685212075664465,16.704556084649933,,-15.107562654517622,1,19.677319449161605,12.207327593152728,17.539229287026455,18.79061867671644,,,,866065
2013-05-07,31.89999,32.92999,31.0101,31.66,31.43533315747258,31.548325419913418,30.575810814084107,29.95718710828909,,,0,0,0,0,31.66,,96.73793547936955,96.35043180796579,0,74,30.400249999999996,30.267856742737116,30.532643257262876,29.738283713685593,32.03728206727416,0,31.79520339905347,32.01479660094653,32.17487058395126,,0,2,6.5,0,0,0,0,5.657687589724851,50,0,2.472984049366908,30.94701,,1,0,0,0,8,8,0,5,2196,0,12,7,,0,0,9,4.519527123698415,4.3645106926225035,,,,,,2.436415537598595,18.48852318469113,,-5.665047174165512,1,19.598804717510685,11.945970309818952,19.415745699346143,16.357713886123058,,,,833201
2013-05-08,31.82001,32.07001,31.38,31.89999,31.590218771648388,31.83784569090909,30.70192311750467,30.033375456983638,,,0,0,0,0,31.72737759342146,,95.60189835293298,74.48702778062642,0,75,31.89999,30.260902600398754,30.519097399601247,29.83443160638005,32.23584419322566,0,31.79520339905347,32.01479660094653,32.17487058395126,,1,0,0,0,0,0,0,5.669177609806737,50,0,0.16259728810525995,,,0,0,0,1,8,5,0,5,2196,0,13,8,,0,0,10,3.7414407635395515,4.3645106926225035,,,,,,0.9428352225627376,20.262542728146464,,3.1770858468523335,2,19.63860731463431,11.703281403866162,18.489201967539085,15.577103267165935,,,,325232
2013-05-09,31.53999,32.08,31.00999,31.71001,31.630149181098925,32.038460846753246,30.797931392028033,30.099125831219574,,,0,0,0,0,31.724271800553623,,93.92079822404818,85.4187297942961,0,76,31.71001,30.608148200000002,30.867007834973748,29.974551460105022,32.37347298816207,31.724271800553623,31.724271800553623,31.93135950853262,32.241991070501115,30.608148200000002,1,0,3.5,0,0,0,0,5.7246308493591656,50,0,0.382298379886517,,30.608148200000002,0,1,0,0,8,8,0,5,2196,0,14,9,,0,0,11,3.3004924856249387,4.3645106926225035,,,,,,0.7168216187617273,21.677040736199,,9.310500830634137,2,19.8307029713325,10.897643456771746,17.124473618615184,16.979752286690296,,,,252272
2013-05-10,31.67999,31.84,30.86,31.00999,31.42342945406595,32.08086409393938,30.818127449930124,30.13484599470116,,,0,0,0,0,31.60803480491925,,90.71607716457524,90.09768719185493,0,77,29.9635718,29.834636969476477,30.092506630523523,29.318897647382382,32.413505351436825,31.60803480491925,31.60803480491925,31.814330533756888,32.12377412701335,29.9635718,0,0,3.5,0,0,0,0,6.185282942204625,50,0,3.800266446993691,32.413505351436825,29.9635718,1,1,0,0,8,8,0,5,2196,0,15,10,,0,0,12,2.5959317680350535,3.8645106926225035,,,,,,0.7618671576339541,22.73575118875988,,6.110683955067281,2,21.42644863017504,10.315878219232445,15.962361297695464,16.866106067407618,,,,274187
2013-05-13,31.06,31.06,29.91,30.46001,31.102289636043967,31.95126048008658,30.784021026127256,30.147597524320723,,,0,0,0,0,31.4399897800654,,91.88982258145774,93.22405949991037,0,78,29.12,28.9900069430853,29.2499930569147,28.470034715426497,31.905,31.4399897800654,31.3099967231507,31.5699828369801,32.0899550646389,29.12,0,3,5.5,0,0,0,0,6.289714594249474,50,0,3.5694056823169373,31.905,29.12,1,1,0,0,8,8,0,5,2204,0,16,0,,0,0,0,3.461993686672052,4.3645106926225035,,,,,,0.7869923261152465,23.261127159330805,,6.760154422366778,2,21.788210484695107,11.008621631772977,14.701549046826411,22.05888806290702,,,,288922
