time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-05-01,176.43490615,176.85902852,174.25091969,175.40141256,175.61724043734927,175.8595866960424,175.5191013791805,176.6493423012059,165.614268369893,179.9359370493809,0,0,0,0,179.25595628719813,148.8785611864523,84.01664737645507,78.12910911529391,4,27,171.15895177507366,170.75835278563187,171.55955076451545,169.1559568278647,177.83889745,176.7040748842767,176.30347589483492,177.1046738737185,178.70706983148565,171.74023096724414,0,2,3,5.909602044823695,0.029548010224118477,-0.585792034439168,6,4.642304063453953,17.630111599813645,0,3.334978794746553,177.83889745,171.74023096724414,1,1,0,0,8,8,0,1,196,0,27,5,,0.1632152048901154,-0.5797349443278279,0,2.084378338557519,2.972069003913538,,,,,,0.7474015237097524,8.817882226570498,15.079365079365079,-45.167242304620835,0,16.0814130041714,19.961174579694344,14.521089144026815,16.749725798350415,,,,535367
2024-05-02,176.90290325,176.90290325,169.7659475,169.7659475,173.66680945823285,175.44419326570176,174.9711819621157,176.37940525017822,165.65557860999357,179.66820279886784,0,0,0,1,178.96842919178943,169.7659475,75.24792876065052,30.078435662788007,4,28,165.62138628354995,165.1856786884433,166.05709387865662,163.44284830801664,177.83889745,176.62227642990624,176.18656883479957,177.0579840250129,178.80081440543955,170.80263893829084,0,0,11,2.481274053368024,0.16240637026684013,-2.047024436038868,6,5.423841307339966,2.36112663778016,0,5.608124027977585,177.83889745,170.80263893829084,1,1,0,0,8,11,0,1,2262,0,28,0,,-0.9618034169801288,-2.0164672554692977,0,1.9225056086976213,8.705276011357615,,,,,,1.7271610271165194,5.512647174290417,4.365079365079365,-70.6598317532181,0,18.788737433007245,20.743303140531253,12.397360412987556,23.49071388234299,,,,1264690
2024-05-03,172.09618305,175.57691147,170.63369212,175.17716395,174.17026095548857,175.07034301951862,174.99079929429516,176.33225853252418,165.7503207526802,179.4047752305528,0,0,0,0,178.88445560756927,172.08080748155058,85.581137807401,83.09848031210153,4,29,173.1396658575173,172.22672739571206,173.93892162,170.40085047210158,177.83889745,177.6280023238565,,,180.3668177092722,170.96797630344,0,5,0,5.687375538407427,0.17843687769203714,-0.4824490341941348,6,6.365574493544527,46.04296103847451,0,1.7157898328986643,177.83889745,170.96797630344,1,1,0,0,8,8,0,1,2262,0,29,1,,-0.568097766277607,-0.4835154845299122,1,3.613512896447027,1.4458920218671254,,,,,,1.2710628696137247,5.118485356349074,3.9682539682539684,-76.78796390390066,0,22.050996884367287,21.469565375594097,10.988240738736486,20.820691717049225,,,,945492
2024-05-06,175.16741401,179.08688971,175.16741401,178.2971446,175.5458888369924,175.1357224844147,175.3056893234099,176.40931288811146,165.8751647710615,179.16418630810693,0,0,0,0,178.872074747902,173.9068196994576,90.85626466978765,89.40172448972393,4,30,178.2971446,176.75426270712006,177.67198191629637,171.49653717329483,182.21273365,178.51487423112434,,,180.80917225406506,174.293822595,1,5,0,7.488752066099311,0.18744376033049656,0.3184319464258711,6,6.569226740489134,39.57550329509301,0,0.5757704870044322,,174.293822595,0,1,0,0,8,8,0,1,2262,0,30,2,,0.13842498861466634,0.3094175211639382,2,4.383761392204715,3.958415154338925,,,,,,1.2187581143934498,5.114531457415998,3.9682539682539684,-77.52493382883242,0,22.75646896193453,20.38038138365469,16.9799910000633,19.232783921400895,,,,919253
2024-05-07,178.10214581,180.5883804,177.21490131,179.63776129,176.90984632132825,175.71354062238962,175.7182676059423,176.53591870779337,166.0121060299564,178.95251145160856,0,0,0,0,178.88780146125916,175.20274888074562,95.20615358158025,86.60469760965555,5,0,179.63776129,178.183540052436,179.095948587564,173.56526716948807,183.56358612548,180.5883804,,,182.86940173781997,175.70499296388,1,5,8.5,8.207627495301374,0.19103813747650686,0.577124037432946,6,6.32121030944363,63.07578479734957,0,0.6464929825488325,,175.70499296388,0,1,0,0,8,8,0,0,2270,0,,0,,0.5864428553986388,0.5654722919512046,3,6.966996204890659,2.4419825482358246,,,,,,1.2109594642948422,5.704109476360579,5.9523809523809526,-73.95064409782518,0,21.8973148425691,19.086804901214222,18.797539609780564,17.96296203351956,,,,914434
2024-05-08,179.6523862,181.51462466,178.70664207,180.86137871,178.22702378421883,176.76177139626105,176.20808771109063,176.70554459023285,166.15985998697178,178.77576048883637,0,0,0,0,178.9192539784337,176.05900313246806,97.16716606160111,78.43062714350827,5,1,180.86137871,178.19105479842273,179.08843384157728,175.11712589738175,184.88153793,184.88153793,184.43284840842273,185.3302274515773,187.1249855378864,176.79252341406,1,5.5,0,8.847816027397307,0.19423908013698654,0.7772881684373468,6,6.335271059036144,64.49692804298246,0,0.6998576405218512,,176.79252341406,0,1,0,0,8,8,0,0,2302,0,,0,,0.7001890706604198,0.7660694328954682,4,6.061445828050971,1.3960598962117587,,,,,,0.958404968615173,7.013944189113147,9.126984126984127,-68.04002127194235,0,21.946022707942575,18.237654909304748,19.59034964172901,16.959251660045158,,,,721014
2024-05-09,180.43238137,181.1051272,177.2002764,178.3458943,178.2666472894792,177.65079768621212,176.4116883386058,176.76987202983156,166.28111405973823,178.61614409809656,0,0,0,0,178.90971926605096,176.3753977907076,88.47151732579952,86.90884592497645,4,0,177.12927273213987,176.3753977907076,177.83889745,174.56937775342058,180.58485699832534,178.90971926605096,,,181.16724431265973,174.293822595,0,3.5,6,7.255652759174665,0.1862782637958733,0.00012514930708110617,6,6.335778200124352,14.84911986733583,0,1.349892981904397,177.83889745,174.293822595,1,1,0,0,8,8,0,0,2302,0,,0,,-0.16409307598782877,-0.0024389363585702022,5,2.2697927259114508,3.8587714689086825,,,,,,1.0262019657342505,8.517168016279127,14.682539682539682,-61.1934864857208,0,21.947779496205342,17.042174028139872,18.077603562121,18.62853427052639,,,,765078
2024-05-10,179.32088826,179.41838765,175.47941207,176.53240555,177.6885667096528,178.1358468386355,176.42318521588146,176.76055961885777,166.38311696013884,178.46129336208838,0,0,0,0,178.87976281101243,176.39046776294225,73.20127983462935,92.74692069166855,4,1,175.47429957765934,,,173.35946764466203,177.83889745,178.87976281101243,178.42533873467795,179.3341868873469,181.15188319268486,170.96797630344,0,4.5,5.5,6.099950989794637,0.1804997549489732,-0.5203139916665693,6,6.424188169833739,5.428243611698292,0,3.482115899928159,177.83889745,170.96797630344,0,1,0,0,8,8,0,0,2302,0,,1,,0.09103499308190251,-0.5153253360550046,6,0.8665910096178573,5.478381777894397,,,,,,0.8146493780894944,9.623426114161715,18.253968253968253,-56.75649972686326,0,22.254040615069908,16.570768539063945,16.678516338226586,20.567980746331457,,,,587133
2024-05-13,176.97115283,178.9113908,175.93765923,177.59027399,177.65580246976853,178.3926598251073,176.53433652770227,176.79309743733393,166.49463096043596,178.3175016314145,0,0,0,0,178.86291140408494,176.50039312865124,73.21061689772392,93.28556553471797,4,2,175.17716395,,,172.93458200764343,180.87100205114024,177.9602736593079,177.69608700229998,178.8573064362505,180.65137199013574,173.29324859279998,0,2,4,6.664264766712318,0.1833213238335616,-0.24997149063546606,6,6.399152100239679,14.967665819939072,0,1.7342454614329155,180.87100205114024,173.29324859279998,1,1,0,0,8,8,0,0,2302,0,,2,,-0.0755218078862818,-0.2472871815010313,7,1.7810812259849467,3.447714907595505,,,,,,0.8641622810399389,10.454677244186703,19.841269841269842,-52.83741793701253,0,22.167313125952422,16.1330348706363,15.691185188347152,19.350401936013082,,,,616970
2024-05-14,177.67314847,179.16488922,174.67991703,176.09365827,177.13508773651236,178.34569550668698,176.49236716982585,176.76566845037965,166.59014366998386,178.17593177397046,0,0,0,0,178.82373824799467,176.46321694402934,65.5390008175934,96.5067851863505,4,3,175.17716395,,,172.89454445932964,180.50158774,177.20049526107732,176.74397136294326,177.6570191592114,179.48311475174768,170.97926179680715,0,4.5,5.5,5.704728017308549,0.17852364008654276,-0.6601365103509357,6,6.455662109594747,2.591474699077267,0,2.7254798663105815,180.50158774,170.97926179680715,1,1,0,0,15,8,0,1,2238,0,0,3,,-0.4768685161403569,-0.6558048313941489,0,0.8631090299450683,7.692556704166412,,,,,,0.9477971499948826,11.08093038878018,22.61904761904762,-50.449868392853745,0,22.363069540630764,16.18363029188621,14.31481910266462,20.112922756214967,,,,677421
2024-05-15,176.26915718,176.43978112,173.12967664,173.33930034,175.86982527100824,177.8752839265022,176.19207509079482,176.63130107350202,166.6572994577452,178.01905247337731,0,0,0,0,178.74678374418068,176.2001527083589,56.7765687673517,70.08087879899546,4,4,170.37858369251288,169.92511413995982,170.83205324506594,168.11123592974755,178.63974432,175.17716395,174.72369439744693,175.63063350255305,177.44451171276532,171.11797220071804,0,0,7,4.009425872131666,0.17004712936065833,-1.3525339108409717,6,6.671061125971819,3.2226809566859274,0,1.7902819390754765,178.63974432,171.11797220071804,1,1,0,0,8,8,0,1,2110,0,1,4,,-0.7551819588591674,-1.3438399447012532,0,0.33403154774704014,6.6238616263026024,,,,,,0.9471338149684912,11.685348209898903,24.603174603174605,-49.43428933446604,0,23.10923362116166,16.745155260319056,13.381862567574181,21.854419487614436,,,,681509
2024-05-16,173.79267253,177.77064787,173.12480167,177.05890228,176.2661842740055,177.55699757151558,176.27463006119532,176.64806974826664,166.76079799329003,177.87083606309568,0,0,0,0,178.72183440883808,176.27108895973814,68.87905603553087,87.06868731335618,4,5,176.10324962883942,,,173.7904514294859,180.79533006071387,177.6904324950166,177.2278728551459,178.1529921348873,180.00323069437013,173.29324859279998,0,5,0,6.175374794695065,0.18087687397347532,-0.31543168283390777,6,6.990996526408076,42.462589441975496,0,1.9012397637829936,180.79533006071387,173.29324859279998,1,1,0,0,8,8,0,1,2110,0,2,5,,0.9722985817990104,-0.32069737477494986,1,2.3717484740460293,1.3705462009832552,,,,,,1.010183639885001,12.177379575803702,28.174603174603174,-49.71665806472087,0,24.217522358552646,16.609586430110856,14.750732375471063,19.894589743935345,,,,728709
2024-05-17,178.54089309,178.92114074,176.35690663,178.92114074,177.15116976267032,177.47876021568962,176.52667869727196,176.73720978715815,166.88179642858069,177.74203043555733,0,0,0,0,178.72404712060558,176.42753505381953,83.70318217267257,78.71449636619818,5,0,176.87966122643272,176.42753505381953,177.7844904524426,174.61787660179976,181.08070343013398,181.31166150409493,,,183.57373456911964,174.293822595,0,5,0,7.214294530063807,0.18607147265031904,0.1378989122927286,6,6.821680702559997,60.121049876872334,0,1.857401521766476,181.08070343013398,174.293822595,1,1,0,0,8,8,0,1,2110,0,3,6,,0.28866613057902757,0.1312773849408513,2,5.354322591086084,1.4026863527683335,,,,,,0.7851489244923455,12.569390629606225,29.761904761904763,-46.80972783709023,0,23.630995139692132,15.953988029381375,16.27479573452142,18.887801782512533,,,,553464
2024-05-20,177.65364859,178.7651417,175.91815935,178.13139563,177.47791171844688,177.48753115130043,176.6795088813413,176.7918837417794,166.99373273904257,177.62561640693517,0,0,0,0,178.71876633533842,176.50527523295,91.51290291059769,74.47581348038892,5,1,177.31022429613122,176.50527523295,178.01060767479999,174.7176287635745,181.26483057480692,178.71876633533842,,,180.9533244220578,174.293822595,0,5.5,0,6.6695095128881245,0.1833475475644406,-0.13216101248181877,6,6.8188644169855355,69.27305350061594,0,1.5253464063389102,181.26483057480692,174.293822595,1,1,0,0,8,8,0,1,2238,0,4,0,,-0.4142074651082224,-0.133573664358367,3,6.400535501780407,1.394820631384884,,,,,,0.6420776613130589,12.875038645098893,30.555555555555557,-45.49380532440018,0,23.621239240284954,15.516035807002154,15.29839404911969,18.631179668485917,,,,448200
2024-05-21,179.31113832,180.66637992,178.37524162,179.14538935,178.03373759563124,177.6703167715745,176.91435464026117,176.88417807935667,167.11464474512175,177.52321367828293,0,0,0,0,178.72350186581954,176.648770193377,94.69772942516425,74.06269622331558,5,2,177.40553095148167,176.648770193377,178.30125789823165,174.89827760431405,181.51462466,181.2817188056309,,,183.4698345419596,174.293822595,0,2,5.5,7.199096538323836,0.18599548269161917,0.08491400363754492,6,6.7911067228290465,53.675003370008305,0,1.6388825298250307,181.51462466,174.293822595,1,1,0,0,8,8,1,1,2238,0,5,0,,-0.4716653063246527,0.07947556755692725,4,4.861411495799656,1.6204455637841435,,,,,,0.8110521031000992,12.96817004503567,31.349206349206348,-44.87513764708464,0,23.52508376712496,14.550108793102396,18.386150081108262,17.667578499084684,,,,564605
2024-05-22,179.08688971,180.39338161,178.42389382,179.39888777,178.48878765375414,177.9420547617654,177.15097684309345,176.9827941456564,167.23687601900113,177.43380365696777,0,0,0,0,178.72907323365828,176.7563945907792,97.04972133526913,69.76453506746341,5,3,177.48997393146226,176.7563945907792,178.38696837031225,175.06059833700644,181.51462466,181.6606051069878,,,183.78035042420373,175.70499296388,0,3.5,5.5,7.272326558896635,0.18636163279448317,0.0883731632143266,6,6.788411893442388,72.55094595697882,0,1.6566605582613798,181.51462466,175.70499296388,1,1,0,0,8,8,1,1,2302,0,6,0,,-0.6433212588321143,0.07848398205954205,5,6.567139288750397,1.1028041557858101,,,,,,0.6146532813457593,12.958912391462368,30.952380952380953,-44.89262234630287,0,23.515748604294114,13.653176565909764,17.62352270580366,16.934756295452765,,,,423085
2024-05-23,178.96014049,179.41351268,175.71341062,175.89865947,177.62541159250276,177.92505694409004,177.03170852184644,176.94027906033656,167.32306291901108,177.33500941770004,0,0,0,0,178.6971521342242,176.71236250727702,67.48775874229779,84.5095811794043,4,0,175.16741401,,,173.03389594490662,179.55456569927998,177.73886329248563,177.31215967946696,178.1655669055043,179.872381357579,173.12480167,0,0,4,5.125173064241452,0.17562586532120728,-0.8634800233155511,6,6.983310424734369,2.9203063381946706,0,2.162654114805302,179.55456569927998,173.12480167,1,1,0,0,15,8,0,1,2302,0,0,1,,-0.8278276064709286,-0.8821142097160478,0,-0.21693198395109103,6.3420792622542255,,,,,,0.8578841304098376,12.847422890654489,30.555555555555557,-46.89149834983546,0,24.190896921330644,13.635824863946091,16.259058702012076,21.295176565344875,,,,585021
2024-05-24,176.11315814,178.41414388,175.89865947,178.01439636,177.7550731816685,177.95979458535456,177.12529783976584,176.9824013073822,167.4294443462846,177.24117824089194,0,0,0,0,178.69284906301652,176.74889748512877,82.97239006420791,49.86445412979914,5,0,176.66148731151094,176.24280284576145,177.08017177726043,174.5680649827635,180.66637992,178.74699614294283,,,180.84041847169027,174.293822595,0,5.5,0,6.322037354327685,0.031610186771638425,-0.29624595371123064,6,6.819533528349247,83.95942992578269,0,1.9130839264933783,180.66637992,174.293822595,1,1,0,0,8,10,2,1,2302,0,1,0,,-0.13088588635219314,-0.31614765583964594,1,5.291207211542687,-2.0400019527319717,,,,,,0.4890897842961009,12.63166002191611,30.158730158730158,-46.529390290053776,0,23.623557110040693,13.619712569265538,15.386866581897817,20.152829672013517,,,,329005
2024-05-28,177.6048989,178.63839249,174.03642102,174.3776689,176.62927175444568,177.623479072171,176.86361889312147,176.88025493846524,167.49858090900815,177.13160989039292,0,0,0,0,178.64092881205974,176.62693953737687,63.30682608436691,56.08453969530112,4,0,172.6789804219616,172.2491129584978,173.1088478854254,170.52964310464256,178.63974432,178.3167967263762,177.8869292629124,178.74666418984,180.46613404369523,171.97345609472634,0,0,3,4.106952998442919,0.0205347649922146,-1.2556373271233803,6,7.065200918014833,5.919575383085885,0,2.7733031246456603,178.63974432,171.97345609472634,1,1,0,0,8,8,0,1,2302,0,2,1,,-0.9851136538866205,-1.2851296206871234,0,0.09902105094320746,4.618645622776125,,,,,,0.9423789091121466,12.31160276749565,28.571428571428573,-49.69635503326508,0,24.474573911367926,14.269091930243134,13.91610758886477,22.094480831859407,,,,635747
2024-05-29,173.75367277,174.01204617,171.32593782,172.1839325,175.1474920029638,176.83601781694026,176.41793447472895,176.69608543107444,167.54520132284887,176.9952316893466,0,0,0,0,178.5763570874478,176.44303449026685,41.166220115343215,35.02119597505071,4,1,171.33633825418303,170.9099280106095,171.76274849775658,169.20428703631535,175.989064233,173.40908238,,,175.54113359786768,168.44059757072,0,7,1.5,2.768644604874473,0.029085480801611316,-1.759829250371527,4,7.149729953519981,4.662825634516352,0,2.1822768326692756,175.989064233,171.33633825418303,1,1,0,0,10,8,0,1,2302,0,3,2,,-1.1219380622179116,-1.7872437695213843,0,-1.4911289285229765,3.789428148503523,,,,,,0.7948396450941774,10.984759538150156,21.428571428571427,-55.6482977849257,0,24.767391079787345,15.667623411518061,13.026868824217585,26.35810432794751,,,,533732
2024-05-30,173.04192719,173.04192719,170.35094387,170.35094387,173.54864262530918,175.61941191775105,175.84012584570715,176.44725635024798,167.57311915913894,176.82350861029138,0,0,0,0,178.49684685049942,176.20646739144092,23.57079074405704,23.0019615955892,4,2,169.2485889401999,168.82860993438163,169.6685679460182,167.1486939111085,174.25394217512002,174.25394217512002,173.40908238,174.25394217512002,175.93385819839315,170.4271164849361,0,0,1.5,1.6576791819594021,0.00828839590979701,-2.119631516567157,4,7.190933464526648,1.9382635177840442,0,2.3836206884521425,174.25394217512002,170.4271164849361,1,1,0,0,10,11,0,1,2302,0,4,3,,-0.9624311724156426,-2.135081756987834,0,-3.2345497122571363,4.6511621576105195,,,,,,0.7766368347802778,9.206154165697335,17.46031746031746,-63.042520056772425,0,24.910124228814887,17.216081897567598,12.281612891519737,26.92297473852963,,,,520949
2024-05-31,172.02344775,172.03322848,169.17725584,169.1968173,172.09803418353945,174.00457827621818,175.20742979373503,176.162925407101,167.58927535954552,176.61375016935642,0,0,0,0,178.20172924359576,169.19681729999996,12.841724554270986,20.57650902620134,4,3,165.38860905812,,,163.31120775253513,174.25394217512002,169.37345630469994,168.95797604358296,169.78893656581693,171.45085761028483,165.38860905812,0,0,7,0.9592152821268854,0.1076011348397087,-2.268531714426753,4,6.437339833912222,2.4129692267885474,0,1.9181884770492197,174.25394217512002,165.38860905812,1,1,0,1,10,13,0,1,2302,0,5,4,,-1.8224404674325942,-2.261713844820826,0,-2.113368164643715,5.29972087839139,,,,,,2.538215730294451,7.827982985372002,11.11111111111111,-64.8963065456988,0,22.299599315845928,18.94100359850921,11.5278391077322,27.792827041898867,,,,1766223
2024-06-03,169.79344172,171.44638478,169.45111623,171.15296294,171.78301043569297,172.5233825005268,174.8212900933793,175.9664562907441,167.6247349374605,176.38210717952325,0,0,0,0,178.10490821809978,169.79347753111324,49.29988344890067,42.99339437956321,4,4,169.50496574824993,169.09907722471274,169.91085427178712,167.47552313056397,175.989064233,175.7908583273355,175.57191680619985,176.43490615,178.05846024414876,169.6672421127455,0,8.5,0,2.1048373343324753,0.10827584112872568,-1.592231902450232,4,5.675529898522046,40.06767853958891,0,3.1950144479292835,175.989064233,169.6672421127455,1,1,0,0,10,8,0,1,2302,0,6,0,,-1.7820132356565064,-1.5877306779583973,0,2.321430359985368,0.6607518710710841,,,,,,1.1277916105684527,5.712750289992537,5.9523809523809526,-70.94317203227844,0,19.660612288232834,20.54271660652642,10.957383127746974,26.41749691813682,,,,775172
2024-06-04,170.14554793,172.67875654,169.39194282,171.8669561,171.81099232379532,171.38450807277837,174.5399249511527,175.8056915773816,167.66694609330665,176.13453093993002,0,0,0,0,178.04664356035155,170.15244037772698,64.61189476340996,52.36062332471509,4,5,169.64105918269993,168.78172440219993,170.15244037772698,167.1567522533475,175.989064233,175.68118501118641,175.48133780039984,176.43490615,178.05987829885242,169.15562893255876,0,7,0,2.504971972445932,0.07830630194927944,-1.305185968964763,4,5.35691206210734,41.32281034870465,0,2.5552418565103494,175.989064233,169.15562893255876,1,1,0,0,8,8,0,1,2302,0,7,0,,-1.5262515366963982,-1.3117302104071746,0,2.2820603438488796,0.43992862709341407,,,,,,0.7965594662397063,3.12995961749633,3.5714285714285716,-83.13316508873882,0,18.556887726496953,21.298425305749923,12.874389583651523,24.509125939508277,,,,532084
2024-06-05,171.61265716,172.40489615,169.21637875,170.86932182,171.49710215586356,170.49301191965668,174.19034370056673,175.61210844964114,167.69881052839813,175.86819694788323,0,0,0,0,177.9698787273406,170.2721102658883,70.27542799444268,38.35743878070436,4,6,169.7705226907999,169.17725584,170.2721102658883,167.55447750892273,174.25394217512002,175.351045191474,174.496698582374,176.20539180057398,177.82817013165123,169.17725584,0,6,1.5,1.8905985567888024,0.11758284992464665,-1.484754578439144,4,5.277945149582242,40.99128959009948,0,2.023162488285674,174.25394217512002,169.17725584,1,1,0,0,8,10,0,1,2302,0,8,0,,-1.8650388571256211,-1.4944008628581873,0,1.9724479891660849,0.1770004986490873,,,,,,0.943063419092032,2.1788770124981687,3.5714285714285716,-88.08271785662194,0,18.283338317276318,22.054240685966572,11.97095188900433,23.175624394733635,,,,615867
2024-06-06,170.1357672,170.88888328,167.68080442,170.18467084,171.0596250505757,169.7823250164381,173.80885104717942,175.399267759067,167.7235454568718,175.58368643309,0,0,0,0,177.82435349851414,170.18467084,98.06505656315422,34.92940404970311,4,7,169.89429345919996,169.48893349966417,170.29965341873574,167.867493661521,174.25394217512002,175.22866591911324,174.37774256491323,176.07958927331325,177.70102911145642,169.17725584,0,8.5,0,1.4673702350043967,0.13310531319617291,-1.5641905443663138,4,5.187787391484321,70.21019253655695,0,2.1510011600122594,174.25394217512002,169.17725584,1,1,1,0,14,7,0,1,2302,0,9,0,,-2.0061476961692075,-1.5700671615152173,0,5.674070675274052,0.5610272472896354,,,,,,1.6326126301655501,4.512801144244941,4.761904761904762,-74.88845668862697,0,17.97102268183211,23.21264242596697,11.125060020339824,24.92028633145011,,,,1096857
2024-06-07,170.21401303,171.53441134,168.13071792,168.89361472,170.33762160705047,169.10072789360825,173.34073330173376,175.14414411047613,167.73518793710193,175.2783552609005,0,0,0,0,177.71685425587827,169.67522393448235,61.34643397072906,32.589222499200815,4,8,167.40610740755903,166.9993116110258,167.81290320409227,165.37212842489285,172.96532375168,170.01547189984996,,,171.6426550859829,167.40610740755903,0,0,5,0.6906283631628047,0.08163810553778345,-1.8037205603136837,4,5.084204816212902,9.07940178011043,0,2.7331729538492144,172.96532375168,169.17725584,1,1,0,0,8,8,0,1,2302,0,10,1,,-1.6254797097757554,-1.7873885776271108,0,-0.18323128258750687,3.3655928207874926,,,,,,1.06811130709371,5.896005952639177,7.936507936507937,-66.5231757280437,0,17.612202115534263,23.885834909947473,11.710789849107954,23.058589396400286,,,,714923
2024-06-10,169.10879074,169.78366099,167.25045238,167.80795389,169.4943990347003,168.37580163027837,172.8138019291877,174.8564503763398,167.73591197643424,174.95175446512707,0,0,0,0,177.6117727903721,169.18971303977213,45.27914347715374,24.859797661748434,4,9,163.98651765576,163.58616076781843,164.38687454370157,161.98473321605212,172.96532375168,170.12962856829995,169.72927168035838,170.52998545624152,172.13141300800783,166.4747792722279,0,0,5,0.042949606149860424,0.14357676779113807,-1.957552334890141,4,5.039562705690097,17.5229764340978,0,4.485401084059923,164.71557655031765,166.4747792722279,1,1,0,0,10,7,0,1,2302,0,11,2,,-2.14689615808311,-1.9300321018618947,0,-0.7401560275432413,0.7867717510860892,,,,,,0.9476047120935154,6.090137473199192,8.333333333333334,-65.11460701160286,0,17.457557308369054,24.782621800285543,11.049195456500012,23.719034437940163,,,,636608
2024-06-11,168.2285252,170.12598648,166.97659199,169.65651152,169.5484365298002,167.95175732103462,172.51310760450315,174.65253120550295,167.75502241965378,174.6224800665346,0,0,0,0,177.5140036652594,169.2988325426511,53.299547829278914,53.22987449624949,4,10,169.20245670415878,168.80257714312376,169.6023362651938,167.2030588989836,172.96532375168,170.25906388869993,,,172.2584616938751,166.32168241092,0,2.5,0,1.1334916075355912,0.029960102010991557,-1.3297336406212887,4,5.151186948631991,27.331933494016656,0,1.8820001891477285,172.96532375168,166.32168241092,1,1,0,0,8,8,0,1,2302,0,12,3,,-1.1943411517865088,-1.3168481337922817,0,1.0543751564492068,1.0499198723274419,,,,,,1.1011926985498515,6.405790125603099,8.73015873015873,-64.10162657393572,0,17.8442350286326,25.39021791700076,11.036563834186186,22.051108203618494,,,,746946
2024-06-12,170.2726974,170.94756764,164.65855941,165.68553587,168.26080297653345,167.38011176017406,171.8628626774076,174.30088432960088,167.73443051368707,174.2708598632908,0,0,0,0,177.309872786687,165.68553587,3.5505966546687144,21.509388917783284,4,11,161.76423592974,161.33676733529677,162.19170452418325,159.62689295752378,164.71557655031765,170.35724861994993,169.50231143106345,170.35724861994993,172.06712299772292,164.86395864178277,0,0,5,-1.221511074030736,0.06403207997592364,-2.2635668363470622,4,5.551622526399747,1.6112239524245027,0,3.2126862941369043,164.71557655031765,164.86395864178277,1,1,0,0,10,11,0,1,2302,0,13,0,,-1.5122566398073891,-2.226536412519057,0,-3.9625371894331853,4.701479874385419,,,,,,1.5295074604492578,9.196558428653479,17.063492063492063,-52.17942629247406,0,19.2313845603365,26.64139957668778,9.586811533115338,23.99618963009546,,,,1067290
2024-06-13,165.90071189,166.43865194,163.41640692,165.01066562,167.17742385768898,166.68812088675887,171.21027248146402,173.9365620272636,167.70732837544142,173.90033224962934,0,0,0,0,177.1744670774158,165.42091082151234,34.36979713165965,18.523753716407935,4,12,164.3952627648315,163.9713433108842,164.8191822187788,162.275665495095,169.212604688,170.44988608899996,169.60204718110535,170.44988608899996,172.14556390478916,164.71557655031765,0,8,1.5,-1.6079576137570353,0.037838309255118,-2.2473469421545693,4,5.39087464123985,17.879356650397632,0,2.272762846013384,164.71557655031765,164.71557655031765,1,1,0,0,10,11,0,1,2302,0,14,1,,-1.302706474040944,-2.207712973598793,0,-0.08316931853677767,1.5339917476008726,,,,,,0.9861051399444515,12.694156400832203,30.158730158730158,-32.024252993294525,0,18.674537551724125,28.116443224349542,8.976568976930732,25.084942708871377,,,,688446
2024-06-14,164.63899795,165.04978853,163.73917095,163.92500479,166.09328416845932,165.83926350865977,170.51643746322935,173.54395193952777,167.66969331488977,173.51006027404395,0,0,0,0,177.08295746670473,165.1239339005745,27.888136339135986,16.549446571443436,4,13,158.526704795,158.12136335937038,158.93204623062962,156.49999761685183,164.68457373618756,165.5288943456,165.12355290997039,165.93423578122963,167.55560152374818,162.5376935762822,0,0,2,-2.233372323200417,0.0358399940619874,-2.3350014205728664,4,4.789590984438727,10.660670039501717,0,3.0383614404593375,164.68457373618756,164.68457373618756,1,1,0,0,10,11,0,1,2302,0,15,2,,-1.2867199524958992,-2.2904742785549845,0,-1.2941277840812742,2.0076768260706093,,,,,,0.6363231935216327,15.116199793021831,36.904761904761905,-8.89261684369024,1,16.591629865043423,29.48612661146403,8.717421289610984,24.360756785913633,,,,434899
