time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,30.16567006,30.46179704,29.94679836,30.3909856,30.294290137618873,30.709167794626836,29.57155481529868,28.45411381572978,24.562088968862,30.522566016953917,0,0,0,0,29.2092937899881,24.28104643243393,90.61977556424115,85.46067558854884,1,1,30.3909856,30.24507126155943,30.408139018440572,29.29452733247543,31.08502089684213,30.43604099,,,30.843710382202854,29.28773951104,1,3.5,0,23.731273991098416,0.2686563699554921,0.4698741803965981,0,6.262078141722143,43.47547971362981,0,0.6329792180864536,31.08502089684213,29.28773951104,0,1,1,0,5,15,1,3,2088,0,6,1,,0.915762523892096,0.465162946459814,11,4.036889782440705,3.3967759883993693,,,,,,0.7287597177413263,13.694708484208828,5.9523809523809526,-36.86885207362645,0,21.6924750048585,22.623374189155268,25.364928822343746,15.436892205729967,,,,2689215
2007-02-13,30.44247195,31.09265608,30.44247195,31.06046907,30.549683115079247,30.86064063626926,29.71335617288928,28.55632382570116,24.626749467380787,30.59055263089922,0,0,0,0,29.31708859895586,24.343401868837926,91.09583192184965,79.06300251785328,2,0,31.06046907,30.24463019501947,30.40858008498053,29.786672390155758,31.286974863525387,31.09265608,,,31.502530804902655,29.50654683592,1,4,0,26.124924083630923,0.3068866250705486,0.9328675616770071,3,6.517232996217656,46.38164418190521,0,0.17781942527365036,31.286974863525387,29.50654683592,0,1,0,0,8,8,1,3,2088,0,7,0,,1.2100960372191518,0.9229656605347756,12,2.7407354351105537,1.7436113223785252,,,,,,1.214131677425301,16.529011490163562,9.126984126984127,-26.786189485455353,0,22.576357348426647,23.57897316492931,30.29762962553433,14.257131517192391,,,,4563277
2007-02-14,31.06046907,31.91664366,30.77722334,31.7878956,30.96242061005283,31.07651460598701,29.910931356423635,28.683052130575625,24.698004652779982,30.665347295087077,0,0,0,0,31.7878956,24.415033666657973,92.62359777750484,60.59555837202459,2,1,31.7878956,30.24031215251808,30.412898127481924,30.08911059175549,,31.91664366,31.830350672518076,32.00293664748192,32.3481085974096,30.01577116036,1,0,0,28.70633092387075,0.3190842864545358,1.3857389643871705,3,6.70434748353791,63.305091304242254,0,0,,30.01577116036,0,1,0,0,8,8,1,3,2088,0,8,1,,1.2044210546814564,1.368416025165921,13,3.2649269389806905,0.016644816964746234,,,,,,1.2492272507259248,23.905878442721608,24.206349206349206,2.9336962919200404,2,23.224540946168414,25.281184107820074,35.25137422885682,12.576306169647204,,,,4820199
2007-02-15,31.70420936,31.83940126,31.54970525,31.72995253,31.218264583368555,31.31731943402857,30.084171468192814,28.80253842074913,24.767974283399088,30.74512112546415,0,0,0,0,31.766182542232574,24.456974347339763,91.07803243454211,58.00094647181922,2,2,31.72995253,30.243889365820362,30.40932091417964,30.09266991899126,31.97380761685484,31.766182542232574,31.683466768052934,31.848898316412214,32.17976141313078,30.01577116036,1,3.5,0,28.10879148589566,0.2905439574294783,1.1633478469804914,3,6.3460549518771465,52.06443268183918,0,0.14893890963918727,31.97380761685484,30.01577116036,0,1,0,1,8,8,1,3,2088,0,9,2,,0.773444555325375,1.1516915794523248,14,2.4217639433683456,0.7294694819726933,,,,,,0.7534268002816901,28.921683680243554,32.142857142857146,31.561592082232252,3,21.983379208550566,26.861808554790073,34.14904276366784,12.183037586225455,,,,2888800
2007-02-16,31.72995253,32.18701458,31.54970525,32.17413977,31.536889645579034,31.597431724107793,30.283216068364926,28.934758081504064,24.84166747232049,30.831203156800076,0,0,0,0,31.889843504772642,24.507994877449708,89.64094832400937,55.51026230184948,2,3,30.16996764223,30.087469875759616,30.25246540870038,29.75747880987809,32.340203872219035,32.18701458,32.10451681352962,32.269512346470385,32.59950341235191,30.182860388920002,0,2,0,29.51682815112801,0.29758414075564005,1.3580327760242914,3,6.3837726685193665,51.93726242712782,0,5.261321179569622,32.340203872219035,30.182860388920002,1,1,0,1,8,8,2,3,2088,0,10,3,,0.895459978124496,1.344298604812888,15,2.2425050291677753,0.6012403801691455,,,,,,0.8794368572296342,34.97401835954068,41.26984126984127,58.15302300862682,3,22.11403721169019,28.630868698143825,35.55577223736954,11.342715753712808,,,,3353200
2007-02-20,32.18701458,32.83075487,31.98745509,32.72131902,31.93169943705269,31.932067889345888,30.51541634947303,29.083250667327434,24.920071965332227,30.925575502307684,0,0,0,0,32.10758238330576,24.571060758830004,94.25735767164491,38.963343552738344,2,4,32.72131902,30.496557356953215,30.664826419326783,30.34407457016845,32.737233903073644,32.83075487,32.746620338813216,32.914889401186784,33.25142752593391,30.58069188814,1,0,0,31.305074341360445,0.3683419951657706,1.6038525237784753,3,5.744779382484617,84.06406070310857,0,0.006694676718992443,32.737233903073644,30.58069188814,0,1,0,0,10,10,1,3,2088,0,11,4,,1.458977432116191,1.5862069193694628,16,5.526620716729115,-1.215415739492197,,,,,,1.0413395427199095,42.707001494248665,55.55555555555556,114.60266067103618,3,19.90049953747503,30.7500911195356,39.20531142620969,10.327620647273662,,,,3924600
2007-02-21,32.72131902,32.85006708,32.0132047,32.15482756,32.00607547803513,32.2086689437788,30.671550750475596,29.203704663118515,24.99205958318962,31.023512813936595,0,0,0,0,32.117933412037395,24.632939558626674,95.27714688821177,51.98594305658325,2,5,30.16567006,30.080073152647987,30.251266967352013,29.73768552323994,32.85006708,32.85006708,32.76447017264799,32.935663987352015,33.27805161676007,30.58069188814,0,0,7.5,28.660174856610325,0.3021897631719405,0.9699809343598099,3,6.201480881012803,59.922025226409446,0,6.272182262288006,32.85006708,30.58069188814,1,1,0,0,8,8,1,3,2088,0,12,5,,0.8933351630727919,0.9643938039123607,17,3.9043679271697975,1.2658863022976297,,,,,,1.2109664679397076,48.32432017930322,70.23809523809524,124.94674900432692,3,21.482559936162353,32.73115370050746,35.984418478253524,9.426094710391094,,,,4204699
2007-02-22,32.09045997,32.2385138,31.62052312,32.0132047,32.008451885356756,32.40730485888486,30.799327317096967,29.313881135153082,25.061921723655395,31.123288816335954,0,0,0,0,32.104173499765814,24.674281078894932,96.9367166108014,59.30756532554065,2,6,30.16567006,30.080669443530276,30.250670676469724,29.740666977651372,32.85006708,32.104173499765814,32.019172883296086,32.18917411623554,32.529176582114445,30.58069188814,0,2,6.5,27.73643239729476,0.30201549531980715,0.7338743122522695,3,6.118276722616447,68.79940007617898,0,6.31618247370264,32.85006708,30.58069188814,1,1,0,0,15,8,1,3,2088,0,0,6,,0.6406904073856982,0.7302901441931698,18,5.229216337726176,1.3619481278126353,,,,,,0.8501013025915805,51.6169380729255,76.98412698412699,143.54123262345288,3,21.19433227667536,33.56842694270347,33.64850734771685,12.938980926181534,,,,2902900
2007-02-23,32.15482756,32.36726186,31.89088761,32.16770237,32.061535380237835,32.54420970311429,30.92964875070678,29.425795693382373,25.13262600869365,31.22487823119287,0,0,0,0,32.11090389728209,24.711948008910547,97.04793327350644,66.65578977439053,2,7,32.16770237,30.497509402757398,30.6638743735226,30.34502185574361,32.85006708,32.180577174999996,32.097394689617396,32.2637596603826,32.59648960191301,30.58069188814,1,2,6.5,27.99180777556966,0.3077368166556261,0.746691423000888,3,5.4043618609792246,58.79070972558484,0,0.3743742826363566,32.85006708,30.58069188814,0,1,0,1,8,8,2,3,2088,0,1,7,,0.7025584139118277,0.7424442627079648,19,4.269662705815033,1.8349029401237724,,,,,,0.790299573073415,51.577199922417705,76.58730158730158,175.50070688511846,3,18.72125865140701,34.46617116121842,33.30991481605085,12.277376448761101,,,,2618100
2007-02-26,32.38013667,32.43163589,31.37590825,31.49820603,31.873758930158555,32.554060039073605,30.98379706302042,29.50706668697522,25.195965113383263,31.323313337834787,0,0,0,0,32.05357643055592,24.745022946773314,97.43219152628458,74.80882404890167,2,8,30.58069188814,30.4940248692133,30.6673589070667,30.14735679350649,32.85006708,32.158490089009724,32.07182307008302,32.24515710793643,32.59182518364324,30.58069188814,0,0,8,25.012897455034157,0.297286709497393,0.13942619176248608,3,6.0473561471550195,56.25893515945801,0,5.236998387539587,32.85006708,30.58069188814,1,1,0,0,8,8,1,3,2090,0,2,0,,0.5591220732666055,0.1391412634331822,20,4.629520889556991,2.550568673318171,,,,,,0.7770179131161301,50.909199634914955,75,143.01892759593989,3,20.94865619667293,34.0941700222535,29.68703828889903,16.247453410068047,,,,2550919
2007-02-27,30.44891579,30.57766385,27.33965018,29.61848438,31.122000746772372,32.27529266136537,30.85376728368514,29.511436008270312,25.23997028021527,31.40674619431053,0,0,1,1,31.55620137540889,24.809323578128772,70.70176832771207,73.23466351834028,4,0,29.44818406876352,29.330577588242296,29.565790549284745,28.860151666157403,30.59262683392,30.58150051254359,30.463894032022367,30.699106993064817,31.16953291514971,28.777232864980945,0,13,10.5,17.347540631681703,0.23673770315840853,-1.3246082450243168,4,8.922072977074306,16.00038880430977,0,3.0683133098894917,30.59262683392,28.777232864980945,1,1,0,0,8,8,1,3,2094,0,3,0,,-0.7317603140997879,-1.3106698882056946,0,1.614591230102703,5.646596009878268,,,,,,2.0364984582865646,51.45351708962416,75.39682539682539,66.47869849742494,3,30.906967410260016,34.126656377075086,20.314437163767085,41.760796652944464,,,,6998000
2007-02-28,29.68930225,30.66778749,29.67643388,30.37810436,30.874035284514914,31.88654320142381,30.808466052857984,29.54542300245579,25.291095992451936,31.480515895825786,0,0,0,0,31.389205457786872,24.868109261530005,40.17041326743009,96.93548761731668,4,1,29.4698888446357,29.351314049240994,29.588463640030408,28.877014867662165,32.85006708,31.389205457786872,31.270630662392165,31.50778025318158,31.982079434760408,29.28773951104,0,2,2.5,20.113831243478998,0.250569156217395,-0.6432993798500962,4,9.221617369110925,14.234964327553243,0,3.5445407090968906,32.85006708,29.28773951104,1,1,0,0,10,8,1,3,2094,0,4,1,,-0.6649866032695646,-0.6395633845087031,0,-0.09115941831538876,4.4255429553469146,,,,,,1.6061452073940652,50.923561297717676,74.60317460317461,59.41201335144039,3,31.944619622519525,34.04408089479383,19.387984698161137,38.461211594014046,,,,5658699
2007-03-01,30.2557937,31.24714732,29.46142462,31.01540081,30.921157126343275,31.520690618672727,30.828174124966747,29.603069190986936,25.34805424934296,31.548522944746956,0,0,0,0,31.33701104044376,24.941517915955515,76.31732350265568,82.2275177412855,4,2,29.55049666665968,29.42444754682888,29.67654578649048,28.92025106750568,32.824307180759796,31.33701104044376,31.21096192061296,31.46306016027456,31.967256639597757,29.50654683592,0,8,0,22.358112795990795,0.261790563979954,-0.12407931164510376,4,9.173585896777235,41.8988962878605,0,2.9043664993152842,32.824307180759796,29.50654683592,1,1,0,0,14,8,1,3,2094,0,5,0,,-0.7041619700913619,-0.1250719750418238,1,2.00020816763642,1.8624515882297679,,,,,,1.7622978589757934,49.30516873971046,69.84126984126983,55.15389927461326,3,31.778233721630944,33.253989580351465,21.039439719973895,33.596253088642214,,,,6478672
2007-03-02,31.01540081,31.01540081,30.60340702,30.6806623,30.84099218422885,31.187491137177055,30.81412537973182,29.645327744281566,25.401115025966416,31.608443833263216,0,0,0,0,31.27675175933866,24.990711123366843,70.43152854102708,91.28304600358,4,3,29.595206592854183,29.474482465600584,29.71593072010778,28.991585956586185,32.810165513826036,31.27675175933866,31.15602763208506,31.397475886592257,31.880372395606656,29.50654683592,0,0,2.5,20.784706768331006,0.253923533841655,-0.39265111558915394,4,9.083664788170653,25.646826151123566,0,2.9326448054581062,32.810165513826036,29.50654683592,1,1,0,0,8,8,1,3,2094,0,6,1,,-0.8630363622335292,-0.3905008727259909,0,1.675896402470757,3.9007174694103144,,,,,,1.2660879273164847,47.843947607762196,66.66666666666667,52.04609964476003,3,31.466737864071902,32.520333359797846,20.398358959848146,32.572560834755976,,,,4690500
2007-03-05,30.41672878,30.65491269,30.00473499,30.04335941,30.575114592819233,30.850124427141992,30.740719096900218,29.6609368292117,25.44730651237471,31.65662991782393,0,0,0,0,31.17356516809749,25.033415005282958,41.27750044688481,94.76053967332592,4,4,29.67290956008747,29.632652844199974,29.90173654,29.16010868190089,32.824034804291564,30.65491269,30.536776649425228,30.77304873057477,31.245592892873855,29.274369847708414,0,0,6,18.06105842828705,0.2988010600241735,-0.8641457907071963,4,9.311289676299902,6.492549427507534,0,2.3372085869388997,32.824034804291564,29.274369847708414,1,1,0,0,10,8,1,3,2094,0,7,0,,-1.4679661430619058,-0.8583316944633721,0,-2.201052395922305,5.181283788513135,,,,,,1.2418561726846424,46.45709578949103,63.492063492063494,44.0295474218849,3,32.25525360668598,32.29338926105657,19.356294005911028,35.433254878597644,,,,4664398
2007-03-06,30.28798072,30.9960886,30.27510591,30.79009815,30.646775778546154,30.593724510790473,30.745421863862102,29.705217665321044,25.500468618221728,31.698574235057503,0,0,0,0,31.15011735957403,25.07104438298171,55.74998624096661,92.41585968322505,4,5,29.67511392172088,29.50654683592,29.90173654,29.03372978557085,32.80032441404017,31.15011735957403,31.03191309698674,31.268321622161316,31.741138672510466,29.50654683592,0,4,2.5,20.74326401985605,0.29477019892804257,-0.2390818548161359,4,9.552341551071258,32.70115209470354,0,2.780898907838189,32.80032441404017,29.50654683592,1,1,0,0,8,8,1,3,2094,0,8,0,,-1.3284310306300986,-0.24176038861559207,1,1.5838858138169272,2.760211430857946,,,,,,0.9498302497549764,44.25785243800729,58.73015873015873,33.748792807626614,3,33.090281795413425,31.636990650729878,20.540403821654962,32.883318416868555,,,,3631200
2007-03-07,30.79009815,31.54327429,30.49397761,31.04115686,30.77823613903077,30.445401774554547,30.77358710158952,29.757607437661395,25.55559984450808,31.73631260926106,0,0,0,0,31.143803828594315,25.110042438895064,63.62391093303787,93.82125519527477,4,6,29.76673059462623,29.647600773295178,29.885860415957286,29.171081487970966,32.79838817759596,31.143803828594315,31.02467400726326,31.26293364992537,31.73945293524958,30.01577116036,0,2,4,21.465185903944928,0.25732592951972466,-0.05235749385908633,4,9.531648595967027,39.40135209062065,0,1.893787224106706,32.79838817759596,30.01577116036,1,1,0,1,8,19,1,3,2094,0,9,1,,-0.8801365110046802,-0.05862615876924137,2,1.6662495345261101,3.81094884097128,,,,,,0.9363398851746758,41.12362827774217,48.41269841269841,24.54685890463079,3,33.01859929621489,30.35120478029743,23.026106805586593,30.29727731296721,,,,3652600
2007-03-08,31.38233921,32.05826652,31.23427895,31.64627273,31.067581669353846,30.464426133454975,30.856700018580995,29.831672743243303,25.61620355481148,31.774170340233187,0,0,0,0,31.164654658205972,25.141788557916698,77.96959390058959,90.7973646367002,4,7,31.62052312,31.500821235371166,31.740225004628837,31.02201369685583,32.84540965933279,32.848418514356155,32.72871662972732,32.968120398984986,33.44692793750033,30.58069188814,0,3.5,7,23.540058003856288,0.2677002900192814,0.38033011828205776,4,9.679948997696902,50.643373285271814,0,3.7889572637019184,32.84540965933279,30.58069188814,1,1,1,0,14,8,1,3,2094,0,10,2,,-0.45485670505773634,0.3709818173283141,3,3.7546337223375597,2.4482019867684466,,,,,,0.6920214473652281,38.06286711740011,42.46031746031746,13.510962617615279,2,33.53232695737292,28.570288679306838,25.120532247749512,27.998735701933352,,,,2729100
2007-03-09,32.08401613,32.08401613,31.16346752,31.74927762,31.294813652902565,30.619860308712553,30.94170740919233,29.906872934488664,25.677229167400423,31.81344603703177,0,0,0,0,31.186464066718347,25.171621743661134,85.27986485141889,91.02784995144901,4,8,30.69497908315556,30.575608149125213,30.814350017185905,30.098124413003827,32.85006708,32.879680742607874,32.760309808577524,32.999051676638224,33.47653541275961,30.745087824200002,0,4,8,23.6476000311926,0.268238000155963,0.38982049477524755,4,9.680982709179009,48.1941993199183,0,3.57640314327306,32.85006708,30.745087824200002,1,1,0,0,8,8,2,3,2222,0,11,0,,-0.481406912519562,0.3834595739790938,4,3.807160665217692,2.9474582522253487,,,,,,0.6520122489781623,34.18085678966078,38.492063492063494,1.9231593603179842,2,33.535907838987676,26.988157275533613,23.39087939005905,26.60055388082371,,,,2548500
2007-03-12,31.86514443,32.21920159,31.86514443,32.18701458,31.592213961935045,30.89992319857489,31.060308092126395,29.99629025392048,25.742003151605395,31.857111077063237,0,0,0,0,31.228645442619364,25.208794753720994,88.08349319141294,46.32426088360395,2,0,29.89044562296806,29.77540543449345,30.005485811442668,29.315244680595022,32.85006708,32.925518650581644,32.810478462107035,33.04055883905625,33.50071959295468,30.745087824200002,0,2,0,25.036946000034444,0.12518473000017225,0.6476960869659203,0,9.603286677262762,88.67081988942032,0,5.145369624781542,32.85006708,30.745087824200002,1,1,0,0,8,10,1,3,174,0,12,1,,0.15949384287117113,0.6423109331322926,5,2.626572912596143,-5.034653250926259,,,,,,0.7653385433098815,28.87745976776323,30.555555555555557,-13.194254577939708,1,33.26676088933681,25.356988193782986,23.586976318750875,25.630377559833484,,,,3006800
2007-03-13,32.14194632,32.14194632,31.17633588,31.37590825,31.520112057956695,31.158114897336805,31.09036525001912,30.050392920433403,25.79806190880335,31.90019098522711,0,0,0,0,31.237775301039008,25.25960482372536,90.42758296203591,27.358552713829813,1,0,29.98935063817631,29.823841811921064,30.182860388920002,29.36045401544395,32.85006708,32.91922028639135,32.80337333727207,33.03506723551063,33.498455031987746,30.182860388920002,0,0,2.5,21.621183641292287,0.10810591820646143,-0.05398096806925057,0,10.00779238366209,84.85985465447327,0,4.548786459362361,32.85006708,30.182860388920002,1,1,0,0,8,15,1,3,174,0,13,2,,0.8463353817431009,-0.0499283304465143,6,3.402844924060893,-3.1868398428351945,,,,,,1.1697391944380366,21.109987021490443,18.253968253968253,-39.10816580615761,0,34.66800976020716,24.55931510471821,21.749664957880853,28.942689519557646,,,,4714000
2007-03-14,31.07334387,31.65013518,30.59697606,31.41452623,31.48491678197113,31.35910615025541,31.12123772430301,30.103888344337975,25.853947125929686,31.943399709411015,0,0,0,0,31.247694474805403,25.307854922756498,92.12310902083931,22.0590834763867,1,1,31.41452623,29.848925173197777,30.182860388920002,29.54292025451358,32.85006708,32.925980361606335,32.80900498813843,33.04295573507424,33.510857228945845,30.182860388920002,1,2,0,21.507660230702047,0.10753830115351025,-0.04665848399467069,0,9.780235890808768,81.2194518670945,0,0.7670101874017112,32.85006708,30.182860388920002,1,1,0,0,8,15,1,3,174,0,14,3,,0.3817376778012042,-0.04289616823948907,7,3.6264325286987615,-2.1370140770909902,,,,,,1.1223900009691312,14.72100491207258,7.142857142857143,-56.54922721897623,0,33.87973094577889,24.349675530453123,20.001291917573006,31.038271368571728,,,,4520801
