time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,42.95916743,43.11539002,42.77319701,42.87734044,43.1064874772183,42.951733246929436,43.7506955725454,43.81332247201926,41.51616623895093,45.547015659083605,0,0,0,0,44.2956347791303,42.05626379147207,23.772935758873246,44.96550253518333,4,18,42.49522256585989,,,42.08229061438022,43.974681861680004,43.0877127278328,43.005126337536865,43.17029911812874,43.50064467931247,42.49522256585989,0,3,3.5,3.278660638399695,0.03506919833997932,-1.5866045698661009,4,4.176929642612691,5.633620743889686,0,1.4348372894125165,43.974681861680004,42.49522256585989,1,1,0,0,10,8,1,1,2262,0,30,0,,-1.1494071611838468,-1.564695873350152,0,-3.4015386560964003,3.6630339850272065,,,,,,0.8530623104884621,11.108078074874426,27.38095238095238,-23.23007070455935,0,14.469308721291387,19.58762710644162,15.567756936603624,22.921849752980762,,,,4714500
2007-01-30,42.90708827,43.1674543,42.88477182,43.15256923,43.121848061478865,42.88012069983983,43.69373115896965,43.78741058017537,41.53244885577729,45.495065317032086,0,0,0,0,44.25794182598346,42.064740838935904,42.951735859322724,78.07258665875767,4,19,42.9507612432098,,,42.55437291951439,43.83694038,43.2120872,43.13280953526092,43.29136486473908,43.608475523695404,42.51266695631477,0,7,0,3.900854437571514,0.01950427218785757,-1.087355777605904,4,4.261473385295689,28.567809992476707,0,1.764482457920948,43.83694038,42.51266695631477,1,1,0,1,10,19,1,0,2262,0,,0,,-0.9715461187731375,-1.0777976848063657,0,1.1001233350280333,2.2329067600521624,,,,,,0.9136626965320567,11.575481978987455,30.952380952380953,-21.586889881463485,0,14.762176836869351,19.4213654440993,15.645468198327501,22.17290588812301,,,,5177699
2007-01-31,43.16001548,43.47988461,42.95916743,43.30879182,43.18416264765258,42.865091612954984,43.657070269543965,43.76864121703124,41.55012391014766,45.44192676502187,0,0,0,0,44.22119800590545,42.07637878619837,55.013467247169004,76.08866097491824,4,20,43.110467103739545,,,42.719145929058094,43.83694038,43.81442802695319,43.76864121703124,43.974681861680004,44.287738801425164,42.53610192388207,0,7,2.5,4.232641793452817,0.021163208967264088,-0.7979349718552924,4,4.266185520777016,40.493178533289175,0,2.7008176699489095,43.83694038,42.53610192388207,1,1,0,0,8,8,1,0,2262,0,,0,,-0.8839071724062609,-0.7946541607323003,0,1.388784190716052,0.8606210027198087,,,,,,1.0770105147620785,11.587276779425538,31.349206349206348,-21.59368907897873,0,14.778500153000962,18.504169674310813,18.280334254824187,20.855731876370715,,,,6323301
2007-02-01,43.36830235,43.64353858,43.0781885,43.19721701,43.188514101768384,42.88267304302987,43.61327472101597,43.74623242459864,41.56651289621584,45.3873377567034,0,0,0,0,44.196029684926,42.0831624670678,59.8531792760878,84.07633301932475,4,21,43.129632907499975,,,42.74102440243863,43.83694038,43.2120872,43.134365498987734,43.289808901012265,43.60069570506134,42.56091620797032,0,0,3,3.9231198389331796,0.0196155991946659,-0.8940783105694065,4,4.266072620544606,24.01838528470026,0,1.6756478140561786,43.83694038,42.56091620797032,1,1,0,1,8,19,1,0,2262,0,,1,,-0.8344057041778933,-0.8902677083520089,0,1.2474226676074625,3.088100413946721,,,,,,0.7133531970263459,11.747468697148816,32.142857142857146,-20.507632922927925,0,14.77810905512352,17.280485926334883,18.97312299520723,19.501220761346794,,,,4115898
2007-02-02,43.36830235,43.51707869,43.14513785,43.26415892,43.21372904117892,42.93303574899611,43.58002559710969,43.727327581281045,41.5834048964525,45.332249083037475,0,0,0,0,44.168836939637664,42.09183937818495,45.70480518813673,80.64395354298912,4,22,43.096617044594794,,,42.71916178810926,43.83694038,43.779679962758756,43.70418891146165,43.85517101405586,44.15713521924429,42.57382958610672,0,5,3,4.041886487488874,0.020209432437444372,-0.7454937832234765,4,4.240431426792793,22.888738024062885,0,3.1946842862373965,43.83694038,42.57382958610672,1,1,0,0,10,8,1,0,2262,0,,2,,-0.1391018132115945,-0.7439554878354004,0,-0.5923095833261338,1.4470621284913674,,,,,,0.877232565958734,12.055425901696202,38.492063492063494,-17.930480545417428,1,14.689285354433807,16.144208160357238,18.138482996846076,18.643349399399547,,,,5033398
2007-02-05,43.27159774,43.50220106,43.0781885,43.29391419,43.240457424119285,42.997804040173165,43.55277689167067,43.710330977701396,41.600424889423124,45.27737055988843,0,0,0,0,44.15280341072031,42.09746287155676,62.750286982518375,75.44750637699818,4,23,43.11233711202177,,,42.742913813142344,43.83694038,43.77080113999327,43.69691648021738,43.84468579976915,44.14022443887269,42.55069343076468,0,8.5,1.5,4.070846163418506,0.02035423081709253,-0.6599046750713442,4,4.058494601429322,46.52116930395153,0,3.3027362186671705,43.83694038,42.55069343076468,1,1,0,0,8,8,1,0,2262,0,,0,,-0.08778146682264455,-0.661312167198777,0,2.2714379083225635,0.9657091442806276,,,,,,0.5793545008476838,12.879050901130892,43.65079365079365,-8.393083705764964,1,14.05903770383917,15.248717796529245,17.209072906687343,18.497117697866752,,,,3220000
2007-02-06,43.44268308,43.51707869,42.84014636,43.18977075,43.22356186607952,43.05441450386884,43.518204878178224,43.68991685112487,41.61623927609553,45.22243155865958,0,0,0,0,44.12879837185562,42.10454492899585,53.45800355750568,85.12307730618147,4,24,43.0781940725,,,42.70493795880839,43.64353858,43.21471853899994,43.140067316261614,43.289369761738264,43.58797465269155,42.56289502965764,0,5,4.5,3.7810515829293454,0.018905257914646728,-0.7599221473982019,4,3.915203974266995,15.286486818467836,0,1.7463170338874776,43.64353858,42.56289502965764,1,1,0,1,8,19,1,0,2262,0,,1,,0.17934980238293832,-0.7630374292427637,0,0.12741454701588273,3.6904488046615165,,,,,,0.8118950350346783,14.275788646976029,47.61904761904762,5.257995144032153,2,13.56266441085205,14.966864438317279,15.815762815469302,19.8465976772563,,,,4491801
2007-02-07,43.31623064,43.77744472,43.18977075,43.65096996,43.36603123071968,43.14556570994199,43.53084917168506,43.68838952206115,41.636485352552285,45.17033599005717,0,0,0,0,44.117189567457906,42.11449612111308,52.73331966560448,72.82670467819459,4,25,43.12510591921872,,,42.65992857855766,43.64353858,43.75728267356902,43.68271659200844,43.831848755129606,44.130113081371945,42.9581929048,0,5,0,4.838267664502154,0.02419133832251077,-0.10455197048196851,6,4.0531197115711395,44.391259939883014,0,2.1433063184895036,43.64353858,42.9581929048,0,1,0,0,8,8,1,0,2262,0,,2,,-0.3636502232014389,-0.10972160786385768,1,0.5471849261259725,0.39014949158128076,,,,,,0.8152794007204003,15.480299597063546,51.98412698412698,10.255257376004893,2,14.040418539200253,14.021783621399608,17.82046724858775,18.450026172696955,,,,4487000
2007-02-08,43.65096996,43.65096996,43.18977075,43.50964731,43.41390325714645,43.24751955996061,43.52882994676268,43.68138002354895,41.65512377998957,45.120016826581036,0,0,0,0,44.10775399958701,42.12030149847573,67.83025352696345,67.20107360018724,4,26,43.211321906346015,43.13796412337904,43.28467968931299,42.84453299151116,43.64353858,43.75352395697552,,,44.12031287181038,42.73203223432,0,8.5,1.5,4.452089831266585,0.022260449156332927,-0.310112973825916,6,4.062161600137828,51.34000987954685,0,1.1783798696549612,43.64353858,42.73203223432,0,1,0,0,8,8,1,0,2262,0,,0,,0.31677913536547847,-0.3100218853373332,0,2.5473008931726633,0.4487551438108146,,,,,,0.5364782912400448,17.100208949374192,63.492063492063494,21.521633208598313,3,14.071740559988013,13.144208577118915,16.820136953931094,17.414356352130405,,,,2913600
2007-02-09,43.62865351,43.86670308,42.63185948,42.79551346,43.207773324764304,43.271174390587014,43.458990281356705,43.64664015831173,41.6664709409847,45.06682319425643,0,0,0,0,44.07564935172882,42.124808224553405,36.32086186243269,65.79100077956322,4,27,42.671775230438676,,,42.27605857737774,43.64353858,43.29561411003418,43.21647077942199,43.37475744064637,43.69133076309512,42.57385075362085,0,0,5,2.7097147742952514,0.013548573871476259,-1.2551416913005085,6,4.336668951559172,3.961214306082425,0,1.8239398085229965,43.64353858,42.57385075362085,1,1,0,0,10,8,1,0,2262,0,,0,,-0.419358890688744,-1.2397227812759137,0,-3.5398090098692983,4.719991128947709,,,,,,0.8623386840699488,18.47581495146994,74.60317460317461,22.986292646268826,3,15.02266191941388,13.56472461348803,14.476938148401413,21.282465037847853,,,,4704898
2007-02-12,42.91453453,42.91453453,41.81359707,42.40125616,42.93893426984287,43.192785080295245,43.358253698370355,43.59780157014264,41.6737822366963,45.00898894242964,0,0,1,0,43.97438800337131,42.40125616,84.05833955932377,48.02715168445373,4,28,41.595101415,41.41346015,41.595101415,41.08018001272616,43.3575371,43.3155200185031,43.23219998418464,43.39884005282156,43.7321201900954,42.43677116802484,0,11,5,1.745639306679297,0.008728196533396486,-1.6777653880848664,6,4.365998895637183,24.797805589117893,0,3.4227275798155956,43.3575371,42.43677116802484,1,1,0,0,8,8,1,0,2262,0,,1,,-0.6438760906955054,-1.6530985511311527,0,2.6567669869739063,4.452112567856312,,,,,,2.1251814719524034,18.491401235460348,74.60317460317461,22.263149123269898,3,15.124263826066416,15.213289097286081,12.769000919630313,27.540132758929577,,,,12378680
2007-02-13,42.57234895,42.98148388,42.2673649,42.84759261,42.90848704989524,43.089079839594376,43.30961930900175,43.568381610921364,41.6854619419033,44.949518632097856,0,0,0,0,43.94762731738394,42.52929421038891,58.787882510794546,82.90639984797035,4,29,42.70815626343704,,,42.19431554792035,43.64353858,43.26415892,43.18041425438286,43.34790358561714,43.682882248085704,42.425373710366785,0,5.5,0,2.787856038914366,0.01393928019457183,-0.9419171811557109,6,4.52102464066726,33.23266063398785,0,2.0031967491945726,43.64353858,42.425373710366785,1,1,0,0,8,8,1,0,2262,0,,0,,-0.4746231480655164,-0.9295502201762438,0,0.836832336538254,1.366686100919794,,,,,,0.8576301489854099,18.64585732278901,75.7936507936508,19.056979337705513,2,15.661288759813042,16.560538496834816,12.510599502306269,25.44331140896875,,,,4979422
2007-02-14,42.84759261,43.92621362,42.66162219,43.65841621,43.158463436596826,43.07150491091905,43.34283806147777,43.57191237951268,41.705093327655504,44.89338576255215,0,0,0,0,43.93733196958514,42.8774783393794,67.06795249967257,58.427587578061704,4,30,43.4187029991816,43.329649100483536,43.50775689787966,42.9734335056913,43.936829737923304,44.00001786033167,,,44.44528735382197,42.73203223432,0,5,0,4.683655463850037,0.023418277319250187,0.1941311363705081,6,4.942047167431,54.80907345929097,0,1.1636250547512366,43.64353858,42.73203223432,0,1,0,0,8,8,1,0,2262,0,,1,,0.14830228816751476,0.202143192742985,1,1.9296807460309768,-1.0674370569735105,,,,,,1.3011208971386867,18.79119155144674,76.19047619047619,9.763212825235245,2,17.119753574784692,15.682894474637814,20.396291104636393,22.217396498669117,,,,7739176
2007-02-15,43.53195633,43.97828534,43.53195633,43.77744472,43.36479053106455,43.143461938142856,43.384229171813224,43.5799724712965,41.72571373951963,44.840813045132805,0,0,0,0,43.93192505754568,43.08685869310037,70.58916204711286,59.98443263693187,4,31,43.44097050238268,43.45822573059994,43.64353858,42.61148095927864,43.64353858,43.99174903911675,,,44.425138971018455,42.9581929048,0,6.5,3.5,4.917186062504949,0.024585930312524748,0.3063245253567919,6,4.939154120693963,49.164928841377986,0,0.24420811485975033,43.64353858,42.9581929048,0,1,0,0,8,8,1,0,2198,0,,2,,0.3728706360380631,0.3204171311873938,2,1.8422840656087471,0.44683015136935933,,,,,,1.2477907790334806,18.928418426106735,76.19047619047619,10.629545126556417,2,17.10973176691025,14.770950852620254,19.994940598347014,21.19593630958612,,,,7609301
2007-02-16,43.88901954,44.00059435,43.54682652,43.90389717,43.54449274404303,43.28320703650649,43.43372136211673,43.59267540065742,41.74738720648958,44.7922194202158,0,0,0,0,43.93132436561081,43.19384641945006,73.38619704607544,51.60202270309888,4,32,43.54842786880196,43.46388966868093,43.63296606892299,43.1257368681968,44.00986980299463,44.02751455644993,,,44.450205557055085,42.9581929048,0,3.5,0,5.165616599774168,0.02582808299887084,0.4189777698486585,6,4.670826801674285,53.31655914063062,0,1.0916767414779034,43.64353858,42.9581929048,0,1,0,0,8,8,1,0,148,0,,3,,0.4345547442923212,0.4365453310724967,3,1.9903353573919516,-0.5438621058043916,,,,,,0.8303466339850254,19.2392121655165,77.77777777777777,18.905761168190093,2,16.1802186677086,13.880243570164355,19.272300271622473,20.180119747807666,,,,4928102
2007-02-20,43.70304911,43.89645091,43.20092898,43.67330129,43.587428926028686,43.419701313429435,43.45653849810561,43.59583720023948,41.76655053070361,44.7458325340828,0,0,0,0,43.92638987506662,43.24488155218216,71.7942137113852,46.75740314602881,4,33,43.564597383671135,43.479821124719464,43.649373642622805,43.140716088912775,44.05689234622725,43.981468096775615,,,44.405349391533974,42.9581929048,0,5,0,4.56525792785949,0.022826289639297448,0.054993301908307556,6,4.708754979492868,52.129548496842,0,1.1613981759604575,43.64353858,42.9581929048,0,1,0,0,8,10,1,0,148,0,,4,,0.19013826800400357,0.06810725786495668,4,1.582595381893385,-0.615139645754412,,,,,,0.8154927726955089,18.479385640787047,72.61904761904762,13.289800813933688,2,16.311605729749186,13.685958654870536,17.845454750898604,22.32902954528202,,,,4483199
2007-02-21,43.33853965,43.7402432,43.33110827,43.53939514,43.57141766401912,43.51686147404026,43.46442960685746,43.59362378611244,41.784190775572235,44.70055533669939,0,0,0,0,43.92201389810306,43.26250740840251,77.97487028742935,67.10895200061532,4,34,43.26250740840251,43.18013360607239,43.34488121073264,42.85063839675189,44.074184807459424,43.573317188980354,,,43.98518620063098,42.73203223432,0,7,3,4.200642232980354,0.021003211164901774,-0.14619979895082097,6,4.61885104400313,39.50373669546073,0,1.9707173302599297,43.64353858,42.73203223432,1,1,0,0,8,8,1,0,148,0,,0,,0.17137692812947786,-0.13305701204302578,5,2.666461140916439,2.4097382384597568,,,,,,0.5055837721393849,17.83459651793439,67.06349206349206,11.465048368323236,2,16.000169361611945,13.505551233526274,17.054071157168746,21.338815068110705,,,,2681100
2007-02-22,43.45756816,43.71792675,43.10050495,43.25671266,43.466515996012745,43.550619122023384,43.44464704049008,43.58041158508842,41.79884273462127,44.65455045461426,0,0,0,0,43.91136931340032,43.262048240298164,53.12779725191376,82.83143710997216,4,35,42.642921466030415,42.56091881208101,42.72492411997982,42.23290819628341,43.974681861680004,43.95982226734538,43.87781961339598,44.04182492129478,44.369835537092385,42.52618083373366,0,5.5,1.5,3.487823657307148,0.01743911828653574,-0.5262652764942086,6,3.9819885861093787,7.591259612452369,0,3.496573256022509,43.974681861680004,42.52618083373366,1,1,0,0,8,8,1,0,148,0,,1,,-0.5372998337764161,-0.5133657683495508,0,-0.8007721351620298,5.448998559427736,,,,,,0.7384424505134093,16.948758300365082,59.12698412698413,22.870394471754736,3,13.7940130926016,13.753789743448037,15.907597449561198,22.415139377957324,,,,3855300
2007-02-23,43.14513785,43.36830235,42.97404506,43.16001548,43.36434915734183,43.53542867442295,43.41753927282436,43.563925463320246,41.81238674203797,44.60728503949584,0,0,0,0,43.90038641727574,43.25506519183933,41.49705226195482,90.54517428137851,4,36,42.53554854504913,42.455883069149685,42.61521402094858,42.137221165551914,43.974681861680004,43.97168267128094,43.89201719538149,44.051348147180384,44.370010050778156,42.545761317321244,0,6.5,3.5,3.2230371020823037,0.01611518551041152,-0.6243681661561945,6,3.4412601778280547,8.59282948188467,0,3.5797723866221305,43.974681861680004,42.545761317321244,1,1,0,0,10,8,1,0,212,0,,0,,-0.48989048578720673,-0.609880435264867,0,-0.698229758259171,5.197460571971691,,,,,,0.6948340608648005,15.770032374278466,50.3968253968254,32.289219151184405,3,11.920874940123399,14.205197975136397,15.204693235086996,22.84199762163116,,,,3574500
2007-02-26,43.16001548,43.50220106,42.47565177,42.5053996,43.07803263822788,43.42932599399308,43.33066882779347,43.522414645150825,41.819282392365956,44.55482144076572,0,0,0,0,43.87659607901649,43.19874266218998,32.58239135230728,61.26979914554927,4,37,42.45124238004362,42.36810167661913,42.5343830834681,42.0355388629212,43.3575371,43.97257375030122,43.88943304687674,44.055714453725706,44.38827726742364,42.45124238004362,0,0,3,1.6406718824024835,0.008203359412012418,-1.4565080714322287,6,3.768884774168277,4.752696735052787,0,3.659654796256158,43.3575371,42.45124238004362,1,1,1,0,10,8,1,0,212,0,,1,,-0.43166310246317724,-1.4363757547692166,0,-1.1213109909526988,6.853448257102222,,,,,,0.8347398257159436,14.221662328139963,42.46031746031746,8.929843514353102,2,13.055799833464418,15.403772365500942,13.528493560248657,25.67614455056335,,,,4242715
2007-02-27,42.40125616,42.42357261,40.54155194,41.35238298,42.50281608548526,43.14263680434546,43.14226065181314,43.43731536416452,41.81463662706878,44.49080147838267,0,0,1,0,43.767727398536394,41.35238298,2.1161411226721922,8.702963745762096,4,38,41.342864721300074,,,40.86918254200783,42.770944298299995,41.5022593,41.40752286414155,41.59699573585845,41.975941479292246,40.35439847232,0,12.5,6.5,-1.1054828747920697,0.022193121770336444,-2.875374475785048,4,4.625843270704858,1.6633794418735377,0,2.4232721387050637,41.428223625537136,41.428223625537136,1,1,0,0,20,11,1,0,212,0,,0,,-1.1775449741626915,-2.8125950300729503,0,-4.672249943286832,6.907174408944237,,,,,,2.073627376930986,15.345338215928548,46.03174603174603,-4.237620782791658,1,16.02439114542281,18.307572435791947,11.02456363643311,39.15206040057545,,,,11213398
2007-02-28,41.67969093,42.74344918,41.47140405,42.30455154,42.43672790365684,42.84623585441775,43.06247883164046,43.39289325341297,41.81951140232183,44.422338198918055,0,0,0,0,43.70528357579162,41.83633605327713,77.41230636666823,54.851035795279195,4,39,41.85710460369276,41.756714822181344,41.95749438520418,41.355155696135675,43.3575371,43.834990610397966,43.73460082888655,43.93538039190938,44.33693951795505,41.926883712366426,0,5.5,2,1.1598417136247063,0.005799208568123532,-1.3179315359144166,4,5.1857148211701585,46.60540077863777,0,2.989213590701158,43.3575371,41.926883712366426,1,1,0,0,8,8,1,0,212,0,,1,,-0.6667576915214667,-1.3011208305227802,0,2.0823207152970156,1.160517531997241,,,,,,2.0233565041497363,16.36591152130034,54.76190476190476,-8.895265665378304,1,17.963843087659335,20.326539951782983,12.50555521539488,34.30816352541985,,,,11590301
2007-03-01,41.80615081,42.40125616,41.0250676,42.0665094,42.313321735771225,42.53999777495325,42.96762460005566,43.340878200337954,41.82196909384101,44.34840435289743,0,0,0,0,43.654077207974595,41.90021585279555,57.174965031300495,37.43158525851693,4,40,41.81893176089701,41.71342528020784,41.92443824158618,41.29139935745115,43.3575371,43.81366452276241,43.70815804207324,43.91917100345158,44.34119692620827,41.782699233351096,0,6,0,0.5847173422425039,0.08433268413615526,-1.5188303188463526,4,5.1817915521619335,55.763145960737106,0,2.916608210325599,43.3575371,41.782699233351096,1,1,0,0,8,8,1,0,212,0,,2,,-1.6512727793995419,-1.5003004830308395,0,1.382386413694133,-0.726028444869009,,,,,,1.4973790010722416,18.13306191919983,69.84126984126983,1.018422633329123,2,17.950252485151324,22.520630125499412,11.049144847497978,34.08975639692657,,,,8759785
2007-03-02,41.73177008,41.99212123,41.15897374,41.24080073,41.95581473384748,42.178591134977054,42.80316518385988,43.25852222110901,41.81618632405155,44.26439501545765,0,0,0,0,43.59298665026331,41.77661525331083,30.572073978583315,12.37969083261778,4,41,41.02746606399998,40.921392763538606,41.133539364461356,40.497099561693105,42.770944298299995,41.38522154775007,,,41.91558805005695,40.54155194,0,0,3.5,-1.3759877325795422,0.18878826815941036,-2.478119507859786,4,5.4976679853171495,7.2262015336014755,0,3.2873083551027467,41.42087370806509,40.54155194,1,1,0,0,10,7,1,0,212,0,,3,,-2.510306145275283,-2.4305006692284272,0,-3.808145186334913,2.920049846137033,,,,,,1.2118168268214389,20.08655136298877,80.15873015873017,5.471773372685821,2,19.04448054742826,24.557999572521812,10.205094678720291,31.485621412947992,,,,7281000
2007-03-05,41.23335447,41.63505802,40.83909718,40.83909718,41.583575549231654,41.775341633945445,42.61611108825418,43.16364280773219,41.806464044011236,44.168953050931016,0,0,0,0,43.532284342112014,41.64252950113799,17.217205289069874,8.740301880474314,4,42,40.54155194,40.43594851064301,40.64715536935699,40.013534793215044,41.42087370806509,41.393924590300074,,,41.92194173708503,40.54155194,0,0,3.5,-2.313916965072313,0.2425320759573103,-2.7597256776683,4,5.530460242781483,7.632650045465589,0,1.6653280550057812,41.42087370806509,41.085450159592845,1,1,0,0,10,7,1,0,212,0,,4,,-2.9402566076584824,-2.7003539667308347,0,-3.846011761370974,2.721182328894942,,,,,,1.066109194327832,21.78401322681454,84.12698412698413,13.70668396855052,2,19.15807625947447,26.677238079711756,9.518322496647478,32.07122995994323,,,,6482801
2007-03-06,41.17385882,41.99956749,41.06971538,41.9326107,41.69992059948777,41.483235858604324,42.55101581318235,43.115367038801516,41.80771923461809,44.07040466348033,0,0,0,0,43.48832070004519,41.68747759425482,40.91298313746192,70.0481551060314,4,43,41.41171133095008,41.41171133095008,41.62855466957735,40.97802465369554,43.3575371,43.646109660881066,43.429266322253795,43.86295299950834,44.29663967676287,41.42087370806509,0,3.5,0,0.29872824365528433,0.09028328661219301,-1.0535978096870584,4,6.254875619418468,45.06882581281449,0,3.420650697876913,41.42087370806509,41.42087370806509,1,1,0,0,10,8,1,0,212,0,,5,,-1.7103171631513328,-1.0463032448639635,0,1.2425142887135436,0.5022979091606867,,,,,,1.3118890154622402,22.99900161841576,87.3015873015873,6.145034557214062,2,21.667524735713275,27.83095611219227,11.610453066122803,29.006335407061346,,,,8311301
2007-03-07,41.74664028,41.85822253,41.15897374,41.55323104,41.65102407965851,41.26920234106926,42.45598869192689,43.0541068035544,41.80518701377612,43.96751906580819,0,0,0,0,43.453977850149364,41.675066367449084,45.01523021185041,41.485138262911505,4,44,41.42793326690007,41.32034852968027,41.53551800411987,40.890009580801056,42.770944298299995,43.51247417977843,43.40488944255863,43.62005891699823,44.05039786587744,41.42087370806509,0,3.5,0,-0.602690698867326,0.11579865046010235,-1.4572766660943182,4,6.299393945206734,41.00421379708612,0,2.4966571766700802,42.770944298299995,41.42087370806509,1,1,0,0,10,10,1,0,212,0,,6,,-1.9263892036808188,-1.442558947562524,0,0.3929272331996143,0.17807063534121081,,,,,,0.8559078401832785,23.649532463230027,87.6984126984127,8.376012459453765,2,21.821740739979635,28.90226571378132,10.86500448776617,27.143985043179278,,,,5464102
2007-03-08,41.91029425,42.40125616,41.74664028,42.2673649,41.85647101977234,41.2202975390749,42.43802452126719,43.0232541798856,41.80978579871367,43.865991562762346,0,0,0,0,43.43343313520071,41.72485814498358,53.563707465021416,62.50856608079182,4,45,41.44654509485007,41.351226954400005,41.66148862682971,40.921339890440734,43.3575371,43.38862613341825,43.3575371,43.57270820869994,44.002595272659214,41.42087370806509,0,2,0,1.0944306280095932,0.007420753953065254,-0.40200314210215493,4,6.464147921177748,47.69058455023976,0,3.204969597960326,43.3575371,41.42087370806509,1,1,0,0,8,8,1,0,212,0,,7,,-1.0155888065041383,-0.40379169974586765,0,1.0990834894139891,0.3728672439439567,,,,,,0.8435109458665554,23.9706499263758,88.88888888888889,7.0478379857514595,2,22.39246525424119,28.741856423598083,14.610968922021636,25.231623875447973,,,,5424500
2007-03-09,42.45333532,42.66162219,42.0665094,42.32686055,42.01326752984823,41.29670401090952,42.4274374763846,42.99594462577244,41.81493082111453,43.76698533938726,0,0,0,0,43.42010439848434,41.75850306268912,58.699578567881005,73.76905406327651,4,46,41.263992626489355,41.09085120939998,41.475626929239354,40.670416336080656,43.3575371,43.47468879133679,43.36958007300696,43.57979750966662,44.00023238298594,41.45640260382724,0,2,3,1.2242749631119076,0.006121374815559539,-0.30176722389875066,4,6.468497892020535,32.72259611845077,0,3.840378266579509,41.45640260382724,41.45640260382724,1,1,0,0,8,8,1,0,212,0,,0,,-0.8705690597918072,-0.30144554349000324,0,1.1976390762069826,2.1358932802106603,,,,,,0.5898240102302453,23.52609012034133,86.9047619047619,4.991875167139223,2,22.407533995263492,28.093179625117376,16.08405493882867,23.95610255271099,,,,3819800
2007-03-12,41.73920146,42.37150833,41.38957707,42.18553791,42.07069098989882,41.42813047551168,42.404399422443205,42.96416397025195,41.81861845383976,43.670329242601206,0,0,0,0,43.40585773946488,41.780446495144005,73.04588561082537,71.96753954818236,4,47,41.27040866106044,41.09085120939998,41.483145053315845,40.665378424889184,43.3575371,43.45352202469778,43.347153828570086,43.55989022082548,43.985363005336275,41.45640260382724,0,7,0,0.8774069295599823,0.0043870346477999115,-0.4697865581296158,4,6.274848768342274,55.5835018840203,0,3.449626670143435,41.45640260382724,41.45640260382724,1,1,0,0,8,8,1,0,212,0,,0,,-0.4005376457581831,-0.46820635470156297,0,3.0214529293978245,0.9602885017850153,,,,,,0.5761393739472955,22.664858761795575,85.71428571428571,4.269941717850725,2,21.736713753159616,28.25948061636762,14.758350174375353,27.663741664820233,,,,3702294
2007-03-13,41.88053898,42.10371093,40.69777454,40.72752237,41.62296811659922,41.43721770169263,42.24469684602004,42.87645253494795,41.80776177638862,43.5678127770506,0,0,0,0,43.340854135570225,41.67545305413182,31.55060183556557,17.844567574421482,4,48,40.527863367261396,40.41580929791068,40.639917436612116,39.96759302050779,41.45640260382724,41.49147020580007,,,42.051740552553674,40.83909718,0,0,5,-2.5838250135616945,0,-2.33439560634034,4,7.121881088501516,19.197704787478905,0,1.657305695270357,41.45640260382724,41.45640260382724,1,1,0,0,10,11,1,0,212,0,,1,,-0.7012686374529717,-2.2906318643784696,0,-0.5926694599198248,2.6319533642253967,,,,,,1.285864902110598,22.99640448812095,85.71428571428571,-6.787405205022147,1,24.670919781497126,29.052418815133723,13.008801550988935,29.896652178811507,,,,7980227
2007-03-14,40.35558152,41.76151791,40.10266175,41.44165622,41.562530817732814,41.41597632958917,42.168216786399086,42.82018601279313,41.80411893503152,43.465168837592664,0,0,0,0,43.281185284844426,41.44165622,82.39253429000938,63.398496898866256,4,49,41.19749312579433,41.0786317028258,41.31635454876286,40.603186010951696,42.66162219,41.49909022225007,,,42.0933973370927,40.40075502639759,0,3.5,0,-0.8670502435294201,0,-1.1793219771641472,4,7.280769248364683,49.846323843382024,0,2.4635899985706096,41.45640260382724,41.45640260382724,1,1,0,0,8,8,1,0,1236,0,,0,,-0.9085594926521875,-1.1664743373788196,0,2.4975624391529125,1.1995417173075644,,,,,,1.6432769619454317,23.874332094864503,88.4920634920635,-5.3406886587670375,1,25.22132451270539,30.249414197897107,11.387786412990373,30.641594806877105,,,,10665563
