time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,22.46331568,22.77480699,22.46331568,22.58911624,22.449583108293112,22.531590210632466,22.212709575445366,22.12346901172145,21.244916697268483,22.51283511087392,0,0,0,0,22.199375687487,19.731367150620002,92.10694417727063,46.270811863395195,5,0,22.58911624,21.993804837899987,22.126255017120002,21.92738598821747,22.75057930528964,22.75057930528964,22.709221164553234,22.791937446026047,22.95737000897168,22.126255017120002,1,4.5,5.5,6.327158453411793,0.03163579226705897,0.4731463454448431,0,4.688113560093688,76.274657892452,0,0.24400133567220486,22.75057930528964,22.126255017120002,0,1,0,0,8,10,2,1,132,1,28,6,17,0.46641027890431364,0.471586868560296,13,4.469093783366038,-1.0448851272621371,,,,,,1.1251326053706774,8.277173594758079,24.603174603174605,-49.03250164691681,0,16.24010175546975,15.696726994815831,28.424914811274125,19.2485248914039,,,,2640900
2007-01-30,22.66698307,22.79277764,22.54717872,22.72688525,22.54201715552874,22.5907197898645,22.26167868730771,22.147132393614726,21.259662653017056,22.50898755188977,0,0,0,0,22.208244745000325,19.738475536442387,95.33657468858391,54.32810536274583,5,1,22.72688525,22.01404936,22.10689474,21.903979113200002,22.83829231360659,22.83829231360659,22.797695478279927,22.878889148933254,23.041276490239913,22.38556886404,1,6,3.5,6.901438752485202,0.03450719376242601,0.6683076625115809,0,4.70052057765221,69.27494371798926,0,0.13538246784720326,22.83829231360659,22.38556886404,0,1,0,0,8,8,2,1,132,1,29,7,18,0.6435961636308152,0.6629767370730745,14,5.390538427507559,0.9245852696646812,,,,,,0.8810180615662356,8.896525307952237,28.571428571428573,-45.36337841154554,0,16.283080925033268,16.00053048247362,27.284769777926517,18.208811343607255,,,,2088700
2007-01-31,22.73887167,22.80476407,22.62505155,22.75084612,22.611626810352494,22.663341753418184,22.308266061849835,22.170807441708266,21.274500299454697,22.507465637598223,0,0,0,0,22.21947645821518,19.747435698073154,97.0046113588578,58.41753865704186,5,2,22.75084612,22.061933565282953,22.140536840175333,21.95162389745654,22.920234247221373,22.946293071568025,22.920234247221373,23.00883425,23.166040799784753,22.38556886404,1,6,5.5,6.939508800510547,0.03469754400255273,0.613173876401505,0,4.699601463530744,70.01500960005137,0,0.2119412128985985,22.920234247221373,22.38556886404,0,1,0,0,8,8,2,1,132,1,30,8,19,0.6470719898828539,0.608546368583481,15,5.4948291033637835,0.9314974730045205,,,,,,1.0905851423919861,9.548946909334264,30.158730158730158,-41.34516393184031,0,16.279897020320604,16.318094304730256,26.443117337807905,17.4653964410828,,,,2625900
2007-02-01,22.83470916,22.85267383,22.53519829,22.57712981,22.600127810234994,22.713978412745888,22.333872133102233,22.18674165222951,21.287461787121813,22.50691426822134,0,0,0,0,22.228120489230715,19.757470717662354,97.83256712963984,72.04098168751057,5,3,22.127561463362532,22.0260298,22.126255017120002,21.868713877342728,22.959936830134563,22.97431842421263,22.93498944354831,23.01364740487695,23.17096332753422,22.126255017120002,0,0,5.5,6.0583456861841105,0.034736172875365,0.16892486615799332,0,4.750614603484373,56.76428092919662,0,3.215696849142511,22.959936830134563,22.126255017120002,1,1,0,0,8,8,2,0,2182,1,,0,20,0.48134255247308355,0.16687821845627726,16,5.482540776274631,2.633591193945077,,,,,,1.2885511335673743,10.09763718007855,33.333333333333336,-38.64084933535167,0,16.45661172082722,16.2027798858499,24.537252008643534,18.246465736784675,,,,3141900
2007-02-02,22.64901242,22.78678143,22.5411885,22.67297928,22.624411633489995,22.74847418743203,22.3661680518544,22.20580979449502,21.301248030832046,22.507746137981574,0,0,0,0,22.234383041020116,19.763566318399217,97.0251022337772,41.27350613292518,5,4,22.67297928,22.40064823822242,22.47807336177758,22.231488005779354,23.00883425,22.75684233,,,22.950405138887906,22.126255017120002,1,4.5,5.5,6.439675493109467,0.04108726635443623,0.307765699855262,0,4.5451822404466915,82.30167500510835,0,0.7607284438245738,23.00883425,22.126255017120002,1,1,0,0,8,10,3,0,2182,1,,1,21,0.5689592719563389,0.30463786158249384,17,4.0650184318993965,-2.6062957455464764,,,,,,0.7677068469921624,10.558882256650744,34.523809523809526,-32.938073868961624,0,15.74497314022682,16.095702211175283,23.147389469234785,17.2129319411001,,,,1856200
2007-02-05,22.6430222,22.9844646,22.4692999,22.93653687,22.72845337899333,22.79303298274285,22.420488891677792,22.234465758240315,21.317519561570034,22.511334970964693,0,0,0,0,22.25000938047975,19.774256197041744,97.87205242069822,46.69117334644688,5,5,22.93653687,22.0260298,22.180102935200008,21.915899651,23.071179449533638,23.05123509623564,23.01068803262074,23.09178215985054,23.253970414310125,22.38556886404,1,6,0,7.594773415142708,0.05130720040904688,0.7656704969308307,0,4.227513247159796,74.13990165311021,0,0.13192011522522815,23.071179449533638,22.38556886404,0,1,0,0,8,10,2,0,2182,1,,2,22,0.5610816822691387,0.7638188343818081,18,5.542851292747178,0.36253825902993925,,,,,,1.2287234369210676,12.032336869937783,39.285714285714285,-17.837360586557445,1,14.6445354675025,16.657077063503518,24.874570875635733,15.260285936108673,,,,3001200
2007-02-06,23.0563532,23.18214178,22.71490481,22.79876786,22.751891539328888,22.828743793279653,22.45651546008943,22.25659525242697,21.332258350609138,22.51643269263428,0,0,0,0,22.26057912830607,19.783221763714124,97.73681131319364,58.532617290308465,5,6,22.194932275988176,22.1531096725422,22.23675487943415,21.985819258758298,23.087406742795444,23.123998327352986,23.010004488052985,23.18214178,23.3494321937839,22.38556886404,0,0,4,6.8746097355838005,0.05215082645569678,0.37738705759980457,0,4.325062775300216,60.73497384394083,0,4.267904880479868,23.087406742795444,22.38556886404,1,1,0,0,8,8,2,0,2182,1,,3,23,0.1285798373841823,0.38466740035274205,19,4.691439080794268,1.4035659461875472,,,,,,1.0800990175727645,13.205529874680655,43.65079365079365,-11.860051240420413,1,14.982456945489655,17.746433921839717,26.613505558523606,13.738089210570683,,,,2648500
2007-02-07,22.79876786,23.09827873,22.7089146,23.00842547,22.837402849552593,22.881680933707788,22.50907831817615,22.28607879037101,21.348936630404072,22.52396080975077,0,0,0,0,22.273355045352112,19.791825740975895,97.43926006498769,55.3004323390325,5,7,23.00842547,22.175987506582416,22.260610986732082,22.065107569049506,23.064195945827638,23.098885897054803,23.00883425,23.18214178,23.351388740299335,22.38556886404,1,4.5,0,7.773168604719014,0.061088065245817294,0.7180124518866656,0,4.134020902057908,67.18234710401352,0,0.059121612948768054,23.064195945827638,22.38556886404,0,1,0,0,8,8,2,0,2182,1,,4,24,0.27062084372143896,0.7285903481334374,20,4.45126249354938,0.36036950567066034,,,,,,0.9894017801697371,14.580254889569686,54.76190476190476,1.8126696112735505,2,14.320668483832034,18.725931603759406,24.426856360950875,12.735729331733822,,,,2389900
2007-02-08,22.59510046,22.61307112,20.73214282,21.22333466,22.299380119701727,22.751470578925534,22.386626541206994,22.244402549964306,21.34768685955428,22.522766937920444,0,0,1,0,22.16977848709858,21.22333466,75.91068641473213,7.8030963442894725,4,0,20.68185859314,20.622245167981223,20.741472018298776,20.383791467346125,21.044116536567273,21.51441620475001,21.454802779591233,21.574029629908786,21.812483330543884,21.044116536567273,0,14.5,8,-0.5825090108000442,0.09918279125478147,-2.9375183521546195,4,8.939359398401079,15.13816396830454,0,1.2153569182191186,21.044116536567273,21.044116536567273,0,1,0,0,8,11,1,0,2190,1,,0,25,-1.7934623300382517,-2.871460709081926,0,1.9703855306802556,5.161914991413055,,,,,,5.0154953515747085,20.34106119064291,71.42857142857143,-34.313429907959126,0,30.96684933029804,20.280074799689803,16.099029859804,38.000750507422396,,,,15309699
2007-02-09,21.20536401,21.45096892,20.98971618,21.11551674,21.904758993134486,22.48282464507272,22.265568464901566,22.200132518201,21.345376709110955,22.51296776047092,0,0,1,0,22.12576606536401,21.190304352293722,30.543533516530754,8.239157552194381,4,1,20.48924202174,20.42976837034257,20.548715673137433,20.191873764752835,21.046916544545027,21.51243977325001,21.452966121852576,21.57191342464744,21.809808030237175,21.046916544545027,0,12,2,-1.0768606815584665,0.15264799273997925,-2.864225359303036,4,8.86148968932255,10.695825615342116,0,1.8753666865965937,21.046916544545027,21.387173160829313,1,1,0,0,10,7,1,0,2190,1,,1,26,-2.221183941919834,-2.8168895547996375,0,-0.65539624055973,3.7094671222996576,,,,,,2.081062782099363,24.198410181606647,82.53968253968254,-21.170372464882686,0,30.6971007453088,21.723207767339456,14.984232223177074,35.3693405886486,,,,6761602
2007-02-12,21.08556565,21.1754249,20.84595695,20.92382379,21.577780592089656,22.1203254038013,22.137783257768085,22.15008119552645,21.34118215270189,22.49429879795214,0,0,0,0,22.100108739693596,21.153535736421517,29.50478458840915,6.652515850728059,4,2,20.266344589539997,20.208177377974522,20.324511801105473,19.975508531712624,21.046916544545027,21.50732906930001,21.449161857734534,21.565496280865485,21.798165127127383,21.147030487283867,0,0,2,-1.9556478161124289,0.20836588747460488,-2.9618360730500757,4,8.88574251761461,1.700716207923179,0,2.6838898891565224,21.046916544545027,21.147030487283867,1,1,0,0,10,7,1,0,2190,1,,2,27,-2.666927099796839,-2.911436540577645,0,-6.915547387629095,3.2631339244932436,,,,,,1.060574034084968,26.913012714622305,86.11111111111111,-12.566478801918555,1,30.78111500696698,23.250826779699853,14.226437806622931,35.787294951554124,,,,3532821
2007-02-13,20.91783956,21.08556565,20.8639276,20.97774173,21.377767638059773,21.735440195575762,22.027303112266363,22.104107098839137,21.33756583008794,22.467904156311427,0,0,0,0,22.061024158823937,21.120291631075588,9.12568951869785,12.801139406328476,4,3,20.9546296152781,20.898638293378017,21.010620937178185,20.674673005777684,21.50197937,21.50037104035001,21.444379718449927,21.556362362250095,21.780327649850427,21.046916544545027,0,5,2,-1.6863409020186941,0.21629389102133384,-2.5627526104512635,4,8.894877338526156,6.913954876038119,0,1.6197313455616364,21.046916544545027,21.046916544545027,1,1,1,0,10,6,1,0,2190,1,,3,28,-2.7303511281706707,-2.53200689220017,0,-2.624511850622949,3.315238356490452,,,,,,1.6887446544476377,28.793981774781336,90.07936507936508,-6.551757286707294,1,30.812758954840664,24.669330148320228,13.723630307221995,34.52245827708192,,,,5971145
2007-02-14,21.1035363,21.2712564,20.97774173,21.14546782,21.300334365373182,21.41139486760736,21.943318798717186,22.06651340162976,21.33565440710199,22.43566044023835,0,0,0,0,22.041175095480895,21.12299592355421,19.171396537251667,27.999048977451974,4,4,21.12299592355421,,,20.849932881250254,21.74831345364,21.49595692280001,21.44134431433922,21.5505695312608,21.769019965103965,21.046916544545027,0,3,2,-0.8914026421363642,0.18595027856974172,-2.0030105442149404,4,8.952637089126618,14.303207464972743,0,1.6444568055282196,21.74831345364,21.046916544545027,1,1,0,0,10,6,1,0,2190,1,,4,29,-2.487602228557934,-1.9786008591206192,0,-1.4909608715170344,2.1090100572338613,,,,,,1.0578444302750862,30.056894214441982,92.85714285714286,-3.082433740173497,1,31.01284460018568,25.352759740118934,16.10092476831655,32.86584711648251,,,,3799802
2007-02-15,21.02566946,21.39107273,20.84595695,21.35511945,21.318596060248787,21.175306823793072,21.887299813125072,22.038615599605063,21.335848089120876,22.399647945742892,0,0,0,0,22.024875743399843,21.147972905421117,26.209349785851384,48.64206492290416,4,5,21.147972905421117,,,20.870078840246016,21.91294463,21.493384957850008,21.43780614481499,21.548963770885027,21.77127902302511,21.046916544545027,0,6.5,0,0.09032385681893834,0.11821969037101131,-1.416553473083997,4,9.03391798575463,31.357790057203058,0,1.60661370376392,21.91294463,21.046916544545027,1,1,0,0,10,10,1,0,2190,1,,0,30,-1.942144568695333,-1.4017627194944888,0,-0.4893613978348066,0.19481397415502516,,,,,,1.1458551309244334,30.49108470549641,92.85714285714286,-2.566992580841341,1,31.29440988547462,26.19988452746867,14.690946936111242,32.10482775953331,,,,4265398
2007-02-16,21.22933087,21.45696513,21.15745425,21.3730901,21.336760740165857,21.018102986014718,21.838327459494113,22.012516560404865,21.336218656393307,22.360734941691593,0,0,0,0,22.010643825491417,21.16864278099032,25.336403371517996,60.544813116616716,4,6,21.14117990212323,,,20.869764391603493,21.91294463,21.48957973770001,21.43529663559606,21.543862839803957,21.760995248219746,21.05970766436679,0,5,5.5,0.17281151923161417,0.12973097053154478,-1.2649345615191578,4,9.031261971687073,18.27920059407613,0,1.5838154293763445,21.91294463,21.05970766436679,1,1,0,0,10,6,1,0,2190,0,,0,,-2.0309353034830937,-1.250905648015528,0,-1.0632481355462193,1.7388640330022862,,,,,,1.0433164002572197,29.372409090381268,91.26984126984127,-6.114071609022369,1,31.285209182853364,26.753423669359293,15.051020439368676,30.523214611812715,,,,4007700
2007-02-20,21.29522326,21.35511945,21.16343848,21.19338956,21.288970346777237,20.905161680163634,21.776904802399436,21.980393932938007,21.334797471354566,22.318566638386407,0,0,0,0,21.993893823840413,21.17064410069017,26.273154432889363,45.72552287109912,4,7,21.13158607051309,,,20.870197934851905,21.74831345364,21.48469960040001,21.432421973267772,21.536977227532248,21.746087736061195,21.05970766436679,0,0,2,-0.662804095255318,0.19957932705668424,-1.5132604609909304,4,8.938635920763657,21.65851297207319,0,1.6259036966547666,21.74831345364,21.05970766436679,1,1,0,0,10,6,1,0,2190,0,,1,,-2.596634616453474,-1.4979732334761895,0,-0.8719984024974659,1.3404347000879062,,,,,,0.98800442233918,28.716535298482803,88.4920634920635,-7.259342858680847,1,30.96434313024573,27.267424301114872,14.512093021796016,29.430278933927855,,,,3840500
2007-02-21,21.08556565,21.15745425,20.9657613,20.98373195,21.187224214518157,20.81163605510736,21.701364530742346,21.941309149293378,21.331304282087356,22.27262096374471,0,0,0,0,21.966801336896232,21.152312046563946,15.938946918113121,34.76149089444536,4,8,20.74551728865952,,,20.52983919565169,21.05970766436679,21.11551674,21.064940833912924,21.166092646087076,21.368396270435387,20.84595695,0,0,5.5,-1.6294002818159834,0.2086465891217839,-1.7965339937077076,4,8.90952516547325,7.226758925974281,0,1.0659612881117497,21.05970766436679,21.05970766436679,1,1,0,0,10,6,1,0,2206,0,,0,,-2.6691727129742713,-1.7784293452596822,0,-3.325171072680394,2.6494529409592062,,,,,,1.2862027381355527,28.342327125930726,86.5079365079365,-8.168786261308258,1,30.863500515826352,28.105245688329845,13.928923877229483,31.73737601158839,,,,5164102
2007-02-22,21.1035363,21.16343848,20.36075532,20.36673955,20.913729326345436,20.67947697304329,21.574257389719264,21.87956132187011,21.321706623061612,22.220080889856927,0,0,0,0,21.886241634140962,20.36673955,14.621793966168998,4.892265492430854,4,9,19.76935092128,19.715220765984856,19.823481076575145,19.498700144804282,20.81612277,21.11551674,21.061386584704856,21.169646895295145,21.38616751647572,20.187725712603598,0,0,7,-4.478849136910639,0.25,-2.8543167356051495,4,9.232169073180364,23.359128031533796,0,3.867610735688792,20.81612277,21.05970766436679,1,1,0,0,10,7,1,0,2206,0,,1,,-3.681101677238509,-2.805510481445109,0,-1.912770288614107,0.10360785342585582,,,,,,2.3041496154352705,30.04257561491899,92.06349206349206,-6.061679650067283,1,31.98117179762892,29.759919063760883,12.084739150453052,37.514711039596065,,,,10208301
2007-02-23,20.36673955,20.8639276,20.36673955,20.74412325,20.857193967563624,20.58970700345065,21.495196995460287,21.83503433865952,21.315959524822194,22.164632897916043,0,0,0,0,21.85246530311071,20.509034483329522,29.59241508855215,30.515579198001397,4,10,20.509034483329522,20.45433158868046,20.563737377978583,20.235520010084215,21.04733180497986,21.268104,21.21340110535094,21.322806894649062,21.541618473245308,20.266344589539997,0,3,0,-2.6826672951611488,0,-1.8301066352030815,4,9.420454793838093,25.34523778758336,0,3.662546257877758,21.04733180497986,21.04733180497986,1,1,0,0,10,8,1,0,2206,0,,2,,-0.8013456999861863,-1.8070369570115543,0,0.11327945362046599,1.8422569698209337,,,,,,1.3385846695534702,31.017167074114287,93.65079365079364,-4.952732369922672,1,32.633412666666736,31.296401483803987,11.10405392680761,34.47036541261733,,,,6178898
2007-02-26,20.79205098,20.92382379,20.54044987,20.67823086,20.79753959837575,20.531717751985283,21.417390696845022,21.789669496359146,21.309613965968243,22.106969784973025,0,0,0,0,21.830921192365828,20.54159465352018,32.45281899581411,30.733219875940986,4,11,20.54159465352018,20.487376127060337,20.59581317998002,20.270502021220967,21.04733180497986,21.45126489700001,21.397046370540167,21.50548342345985,21.72235752929922,21.04733180497986,0,3,2,-2.9629025986888893,0,-1.7940064375435412,4,9.327493811785123,28.761350035527062,0,1.865551074444125,21.04733180497986,21.04733180497986,1,1,0,0,10,8,1,0,2206,0,,3,,-0.738673358407319,-1.7679506264713596,0,-0.36706577039378185,0.8733173632827693,,,,,,0.8367507887364755,31.319778832566264,93.65079365079364,-3.0689105518634556,1,32.31138637859225,32.47916173703771,11.389376522388808,32.29414580010442,,,,3905041
2007-02-27,20.67823086,20.67823086,20.03727758,20.26490585,20.619995015583832,20.456766516307358,21.307630235240733,21.729874843560747,21.29921886033672,22.045818343300404,0,0,0,0,21.791673033950083,20.482834529418035,20.837256670631128,11.509623392009916,4,12,19.76935092128,19.71328234956729,19.82541949299271,19.489008062716444,20.81612277,20.81612277,20.76005419828729,20.87219134171271,21.096465628563557,19.76935092128,0,7.5,2,-4.856107715118177,0.00841415081366692,-2.441768446491542,4,9.388087529195722,17.569746490078387,0,3.7338987484237363,20.81612277,19.76935092128,1,1,0,0,10,11,1,0,2206,0,,4,,-1.0673132065093354,-2.3951357114243703,0,-2.6091487245052987,0.5319216909625644,,,,,,1.1378749222447173,32.948112503430494,94.84126984126983,1.312442837733854,2,32.52128917294151,34.20923403989081,10.226887637256857,37.01065845274405,,,,5471398
2007-02-28,20.26490585,20.48055368,20.21698411,20.39669063,20.54556022038922,20.3872760841974,21.220874082360663,21.67759310969562,21.290238479935358,21.982573896999067,0,0,0,0,21.757101121519423,20.467571223034934,31.704834341125142,24.862047296650115,4,13,19.947101384579998,19.892684411114622,20.001518358045374,19.675016517253123,20.973765672520003,21.432937543450006,21.37852056998463,21.48735451691538,21.70502241077688,21.04733180497986,0,1.5,2,-4.196983752800463,0,-1.9433572443659513,4,9.39334212044331,29.30850387906766,0,3.7733237354453832,20.973765672520003,21.04733180497986,1,1,0,0,10,8,1,0,2206,0,,5,,-0.9433633909730277,-1.912011022009288,0,0.040908831054260464,1.2612128138789864,,,,,,1.113723710239616,34.061707917152255,95.63492063492063,4.678058048300748,2,32.539491610969165,35.81572974968298,9.784618793460801,35.41010687707266,,,,5547898
2007-03-01,20.2828765,20.39669063,20.06722867,20.21698411,20.436034850259478,20.29556443707316,21.125265513564408,21.62031432539383,21.2795593319758,21.91659781594949,0,0,0,0,21.730937954594623,20.44001542786037,32.96211601145205,18.64989527868039,4,14,19.76935092128,19.715879249847866,19.822822592712136,19.50199256411933,20.68493357722,20.68493357722,20.631461905787866,20.738405248652136,20.95229193438067,19.76935092128,0,6,2,-4.993408018459855,0.05423974233877363,-2.109528582500611,4,9.3738557635798,31.225384771508516,0,3.424552221458239,20.68493357722,19.76935092128,1,1,0,0,10,11,1,0,2206,0,,6,,-1.433917938710189,-2.072750883847596,0,-0.4313764404214053,0.5465577237031624,,,,,,0.7670380891221964,34.42877395338883,96.42857142857143,6.026070867697983,2,32.471988890685125,37.478545766281485,9.246339832042167,35.96267930465075,,,,3868579
2007-03-02,20.21698411,20.25892162,19.99534606,20.00133628,20.29113532683965,20.17723049982684,21.018224634177322,21.556824990280347,21.266840694642706,21.847044328244912,0,0,0,0,21.710500234847274,20.408499178182378,29.95263423425658,15.281108719005813,4,15,19.525090696059998,19.473085076515872,19.577096315604123,19.265062598339377,20.55464337416,20.74412325,20.692117630455876,20.796128869544127,21.004151347720622,19.525090696059998,0,0,4,-5.950599023208449,0.12655485885980755,-2.325324928488108,4,9.384862266404406,19.492713011285076,0,3.9593901087034586,20.55464337416,19.525090696059998,1,1,0,0,10,7,1,0,2270,0,,0,,-2.0124388708784604,-2.280430250166501,0,-0.8900115862843525,1.948735659506705,,,,,,0.5421705601565026,34.18497073524478,95.23809523809524,5.151793899446965,2,32.510116534896866,39.10380590637356,8.82792536539684,35.56941439732935,,,,2723100
2007-03-05,19.92345746,20.13911128,19.71979606,20.01331671,20.198529121226436,20.06129953901429,20.922519117589005,21.496295253798767,21.254367819173623,21.7746023144454,0,0,0,0,21.676259304040407,20.364530711146806,36.179750368967746,19.668847868093717,4,16,19.525090696059998,19.473055877733312,19.577125514386683,19.264916604426567,20.55464337416,20.74412325,20.692088431673316,20.796158068326687,21.004297341633432,19.525090696059998,0,5.5,2,-5.839040331531603,0.12459216166091142,-2.071432653047726,4,9.349936903152898,36.77951667426975,0,3.9571683392310244,20.55464337416,19.525090696059998,1,1,0,0,10,11,1,0,2270,0,,1,,-1.9967372932872913,-2.0354286261403725,0,0.031875926006860844,0.30928810757691366,,,,,,0.9183414942687723,34.799165080260885,97.22222222222223,7.440871177899852,2,32.38913152764805,40.90538137638479,8.192759407264639,37.738326686527294,,,,4745102
2007-03-06,20.21698411,20.32480203,20.03727758,20.25292541,20.21666121748429,19.986802307775328,20.858748288294812,21.447535652081168,21.244403218087317,21.701418045855217,0,0,0,0,21.655942596241967,20.35627726152262,58.670902285320466,46.679413292114205,4,17,19.76935092128,19.718251756762363,19.82045008579764,19.513855098691813,20.68493357722,20.730969989382224,20.679870824864587,20.78206915389986,20.98646581197041,19.76935092128,0,6,0,-4.667007107279819,0.05006865650596301,-1.407606180546013,4,9.356874335104266,51.353209045898176,0,3.583552351913601,20.68493357722,19.76935092128,1,1,0,0,8,10,1,0,2270,0,,0,,-1.400549252047704,-1.3879120203314306,0,2.387432794681628,0.9425526346354395,,,,,,0.6565695910270082,35.435290745649404,97.61904761904762,9.323765170483975,2,32.41316349687568,41.76235897512882,10.991440669183545,35.68438361972263,,,,3405800
2007-03-07,20.25292541,20.56441673,20.13312106,20.22896454,20.220762324989526,19.953045450867968,20.798768883695306,21.399748549646613,21.234299350643663,21.627971857583777,0,0,0,0,21.62818757944608,20.34441284844245,44.95939981179464,57.09221771517658,4,18,19.76935092128,19.718050842888623,19.82065099967138,19.51285052932311,20.68493357722,20.730969989382224,20.679669910990846,20.782270067773602,20.987470381339115,19.76935092128,0,0,2,-4.734485438122966,0.0173097040375558,-1.3230882646143456,4,9.370425416999925,20.591686910214918,0,3.748996485993047,20.68493357722,19.76935092128,1,1,0,0,10,8,1,0,2270,0,,1,,-1.1384776323004464,-1.3042710134237963,0,-0.6114069753418219,2.072186158673965,,,,,,0.8944367631297094,34.99391898860492,97.22222222222223,7.805930088388262,2,32.460105821557306,41.59603656661832,14.336762282409278,33.00572575568178,,,,4732898
2007-03-08,20.44012285,20.7960754,20.37375881,20.41599047,20.28583837332635,19.974183894589608,20.762313796676704,21.361169801425177,21.226156973721835,21.556017169125838,0,0,0,0,21.609948052745256,20.34929458106519,43.598254184352754,85.60721323939057,4,19,20.357699122950716,,,20.09420273845503,20.973765672520003,20.74412325,20.691423973100864,20.79682252689914,21.007619634495683,19.947101384579998,0,0,7.5,-3.8168308315293618,0,-0.8418023557590962,4,9.371257498516906,15.840993134144327,0,3.0247924158255985,20.973765672520003,19.947101384579998,1,1,0,0,10,8,1,0,2270,0,,0,,0.020404862058854688,-0.8285436195710881,0,0.022603508517952786,3.678738719304343,,,,,,0.6938038739464019,33.945061033548015,93.25396825396825,4.565423202162752,2,32.4629882364842,40.60488132129233,16.884122630104358,29.83444587773159,,,,3717300
2007-03-09,20.54268545,20.6935128,20.44012285,20.46425522,20.3453106555509,20.02757845758441,20.73392726556464,21.325996680584975,21.218575861744505,21.486266792135638,0,0,0,0,21.5929476325559,20.356641545162233,40.20060879112033,87.60975561524455,4,20,20.356641545162233,20.30522862438089,20.408054465943575,20.099576941255528,20.973765672520003,20.934921986115555,20.883509065334213,20.986334906896897,21.19198659002226,19.947101384579998,0,0,5,-3.5550012718077353,0,-0.6741967808105682,4,5.118932673267667,19.398144584604136,0,3.8426939630088395,20.973765672520003,19.947101384579998,1,1,0,0,10,8,1,0,2270,0,,1,,-0.4576319500417924,-0.6623903737422439,0,-0.2809053890628279,2.693159943503777,,,,,,0.7787295152790169,35.046899480649735,97.22222222222223,97.6421467221438,3,17.732502941247947,39.68452287920391,16.07038175574589,28.39655605624575,,,,3721100
2007-03-12,20.48235451,20.66334733,20.09020339,20.33756628,20.342729197033933,20.0842223438632,20.696178600272766,21.287234704091446,21.209809597249535,21.41823648766351,0,0,0,0,21.573889502238043,20.355453947668813,39.64844353172093,82.03514841813757,4,21,19.99834117,19.945483244095897,20.051199095904103,19.734051540479488,20.81612277,20.899890229999997,20.81612277,20.92382379,21.13525549361641,19.76935092128,0,3.5,3.5,-4.11245236903327,0,-0.8582905176751139,4,5.127636715225247,28.454344609993797,0,4.8033396744665735,20.81612277,19.76935092128,1,1,0,0,10,8,1,0,2270,0,,2,,-0.5435022646019668,-0.8447331439301577,0,-0.15102267646891487,1.39079559561184,,,,,,0.8342704767385193,37.674396129565565,99.60317460317461,112.09890593824747,3,17.762654627051425,39.49225447772016,14.514553129282667,31.558102459605752,,,,3865700
2007-03-13,20.21689233,20.35566556,19.78854868,19.81268106,20.16604648468929,20.086060303503036,20.612035977389645,21.22940907098982,21.19590782075949,21.34876540709254,0,0,0,0,21.550277833860328,20.326803069407845,42.67666397572377,33.78394765683447,4,22,19.36440976866,19.310263865320476,19.418555671999524,19.093680251962382,20.40732556,20.00133628,19.947190376660476,20.055482183339524,20.272065796697618,19.648948709549657,0,0,3.5,-6.52591421163261,0,-1.7934800710054801,4,5.636912481531394,31.338673127992518,0,3.852242651859981,20.40732556,19.648948709549657,1,1,0,0,10,8,1,0,2270,0,,3,,-0.7135110993429961,-1.7664973777696622,0,0.2103612024768875,1.3775298033664067,,,,,,0.7473437192123255,40.035358718121046,100,105.02735503470923,3,19.526837631663067,39.792697633661106,13.15720072296886,33.58113151458913,,,,3460200
