time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-10-06,20.06043964,20.15947298,19.92426881,20.11614589,19.82895225085846,19.353702029818614,20.035196680381755,21.01885476745045,22.734905722259,20.22309111716701,0,0,0,0,22.505420909669937,19.51166972357868,44.33848905796632,93.94794845886256,4,38,19.41934697028765,19.351639432323868,19.48705450825143,19.080809280468745,20.14709381,20.523601638536586,20.455894100572806,20.591309176500367,20.86213932835549,19.68787728629548,0,1.5,0,-11.518674694547162,0,0.3833945796689739,4,7.075620851933075,38.25694161929078,0,2.4686301625327736,19.68787728629548,19.68787728629548,1,1,0,0,10,8,0,0,4,0,,2,,0.44209819823975177,0.37550797530695706,2,0.11625427995891435,3.9498207566361145,,,,,,0.9934267884990283,65.42144924163972,84.92063492063492,166.91008549530315,3,24.510669621283736,30.456827112033142,21.709774199966194,31.865964639959966,,,,3536209
2015-10-07,20.25850631,20.5617959,20.15947298,20.42562506,20.027843187238975,19.54302932662597,20.072380335583492,20.995590857354355,22.7119278052216,20.144312862882646,0,0,0,0,22.48962788757038,19.589686759999793,34.78605998191925,92.27266438769092,4,39,19.81904589,19.75219558680149,19.885896193198512,19.48479437400745,20.980317210284717,20.523601638536586,20.456751335338076,20.590451941735097,20.85785315452914,19.68787728629548,0,0,8.5,-10.06652876333978,0,0.8517159686080721,4,7.141367310807498,38.2279927852956,0,2.5002858992559682,20.14709381,19.68787728629548,1,1,0,0,10,8,0,0,4,0,,3,,0.9228528349257736,0.8378922589114255,3,-1.0082540110575429,2.8405826101613436,,,,,,0.7759188586185636,60.49081011909308,82.53968253968254,144.52170001747126,3,24.738422035660214,28.81656783284271,25.791031855483364,29.969260524704964,,,,2698920
2015-10-08,20.32659173,20.53084798,19.73858131,20.51227923,20.18932186815932,19.773331933509958,20.114275468385063,20.976637460203204,22.69004075472188,20.07307125666251,0,0,0,0,22.476154034874966,19.655747211696678,56.8663588665641,94.97663481464116,4,40,20.49371048,,,20.147965024524773,21.012050765420927,20.53084798,20.461698888904955,20.599997071095046,20.87659343547523,19.68787728629548,0,4.5,0,-9.597874011172413,0,0.9208938909463933,4,7.126229593960526,41.57398905693575,0,2.438125159290544,21.012050765420927,19.68787728629548,1,1,0,1,8,19,0,0,4,0,,4,,0.970681067273512,0.9073589566931491,4,2.2022841091679415,4.807195672404552,,,,,,0.7120633332063584,56.22562836728231,80.95238095238095,127.76337223766778,3,24.685983446281117,27.940599442603304,23.152662433027494,32.33804498624329,,,,2438504
2015-10-09,20.53084798,20.62988131,20.26779069,20.35135006,20.243331265439547,19.991437577980957,20.13685400091982,20.952116385685432,22.666770200545542,20.0079759892364,0,0,0,0,22.460940147811375,19.70474791824406,67.32932065232775,91.55470555229118,5,0,20.14709381,,,19.809879698665863,21.012050765420593,20.35135006,20.426267657733174,20.561153302266828,21.16942388813462,19.69447900543682,2,0,3.5,-10.215042196394675,0,0.5978361201747551,0,7.163853190293973,38.27239498905151,0,0.8029483794402614,21.012050765420593,19.69447900543682,1,0,0,0,8,8,0,0,4,0,,5,,0.7301707203059561,0.5832193636828724,5,1.4214698165601785,2.9234189451737764,,,,,,0.7538923599816039,52.64425111776474,78.96825396825396,112.13564646542184,3,24.816315407107105,26.925600172290864,23.353887265025694,30.787882307021363,,,,2580816
2015-10-12,20.31421256,20.37610839,20.07900839,20.19661048,20.22775767029303,20.171717633993076,20.14254509416555,20.922488703109533,22.642191496858523,19.947695363606936,0,0,0,0,22.45004055843299,19.72709081650674,68.08869700753809,89.1661588865085,5,1,20.14709381,,,19.82070302804687,20.8236248943,20.49371048,20.428432323609375,20.558988636390627,20.82010126195313,19.69447900543682,0,1.5,2,-10.800990783943476,0.04611366037613143,0.31479860265234033,0,7.173477319355082,34.65707230095566,0,2.4486949961655267,20.8236248943,19.69447900543682,1,1,0,0,8,8,0,0,4,0,,6,,1.3689092830090515,0.2948747244526665,6,0.8073681973832081,2.7585829704738742,,,,,,0.5162973185081747,48.59145876456281,76.58730158730158,95.54178921248133,3,24.849654368131986,26.27492306734013,22.404866034450794,32.118882968629805,,,,1743419
2015-10-13,20.14709381,20.16566256,19.44767089,19.47242923,19.975981523528688,20.226759375682256,20.07872453567359,20.865623625732688,22.610651573805203,19.88755428967689,0,0,0,0,22.403636237918718,19.693990573785833,55.24816746027515,99.49744780798099,4,0,18.90190354586092,18.767298762742616,18.953447682364686,18.498089196506005,19.69447900543682,19.47242923,19.556771628440845,19.69137641155915,20.54926749494644,18.953447682364686,2,0,4.5,-13.879398095015022,0,-0.8417023165272443,4,7.768821974358122,12.802617100797804,0,0.4819493925219359,19.69447900543682,18.953447682364686,1,0,0,0,8,8,0,0,4,0,,7,,0.5746748304346451,-0.8933222512143472,0,0.7209370362895782,6.870917031190083,,,,,,1.637562923609286,43.097785706833896,75.7936507936508,60.14344427922877,3,26.91198874909165,26.52606519325131,20.178786789568484,37.3031934012196,,,,5733809
2015-10-14,19.49718756,19.68287506,19.21246672,19.26198339,19.73798214568579,20.162382618219485,20.000939664657057,20.802735773351014,22.577331492374306,19.82645050508119,0,0,0,0,22.3671883060267,19.65547022904163,35.67652541713858,84.84533291882663,4,1,18.87919717792041,18.75242555,18.92475263887943,18.485644940637435,19.69447900543682,19.62407402,19.557378867659356,19.69076917234064,19.957549781703207,18.92475263887943,0,0,5,-14.68441079271965,0,-1.0948949731196418,4,7.613666789560117,6.137921201776315,0,2.0970680973898195,19.69447900543682,18.92475263887943,1,1,0,0,10,8,0,0,4,0,,8,,0.01011636714926726,-1.1456448116975477,0,-2.5370251559097157,6.293511908200148,,,,,,1.2120405774297964,35.48790989697571,69.84126984126983,34.55378924705917,3,26.37451542283588,27.036243752894535,18.908043652462133,38.10276475388923,,,,4318525
2015-10-15,19.39196464,19.81904589,19.26817297,19.80666673,19.76087700712386,20.07888353171862,19.982437480404005,20.763674242239208,22.549762688768592,19.767556565086718,0,0,0,0,22.342907575540384,19.665832700799392,63.736401248250566,95.32687897950612,5,0,19.564854738879834,19.52813548,19.665832700799392,19.26051553916333,20.62988131,20.49371048,20.426805494790834,20.560615465209167,20.828235406045838,19.69447900543682,0,4,0,-12.164633378314226,0,-0.10679302848326637,0,8.239706218837942,42.07536047856759,0,2.3891537291713494,19.69447900543682,19.69447900543682,1,1,0,0,8,8,0,0,4,0,,9,,0.4669130435763908,-0.12988432549900664,0,2.9699782348859265,3.8892758643578853,,,,,,1.0044375925297042,25.63049664116854,54.36507936507937,-10.204479733687572,1,28.54317962093711,27.192149186603515,19.319624253776347,35.27017348867466,,,,3563625
2015-10-16,19.84380423,20.12852506,19.70763339,20.05425006,19.85866802474924,20.019327146543294,19.98927677369886,20.735853686072964,22.52493171733806,19.711906930216983,0,0,0,0,22.323825746026806,19.688083341444777,78.9043398533861,82.91095594846539,5,1,19.72511518505194,19.65923116601843,19.790999204085452,19.39569508988438,20.62988131,20.702324674236387,20.57055663616936,20.70390395892,20.96744003505405,19.69805881692501,0,4,0,-10.968653260938886,0,0.3175585399167541,0,7.829141789480314,63.99118277979949,0,3.7880334591479,20.62988131,19.69805881692501,1,1,0,0,8,8,0,0,4,0,,10,,0.7025338814863339,0.3029701582255551,1,3.4358979908246394,1.4113115032152765,,,,,,0.9028839536220437,15.918380864643247,35.714285714285715,-41.30594562986694,0,27.120942718081242,26.64155896806843,22.411698621024016,33.258396576083456,,,,3159614
2015-10-19,19.96759589,19.98616464,19.59622089,19.65192714,19.789754396499493,19.944530720576193,19.95714823715611,20.693346762697555,22.49634460711579,19.656607486759892,0,0,0,0,22.304078794856437,19.68632371074724,60.194687419149325,91.11087506365322,4,0,18.75242555,18.68715798616531,18.817693113834693,18.42608773082655,19.69805881692501,19.65192714,20.529513733957465,20.70390395892,20.8074234787146,,2,0,2,-12.643909563049968,0,-0.36340972028764723,4,7.9829720038524705,11.783835252051524,0,0,19.69805881692501,,1,0,0,0,8,8,0,0,4,0,,11,,-0.4629907492580392,-0.36921858408367525,0,-0.01859969908868475,6.447292794613078,,,,,,0.8033919707982435,10.204140923613535,18.253968253968253,-63.10043736684745,0,27.653826212144818,26.29350792904985,21.007422581507125,32.69860394013947,,,,2821607
2015-10-20,19.54051464,19.77571881,19.50337714,19.74477089,19.774759894332995,19.87112976402814,19.936921823141244,20.65614770886628,22.468965764159414,19.60208935958684,0,0,0,0,22.279225198256494,19.689868992743254,78.58210060036447,93.43976267183693,5,0,19.7261441226153,19.663106905572374,19.789181339658224,19.41095803740067,20.604545840263015,20.629926379746433,20.50385194566058,20.70390395892,20.956052827091707,19.69805881692501,0,4,0,-12.124255752371194,0,-0.1607736333518713,0,7.65808728677712,48.85026980236174,0,2.8573811489592074,20.604545840263015,19.69805881692501,1,1,1,0,19,8,0,0,4,0,,12,,-0.3585870355954604,-0.16484679837454494,0,4.370898084558551,4.40921915358164,,,,,,1.050483491197359,11.417945296284698,19.444444444444443,-56.95952825071103,0,26.528392538990524,26.109098165048977,20.197074116994465,32.75231124281111,,,,3743874
2015-10-21,19.80666673,19.83761464,19.44767089,19.47242923,19.673983006221995,19.764812818113853,19.89268443331827,20.609727376361718,22.43914948023743,19.546519428900414,0,0,0,0,22.26623014979718,19.68372990481978,49.3312161092729,96.65223591414572,4,0,18.885569024314716,18.761536625699282,18.93148056718186,18.51347182846841,19.69805881692501,19.47242923,20.56786511069228,20.691897509307715,20.795356996854252,,2,0,3.5,-13.221179585484174,0.001268348030679406,-0.5832977600299109,4,7.76023063963623,4.457343883880185,0,0,19.69805881692501,,1,0,0,0,10,8,0,0,6,0,,0,,-1.0101467842454352,-0.5790996233130076,0,-1.401708233890957,8.625526377121274,,,,,,0.5086384931515786,12.336538415262362,22.22222222222222,-54.10894272561363,0,26.882227492605352,25.78305819096127,19.95431786957286,30.91356945181869,,,,1793234
2015-10-22,19.57146256,20.48133131,19.57146256,20.41324589,19.92040396748133,19.749795977327274,19.942261714907005,20.602022220033806,22.41899123555845,19.495887744022806,0,0,0,0,22.24346634485519,19.735160732947893,99.50495320115375,95.5659460719251,5,0,20.41324589,20.28475553492855,20.417944585071453,19.34773348885677,21.0531346443,20.586600302026653,,,20.896259410285808,19.69805881692501,1,4,0,-8.946635129493103,0.15,1.051523895849844,0,9.11752033557505,67.59067976254323,0,0.6005455718895785,20.62988131,19.69805881692501,0,1,1,0,5,8,0,0,6,0,,1,,-0.03221823095596151,1.0424965255586212,1,6.82108053546701,4.3440030272575285,,,,,,1.34772477574954,13.06735837406105,24.206349206349206,-58.62667371618413,0,31.58401692051685,24.056293768726604,25.8856980807598,26.73197777459899,,,,4817385
2015-10-23,20.65463965,21.02601465,20.57108027,20.98268756,20.274498498320888,19.87617253152814,20.041349890630148,20.6169502725815,22.404699656697172,19.453310649575307,0,0,0,0,22.229475487062416,19.810637533531324,86.13586894993381,97.29185700027907,5,1,20.42660907219554,20.35930014927205,20.49391799511903,20.090064457578084,20.87854415368611,21.52118131,21.45387238707651,21.58849023292349,21.857725924617455,20.42220763948,0,2.5,0,-6.346936662782303,0.15,1.8938039221027698,0,9.478764878426981,42.441877020172775,0,3.265462059968435,20.62988131,20.42220763948,1,1,0,0,10,8,0,0,6,0,,2,,0.8076617875120182,1.8702650213222713,2,4.842941086623728,5.80674305713723,,,,,,1.210022886029279,13.446767779217991,25.396825396825395,-59.04796090716905,0,32.835404724869925,23.166830796029252,31.00685985148731,24.55909126413429,,,,4400378
2015-10-26,20.94555006,20.97649798,20.73510423,20.86508548,20.471360825547258,20.08196840702684,20.119800899141563,20.626681065029285,22.389380112650436,19.417593712274478,0,0,0,0,22.220233359504515,19.84843939614191,92.71545008936556,80.5512234622245,5,2,20.40453729523254,20.33982558707144,20.46924900339364,20.080978754427047,20.99869496146534,20.99869496146534,20.93398325330424,21.06340666962644,21.322253502270833,19.710841192477993,0,2.5,5.5,-6.808114494376636,0.15,1.5150984417442026,0,8.668221784643686,83.36900477936481,0,1.8363219983427266,20.62988131,19.710841192477993,1,1,0,0,10,8,0,0,6,0,,3,,0.8697971921941354,1.5096807501071676,3,6.3469297401849065,1.006203501542358,,,,,,0.7516311172586071,13.35563930924725,25.396825396825395,-55.52212355679585,0,30.02760108455646,22.340900892810282,29.94765905247093,23.720147584745888,,,,2704393
2015-10-27,20.7103459,20.76605215,20.4472886,20.59274381,20.51182182036484,20.297883313429004,20.16484308112808,20.625350192283037,22.37150313451461,19.386773300507038,0,0,0,0,22.2097657864253,19.87309443314172,95.83612288092836,87.73749421731452,5,3,20.361696293657758,20.333152685799977,20.489335838814085,20.077873595487326,21.03153759752299,20.625868034307832,,,20.944966897198647,19.710841192477993,0,4,3.5,-7.951004962962687,0.20729262293378237,0.9348328004945209,0,8.814016466052639,62.183177524783304,0,2.36006953701427,20.62988131,19.710841192477993,1,1,0,0,8,8,0,0,6,0,,4,,1.458340983470259,0.9404669593509921,4,5.819848382731705,4.154672326611005,,,,,,0.7351997609300742,12.518268726097215,22.61904761904762,-59.00038395300896,0,30.532648675903708,20.985613379294794,28.197188546403293,26.360305533729854,,,,2584440
2015-10-28,20.58655423,21.28597715,20.47514173,21.26121881,20.761620816909893,20.551555214154114,20.26925981721112,20.650286216507233,22.36045552929556,19.36472838968541,0,0,0,0,22.197466385397366,19.961060801482333,99.96169185995488,65.5130970996129,5,4,21.26121881,20.58145340783383,20.714455046550416,20.197205700267286,,21.42965491,21.363154090641707,21.496155729358293,21.76215900679147,20.42220763948,1,8.5,0,-4.915985355733902,0.34479844323199993,1.9270627506073341,1,9.213047015188062,94.01961131076689,0,0,,20.42220763948,0,1,0,0,16,8,0,0,262,0,,0,,2.5583875458559993,1.9314820193842517,5,10.239173203674563,1.105560603315533,,,,,,1.531686118958897,14.852830084368499,36.111111111111114,-53.461186981347,0,31.914931045653027,20.59375201895307,32.108152816044054,23.49059473072515,,,,5278760
2015-10-29,21.1559959,21.34787298,20.18423131,20.72891465,20.750718761273262,20.743713643016452,20.313036467952916,20.65336968448734,22.34422129169063,19.347627537885785,0,0,0,0,22.173579706731353,20.01847006445312,99.5407159866655,93.8873688843176,5,5,20.620619078438658,20.49371048,20.65336968448734,20.205148805597766,21.264898511991642,21.323523589057086,21.264898511991642,21.42965491,21.718216584402235,20.15048570294,0,5,6.5,-7.229191926645169,0.17710067236228588,0.8975350794074277,0,9.680502794450907,72.12434441945416,0,1.5507233024099343,21.264898511991642,20.15048570294,1,1,0,0,8,8,0,0,270,0,,0,,1.216805378898287,0.9213710245629089,6,6.921537681602867,3.742318074003707,,,,,,1.8713058535866693,15.989629642980624,39.285714285714285,-52.318504655000645,0,33.53424536560293,19.649633004373975,27.483939014848136,23.707979197257572,,,,6731245
2015-10-30,20.73510423,20.92079173,20.41324589,20.53084798,20.67742850084884,20.86191298183723,20.333780421481208,20.648564911762346,22.326177776151418,19.333628219339406,0,0,0,0,22.154118709412526,20.045231210044754,99.13470560369281,91.1790033617626,5,6,20.180756905721147,20.045231210044754,20.224711185399975,19.75915444667125,21.21475470776,20.53084798,,,21.492945256747014,19.719000463995624,2,0,5,-8.041366570453315,0.15,0.5117996317210456,0,9.76335798205508,64.49266015645178,0,2.452542151601825,21.21475470776,19.719000463995624,1,0,0,0,8,8,2,0,270,0,,1,,0.6837417883455118,0.5389413191183284,7,6.947698884979971,4.932167262422849,,,,,,1.3529259177982156,17.36256150604598,40.87301587301587,-48.663771328668,0,33.821264154805085,18.772951062264816,25.742478492491333,22.20577422530739,,,,4961386
2015-11-02,20.62369173,20.80937923,20.49061569,20.7103459,20.68840096723256,20.943444264747182,20.36964380038776,20.650987695614802,22.310099847035485,19.32324184025048,0,0,0,0,22.140480611687657,20.07206633613356,99.48549987054767,92.13751068273284,5,7,20.7103459,20.58173091536738,20.720244475862224,19.93656144802063,21.32930423,21.004351105,,,21.350635006237106,20.15048570294,1,4,2,-7.170536922756337,0.20200667791916066,0.7711309758645641,0,9.367450213990605,79.8483040627094,0,0.7999105285931792,21.32930423,20.15048570294,1,1,1,0,1,8,1,0,270,0,,2,,1.4160534233532853,0.8001767632542846,8,8.300954357475437,3.7187107548496225,,,,,,1.0852020364464936,18.47311538950656,41.26984126984127,-43.07171162237185,0,32.44979941600735,17.95888925887774,24.684592955182975,21.293229327793366,,,,3993755
2015-11-03,20.61131256,21.01858715,20.56798548,20.84032715,20.73904302815504,20.998561299900434,20.414470786065117,20.65841277225736,22.295475243084883,19.316845433959642,0,0,0,0,22.128552927963394,20.10129310050452,99.2676882691145,92.4331218346621,5,8,20.84032715,20.590079675688326,20.726745868826395,20.02132070744773,21.34787298,21.004351105,,,21.34601658784517,20.18423131,1,5.5,3.5,-6.526652054820895,0.2084780777578707,0.9321835990042047,0,9.378078126499513,66.57354742858682,0,0.6197092032857974,21.34787298,20.18423131,0,1,0,0,8,8,1,0,270,0,,3,,1.4678246220629656,0.9570813112740413,9,5.945716009749624,3.6443304335886717,,,,,,1.058260704943038,18.69866034966181,41.666666666666664,-42.44195643957461,0,32.486615584895006,17.596094682120192,25.964807302657462,20.039553638864483,,,,3914629
2015-11-04,20.87127506,20.9331709,20.66082923,20.75986256,20.74598287210336,21.02929914631385,20.44736524072558,20.662391195306093,22.280195514894984,19.31357837084545,0,0,0,0,22.119640694941808,20.118718574890877,98.67875690795512,94.93032553461637,5,9,20.662391195306093,20.596507412152704,20.72827497845948,20.33297227953915,21.32930423,20.75986256,,,21.460241165227107,20.18423131,2,4,2,-6.82369664969321,0.24185243604792778,0.7359119846152093,0,9.283122012100653,49.13296815826684,0,2.0245134774401814,21.32930423,20.18423131,1,0,0,0,13,8,1,0,270,0,,4,,1.7348194883834223,0.7626772006877924,10,5.001585428572616,5.095655983104206,,,,,,0.7550504549068631,18.910591167976683,42.46031746031746,-41.19416459713381,0,32.15767795563871,17.259214003702464,25.006504742725806,19.29993884688234,,,,2796711
2015-11-05,20.79700006,21.0445834,20.71963027,20.97649798,20.82282124140224,21.051216970239825,20.497758834942193,20.674709108431344,22.26722340011991,19.314232073858424,0,0,0,0,22.112577213071173,20.139855975550958,98.45444271908681,95.8300308277383,5,10,20.97649798,20.61062994255677,20.738788274305918,20.2069969430034,21.34787298,21.004351105,,,21.324746934372875,20.42220763948,1,4,0,-5.796526117903673,0.15,1.036273887497183,0,9.327118463299684,52.47071251329077,0,0.4826179331083094,21.34787298,20.42220763948,0,1,0,0,8,8,1,0,270,0,,5,,0.8030730716629706,1.0707201904718588,11,5.1052080641886235,4.766066914074484,,,,,,0.718699748194121,19.112008154651463,43.25396825396825,-40.84816711474093,0,32.3100861332976,17.166685554251053,25.426647430448956,18.42607899885764,,,,2670401
2015-11-06,21.19932298,21.29216673,20.86508548,21.10647923,20.91737390426816,21.0719826204,20.555732205900078,20.69164127006149,22.255673706884885,19.31899649047555,0,0,0,0,22.10454239905055,20.16992426034091,98.89366517478747,95.54220634111283,5,11,20.58525060284371,20.521935294799462,20.64856591088796,20.26867406262247,21.34787298,21.337854427007045,21.274539118962796,21.401169735051294,21.654430967228286,20.42220763948,0,2.5,7.5,-5.163602288657634,0.15,1.1677960057336438,0,9.290343907387538,65.80912801145274,0,2.40896680664754,21.34787298,20.42220763948,1,1,0,0,8,8,2,0,270,0,,0,,0.277538647161064,1.204879448171916,12,6.42103131747873,4.249105760088431,,,,,,0.9251842186320017,19.300347401583064,44.04761904761905,-40.02880367595172,0,32.182695334766365,17.5495754927864,27.386663254062665,17.316350633211158,,,,3479172
2015-11-09,21.14361673,21.21170215,20.61750215,20.69796673,20.844238179512107,21.050298446664506,20.569278351052454,20.69188932731398,22.240174134975582,19.32455483668601,0,0,0,0,22.090398041854534,20.19002175707412,98.63567218347114,96.90104908699428,5,12,20.602421912139548,20.538323768955603,20.666520055323492,20.281931196219823,21.21475470776,21.276477599635214,21.21475470776,21.404673886003103,21.661066458738883,20.18423131,0,0,5.5,-6.934331519240483,0.15,0.4209161952711949,0,9.491623760106618,47.96725529096674,0,1.9106100901026664,21.21475470776,20.18423131,1,1,0,0,8,8,1,0,270,0,,0,,-0.06408221326724102,0.4474527775107429,13,5.223274959143599,5.47822486614143,,,,,,1.1362794904734825,19.470009855661097,44.44444444444444,-40.78455006541297,0,32.87994919766522,17.226109770272174,25.11988886253305,19.33180870587326,,,,4425372
2015-11-10,20.61131256,20.79081048,20.20589485,20.40705631,20.69851088967474,20.972218326164075,20.55382863285698,20.680719405066373,22.221934156617618,19.328993251981014,0,0,0,0,22.07469096912848,20.19749249723976,99.12941851389667,97.51635484222828,5,13,20.19859114427682,20.133848978909583,20.263333309644054,19.874880317440645,20.939360479999998,20.40705631,,,21.308747802937877,20.18423131,2,6,3.5,-8.167056178938195,0.15,-0.06601215161883761,0,8.795235737597437,63.21301075500858,0,2.288367500596684,20.939360479999998,20.18423131,1,0,0,0,8,8,1,0,270,0,,1,,-0.08355907853778276,-0.047941730987824394,0,7.186456208410071,5.381680048252453,,,,,,1.0864494933201034,19.61837438228649,45.63492063492063,-35.60903841236875,0,30.46759032412858,16.050198334056294,23.093579752910077,23.44886132010923,,,,4144995
2015-11-11,20.73510423,20.80937923,20.51846881,20.61750215,20.671507976449828,20.87987965681689,20.559892777346793,20.678240297024555,22.205969659039333,19.333854592527047,0,0,0,0,22.06359406133929,20.20905504886253,99.04357408874439,98.46113445439839,5,14,20.53084798,20.46713808608757,20.594557873912432,20.21229851043784,21.21475470776,20.61750215,,,21.319058381299456,19.99578165068,2,5,5,-7.153335492344596,0.15,0.3121472872190209,0,8.714779720797859,41.63766383363204,0,2.1469404067757987,21.21475470776,19.99578165068,1,0,0,0,8,8,1,0,270,0,,2,,-0.6130981467186386,0.3281770063981973,1,5.821055248329788,6.926590547400914,,,,,,0.9042767696344343,19.74695977198313,46.03174603174603,-34.58863617158994,0,30.188882506385607,14.915884876227212,22.051719619573568,22.126739026823792,,,,3408844
2015-11-12,20.41943548,20.4875209,20.09138756,20.10376673,20.482260894299884,20.739659603267533,20.516452201409002,20.65571192184712,22.18505221695934,19.33612355050534,0,0,0,0,22.049239212717907,20.20631959380779,98.9995101549702,98.61275623933884,5,15,19.568076737722322,19.50422009882149,19.631933376623152,19.248793543218174,20.70390395892,20.10376673,20.148475380099143,20.276188657900803,20.998374011206636,19.73280622286134,2,0,1.5,-9.381476620407959,0.15,-0.5408720045815997,0,8.762416011558598,49.2053940922286,0,3.557428767779766,19.73280622286134,19.73280622286134,1,0,0,0,8,8,1,0,270,0,,3,,-0.6068265564911155,-0.5276983681245335,0,5.818106563163578,5.9415500347455374,,,,,,0.879211300352782,19.855738788257252,46.82539682539682,-34.585871526544125,0,30.35389945814906,14.770511132126982,20.429540790258656,26.470582699768315,,,,3302893
2015-11-13,20.09128384,20.21611318,19.75424459,19.79793486,20.254152216199923,20.55043342289697,20.448021978417668,20.622073605696254,22.161299805447307,19.33423746446089,0,0,0,0,22.035032016663035,20.197322814338726,90.61815721004632,98.75908240849449,4,0,19.48743137117525,19.360592816966566,19.524011848740837,19.1069157085492,20.33590086206,19.79793486,20.20101613159997,20.33590086206,20.723467396834735,19.73345426900202,2,0,1.5,-10.664378742199876,0,-0.9741857683778895,4,8.812295058164734,39.57492992998693,0,0.06966863771045875,19.73345426900202,19.73345426900202,1,0,0,0,8,8,1,0,270,0,,4,,-0.7420494929514219,-0.959540484046532,0,2.483299041205666,5.825043681475501,,,,,,0.7653312913552476,20.031193205008393,47.61904761904762,-34.3813687991199,0,30.526685544058907,15.243309365470328,19.101113700684067,29.495852335144093,,,,2863764
2015-11-16,19.74800312,20.10376677,19.64813964,20.08504237,20.197782267466614,20.369986065965367,20.413452491901698,20.60101355723758,22.140640527482656,19.330827158093918,0,0,0,0,22.02224296726989,20.194793424408573,91.78470400573158,90.22401261743562,2,0,19.60483991658673,19.541882488471984,19.667797344701476,19.290052776013,20.70390395892,20.207202602799974,20.144245174685228,20.27016003091472,20.521989743373705,19.73345426900202,0,4,0,-9.284275922058761,0,-0.37581704453758513,0,8.680908880092067,54.92755932197473,0,3.4914515260379333,19.73345426900202,19.73345426900202,1,1,0,0,8,8,1,0,266,0,,5,,-0.6005287606657748,-0.3675442034553594,0,2.9989666511284887,2.4338847459531046,,,,,,0.7987828324038784,20.320404507311725,48.80952380952381,-32.4264822129196,0,30.071550472390605,15.862256356663956,17.86686333445355,29.094700370936433,,,,2995896
2015-11-17,20.10376677,20.33470107,19.98517889,20.07255943,20.15604132164441,20.206476090652814,20.380986486006297,20.58028986597336,22.12006260611467,19.326222407067334,0,0,0,0,22.010916120937523,20.19238827322159,91.3275836101588,91.65761674853661,2,1,19.667075246475225,19.60549404376153,19.728656449188918,19.359169232906762,20.70390395892,20.07255943,20.13955042088628,20.262712826313667,20.827350691709544,19.73345426900202,2,0,3.5,-9.25631727438546,0,-0.33582643513992916,0,8.673877696502364,40.99111902444767,0,0.4492701203640459,19.73345426900202,19.73345426900202,1,0,0,0,8,8,1,0,266,0,,6,,-0.7647689141909021,-0.33010167828197656,0,2.6238934044919,3.9077159239129755,,,,,,0.722045521356069,20.61008038661263,49.6031746031746,-31.407636379119964,0,30.04719373796118,15.818708543822806,20.309712925596717,27.620276205889557,,,,2669292
2015-11-18,20.18490585,20.65301591,20.1366593,20.63429151,20.31545805109627,20.136204547369267,20.405110774005696,20.582407577503815,22.10527881411353,19.324129112151127,0,0,0,0,22.003188386900394,20.200678927458537,95.14502961049519,62.11159211218117,2,2,20.63429151,20.472796560533464,20.597526945573176,19.63773775984114,21.21475470776,21.10647923,21.044114037480146,21.168844422519857,21.418305192599288,19.99578165068,1,6,0,-6.654461662679183,0,0.6594127125116467,6,8.921236583509286,87.31183501037937,0,0.5824705367547602,21.21475470776,19.99578165068,0,1,0,0,8,8,1,0,394,0,,0,,0.006187836217760936,0.6575065608843568,1,5.637204351427064,-0.5305336506551674,,,,,,0.69410333941114,20.928315100164443,50.3968253968254,-32.27974483324228,0,30.904070057960535,15.004806300543663,23.179127669219213,25.324987122675378,,,,2593777
