time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-07-09,31.82057656,32.59377667,31.71153412,31.88995729,31.43832324601067,31.49141866735541,30.938912844210986,,,,0,0,0,0,,,,44.159235476846916,0,34,30.28405953,30.10376836049219,30.46435069950781,29.38260368246094,33.15881477,33.15881477,32.97852360049219,33.33910593950781,34.06027061753906,30.28405953,0,0,6,0,0,0,0,11.032487585242041,50,0,3.189013913269259,33.15881477,30.28405953,1,1,0,0,10,10,0,0,0,0,,,,0,0,4,,-0.6354893073774961,,,,,,0.7343195562020831,,,,0,38.217658063024174,32.64610088880704,21.63200369288727,24.07567477653583,,,,17785184
2012-07-10,32.14768405,32.19725871,30.8886503,31.19605085,31.357565780673777,31.367940764201727,30.963402178095652,,,,0,0,0,0,,,,54.91191710598172,0,35,30.28405953,30.104962297510603,30.463156762489398,29.388573367553015,32.92091391,32.92091391,32.741816677510606,33.1000111424894,33.81640007244699,30.28405953,0,0,3.5,0,0,0,0,11.393761975766244,50,0,2.9446065060286277,32.92091391,30.28405953,1,1,0,0,10,8,0,0,0,0,,,,0,0,5,,0.8645106926225039,,,,,,0.6069504449947689,,,,0,39.469149262746974,31.316199523387578,20.152841880025537,26.729213678237983,,,,14276996
2012-07-11,31.2059638,31.28526739,30.28405953,30.70040339,31.138511650449185,31.207921005467096,30.938354674467494,,,,0,0,0,0,,,83.11400876016984,73.74420282756907,0,36,30.28405953,30.108815601081275,30.459303458918725,29.40783988540637,32.92091391,32.92091391,32.74566998108128,33.09615783891873,33.79713355459363,30.28405953,0,2.5,3.5,0,0,0,0,11.606623611694378,50,0,3.009353187034418,32.92091391,30.28405953,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,2.5599257448958452,3.3645106926225035,,,,,,0.5571517769265856,,,,0,40.20652359956649,30.496776077644867,19.077984937058268,28.524314343166736,,,,13027754
2012-07-12,30.43275377,31.12665029,30.33363419,30.54179621,30.939606503632792,31.029664363576625,30.900587201661065,,,,0,0,0,0,,,85.74553766097883,79.61599532694513,0,37,28.64049257,28.47068556368261,28.810299576317387,27.79145753841306,32.59377667,32.92091391,,,33.76994894158695,29.142611067722896,0,2,2,0,0,0,6,11.610875432227274,50,0,4.656208463637683,32.59377667,29.142611067722896,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,2.7048431213833446,2.364510692622504,,,,,,0.4896307264226564,,,,0,40.22125233794177,29.735882878026633,18.247813768911136,27.28308978842536,,,,11306637
2012-07-13,30.76978413,30.7995428,30.29397248,30.45257967,30.777264225755193,30.853111064573163,30.857919817693343,,,,0,0,0,0,,,81.05846116068957,87.19631995817946,0,38,28.64049257,28.478300614848138,28.80268452515186,27.829532794240695,32.59377667,32.92091391,,,33.731873685759304,29.807715320699263,0,2,2,0,0,0,6,11.180318646598797,50,0,3.838906296413846,32.59377667,29.807715320699263,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,1.5641994503508845,3.8645106926225035,,,,,,0.35829744652926776,,,,0,38.729759881437644,29.058660254215475,17.718460761234482,26.719206305811998,,,,8117348
2012-07-16,30.23449479,30.23449479,27.96443935,27.99912476,29.851217737170128,30.441302341338098,30.58565362172255,,,,0,0,0,0,,,81.54885420517421,96.35043180796579,0,39,26.60140885,26.324893083488664,26.60140885,25.91011943372166,32.59377667,27.99912476,28.467670215930415,28.813314924069584,30.764282425113358,26.60140885,2,0,1.5,0,0,0,6,12.804937639245534,50,0,0.5054742185714403,32.59377667,26.60140885,1,0,0,0,8,8,0,0,0,0,,,,0,0,0,1.9814344099960444,4.3645106926225035,,,,,,1.1363992544541266,,,,0,44.357605157848674,29.823499974146667,15.357291339700655,35.63516305141569,,,,24672080
2012-07-17,28.23207907,28.34112151,26.91364692,27.84547405,29.18263650811342,29.877459225687016,30.324684138701354,,,,0,0,0,0,,,80.46014622976996,93.27501023624319,0,40,26.20983745,25.932680315525186,26.20983745,25.51694461381297,32.59377667,27.84547405,28.467269360953242,28.813715779046756,29.72690718237406,26.20983745,2,6,1.5,0,0,0,0,11.746001866289198,50,0,0.8693567535595043,32.59377667,,1,0,0,0,8,8,0,0,0,0,,,,0,0,0,1.816671883523406,3.8645106926225035,,,,,,1.4436957320344472,81.09474085573544,,99.3021582828729,3,40.689344036423485,30.99075266333796,14.189049730108538,38.52409096347304,,,,30438544
2012-07-18,28.06355893,29.03501803,27.90494183,28.85659486,29.07395595874228,29.350103439506928,30.184866112158367,,,,0,0,0,0,,,72.75183783825896,86.7338637574467,0,41,28.64049257,28.46902151892087,28.81196362107913,27.783137314604343,32.59377667,32.92091391,,,33.77826916539566,28.292397078061235,0,1.5,0,0,0,0,0,12.280812932889287,50,0,5.398598542214286,32.59377667,28.292397078061235,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,0.8279375207700337,1.864510692622504,,,,,,0.8262491939584653,49.39910327300566,,16.118475740375736,2,42.541983916026396,31.341304754955633,17.010067559870812,36.06220927930611,,,,16841776
2012-07-19,29.15398333,29.24319988,28.3807733,28.74755242,28.96515477916152,28.88982612917273,30.04797909385757,,,,0,0,0,0,,,83.1883648946464,49.45092847715159,0,42,28.64049257,28.473569213819378,28.80741592618062,27.805875789096888,32.59377667,32.92091391,,,33.755530690903115,28.01223124646215,0,1.5,2,0,0,0,0,12.268755379056447,50,0,4.736645836095313,32.59377667,28.01223124646215,1,1,1,0,19,10,0,0,0,0,,,,0,0,0,3.5825269973564886,-2.6354893073774965,,,,,,0.6744811725512945,47.34800912519106,,11.40651585851522,2,42.50021532431945,31.451412850088605,17.34886838427964,34.34838078425875,,,,13685031
2012-07-20,28.74755242,29.21346103,28.46998984,28.50963173,28.813313762774346,28.520351031694805,29.90146982110923,,,,0,0,0,0,,,77.07941068502306,66.22726844294264,0,43,27.14165466,26.98001626506442,27.30329305493558,26.33346268532211,32.59377667,28.64049257,28.47885417506442,28.80213096493558,29.44868454467789,27.720173001432308,0,0,3.5,0,0,0,0,12.20994778849157,50,0,6.746072939134267,32.59377667,27.720173001432308,1,0,0,1,8,8,0,0,0,0,,,,0,0,0,1.1919328410887298,2.114510692622504,,,,,,0.5997677211748158,48.061808111715095,,13.63069822949232,2,42.296499854861295,31.55365608128351,16.615770106800632,32.89694670629029,,,,11869047
2012-07-23,27.8752129,28.74755242,27.76616055,28.49972869,28.708785405182898,28.23249816091688,29.767970665765496,,,,0,0,0,0,,,80.06572844854485,48.06832267158457,0,44,27.14165466,26.982799437291963,27.300509882708038,26.347378546459815,32.59377667,28.64049257,28.48163734729196,28.799347792708037,29.434768683540184,27.547491400133012,0,0,3.5,0,0,0,0,11.389092586439341,50,0,6.864265356916282,32.59377667,27.547491400133012,1,1,0,1,8,10,0,0,0,0,,,,0,0,0,2.119093824010143,-1.135489307377496,,,,,,0.7435990951017748,48.160176589217436,,22.069825611530934,3,39.45297402363794,32.03233427413159,15.67422706958724,35.09673526293965,,,,12393863
2012-07-24,28.56912925,29.19363513,27.85539691,28.20234022,28.539970343455266,27.986736151592208,29.61886300426402,,,,0,0,0,0,,,79.51733777035453,30.118157934220527,0,45,26.864102,26.70464502337825,27.023558976621747,26.066817116891258,32.59377667,28.64049257,28.48103559337825,28.799949546621747,29.43777745310874,27.2921054468999,0,2,3.5,0,0,0,0,11.129354668978632,50,0,7.186483515978732,32.59377667,27.2921054468999,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,1.7640728600062427,-2.6354893073774965,,,,,,0.7200338234545828,47.650345121689675,,23.5962928725267,3,38.55321548424978,31.96524124017211,17.03084003695625,32.40056140622795,,,,11539801
2012-07-25,28.14286252,29.23329684,27.8355611,29.08459269,28.721511125636844,27.89863327036104,29.567980117191258,,,,0,0,0,0,,,,21.143075565538503,0,46,28.64049257,28.479945594029804,28.801039545970195,27.837757690149026,32.59377667,32.61359266,,,33.416327539850975,27.32658510758293,0,3,0,0,0,0,0,11.089772803058617,50,0,6.586243709004644,32.59377667,27.32658510758293,1,1,0,0,10,10,0,0,0,0,,,,0,0,0,,-2.6354893073774965,,,,,,1.1012975945576489,46.34820697866826,,20.647871921281833,3,38.416099878586095,31.856723364838196,15.901962658130424,29.823547297204342,,,,17230160
2012-07-26,27.50843378,27.98425534,26.49731297,26.61131189,28.018111380424564,27.673607951041994,29.286392666982568,,,,0,0,0,0,,,99.78277674834474,65.66459873511653,0,47,0,,,-0.27411063421136816,,26.91364692,26.74146687338482,27.085826966615183,27.774547153075908,26.82828644008949,0,0,5.5,0,0,0,0,13.73142765807966,50,0,0,,26.82828644008949,0,0,0,0,8,8,0,0,0,0,,,,0,0,0,8.173100314112567,0.8645106926225039,,,,,,3.7028697322739936,43.91748567298719,,-7.672483856727043,1,47.56706072850098,32.5114895149664,13.725741302647338,32.820695131887064,,,,64597376
2012-07-27,22.98812899,24.3263672,22.08605062,23.49864587,26.51162287694971,27.042606584237234,28.73517868631756,,,,0,0,0,0,,,98.99164217368171,89.55175794625218,0,48,23.49864587,,,-0.3188546598198418,32.61359266,28.64049257,,,29.641920521695482,25.44303929296922,1,8.5,2,0,0,0,0,17.877241705289318,50,0,0.38269955231397856,32.61359266,25.44303929296922,0,1,0,0,8,8,0,0,0,0,,,,0,0,0,6.11561644133263,2.8645106926225035,,,,,,5.419378709807412,58.53273000801917,,-5.483496884938907,1,61.928581865500746,34.59636274657946,10.912733969989008,46.07239760753624,,,,123098320
2012-07-30,23.78612139,23.83071975,22.8295218,22.94846728,25.32390434463314,26.132152744148488,28.184063314287318,29.5788880186,,,0,0,0,0,,,64.52990088937482,80.62722106885181,0,49,0,,,-0.3103106406934245,,28.64049257,,,29.615086290770805,24.21853246584894,0,0,1.5,0,0,0,0,17.892563984957196,50,0,4.537234346896606,,24.21853246584894,0,1,0,0,8,8,0,0,0,0,,,,0,0,0,-0.8407116716390552,3.8645106926225035,,,,,,1.2621908977552203,70.25159306013805,,13.342548888942213,2,61.98165979924583,36.53231646164873,10.404663369548102,43.927377782019796,,,,29285888
2012-07-31,23.16656207,23.16656207,21.42188303,21.52102243,24.056277039755425,24.941765323096106,27.54948799197424,29.262893289635294,,,0,0,0,0,,,49.844491079359294,92.57648854915641,0,50,0,,,-0.31294496128389426,,21.52102243,,,27.45409762111696,,2,0,3.5,0,0,0,0,18.55073435881924,50,0,0,,,0,0,0,0,10,8,0,0,0,0,,,,0,0,0,-0.008293835843577568,3.3645106926225035,,,,,,2.220104166929092,85.07876353268213,,32.39434643880337,3,64.26162885437716,38.6441717186999,9.568635449779123,46.880643756591006,,,,56179328
2012-08-01,21.31284059,21.39214418,20.65858595,20.69823774,22.936930606503616,23.608858242166235,26.896987967976692,28.927024444551556,,,0,0,0,0,,,36.858781108521846,94.71441558652779,0,51,0,,,-0.30285066830075896,,20.69823774,,,25.805305247086544,,2,0,2,0,0,0,0,18.36463929720891,50,0,0,,,0,0,0,0,10,8,0,0,0,0,,,,0,0,0,-0.717706538625202,3.847844025955837,,,,,,1.6461144523152276,103.0191542254531,,61.93657675811939,3,63.61697665088365,40.75737493428257,9.176127510636631,48.588074715246584,,,,44604368
2012-08-02,20.5891953,20.65858595,19.64747505,19.8655401,21.91313377100241,22.23515986734632,26.227326266264626,28.57167211731424,,,0,0,0,0,,,40.02664032958521,94.65148704946846,0,52,0,,,-0.296154318801419,,19.8655401,,,25.119807572227703,,2,0,2,0,0,0,0,18.21918701538132,50,0,0,,,0,0,0,0,10,8,0,0,0,0,,,,0,0,0,-0.5391402899478468,3.8311773592891702,,,,,,1.91660802566134,125.0844162766953,,98.19084503553455,3,63.113115166479226,42.906362376654585,8.707473020062043,51.02111694518322,,,,56374432
2012-08-03,20.18276439,21.96709523,19.72675882,20.90640967,21.577559070668272,21.057734940451077,25.720572304715613,28.271073589968584,,,0,0,0,0,,,78.23733095446937,65.66459873511653,0,53,0,,,-0.30684522071488907,,24.80880682304,,,25.772516687094303,19.38295046439904,0,0,4,0,0,0,0,19.440943323591654,50,0,0,,19.38295046439904,0,1,0,0,8,8,0,0,0,0,,,,0,0,0,1.7060677850251178,0.8645106926225039,,,,,,2.4513850984795997,143.47483094958454,,113.04324304612794,3,67.34540316705538,43.64642965392598,13.923972957718775,45.6658826531152,,,,80647008
2012-08-06,21.20379815,21.95717237,21.1145816,21.72918445,21.628100863778847,20.22519211740909,25.340440128076033,28.014528917812953,,,0,0,0,0,,,70.90909474300818,45.66384906311168,0,54,0,,,-0.2998635461852542,,24.80880682304,,,25.750589317340424,18.91130699154126,0,0,2,0,0,0,0,20.048163750726765,50,0,0,,18.91130699154126,0,1,0,0,8,10,0,0,0,0,,,,0,0,0,1.9279058136557952,-2.6354893073774965,,,,,,0.8317226908837718,158.8099850806173,,128.67178454927338,3,69.44887642943876,44.33363498282085,13.222948891589803,43.366762794288626,,,,27778032
2012-08-07,22.00674702,22.25457075,20.32154568,20.53963056,21.265277429185897,19.59031715393767,24.883220169211647,27.721395648879113,,,0,0,0,0,,,71.47508180669925,28.915921129984078,0,55,19.64747505,19.340016464979303,19.64747505,18.878828587448258,24.80880682304,24.80880682304,,,25.76961490122968,19.64747505,0,0,3.5,0,0,0,0,20.38858477242987,50,0,6.714831882404655,24.80880682304,19.64747505,1,1,0,0,8,10,0,0,2,0,,0,,0,0,0,1.261999559062331,-2.6354893073774965,,,,,,1.065443885384531,171.58218442482834,,142.93746101439817,3,70.62812944054733,45.19685507581698,12.023659612213828,43.1544287193656,,,,36782832
2012-08-08,20.52972752,20.96587746,20.0439831,20.53963056,21.023395139457264,19.154421481927276,24.469544968334347,27.439757802256402,,,0,0,0,0,,,74.08969659698074,22.84574760743529,0,56,19.64747505,19.34880787305221,19.64747505,18.900807107630527,24.80880682304,24.80880682304,,,25.742141751001842,19.64747505,0,0,2,0,0,0,0,20.491331128463404,50,0,6.9124861001277855,24.80880682304,19.64747505,1,1,0,0,8,10,0,0,2,0,,1,,0,0,0,1.5889194832930658,-2.1354893073774965,,,,,,0.8355938629129236,178.55089284531854,,151.53662639588342,3,70.98405325843261,46.075579438421016,11.48849530778788,42.57373507598891,,,,29537376
2012-08-09,20.5693694,20.98571327,20.43058812,20.82709617,20.957962149638178,18.943111369013423,24.122645082778696,27.180437738246347,,,0,0,0,0,,,84.42046442865674,17.506870402145886,0,57,19.64747505,19.36221088354848,19.64747505,18.934314633871203,24.80880682304,24.80880682304,,,25.700257343201,19.64747505,0,1,2,0,0,0,0,20.72441793226066,50,0,7.237266197494421,24.80880682304,19.64747505,1,1,0,0,8,10,0,0,2,0,,2,,0,0,0,3.8576820219527423,-2.6354893073774965,,,,,,0.43915959103361574,181.80176188488542,,153.2358122347933,3,71.79148963193398,46.87011715637263,11.266443865347453,41.37939225897023,,,,15618516
2012-08-10,21.22362405,21.63006487,20.94606147,21.61717804,21.177700779758784,19.017536818235932,23.88402917394263,26.962270691256293,,,0,0,0,0,,,86.80453928408184,32.484314835717555,0,58,0,,,-0.27497734031074283,,24.80880682304,,,25.67242912301093,17.32989992609498,0,0,0,0,0,0,0,21.430459514849524,50,0,0,,17.32989992609498,0,1,0,0,8,10,0,0,2,0,,3,,0,0,0,2.813538082824138,-0.1354893073774961,,,,,,0.7077033855168904,182.6905434189725,,146.0899971562822,3,74.23728941853449,46.90667898798356,14.154632006724887,39.64683281333637,,,,25794672
2012-08-13,21.95717237,22.25457075,21.21370118,21.41197999,21.25579384983919,19.283998409177485,23.648595918329047,26.7446122323835,,,0,0,0,0,,,89.76064103585377,22.32615401628702,0,59,0,,,-0.2701313191764041,,24.80880682304,,,25.657209207388004,17.078257634701437,0,0,2,0,0,0,0,20.248885396215446,50,0,0,,17.078257634701437,0,1,0,0,8,10,0,0,2,0,,4,,0,0,0,3.3919611832405936,-2.6354893073774965,,,,,,0.6848766134755375,180.91858213542716,,157.9238068007853,3,70.14419660576921,46.29642324074238,16.68624309980935,37.45743609539606,,,,24972976
2012-08-14,21.22362405,21.41197999,20.07372195,20.20259029,20.90472599655946,19.530979286906927,23.320404906107232,26.48806235229003,,,0,0,0,0,,,80.24059748731997,17.247073606571753,0,60,0,,,-0.269858607089518,,24.80880682304,,,25.656352699577432,16.716124020441775,0,0,2,0,0,0,0,20.710212423249775,50,0,0,,16.716124020441775,0,1,0,0,8,10,0,0,2,0,,5,,0,0,0,1.1758006412050386,-2.6354893073774965,,,,,,1.065073555573528,174.97487765501046,,143.89366620434248,3,71.74228030522552,46.202509040160976,15.501008933129619,40.84747018232864,,,,39308640
2012-08-15,20.46032696,21.22362405,20.22240627,21.01545211,20.94163470103964,19.811686708441123,23.100885592192256,26.273450185925714,,,0,0,0,0,,,87.7766807895964,14.707533401714118,0,61,0,,,-0.26509625788598107,,24.80880682304,,,25.6413955726819,16.64182644764322,0,1.5,0,0,0,0,0,20.812475436621636,50,0,0,,16.64182644764322,0,1,0,0,8,10,0,0,2,0,,6,,0,0,0,4.016427583317345,-2.6354893073774965,,,,,,1.2444969952705478,167.52115432741215,,132.3567512197578,3,72.09652977501584,46.11530299676396,14.64622523926048,38.594987676300505,,,,47860768
2012-08-16,20.26206798,20.30171978,19.5185968,19.69702988,20.52676642735976,19.937323646046753,22.776708857697756,26.015551350399214,,,0,0,0,0,,,98.57407677404169,47.46175926928923,0,62,0,,,-0.2674375399434109,,24.80880682304,,,25.648748845475335,16.492977750758342,0,0,4,0,0,0,0,21.32653079364663,50,0,0,,16.492977750758342,0,1,0,0,8,10,0,0,2,0,,7,,0,0,0,5.64798510959319,-0.1354893073774961,,,,,,3.4512607306813443,158.54122316281908,,114.60081519206796,3,73.87726976755634,46.314906758871274,13.473239590408525,39.26966569850785,,,,157554944
2012-08-17,19.8308547,19.90520181,18.83460331,18.88416806,19.97923363823984,19.856017925135497,22.405990686488444,25.735889260579636,,,0,0,0,0,,18.88416806,84.7665150085967,65.66459873511653,0,63,0,,,-0.2635526514831673,,24.306452087719997,,,25.13419282730281,16.33279737879432,0,0,5,0,0,0,0,21.41757417829964,50,0,0,,16.33279737879432,0,1,0,0,8,8,0,0,2,0,,8,,0,0,0,2.288539506373299,0.8645106926225039,,,,,,2.5094470234600172,148.97570970646183,,100.79577029990656,3,74.19265330338044,46.75398367692695,12.690398282205122,40.70012680211597,,,,129293312
2012-08-20,18.88416806,19.95476656,18.58677958,19.83680246,19.931756578826562,19.75394902781039,22.161306093489543,25.504552523302003,,,0,0,0,0,,19.83680246,97.70442987622823,12.167993196856482,0,64,0,,,-0.26417241987865536,,24.153297022580002,,,24.982984270942612,16.489366396922538,0,1.5,0,0,0,0,0,22.45640837235182,50,0,0,,16.489366396922538,0,1,0,0,8,10,0,0,2,0,,9,,0,0,0,5.001287556046487,-2.6354893073774965,,,,,,1.8081201854916078,137.18202758310622,,76.3462777302316,3,77.79128051285693,47.2513843094983,11.75086623064933,39.02810951303493,,,,101186496
2012-08-21,19.40955436,19.80607232,18.92381985,18.9922192,19.61857745255104,19.565945017181384,21.859488294109585,25.249166902780356,,,0,0,0,0,,19.489582574032138,62.661880300317456,21.21965053146964,0,65,0,,,-0.25828035698660856,,24.153297022580002,,,24.96447904829171,16.687311551876192,0,0,2,0,0,0,0,22.580448660632456,50,0,0,,16.687311551876192,0,1,0,0,8,10,0,0,2,0,,10,,0,0,0,-1.0058825864028276,-2.6354893073774965,,,,,,1.1989761824396625,121.34326451681152,,55.12881848815944,3,78.22096867583203,47.713256325457415,11.15718125126726,37.05630573816659,,,,70640432
2012-08-22,19.19146948,19.35998961,18.79496143,19.26978178,19.50231222836736,19.38413090917792,21.612849578480102,25.01468121169093,,,0,0,0,0,,19.44012210117881,61.19153619451926,16.693821864163063,0,66,0,,,-0.24786323204613644,,24.153297022580002,,,24.93176194734802,17.569674656403603,0,0,0,0,0,0,0,22.253534483742364,50,0,0,,17.569674656403603,0,1,0,0,8,10,0,0,2,0,,11,,0,0,0,0.525148615213439,-2.6354893073774965,,,,,,0.8239769584845067,99.2530182438434,,28.752034520246443,3,77.08850474765563,48.193967067627696,10.79372688559682,36.59207930261041,,,,49892128
2012-08-23,19.33025077,19.55824859,19.19146948,19.27077307,19.425132508911574,19.21678563471688,21.38979467291057,24.789429912016775,,,0,0,0,0,,19.418290290000407,76.16131197944117,14.430907530509772,0,67,18.58677958,18.350224586497504,18.58677958,17.995392096243762,22.25457075,22.25457075,,,22.993805104695298,18.58677958,0,0,2,0,0,0,0,21.13230300669511,50,0,6.202010138435398,22.25457075,18.58677958,1,1,0,0,8,10,0,0,2,0,,12,,0,0,0,3.106329120168404,-2.6354893073774965,,,,,,0.5565239194888013,70.31910762538851,,-3.941478352288725,1,73.20444497707295,48.361024193214526,11.756946338193467,35.7773327543986,,,,32813312
2012-08-24,19.35007666,19.50867394,19.08242704,19.24004293,19.363435982607715,19.052177735187446,21.18505641168099,24.571806893114157,,,0,0,0,0,,19.39970859836004,64.87505848478352,30.9463333998995,0,68,18.58677958,18.361032130319114,18.58677958,18.022410955797778,22.25457075,22.25457075,,,22.960031530252778,18.58677958,0,0,3.5,0,0,0,0,17.827619284170652,50,0,6.498928205274852,22.25457075,18.58677958,1,1,0,0,8,10,0,0,2,0,,13,,0,0,0,0.191732642989495,-0.1354893073774961,,,,,,0.545654615388427,63.620796393472325,,3.018477504856553,2,61.75668475635653,48.56835569964929,11.43820767798486,35.50093021358797,,,,29622160
2012-08-27,19.32034773,19.35998961,18.93374271,18.98328763,19.23671986507181,18.89911880884329,20.97536414675899,24.352649274952817,,,0,0,0,0,,19.37142812832038,78.7828622758991,21.557163298377993,0,69,18.58677958,18.37106770672489,18.58677958,18.047499896812223,22.115712984650585,23.16656207,,,23.840661673984727,18.58677958,0,0,3.5,0,0,0,0,17.77424413997559,50,0,6.543790753974683,22.115712984650585,18.58677958,1,1,0,0,8,10,0,0,2,0,,14,,0,0,0,3.3868208339392734,-2.6354893073774965,,,,,,0.3844144912918481,86.39021137646081,,40.30810930904887,3,61.5717878331422,48.83480370667609,11.11373006791013,35.483378379422476,,,,20703904
2012-08-28,18.93374271,19.21129538,18.78503856,19.17164358,19.21502777004787,18.795878878496104,20.803581235639086,24.1494725810331,,,0,0,0,0,,19.356048403824648,86.41747105597479,16.862578247617236,0,70,18.58677958,18.380386314530256,18.58677958,18.070796416325635,21.959340069910592,22.25457075,,,22.899549704592957,18.58677958,0,0,0,0,0,0,0,16.897263891270185,50,0,6.53618320778968,21.959340069910592,18.58677958,1,1,0,0,8,10,0,0,2,0,,15,,0,0,0,3.681076084643462,-2.6354893073774965,,,,,,0.48596135308450655,111.57456328978728,,90.61548829616845,3,58.5338391371579,49.15840930496714,10.784262994663157,35.465670429612,,,,25425792
2012-08-29,19.15182759,19.21129538,18.90400387,18.93374271,19.12126608336525,18.714404241188316,20.625501376054412,23.944934154718077,,,0,0,0,0,,19.33639093558172,88.18125438788788,32.162168758453234,0,71,18.58677958,18.39073881192095,18.58677958,18.096677659802374,21.92352380860833,22.25457075,,,22.867198150247035,18.58677958,0,0,2,0,0,0,0,16.55435026544646,50,0,6.808265977131506,21.92352380860833,18.58677958,1,1,0,0,8,10,0,0,2,0,,16,,0,0,0,2.9215100265464597,-0.1354893073774961,,,,,,0.3168113261969921,143.75612055015287,,150.68224837107093,3,57.345951492089185,49.45890021766597,10.541644204968534,34.66778205841788,,,,16124625
2012-08-30,19.10225294,19.28068602,18.894081,18.92233291,19.054955025576835,18.671080595085286,20.463294855477802,23.74796940002325,,,0,0,0,0,,19.302735932234377,90.52099898032515,22.16508097765486,0,72,18.58677958,18.399218795069455,18.58677958,18.117877617673635,21.9385734967981,22.25457075,,,22.84069820290796,18.58677958,0,0,3.5,0,0,0,0,16.10193478862778,50,0,7.1481763483539655,21.9385734967981,18.58677958,1,1,0,0,8,10,0,0,2,0,,17,,0,0,0,3.4206564812468354,-2.6354893073774965,,,,,,0.6177646703528261,166.7530827339867,,198.95456188489447,3,55.77873830812828,49.60694449617476,10.760744011429582,33.64231561560445,,,,30647472
2012-08-31,18.51737903,18.53721484,17.87304725,17.9008035,18.670237850384556,18.551316855408224,20.219248059718012,23.518668776492927,,,0,0,0,0,,17.9008035,85.28720607085707,47.864092819291514,0,73,0,,,-0.18820761424404453,,18.58677958,18.46855871678138,18.705000443218623,19.177883896093107,17.755003199688137,0,0,1.5,0,0,0,0,15.90037599670432,50,0,0,,17.755003199688137,0,1,0,0,8,15,0,0,2,0,,18,,0,0,0,1.8528480446497717,1.364510692622504,,,,,,1.2112297110188301,178.68041354475463,,224.39857045003225,3,55.08051817148101,50.29587894618926,9.904424983334962,38.70866766714572,,,,58764176
2012-09-04,17.92261199,18.11095802,17.39722569,17.57466748,18.305047726923036,18.339060368591777,19.96738324260201,23.28557068643438,,,0,0,0,0,,17.756522930055432,75.88975617828649,67.12890336717132,0,74,0,,,-0.18490940848875567,,21.31284059,,,21.89358621967574,17.510511870341567,0,0,1.5,0,0,0,0,15.15699861250026,50,0,0,,17.510511870341567,0,1,0,0,8,15,0,0,2,0,,19,,0,0,0,0.9137482272553967,2.4645106926225036,,,,,,0.9426589730609511,184.57311104188102,,251.5317843247407,3,52.50538337420285,51.151056841111874,9.358864661791088,40.248663725387395,,,,46622352
2012-09-05,18.11095802,18.58677958,18.02173157,18.41825945,18.342784967948692,18.178859236457576,19.81984764330658,23.094695735985972,,,0,0,0,0,,17.99857567476256,85.13760063884396,39.6484482820139,0,75,17.99857567476256,17.811552514801768,17.99857567476256,17.53101777486058,21.688207697684184,21.31284059,,,21.897287964877474,17.382740482315803,0,0,2,0,0,0,0,15.392645067318691,50,0,7.891283675658416,21.688207697684184,17.382740482315803,1,1,0,0,8,15,0,0,2,0,,20,,0,0,0,3.7626994168705865,-2.6354893073774965,,,,,,1.1998374619379288,187.7135313811953,,252.03974820276596,3,53.32168663894086,51.0893853898102,12.28048844872509,37.12570562610959,,,,60781712
