time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-01-31,132.74837888,133.06207397,128.8917746,129.38076988,130.88223157538383,132.4795049665143,129.67552406561376,128.4087823487959,134.19713948210287,124.2076792704761,0,0,0,0,142.29421139802645,125.09000254580933,97.46848674157953,67.62604719423135,2,23,127.85689240691333,127.5879395722539,128.12584524157276,126.5121282336162,131.69510673,131.22980878888887,131.09686652,131.69510673,132.7709180686377,126.99682290999999,0,0,8.5,-3.5890255341435204,0,0.13326886566466337,0,4.483493130776327,60.14874295977833,0,2.8541913885733603,131.69510673,126.99682290999999,1,1,0,0,8,8,1,1,2282,0,24,0,,0.4445532225532047,0.13338303144173852,0,4.701771071883542,3.1423443039125583,,,,,,1.3321560931009022,15.462864146102314,11.904761904761905,-0.44047669089469066,1,15.5312757957813,20.178651223114976,19.261215864491326,18.116021388218527,,,,1154526
2024-02-01,129.48225947,131.65044608,128.58730584,131.63199343,131.1321521935892,132.35218646016972,129.8618544812696,128.53518278335292,134.17161564078842,124.51105530769142,0,0,0,0,142.2649008027598,125.1659677779183,97.18162457343233,35.44301902724329,2,24,131.63199343,130.90403511334782,131.45821788200104,127.19853128077422,133.71705085,132.23170462,,,133.61716154163304,128.59126670732002,1,1.5,0,-1.892816299974831,0,0.7181173519872811,0,4.483277861269943,95.16205303286549,0,0.47030003861973113,133.71705085,128.59126670732002,0,1,0,0,8,10,1,1,2282,0,25,1,,0.5980855207417315,0.7170776122538437,1,4.147380311194549,-4.0804035601336635,,,,,,0.9469972183835504,15.788546502433515,12.698412698412698,1.661349746353158,2,15.530530080336543,18.74784456185699,17.360095849736755,17.309008163404812,,,,804582
2024-02-02,131.336751,132.5084944,130.04506536,131.36442998,131.2095781223928,132.15860496021952,130.0049569097201,128.64613365380967,134.14368344515867,124.81770555270064,0,0,0,0,142.22978935017537,125.24943740786676,98.34865476806337,55.68477520893923,2,25,131.36442998,131.06668328026814,131.62527136973182,127.81071300214516,133.71705085,131.58624437780486,,,132.98271460146412,128.59126670732002,1,3,3.5,-2.071848180831332,0,0.5982806170211243,0,4.49937849473213,83.19122119036982,0,0.6620169486372853,133.71705085,128.59126670732002,0,1,1,0,5,8,2,1,2282,0,26,2,,0.13906439383288477,0.5985216296486484,2,6.660446600059144,1.9715411120173674,,,,,,1.1157409092279131,16.07294076109836,13.095238095238095,3.1222054996454958,2,15.586304310717649,17.983344503375783,18.7359968733047,15.945893023912607,,,,945797
2024-02-05,130.16500759,131.06457438,128.6057585,129.29773295,130.57229639826187,131.7281780797814,129.9376022468896,128.67168656738576,134.09546503227153,125.11342328804848,0,0,0,0,142.19113114457932,125.29955354221532,97.97905512776094,68.24507052173314,2,26,127.60759166641178,126.99682290999999,127.81856247909998,125.86092104813882,131.69510673,131.38139847649205,131.09742301102676,131.66537394195734,132.8012758038185,126.99682290999999,0,2.5,5,-3.577848125674419,0,0.030909472912736505,0,4.844908645146854,64.94672230085489,0,2.3401750855749746,131.69510673,126.99682290999999,1,1,0,0,8,8,1,1,2282,0,27,0,,-0.42702790389390405,0.03565905593444477,0,4.505937598948614,2.3565501369852724,,,,,,1.0347908742789098,16.311979388752356,13.492063492063492,-2.808015786370526,1,16.783255862848087,17.08897861439585,17.110904891355947,19.088179249994514,,,,880377
2024-02-06,128.42123197,130.44179737,128.16289485,130.38643942,130.51034407217458,131.32929484972775,129.9803486443287,128.7389317772922,134.05855930478626,125.40504469272037,0,0,0,0,142.15731324797798,125.35936500917701,98.78902601540744,46.524590436031126,2,27,130.38643942,130.0101373124251,130.57821500757493,125.89058406940067,133.06207397,131.4846083774603,,,132.90480261533486,127.94497058,1,4.5,0,-2.7391909206167075,0,0.3300077502129024,0,4.738397506406178,94.41205897698708,0,0.595133593353563,133.06207397,127.94497058,0,1,1,0,5,10,1,1,2282,0,28,1,,-0.1594364386118033,0.3308289648481932,1,6.913250962577717,-1.0387829215703643,,,,,,0.9956901372932128,16.43515185773951,13.88888888888889,0.12709292972617664,2,16.41429045510635,16.52709712157083,15.885151901136291,19.112894971468467,,,,846121
2024-02-07,130.77394511,131.87187791,130.31262881,131.73348302,130.91805705478305,131.10715447594634,130.14731382296407,128.85636515935917,134.03542421737544,125.70138510384251,0,0,0,0,142.1234357363988,125.44354039833271,99.12911020787408,28.082135722284875,2,28,131.73348302,131.20997141528014,131.76531586613353,128.09125100658636,133.06207397,133.77213755034822,,,135.16049867748174,128.59126670732002,1,3.5,0,-1.7174125503137203,0,0.6630376980531208,0,4.697790891779857,96.16757474362741,0,0.3647738378848639,133.06207397,128.59126670732002,0,1,1,0,5,10,1,1,2282,0,29,0,,0.2767762834026211,0.6618644897888781,2,6.5376098924256105,-2.5438896055304405,,,,,,1.1299304373077785,16.414109327231532,13.88888888888889,0.8632637860412341,2,16.273625015794035,15.635863138682376,19.68714056565823,18.15461698494589,,,,963027
2024-02-08,130.37721309,131.34597733,130.27572351,131.2998457,131.04531993652202,130.99355244194243,130.25707876363415,128.95218792565882,134.00820453063537,125.9984988108395,0,0,0,0,142.07777787791,125.54264017707129,99.36556863008806,34.76404035652655,2,29,131.2998457,130.02332195505022,130.5650303649498,128.1088898704016,133.06207397,131.48764364070684,,,132.84191466545582,128.59126670732002,1,4,0,-2.021039562556204,0,0.5075459421771302,6,4.724200454353286,91.57226154014691,0,0.5522571806397603,133.06207397,128.59126670732002,0,1,0,0,8,10,1,1,2282,0,30,1,,0.07208175882543486,0.507676349271097,3,6.923405017240219,-0.020747062646343628,,,,,,1.4334666293243759,16.41218587955872,13.88888888888889,0.28765742594374377,2,16.36511042415973,14.78327371183698,18.741088756635904,17.403865976522066,,,,1255262
2024-02-09,131.336751,132.13021504,130.487929,132.10253606,131.39772531101468,131.06686938232556,130.4328366013833,129.07573098975064,133.98924265530567,126.29989725631064,0,0,0,0,142.048794282342,125.61843629989602,98.45518630789503,17.938173468569733,2,30,132.10253606,131.11149921709,131.6438407055682,128.35856304608723,133.06207397,133.3004752520519,,,134.6313289732474,128.59126670732002,1,1.5,0,-1.4081030371664383,0,0.6829573995032887,6,4.729606148511824,97.09046228549184,0,0.2562886822192112,133.06207397,128.59126670732002,0,1,0,0,8,10,2,0,2282,0,,2,,0.19360647606121964,0.6858982005767752,4,4.469473599414872,-5.54339858197313,,,,,,0.9923482501752091,15.821725565500355,13.095238095238095,-3.430885918902022,1,16.383836298025262,14.483515873659972,20.33933589390578,16.445092105604154,,,,867127
2024-02-12,132.4346838,134.59364409,132.33780737,133.91089596,132.23544886067646,131.4254507432035,130.76408034982296,129.26534530230944,133.98846308619815,126.61415183112084,0,0,0,1,142.01854579709055,125.73966827365234,98.91694969322566,20.19591772920355,2,31,133.06207397,132.79267338579584,133.33147455420416,131.71507104897918,134.69049962376377,133.97811561062372,,,135.32511853164453,129.6241603646,0,3,10,-0.05789089926962318,0,1.0954009373289033,6,4.877047580142541,92.8043451331719,0,1.2089251094791087,133.97811561062372,129.6241603646,1,1,0,0,8,10,1,0,2218,0,,3,,0.4851914064295275,1.1034399964427746,5,6.326533612041214,-1.212562598690071,,,,,,1.2447381028679823,14.8772045187087,9.920634920634921,-11.941006392493048,1,16.894588399475452,15.449285570931417,26.82448137928128,15.087365538592321,,,,1113429
2024-02-13,131.94568852,132.49004175,130.80162409,131.39210896,131.95433556045097,131.6745467682052,130.82389259841125,129.34874779868946,133.96262871678326,126.92309616881026,0,0,0,0,141.97549743225386,125.82867388401114,99.3231356097676,30.78130128223461,2,32,131.358279095,131.0803600536854,131.6361981363146,129.96868388842708,133.06207397,131.5497639,,,132.9393591065729,128.59126670732002,0,1.5,5,-1.9188334697564895,0,0.3666314717623093,6,5.281868141971478,92.65950075772116,0,1.2261087739371037,133.06207397,128.59126670732002,1,1,1,0,1,10,1,0,2218,0,,4,,-0.013000823644339946,0.38446735223165535,6,7.439044450288349,-0.02510294727497453,,,,,,1.3448063701534454,12.939380907358993,5.555555555555555,-29.281128861895393,0,18.296927961548047,15.28833555945289,24.144981719653146,18.515509519766056,,,,1218437
2024-02-14,131.9733675,133.00210285,131.30907202,132.8960001,132.26822374030064,132.00419061631948,131.02123616999114,129.4878557320742,133.95201549671577,127.23459186861416,0,0,0,0,141.9309889607526,125.96145772865852,99.72934458631515,2.2198616090056875,2,33,131.3776699613291,131.104485933412,131.6508539892462,130.01174982174356,133.06207397,133.31612602932148,,,134.68204616890702,129.6241603646,0,4,0,-0.7883534956901459,0,0.7363450147830124,6,5.163796984270595,98.56564756683562,0,1.233164340912341,133.06207397,129.6241603646,1,1,0,0,8,10,1,0,2090,0,,5,,0.7289285867812535,0.7633386304648404,7,7.439158354560128,-4.60703548909923,,,,,,1.5705494445855412,10.36643667870828,2.7777777777777777,-42.04782812704973,0,17.887917473455232,15.38610276495078,24.482532552196947,17.490973556606708,,,,1481662
2024-02-15,124.55540137,132.76683153,124.55540137,132.59153134,132.37599294020043,132.2966903141117,131.17078809094437,129.60956850101246,133.93847834092756,127.54488607819295,0,0,0,0,141.85073140364787,126.17463776470093,99.94595393847798,9.654368683376054,2,34,131.3776699613291,131.04952944674537,131.70581047591284,129.7369673884104,133.67405921026824,133.35850432075495,,,134.99920689367366,129.6241603646,0,7.5,0,-1.0056460381004528,0,0.6137844648439974,6,5.1024886932795015,98.52715802086459,0,1.3996377447339496,133.67405921026824,129.6241603646,1,1,0,0,8,10,1,0,3114,0,,0,,0.28904321418344575,0.6419567125765596,8,9.590064245508216,-2.54164284902859,,,,,,2.527983667294656,7.537363987056415,0.7936507936507936,-57.35709191635402,0,17.67553932361165,16.11012610078158,18.926360434594105,31.897962375725985,,,,2619876
2024-02-16,132.01949913,133.3204111,131.60431445,131.87187791,132.20795459680028,132.46636963892166,131.23755854990205,129.6982865170512,133.9179151525601,127.8481868281139,0,0,0,0,141.81285791390437,126.25471099573106,99.40958691250384,51.86624424502834,2,35,131.5497639,131.22973970208295,131.86978809791702,129.94964291041475,133.70597223390837,132.11637555000001,,,133.71649653958525,129.48789455309162,0,0,5,-1.5278293723653475,0,0.39794171282231827,6,4.807321332961186,64.08461681927125,0,1.3475283106356153,133.70597223390837,129.48789455309162,1,1,0,0,8,8,2,0,3114,0,,1,,0.21944837611098025,0.42580167584639395,9,5.8035869691421915,3.4696283156309597,,,,,,1.126560993833448,7.954769654286155,1.1904761904761905,-52.23235474448094,0,16.653049593997025,16.505124459551514,19.564662983566844,30.37073449256074,,,,1161509
2024-02-20,131.11531917,133.7817274,130.29417616,133.11743192,132.51111370453353,132.70881192406623,131.416594108959,129.83237065050017,133.90995014527095,128.14982715782418,0,0,0,0,141.7803931474866,126.34864544127642,99.47983185285761,66.53400704999297,2,36,131.99969472790698,131.67139055091258,132.3279989049014,130.35817384293497,133.8105910733578,133.79537204558733,,,135.43689293055934,129.6241603646,0,5.5,0,-0.5918292288296705,0.15,0.7103536032879182,6,4.7871016239445146,78.97058894694271,0,1.103182031998153,133.8105910733578,129.6241603646,1,1,0,0,8,8,1,0,3114,0,,0,,0.7986479332903375,0.7301380005037814,10,6.759118885699488,2.3908990919869684,,,,,,1.1032821824586956,8.761675109380567,1.5873015873015872,-47.16473682477702,0,16.58300646733476,17.280891603993464,17.70900242356244,31.053200904678903,,,,1146869
2024-02-21,133.44035333,134.68129418,132.21325197,133.28350579,132.76857773302234,132.95047696104976,131.5943952214391,129.96770928342173,133.90371686810408,128.4492962704521,0,0,0,0,141.74110532125582,126.46476941833428,99.48843454932998,73.99921447175636,2,37,131.99969472790698,131.6728047581086,132.32658469770536,130.36524487891512,133.99057939789702,134.25399739830365,,,135.88844724729552,129.6241603646,0,5.5,9,-0.4631768950185325,0.15,0.7143208170437659,6,4.76844446390323,77.72053237046126,0,1.2180763277735474,133.99057939789702,129.6241603646,1,1,0,0,8,8,1,0,3114,0,,0,,0.6344274482382408,0.7244477328832415,11,6.609822701655969,2.4139658101920394,,,,,,1.3394200532282923,9.437455325952882,2.7777777777777777,-42.86693056666226,0,16.518376169101863,17.534896676525417,18.972263677750767,28.959862995321956,,,,1426932
2024-02-22,133.47725864,135.3409765,132.94213173,134.81507591,133.4507437920149,133.3325758665303,131.90112671558776,130.15780209230715,133.91278511727717,128.75427067396703,0,0,0,0,141.715945387939,126.5735865852945,99.67538137717008,51.773996318444034,2,38,134.81507591,134.26868514688366,134.91860303311634,130.34246018506923,138.26033117,135.59074447194996,,,137.2155391875317,130.93893027778,1,6,0,0.6737898789369675,0.15336894939468484,1.0720769660110951,6,4.7660077306825075,95.44274815665723,0,0.7702998584912735,138.26033117,134.57996543891028,1,1,1,0,14,8,1,0,3114,0,,0,,0.6667228563234668,1.0773706842780004,12,8.342233657509613,-0.7185042487173037,,,,,,1.0355524637341824,11.026967562642383,5.555555555555555,-33.21010948375906,0,16.509935077616298,17.43493589267183,19.53433238934452,27.05109944891746,,,,1125151
2024-02-23,134.96269713,136.64188846,134.79662326,136.43890929,134.44679895800994,133.9593337725606,132.3332964845794,130.40412002162844,133.93792068118486,129.07139211943198,0,0,0,0,141.69334284667022,126.72350741613005,99.72267099081651,47.11499855326449,2,39,136.43890929,134.27542091782053,134.91186726217947,132.25083788256427,139.58794014524,137.64211552899994,,,139.23323138989727,134.65286519777655,1,4,0,1.8672744776800654,0.16269498407669783,1.404674921213407,6,4.861161723873216,92.42878641734553,0,0.7519047668693136,,134.65286519777655,1,1,0,0,8,10,2,0,3114,0,,1,,1.02686889350638,1.4124077311374645,13,7.656495789126168,0.03455787362436917,,,,,,1.1884290274226574,14.633530155107968,11.507936507936508,-13.100272587573311,1,16.839558179115034,16.70898532352083,22.173012131227665,25.650564698500563,,,,1332346
2024-02-26,137.31541026,137.99815839,136.77567019,136.9371309,135.27690960533997,134.73053760161386,132.77175690509563,130.66031652666263,133.96776356893426,129.40075023581224,0,0,0,1,141.67731697152183,126.84457035350495,99.70262181296683,42.59405069161758,2,40,135.39353259669997,135.08411778414046,135.70294740925948,133.84645853390245,139.58794014524,137.64211552899994,,,139.18918959179746,134.65286519777655,0,0,10,2.2164789886470166,0.16108239494323506,1.4088846054782236,3,4.862964180429044,91.84066499761335,0,2.7111872982702754,136.2791905976303,134.65286519777655,1,1,0,0,8,10,1,0,3114,0,,2,,0.9681670189761407,1.4214341301744498,14,7.225996163320157,-0.20859538816968237,,,,,,0.921498050541048,17.9023783818307,25,6.2720451394789585,2,16.845802071781296,15.60085298827494,25.08905083697288,24.496438474428313,,,,1051662
2024-02-27,138.00738472,139.1699018,137.33386292,138.92079099,136.49153673355997,135.74554889303596,133.35737919889604,130.98425670169547,134.01704742387022,129.75192511905485,0,0,0,0,141.67008718850923,126.95525987739029,99.72715847429598,40.553915831797994,2,41,138.92079099,137.33486632001612,137.94936473798376,134.87586924812942,142.31258093458,141.67008718850923,141.67008718850923,142.31258093458,143.54157777051532,134.65286519777655,1,4,0,3.6590446218533494,0.16829522310926676,1.7992100819159678,3,5.014784395887672,92.57769042874442,0,0.8385304243269419,142.31258093458,134.65286519777655,1,1,0,0,10,10,1,0,3114,0,,3,,0.9820478662656935,1.7960683266933468,15,7.554376060546616,-0.18372925904991735,,,,,,0.715724391616696,23.217036399810382,38.888888888888886,33.64843986321716,3,17.37172272536209,15.054684903922613,26.86623309403254,22.90701978931837,,,,820766
2024-02-28,139.36365464,140.82842616,139.2437124,140.00949746,137.66419030903998,136.96135778997623,133.99091427138214,131.33818771182507,134.07667379238893,130.12783530319797,0,0,0,0,141.66398235384398,127.12145201229178,99.72286069463692,37.23424426456488,2,42,140.00949746,137.33978023521138,137.9444508227885,136.13043906005717,143.35438858499998,141.66398235384398,141.36164706005542,141.96631764763254,143.17565882278674,134.65286519777655,1,4.5,0,4.42494842674704,0.25203726826271206,1.9106919292149767,3,5.040553648639124,92.66061620944522,0,0.8622946035175104,,134.65286519777655,1,1,0,0,10,10,1,0,3114,0,,4,,1.6037446534762594,1.8933272139194133,16,7.386930937020312,-0.4494712840656997,,,,,,0.9881792387067385,28.51930681786719,50.3968253968254,63.331556572586365,3,17.460990035439288,15.168393530436184,30.25064565149068,21.616522666712466,,,,1154695
2024-02-29,140.61318743,140.92896341,138.02661063,138.62565625,137.98467895602664,138.03497020967274,134.43231826934576,131.6239707917535,134.12193729942985,130.51605478085665,0,0,0,0,138.62565625,127.37944954154308,99.82514322739996,89.246486497529,2,43,137.64211552899994,137.335461749232,137.94876930876788,136.10884663016023,139.52761546402306,139.52761546402306,,,141.06088436286277,134.65286519777655,0,0,8,3.357928644078191,0.1867327208406916,1.386281474962547,3,4.5738114897473965,80.41448382976662,0,1.22972554680393,139.52761546402306,134.65286519777655,1,1,0,0,8,8,1,0,3114,0,,5,,1.088433509851294,1.3716294254504613,17,8.022944226911914,3.26155935239636,,,,,,1.7127992839423276,32.35360085238387,59.12698412698413,104.19906027225846,3,15.844147768969572,14.695354882904441,27.694306312842105,23.333541705163128,,,,2080740
2024-03-01,138.23558003,138.83926941,137.2603895,138.5792186,138.1828588373511,138.91072588321646,134.8272611579795,131.89672560776316,134.16628835714695,130.91406292039085,0,0,0,0,138.6092098426398,127.51551134469422,99.6776055883817,78.5230046398231,2,44,138.5792186,137.18286423899042,137.78055839980948,134.86961285672388,140.17388004209278,138.6092098426398,,,140.1034452446874,134.806839841001,1,6,0,3.2891498280894065,0.19545395704793417,1.254395146567202,3,4.348382407571454,66.60350219430597,0,0.42987356405278554,140.17388004209278,134.806839841001,0,1,0,0,8,8,2,0,3114,0,,6,,1.1253989965932305,1.2380222457117247,18,6.855143052864745,4.06344860326893,,,,,,0.92642544041264,35.21082229596766,65.07936507936508,133.75333429240212,3,15.063238521304868,13.907471102301706,26.387917206974745,24.5220751732205,,,,1141023
2024-03-04,138.66280636,139.86089759,138.5792186,139.2850708,138.55026282490073,139.62031893419436,135.25181445721955,132.1864646349097,134.2172215157823,131.32276739228212,0,0,0,0,138.74642579223553,127.61746668691907,99.36155805882984,55.29654932133637,2,45,139.2850708,137.19276689660896,137.77065574219094,136.03698920544505,140.8568235345694,140.8568235345694,,,142.3015456485243,134.806839841001,1,4.5,2.5,3.7758562030892353,0.2319045593695906,1.317880484171781,3,4.327257136456674,87.68761702880735,0,0.48390186293480814,140.8568235345694,134.806839841001,0,1,0,0,8,8,1,0,3114,0,,7,,1.3619800046109332,1.303429672700748,19,5.749544151859238,-0.5607365793400221,,,,,,0.6697649541785424,37.30395293147932,68.25396825396825,148.8579553705747,3,14.990058435515937,13.593205504531086,28.499729002877682,23.55088529879963,,,,820721
2024-03-05,139.24792068,140.32063027,138.5142059,139.25720821,138.78591128660048,140.1355167055182,135.63328052891293,132.46374869667795,134.2673706371178,131.7388632075364,0,0,0,0,138.85407704757958,127.74859553469608,99.18433729906467,70.42482894172849,2,46,139.25720821,137.19727699493333,137.76614564386657,136.05953969706684,140.92896341,141.24750844655762,140.963074122091,141.53194277102423,142.66968006889073,134.806839841001,1,6,2.5,3.716344149144122,0.2067207159436566,1.1927387701966097,3,3.872202264522958,67.03588142228706,0,0.5228044099125659,140.92896341,134.806839841001,0,1,0,0,8,8,1,0,3114,0,,8,,1.12733418380571,1.1801228992138382,20,5.696444952581246,2.8115440931615168,,,,,,0.8738434533806028,38.77584843014159,73.01587301587301,189.0764092349966,3,13.413702118674047,13.485946068987026,28.326787466714972,22.215437262138135,,,,1079496
2024-03-06,139.96306041,140.6038999,138.83926941,139.15504539,138.90895598773366,140.48089178932295,135.96868670615933,132.72615248857292,134.31600421674847,132.1587326830133,0,0,0,0,138.89367563812888,127.84022681339276,99.05230599424668,79.31863656003682,2,47,137.45901164561533,137.17913842923562,137.73888486199505,136.05964556371674,140.92896341,140.92896341,140.64909019362028,141.2088366263797,142.3283294918986,137.2603895,0,0,3.5,3.602728655806847,0.05378927029382266,1.0634975857078295,0,3.8637060179237044,63.42851822285879,0,2.479659761137557,140.92896341,137.2603895,1,1,0,0,8,8,1,0,3178,0,,0,,1.072871682784974,1.0513820238066238,21,5.583476737082529,3.123604879872234,,,,,,0.6299545179106757,39.59284621083531,73.41269841269842,195.8162488523553,3,13.384270257106964,13.503104606232197,27.635806547884968,20.964805992617457,,,,776001
2024-03-07,140.09308581,141.74626596,139.75316225,140.07451075,139.29747424182244,140.74791370668314,136.3597175674775,133.01432340078574,134.37330278921863,132.5845462218308,0,0,0,0,139.07655249963966,127.97559825763454,98.99892573753021,52.811359613107335,2,48,137.45901164561533,137.17599347531632,137.74202981591435,136.0439207941202,140.92896341,140.92896341,140.64594523970098,141.211981580299,142.34405426149513,137.2603895,0,0,4.5,4.242813001124512,0.05232517611673368,1.1983391351637036,0,3.8104577606943386,88.36709942724826,0,2.45210529113267,140.92896341,137.2603895,1,1,0,0,8,8,1,0,3178,0,,1,,0.9533107379029043,1.1814871575105699,22,5.615394751154698,-0.9336309871032847,,,,,,0.8732233291583373,39.364289810020686,73.01587301587301,198.21854414327106,3,13.199812883235449,13.979498396656787,28.98056295015887,19.25099513941537,,,,1080811
2024-03-08,139.90733523,140.57603731,139.36865856,140.20453616,139.5998282145483,140.9262052301364,136.72589076676536,133.29629252859806,134.43132501181347,133.0137090506978,0,0,0,0,139.22055771549648,128.10214265237644,99.37428042910871,33.91986709038973,2,49,140.20453616,137.15491050508814,137.70207601332203,136.06057948862033,140.92896341,140.92896341,140.65538065588305,141.20254616411694,142.29687718058474,137.2603895,1,6,0,4.294543067011501,0.05702827089061306,1.1231156862635157,0,3.7593542131726965,95.47892666702631,0,0.1748153534044562,140.92896341,137.2603895,0,1,0,0,8,10,2,0,3178,0,,2,,0.6915846153097084,1.1073745130232129,23,7.543332407672111,-1.8698364403521375,,,,,,0.8330514274957149,38.30481005876466,69.84126984126983,194.13685362759585,3,13.022785001726458,14.195507620262987,27.838622109378008,19.747290734084473,,,,1021346
2024-03-11,140.38099921,141.70911584,140.11166087,141.58837796,140.26267812969886,141.1749429358394,137.18898478516866,133.62147234943734,134.50253946900935,133.45119173732095,0,0,0,0,139.54714105614,128.27479572052894,98.30695208960677,23.71609615682174,2,50,141.58837796,140.66065929037353,141.19726752962646,137.96522791298835,143.10809347102176,147.35077942034,147.08247530071353,147.61908353996645,148.69230001847228,138.85581937,1,5,0,5.268181938396261,0.06634090969198131,1.3568176504870724,0,3.806774348370139,87.15556341251667,0,0.41944592172637446,143.10809347102176,138.85581937,0,1,0,0,8,10,1,0,3178,0,,3,,0.8287128492831701,1.340439518113173,24,4.30908171638033,-2.035199556297286,,,,,,1.0267056242587012,37.19801324185663,66.26984126984127,182.07980028682564,3,13.18705316865397,14.853899054078127,30.129363111245983,18.69752889469181,,,,1279965
2024-03-12,142.00631676,143.3994461,141.33761468,143.03723247,141.1875295764659,141.59688595349007,137.7459607551526,133.99071784436137,134.58746178742717,133.90227057119628,0,0,0,0,143.03723247,128.4022210588473,98.15832811224993,20.389532212313735,2,51,143.03723247,140.66141466123972,141.19651215876027,139.19722468991776,144.00118555860365,147.35077942034,147.0832306715797,147.61832816910027,148.6885231641414,139.65237639,1,0,0,6.278274789013204,0.07583581838951046,1.5777661824827551,0,3.725777045500409,87.31228215243193,0,0.2510289415567322,144.00118555860365,139.65237639,0,1,0,0,10,10,1,0,3178,0,,4,,0.7241846746565245,1.5590508870602133,25,4.755710922579358,-1.6682281989447616,,,,,,0.7051425597471095,37.7928304221486,68.25396825396825,192.8208069242475,3,12.906470280961138,16.06905430388598,33.697182826612604,17.411009257413937,,,,870517
2024-03-13,143.47374633,143.87311007,142.48926827,142.55428097,141.6431133743106,142.04767394525194,138.20389601370948,134.32654384928838,134.6667336200896,134.36045303923254,0,0,0,0,142.75731323549059,128.56865705972749,97.95206399676329,44.65955735633034,2,52,140.92896341,140.668169555794,141.18975726420598,139.6249941389701,144.42532017197215,142.75731323549059,,,144.06128250652048,139.65237639,0,0,0,5.857086704250288,0.07817432241014033,1.3114529505151602,0,3.0012203594477365,66.72641464746661,0,2.681318371260899,144.42532017197215,139.65237639,1,1,0,0,8,10,1,0,3178,0,,5,,0.459350888535477,1.293951865481131,26,4.586100045976507,1.5024390390827114,,,,,,0.9728949074150633,36.85940695883794,65.07936507936508,254.53558854590392,3,10.396532294547216,17.354286156081507,33.72234045215393,16.586121200579523,,,,1200176
2024-03-14,142.5635685,142.72145649,140.67355637,141.04970129,141.44530934620707,142.33109164379525,138.4749250876419,134.59019708225748,134.7302457362081,134.81366520719453,0,0,0,0,142.269019150876,128.66925732766143,98.73299421875913,60.20812477588694,2,53,140.92896341,140.6685128657373,141.18941395426268,139.62671068868656,143.35438858499998,142.269019150876,,,143.57127187218944,137.2603895,0,0,6.5,4.690450551218414,0.0767855860894254,0.8300897555424412,0,3.233931859707953,78.23478368249327,0,1.8624842438829627,143.35438858499998,137.2603895,1,1,1,0,1,8,1,0,3178,0,,0,,0.43912778240995,0.8156577759536042,27,6.65558503196009,1.9591815651018993,,,,,,0.6904624934668595,34.78000308049541,59.92063492063492,210.46176932672645,3,11.202668578459761,17.423116763339554,31.35487751903641,21.64618763622647,,,,829240
2024-03-15,140.29741145,143.76165972,140.29741145,142.71216896,141.86759588413804,142.6196192231251,138.8784721231046,134.90870578334543,134.80966785783787,135.27088597760894,1,0,0,0,142.43240687653184,128.89668979471867,99.20291498310186,31.86864600993162,2,54,142.71216896,140.65618568791677,141.2017411320832,138.3477254066686,144.90920482910525,147.35077942034,147.07800169825677,147.6235571424232,148.71466803075606,139.65237639,1,5,0,5.8619691211580225,0.08708762338356789,1.1534321640728677,0,3.2963070891772372,97.3722746313733,0,0.5033942683090069,144.90920482910525,139.65237639,0,1,0,0,8,10,3,0,1128,0,,0,,0.7134736907964953,1.1364574364653501,28,7.185581483655863,-3.97090503537659,,,,,,1.466752947440494,33.79669071238299,57.93650793650794,195.97558650676567,3,11.418742711608896,17.881210591261034,31.20428534829624,19.19168497971602,,,,1693630
