time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-22,40.60026308,40.61980159,40.06322257,40.09251569,40.341749786499186,40.46265699192078,40.20977781837822,39.70856038082314,37.997335519577334,41.6759421022489,0,0,0,0,40.625104789843604,37.00590821493758,94.58338960555086,51.28272457032529,1,5,39.25327607429466,39.10631401,39.42071892154,38.81308542898234,40.88912226905056,40.56377563782518,40.49046849257077,40.63708278307959,40.93031136409725,39.42071892154,0,0,0,5.514018658869298,0.02757009329434649,0.04251810017396376,6,3.421863845906506,61.81872936533817,0,3.7162220782662194,40.88912226905056,39.42071892154,1,1,0,0,8,15,2,0,1172,0,,6,,0.48197828319323066,0.04300724464804634,0,3.471052790823059,0.8550219336887093,,,,,,1.3152242246437553,9.748917501018619,7.936507936507937,-17.756222968166274,1,11.853684075386214,17.322115459867497,21.996355235782328,19.95923216762164,,,,502100
2007-01-23,40.1218088,40.1608663,39.80934887,40.07297717,40.25215891433279,40.50938491638269,40.196749185199344,39.72285123530066,38.01798867032781,41.70624548380623,0,0,0,0,40.60530733513259,37.0398436576184,99.26954191714664,65.43619548520125,1,6,39.72285123530066,39.65164176622513,39.794060704376186,39.36680388992302,40.82647216102368,40.56451308091453,,,40.93379988630211,39.42071892154,0,4.5,3,5.405305676457481,0.027026528382287408,0.03824162800211078,6,3.3407179561031723,81.6172695096816,0,3.0996465499622583,40.82647216102368,39.42071892154,1,1,0,0,8,15,2,0,1172,0,,7,,0.4954387854816876,0.03623175437293512,0,6.549229635947629,0.8510247079148047,,,,,,2.259447197182258,10.639105999638526,8.333333333333334,-8.066307998157665,1,11.572586467456697,16.2887386298569,21.026868617861933,22.262716953193745,,,,946200
2007-01-24,40.03392945,40.50261935,39.92652134,40.03392945,40.17941575955519,40.493074291461916,40.181242543751786,39.735050380975146,38.03804778256335,41.73348640655758,0,0,0,0,40.59097196164803,37.06343267501831,91.80067879171762,85.33444760613904,1,7,40.03392945,39.66378357031573,39.80631719163456,39.356386854724654,40.63238034764,40.561067944330006,,,40.93402925263767,39.42071892154,1,0,1,5.247066513102077,0.026235332565510385,0.017563113935646066,6,3.279149076604252,47.38088015793911,0,0.8832668260462556,40.63238034764,39.42071892154,0,1,0,0,8,15,2,0,1172,0,,8,,0.42054880026592,0.014545365938954315,0,3.2207577606378113,2.3481024591899198,,,,,,1.5552145834287547,11.431849262535295,8.73015873015873,0.6386275047739828,2,11.359305612542265,15.629064046767102,23.790849047354506,20.65588968384291,,,,679100
2007-01-25,40.76625742,40.76625742,39.20394797,39.89722822,40.085353246370126,40.41697776760304,40.15419356053733,39.741410296231024,38.056547090398546,41.75657851336375,0,0,0,0,40.57123302711043,37.08925608155072,86.06409868251313,85.75396829925283,1,8,39.741410296231024,39.66128478052942,39.82153581193263,39.34078271772301,40.63238034764,40.60745131061711,,,40.96946407280641,39.26232456825641,0,9,6,4.836700306071252,0.024183501530356262,-0.07736947814410879,6,3.1910739427178663,40.47093754610212,0,2.2239358925989494,40.63238034764,39.26232456825641,1,1,0,0,8,15,2,0,3222,0,,0,,0.12967088751012365,-0.08247364062399887,0,2.427498684246295,2.393338628967244,,,,,,1.7038517754277362,12.143806636475436,8.73015873015873,9.8569032935716,2,11.054204398992962,15.3844188155142,19.64905842263172,25.111671719627793,,,,792700
2007-01-26,39.93627595,39.93627595,39.30160147,39.37971645,39.850140980913416,40.25566942918399,40.08043383572425,39.72722622382981,38.069712954673186,41.77218395882439,0,0,0,0,40.53767491675731,37.110319813182755,36.825582401772444,99.01222293050003,4,0,39.177073647570914,,,38.77672864252776,40.0783234,39.37971645,39.64715722282118,39.80729522483844,40.57682795806905,39.177073647570914,2,0,6.5,3.4410648088850464,0.017205324044425232,-0.4610239905504396,6,3.3317153283905854,8.025270095903892,0,0.16927646343985578,40.0783234,39.177073647570914,1,0,0,0,10,8,1,0,3222,0,,0,,-0.355958441648568,-0.4645265155856159,0,-0.2796088756700552,5.963388735080409,,,,,,1.6177929168962581,12.78581413247559,9.126984126984127,10.78217229860381,2,11.54140045025704,15.157248243636506,18.258432415712356,23.33443929355316,,,,807400
2007-01-29,39.49688893,39.64336429,39.1453715,39.35042333,39.68356843060894,40.04183157889611,40.01090902565527,39.712449639758056,38.08245634149236,41.78025288777111,0,0,0,0,40.522639686935314,37.119662470765604,63.70872082980222,90.04630954770752,4,1,39.09584062502093,,,38.701859870784425,40.0783234,39.35042333,39.63365348891075,39.79124579060536,40.273733496778405,39.09584062502093,2,8.5,4.5,3.3295304723454433,0.016647652361727217,-0.42684801956822094,6,3.314568409481457,27.722135602313223,0,0.2757282591909021,40.0783234,39.09584062502093,1,0,0,0,8,8,1,0,3222,0,,1,,-0.6444750280734555,-0.43338652502815567,0,1.2012376134824176,2.935459317596187,,,,,,0.7250105981288141,13.370845840446737,9.523809523809524,16.45047697903154,2,11.482001780769293,15.216969899373586,17.2281328477365,23.787984661442028,,,,367700
2007-01-30,39.33089459,39.49688893,38.6766816,39.02819902,39.46511196040596,39.77976532507057,39.917317596545246,39.685616282120485,38.09186671640288,41.77916122097322,0,0,0,0,40.477641780780814,37.138978106753086,95.64529189777902,93.64909371288655,4,2,38.957217256621725,38.87672612253137,39.037708390712076,38.554761586169974,40.0783234,39.02819902,,,40.1408180027228,38.957217256621725,2,8.5,0,2.4580898346835847,0.012290449173417924,-0.6280272238754547,6,3.392951366204321,49.758910274177055,0,2.7856636784862583,40.0783234,38.957217256621725,1,0,1,0,14,8,1,0,3222,0,,2,,-0.8008318892894499,-0.6326344355301169,0,4.55918518710102,3.4079429684765143,,,,,,1.6640667546636883,13.288991448134496,9.523809523809524,13.063848575321133,2,11.753528307752239,16.006747171354387,15.6606752944006,26.82269229503247,,,,901400
2007-01-31,39.0379634,39.08678526,38.20799169,38.88174319,39.27065570360398,39.49671349498052,39.81869146258855,39.65409184713537,38.09972618380186,41.76865901644843,0,0,1,0,40.43689886014837,37.15419074135054,84.0564322711994,92.74745100461718,4,3,38.82015674339413,,,38.407216050742505,39.63256702742,38.88174319,39.17019146146967,39.33536773853032,39.7474903682426,38.82015674339413,2,11.5,0,2.052552825249999,0.010262764126249995,-0.6706455797194919,4,3.2933591949751677,38.40856541152658,0,0.0711367569581782,39.63256702742,38.82015674339413,1,0,0,0,8,8,1,0,3222,2,,3,0,-0.7601367660649413,-0.6749643423779331,0,3.1524912463714694,3.4075185773081342,,,,,,1.3880924569041804,13.804475030772345,10.317460317460318,21.00133789229718,3,11.408530906542252,17.353326557645442,14.172816708725179,29.34136311573075,,,,784300
2007-02-01,38.86220468,39.19419337,38.85243055,39.08678526,39.209365555735985,39.25009341387836,39.74898610996107,39.631844529992804,38.10954766714712,41.750940553926114,0,0,0,0,40.41652063628985,37.1642644842924,79.01593432033694,84.76491549997803,4,4,38.33785268328483,38.205934403019995,38.420492304300026,37.88697264490736,40.072619095,39.631844529992804,39.552104090464645,39.71158496952096,40.0305467276336,38.75053510389124,0,3.5,0,2.564285468272094,0.012821427341360471,-0.4344310934698671,4,3.340739058098022,43.81671598501866,0,2.2104453682885654,40.072619095,38.75053510389124,1,1,0,0,8,8,1,0,3222,2,,4,1,-0.8012359725097159,-0.4385382090669974,0,1.8329230001399655,1.414751617755482,,,,,,0.8536950234367209,14.16857120413477,10.714285714285714,22.43141796589206,3,11.572659566911138,18.334628979274253,14.833114091482788,28.218547477399703,,,,470800
2007-02-02,39.07702089,39.21372211,38.86220468,38.96961279,39.129447967157326,39.03999515772727,39.67476007948859,39.605874657836225,38.11810552906605,41.72604305169606,0,0,0,0,40.4060759092957,37.1687864633656,65.463953951162,87.01717646296015,4,5,38.56561923772322,,,38.17970302607463,39.63256702742,39.50758328393311,39.37971645,39.63256702742,39.94129999673888,38.64210119978554,0,3.5,3.5,2.2338656371173884,0.011169328185586943,-0.47414741872336025,4,3.2111783364317943,25.48962129118863,0,1.995500884779495,39.63256702742,38.64210119978554,1,1,0,0,8,8,1,0,3286,2,,0,2,-0.9285583051618806,-0.47759542882934375,0,0.5420216710853429,2.6447509305998964,,,,,,0.4276905089667918,14.513881361808343,11.11111111111111,30.475365010988437,3,11.123848061728745,19.19489941908558,14.45585509278865,27.071079754093553,,,,226800
2007-02-05,38.88174319,39.45783144,38.77433509,39.28207272,39.18032288477155,38.91442012792468,39.63736128334682,39.59317654262696,38.12968729215992,41.696564980672925,0,0,0,0,40.39169816745932,37.17824525628904,78.82294996426486,78.18107216663725,4,6,39.213032924418606,39.13526012484458,39.290805723992634,38.82416892654848,40.072619095,39.48330737730426,,,39.87217137517438,38.622857612743864,0,6.5,4,3.022278727360635,0.015111393636803175,-0.16932862881031263,4,3.148164984396129,63.26227133416141,0,2.210505923123498,40.072619095,38.622857612743864,1,1,1,0,14,8,1,0,3286,2,,1,3,-0.40707001891549066,-0.17350812567562257,0,3.7297714937531925,0.9083956712763313,,,,,,0.7788331850661463,14.782421022131853,11.507936507936508,35.549356509333265,3,10.905563407166753,19.358270512221885,16.12399348614354,24.946876729405687,,,,407100
2007-02-06,39.49688893,39.5457108,39.15514564,39.53595619,39.2988673198477,38.88458278417793,39.62770365540903,39.590932607229824,38.143680017511564,41.66472307947111,0,0,0,0,40.384029039487814,37.185682047671996,75.84594902008588,80.28106105637437,4,7,39.28787751531646,,,38.90935357265134,40.306964050000005,39.590932607229824,39.5152278186968,39.66663739576285,39.96945654989494,38.89172599168,0,6.5,0,3.6500835049194253,0.018250417524597128,0.05923279251574921,4,3.2142888753530667,45.26653013184071,0,1.8471925728841319,40.306964050000005,38.89172599168,1,1,0,1,8,19,1,0,3286,2,,2,4,-0.24635189417429182,0.05470523050673653,0,1.757311595423892,1.8765072048895308,,,,,,0.5606366089082391,15.035469404031362,11.904761904761905,35.033480879287396,3,11.134623284629873,19.286338855720526,16.417717346250207,23.797748992323736,,,,287800
2007-02-07,39.47735042,39.62382578,39.28207272,39.46759581,39.355110149898465,38.91501856520476,39.6124552891796,39.586095870083554,38.15685330897911,41.63065011915197,0,0,0,0,40.37358771099487,37.194900638226294,64.2046328469532,74.38861109686228,4,8,39.28787751531646,,,38.92113416409171,40.072619095,39.586095870083554,39.51274719983861,39.6594445403285,39.9528392213083,38.63826427444769,0,1.5,1,3.4351430669793857,0.01717571533489693,0.010159273121571135,4,3.213894624563861,35.503538142203816,0,2.58445474872429,40.072619095,38.63826427444769,1,1,0,0,8,8,1,0,3286,2,,3,5,-0.26430542573339116,0.007288028358388589,0,0.23683018078050866,0.8555577264606875,,,,,,0.7231411014175597,15.272510498607888,12.698412698412698,37.1791716532902,3,11.133257559834217,19.016007473277206,16.685602821415095,22.80774254288381,,,,370100
2007-02-08,39.43830269,39.78982012,39.43830269,39.5554654,39.421895233265644,38.99726107323463,39.60702768068631,39.58489467517832,38.17076984719822,41.595120984379605,0,0,0,0,40.366165436650284,37.20253891753905,65.56214403932756,86.28950945105814,4,9,39.28787751531646,,,38.9316373753399,40.306964050000005,39.58489467517832,39.51364664718301,39.65614270317363,39.941134815154875,38.89172599168,0,3,5.5,3.62763328679214,0.0181381664339607,0.09104752456898231,4,3.0950017537171615,34.84829514273268,0,1.9457905095813675,40.306964050000005,38.89172599168,1,1,0,1,8,19,1,0,3286,2,,0,6,-0.13147427606729303,0.08725024381911034,0,1.3794045757319955,5.145076023035078,,,,,,0.5813817101301951,15.495985605299225,13.492063492063492,44.53322118207217,3,10.7214005739058,18.334150554555908,18.03077210442147,21.80303816364422,,,,297400
2007-02-09,39.47735042,39.69216663,38.82313743,38.96961279,39.271134418843765,39.044410162186146,39.54632150062095,39.56076597379878,38.17871853319625,41.55477667653163,0,0,0,0,40.35593118353914,37.207179438301395,43.33799168295941,88.03122773313518,4,10,38.60731032478172,38.5333922523575,38.68122839720594,38.237719962660634,39.63256702742,39.607899397819146,39.533981325394926,39.68181747024337,39.977489759940234,38.52489660420051,0,0,3,2.0715578919079394,0.010357789459539697,-0.37065493171663755,4,3.3011558520038458,15.234209100627524,0,2.9302787751370523,39.63256702742,38.52489660420051,1,1,0,0,10,8,1,0,3286,2,,0,7,-0.1751822165864818,-0.3706654827937801,0,-1.3174361218050592,2.716329466847727,,,,,,0.48055442477436777,15.712478066682795,13.88888888888889,37.40041137301681,3,11.43553931874797,18.816270894549415,16.138079706777898,26.94495791138751,,,,242000
2007-02-12,39.04773753,39.19419337,38.95983865,39.06724675,39.20317186256251,39.07104670476233,39.500695333895145,39.54141227874785,38.18755960998037,41.51076769162014,0,0,0,0,40.343743333471956,37.21352201698762,30.27229625643826,85.58131768806243,4,11,38.695773226600025,,,38.3421199117733,40.072619095,39.595301198981126,39.52457053601578,39.66603186194647,39.94895451380785,38.487569589924874,0,0,0,2.30359611612816,0.011517980580640802,-0.24510282020025248,4,3.037476075543616,17.100500613417836,0,3.1322528663388916,40.072619095,38.487569589924874,1,1,0,0,10,8,1,0,3286,2,,1,8,-0.09834036301979499,-0.24672924342645822,0,-1.6547403448869789,1.9466255039461378,,,,,,0.6290023340714584,15.924655440029175,14.285714285714286,51.34446949359786,3,10.522125779232928,19.26395406740053,15.660660585062724,26.14783468641645,,,,315300
2007-02-13,39.28207272,39.28207272,38.66692699,38.76456095,39.05696822504168,39.05233964514372,39.4305872973337,39.51094752075774,38.19330091684623,41.46177653391359,0,0,0,0,40.33057974352928,37.21820845156478,30.8257231861581,91.76709882543464,4,12,38.725532210700024,,,38.36967798398592,39.63256702742,38.76456095,38.80119852,38.96961279,39.85143948274256,38.41485742164,2,0,3,1.4957074131861687,0.007478537065930844,-0.45020881243968774,4,3.0928545963453837,9.83471736865652,0,0.32175033163787237,39.63256702742,38.41485742164,1,0,0,0,10,8,1,0,3286,2,,0,9,-0.08726685358695369,-0.4499099930713365,0,-0.6032703458799906,4.97740346777527,,,,,,0.5611619328461576,16.13465635365469,14.682539682539682,50.5946674646774,3,10.713962602586271,20.14499757576558,14.452101342676498,27.804617274684407,,,,280234
2007-02-14,38.76456095,38.84267594,38.50091312,38.68644597,38.933460806694455,38.994821329937224,39.359716694730494,39.478614126610374,38.19820783279801,41.40768911718806,0,0,0,0,40.30166207859267,37.22767512647224,17.00022624738409,92.86366184697576,4,13,38.26528768604503,,,37.919594349631936,39.63256702742,38.68644597,38.80119852,38.96961279,39.395785278260945,38.32925474229855,2,2,0,1.2781702726450292,0.0063908513632251465,-0.45656460297445595,4,3.07285239182579,5.470461282762351,0,0.5035548200157681,39.63256702742,38.32925474229855,1,0,0,0,10,8,1,0,3286,2,,1,10,-0.0460244487574025,-0.45585236202080764,0,-4.116914199325553,3.479339695543649,,,,,,1.1729944780495942,16.345183941965505,15.476190476190476,53.55271170771457,3,10.64467293360363,21.209367128493152,13.814253947423378,28.721357045406624,,,,601882
2007-02-15,38.68644597,38.82313743,38.56927349,38.62785973,38.831593781129634,38.91279828566017,39.29001603142283,39.44525120909624,38.20248297605375,41.34854395071512,0,0,0,0,40.279513201787566,37.234524697990295,13.591630860372433,93.8883730598347,4,14,38.24704545667376,,,37.91471128982589,39.63256702742,38.62785973,38.80119852,38.96961279,39.3548720969566,38.296324187685904,2,0,0,1.1134793364422997,0.005567396682211499,-0.4475710159648813,4,2.923813488994872,8.564351925933025,0,0.4560246254158757,39.63256702742,38.296324187685904,1,0,0,0,10,8,1,0,3286,2,,2,11,-0.20395454095505505,-0.445617285581091,0,-2.4627343003289193,3.7217198280148804,,,,,,0.9029095764293577,16.55481374626855,15.873015873015873,63.44965588208606,3,10.128387029588689,22.19771028459733,13.343162260805956,27.74190548877837,,,,458900
2007-02-16,38.63763387,38.90126218,38.51068725,38.80362821,38.82227192408642,38.8359480025961,39.243693381763514,39.420089522857175,38.208464520670134,41.28567866698838,0,0,0,0,40.271778589193744,37.23757473552426,15.358335967053268,92.58217034607124,4,15,38.77433509,,,38.4483026971234,39.63256702742,38.91656549438291,38.85135901580759,38.98177197295823,39.24259788725951,38.36146366182042,0,3,0,1.557674972800574,0.00778837486400287,-0.251126416523274,4,2.964468923559394,13.604882308159127,0,1.7025971795771482,39.63256702742,38.36146366182042,1,1,0,0,10,8,1,0,2262,2,,3,12,-0.025838058202011047,-0.2503997004734419,0,-1.6623882270447976,2.9504079603317748,,,,,,0.36827564353497855,16.42973621905831,15.873015873015873,59.99008377862343,3,10.269221586127776,22.857210588072764,13.699307078286823,26.258254051412987,,,,182700
2007-02-20,38.66692699,39.37971645,38.64738848,39.31135608,38.98529997605762,38.82356742634935,39.25013744826223,39.41582546627454,38.2194385660366,41.22224703684218,0,0,0,0,40.258340660872065,37.248432491933066,33.00586342430121,76.92184590134255,4,16,39.2527796,,,38.91734202223959,39.78982012,39.41582546627454,39.34873795072246,39.48291298182662,39.75126304403495,38.52136652,0,3,0,2.8569690056455355,0.014284845028227678,0.191659685646087,6,3.0424394338727323,46.307316836541865,0,2.6665436599158236,39.78982012,38.52136652,1,1,0,0,10,8,1,0,2262,2,,4,13,0.09145274532814879,0.1883915332088728,1,0.4748494974976407,0.43109140463106993,,,,,,0.9979307108889632,15.824975235050672,14.285714285714286,50.15177640275512,3,10.539319356837327,22.060742005162787,18.73178498443469,23.699009803836663,,,,494700
2007-02-21,39.19419337,39.43830269,39.02819902,39.20394797,39.05818264070508,38.84702576619004,39.245738450332496,39.40751654485201,38.22923467950887,41.15753884701293,0,0,0,0,40.24995349711688,37.254282391472195,39.65735416729484,82.14648448465458,4,17,38.90272252174671,,,38.57293657141561,39.78982012,39.37872827604233,39.2527796,39.40751654485201,39.67134530511689,38.52136652,0,4.5,1.5,2.5496542074738002,0.012748271037369002,0.0995945176316473,6,3.046872574297742,39.23463018626541,0,2.929979019860401,39.78982012,38.52136652,1,1,0,0,10,8,1,0,2262,2,,0,14,-0.12521846165843,0.09669637583151397,0,0.24277959915590275,2.398905088854919,,,,,,0.6128526550895521,14.941272214910992,11.904761904761905,41.5606876389076,3,10.554676205743734,21.166325241334718,18.484959602327997,22.383349751384227,,,,283500
2007-02-22,39.1941885,39.37003481,38.99880372,39.32118862,39.14585130047005,38.908284572145874,39.25292418077702,39.40413113603428,38.24009989284709,41.09217032631634,0,0,0,0,40.242867679725514,37.26024109234598,42.51052576970569,62.48587372838175,4,18,39.2527796,,,38.92997697246041,39.78982012,39.40413113603428,39.339570610526366,39.468691661542195,39.72693376357387,38.52136652,0,3,0,2.8271074871201636,0.014135537435600818,0.19594785940198112,6,3.0740894556925467,48.81283671144146,0,2.7346884465059675,39.78982012,38.52136652,1,1,0,0,10,8,1,0,2262,2,,1,15,-0.0156597970459794,0.19050724771575653,1,0.19201816362680457,-0.5653119408811562,,,,,,0.6194388968742752,14.009184414797149,10.714285714285714,31.554505969770037,3,10.64895824854249,20.40284548139025,17.535934353790285,21.64070979069136,,,,274000
2007-02-23,39.25279417,39.3602558,39.04764991,39.21372698,39.16847652698003,38.977209881316014,39.24919111403635,39.39666430638588,38.24978772456006,41.025459964117005,0,0,0,0,40.23560921256235,37.265470311912736,34.29173776017295,65.83497460705692,4,19,38.8943201834881,,,38.58061926639777,39.67190113331273,39.33102259384904,39.2527796,39.39666430638588,39.647625040058145,38.57881328768741,0,1.5,0,2.520116614453777,0.012600583072268884,0.1026674743987054,6,3.0689525761786136,27.76202785442573,0,2.375879640755612,39.67190113331273,38.57881328768741,1,1,0,0,10,8,1,0,2262,2,,2,16,-0.13418354818493983,0.09621222150700513,0,-0.9495739075604237,0.8983188360705925,,,,,,0.6140244040400928,13.079187106785536,9.523809523809524,23.02686355432016,3,10.631163575921507,19.693899990013243,16.7558128290525,20.677979024385028,,,,255100
2007-02-26,39.20395774,39.41889078,38.98903448,39.03789044,39.12494783132002,39.02737166268787,39.2290672403186,39.3825947429982,38.25762954262414,40.95685403823212,0,0,0,0,40.21536038328607,37.27696369322817,37.69827022057462,76.29631955536031,4,20,38.90544790272109,,,38.5949641806015,39.43830269,39.3246658634028,39.2527796,39.3825947429982,39.630981720693875,38.57335267217614,0,0,1,2.0394909635123772,0.010197454817561888,-0.03598582954947966,6,2.8209194652552148,29.32614316864869,0,2.452740115614471,39.43830269,38.57335267217614,1,1,0,0,10,8,1,0,2134,2,,3,17,0.10974442133661674,-0.04328826256153103,0,-0.22983330675979552,1.378659162031889,,,,,,1.5313189185835645,12.509446670435082,8.73015873015873,28.013799960353396,3,9.77195167576412,18.850599436026023,16.563271433908877,19.39993877252822,,,,622000
2007-02-27,38.57873619,38.79365946,37.83626423,38.0609665,38.77028738754668,38.958158371281385,39.117819550764445,39.33076618444925,38.255672696428874,40.88090574750708,0,0,0,0,40.17310196246949,38.0609665,58.70660831092749,98.50222827763781,4,21,36.77627714470003,36.70788707657425,36.84466721282581,36.43432680407113,38.21919936598367,38.0609665,39.2527796,39.39193051888,39.5888901714744,,2,0,0,-0.508960325894493,0,-0.8053826741181168,6,3.762041561691859,14.005025409361025,0,0,38.21919936598367,,1,0,0,0,8,8,1,0,2130,2,,4,18,-0.5439237083419616,-0.8102113876145222,0,0.9091330914142484,5.401467579764864,,,,,,1.733607972382855,11.781853941662794,8.333333333333334,-9.593548699223192,1,13.032094250072129,20.24996567788105,13.964880737119886,31.406374875391062,,,,736100
2007-02-28,38.15864913,38.39311087,37.75810054,38.12934141,38.556638728364454,38.8182761898948,39.02367877545355,39.28365148741203,38.25441566870322,40.799157661116446,0,0,0,0,40.13066229227962,38.12934141,73.93252307587264,98.55792379607996,4,22,36.781595398800036,36.781595398800036,36.972242105850036,36.50489620540427,38.21919936598367,38.12934141,38.73393645633191,38.87228605302979,39.14898524642555,,2,4.5,0,-0.3269537817186971,0,-0.6627079193970026,6,3.7114243337347235,17.931032638695278,0,0,38.21919936598367,,1,0,0,0,8,8,1,0,2130,2,,5,19,-0.32107683646687984,-0.6655714215516761,0,1.8299525125918041,5.452747400965999,,,,,,1.8978083390051363,12.209810440252543,9.126984126984127,-5.031913484539253,1,12.856751028952019,21.6533602159873,12.820285071895922,29.841110945259828,,,,795800
2007-03-01,37.75810054,38.58849566,37.47480237,38.30519749,38.47282498224297,38.662377010457575,38.95525198636273,39.24528074241548,38.25492096045741,40.71352303491204,0,0,0,0,40.10209205017761,38.20560089120316,75.86604300974331,72.27534648542394,4,23,38.153512884095974,38.07933545268267,38.22769031550928,37.78262572702946,39.08275730784,38.85216135823529,,,39.223048515301805,38.21919936598367,0,8.5,1.5,0.13142499913816275,0.0006571249956908138,-0.4466744330462291,6,3.7438530013293536,69.38286138928954,0,2.5054640098453964,38.21919936598367,38.21919936598367,1,1,0,0,8,8,1,0,2134,2,,0,20,-0.16588707352348664,-0.4479063632880811,0,3.539634280688815,-0.026242514843474063,,,,,,1.4840833280257668,12.16436387374949,9.126984126984127,-6.20493440132276,1,12.969087228743343,23.31929612740256,11.10169035673342,29.250824065779856,,,,609331
2007-03-02,38.27587023,38.27587023,37.62133119,37.6311102,38.19225338816198,38.44149012537792,38.82914324480438,39.18197993683056,38.248713888214056,40.620747689536664,0,0,0,0,40.078773811239664,38.0856262976475,42.89556431622597,84.5294834333078,4,24,36.79027863685003,36.79027863685003,36.978434187850034,36.49033866660063,38.19613704574902,39.159157006081,39.08417201351865,39.23414199864335,39.53408196889276,38.19613704574902,0,0,0,-1.6147044578258667,0,-0.9410339398593843,4,4.0492870775459755,7.182375008949023,0,2.5685671957124563,38.19613704574902,38.19613704574902,1,1,0,0,10,8,1,0,2134,2,,1,21,-0.5435919613888516,-0.9330757862405155,0,-2.500768336737619,4.358961845335933,,,,,,0.9144875263926057,12.071077394641256,8.73015873015873,-13.944854368925533,1,14.027141905483449,24.866236616573875,10.197691383004017,26.868960215635063,,,,370900
2007-03-05,37.57250453,37.82649499,37.2110329,37.2110329,37.86517989210799,38.154371733781815,38.67503749768015,39.10468789617054,38.238388704251726,40.51926664281053,0,0,0,0,40.03394869081078,37.85820798611709,21.716805577409055,78.68739646344007,4,25,36.790517593200036,36.71539347430285,36.86564171209722,36.41489699871411,38.19613704574902,39.13815095237076,39.06302683347357,39.213275071267944,39.51377154685668,38.19613704574902,0,0,2,-2.6867131149213277,0,-1.178513217326745,4,4.1547634883228,1.1953576259008258,0,2.5078867358457413,38.19613704574902,38.19613704574902,1,1,0,0,10,8,1,0,2134,2,,0,22,-0.9033690445301381,-1.1695651986547035,0,-6.519446470374566,6.198831025382792,,,,,,1.4669265186397331,11.972694888018005,8.73015873015873,-16.813091335400255,1,14.392522910414382,26.791204746674328,9.451748185469466,29.779976362398234,,,,624100
2007-03-06,37.35758126,37.89486989,37.27941758,37.77764879,37.83600285807199,37.89551052918442,38.589571906472514,39.052647146908946,38.233804227493,40.41371608843783,0,0,0,0,39.989612519281295,37.83806334789414,67.35332852918332,93.63207458091827,4,26,36.79988109105003,36.72401729323479,36.87574488886528,36.42056210197382,38.19613704574902,39.128400662253746,39.0525368644385,39.20426446006899,39.50771965132996,38.19613704574902,0,2,0,-1.1930684029735974,0,-0.5896157375567289,4,4.394231876122962,27.535271202187996,0,2.457729887910836,38.19613704574902,38.19613704574902,1,1,0,0,8,8,1,0,2134,2,,1,23,-0.853680590425823,-0.5910138783834722,0,1.405612557655913,3.4041323537117685,,,,,,1.7979932256791538,11.874117389871051,8.73015873015873,-21.99404737057356,0,15.222065739367356,28.342053746891928,9.495769155260817,27.38321753930207,,,,800300
2007-03-07,37.70927388,38.02187978,37.6311102,37.86556218,37.845855965381325,37.69234822538398,38.52061859918942,39.006094795265454,38.23014012751795,40.305397141919414,0,0,0,0,39.96321662598579,37.8418590423076,63.1415805975312,81.17327046357435,4,27,37.8418590423076,37.7679250730863,37.91579301152889,37.47218919620112,38.60269858216,38.96056228965091,38.80119852,39.006094795265454,39.301830672150636,38.19613704574902,0,5,1.5,-0.9536401025523019,0,-0.4485684997028494,4,4.330412690904063,53.8902353448105,0,2.2399533127054356,38.19613704574902,38.19613704574902,1,1,1,0,8,8,1,0,2134,2,,2,24,-0.7373244639379726,-0.4524852502715558,0,2.439163988121173,0.9247718363408637,,,,,,1.1230603515102204,11.77464967049167,8.333333333333334,-21.507513924121376,0,15.000989596773792,29.33847529831096,10.581478685055666,26.090977540559155,,,,512500
