time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-03-02,35.38576208,35.41617529,34.54179569,34.5798122,34.8219901722596,35.099914075892215,34.127615292582675,33.82961126758364,32.59370383152915,34.118224718915926,0,0,0,0,35.38665276824799,30.51599832430464,95.18119246511928,55.046901957473224,5,2,33.884731190656446,33.79766929910447,33.97179308220842,33.449421732896575,35.4010698375779,35.68217806,35.59511616844802,35.769239951551974,36.11748751775987,33.7647124525,0,0,4,6.093533827074948,0.030467669135374742,0.061471284103390124,0,5.759923411799104,47.42005205680637,0,3.483357919041376,35.4010698375779,33.7647124525,1,1,0,0,8,8,2,0,3309,0,,3,,0.37593063524001724,0.08835417889080471,11,3.672544265825513,1.381370034584612,,,,,,0.8693853363915485,28.828079429308236,51.98412698412698,44.48021465560015,3,19.952959993883038,19.314045006144063,27.697790634117386,20.74603817234174,,,,3393056
2017-03-03,34.6178287,34.76229142,34.24526696,34.36691977,34.67030003817307,35.17457943124373,34.15040619519385,33.850682189247024,32.61134777121543,34.14428835933923,0,0,0,0,35.224927676260556,30.52779154645597,86.7003370135393,74.1773464884508,3,0,33.87053132260001,33.785071847766034,33.955990797433984,33.44323394843013,35.23681133,34.41444040500001,,,34.84173777916989,33.43778768,0,0,5.5,5.3833162956059715,0.026916581478029857,-0.18377340909668474,0,5.8122803202471305,16.06279202463125,0,3.1974921681985267,35.23681133,33.43778768,1,1,0,0,8,8,3,0,3309,0,,4,,0.27382952417378814,-0.1604361767988386,12,1.8046704276494232,3.413279464458125,,,,,,0.7842333041846475,31.315778379368453,56.34920634920635,55.534248874994866,3,20.13432964500147,18.44227114472478,26.20163085512585,22.72344407287184,,,,3037707
2017-03-06,34.27568016,34.32129997,33.94113493,34.03237454,34.45765820544871,35.10198121454416,34.13916508517539,33.85780737947263,32.62548734105408,34.168258822112044,0,0,0,0,35.08873207475373,30.536494877614146,89.99588764282139,82.23049855268115,1,0,33.85338728820001,33.77023041121132,33.9365441651887,33.437602903256554,35.02545085,34.379691994268924,,,34.79547637921238,33.235441005,0,0,3.5,4.312233513139186,0.021561167565695934,-0.5230179102493957,0,5.923682376918525,30.86565131118647,0,2.8189215474250617,35.02545085,33.235441005,1,1,0,0,8,15,2,0,3309,0,,0,,-0.22200320091450415,-0.5094263238276417,0,3.509791676825074,2.9721952235805174,,,,,,0.6443834678777394,32.85619192718777,59.92063492063492,60.11603970886554,3,20.520237689446514,17.132645128981064,25.003781165416346,24.9500773085954,,,,2469489
2017-03-07,34.02477124,34.19204385,33.80427551,33.80427551,34.239863973632474,34.92532882754589,34.107270839920595,33.855708090473705,32.63721657656598,34.188346996218584,0,0,0,0,34.96220113889286,30.544241315188398,62.54725566038367,90.38511047375869,4,0,33.672530468204016,,,33.269133881292234,35.02545085,33.80427551,33.763396473358796,33.924755108123506,34.83747838905885,32.92328754132,2,0,3,3.575853138995865,0.017879265694979326,-0.7315665967586177,4,5.976814678639721,3.4867056516091637,0,0.8526766490260733,35.02545085,32.92328754132,1,1,0,1,8,19,1,0,3309,0,,1,,-0.4180905843562611,-0.7188921891402674,0,-0.3796092160639919,5.435777575680496,,,,,,0.6290992150127849,32.83367668209507,59.92063492063492,58.583903719155416,3,20.704293381654896,16.120773209904677,23.930785916313692,25.39397448134611,,,,2362859
2017-03-08,33.81187881,34.17683725,33.34807746,33.44692037,33.97554943908832,34.66591737883897,34.044380318975776,33.839677199474735,32.6452733307295,34.20216083533379,0,0,0,0,34.785967964957514,30.553405402446007,42.067363838306036,90.71829891060231,4,1,32.83516977980002,32.752853629819974,32.917485929780064,32.423589029899794,34.33843871668,33.74129317527132,33.65897702529128,33.82360932525137,34.15287392517155,32.706169557500004,0,0,3,2.4556297358855197,0.0122781486794276,-1.0500846752385304,4,5.941715593649601,3.8848061282242057,0,2.5149952178819204,34.33843871668,32.706169557500004,1,1,0,0,10,8,1,0,3309,0,,2,,-0.5969265033981761,-1.0352831444872796,0,-1.2798274174999396,4.30953235018166,,,,,,0.8917457046647026,33.983628869259235,61.507936507936506,65.10767779492133,3,20.58270658465076,15.869314289660274,21.77957714082835,28.059470781665397,,,,3156837
2017-03-09,33.53055668,33.84229201,33.53055668,33.77386231,33.908320396058876,34.40091395414156,34.01861669907332,33.8370962234169,32.65650307181677,34.21188605308707,0,0,0,0,34.69063429856269,30.562470529535336,25.3706428163561,92.35933495974467,4,2,33.616861961626505,,,33.217029317076296,35.02545085,33.82510446368981,33.74513793477977,33.90507099259985,34.22493710824002,32.92328754132,0,3.5,0,3.4215520128593626,0.017107760064296814,-0.6548099984658666,4,5.381136278942911,3.9521378134966554,0,2.255485975599388,35.02545085,32.92328754132,1,1,0,1,10,19,1,0,3309,0,,3,,-0.5601540462303817,-0.6435852357415299,0,-2.6988204661072475,2.936577945462914,,,,,,0.8144096255450579,34.710219636205885,63.095238095238095,86.20560427928078,3,18.640802875162503,15.635816720861904,20.818122743902443,26.820791932025433,,,,2822556
2017-03-10,33.93353162,34.30609337,33.91832502,34.24526696,34.02063591737259,34.20522858762511,34.04020243820919,33.85310291896918,32.67231166771909,34.22040318349236,0,0,0,0,34.65994990602009,30.57059613546838,61.90212246370888,47.298973482890446,2,0,33.755519361525685,33.67651266450208,33.834526058549294,33.36048587640764,35.02545085,34.368845297499995,,,34.76387878261804,33.43778768,0,4,0,4.814337314965751,0.02407168657482876,-0.15558208346038474,0,5.522287176621161,94.2065246923919,0,3.2147439047978863,35.02545085,33.43778768,1,1,0,0,8,10,3,0,3309,0,,0,,-0.34044250590422664,-0.14627587138243936,1,5.080804780741855,-4.595564879531353,,,,,,0.6482177509041466,33.999953222883406,61.904761904761905,77.73326085584944,3,19.12976392778787,14.576125465065953,24.80739627959276,25.20758572634551,,,,2217295
2017-03-13,34.21485376,34.31369667,33.90311842,33.98675473,34.00934218824839,34.04478070462901,34.03511218028451,33.85834416646058,32.68539070316467,34.22591520731714,0,0,0,0,34.61553489780776,30.57830635084822,67.17940034192773,70.55497443328132,4,0,33.764209839757086,,,33.379063645986754,35.02545085,34.412620169532445,34.30154138,34.58255394318245,34.890670898198714,33.34807746,0,0,1.5,3.981485302267869,0.019907426511339348,-0.43233707552056905,4,5.580600679330711,16.170392125095603,0,2.2268404704715214,35.02545085,33.34807746,1,1,0,0,8,8,2,0,3309,0,,1,,-0.5500614516253317,-0.42033930761498195,0,1.729638318521296,3.4446724764539325,,,,,,0.6653977534953595,33.23349380980467,60.714285714285715,71.91130220325724,3,19.331767826708365,13.618248881897824,23.626794333097433,24.18420039321749,,,,2273292
2017-03-14,33.98675473,34.10840754,33.76625901,33.96394483,33.99420973549893,33.91461325106884,34.02833433740027,33.86248536895233,32.69811263477497,34.22838161527996,0,0,0,0,34.58069728440982,30.584835843570243,79.0663957380154,72.93430326042292,4,1,33.77194304704817,33.69736099918725,33.84652509490909,33.399032807743566,35.02545085,34.407583406149605,,,34.87573132174329,33.34807746,0,5.5,0,3.8712699089512506,0.05392731239301739,-0.44505332842105016,4,5.56850435233177,47.241648068391925,0,3.3614196415988866,35.02545085,33.34807746,1,1,0,0,8,8,2,0,3245,0,,0,,-1.276567702786089,-0.43210621732316606,0,3.517276284568106,1.3072132940555452,,,,,,0.5784209002492806,32.40622306940352,58.73015873015873,67.9961119605179,3,19.289864920814097,12.972342823307992,22.659035480654474,24.832019106854442,,,,1946274
2017-03-15,33.99435803,34.46576268,33.83849036,34.22245706,34.07029217699929,33.848108472920785,34.0468222157431,33.876601905856155,32.71328024099612,34.22955529943863,0,0,0,0,34.55477107944902,30.595044114920384,81.01999398740804,66.30223303559984,4,2,33.78311469957419,33.70825929513191,33.857970104016474,33.40883767736278,35.02545085,34.403835039167326,,,34.854192697218146,33.43778768,0,3.5,2.5,4.61334604138105,0.02306673020690525,-0.17575445510127538,4,5.600582634025093,48.84133641245706,0,3.3192958068477902,35.02545085,33.43778768,1,1,0,0,8,8,2,0,3245,0,,1,,-0.9100292416707483,-0.16015049642969284,1,2.55167580630982,0.34232071751654275,,,,,,0.8427112097243566,31.51075073212232,57.53968253968254,62.4182840105963,3,19.400987348238782,12.379480200519335,25.226142835999852,22.97409926226795,,,,2840013
2017-03-16,34.26807686,34.32129997,33.7510524,34.10080424,34.080462864666195,33.826383854137234,34.05196336091042,33.88539415425395,32.72708644994143,34.228771369677474,0,0,0,0,34.520685456643626,30.60604511490426,84.37149499264596,76.96682247443454,4,3,33.78910063542188,33.714500549421906,33.86370072142186,33.416100205422,35.02545085,34.39890699731594,,,34.819085800643535,33.43778768,0,6.5,1.5,4.197494916511363,0.1709874745825568,-0.3122449024172209,4,5.394096443060957,42.34156071786418,0,3.3146080142012213,35.02545085,33.43778768,1,1,0,0,8,8,2,0,3245,0,,2,,-0.5121479153678894,-0.2948416640390433,2,3.061941543847446,2.430639303173757,,,,,,0.9577136337723942,30.71435050420523,56.34920634920635,64.3735769166615,3,18.685698200616276,11.658712195618378,23.50444496290137,22.452612852093317,,,,3185668
2017-03-17,34.14642405,34.29088676,33.97534978,34.00196133,34.05429568644413,33.83559457428875,34.04720126272848,33.889965416047914,32.73977177213107,34.22623742528516,0,0,0,0,34.47395880988882,30.620037495907855,81.08895869000759,85.40513875358862,4,4,33.81160561702344,,,33.45116160255926,35.02545085,34.32238278768441,34.24526696,34.47395880988882,34.76231402146016,33.34807746,0,0,3,3.855217949146906,0.16927608974573452,-0.41060399359872285,4,5.40359623945062,18.553349357764446,0,2.2146764150441034,35.02545085,33.34807746,1,1,0,0,8,8,3,0,3245,0,,3,,-0.43936211771714484,-0.3939060432203264,0,2.1125613699306003,3.4521497116678175,,,,,,1.2638679161030801,30.608819199536104,56.34920634920635,63.5208222573034,3,18.718606460633186,10.989427619638917,22.585870371247676,21.57514479382932,,,,4200281
2017-03-20,33.91072172,34.19964715,33.46212697,34.10080424,34.06979853762942,33.876328470344156,34.05230630818291,33.89823360522251,32.75331438375166,34.22322346231774,0,0,0,0,34.44517492451313,30.63329456172456,90.07118896567569,62.63836828265703,1,0,34.10080424,33.74146041641379,33.88850962500048,32.92441057130645,34.46576268,34.31732356916157,,,34.68494659062831,33.43778768,1,5.5,0,4.114056490468673,0.17057028245234335,-0.2996563898262053,0,5.246751433659794,84.93955310753178,0,0.31023495766115594,34.46576268,33.43778768,0,1,0,0,8,15,2,0,3245,0,,4,,-0.1646326545452252,-0.2845994232911075,1,6.200744375222386,-0.5477574345974807,,,,,,1.1538457040683041,31.624672203159353,58.73015873015873,73.99826578778647,3,18.17528011556722,11.021558681107434,20.56303741454119,25.875233066084313,,,,3897386
2017-03-21,34.15402735,34.39733298,33.96394483,34.17683725,34.10547810841961,33.93721938920995,34.064166397879774,33.90915923835104,32.76747879038099,34.22038606145601,0,0,0,0,34.42782320302299,30.645349436512678,93.06847318378905,64.78804722668872,1,1,34.17683725,33.75718012310362,33.90146489089841,33.386805758820856,34.46576268,34.315573815734,,,34.676285735220965,33.43778768,1,2,2.5,4.301089103116255,0.17150544551558128,-0.22162241243630842,0,5.244671304792199,59.09318998648673,0,0.36571381422881044,34.46576268,33.43778768,0,1,0,0,8,15,2,0,3245,0,,5,,0.029453151310760345,-0.21262925127313254,2,4.260419393095324,0.9404931441916654,,,,,,1.0588348324222123,32.59592848113852,61.111111111111114,79.41322715377261,3,18.16807433779729,10.631621342796818,21.906710369478102,24.48735027499973,,,,3493059
2017-03-22,34.15402735,34.70906831,34.15402735,34.67865511,34.29653710894641,34.06006964019957,34.12268913236741,33.93933554704315,32.786495470178195,34.22085678847074,0,0,0,0,34.439434282347854,30.65562229479299,95.57378980367184,38.960256062521495,2,0,34.67865511,33.84424972639998,34.0148129428,33.5564694090668,,35.68217806,35.68217806,35.855571335549996,36.143351652883176,34.0148129428,1,4.5,0,5.771155509874084,0.17885577754937043,0.282243221183182,0,5.4310465786376545,85.51561389194401,0,0,,34.0148129428,0,1,0,0,8,10,2,0,3245,0,,6,,0.5825147765103738,0.2814496992600766,3,4.803978505713891,-2.0790626297957764,,,,,,0.802671286023338,33.52913452150166,63.888888888888886,78.21661590812586,3,18.813697224947074,10.094673893261689,24.266448274305603,22.80061196581671,,,,2621915
2017-03-23,34.67865511,34.99419209,34.51898579,34.67865511,34.423909775964276,34.21069070108788,34.17563827309433,33.968328471080675,32.8053229292809,34.22433339058873,0,0,0,0,34.44748350219337,30.663315051094838,96.42960369386392,39.70770491931118,2,1,34.67865511,34.24526696,34.46576268,33.95059332209553,35.33393598366972,35.68217806,35.68217806,35.855571335549996,36.13976756950223,34.0148129428,1,3.5,8.5,5.71045188232862,0.1785522594116431,0.2243860210068026,0,5.377568946924967,68.83949435674536,0,0.9000347011148115,,34.0148129428,1,1,0,0,8,10,2,0,2284,0,,0,,0.363927576481363,0.2185176849014091,4,4.332014629357881,-0.07538093370753318,,,,,,0.6162018634620835,34.76624398349358,67.06349206349206,86.6298742116555,3,18.62844527455741,10.114405650734382,26.40038739211649,21.439003185436302,,,,1972187
2017-03-24,34.67865511,34.89915083,34.53419239,34.6558452,34.50122158397618,34.360164025104766,34.22137226613297,33.995289911430454,32.823736086203475,34.23022759210153,0,0,0,0,34.45284086041334,30.66929388271267,96.38846673051799,53.63105966686366,2,2,34.46576268,34.39652999676109,34.534995363238906,34.11959926380544,35.23681133,35.31804276087643,35.24881007763752,35.38727544411534,35.66420617707099,34.0148129428,0,5,7,5.581659287611083,0.17790829643805542,0.14494955423472225,0,5.3681530939496245,51.07485658247967,0,2.227412296990524,35.23681133,34.0148129428,1,1,0,0,8,8,3,0,2284,0,,0,,0.04521367490167306,0.14066875088227457,5,3.923334946435223,1.4178253548312914,,,,,,0.48960255005970493,36.11765627957754,68.25396825396825,94.22451456363173,3,18.595827803057627,10.132727996959025,25.157806918344875,20.429938949382493,,,,1546816
2017-03-27,34.54179569,34.72807656,34.28708511,34.48096929,34.494470819317456,34.47806291493464,34.24609579221554,34.014336161570434,32.840225968828314,34.23685851279805,0,0,0,0,34.45365466512488,30.67589660810711,97.55790363555192,53.7338259210141,2,3,34.46576268,34.397537764760294,34.5339875952397,34.12463810380148,35.23681133,35.32239880573378,35.25417389049408,35.39062372097349,35.6635233819323,33.7647124525,0,3.5,4.5,4.996138950837501,0.1749806947541875,-0.08117688130023468,0,5.389793034120524,71.55491213488128,0,2.2603139843881945,35.23681133,33.7647124525,1,1,1,0,19,8,2,0,2284,0,,0,,0.09895355008577839,-0.08333967557334168,6,5.361670854749317,0.6450212561171873,,,,,,0.5786350133998664,37.4496445840217,69.84126984126983,100.57878145564845,3,18.670790754755124,9.597795032883782,23.70588947932802,22.484762682049737,,,,1792383
2017-03-28,34.45815938,34.93412601,34.39733298,34.76229142,34.583744352878306,34.58914944490044,34.29525728057597,34.043667740332374,32.85935099819321,34.24564948787455,0,0,0,0,34.46393929517823,30.684313215148947,97.77861143845614,42.71474110007442,2,4,34.76229142,33.85773617376771,33.99402517760573,33.67197938929583,34.99419209,35.11742260621959,35.04927810430058,35.1855671081386,35.458145115814645,34.0148129428,1,3.5,3.5,5.791168614107516,0.17895584307053758,0.1768685967410989,6,4.092544207518242,76.13239932847873,0,0.21269202161351056,34.99419209,34.0148129428,0,1,0,0,8,10,2,0,2284,0,,1,,0.2873420141316294,0.17251328597567955,7,4.7486307068877895,-0.5837249555000457,,,,,,0.7709935482808861,37.31835648608147,69.44444444444444,163.23189280854604,3,14.176988999286602,9.512408011620328,24.738331639480954,20.903345940913027,,,,2135579
2017-03-29,34.70906831,35.27171257,34.66344851,35.15766306,34.775050588585536,34.73064325335585,34.37739116433064,34.08735383129973,32.882219774927606,34.25881750861489,0,0,0,0,34.489761765556686,30.69497764085776,98.02379265595312,46.575818311451904,2,5,35.15766306,33.91084942536383,34.04826535857057,33.74129517823701,,35.88280998,35.88280998,36.058598295299994,36.333430161713466,34.31788176346,1,1.5,0,6.919980769690605,0.18459990384845304,0.5250045114530949,6,4.176006543684606,69.41102653459576,0,0,,34.31788176346,0,1,0,0,8,10,2,0,2280,0,,2,,0.3642798424417579,0.5163868961513374,8,4.945325308002117,0.463301687599307,,,,,,0.9203765871060358,36.68492285575645,68.65079365079364,153.59215633895894,3,14.466111012803673,10.051424691287213,27.169846561614797,19.251068984988425,,,,2477765
2017-03-30,35.21848947,35.22229112,34.93716734,35.05882015,34.869640442390356,34.87472119666927,34.442289162965814,34.12545054968013,32.90387749010245,34.2752696429992,0,0,0,0,34.50651504444818,30.703439003732086,97.73804964796932,52.99442274226834,2,6,33.99282259826072,33.92647659552188,34.05916860099956,33.66109258456652,34.99419209,35.14462416598918,35.07827816325034,35.21097016872802,35.47635417968338,34.31788176346,0,0,3.5,6.549205820942412,0.18274602910471205,0.3375511039255766,0,3.48922868775358,60.18397078251249,0,3.0186279516521415,34.99419209,34.31788176346,1,1,0,0,8,8,2,0,2280,0,,3,,0.3751121853585864,0.32862997365768726,9,4.418899614071062,0.9480884882858005,,,,,,0.7696634682787674,36.411933468430924,68.65079365079364,201.2476606004279,3,12.087042732832163,10.551940179549323,26.127318290738334,18.5123904055592,,,,2019155
2017-03-31,34.88394423,35.21088617,34.88394423,35.00559704,34.91495930826024,35.001866818767105,34.495937532207165,34.159966098320126,32.92479012243974,34.294286769764334,0,0,0,0,34.522277325814734,30.712659777522557,96.91375271048823,62.25643746192713,2,7,35.00559704,34.48950107,34.6558452,34.23139656197002,35.232036467637755,35.232036467637755,,,35.55466710267523,34.31788176346,1,0,3.5,6.319879063229307,0.18159939531614655,0.2140783222961977,0,3.4234284037175944,47.3889797759393,0,0.2924816427573816,,34.31788176346,0,1,0,0,8,8,3,0,2280,0,,4,,0.3994271558243713,0.20253377915372087,10,3.8288040476680303,1.6675987416680655,,,,,,0.8658119054159493,36.01617232901223,68.25396825396825,203.70062313490257,3,11.859103862626583,10.87467918395437,24.94533360413509,18.4113563268217,,,,2236718
2017-04-03,35.12724986,35.17286966,34.62163035,34.82311782,34.88434547884016,35.07694069159005,34.52709755961601,34.185972048189925,32.943678955251286,34.31456134195875,0,0,0,0,34.53174116668813,30.72170002927308,96.29688279435499,74.57761623463213,2,8,34.62489745488372,34.48950107,34.6558452,34.23014548004359,35.27171257,34.99419209,,,35.318386577445516,34.0148129428,0,2.5,3.5,5.705006011325058,0.1785250300566253,-0.026481869747812595,0,3.301960730727292,36.85826687160853,0,1.6385354763031215,35.27171257,34.0148129428,1,1,0,0,8,8,2,0,232,0,,5,,0.2117980847961872,-0.04079836250873653,11,3.6903426714898497,2.622719940795794,,,,,,0.8933340067536604,34.72180650851989,67.06349206349206,203.55667388613335,3,11.43832750043385,10.494625769613508,23.051787636446686,20.625955739617623,,,,2300259
2017-04-04,34.72427491,34.83072112,34.37832472,34.52658909,34.765093349226774,35.070930133674025,34.52704913393829,34.1993295792413,32.95942930485078,34.33407314091998,0,0,0,0,34.531549396067085,30.731956607324435,97.59709697281781,74.1328841423546,2,9,34.48950107,34.42525426876012,34.553747871239885,34.1682670638006,35.23681133,34.62411010112351,,,34.94534410732292,33.7647124525,0,4.5,2,4.754814686425947,0.17377407343212972,-0.3598718077784778,0,3.3523535572788665,65.83307606972974,0,2.3263734398534086,35.23681133,33.7647124525,1,1,1,0,19,8,2,0,232,0,,6,,-0.031082694782980834,-0.37497381555665327,0,5.555107260910958,1.4730969293059386,,,,,,1.088078022577674,32.41507832794796,60.714285714285715,179.1300779986131,3,11.612893372282517,9.923605171186999,21.602501232432992,22.710475150279613,,,,2826957
2017-04-05,34.53419239,34.84592773,34.28708511,34.41253958,34.647575426151185,34.99716692439135,34.51614346213464,34.207690755741645,32.97388811355873,34.35194984251182,0,0,0,0,34.52728055412283,30.741846699220037,97.33155822292682,78.5386875415551,2,10,33.93038746658367,33.86574005632521,33.995034876842126,33.607150415291365,35.02545085,34.62302018403136,,,34.914434841033845,33.7647124525,0,0,6.5,4.363002207949216,0.17181501103974609,-0.48243130670813866,6,3.158591446763369,45.9560854715402,0,3.3878027875773054,35.02545085,33.7647124525,1,1,0,0,8,8,2,0,232,0,,7,,-0.42414233371341475,-0.49049811324715625,0,4.225375089924194,2.208931115593825,,,,,,1.0945336110984145,28.846844479464995,52.38095238095238,163.64177998640207,3,10.941681732293281,9.601562702039939,19.935160330699848,22.217744602351083,,,,2825602
2017-04-06,34.34410987,34.56460559,34.15402735,34.40493628,34.566695710767455,34.88766984734372,34.505552301931345,34.21542587434001,32.98812739879695,34.36807746506573,0,0,0,0,34.52383173644764,30.749789364081924,94.78412383688487,76.00704526380198,2,11,34.40493628,33.87162855237511,33.99901978285511,33.61684609141511,35.02545085,34.622139634837694,,,34.910627660959996,33.7647124525,1,4.5,3.5,4.2949054490880965,0.1714745272454405,-0.48267549819260935,6,3.0379276588939566,39.97902425638881,0,0.7873649221724313,35.02545085,33.7647124525,0,1,0,0,8,8,2,0,232,0,,8,,-0.4291333730380759,-0.48755172815361286,0,2.8599321657801298,1.458504273682947,,,,,,0.8944416677331731,23.464827731070738,43.25396825396825,122.9714813544015,3,10.52369010984621,9.605491294766773,18.78783098439953,22.804190767981606,,,,2285013
2017-04-07,34.43534948,34.51138249,34.12361415,34.13121745,34.42153629051164,34.739453537077495,34.46990136365217,34.212123583189424,32.99950142915718,34.38081141742073,0,0,0,0,34.51707939174119,30.75433474983289,81.33261097091116,87.49094092008241,4,0,33.977034966280264,,,33.66399423748741,35.02545085,34.231148646340614,34.16854050058204,34.29375679209919,34.54418937513347,33.73275287678392,0,0,3,3.429494300913527,0.017147471504567635,-0.7528208023967642,6,2.838244060600655,6.228580217958125,0,1.5921115807473418,35.02545085,33.73275287678392,1,1,0,0,8,8,1,0,232,0,,0,,-0.5865285752891207,-0.7499846503657639,0,1.4377505552891252,5.913351472338348,,,,,,0.5640681750702414,22.998713735653315,43.25396825396825,133.91775482980327,3,9.831965834481867,9.67959399463248,17.74886787379893,21.976847603712354,,,,1418485
2017-04-10,34.14642405,34.36661564,34.00196133,34.20725046,34.35010768034109,34.58711959525325,34.44488699187577,34.21193248031925,33.01151883244915,34.390993826873405,0,0,0,0,34.511044661292914,30.759687447246275,77.68843065916761,92.24032141035212,4,1,33.9940739315,,,33.687114044495914,35.02545085,34.230998203655574,34.16960622625476,34.29239018105639,34.53795809065966,33.766674140286256,0,3.5,0,3.6221648377338136,0.018110824188669068,-0.637805869770216,6,2.7365335533013613,12.337590655197225,0,1.512653877681227,35.02545085,33.766674140286256,1,1,0,1,8,19,1,0,232,0,,0,,-0.42656914310966865,-0.632176646260625,0,1.8376929873490067,4.450087595598844,,,,,,0.6598402997026072,21.978981440434435,42.857142857142854,131.8548375889614,3,9.479630301869904,10.03510353550336,16.807580219069802,22.580598227521484,,,,1638380
2017-04-11,34.16163065,34.16163065,33.78906891,33.86510192,34.188439093560724,34.40325861572252,34.38966936598284,34.198331281875355,33.02001219650438,34.396876056911644,0,0,0,0,34.49503958634489,30.765954353536014,66.82905569471217,91.34757250161907,4,2,33.74631091412347,,,33.44260791413754,35.02545085,34.06652108127188,34.00578048127469,34.12726168126907,34.37022408125781,33.74631091412347,0,0,0,2.559325897478266,0.012796629487391332,-0.9611447156442176,6,2.926166376932895,15.06153581487095,0,1.054352993428596,35.02545085,33.74631091412347,1,1,0,0,8,8,1,0,200,0,,1,,-0.8142506413199045,-0.9497923453987491,0,0.759908876877061,2.818419467492588,,,,,,0.8574263316589366,20.32043760443353,39.682539682539684,100.46724296770466,3,10.136537672495031,10.840991921129715,15.774407427711733,24.32196885492204,,,,2137169
2017-04-12,33.94113493,34.13882075,33.6978293,33.94873823,34.10853880570715,34.21872749240736,34.34767592446067,34.18854331905671,33.02925325156404,34.39945586449678,0,0,0,0,34.478348193643065,30.77410327551719,74.47277406157382,83.53578145317897,4,3,33.70451439636268,,,33.402817349500744,35.02545085,34.06941358743748,34.00907417806509,34.12975299680987,34.37111063429942,33.70451439636268,0,3,0,2.783850338464472,0.01391925169232236,-0.8138835028900525,6,2.8272319498497107,38.56853229038765,0,1.2094887731591923,35.02545085,33.70451439636268,1,1,0,0,8,8,1,0,200,0,,2,,-0.9951185270049413,-0.8034935144655306,0,2.472346606759645,1.336808561604571,,,,,,1.0932775345558783,17.856403625762,35.317460317460316,82.32319850234299,3,9.793818763843445,11.78472688315804,14.745054875446902,24.084943695191615,,,,2718389
2017-04-13,33.87270522,33.89551512,33.59138309,33.6674161,33.96149790380476,34.0251658859329,34.28288927451203,34.168106957525076,33.03560313065296,34.39728183604475,0,0,0,0,34.458669180106554,30.780120716528597,78.64775430635922,79.33888300271641,4,4,33.62061367660243,,,33.32451306433778,34.33843871668,34.08614084667003,34.0269207242171,34.145360969122954,34.38224145893468,33.62061367660243,0,4,0,1.912521369288378,0.022318929548116345,-1.053032365347591,4,2.92148898343107,35.79222672529636,0,1.572192527759824,34.33843871668,33.62061367660243,1,1,0,0,8,8,1,0,200,0,,3,,-1.1020505816133956,-1.0393584821486987,0,2.537487816404843,1.7222788165827692,,,,,,0.9076922455306939,15.312934178555636,32.53968253968254,51.30857450109417,3,10.120334706110725,12.88811194425242,13.95061853428495,24.392172545295455,,,,2212785
2017-04-17,33.6750194,34.02477124,33.6750194,33.97154813,33.96484797920318,33.8766516970922,34.253237736939454,34.16039876821037,33.0449160162186,34.39275913268266,0,0,0,0,34.443433949276944,30.788927040572485,84.01302374933783,75.58765175947474,4,5,33.576202855806166,33.43778768,33.615750048893645,33.2050645416034,35.02545085,34.09122038226041,,,34.38212430525616,33.615750048893645,0,3,0,2.804159385142956,0.01402079692571478,-0.6716776512532832,4,3.0628817638589494,50.98143517861871,0,3.904873031788502,35.02545085,33.615750048893645,1,1,0,0,8,8,1,0,200,0,,4,,-0.8740450019561914,-0.6586051240954424,0,3.279970837316922,0.8923161372954665,,,,,,1.2395646767410318,14.001184823861717,31.746031746031747,31.96049423804217,3,10.61013366515976,13.441066046116108,15.169155169597696,23.054490431002332,,,,2943964
