time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-08-05,41.88939098,42.0706083,41.66387609,42.01825663,42.082218105295475,41.60323183062208,43.15306525874109,43.4562233246269,42.13348612456571,44.370165174281325,0,0,0,0,43.58960396471758,41.82780275751441,80.33339973248272,96.46514902802943,4,12,41.84048256933717,,,41.315064006339455,43.06970017634,42.08923679418604,41.9841530815865,42.19432050678559,42.61465535718376,41.14402114648,0,3.5,0,-0.27348673267868845,0.15,-0.6416572144356875,4,6.497604483728752,39.79410696799239,0,1.7989765003985108,42.043543383362376,42.043543383362376,1,1,0,1,8,8,0,0,1192,0,,0,,-0.9489294201007611,-0.6508351056202633,0,2.916754586090747,4.879799957193252,,,,,,0.6024109561545143,16.717859228455882,3.1746031746031744,-25.726007561756916,0,22.508362186611084,22.238791393571848,15.343052396050979,29.479186411918455,,,,2536651
2016-08-08,42.13101408,42.14712228,41.71220071,41.88939098,42.01794239686365,41.46108841392165,43.03271532743241,43.394778918955254,42.131057317157094,44.27794692886657,0,0,0,0,43.566162935673624,41.82817359229862,81.20781572352756,96.36988636556865,4,13,41.84058145861296,,,41.33327665145437,43.06970017634,41.88939098,41.98777583275432,42.19069775561776,42.95880997145374,40.75264516,2,1.5,0,-0.573606153146975,0.15,-0.6479613856171411,4,6.36993316115986,41.783450549514384,0,1.0629564549389028,42.043543383362376,,1,0,0,0,8,8,0,0,1192,0,,1,,-0.7865281016548725,-0.6605771339844518,0,2.4692382778801027,4.156049206801495,,,,,,0.867899174220065,17.190335481712662,3.9682539682539684,-22.096162026136305,0,22.06609575189341,22.758534815892606,15.429149335412013,28.350925754561487,,,,3679654
2016-08-09,41.80079584,42.01825663,41.60749737,41.76052533,41.9321367079091,41.35924236065368,42.91155437529599,43.33069054291779,42.12737043171274,44.18132756795968,0,0,0,0,43.54672572334795,41.827853621135795,75.02643603427695,95.50091889634636,4,14,41.59138916,,,41.10198294353131,43.06970017634,41.76052533,41.99135555089231,42.18711803747978,42.80130657634991,41.59138916,2,3,0,-0.8707999050341544,0.15,-0.6585125868073838,4,6.2460627373233635,38.184629822255815,0,0.16250885629729955,42.043543383362376,,1,0,0,0,8,8,0,0,1192,0,,2,,-0.8412920516585578,-0.6695345766054153,0,1.4971806424977947,3.646040964979723,,,,,,0.681398458579443,17.150698410141477,3.9682539682539684,-20.734382920010706,0,21.636996016613605,23.35273357964475,14.851037520105201,28.243737619907808,,,,2904273
2016-08-10,41.87328277,42.21155511,41.6960925,41.92160739,41.92862693527273,41.31882575448875,42.81727371002971,43.27543238005827,42.12532303826286,44.082914998012235,0,0,0,0,43.53316730028161,41.82819892367672,70.36501271480512,96.69273351054557,4,15,41.84058821364712,,,41.2490118941061,43.06970017634,42.08923679418604,41.993744723538285,42.1847288648338,42.566697147424826,41.59138916,0,3,1.5,-0.48359426959842555,0.15,-0.5173165409274217,4,6.311638867497108,27.799207864965293,0,1.0426994216566197,42.043543383362376,42.043543383362376,1,1,0,0,8,8,0,0,1256,0,,0,,-0.6819943879342628,-0.5299988889911194,0,1.3068171406754474,4.932693682063922,,,,,,0.5357437721398548,16.963737844895828,3.9682539682539684,-22.41303077676967,0,21.864158395062958,23.509355996980094,15.942629037252406,26.882499810639906,,,,2269848
2016-08-11,42.04241894,42.71493656,42.04241894,42.62231438,42.15985608351515,41.404346733389175,42.79870615478878,43.249819909467746,42.13026822574283,43.98814207975441,0,0,0,0,43.52325374968543,41.83203776042082,66.83061323763324,91.99593171020409,4,16,41.9336169858867,41.83786248126736,42.029371490506044,41.45484446278998,43.623574305000005,43.46443833116894,43.3686838265496,43.560192835788285,43.943210854265665,42.043543383362376,0,0,0,1.1679160256485446,0.15583958012824273,-0.1149692019163311,4,6.561374387826891,47.89641651592534,0,2.967787162504967,42.043543383362376,42.043543383362376,1,1,0,0,8,8,0,0,1256,0,,1,,-0.45176566837784254,-0.12895838158353332,0,1.1665941281619219,2.3902266586339165,,,,,,0.7038617461131276,16.661402647662683,3.1746031746031744,-26.69626258828118,0,22.729267614394626,22.705739258078037,19.457047095189232,24.893907122953042,,,,2993686
2016-08-12,42.40485359,42.59009796,41.99409432,42.16323049,42.160980885676764,41.53677118329351,42.73818466290414,43.207208559684695,42.13059620847176,43.89498878691928,0,0,0,0,43.51096026246681,41.83337414708442,53.92907593548014,94.76312703643418,4,17,41.99871158462042,,,41.52609156049489,43.06970017634,42.16323049,42.19057862,42.46123231,43.34628999860085,41.59138916,2,1.5,1.5,0.07745981416155835,0.15038729907080778,-0.3452855610482435,4,5.676623743746373,21.234157880808105,0,0.4833580439890853,42.048236995387384,42.048236995387384,1,0,0,0,8,8,0,0,1256,0,,0,,-0.015138137007330344,-0.35796058591719404,0,-0.04376941763739772,4.721434263097003,,,,,,0.6211075444412568,16.229397418371462,1.9841269841269842,-17.46813430602431,1,19.664401479241135,22.027353878607627,18.302454963107206,23.87315452546557,,,,2508982
2016-08-15,42.24377152,42.36458307,42.10685177,42.10685177,42.14293784711784,41.6798504100052,42.67805772072279,43.16405731303039,42.13035994540239,43.80396893816719,0,0,0,0,43.50003177872568,41.83432843396559,52.230585803974,95.6057390415721,4,18,41.99885653958971,,,41.47403458390091,43.06970017634,42.10685177,42.19057862,42.46123231,43.085170770129366,41.59138916,2,0,3,-0.055798657863012927,0.15,-0.34716849640306474,4,5.361898967352825,27.15523633968262,0,0.5268860258584758,42.048236995387384,42.048236995387384,1,0,0,0,8,8,0,0,1256,0,,0,,-0.00362581549104509,-0.35995972864145265,0,0.46837950722675137,4.222127537627364,,,,,,0.5698417332682129,21.633159795266916,14.682539682539682,16.46909711715276,2,18.574162873012376,21.397424597670817,17.83486882176469,23.263249666869427,,,,2177316
2016-08-16,42.03436484,42.14712228,41.55111864,41.55111864,41.94566477807856,41.74953060592727,42.57073018922538,43.10080481604881,42.124596350323756,43.71258661170547,0,0,0,0,43.47112849350158,41.83242985480295,43.238714075367426,93.49189966846333,4,19,41.23087123535003,,,40.78606571116781,42.048236995387384,42.02832426,41.939363155163555,42.11728536483644,42.47312978418222,40.77306569688642,0,0,0,-1.3613844642082844,0.15,-0.6095783964668274,4,5.4082933002565445,29.446751945449932,0,2.8220390594774662,42.048236995387384,40.77306569688642,1,1,0,0,10,8,0,0,1256,0,,1,,-0.1679227587333775,-0.6220520258738221,0,-0.42975110512813375,2.9675937680149485,,,,,,1.1011243155904897,27.667954623814094,34.12698412698413,47.681534295002855,3,18.73487755655739,21.594488097616246,16.76802550497423,27.44930173794412,,,,4211201
2016-08-17,41.57528095,41.78468764,41.4303071,41.6799843,41.85710461871904,41.76555060092382,42.48589724739439,43.04508636443905,42.12017234982302,43.62197138575262,0,0,0,0,43.44486670265427,41.83141131584237,44.96214214296921,94.62259722794602,4,20,41.253565973400036,,,40.824711712552265,42.048236995387384,42.04835566246914,42.01825663,42.19057862,42.533662028678215,40.75264516,0,0,0,-1.0450765637118073,0.15,-0.4896304069323808,4,5.415718943532831,27.230508908185897,0,2.669881527807819,42.048236995387384,42.048236995387384,1,1,0,0,10,8,0,0,1256,0,,2,,-0.18318015174972793,-0.5130177034894307,0,0.26297080743013046,3.974175466137275,,,,,,1.0871170012038935,31.158503090384166,38.888888888888886,66.08478333482441,3,18.76060073942421,21.932869642928036,16.149448112122233,27.694312506249286,,,,4225322
2016-08-18,41.67193019,41.9377156,41.46252351,41.50279402,41.739001085812696,41.73558236325108,42.39226836859493,42.98460431171595,42.11402928186458,43.531327563297296,0,0,0,0,43.42885546344326,41.83017117141478,46.19262712922506,95.53459359104096,4,21,41.269985637150036,,,40.85054989091639,42.048236995387384,42.04835566246914,42.01825663,42.19057862,42.526127216986914,40.75264516,0,0,0,-1.4513815758963553,0.15,-0.542069024789113,4,5.352725046957708,25.363766963118767,0,2.711987539268502,42.048236995387384,42.048236995387384,1,1,0,0,10,8,0,0,1256,0,,3,,-0.17852767236541425,-0.578165866234718,0,0.30244410384746967,4.221442219221381,,,,,,0.6360869208902412,33.47404651838241,45.23809523809524,80.52720435583058,3,18.54238348055451,21.90729502840884,16.961413318158403,26.293608622782685,,,,2395636
2016-08-19,41.38198248,41.78468764,41.17458932,41.76052533,41.74617583387513,41.70843166737143,42.33210236491922,42.936601214393754,42.110511829607226,43.44240926885883,0,0,0,0,43.40987469479197,41.829806218389315,50.17527313323765,91.73882569919198,4,22,41.286216938600035,,,40.869504356383075,42.03695418498003,42.130131326625516,42.04678881018212,42.21347384306891,42.546843908842476,40.75264516,0,3,0,-0.8311143332177603,0,-0.3637209357854986,4,4.804118107069135,39.86066234931277,0,3.305602531358975,42.03695418498003,42.03695418498003,1,1,0,0,8,8,0,0,1224,0,,4,,-0.1961576373915059,-0.4082227913568277,0,0.6622689890590583,2.469398566730299,,,,,,0.9064648760044102,34.14041053844917,47.61904761904762,105.14665517500265,3,16.64195329401072,22.280667213748288,15.852807293904055,27.65971514070128,,,,3343971
2016-08-22,41.6960925,42.54580039,41.51890223,42.4290159,41.973789189250084,41.76578315866797,42.34133222540311,42.91669590794694,42.1136810243375,43.35944774534923,0,0,0,0,43.395945179839686,41.8337558627015,59.27088419076914,62.32399690453225,4,23,42.121617623333336,,,41.68882655770331,42.71493656,42.817368228957676,42.73081001583167,42.90392644208368,43.250159294587704,42.03695418498003,0,6,0,0.7487706322329521,0.0037438531611647605,0.010059058405783703,4,5.030676235713948,60.615075415106446,0,1.803212002173774,42.71493656,42.03695418498003,1,1,0,0,8,8,0,0,1224,0,,5,,0.12454179231011507,-0.024789135733161494,1,1.4675547109599303,-1.1297281549433726,,,,,,1.1335697883063696,34.16779068545433,48.01587301587302,96.06492472937136,3,17.4267736733718,21.10248983413357,22.024547324424933,24.72984228834105,,,,4234206
2016-08-23,42.59009796,42.6867472,42.31625845,42.52566514,42.157747839500054,41.88474331006364,42.358887741079,42.90136136802745,42.11778036877195,43.28276948886253,0,0,0,0,43.38428030036957,41.83809147658289,68.41011880810265,61.169711011724104,4,24,42.121617623333336,42.037934204448476,42.205301042218196,41.70320052890902,42.71493656,43.27319166837978,43.18950824949492,43.35687508726464,43.691608762804094,42.03695418498003,0,0,1,0.9684384306502348,0.004842192153251174,0.04659828318607627,4,5.042205027911654,57.832892539824826,0,1.418008357146571,42.71493656,42.03695418498003,1,1,0,0,8,8,0,0,1224,0,,6,,0.21257809182300919,0.014287834044227697,2,2.0927935168626406,0.36147715030553296,,,,,,1.0747112488497612,35.106532859165526,52.38095238095238,100.99109501055372,3,17.466710581044467,19.76362556980637,22.657762242320235,23.752292391787464,,,,4050645
2016-08-24,42.4290159,42.65453079,42.03839189,42.1873928,42.167629493000035,41.99573024773507,42.34255488954767,42.87336260065383,42.118473029779196,43.21016507171894,0,0,0,0,43.373947499535554,41.839507747298754,73.79387909847514,74.42041708395035,4,25,42.121617623333336,,,41.705581263332185,42.71493656,42.19057862,42.107371347999766,42.27378589200023,42.60661498000115,41.45706077,0,0,0,0.16363311692727642,0.0008181655846363821,-0.15872952307603783,6,5.062072015885414,51.66056415282964,0,1.7631099599034312,42.71493656,42.03695418498003,1,1,0,1,8,19,0,0,1224,0,,7,,-0.007055639935583909,-0.1923166782334735,0,2.220888652465722,2.435531140010459,,,,,,0.7080263451625776,35.13305569702085,53.17460317460318,100.3535222382765,3,17.535531846172287,18.96930963748937,21.15974663614069,25.163564204880185,,,,2631681
2016-08-25,42.08268946,42.17128459,41.60749737,41.63165968,41.98897288866669,42.0206205651355,42.274850583876464,42.82466836847132,42.11362911585105,43.13806249271253,0,0,0,0,43.356214171186195,41.838508786832485,53.90669382245311,86.16494859079938,4,26,41.36003982195003,,,40.844823187213436,42.03695418498003,42.130131326625516,42.04768979342887,42.21257285982216,42.54233899260873,41.359933032459395,0,0,0,-1.1444500176538848,0,-0.4741899038917786,6,5.175524007484065,15.761207810459709,0,1.8684715441403081,42.03695418498003,42.03695418498003,1,1,0,0,8,8,0,0,1224,0,,8,,-0.539834065162467,-0.5018042535748051,0,-0.44323329793563193,4.9488407829353225,,,,,,0.8836794636620983,36.34218477641073,57.142857142857146,102.70575629886554,3,17.928541073509773,18.865088075552002,19.83083511432013,28.24986572952576,,,,3134598
2016-08-26,41.66387609,41.95382381,41.2047922,41.4303071,41.80275095911112,41.9597950018251,42.194417871126326,42.76998753441362,42.10682989181273,43.06537586540436,0,0,0,0,43.33637416968181,41.836512233636356,62.48420794250795,92.04107711003721,4,27,41.36859219845003,,,40.95238902601919,42.01316410321611,41.76052533,41.67728469551383,41.84376596448617,42.17672850243084,41.287522749656894,0,6,1,-1.6066818460353218,0,-0.5629636078350754,6,3.6628789754075943,27.318770851336353,0,1.1364703867597352,42.01316410321611,41.287522749656894,1,1,0,0,8,8,0,0,1224,0,,9,,-0.4434178323969415,-0.5843370347770188,0,1.6378448124932055,4.9538824553533924,,,,,,0.9731949123180511,37.86814179010846,61.507936507936506,198.44259123790962,3,12.68858497476357,19.292672230776674,18.23757110876833,30.299696782195195,,,,3205642
2016-08-29,41.4464153,41.67193019,41.28533324,41.4464153,41.68397240607408,41.85628338806623,42.123179531019055,42.71808274090721,42.10025860234196,42.99244183776895,0,0,0,0,43.322502105708956,41.83514752977225,48.80732752198961,95.42370360644081,4,28,41.374989627950036,,,40.97125646113926,42.01316410321611,41.76052533,41.67977869663785,41.84127196336215,42.164258496810774,41.22818507241308,0,7,0,-1.5530624372592081,0,-0.5166144933746469,6,3.6607914589883985,12.884414866215778,0,1.3185447749860484,42.01316410321611,41.22818507241308,1,1,0,0,10,8,0,0,1224,0,,10,,-0.42365163693223384,-0.5410605806629393,0,-0.3777469089065666,5.708172218488144,,,,,,0.7183324336337157,42.139432260983995,66.66666666666667,232.2944345769986,3,12.681353605764206,19.68971466062815,17.45795110299013,29.004444819116873,,,,2300895
2016-08-30,41.41419889,41.49232369,41.13230528,41.29338734,41.55377738404939,41.73128370560129,42.04415170330295,42.66221233302849,42.092230032567414,42.918771104831166,0,0,0,0,43.30543546128067,41.83296609729188,37.128188190507345,96.67933012994641,4,29,41.16403468824332,,,40.77306735432974,42.01316410321611,41.38042232050004,41.302228853717324,41.45861578728275,41.77138965441362,40.19208608,0,4.5,1.5,-1.8978388456713624,0,-0.5688995659960937,6,3.6611905987815825,13.35634595572968,0,3.0394770545272953,42.01316410321611,41.15220070718279,1,1,0,0,10,8,0,0,1216,0,,11,,-0.2587004406601241,-0.5965711752309867,0,-0.9930725735837105,4.965536444592325,,,,,,0.8532845241626527,44.71766888277803,71.82539682539682,252.5869177037166,3,12.68273626656644,20.26097731245121,16.74027333794497,29.559462631857706,,,,2658997
2016-08-31,41.10008886,41.45849646,41.03968309,41.10008886,41.402547876032926,41.58527362174156,41.95424095632172,42.60095258898816,42.08235798109908,42.84343278365822,0,0,0,0,43.289516103722065,41.83042389379889,46.481891881224165,97.99468957613664,4,30,41.03534946735934,,,40.65361134613601,42.01316410321611,41.38680465325004,41.31045702900537,41.46315227749471,41.76854277447337,40.19208608,0,0,3,-2.3341589402862293,0,-0.6414620963160751,6,3.656303605608468,14.419002960754113,0,3.129681074086621,42.01316410321611,41.03534946735934,1,1,0,0,10,8,0,0,1216,0,,12,,-0.4029049751055605,-0.6725298049344839,0,0.7526565927106947,6.4458419937463205,,,,,,0.7537919236832579,46.03989383944081,74.2063492063492,263.49750962816194,3,12.665807225622288,20.915447691283514,15.920357015266207,29.194861619724787,,,,2298642
2016-09-01,41.1967381,41.9377156,41.11619707,41.91355329,41.572883014021954,41.518812276949355,41.950365940481554,42.57399575373372,42.080678332431425,42.77172308933276,0,0,0,0,43.2715585478324,41.830948797743936,67.38093539134712,65.89144390965433,4,31,41.77777189352913,41.699398860837654,41.8561449262206,41.38590673007175,42.649033610610694,42.522885190657206,,,42.91475035411458,42.01316410321611,0,4.5,0,-0.3971538697906865,0,-0.1296075672549696,6,4.165600519512192,64.54652777778884,0,2.223371195833124,42.01316410321611,42.01316410321611,1,1,0,0,8,8,0,0,1216,0,,13,,0.029023625026038526,-0.15444893640869026,0,3.1322863440397546,-1.0769961922834983,,,,,,1.3589332577387363,46.45216198385928,75,221.91238814424153,3,14.430063487660853,20.432383561907972,19.860601426456167,26.408918282517003,,,,4210837
2016-09-02,42.11490587,42.50955693,41.97798612,42.05852715,41.734764392681306,41.52192513528441,41.96066700805474,42.55378129868534,42.08045792265599,42.70409886875591,0,0,0,0,43.264664087401165,41.83157645112279,65.90564107451013,77.57779950982311,4,32,41.83157645112279,,,41.44109435112666,42.65295899001937,42.19057862,42.11248220000077,42.26867503999922,42.58106071999613,41.14402114648,0,0,3.5,-0.05211628803159315,0,-0.04997631760744423,6,4.12754444129339,45.98278319243574,0,2.6801676018705,42.014943046227245,42.014943046227245,1,1,0,0,8,8,0,0,1216,0,,0,,-0.02239695687815112,-0.07285383146480356,1,1.2321225436682939,2.6440158350442857,,,,,,0.6019223263999287,46.02182868161581,74.2063492063492,221.87073399025167,3,14.29823336563729,19.03558981454603,25.045028558063457,24.609424393035972,,,,1844300
2016-09-06,42.06658125,42.13906818,41.22090041,41.6799843,41.716504361787536,41.530148340010825,41.93393532157334,42.51951474971728,42.076473110490255,42.63773713032835,0,0,0,0,43.24494920411773,41.8306554073532,72.5988743396059,73.686442937303,4,33,41.40417795585004,41.323461925047184,41.48489398665289,41.000597801835774,42.014943046227245,42.620595976437784,42.53987994563493,42.70131200724064,43.02417613045205,42.014943046227245,0,1.5,0,-0.9423052389612094,0,-0.2854901148141565,6,4.217006682136183,63.27942216120116,0,1.5007004784212765,42.014943046227245,42.014943046227245,1,1,0,0,8,8,0,0,1216,0,,1,,-0.4752853878788365,-0.309334064929639,0,2.2301649268750126,0.9367453294285545,,,,,,1.3253136009495705,44.69926814179299,71.82539682539682,205.98877876535036,3,14.608139658634652,18.752106256200815,22.50132934844646,30.484628195685488,,,,4087831
2016-09-07,41.60724432,42.83574105,41.47792888,42.52861687,41.98720853119169,41.63479411481039,41.990571659518736,42.51987169561072,42.08097205337095,42.577422576086434,0,0,0,0,43.234185551377955,41.835816944729835,98.6959404901957,33.966674556432864,4,34,42.51987169561072,42.432797772633066,42.60694561858837,42.084502080722466,43.623574305000005,42.6867472,,,43.12211681488825,42.014943046227245,0,4,0,1.0637701430977087,0.005318850715488543,0.22212226176609948,6,4.667773438935978,69.21843857250877,0,2.535093335975179,42.6867472,42.014943046227245,1,1,1,0,14,10,0,0,1216,0,,2,,-0.15052934356739464,0.20627177623220475,1,6.208748955989572,-1.0663728822861414,,,,,,1.5714178051039795,42.37173815974773,68.65079365079364,162.04500660318172,3,16.16964150891523,17.449487706762906,26.512156630097273,26.24024618233618,,,,5012572
2016-09-08,42.41546585,43.16711187,42.32656148,43.1267008,42.367039287461125,41.86130238051516,42.098774434802664,42.54366891539069,42.091377314531435,42.52610803494166,0,0,0,0,43.232749116229755,41.84436537542811,92.62900541808133,30.849498971781838,5,0,43.1267008,42.95051191755299,43.12723046004719,41.71295246004635,43.85614719,43.34572350837172,,,43.78751986460723,42.36567730652,1,2.5,0,2.4597044609208742,0.012298522304604372,0.5360582215565861,6,4.840759357065741,97.0011412056122,0,0.5159662221240274,43.85614719,42.36567730652,0,1,1,0,5,10,0,0,1216,0,,3,,0.25339685540030465,0.5217012266333217,2,7.142567454723704,-3.029741595622882,,,,,,1.368310111563096,38.1524626776541,62.698412698412696,127.51941350935864,3,16.76888230730463,16.700860940645075,27.608763036337272,24.01149538672511,,,,4518536
2016-09-09,42.75491889,42.77108332,41.95477958,41.95477958,42.229619384974086,42.039427109232044,42.08506063910717,42.5205752159636,42.09001813309331,42.47600809131756,0,0,0,0,43.2130676459887,41.84521457425388,83.21852092815739,77.24502666787801,4,0,41.42579262040003,41.21601872250003,41.42579262040003,40.84597281429651,42.01258369461049,42.08787192111111,,,42.550429306365515,41.14402114648,0,0,0,-0.32130789933534787,0,-0.23139192790176433,6,5.367318054618186,60.80509409549864,0,1.0120231631164613,42.01258369461049,42.01258369461049,0,1,0,0,8,8,0,0,1216,0,,4,,-0.017323745422607263,-0.24579748431346168,0,2.5749254510451003,1.4495984059872997,,,,,,1.5477072528437188,32.43678517735415,42.857142857142854,74.45758256936101,3,18.592935141960886,15.565494334003132,24.486052492383447,24.883839758829506,,,,5288543
2016-09-12,41.72847755,42.94080985,41.70423091,42.64176788,42.36700221664939,42.24066325502641,42.13808037633506,42.525327869455225,42.09550818032621,42.431501217512356,0,0,0,0,43.20530001029396,41.8506602669507,93.03012873381024,28.31445219929038,5,0,42.525327869455225,42.42838347165798,42.62227226725247,42.040605880468995,43.623574305000005,42.960095748455174,,,43.391779993389065,42.01258369461049,0,1.5,0,1.2976674312464778,0.006488337156232389,0.18192103136196897,6,5.514575664186617,96.27256301637524,0,2.2657243956307886,42.6867472,42.01258369461049,1,1,0,0,8,10,0,0,1216,0,,0,,0.3740099675715852,0.16828986758784573,1,5.035199742540798,-4.59078561369666,,,,,,1.3415643200887037,24.152925319816426,24.206349206349206,26.434913439253215,3,19.10305046510821,14.866231063038102,21.697364786207796,24.357399813246893,,,,4733356
2016-09-13,42.39930142,42.39930142,41.67998426,41.89820407,42.21073616776626,42.34401407811602,42.11523501382696,42.50073477928051,42.093544955347845,42.38781274600483,0,0,0,0,43.18823276330737,41.85097445667452,78.73267581346708,58.10379632165035,4,0,41.44323043755003,41.344623285845444,41.54183758925461,40.9501946790271,42.01258369461049,42.08787192111111,,,42.58090767963404,40.90425036029367,0,0,0,-0.46406375503669484,0,-0.29836603346112295,6,5.804732125294925,40.82439268431041,0,1.1547910008924538,42.01258369461049,42.01258369461049,0,1,0,0,8,8,0,0,1216,0,,1,,0.03527649041961824,-0.3115954763952355,0,1.2324062426216962,2.4631327547202213,,,,,,1.2619896193958873,22.494369905733926,18.253968253968253,11.866751471039288,2,20.108181930676157,14.251876953817735,19.807816780398255,22.455744499792022,,,,4605836
2016-09-14,41.89012186,42.45991804,41.8092997,42.14067053,42.1873809551775,42.393618962171,42.11765744393868,42.486614612642065,42.09401386653841,42.34638012408769,0,0,0,0,43.18182253192466,41.8518743541973,77.95529387848569,67.44847985749774,4,1,42.00576473405037,41.8518743541973,42.08268946,41.46238285000884,42.949229136279214,42.456280851341916,,,42.899048434188465,42.01258369461049,0,3.5,0,0.1108391887015524,0.0005541959435077621,-0.14456414337207193,6,5.665671347453336,56.216762073957376,0,1.7362824008993296,42.01258369461049,42.01258369461049,1,0,0,0,8,8,0,0,1216,0,,0,,0.20982319179740536,-0.1563710460885145,1,2.064512613282175,1.4155582683891477,,,,,,0.6121619379774788,21.937093593351857,15.873015873015873,11.7730460755783,2,19.6264612655528,13.57671282779652,19.18193967073035,21.11607478640507,,,,2171761
2016-09-15,42.08409502,42.44779471,41.84162857,42.22149268,42.19875153011834,42.42367296369437,42.12754651403976,42.47621767410708,42.0952823124435,42.30747398195964,0,0,0,0,43.17423459924372,41.853362707201924,67.93851881046282,71.97727411900686,4,2,42.00614473907283,,,41.470043234026924,42.97529945224371,42.49335034727428,42.39752047898053,42.58918021556803,42.97249968874303,42.01258369461049,0,3,1,0.2998206939669048,0.001499103469834524,-0.10110387963967045,6,5.66166323463917,46.27817199341914,0,1.0033753801895735,42.01258369461049,42.01258369461049,1,0,0,0,8,8,0,0,1216,0,,1,,0.33104026654969076,-0.11471004012307111,2,0.8660822998000639,1.3941705387690213,,,,,,0.8127694680266283,20.968878339403386,14.285714285714286,6.915468583417299,2,19.61257675547959,12.94977471077682,18.098598420190466,19.923499100198317,,,,2826613
2016-09-16,42.01135509,42.31039705,41.32436679,41.857793,42.08509868674556,42.38290392701428,42.10185570317883,42.451965726102884,42.09291923470774,42.26866140197893,0,0,0,0,43.15114440951408,41.853402651917,95.92894949936084,83.2875605214108,4,3,41.853402651917,41.75561393260852,41.951191371225484,41.36445905537459,42.971399095725474,42.005367402870654,,,42.58173349723393,41.01125566427467,0,3.5,0.5,-0.5585885678222783,0,-0.32982329891256235,6,5.718316312194824,71.45718166169685,0,2.2865550376657677,42.006513471292436,41.01125566427467,1,1,1,0,14,8,0,0,1216,0,,2,,-0.1962066670275422,-0.3441518797374349,0,4.6529423115394355,1.9615278445993045,,,,,,1.7367785597526144,19.79683836501211,13.492063492063492,-0.06053062534885982,1,19.808828772942658,13.184351797289121,16.469195817012896,22.852646211310468,,,,6386667
2016-09-19,41.81738192,41.98710844,41.18696913,41.28395571,41.81805102783037,42.24477399847012,42.023960465733225,42.406161411745906,42.08486984640219,42.22637436682685,0,0,0,0,43.13427724542922,41.8507467085839,66.30026843724926,87.29486049304936,4,4,41.041917764805675,,,40.55217820596272,42.006513471292436,41.47286059420003,41.374912682431436,41.57080850596862,41.962600153042985,40.94393141193073,0,0,3.5,-1.9030928201163513,0,-0.6648003143815288,6,5.8537543632858835,20.82309813319979,0,1.080021355675114,42.006513471292436,40.94393141193073,1,1,0,0,8,8,0,0,1216,0,,3,,-0.5118139178738101,-0.6803208590252857,0,0.47556492022242525,4.435368851852557,,,,,,0.9029407791874786,17.34754185424606,5.9523809523809526,-14.451415811499723,1,20.277999944478303,13.600916978920626,15.267969615382388,22.438291996227086,,,,3319275
2016-09-20,41.94669736,41.94669736,39.73217037,40.38682981,41.34097728855358,41.94780409866233,41.868043260425296,42.326971937167635,42.06797392564197,42.17532182977712,0,0,0,0,43.073127032280425,40.38682981,78.62963516372696,82.1391863141569,4,5,39.38555434494,39.27483015017273,39.49627853970726,38.83193337110368,41.38846393,40.38682981,41.36714800553276,41.58859639506729,42.15841692627621,,2,6.5,6.5,-3.996256436341593,0,-1.1696158715185545,6,5.956358379673265,29.601089624254406,0,0,41.38846393,,1,0,0,0,8,8,0,0,1216,0,,4,,-0.7456870526398938,-1.1868732568470806,0,2.176991366050994,4.714606000774134,,,,,,2.1543332566060007,18.292884356734167,8.333333333333334,-11.34346664182327,1,20.633430683365454,15.57679701445501,12.541493412601328,30.162574274352565,,,,8364371
