time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-11-15,10.12682858,10.12955212,10.0151861,10.09687612,9.958295042163321,9.877916241027274,9.666558633910588,9.295652337744341,8.530578754546836,9.250113314472742,0,0,0,0,10.112816200192222,9.039251476008657,96.57180740468019,6.572538869335845,2,23,9.78373133,9.76221773656751,9.80524492343249,9.67616336283755,10.1439845315899,10.129644948089203,10.108131354656713,10.151158541521692,10.237212915251654,9.409862029220001,0,3.5,0,18.360974214303102,0.1495826488492933,0.9051497201704818,0,7.133840800242728,86.56326195404948,0,3.3490751112349266,10.1439845315899,9.409862029220001,1,1,0,0,8,10,2,1,232,0,24,1,,0.7064641291476376,0.8901567032052087,28,3.850093075263959,-4.359928558260718,,,,,,1.4868955583014072,28.163093433327983,59.523809523809526,13.96364195841917,2,24.712349438256442,37.25726784432909,28.250102569596912,10.623332545487937,,,,5026982
2013-11-18,10.12138312,10.24391733,10.03969311,10.23847187,10.05168731810888,9.97365122030736,9.721026561157199,9.332625652734759,8.547572715894628,9.289241637475717,0,0,0,0,10.150484348651077,9.064760713717618,95.50343697876464,4.0996667311473995,2,24,10.23847187,9.761930991276973,9.805531668723027,9.713121336320588,,10.24391733,10.222116991276973,10.265717668723028,10.352919023615135,9.51578771828,1,2,0,19.782214323384025,0.16113329383914235,1.1720175954609597,0,6.948283631920975,87.08893551004249,0,0,,9.51578771828,0,1,0,1,8,10,1,1,232,0,25,2,,0.9185777915846478,1.1550129963960825,29,3.3352365952286585,-5.029542523847866,,,,,,1.2436148593969394,24.950223319109778,55.55555555555556,3.658823622653334,2,24.06956055177267,38.288575620868386,30.57115343138688,9.734772546462349,,,,4201843
2013-11-19,10.07509184,10.51077165,10.04786211,10.40457463,10.169316422072587,10.09088954267446,9.786126377237466,9.374662867529475,8.56605034688075,9.331465812707158,0,0,0,0,10.40457463,9.106825910977472,99.86599195979981,0.42231802701292087,2,25,10.40457463,9.75935503743576,9.80810762256424,9.71055826224858,,10.51077165,10.486395357435761,10.53514794256424,10.632653112821197,9.68070368804,1,1.5,0,21.462917081601468,0.22261824663057553,1.4767443985273516,0,6.961063328491742,98.94103552030252,0,0,,9.68070368804,0,1,0,0,3,10,1,1,232,0,26,3,,1.389095956447212,1.455165906354331,30,8.378246248283542,-6.843912924220197,,,,,,1.827390170878407,21.75552698818948,47.61904761904762,-9.779880096889794,1,24.11383071930443,40.026047323208395,35.16202845692105,8.084193743596243,,,,6402855
2013-11-20,10.38823663,10.52710965,10.35283789,10.47809564,10.272242828048391,10.218116421384849,9.852028211786278,9.41793474095969,8.585075673180445,9.376759521830612,0,0,0,0,10.47809564,9.140833277767896,97.33790128139087,0.4134810956904191,2,26,10.47809564,9.759540203333207,9.807922456666793,9.710742502316542,,10.52710965,10.502918523333207,10.551300776666793,10.648065283333967,9.68070368804,1,3.5,0,22.050125577032485,0.23439941735320327,1.4743223081596375,0,4.559102774129654,95.07898974649166,1,0,,9.68070368804,0,1,0,0,8,10,1,1,232,0,27,4,,1.4243014268554377,1.4535663891235924,31,4.358764853080998,-6.872227048566622,,,,,,1.5272187910798383,22.9661350540168,50.79365079365079,45.41791348642255,3,15.79319528344155,41.678625636966075,33.503381404866055,7.564210184540669,,,,5186228
2013-11-21,10.54889311,10.6196914,10.4998791,10.59790712,10.38079759203226,10.355172617066234,9.923064298282823,9.464208167588723,8.605103846780638,9.425363098331935,0,0,0,0,10.533293219669424,9.171062084411139,98.53417806904332,1.1655922927788265,2,27,10.59790712,,,9.712808022843435,,10.6196914,10.595963963095121,10.64341883690488,10.738328584524398,9.79066383414,1,2,0,23.158387262983634,0.30917631861592554,1.6008849468212913,1,4.617134973126434,96.77734711876325,1,0,,9.79066383414,0,1,0,1,11,10,1,1,232,0,28,5,,1.9426306139636143,1.5773983381165082,32,6.78003371915837,-5.695002028589577,,,,,,1.3015715148714269,24.926266393334604,55.15873015873016,55.845418163498586,3,15.99422471771629,43.4295508428476,35.202077256388215,7.161173120102531,,,,4430428
2013-11-22,10.6196914,10.80485489,10.59790712,10.78579416,10.515796448021508,10.503256298303032,10.005229047017792,9.51603506925191,8.626802257857447,9.477838864741065,0,0,0,0,10.616486229152153,9.206018176833894,99.14754982236069,1.040526148590632,2,28,10.78579416,10.072995752070469,10.12075648792953,10.022630773310116,,10.80485489,10.78097452207047,10.82873525792953,10.924256729647654,9.92173774382,1,2,0,25.026560683897724,0.30444357040854914,1.8977265901778446,1,4.786698759092031,97.61440671090213,1,0,,9.92173774382,0,1,0,1,11,10,2,1,232,0,29,6,,1.794486135912484,1.8668391389809953,33,7.60498691319178,-5.805736037426657,,,,,,1.3617383153936846,25.091600073311476,56.34920634920635,51.321848165276286,3,16.58161090254859,45.41878566367221,39.40134164704849,6.607076007121043,,,,4725346
2013-11-25,10.78579416,10.8456999,10.69048969,10.70138142,10.577658105347671,10.63584826901039,10.071529273016099,9.562519239869482,8.647444836585233,9.533023458457508,0,0,0,0,10.635427918536823,9.23371354939891,95.08217494859399,7.666443931591924,2,29,10.09687612,10.073315687190435,10.120436552809563,9.979073955952177,10.778813632034213,10.778813632034213,10.755253199224649,10.802374064843777,10.896615796082035,9.92173774382,0,0,0,23.75194779763222,0.27873726375514285,1.3967894062596586,0,4.943555709229966,58.40773564723118,0,5.78883688212537,10.778813632034213,9.92173774382,1,1,0,0,8,10,1,1,232,0,30,7,,1.6042646425802984,1.3778647700120064,34,2.647583930317026,-1.9482889347866434,,,,,,1.1802133762142475,25.222387729588537,56.74603174603175,47.28419382525107,3,17.12497931686699,47.33673469632972,38.63166839575153,6.218453183862937,,,,4118989
2013-11-26,10.69048969,10.73405742,10.55978566,10.56250839,10.57260820023178,10.729808626239393,10.118289188919327,9.601734500658914,8.666500195325678,9.589423584757396,0,0,0,0,10.625406721557082,9.251057869183333,95.82609534046858,15.916668199694385,2,30,10.09687612,10.073442577391118,10.12030966260888,9.979708406955593,10.8456999,10.625406721557082,10.601973178948201,10.648840264165964,10.742574434601488,9.92173774382,0,0,5,21.87743785775189,0.23931785597037195,0.8091844095107383,0,5.23734993653638,63.032252469833104,0,6.391042041728679,10.8456999,9.92173774382,1,1,0,0,8,10,1,0,104,0,,8,,1.3283342223417887,0.8015187173144656,35,4.0102834965489915,-1.0847351406363066,,,,,,0.8571713047355147,25.134360296420095,55.95238095238095,38.53694959176217,3,18.142712374197288,47.80975348889231,36.06650809349059,10.785587088589674,,,,2941274
2013-11-27,10.57340012,10.64147568,10.47264937,10.52166338,10.555626593487853,10.780220943832035,10.156705778546058,9.637810142986016,8.684959530496567,9.64634497490927,0,0,0,0,10.613038341623916,9.267185560008754,96.57019401197599,24.704671839497266,2,31,10.09687612,10.073609024095324,10.120143215904674,9.980540640476622,10.8456999,10.613038341623916,10.589771245719241,10.636305437528591,10.729373821147293,9.9948274846,0,3,5.5,21.148099113806907,0.20139141371381272,0.5576819504549887,0,5.157313455968271,60.45171790950516,0,6.436761880966237,10.8456999,9.9948274846,1,1,0,0,8,10,1,0,104,0,,9,,1.018540678491559,0.5547114620018674,36,4.346668993980506,-0.47464708299810665,,,,,,0.837899610800474,25.092273821367357,55.55555555555556,40.45133351921059,3,17.86545787259136,47.46926787622737,33.729909977116186,13.430623022170773,,,,2896979
2013-11-29,10.56250839,10.80213216,10.50886501,10.69865869,10.603303958991901,10.811820929182684,10.208320341541672,9.679412046790485,8.704996338053816,9.704442179044273,0,0,0,0,10.621315811700931,9.2833123850468,89.57525382349361,13.166568666464377,2,32,10.028718309585255,10.004494692405913,10.052941926764596,9.907600223688547,10.8456999,10.803953986519808,10.779730369340466,10.82817760369915,10.925072072416516,9.9948274846,0,2,5,22.902506497686932,0.21229031026621248,0.9280991908126819,0,5.139432124317359,75.40873210005881,0,6.7453310904490875,10.8456999,9.9948274846,1,1,0,0,8,10,2,0,104,0,,10,,0.7582836763299672,0.9200893648840489,37,1.6348938019308417,-5.028151096535143,,,,,,0.7620592915399367,25.0532013613465,54.36507936507937,40.720532931997155,3,17.803515122738624,47.65516906836978,36.00549816267351,11.978837166687455,,,,2600579
2013-12-02,10.7476727,11.06653497,10.69865869,10.72861115,10.645073022661268,10.834524999527705,10.257871847109131,9.720557109661447,8.72513180881945,9.763373466513368,0,0,0,0,10.72861115,9.314121946656694,93.25509376305632,27.118777116871563,2,33,10.03969311,10.013915141547754,10.065471078452246,9.910803267738771,10.8456999,10.79473693826705,10.768958969814804,10.820514906719296,10.923626780528279,10.1396987986,0,0,6,22.96216704893116,0.217033057466878,0.8581487452682495,0,5.059817492641483,54.386924722166995,0,6.2534547010028705,10.8456999,10.1396987986,1,1,0,0,8,10,1,0,104,0,,11,,0.8943416302276443,0.8496700615727294,38,4.165294356311156,-0.04137553253522547,,,,,,1.4466965096821238,25.014729213044745,53.57142857142857,42.715232968979905,3,17.527721948561624,48.46783057250102,40.57567719975525,10.452502609299584,,,,5027942
2013-12-03,10.67959714,10.75856443,10.53800138,10.6278604,10.639335481774179,10.838796033420778,10.293108852146357,9.756137630851194,8.744064431617266,9.82201704554346,0,0,0,0,10.68783012295704,9.332894030852438,95.69701772633286,26.678760214683635,2,34,10.47264937,10.4467433720622,10.498555367937799,10.343119380311,10.8456999,10.797813059013698,10.78579416,10.8456999,10.949323891751199,10.47264937,0,2,2.5,21.54371097233914,0.21438522152836237,0.44321768280766716,0,5.275656545203521,68.40293037032126,0,2.880032113765263,10.8456999,10.47264937,1,1,0,0,8,10,1,0,104,0,,12,,0.3575191801081247,0.43612363333507725,39,4.846985249236331,-0.9381287276651311,,,,,,0.9605600030296189,24.978677092258376,53.17460317460318,36.679158505188205,3,18.275410359151582,48.028614415722465,37.491209787558304,15.19502510812895,,,,3419136
2013-12-04,10.61696867,10.99546547,10.54889311,10.8783759,10.719015621182786,10.853905398351083,10.348848570989562,9.800146974739382,8.765301361650925,9.881581049102905,0,0,0,0,10.775871643862342,9.378375117639262,96.85291738648372,13.097312764000824,2,35,10.8783759,10.78579416,10.8456999,10.429690736352692,11.126752350116533,11.101887131786407,,,11.23892364102836,10.47264937,1,6,5.5,24.10726626689629,0.23164744244559257,1.013243608813391,0,5.498419681271813,71.68894343664121,0,0.5535651058695817,,10.47264937,0,1,0,0,8,10,1,0,104,0,,13,,0.518769406951637,0.9996718028073107,40,4.1289568571705795,-2.0831758379491245,,,,,,1.902976760628565,25.241283970293658,56.74603174603175,32.52045987484541,3,19.047084498598903,48.21003714204472,39.70324955199835,13.03452888093786,,,,7255246
2013-12-05,10.77762516,10.85931517,10.57067739,10.58156912,10.673200120788524,10.840268607889609,10.371012432800079,9.830790980435877,8.7833736776544,9.93979561573956,0,0,0,0,10.729234811571947,9.402100570809337,97.70398388588123,25.997715647578588,2,36,10.03969311,10.010906037913326,10.068480182086674,9.895757749566629,11.06653497,10.795324525,10.766537452913326,10.824111597086674,10.939259885433371,10.1396987986,0,0,5.5,20.472719348379222,0.21791915229745165,0.06036154638476112,0,6.4551430743356395,73.22257997849076,0,7.134048623689891,11.06653497,10.1396987986,1,1,0,0,8,10,1,0,104,0,,14,,-0.2601892661092114,0.052636269208803765,41,5.878905247522097,-0.558454333258535,,,,,,1.2488632549608822,25.47632779024207,57.142857142857146,13.930586342373404,2,22.361271549751375,48.3785011022011,35.91415075950251,11.79057232320497,,,,4959220
2013-12-06,10.69321241,10.71227314,10.40457463,10.58701539,10.644471877192348,10.80726019230779,10.391584143009595,9.86044683963447,8.80132036135933,9.996495302457982,0,0,0,0,10.696955481784956,9.430008813874537,98.60377886145763,21.825883497424954,2,37,10.47264937,10.443171209223088,10.50212753077691,10.32525856611544,11.06653497,10.698147727535488,,,10.845538531420047,10.1396987986,0,3.5,5.5,20.28894478697143,0.22144472393485715,0.011686126936934183,0,6.270411177589871,84.36921992642804,0,4.029326011853162,11.06653497,10.1396987986,1,1,0,0,8,10,2,0,104,0,,15,,-0.4982321030864917,0.003372197380988076,42,6.627352110812383,-1.6132852847957073,,,,,,1.4520852768537518,25.68388072392957,57.53968253968254,18.242608258224134,2,21.721341487866898,47.4144383234818,32.56702069495196,15.722761357981238,,,,6066402
2013-12-09,10.62241413,10.65236741,10.54072411,10.59518439,10.6280427147949,10.765447316554976,10.410974642722968,9.889260076903707,8.819169754679137,10.051629968956492,0,0,0,0,10.68485241737621,9.446103704083258,97.67687862798765,22.470892058458197,2,38,10.47264937,10.444279976957153,10.501018763042845,10.330802404785766,11.06653497,10.694977017300323,,,10.836823982514556,10.1396987986,0,2,4,20.138115998714873,0.2251350244380188,-0.024998045739739374,0,5.99691867794095,62.96386259753228,0,4.18680511848137,11.06653497,10.1396987986,1,1,0,0,8,10,1,0,104,0,,16,,-0.8592384247742594,-0.033644659965653204,43,4.084624619249493,-1.1623711544129653,,,,,,0.8562432951739066,25.56002412775812,56.74603174603175,23.03891050696512,3,20.77393567810501,46.51923717181386,31.42271350090842,15.170310794551083,,,,3607641
2013-12-10,10.57067739,10.62241413,10.46992664,10.58973812,10.615274516529933,10.720929463332467,10.427999735796972,9.916729804083953,8.836787350353973,10.105072010821024,0,0,0,0,10.675651681998016,9.460154628145231,97.8591586342598,19.974752859675263,2,39,10.58973812,10.44494486672807,10.500353873271928,10.248290613824569,11.061543437275786,10.692523487866138,,,10.831046004225783,10.1396987986,1,3.5,0,19.836969026710932,0.22807373402244357,-0.09440941066729926,0,5.996581047827605,73.21166670197809,0,1.3817799478476172,11.061543437275786,10.1396987986,1,1,0,0,8,10,1,0,104,0,,17,,-0.6980283164163034,-0.09908768505644727,44,4.777573372143136,-1.6294392413800125,,,,,,0.7632669211424625,23.154615327382274,46.42857142857143,11.466211209547195,2,20.77276609308405,45.216102169316116,29.878492298817278,16.70644076231508,,,,3248727
2013-12-11,10.59520288,10.65530954,10.5514882,10.5760774,10.602208811019956,10.682613002817316,10.442102370482974,9.94258657255125,8.854093719007167,10.156724128014464,0,0,0,0,10.666455148531446,9.47439301426082,96.5251840340329,27.85524383870928,2,40,10.47264937,10.445996783568923,10.499301956431076,10.339386437844615,11.005501041667747,10.690071078941719,,,10.823334011097103,10.40457463,0,0,2.5,19.448446511202324,0.23057556588934497,-0.18011007591561665,0,5.9929219900118085,50.84697477223262,0,3.9984987801892613,11.005501041667747,10.40457463,1,1,0,0,8,10,1,0,104,0,,18,,-0.44213307374601346,-0.17968496475259646,45,3.5405893182566546,-0.3424700825111077,,,,,,0.7920162293723104,19.248052866449996,36.111111111111114,-7.283387616737873,1,20.760090744994468,44.12860329307481,29.941309805974885,16.12539119518411,,,,3417426
2013-12-12,10.5842738,10.66077408,10.52553348,10.59793474,10.60078412067997,10.651886798229437,10.456943548532214,9.968286500686494,8.871445370957344,10.206807276781891,0,0,0,0,10.659233697275528,9.49238582507653,95.36170579786662,14.705756730625367,2,41,10.59793474,10.446693034385428,10.49860570561457,10.31788279508343,10.939807080076514,10.688145358606809,,,10.817927036679666,10.40457463,1,2,2.5,19.461195970328614,0.23508375762942085,-0.16242702149431737,0,5.97066778430191,85.92370757698554,0,1.2207461732799663,10.939807080076514,10.40457463,1,1,0,0,8,10,1,0,104,0,,19,,-0.31255920400196874,-0.15894142615624257,46,3.2763172027112177,-5.089591239636098,,,,,,0.9830976448024021,13.735365262324951,9.126984126984127,-33.59103941044063,0,20.6829999150512,42.933812125463184,28.54842089717637,16.26802923714907,,,,4359067
2013-12-13,10.64438128,10.64711314,10.53236354,10.53236354,10.577977260453313,10.618992487053248,10.46412640486248,9.990407168894867,8.887971919903043,10.254938081451156,0,0,0,0,10.650896769637539,9.50338293010146,94.78027664130869,34.3903424937547,2,42,10.40457463,10.379447768357899,10.429701491642103,10.278940321789491,10.909733829728092,10.650896769637539,,,10.776531077848048,10.40457463,0,0,5.5,18.501314303374798,0.23472879373909622,-0.3751934899387755,0,5.471459553207797,38.99187341080656,0,4.020869831842909,10.909733829728092,10.40457463,1,1,0,0,8,10,1,0,104,0,,20,,-0.8033013774021139,-0.3692618221908411,47,3.276468452533849,0.6578126024329987,,,,,,0.6702830836166958,12.874477355817218,6.349206349206349,-32.074038976501626,0,18.953691875428024,41.82436318410952,27.384356516720974,15.60469890993489,,,,2909075
2013-12-16,10.58154194,10.64438128,10.51050702,10.57881008,10.578254866968875,10.591500534039394,10.475048659637482,10.013481792859775,8.904796180202515,10.301382950026067,0,0,0,0,10.645601183573346,9.516931025670925,93.80755633967121,18.30598744913345,2,43,10.40457463,10.380047238296621,10.42910202170338,10.2819376714831,10.856164142560885,10.645601183573346,,,10.768238142090247,10.40457463,0,2,5.5,18.799014215723624,0.2406617377452848,-0.26836047684310727,6,5.44862510214709,82.34834918048374,0,3.6823280520174366,10.856164142560885,10.40457463,1,1,0,0,8,10,1,0,104,0,,21,,-0.7630856428880545,-0.26066318947320055,48,2.975454683917945,-4.605948159100988,,,,,,0.823122162493163,14.464514090711827,11.904761904761905,-23.365152241078473,0,18.874591016627843,40.620488648222995,26.049820700096575,15.639858027020084,,,,3509973
2013-12-17,10.57881008,10.74546994,10.57881008,10.7400054,10.632171711312584,10.588101763211256,10.500282634910102,10.041972914708412,8.923056968459207,10.347065441290757,0,0,0,0,10.651439212620913,9.53060225917543,94.36814251790956,9.690017001711247,2,44,10.7400054,10.562751920382574,10.611278859617425,10.384702323060603,10.832285322903187,10.832285322903187,,,10.953602670990312,10.40457463,1,3.5,0,20.362398648392073,0.2529231043530715,0.13108668784581864,6,5.476595186570518,89.56786968284747,0,0.2597217105410212,10.832285322903187,10.40457463,0,1,0,0,8,10,1,0,104,0,,22,,-0.22529278766682787,0.14029410373050008,49,3.466046465804322,-5.5905843780083835,,,,,,0.7478177782317618,20.749639333585026,40.07936507936508,9.372789540930127,2,18.97148223125458,39.96782500011699,28.172134695769714,14.680693978032291,,,,3149511
2013-12-18,10.7236126,10.81923755,10.52963168,10.81787121,10.69407154420839,10.61009306047013,10.530529165871044,10.072400298837493,8.941910841509364,10.39239589828893,0,0,0,0,10.665870039567594,9.552319475847915,93.31711033592345,5.102728826039677,2,45,10.81787121,10.56189925865882,10.61213152134118,10.416013108541119,10.846156384664353,10.846156384664353,,,10.971737041370252,10.431586179335634,1,6.5,0,20.979412585755338,0.26045261848433227,0.2700953329236132,6,5.312786202090206,91.26356198287824,0,0.07038597594939079,10.846156384664353,10.431586179335634,0,1,0,0,8,10,1,0,104,0,,23,,-0.5703365713560071,0.28532343194016474,50,2.8654139583640745,-6.576980749448831,,,,,,1.1698338998974747,25.212521455489735,54.76190476190476,36.99455893359004,3,18.404031263542258,39.6743226764154,27.894120933667267,13.16928089242641,,,,4835179
2013-12-19,10.77825554,10.81377301,10.71814888,10.7809874,10.723043496138926,10.647799125969263,10.554382331026183,10.100188028294847,8.960210110748076,10.437062883856052,0,0,0,0,10.67096587039122,9.563293250034691,93.86972254496342,2.8060209057617427,2,46,10.7809874,10.562802890093904,10.611227889906095,10.46595289046952,10.85630110522685,10.85630110522685,10.832088605320754,10.880513605132945,10.977363604757329,10.51050702,1,3.5,2.5,20.32069858571554,0.26160349292857776,0.09396453159875424,6,5.310166490152906,92.66856323734861,0,0.23906493716861202,10.85630110522685,10.51050702,0,1,0,0,8,10,1,0,104,0,,24,,-0.029504563209336716,0.10801228634064872,51,3.332009823999687,-6.59300878750411,,,,,,0.6452152814340192,28.3242802819125,59.92063492063492,53.97851343916814,3,18.394956315189063,39.40178480440677,26.868356960072116,12.685000569352969,,,,2582828
2013-12-20,10.81923755,10.95037995,10.76186274,10.91759435,10.787893780759283,10.70507067448485,10.588973951880831,10.132243178165638,8.979686570840135,10.481786470890874,0,0,0,0,10.690791701072577,9.58676539781252,92.94797884778163,2.213906093943095,2,47,10.91759435,10.505625959703794,10.553958409707972,10.453097829905275,,11.06653497,11.04236874499791,11.090701195002088,11.187366095010445,10.51050702,1,0,0,21.581018044135977,0.27234953466512435,0.3931665605492336,6,5.335535779670026,84.34346251365858,0,0,,10.51050702,0,1,0,0,8,10,2,0,104,0,,25,,0.24818722719678177,0.4049384343494003,52,2.821222589626418,-5.0337174071094895,,,,,,1.2635561402576934,34.286974264141975,71.42857142857143,85.50708531022535,3,18.48283811198021,39.70130680944615,30.044109448403347,11.80148408391272,,,,5100404
2013-12-23,10.7563982,10.88754061,10.75366634,10.86295141,10.81291299050619,10.762307722748918,10.615067043130276,10.160898402943456,8.998425524463617,10.526183696025907,0,0,0,0,10.697664056002578,9.59810384483229,88.36600909509244,3.4498461366344526,2,48,10.446353988168982,10.40457463,10.46992664,10.308959793920813,10.91441422896256,10.91441422896256,10.890510519942763,10.938317937982356,11.033932774061544,10.51050702,0,3.5,0,20.720579177628142,0.2724917847770296,0.16189057835802126,6,5.091823394696001,65.84862595629137,0,3.406695918665563,10.91441422896256,10.51050702,1,1,0,0,8,10,1,0,40,0,,26,,0.12132133131458962,0.16664444770800535,53,1.7496620600541366,-3.576860317791415,,,,,,0.6708860031969017,40.491842225119726,81.74603174603175,129.5638928974723,3,17.63859364556262,39.90011647255841,28.204484943291416,11.385023833210635,,,,2638046
2013-12-24,10.85202315,10.91759435,10.74273808,10.90393341,10.84325313033746,10.818245339513854,10.642578125689298,10.190037030671164,9.01738580193164,10.570343613220833,0,0,0,0,10.700872023378091,9.602679257366534,89.36797096133903,2.2699535396942316,2,49,10.442371765647874,10.40457463,10.46992664,10.309544558283612,10.944547403068476,10.944547403068476,10.92078988513938,10.968304920997573,11.063334992713962,10.51050702,0,5,0,20.9212253917786,0.2779394602922263,0.2023436843869614,6,5.026871330653436,85.56612578732116,0,3.780668489426647,10.944547403068476,10.51050702,1,1,0,0,8,10,1,0,40,0,,27,,0.21881036213528227,0.20335111325066133,54,2.5453618793265753,-5.570634832195275,,,,,,0.2763115618798688,45.06186039611989,84.52380952380952,158.77405167742094,3,17.413593095606238,40.206459524955385,27.480519736555813,10.63686111054354,,,,1044025
2013-12-26,10.96130821,10.99136195,10.87907127,10.92305807,10.869854776891641,10.870593468752816,10.669290501337937,10.218782953782098,9.036347715046748,10.614210643824357,0,0,0,0,10.705866271602588,9.609484282006147,77.93062503417335,4.460479651710264,2,50,10.444148113072835,10.40457463,10.46992664,10.312322039120497,10.976006274061996,10.976006274061996,10.95294312634212,10.999069421781872,11.091322012661376,10.51050702,0,2,5,20.879125222368568,0.28217340388962064,0.17904359929750485,6,4.806590031481712,48.301516667264394,0,4.034544495207045,10.976006274061996,10.51050702,1,1,0,0,8,10,1,0,40,0,,28,,0.28742467820382306,0.1777942299704187,55,0.47380644548541095,-3.0821026798884836,,,,,,0.4162344617743156,48.395672422642164,85.71428571428571,190.655686441101,3,16.650516291360827,40.78048878947514,29.141701789284372,10.174458159587557,,,,1543627
2013-12-27,10.92032621,10.96404007,10.86295141,10.90666527,10.882124941261093,10.913032636572726,10.691897622162895,10.245758730888681,9.054957839971657,10.65752082214612,0,0,0,0,10.710294297318404,9.616156521232144,71.08759374430122,14.084382265292016,2,51,10.435795399352534,10.413477042005507,10.45811375669956,10.324203612617397,10.9959653621121,10.9959653621121,10.973647004765073,11.018283719459127,11.107557148847237,10.51050702,0,2,2.5,20.449652695833414,0.28447048570138933,0.06396699941940011,0,4.7835966260400165,28.685275035751733,0,5.019813546754408,10.9959653621121,10.51050702,1,1,0,0,8,10,1,0,32,0,,29,,0.20630552374652922,0.06217806370421888,56,0.34132630984470946,-1.1183197192595555,,,,,,0.4252905471972214,50.82622555960463,86.9047619047619,206.72041669431619,3,16.570864798432734,41.13555570509299,27.963181402059497,10.407875739079953,,,,1548538
2013-12-30,10.87661235,10.92032621,10.82196941,10.88207607,10.88210865084073,10.94358197171775,10.710009855290238,10.270712352030301,9.07313812086746,10.699974258890762,0,0,0,0,10.714697988049208,9.623877809145196,72.99402763534891,15.808123560858824,2,52,10.436305603111059,10.414703228431677,10.457907977790441,10.328293729714145,11.013620964023046,11.013620964023046,10.992018589343663,11.035223338702428,11.12163283741996,10.51050702,0,2,4,19.93729099055743,0.2863531216194538,-0.06153684161158762,0,4.53217131889363,39.59666015724826,0,5.3449249860755135,11.013620964023046,10.51050702,1,1,0,0,8,10,1,0,32,0,,30,,0.29757101019906546,-0.059709422868433594,57,1.0177474585899997,-1.6245225385524051,,,,,,0.5127075663571226,52.49624343061187,88.4920634920635,234.37306473563206,3,15.699901985860427,41.007286587174974,26.826414412423592,11.678616759262834,,,,1847530
2013-12-31,10.91759435,10.96950461,10.82401851,10.87387967,10.879365657227153,10.960123262039396,10.725616504310215,10.294365972342838,9.091055947226987,10.74138582330305,0,0,0,0,10.718296561598315,9.630719115995594,66.44748479719084,37.23036788099839,2,53,10.7476727,10.726314369047717,10.769031030952284,10.640881045238581,10.99136195,10.93398715,,,11.04077880476142,10.447700314248227,0,3,9,19.610744154718592,0.2891648318847041,-0.13206746623533658,0,4.53003354751345,13.999567996785693,0,2.2819128568090723,10.99136195,10.447700314248227,1,1,0,0,8,10,1,0,64,0,,0,,0.1816269866957765,-0.12420925251996787,58,0.09511918231700278,0.9061638218452712,,,,,,0.48522032341248994,53.49322749466581,89.68253968253968,240.88411233532372,3,15.692496528569553,41.1212488476967,27.250709199490565,10.968340048747276,,,,1666939
2014-01-02,10.89846887,10.91759435,10.69629154,10.70995248,10.822894598151436,10.946108610896106,10.724124692471147,10.31066348244704,9.107164370438658,10.78064197503016,0,0,0,0,10.717954287642405,9.641780716185501,64.740027434371,66.45307106167807,4,0,10.51050702,,,10.401463750846538,10.99136195,10.717954287642405,10.696145633811712,10.739762941473098,10.826997556795867,10.455843899870676,0,0,5.5,17.59920041373033,0.08799600206865166,-0.6042356767315521,4,4.698202202182549,6.846453686868941,0,2.4037282613276054,10.99136195,10.455843899870676,1,1,0,1,8,8,1,0,64,0,,1,,-0.49447357596216185,-0.5905908889320622,0,1.1514857670538206,3.948976019886942,,,,,,0.921650487787356,53.85913004027451,90.47619047619048,230.93066122852375,3,16.275049836824323,39.89498290949896,24.781727584293357,15.20378705397018,,,,3154047
