time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-08-09,103.75319432,104.22192345,103.40555354,104.08130471,103.77473999599601,103.50092030483765,103.7226632586854,102.83339620249949,96.7899335740466,105.7210151513549,0,0,0,0,104.22005277326589,95.66830585392911,79.09402223492397,36.948478614550915,1,1,103.69877312703557,103.55489470254616,103.84265155152497,102.97938100458856,104.69065259,104.22005277326589,,,104.9394448957129,102.64832492068,0,5,0,7.533191589986293,0.03766595794993147,-0.010618740755217952,0,3.6312102853850448,68.57194385876853,0,1.3787744291535562,104.69065259,102.64832492068,1,1,0,0,8,15,2,0,1165,0,,9,,0.5143517422102752,-0.01387677085035572,1,3.18112812480605,-1.6601838348426003,,,,,,1.1636206479674083,6.076603241880143,8.333333333333334,-51.692022194660105,0,12.578881414507158,13.176989534379727,28.086502207219514,27.435646630941115,,,,6332347
2017-08-10,103.93287382,104.56573627,103.40945962,103.97193458,103.84047152399734,103.66657411889916,103.74640338452488,102.87804476632303,96.86139627062325,105.76961566507812,0,0,0,0,104.212703846127,95.71060137411237,83.3443143487358,22.84093112561656,1,2,103.76095091499113,103.61702562216168,103.90487620782058,103.0413244508439,104.69065259,104.212703846127,,,104.93233031027422,102.64832492068,0,6.5,4,7.3409413689541045,0.03670470684477053,-0.08591808587730272,0,3.619308454473219,75.92505215376067,0,1.2919225755692438,104.69065259,102.64832492068,1,1,0,0,8,15,2,0,1165,0,,10,,0.504325096142991,-0.08891347763091087,2,2.606117446992902,-3.1288429213458455,,,,,,1.019404689684433,5.995876814986564,7.936507936507937,-52.177036902148,0,12.537652262822405,12.600029829095199,28.2047130462397,25.467661505181084,,,,5607853
2017-08-11,104.40160295,105.0656359,103.7063214,103.97974673,103.8868965926649,103.80945331071038,103.76862656028442,102.92124876489859,96.93222562842799,105.81696739468535,0,0,0,0,104.2075652592777,95.74255315327507,83.20232757103136,33.12477691335963,1,3,103.81644844470668,103.67066679332935,103.96223009608401,103.08754018781998,104.69065259,104.08273080125169,,,104.81163905813838,102.65168085,0,0,4,7.270565651290628,0.03635282825645314,-0.09501693947693779,0,3.5788863866907388,43.865247818993346,0,1.1993335746081513,104.69065259,102.65168085,0,1,0,0,8,15,2,0,1165,0,,11,,0.2002428121649715,-0.09971622391245386,3,2.119879693093555,-0.35359803725335504,,,,,,0.7771064267725662,5.842183784819461,7.142857142857143,-52.87659321396262,0,12.39762611252991,12.461368323926413,28.91828557784468,23.34740633748376,,,,4270571
2017-08-14,104.83908348,104.97189007,103.80006723,104.27660852,104.01680056844326,103.954811762184,103.81700579454305,102.97440012784375,97.00530406516005,105.86396015372156,0,0,0,0,104.2086329856349,95.76597041752493,85.44262267468659,26.41161797544043,1,4,103.94256841668675,103.73757001,104.04224395,103.15424448916987,106.14588914586942,104.69065259,,,105.41980949103765,102.65168085,0,6.5,9.5,7.495780282236625,0.037478901411183124,0.04271213302384328,0,3.5675228419077585,64.66436916528929,0,2.7949433630954608,104.69065259,102.65168085,1,1,0,0,8,15,2,0,1229,0,,0,,0.04951055194467683,0.03172669944578966,4,2.6169866704386644,-1.8736645327972734,,,,,,0.5631014322371451,5.611222665801812,5.9523809523809526,-54.5953724734782,0,12.358261638693497,12.332611211983966,26.843536921606958,21.67234161779505,,,,3041064
2017-08-15,104.56565815,104.63596752,104.05396218,104.19848699,104.07736270896217,104.07838817393117,103.85333733696753,103.02240353420282,97.07687802461119,105.90902907877408,0,0,0,0,104.2084341027182,95.79578039658753,82.00038911222151,41.71725528494143,1,5,103.96388712132531,103.73757001,104.04224395,103.1751246928006,106.05157268854884,104.69065259,,,105.39370923649925,102.65168085,0,0,5.5,7.336050674789239,0.036680253373946196,-0.022712392272626093,0,3.0981426607982545,32.31119885571615,0,2.646786271410369,104.69065259,102.65168085,1,1,0,0,8,15,2,0,1229,0,,1,,0.07787367700141831,-0.036137481757384966,5,1.7313264327587672,0.37704696488045325,,,,,,0.7733066386161556,5.2903911740629015,5.158730158730159,-50.705808239368636,0,10.732280995198412,12.213051036608839,25.85149877806829,20.871411784761474,,,,3931763
2017-08-16,104.74533765,105.44061921,104.5734703,104.81564702,104.32345747930812,104.24889904926363,103.94498587820871,103.09272680815566,97.15388070118222,105.95527117955139,0,0,0,0,104.22167098787524,95.83188617566374,82.56368078175656,25.40397277268098,1,6,104.69065259,104.54899446082871,104.83231071917129,103.98236194414355,105.90819439014936,105.90819439014936,,,106.61648503600581,103.28837125999999,0,3,5.5,7.886217476359183,0.03943108738179592,0.26618030329288517,0,3.1052605672480813,71.09192254471934,0,1.7189861355251068,105.90819439014936,103.28837125999999,1,1,1,0,19,15,2,0,1229,0,,2,,0.40755656902231746,0.2514750912597844,6,2.12620384467655,-3.0701487623599784,,,,,,0.8881815790630595,4.862131744142002,3.9682539682539684,-54.80003995601016,0,10.756938146427657,12.774383209579272,28.89921539513904,19.237381395239282,,,,4469937
2017-08-17,104.82345918,105.2609397,103.92615537,103.93287382,104.1932629262054,104.33840297895802,103.9438323488555,103.12567374979662,97.22133336903116,105.99668744334889,0,0,0,0,104.2138048759515,95.87332457095803,67.30479576347781,62.413791903220876,4,0,103.73757001,103.59411260139451,103.88102741860548,103.02028296697259,104.69065259,104.05708518151054,,,104.77437222453796,102.65168085,0,0,7.5,6.903361863484514,0.03451680931742257,-0.23213657305983257,6,3.0022165018867515,1.9743067981401978,0,1.3287324638925306,104.69065259,102.65168085,1,1,0,0,8,8,2,0,1741,0,,0,,-0.27856249435997504,-0.24549175003509197,0,0.5491761982199646,6.687149571450122,,,,,,1.1447696305717205,4.480668382177855,3.1746031746031744,-56.916579883994444,0,10.399983033179113,12.578251089445244,26.498414483858035,21.668026773284208,,,,5741389
2017-08-18,103.64382418,104.51097309,103.41805298,103.61257557,103.99970047413694,104.32604016282596,103.9122840842026,103.1447679388242,97.28492781879204,106.03118737912145,0,0,0,0,104.20043854832947,95.90623110763205,61.06414867118194,80.7118883989432,4,1,102.53512845546355,,,101.82028512488452,104.69065259,104.03294943784874,103.73757001,104.20043854832947,104.7723132127927,102.65168085,0,0,5.5,6.504242633549739,0.0325212131677487,-0.3973964545720753,6,2.8915720518316106,2.9443455368609364,0,1.8681853705281173,104.69065259,102.65168085,1,1,0,0,8,8,2,4,1741,0,0,1,,-0.35419878354314177,-0.4127556241552612,0,0.6980559436858025,5.9603410408359645,,,,,,0.9748748513447665,3.984392869582661,3.1746031746031744,-60.222497406667806,0,10.016699415037072,11.877139828403074,24.689785783489935,23.362255201873523,,,,4792761
2017-08-21,103.33915025,104.40941511,103.26688784,104.25317206,104.08419100275796,104.31173580739264,103.94474960570712,103.18823476710561,97.35426358238615,106.06253720750301,0,0,0,0,104.20155430769631,95.94059626637147,77.82543834278266,46.56278033969927,1,0,104.00605956652248,103.86310181164708,104.14901732139788,103.29127079214553,104.96324345659083,105.01736517667852,,,105.73215395105548,102.64832492068,0,8,0,7.086395832860094,0.03543197916430047,-0.06047737714338343,6,2.424518654524534,80.36819032716492,0,1.3391143291284584,104.96324345659083,102.64832492068,1,1,0,0,8,15,2,4,1741,0,1,2,,-0.023813718926144055,-0.07525628575080708,1,3.8142179427859864,-2.6051019213963693,,,,,,0.9843774314066661,4.488330786515687,4.365079365079365,-46.55972262842627,0,8.398778987070052,11.074025075551374,22.927979498936313,22.639295642263875,,,,4659993
2017-08-22,104.11255332,105.30000047,103.82350369,105.22969109,104.46602436517198,104.40164826859007,104.06712498516359,103.26829187780736,97.43262604514848,106.09669171191042,0,0,0,0,104.22057032409846,95.97453279497914,75.94222850933375,35.16514192749992,1,1,104.02012974157319,103.87420024793889,104.16605923520748,103.29048227340172,105.20361357504329,107.02648612,106.88055662636572,107.17241561363429,107.75613358817145,103.28837125999999,0,4.5,0,8.002519650079538,0.04001259825039769,0.41473855732228243,6,2.407770001851692,48.651492441936426,0,1.621994024643134,105.20361357504329,103.28837125999999,1,1,0,0,8,10,2,4,1741,0,2,3,,0.5166621799935261,0.39983603864901396,2,1.3987177550604963,-1.5539581142428864,,,,,,0.8967153361081497,6.03246202918581,11.11111111111111,-27.674911354735947,0,8.340759952294679,11.152898688148348,26.30567768943218,20.59410255150709,,,,4150284
2017-08-23,105.01876298,105.0656359,103.62819988,103.74538216,104.22581029678132,104.40937046228744,104.03648281133849,103.28700130063844,97.49543953882859,106.1239925004479,0,0,0,0,104.20994965766377,96.00946613144713,69.91848821150204,61.52634543006968,4,0,103.37082803726385,103.28700130063844,103.73757001,102.68778135249678,105.10355360496497,104.06012500719447,,,104.80914994237153,102.60595098403495,0,0,4,6.410497404529683,0.032052487022648415,-0.4105517232948999,6,2.742654611687783,13.890101328508372,0,2.5367600873314062,105.10355360496497,102.60595098403495,1,1,0,0,8,8,2,4,1613,0,3,4,,-0.3403695086986241,-0.427131041145209,0,1.2010650984248503,2.462432275903052,,,,,,1.1114091514622217,7.219277431992195,14.285714285714286,-24.014278885988922,0,9.500834270112659,11.012151061944548,23.794775705029057,19.79241187874206,,,,5129938
2017-08-24,103.76100647,103.96412243,103.33133809,103.81569153,104.08910404118754,104.36235550913939,104.01545507025862,103.30773425080947,97.55832761834273,106.14494186436248,0,0,0,0,104.20088970570268,96.04622130705218,75.22250256505114,74.70437518378398,4,1,103.1368078921481,102.99205340115093,103.28156238314527,102.41303543716225,104.93045132006436,104.05928867103238,,,104.78306112601823,103.26688784,0,3.5,0,6.413972096914838,0.03206986048457419,-0.362906389041577,6,2.737394708564652,20.58457563139947,0,2.478186915736294,104.93045132006436,103.26688784,1,1,0,0,8,8,2,4,1613,0,4,5,,-0.2771450460886465,-0.37882474161029667,0,2.332710446310452,2.461788106038788,,,,,,1.1751759825615924,8.314937817335725,18.253968253968253,-12.313858646074042,1,9.482613431208353,10.554810027178675,22.86605042135885,20.850968396579283,,,,5398432
2017-08-25,103.70562595,104.21664601,103.47763238,103.52480346,103.90100384745836,104.23415145507833,103.96872634547209,103.31624676881695,97.61769553716519,106.15756483561418,0,0,0,0,104.18919991388944,96.07308514603358,56.11987005528252,86.6356433701558,4,2,103.27763484088554,,,102.57256873848796,104.88202257559698,103.90439655393773,103.73757001,104.18919991388944,104.7532527958075,103.04056992540293,0,0,5.5,6.051267539486062,0.030256337697430316,-0.5070443291767681,6,2.6565875535672885,2.4634289346393743,0,1.0176359505021155,104.88202257559698,103.04056992540293,1,1,0,0,8,8,2,4,1613,0,5,6,,-0.3928302391760763,-0.5181852662249774,0,-0.26863652447324693,5.461205008872282,,,,,,0.908059389655831,9.148075869380481,19.444444444444443,-0.5934500697764584,1,9.202689235067298,10.381910711527528,23.395005072734598,19.875303174794915,,,,4133347
2017-08-28,103.52480346,103.87072474,103.37542837,103.57197454,103.7913274116389,104.06110485445974,103.93094045923665,103.32627530886334,97.67694209440732,106.16244915314583,0,0,0,0,104.1756909182663,96.10778414473205,53.868972181759766,90.74097335403707,4,3,103.27741911027908,,,102.6006034272492,104.88441948836915,103.89483151659702,103.73757001,104.1756909182663,104.71714346469021,103.0270819726308,0,5,4,6.035234436285867,0.030176172181429334,-0.4637848168436474,6,2.5725994182232665,6.891169744443083,0,1.055255911066843,104.88441948836915,103.0270819726308,1,1,0,0,8,8,2,4,1613,0,6,7,,-0.48628215149154536,-0.47146589590044374,0,0.5263274407850789,3.7033912882767397,,,,,,1.1763509688524503,10.956090135436277,33.333333333333336,22.939886096385877,3,8.911745799769664,10.098933300055046,22.630694518177766,19.90011972001469,,,,5349181
2017-08-29,103.43832314,104.13016569,103.22605327,103.94148136,103.84137872775926,103.93812358367617,103.93194435454744,103.3504010363589,97.73927581844308,106.16210209831418,0,0,0,0,104.17259133663995,96.1299335558466,52.58473376389195,80.28689696997316,4,4,103.57649163252468,,,102.88298588617779,104.88380119722773,104.11140824881797,103.97764147536242,104.24517502227351,104.78024211609572,103.0699654247722,0,6.5,0,6.34566349056843,0.03172831745284215,-0.2566703957253574,6,2.5917161334254066,35.957296727223294,0,1.5571024061394712,104.88380119722773,103.0699654247722,1,1,0,0,8,8,2,4,1613,0,7,8,,-0.3172187366557147,-0.2639380544457987,1,0.5093753991166303,0.9391327322352182,,,,,,0.725308855224812,13.503794248259245,42.06349206349206,50.410362148910636,3,8.977968043777526,10.113777100926198,22.996696883395124,18.69920587961676,,,,3277875
2017-08-30,103.77638257,103.77638257,102.91157938,103.04523078,103.57599607850618,103.76061040614456,103.84749544268578,103.33843357532523,97.79207139019987,106.1511636050928,0,0,0,0,104.14840269057085,96.16217737258339,72.31344588499964,83.73690727247211,4,5,103.02417511610275,,,102.35713732952341,104.62698354934,103.87664944112659,103.73757001,104.14840269057085,104.68203291983433,103.02417511610275,0,0,5.5,5.371764106355325,0.026858820531776628,-0.7221568805330325,6,2.727222781930801,32.63708989521896,0,1.0584700922741226,104.62698354934,103.02417511610275,1,1,0,0,8,8,1,4,588,0,8,9,,-0.8877230123211648,-0.7279655386884608,0,3.704118472641195,2.376783437894633,,,,,,1.183379500105394,15.323524632785826,50.79365079365079,62.19872337325686,3,9.447376843726966,9.722374122926098,21.411574133940093,19.51498209985622,,,,5430781
2017-08-31,103.29680989,104.16947493,103.18674403,104.06727092,103.73975435900412,103.67745758277098,103.86842644052523,103.36701543197914,97.85451118651629,106.13687095916612,0,0,0,0,104.14609593682111,96.21213224894531,98.56254112334193,23.39515801787565,1,0,103.5717722090814,103.43785586880595,103.70568854935685,102.90219050770416,104.90058875639944,104.14609593682111,,,104.81567763819835,103.02238253960049,0,6,0,6.34897630998517,0.03174488154992585,-0.15019292358389336,6,2.7601148978176675,84.89661414810237,0,1.984547284647779,104.90058875639944,103.02238253960049,1,1,0,0,8,15,2,4,588,0,9,10,,-0.16715467013986024,-0.15875921971495333,1,5.63708586162177,-1.5815082764858823,,,,,,1.5616325485249973,16.658327972610063,59.12698412698413,74.22626403777406,3,9.561318475495959,9.79996102598714,22.427493516244503,18.052208213109942,,,,7407143
2017-09-01,104.2480934,104.28740264,102.93909585,103.0137834,103.49776403933608,103.54695294444764,103.78703186523711,103.35316319543094,97.9058472284415,106.11324583348697,0,0,0,0,104.12972933178445,96.23423147343412,83.46787932680168,74.1718680196152,4,0,102.88553303738037,102.7491436964996,103.02192237826114,102.2035863329765,104.62698354934,104.12972933178445,,,104.81167603618832,102.88553303738037,0,0,7,5.217192145470393,0.026085960727351965,-0.7094257533090976,6,2.9388623635583984,14.015860647355417,0,2.553646055789552,104.62698354934,102.88553303738037,1,1,1,0,14,8,1,4,582,0,10,0,,-0.44597289238775284,-0.7129938650042513,0,2.4169120944931946,3.6847958898254216,,,,,,0.8002366268918253,17.616573347881022,64.68253968253968,73.04201603172133,3,10.180517860270205,9.53895847742393,20.447922857182633,18.08002400560949,,,,3820814
2017-09-05,102.77006613,103.1317111,101.98388142,102.12539467,103.04030758289072,103.28600434220778,103.62878070378596,103.30501541011992,97.94783277512367,106.0761303125087,0,0,0,0,104.09139021423407,96.25994321072352,71.35761966112061,73.11344404234892,4,1,101.50380768240018,101.36691195801089,101.64070340678947,100.81932906045373,103.5228768514,104.09139021423407,103.95449448984478,104.22828593862336,104.77586883618052,102.53982067397514,0,0,4,4.265088646185269,0.023945383791449712,-1.1298870293024532,6,3.0459896974808873,11.814642538303836,0,2.2667903576692017,103.5228768514,102.53982067397514,1,1,0,0,8,8,1,4,582,0,11,1,,-1.020959524484187,-1.1266730461522567,0,0.9389341320095665,2.698041847729836,,,,,,1.0559473569089306,17.64895202093232,64.68253968253968,67.26299515436894,3,10.5516178307365,9.546656345243612,18.9171218422306,22.95656254074018,,,,5154935
2017-09-06,102.62855289,102.99019785,102.36911193,102.7307569,102.93712402192715,103.02749498749911,103.54325462723492,103.28249546854659,97.9954240599483,106.03048955792087,0,0,0,0,104.06368315776076,96.29048867388083,65.11297484327555,78.7026468415115,4,2,102.43888048455548,,,101.76468590792663,104.62698354934,104.06368315776076,103.92884424243499,104.19852207308654,104.73787773438961,102.43888048455548,0,5,4,4.832197916868931,0.04232712153490532,-0.7309553958693499,6,3.0913749152084757,19.09602000503825,0,2.4099907200822086,104.62698354934,102.43888048455548,1,1,0,0,8,8,1,4,582,0,12,2,,-1.1453290556044853,-0.7313767519536635,0,0.9180331622855982,1.3203383810135743,,,,,,1.146728862943682,17.514876469454286,63.492063492063494,63.5553584056389,3,10.708836836770018,9.553804365361888,17.833845980510464,21.64197090910325,,,,5601903
2017-09-07,102.88013199,104.18519862,102.40055932,103.92575767,103.26666857128477,102.92893010094068,103.57968348845064,103.30772143723104,98.05443235457568,105.98430155763744,0,0,0,0,104.06180379669219,96.31486107937091,62.17745162267964,69.6108363458059,4,3,103.51646155551656,,,102.81075233703977,104.28740264,104.06180379669219,103.92066195299684,104.20294564038754,104.76751301516897,102.64832492068,0,5,0,5.987822451710242,0.029939112258551212,-0.06565134213916757,6,3.229328861184165,39.157205215425165,0,2.0029196714520348,104.28740264,102.64832492068,0,1,0,1,8,8,2,4,582,0,13,3,,-0.1395151291585574,-0.07374243988772237,1,0.938634193519428,0.38951853824453414,,,,,,0.7986184918938594,17.2153553730287,62.301587301587304,53.8909551498658,3,11.186723323839031,9.572833417372967,23.380007678152683,19.198689713429495,,,,3800234
2017-09-08,103.77638257,104.04368537,102.88799384,102.97447416,103.16927043418984,102.87216649681602,103.52204450478868,103.29465291655531,98.10338799443065,105.93213069436709,0,0,0,0,104.04320181478927,96.3419057851457,66.93841983697507,73.40732985871497,4,4,102.91157938,,,102.20468459096799,104.28740264,103.47562599965396,103.33424704184755,103.61700495746037,104.18252078868598,102.34385187687863,0,0,5.5,4.965257841906423,0.024826289209532115,-0.5796418527984439,6,3.3551787272971842,23.499137076304322,0,1.601050312345788,104.28740264,102.34385187687863,1,1,0,0,8,8,1,4,582,0,14,4,,-0.5265694633123645,-0.5854013704649167,0,1.679465046231929,1.4464748682438509,,,,,,1.0282949873337635,16.742172821164285,58.333333333333336,44.04743786786451,3,11.62268004830601,9.590503251383256,21.673596131066486,17.797455536482055,,,,4854414
2017-09-11,103.2810862,104.82987009,103.00592155,104.72766608,103.6887356494599,103.04011428928834,103.63686560718976,103.3508495112002,98.16930120921243,105.88598650006786,0,0,0,0,104.05673672189265,96.38187093769224,67.5452865763447,53.90236286805114,4,5,103.80762440414225,103.65977790823273,103.95547090005176,103.06839192459465,105.23412088893281,105.23412088893281,,,105.9733533684804,103.28837125999999,0,6.5,0,6.6806677749603045,0.03340333887480153,0.3591321273239367,6,3.777773286593192,47.25605777501246,0,1.9296994169730826,104.28740264,103.28837125999999,1,1,0,0,8,8,2,4,578,0,15,5,,0.24764705225566724,0.34679418488373803,1,1.454363976864503,-1.0408460425040764,,,,,,1.194160396980003,16.07948579666125,54.36507936507937,22.869938835120294,3,13.086590543711738,10.375395487035032,23.99292799435759,15.803270479179087,,,,5724233
2017-09-12,105.2151006,105.25440984,103.72134964,104.27167894,103.88305007963993,103.28030424374204,103.69732401983836,103.38696046919235,98.23002138563818,105.84264681427771,0,0,0,0,104.06071954783746,96.41760824273247,66.84143701533509,68.17237097781063,4,6,103.16375062268493,,,102.40888027560503,104.28740264,104.28740264,104.13642857058402,104.43837670941598,105.0422729870799,102.64832492068,0,3.5,4,6.1505204510167655,0.03075260225508383,0.05764928983477074,6,3.7964616416356987,35.61088497249791,0,2.1713367410185302,104.28740264,102.64832492068,1,1,0,1,8,8,2,4,578,0,16,6,,0.05215353555417544,0.0459957924993871,2,1.332575474350302,1.8821486911165808,,,,,,1.1120026831193393,15.204333954975006,49.20634920634921,15.610628137042173,2,13.151328904598753,11.472274826630267,24.32833161889124,14.370469735459134,,,,5465190
2017-09-13,104.30312633,105.14961142,103.65845486,104.13016569,103.96542194975996,103.51936144803251,103.73854703604424,103.41610577196911,98.28872928916417,105.80115279178823,0,0,0,0,104.0618041594898,96.44740476449243,61.49375092445284,73.88094125482269,4,7,103.17046171214011,,,102.4029411862802,104.28740264,104.28740264,104.13389853482802,104.44090674517197,105.0549231658599,102.64832492068,0,3.5,7,5.943139608256001,0.029715698041280006,-0.049808915597051584,6,3.7982054502267437,16.23748653694699,0,2.1355490362731655,104.28740264,102.64832492068,1,1,0,0,8,8,2,4,578,0,17,7,,-0.14474591866989553,-0.06147381408228309,3,0.7694561857235156,1.6344445468955353,,,,,,0.9449472432326117,14.075437462020846,43.65079365079365,6.977593947351498,2,13.157369634755483,12.398797577347901,22.21825826387757,13.489901020412718,,,,4679486
2017-09-14,103.88644843,105.71825882,103.76852072,105.49026525,104.47370304983997,103.89965494858184,103.90537734213527,103.49744535934288,98.36038636340133,105.76949881410935,0,0,0,0,104.09110468175734,96.49400742549273,75.5874506668836,67.48677158016085,4,8,103.87965898527663,103.80498578400005,104.15594983,103.16519417550413,105.38165425676374,107.02648612,106.86653821787601,107.18643402212399,107.82622563061992,104.15594983,0,6.5,0,7.248730053028339,0.036243650265141696,0.6304280764569944,6,3.975804022709813,49.166882948883284,0,2.10226627112027,104.28740264,104.15594983,1,1,0,0,8,8,2,4,578,0,18,8,,0.7179396052302106,0.6177449836427956,4,3.323051102065067,0.4216084829114145,,,,,,1.2443641889711905,12.586125532130572,36.904761904761905,-8.614673629244104,1,13.772589136540242,13.74866042579346,22.97436134312421,12.021690030444569,,,,6274510
2017-09-15,105.96983793,106.48871984,105.49026525,105.70253513,104.88331374322665,104.34687063338008,104.0765352266938,103.5839194679961,98.43344257003416,105.74791133689448,0,0,0,0,104.16892450261835,96.60992825244885,97.0541987538631,89.6750342509425,4,9,103.75585400338261,103.59841617828533,103.91329182847988,102.96866487789626,105.67419309970228,107.02648612,106.86904829490273,107.18392394509728,107.81367524548637,104.15594983,0,0,9.5,7.384779369871142,0.03692389684935571,0.6467533745964241,6,3.869145531620195,46.80014389396506,0,2.4369481668518485,104.28740264,104.15594983,1,1,0,0,8,8,2,4,2626,0,19,0,,0.3963316609953057,0.6340113546471182,5,5.099851629874346,2.7021701117393624,,,,,,2.8061767482424007,10.715088208308426,30.952380952380953,-20.05522910807993,0,13.403113285288542,15.575676557260332,26.0428768389131,11.340972806776909,,,,15522011
2017-09-18,105.69467328,106.74029895,105.43523232,106.43368691,105.40010479881776,104.90877732414415,104.30102586319916,103.69567505395703,98.51304699132736,105.73988825516605,0,0,0,0,104.20540147191602,96.65166983900917,83.86545774719312,72.92382232303399,4,10,103.8266950242255,103.66885037743874,103.98453967101226,103.03747179029175,106.12387291603963,107.08898334,106.93113869321324,107.24682798678676,107.87820657393375,104.84814573836,0,5,0,8.040193822621227,0.05025339646314275,0.9300300357040838,4,3.8910123265663388,43.32802951906144,0,2.910682039052782,104.28740264,104.84814573836,1,1,0,0,8,8,2,4,2626,0,20,1,,1.080419418800293,0.9149336583099668,6,2.409173749994655,0.7803657355580954,,,,,,0.947213029071527,8.88031449667582,17.857142857142858,-34.11673447885556,0,13.478862084979365,17.443281166139695,25.543415439716057,10.50376144425998,,,,5261593
2017-09-19,106.15066041,106.75602265,105.62391665,106.30789736,105.70270231921184,105.48641080967836,104.49215648194209,103.7981151443901,98.59060769151316,105.74285993650734,0,0,0,0,104.23649565874526,96.68975897000321,74.90865341746499,69.85859148947516,4,11,103.90435501396504,103.7476768955202,104.06103313240989,103.12096442174084,106.44954757615362,106.44954757615362,106.29286945770878,106.60622569459846,107.23293816837783,104.84814573836,0,5,5,7.827611421803985,0.0860589770484872,0.739320883952606,4,3.8645369850821596,39.18257934801791,0,3.248944507952599,104.28740264,104.84814573836,1,1,0,1,8,8,2,4,2626,0,21,2,,1.375367359515738,0.7266928486332994,7,1.3215322539252279,0.7518051307358777,,,,,,0.8808749397937263,8.814078402871237,17.857142857142858,-34.16015219675808,0,13.387148811782696,19.18851716962334,23.985086117835987,9.826111242889949,,,,4903837
2017-09-20,104.75911347,105.57674557,104.04368537,104.73552793,105.38031085614122,105.82107480815844,104.51533471509046,103.8348764301003,98.65175117647323,105.74619904979737,0,0,0,0,104.24926231167652,96.74570767302109,40.421055817510926,93.62013868688905,4,12,103.94099231098889,,,103.11247729722713,106.38792517094251,105.57674557,105.41104256724765,105.74244857275235,106.40526058376176,103.28837125999999,0,6,6,6.166922209666416,0.030834611048332086,-0.18026783609882063,4,4.0671601591306565,6.214540456231923,0,2.762019120945024,104.28740264,103.28837125999999,1,1,0,0,10,8,2,4,2634,0,22,0,,0.5262447314735239,-0.1840729620881677,8,-0.07726852443027354,3.4014655438510664,,,,,,1.5023090823145067,9.249349877095064,20.238095238095237,-34.35081933789274,0,14.089056076268433,18.550275129506762,21.05884595432841,17.142058129226154,,,,8705535
2017-09-21,104.80628455,105.20723876,103.28698259,103.57983639,104.78015270076081,105.81784731984503,104.42623963651042,103.82487485990028,98.70078685023967,105.74222640858218,0,0,0,0,104.23756502692527,96.77858535283131,64.52336665433236,86.42002825247647,4,13,102.8370596669495,,,101.98199857515287,104.28740264,104.03474668242454,103.86373446406522,104.20575890078386,104.88980777422117,101.99899757786,0,0,7,4.943273195140169,0.024716365975700847,-0.7946565669830908,4,3.965580228629283,14.225294535291837,0,2.3808229892522546,104.28740264,101.99899757786,1,1,0,0,8,8,1,4,2634,0,23,1,,-0.3731311019286894,-0.7911008104462285,0,1.658671877219306,2.921322409920899,,,,,,1.0361158515395819,9.655427457415694,25,-29.713140066684225,0,13.737172874953044,17.30477996767335,18.947552634343506,19.37420519038276,,,,6051811
2017-09-22,103.76852072,104.08299461,103.20254635,103.29680989,104.28570509717387,105.54598433752032,104.31867489874752,103.8041664297081,98.7465184227746,105.72881047759373,0,0,0,0,104.22593590094677,96.80096963971435,58.51638340360812,90.02436753408664,4,14,102.81897031392475,,,101.98567928850645,105.44061921,103.96087158526345,103.79421338017978,104.12752979034711,104.79416261068175,101.77520250976725,0,0,7,4.608052557097488,0.02304026278548744,-0.8931757450193549,4,3.973383426914931,8.012338870550316,0,2.6229360557423576,105.44061921,101.77520250976725,1,1,0,0,8,8,1,4,2634,0,24,2,,-0.12094765484905635,-0.8916413583758175,0,0.5739472141337405,3.4033794300880844,,,,,,0.7489803241270181,10.039515272292537,28.174603174603174,-27.060690824244066,0,13.764203946737597,16.234682900545824,18.053810487280142,18.91269812157429,,,,4334862
