time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,21.06646358,21.16705951,20.75628443,20.84012275,20.968879946899154,20.868542388539833,21.436218469005134,22.21688934274961,22.23447245590467,22.612345358617134,0,1,0,0,21.00878730037446,20.782515266821317,31.074519312075914,90.1635676858698,4,16,20.782515266821317,,,20.539002665991372,21.24072407904,21.026493127433188,20.9777906072672,21.075195647599177,21.270005728263133,20.2679918,0,0,7,-6.271116657568284,0,-1.0347777479926308,4,12.904091294258459,9.228390372842973,0,3.1148339956455913,21.24072407904,20.2679918,1,1,0,0,10,8,1,1,232,0,27,0,,0.007395886152291947,-1.0208026765971832,0,-2.1342554690660522,3.854927027820616,,,,,,0.5213007679789841,77.38796662923988,94.84126984126983,73.12324574652271,3,44.70108349432576,41.57490226501173,12.430408743147636,32.55761094416103,,,,1244100
2007-01-30,20.84850574,21.016174,20.74790981,20.86527173,20.934343874599435,20.925116512953252,21.381842589099882,22.16388473048492,22.220848568084723,22.524782368628212,0,0,0,0,21.005988554825613,20.784668624436453,36.59523784211757,88.50359575902637,4,17,20.58863293,,,20.350538006461477,21.24250645,21.025746795286828,20.978127810579124,21.073365779994532,21.26384171882535,20.2679918,0,0,3.5,-6.100472868672106,0,-0.8894321058030921,4,12.882973474518375,25.6509125397059,0,3.1825751848263457,21.24250645,20.2679918,1,1,0,0,10,8,1,1,232,0,28,1,,0.18514482300274576,-0.8762472595709098,0,0.015979891346500352,2.1558273762909392,,,,,,0.3786306600278894,65.61460825506695,94.04761904761905,47.0258858087534,3,44.62792922085595,41.81536491999381,11.805164129703819,31.077000401519175,,,,906900
2007-01-31,20.91556969,20.94071867,20.68931269,20.7395352,20.869407649732956,20.93944609530866,21.320670456804656,22.10802788615218,22.206109131586366,22.43813915514176,0,0,0,0,20.999039534266004,20.783111652803296,21.80565317045125,93.98737610899985,4,18,20.58863293,,,20.35632130546423,21.24072407904,20.950920667840634,20.90445834293348,20.997382992747788,21.183232292376402,20.2679918,0,0,7,-6.604371449747973,0,-1.0003723114385819,4,12.836047119752674,3.1155733600158797,0,2.9397102672125888,21.24072407904,20.2679918,1,1,0,0,10,8,1,1,232,0,29,0,,-0.03220202803920844,-0.9864830303415221,0,-3.0056315738951156,6.802573829107523,,,,,,0.5215937749523281,49.55712425200188,93.25396825396825,11.451051714853454,2,44.465371559519554,42.14425135040447,11.234830903686104,30.70165179047718,,,,1245300
2007-02-01,20.84012275,20.86527173,20.41259844,20.60539892,20.78140473982197,20.907255632625976,21.252549358061355,22.049101260028564,22.190181666794462,22.35159781615116,0,0,0,0,20.979568529422426,20.771666849013467,42.25775296909825,87.24751380457279,4,19,20.56091324686851,,,20.32498668078172,21.19777079696736,20.950345301014806,20.903159987797448,20.997530614232165,21.186271867101595,20.506784539032672,0,4.5,3.5,-7.141819614599834,0,-1.1134456997691622,6,12.756185484700042,20.974510683435874,0,1.8800797610005633,21.19777079696736,20.506784539032672,1,1,0,0,10,8,1,1,232,0,30,1,,-0.34807706620810075,-1.0985215106013357,0,1.1330525789838664,4.21723776718881,,,,,,1.0411114367377632,18.543953492144563,48.01587301587302,-58.03464698216042,0,44.18872274054619,42.90946982410871,10.272495319454224,33.30794235005289,,,,2484800
2007-02-02,20.60539892,20.79820778,20.58024994,20.68084586,20.747885113214647,20.854465280760603,21.198101405865035,21.99544418551764,22.17516340006019,22.26564009063347,0,0,0,0,20.97031701914364,20.76803866482792,29.93149011700593,96.4449738914868,4,20,20.49606779184395,20.45030680599926,20.541828777688636,20.267262862620505,21.168250011156083,21.08722132135506,21.041460335510372,21.132982307199747,21.316026250578503,20.49606779184395,0,0,2,-6.738699116219957,0,-0.8766370384791624,6,4.305521003014402,8.709356412301268,0,2.5836573168133534,21.168250011156083,20.49606779184395,1,1,0,0,10,8,1,0,232,0,,2,,-0.2524722870548517,-0.8656436989353335,0,-1.6177681807822215,4.805884435622065,,,,,,0.7989748239823129,10.042811010899042,25.793650793650794,-32.66529606401149,0,14.914762260551711,43.62002983540551,9.835642590870934,31.89147390235653,,,,1605500
2007-02-05,20.68084586,20.70599485,20.45449665,20.54670958,20.6808266021431,20.77910940695974,21.136064089115983,21.938631063732636,22.158959879462575,22.179438348321867,0,0,0,0,20.961343695646505,20.76202792446018,31.525187178364313,98.09148650887826,4,21,20.517114894186907,20.47237703054541,20.561852757828404,20.293425575979423,20.97005496,20.54670958,21.036505529865813,21.12598125714881,21.26251539826395,20.517114894186907,2,2.5,4,-7.2758392462131924,0,-1.0022245479866245,6,3.1310348647609687,5.283546280410285,0,0.04134457286875784,20.97005496,20.517114894186907,1,0,1,0,10,8,1,0,232,0,,0,,-0.2223897746118578,-0.9895917156393674,0,-0.4970840148271529,7.742605572532566,,,,,,0.6584963579909963,48.23422032033389,92.85714285714286,344.7098369858376,3,10.846222932071091,44.480371743294725,9.34196392943756,32.800475558152165,,,,1121900
2007-02-06,20.53833497,20.62217329,20.33713473,20.42097305,20.594208751428734,20.682777880758874,21.067960180628745,21.879115063194103,22.14166647817439,22.09237001058352,0,0,0,0,20.94768122721866,20.751051130068827,32.54458743106507,90.85782106724962,4,22,19.54915007,19.505062780904325,19.593237359095674,19.328713624521622,20.80659077,20.42097305,20.762503480904325,20.850678059095674,21.027027215478377,,2,0,3.5,-7.771291424114445,0,-1.1013561635080533,6,2.921324052473603,11.314104934777113,0,0,20.80659077,,1,0,0,0,10,8,1,0,224,0,,1,,-0.6173554133536068,-1.0873939144005642,0,-0.4703807554155608,5.1489826939359435,,,,,,0.8483860409680667,65.90681718301119,94.04761904761905,551.2683625396397,3,10.119763368514578,45.45810411556641,8.802688810074734,33.28384934759257,,,,1373800
2007-02-07,20.488037,20.488037,20.31199413,20.41259844,20.53367198095249,20.580825414083982,21.00554477675934,21.821604607382568,22.12446182107813,22.004626475418565,0,0,0,0,20.933241232859164,20.739509410868344,45.26605909540001,97.7576649912911,4,23,20.408541448168027,,,20.195991406384532,20.80659077,20.41259844,20.7640807616433,20.8491007783567,21.019140811783494,20.408541448168027,2,8,5,-7.737423829434007,0,-1.0003954684130056,6,2.915808510961654,18.604563858062598,0,0.006688719569655104,20.80659077,20.408541448168027,1,0,0,0,10,8,1,0,224,0,,2,,-0.9087082751840652,-0.9882550049933738,0,0.8696820528507772,4.636307945710789,,,,,,0.9380991509175568,79.65166249640315,94.84126984126983,688.5790272375051,3,10.100656972254676,46.404425618086314,8.477208608523595,32.58121557525171,,,,1507000
2007-02-08,20.28684515,20.42935605,20.28684515,20.3539091,20.473751020634992,20.480230329066234,20.943484236115594,21.764047920818545,22.1068443810674,21.916030357864585,0,0,0,0,20.915185600766744,20.724446984210548,62.31741366367385,97.56687796913806,4,24,20.33765484857479,,,20.133924858882974,20.80659077,20.80659077,20.765844772061637,20.847336767938362,21.010320759691815,20.33765484857479,0,8.5,2,-7.929378118609451,0,-0.990885993223218,6,2.658220223679688,25.96927394636957,0,2.30175205002746,20.80659077,20.33765484857479,1,1,0,0,8,8,1,0,224,0,,3,,-0.8188616106620541,-0.9797015046702396,0,2.236398547671403,4.638553995846037,,,,,,1.146877434018157,89.84003737503917,96.03174603174604,875.6371819841945,3,9.208344970240649,47.3234587972862,8.212481770872852,32.114850677380815,,,,1796400
2007-02-09,20.3539091,20.46288802,20.16110024,20.22816419,20.391888743756663,20.379589347477488,20.87535851743792,21.70381718627664,22.0881510458329,21.826132227357284,0,0,0,0,20.895417766583236,20.706679083086836,76.8690838907479,86.65758815935808,4,25,20.16110024,20.120570136735804,20.201630343264195,19.958449723679028,20.65193291772,20.67442076171556,20.633890658451364,20.714950864979755,20.87707127803653,20.24708848517678,0,0,2,-8.420744914200494,0,-1.0905493227675553,6,2.6876127532212677,50.93753211754416,0,2.1087154589921817,20.65193291772,20.24708848517678,1,1,0,0,8,8,1,0,196,0,,0,,-0.9653799912265226,-1.078045438204884,0,3.594835339586047,2.4840191746648728,,,,,,1.0981632968050625,96.94265674775028,96.82539682539682,941.2562022223591,3,9.31016367929862,48.37624172546118,7.666497242814023,32.74987723720096,,,,1707600
2007-02-12,20.28684515,20.37067509,20.19463222,20.21139821,20.331725232504443,20.28884177897186,20.812124202443833,21.645290951912852,22.06947688826242,21.73535093255343,0,0,0,0,20.88041277092303,20.6932323746875,74.49646268991836,87.26039403063416,4,26,20.166227349808057,20.12702044258059,20.205434257035524,19.970192813670725,20.65193291772,20.67442076171556,20.635213854488093,20.713627668943026,20.870455297852892,20.166227349808057,0,0,3.5,-8.419223924834556,0,-1.003425106038159,4,2.686080538315867,41.725971139899244,0,2.592366742722748,20.65193291772,20.166227349808057,1,1,0,0,8,8,1,0,196,0,,1,,-0.7141145236961152,-0.9907382955125493,0,1.7074838297467965,1.8155776283147502,,,,,,0.9096954400410608,102.4664427917289,97.61904761904762,1001.2147157322378,3,9.304855931170083,49.35382587305223,7.359146111317071,31.436929288947958,,,,1331060
2007-02-13,20.12755989,20.32876012,20.07727031,20.17787461,20.28044169166963,20.208315552563636,20.751719479353945,21.58774521301431,22.05065497504588,21.643964148754026,0,0,0,0,20.856338767003887,20.67155224165362,82.93730981016876,88.02151418826188,4,27,20.090545119148064,20.051893260561847,20.12919697773428,19.897285826216972,20.65193291772,20.67442076171556,20.635768903129343,20.713072620301777,20.86768005464665,20.090545119148064,0,7,0,-8.493082709630412,0,-0.9525564363749657,4,2.65194257777079,50.355211207680696,0,3.021203450100999,20.65193291772,20.090545119148064,1,1,0,0,8,8,1,0,196,0,,2,,-0.7797520752465172,-0.9382375223661354,0,3.587610122194656,2.5783039858203254,,,,,,1.4566156413673976,106.21349538048118,99.2063492063492,1056.1786945070128,3,9.186598566908373,50.44873871670303,6.931623180385662,32.32168706327228,,,,2153038
2007-02-14,20.29523653,20.68922047,20.28684515,20.53833497,20.366406117779754,20.182156868398266,20.73139714512976,21.546591870151,22.035607014796668,21.55464068884746,0,0,0,0,20.847866014384017,20.667221111379256,86.63887929920278,78.96769791639925,4,28,20.41259844,20.37214184041994,20.45305503958006,20.2103154420997,20.97005496,20.68084586,,,20.883128857900303,20.07727031,0,4,5.5,-6.794784658263622,0,-0.26555302115161994,4,3.2528643710644145,55.20719517971595,0,2.7558248878373397,20.97005496,20.07727031,1,1,0,0,8,8,1,0,452,0,,0,,-0.1830840014922032,-0.2531922390820409,0,3.420850812329819,0.9442671216824201,,,,,,1.1636666017126216,108.81318485120977,100,865.6615585338591,3,11.268252721628294,49.27797280376892,14.104560732380639,28.674136125182358,,,,1719862
2007-02-15,20.65569688,20.77053552,20.50481138,20.53833497,20.4237157351865,20.198595574620345,20.713010271307876,21.50705238387057,22.02070878549521,21.46752501043732,0,0,0,0,20.8337319725882,20.660111089936294,95.26552560243115,69.87346972666596,4,29,20.41259844,20.372659060568516,20.452537819431484,20.21290154284258,20.97005496,20.68084586,,,20.88054275715742,20.07727031,0,0,6.5,-6.731726167105171,0,-0.22833716160047196,4,3.1785476716419225,58.454746618231255,0,2.7915131778965967,20.97005496,20.07727031,1,1,0,0,8,8,1,0,452,0,,1,,-0.013991019297043248,-0.2149725739045672,0,4.442396376505859,0.9417064574728781,,,,,,1.9566082247736527,110.32746327554273,100,901.992060547566,3,11.010812123127131,47.776933021897534,15.084524168688988,26.97079348830787,,,,3088600
2007-02-16,20.3539091,20.49642,19.95990839,20.12755989,20.324997120124333,20.197919177750215,20.657253092135697,21.4529546390129,22.001871483052472,21.380295631950084,0,0,0,0,20.785428207565726,20.12755989,36.34834809247555,96.82713481451333,4,30,19.54915007,19.506898980349334,19.591401159650665,19.337894621746678,20.47127102,20.12755989,20.185913100349335,20.270415279650667,20.803577324410625,19.996165738057783,2,6,9,-8.518873471723577,0,-0.8649345853271868,4,3.713290532285734,14.942352480390348,0,0.19436503447099884,20.47127102,19.996165738057783,1,0,0,0,10,8,1,0,468,0,,0,,-0.6171718723877001,-0.86095732486706,0,-0.30703535893842027,4.377722999549566,,,,,,2.8256414548349786,110.36511212056328,100,757.990058116025,3,12.863215730366742,47.601437947685184,13.240681247805668,35.18902514563976,,,,4966398
2007-02-20,20.12755989,20.28684515,19.9515254,20.12755989,20.259184710082888,20.18403753209957,20.606806120503727,21.40097837434573,21.983221616454934,21.293295273814458,0,0,0,0,20.75560203285254,20.127559889999997,80.5215624340902,87.54132644741759,4,31,19.93329168552436,,,19.722156280449845,20.47127102,20.12755989,20.185937108985097,20.270391271014905,20.62466179811922,19.93329168552436,2,5.5,5,-8.44126379122671,0,-0.7691264269063438,4,3.6677601827341912,41.88461325394,0,0.39080156664586724,20.47127102,19.93329168552436,1,0,0,0,8,8,1,0,468,0,,1,,-0.4556829482990847,-0.7739521654677727,0,2.33228922263028,2.419591910509079,,,,,,1.8408295579537255,109.37010156522334,99.2063492063492,760.8095190796533,3,12.705493972947457,47.45380353188254,12.301908702199169,32.87135282766019,,,,3448100
2007-02-21,20.42935605,20.52156898,20.06888731,20.16110024,20.226489886721925,20.162256108833766,20.564357941408133,21.352355702410602,21.965091055495183,21.20698668575667,0,0,0,0,20.739790624936024,20.14017219294421,69.59351659382071,88.96031451936807,4,32,20.15551942745179,,,19.939256119614743,20.65193291772,20.22816419,20.184911528432593,20.27141685156741,20.444427497837047,19.89198951241787,0,0,3.5,-8.212990380678912,0,-0.6263551325746228,4,3.4947395640017147,31.074636803337675,0,1.5544693223477333,20.65193291772,19.89198951241787,1,1,0,0,8,8,1,0,468,0,,2,,-0.2596791763997799,-0.6366818064116809,0,1.390349152100642,2.9608344512873384,,,,,,1.0897251244413126,107.32853783245888,98.41269841269842,786.5633486339624,3,12.10613296814415,46.21688824819802,15.997704062304653,29.79964695826829,,,,2078000
2007-02-22,20.2030236,20.26169617,19.90961043,20.02697234,20.159984037814617,20.127025382034635,20.513178360321643,21.300379884276854,21.945806292156924,21.120834519379862,0,0,0,0,20.710971930204142,20.02697234,14.296095547382418,98.52232897955875,4,33,19.869382716112614,,,19.652848674013928,20.47127102,20.02697234,20.184857381580265,20.271470998419737,20.608150637357898,19.869382716112614,2,8.5,7,-8.743510840349865,0,-0.784408236826935,4,3.220212289075303,7.059085021883398,0,0.27115538313079857,20.47127102,19.869382716112614,1,0,0,0,20,8,1,0,468,0,,0,,-0.41571511115091314,-0.7852947163660485,0,-1.9478825636892712,5.41975466554703,,,,,,1.6397738736934275,104.07721771476402,96.03174603174604,832.9976453412813,3,11.1551425916722,45.42645560654493,14.836437574875973,30.920317258840406,,,,3291900
2007-02-23,20.02697234,20.13595126,19.91798504,20.07727031,20.132412795209746,20.09735236024589,20.471663307910056,21.252414802932662,21.927213894324517,21.035432974543834,0,0,0,0,20.69644087660031,20.045445929388983,55.789962921015345,85.57652047364385,4,34,19.856177332402673,,,19.64537937277532,20.47127102,20.152710965,20.11055137307453,20.194870556925473,20.363508924627354,19.856177332402673,0,2.5,5,-8.43674710904947,0,-0.6200636130053159,4,3.240563196786072,43.59597970792488,0,1.4067196528919794,20.47127102,19.856177332402673,1,1,0,0,8,8,1,0,468,0,,1,,-0.27818181929508196,-0.6165147082501196,0,1.5466431327221706,1.4622759423329188,,,,,,0.9441471891326579,99.604362186911,94.04761904761905,787.2933781712388,3,11.225640203942596,44.69248243929563,14.151573469230684,29.49300593030396,,,,1910900
2007-02-26,20.01020635,20.06049593,19.86769546,19.96829977,20.077708453473164,20.060756794584414,20.423723923347193,21.202057350660795,21.907722211495418,20.950337705290877,0,0,0,0,20.683959812585993,20.028601292316576,52.008412537417776,84.34837016657013,4,35,19.843432429434692,,,19.638335446834294,20.47127102,20.152710965,20.11169156847992,20.193730361520082,20.3578079476004,19.843432429434692,0,5,2,-8.852688667367541,0,-0.733166357614993,4,3.2437430178037556,31.622515839092415,0,1.5079623875690675,20.47127102,19.843432429434692,1,1,0,0,8,8,1,0,468,0,,2,,-0.2562225479978758,-0.7239708770554308,0,0.34539297540517744,1.945562036855395,,,,,,0.71886664927723,93.87257838987553,92.46031746031746,735.4138738094973,3,11.236655427065802,44.1295479353328,13.506013481002618,29.242246012952485,,,,1453351
2007-02-27,19.83416348,19.98505737,19.48208612,19.48208612,19.879167675648777,19.967832865223812,20.334044132552222,21.13460749847802,21.883586528992975,20.862859495372184,0,0,0,0,20.652998070115153,19.890899986018926,45.594914172431366,57.275012944676,4,36,19.48208612,,,19.269184848210347,20.08052092732,19.54915007,19.50656981564207,19.59173032435793,19.762051341789654,18.7409700913701,1,0,1.5,-10.97398000008495,0,-1.4632489712234062,4,3.8467973570897116,18.784849940686605,0,3.7960317091406424,20.08052092732,18.7409700913701,1,1,0,0,10,15,1,0,468,0,,3,,-0.8496056577619012,-1.4435258385145031,0,-0.1462571406559574,3.6830227285792394,,,,,,1.0822445781513694,85.92646472466147,90.87301587301587,544.8177917126925,3,13.325696937802114,44.39461567408433,12.081573791113609,34.24391985419498,,,,2242000
2007-02-28,19.2892605,19.76709953,19.2892605,19.66651199,19.808282447099185,19.86226034962295,20.270469642785343,21.077035125596527,21.861526085818916,20.77463750947882,0,0,0,0,20.62806379666832,19.66651199,26.020983088619005,94.05776737113497,4,37,19.54915007,19.505344842471207,19.592955297528793,19.330123932356035,20.08052092732,20.143798614669137,20.099993387140344,20.18760384219793,20.362824752313102,19.621156027309507,0,4,0,-10.040534623256574,0,-0.9998231687844034,4,4.032437867183096,5.124467838068519,0,2.386211038470692,20.08052092732,19.621156027309507,1,1,0,0,10,15,1,0,468,0,,4,,-0.5733042012360743,-0.9860492377631859,0,-3.1265394558984028,5.45074810071247,,,,,,1.0550155205507958,75.8515581619249,88.88888888888889,443.0079639867077,3,13.968774528651604,44.960855631412066,10.904886215611565,34.83898104041717,,,,2256800
2007-03-01,17.18513742,17.47855059,15.86062439,16.81628569,18.81095019473279,19.449064554116454,19.941499742520072,20.909946912435878,21.811324688845595,20.66871933401349,0,0,1,0,20.127500077342553,16.81628569,50.693569742003284,0.11375398751399617,4,38,15.86062439,15.785966968008978,15.935281811991022,15.487337280044889,18.7409700913701,19.14298563722,,,19.516272747175112,18.7409700913701,0,18.5,2,-22.901126227331247,0.25,-5.722718237274402,4,15.875355696741241,25.796943643694355,0,7.7161670589602505,18.7409700913701,18.7409700913701,1,1,0,0,8,4,1,0,468,0,,5,,-4.371447856622219,-5.341918566086894,0,0.4769927590231742,3.1086462236819314,,,,,,4.905155742022164,87.78728747968937,90.87301587301587,59.63111323618945,3,54.99384530996768,47.60478855541307,5.941408405835013,59.9860317112858,,,,13497688
2007-03-02,16.76598773,16.79951132,16.29654007,16.33846342,17.986787936488525,18.806886152172297,19.598353426089588,20.730673049987413,21.756868357812305,20.544248871881354,0,0,0,0,19.886863039547052,16.653563518754314,2.0597948408075295,0.11712844517331754,4,39,15.86062439,15.786659055115479,15.934589724884521,15.490797715577397,18.717064552351495,19.14298563722,,,19.5128123116426,18.717064552351495,0,0,2,-24.90434215394194,0.25,-5.7004168592597,4,15.9727720183989,6.55564228371351,0,7.723726707412744,18.717064552351495,18.717064552351495,1,1,0,0,10,15,1,0,468,0,,6,,-4.706543480045838,-5.324007020908762,0,-4.709001006686311,3.0877802529600875,,,,,,2.3421920203856517,97.07670490479475,93.25396825396825,75.4462583084037,3,55.331305347162754,50.05986912769972,5.56864437962101,56.22250744735209,,,,6970398
2007-03-05,16.01152666,16.33007205,15.90253936,16.03666726,17.336747710992352,18.038327681416018,19.259145219795343,20.546594391556535,21.699950933953478,20.401680789753737,0,0,1,0,19.747175061661373,16.549947499420544,10.506261003486973,0.1822025367119105,4,40,15.86062439,15.788050114214373,15.933198665785627,15.497753011071868,18.717064552351495,19.14298563722,,,19.50585701614813,18.717064552351495,0,18,2,-26.098140457507903,0.25,-5.377833089772635,4,15.904252105626858,5.333719430358826,0,7.871770352318764,18.717064552351495,18.717064552351495,1,1,0,0,10,15,1,0,468,0,,7,,-4.479311577160419,-5.0552239335466025,0,-5.980361039742988,2.573671485881646,,,,,,1.3318672761495927,108.08624524639998,98.41269841269842,96.18534205272942,3,55.093945406660026,52.43813516625481,5.269996393473802,58.05453784568849,,,,4131898
2007-03-06,16.31331444,16.33846342,15.93606295,16.13726319,16.936919537328233,17.269120416077055,18.961823121719597,20.373679442475886,21.64460080714797,20.244240232562145,0,0,0,0,19.637428023012536,16.49763624072842,6.691475365718886,0.6547033722467183,4,41,15.86062439,15.789641129716918,15.931607650283082,15.505708088584592,18.717064552351495,19.14298563722,,,19.497901938635408,18.717064552351495,0,0,2,-25.44439449920099,0.25,-4.499542206335782,4,16.007290947872473,9.009655102309338,0,8.0482078477658,18.717064552351495,18.717064552351495,1,1,0,0,10,15,1,0,468,0,,8,,-4.198856618047981,-4.295637928440321,0,-4.2524549040215005,2.5628998907563987,,,,,,1.1073297561125517,120.69428031064263,100,117.65980094295475,3,55.45088242650499,54.623571547844406,5.108802449834168,55.11607173742511,,,,3570900
2007-03-07,16.13726319,16.13726319,15.92768834,15.94445433,16.606097801552156,16.58407067214545,18.67445466536535,20.19998434002585,21.587882931753462,20.073301630809038,0,0,0,0,19.55765368546277,16.451005176205726,8.540722292090575,0.733016394096433,4,42,15.79094871078593,15.723164479362355,15.858732942209505,15.452027553668053,18.717064552351495,19.14298563722,,,19.48190679433788,18.717064552351495,0,0,2,-26.141649088955287,0.25,-4.228878236406135,4,15.995147464513872,31.71366574745262,0,8.633618114751863,18.717064552351495,18.717064552351495,1,1,0,0,10,15,1,0,468,0,,9,,-4.262072384146689,-4.056640255795579,0,-2.4328352292091213,-0.48748110197104705,,,,,,0.7892543205343702,129.65476988792423,100,133.99664324003498,3,55.408816166189055,56.65518371666931,4.9677724275148005,53.704886827343515,,,,2593300
2007-03-08,16.02828427,16.17078678,15.78517745,15.89416475,16.368786784368105,16.004003737216017,18.40966514961627,20.031128669828757,21.53122901949721,19.89097748395301,0,0,1,0,19.455945729812854,16.39517665462829,6.223742118352016,1.189708021859333,4,43,15.78517745,15.718792008945966,15.851562891054035,15.453250244729828,18.717064552351495,19.14298563722,,,19.474912842490173,18.717064552351495,0,13,3.5,-26.180875529179826,0.25,-3.792977393540633,4,15.975906117652874,23.066226004638846,0,8.832921965420338,18.717064552351495,18.717064552351495,1,1,0,0,10,15,1,0,468,0,,10,,-4.046511227417634,-3.660915358078427,0,-3.830146754848941,-0.47681819490176647,,,,,,1.0136865425194135,136.65094519120845,100,146.9201415248178,3,55.34216218545045,58.5819678863588,4.710129421039604,52.836309921898696,,,,3428100
2007-03-09,15.93606295,16.16241217,15.93606295,16.08696523,16.274846266245405,15.561533599800864,18.18845563346234,19.87645559375704,21.47705724049724,19.700827884531794,0,0,0,0,19.392204048400977,16.375109059790788,5.604058716509213,3.8524022838250027,4,44,15.843078590000003,15.779039899914114,15.907117280085892,15.522885139570556,18.690894409840535,16.33846342,16.27442472991411,16.40250211008589,16.658656870429446,15.86062439,0,0,2,-25.09697650911716,0.25,-3.076416143281282,4,16.139264627004437,19.472676109856284,0,8.894047695294878,18.690894409840535,15.86062439,1,1,0,0,10,15,1,0,340,0,,11,,-3.7678955853258818,-2.998511908261348,0,-3.4903110211906254,0.5724114851899134,,,,,,0.6981115091317738,141.7998968901226,100,153.63054182651692,3,55.90805266154169,60.37112461535617,4.533969165507617,50.860216055850614,,,,2381300
2007-03-12,16.05342487,16.51449791,16.03666726,16.397136,16.31560951083027,15.287370047712988,18.017853763608784,19.74001168811951,21.42651076049229,19.506998504946726,0,0,1,0,19.18636141194629,16.379570161960018,75.13298938146917,14.258443277330162,4,45,16.350261004407557,16.286530161381375,16.41399184743374,16.031606789276644,18.690894409840535,19.18636141194629,,,19.505015627077203,18.690894409840535,0,11.5,0,-23.472672787049433,0.25,-2.295979307441589,4,16.426033363736053,56.313822059410064,0,7.3453709202352035,18.690894409840535,18.690894409840535,1,1,1,0,14,15,1,0,340,0,,12,,-3.2848746638140955,-2.253796128613978,0,1.9142902463337963,0.7859425425677006,,,,,,2.4507002725033966,145.6230919819331,100,155.9215895104939,3,56.9014487056247,60.88976983248211,9.163105965905855,47.45547162275498,,,,9288398
2007-03-13,16.33846342,16.38875301,15.93606295,16.02828427,16.219834430553515,15.128618383099996,17.82837095469366,19.594453750154038,21.372797064069484,19.309215096784822,0,0,0,0,19.044219506384444,16.33673111422981,21.136008853732744,9.354517853622179,4,46,15.843078590000003,15.779783226386405,15.9063739536136,15.526601771932011,18.690894409840535,16.33846342,16.275168056386402,16.401758783613598,16.65494023806799,15.78517745,0,0,3.5,-25.006145793871408,0.25,-2.566531209705398,4,16.436455393912667,31.95534573312873,0,8.998497385134566,18.690894409840535,15.78517745,1,1,0,0,10,15,1,0,340,0,,13,,-3.1756537207760527,-2.5142712627185726,0,-1.315662094698417,0.7184755916989278,,,,,,1.5758436426934495,147.83812498220746,100,159.64959965327589,3,56.93755167719252,61.431731965161106,8.567138536667915,45.78811749049494,,,,6369602
2007-03-14,16.07019924,16.21271013,15.94445433,16.17917816,16.20628234036901,15.091779358533762,17.671304974246645,19.460521374069565,21.32111926402899,19.110556170739947,0,0,0,0,18.99897512022296,16.33016706834194,34.559521774838245,19.598883126867605,4,47,15.843078590000003,15.781909182715948,15.904247997284058,15.537231553579725,18.690894409840535,16.33846342,16.277294012715945,16.399632827284055,16.64431045642028,15.78517745,0,8.5,0,-24.11665654299864,0.25,-2.073688115709991,4,16.54303079884973,38.96006369927938,0,9.311242159388522,18.690894409840535,15.78517745,1,1,0,0,10,15,1,0,468,0,,0,,-3.101672154818197,-2.037584527348776,0,-0.19201220345738257,0.9060898864971363,,,,,,0.5609561823852421,148.8023912740016,100,159.6594955988307,3,57.306739709568966,61.93498251693447,8.231684814213086,43.99524413019562,,,,2270700
