time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,18.63,18.77,17.62,18.25999,19.389187445624017,19.268612243290043,20.23487747611414,21.075192932495522,23.956964250374213,20.352323307800148,0,0,0,0,25.24050498309042,18.25999,16.627316909432924,85.1641688356468,4,57,16.89999,16.804589952459924,16.995390047540074,16.42298976229962,19.67516,18.25999,,,19.895220189883037,,2,6.5,5,-23.780034026161,0.00794279269727527,-1.1722646174406723,4,17.5567240786976,11.026381383736492,0,0,19.67516,,1,0,0,0,10,8,0,0,2142,0,,0,,-1.0635423415782022,-1.1629245616797832,0,-1.7096983667010273,5.669527148913168,,,,,,4.671463979144439,46.98446716816904,24.603174603174605,-22.74613804466123,0,60.818276237544254,22.91220740185695,16.381391377995985,40.16505840247628,,,,123330496
2007-01-16,18.14999,18.35001,17.95,18.13,18.969458297082678,19.027453835064932,20.03441295457946,20.959695170436873,23.898984506589397,20.25255991001778,0,0,0,0,25.180498247644437,18.229537638766686,25.165302659109944,83.7229537431435,4,58,16.89999,16.807832723712785,16.992147276287213,16.43920361856393,19.67516,19.70083894736842,,,20.16162532880449,18.083676308097527,0,3,0,-24.139036137701922,0.007848895083309992,-1.1316687329154416,4,17.531951357047877,8.57792040304868,0,3.509571255623718,19.67516,18.083676308097527,1,1,0,0,10,8,0,0,2142,0,,1,,-1.06279116066648,-1.1170292110964832,0,-4.1595037641930865,4.193628008697532,,,,,,1.4034006236675036,55.061054310126245,32.93650793650794,-9.338344944025444,1,60.732461012466096,24.27993595756232,15.746537200567607,38.608477857815224,,,,37731504
2007-01-17,17.89999,18.28,17.89999,18.2,18.71297219805512,18.744802705194804,19.859706958905225,20.85147183041974,23.842278193090994,20.14803897128217,0,0,0,0,25.147216092643944,18.22607056876141,13.044263949895882,95.29758561416882,4,59,17.904517581468077,17.815550021344237,17.99348514159192,17.459679780848873,19.67516,19.701297500000003,,,20.146135300619207,17.904517581468077,0,4,0,-23.66501282887477,0,-0.957545467866635,4,11.834163401127238,4.632198630169341,0,4.039179934868051,19.67516,17.904517581468077,1,1,0,0,10,8,0,0,2140,0,,2,,-0.9194670144909222,-0.9424279967447419,0,-5.794369460510194,4.786797292665,,,,,,0.8869433723075493,63.446696701678995,38.888888888888886,54.767879140563956,3,40.994744551648964,25.589320318644056,15.146013177174543,37.6379588144046,,,,21419296
2007-01-18,18.07001,18.17999,17.75999,17.92,18.448648132036748,18.442528669264068,19.674972962819012,20.736512150795438,23.783350051866208,20.038372801564616,0,0,0,0,25.112446750751193,18.193519186795204,8.531252449438345,91.32794126438792,4,60,17.6509844457298,17.564443050614805,17.737525840844796,17.218277470154824,19.67516,17.92,,,19.88677808959057,17.65962146749216,2,0,0,-24.65317139544909,0,-1.0319391640010902,4,11.736659356275961,14.189770735670649,0,0.13238836342845736,19.67516,17.65962146749216,1,0,0,0,10,8,0,0,2140,0,,3,,-0.6648324168517543,-1.019216096710605,0,-3.791085242055662,2.8091504015919746,,,,,,0.9235846846061532,69.76036324162439,46.42857142857143,71.58274460262403,3,40.65698063239719,26.919408482543698,14.458439942791717,37.373729538580356,,,,21717008
2007-01-19,17.81,17.98,17.66,17.73,18.209098754691166,18.153487135497837,19.489737442550535,20.618609713509343,23.723117713041667,19.923788941192168,0,0,0,0,25.07540240202925,18.147025747761933,6.136647524529569,89.35976086074979,4,61,17.553547783115924,17.470330773366285,17.636764792865563,17.13746273436773,19.67516,18.25999,18.17677299025036,18.343207009749637,18.676075048748192,17.62,0,0,0,-25.262774419177543,0,-1.03995354519665,4,11.730129553713807,14.103342986228618,0,1.5381230398098404,19.67516,17.62,1,1,0,0,10,8,0,0,2140,0,,4,,-0.8908807765295736,-1.0274667134467357,0,-3.8898667094239707,2.77200723072324,,,,,,0.9712292715602563,71.27493245353942,49.20634920634921,75.40557097042007,3,40.6343607327951,28.238111033312883,13.962029070396056,37.16337232033465,,,,22765696
2007-01-22,17.59,17.64,17.25999,17.53,17.982732503127444,17.867107893506493,19.303095781355246,20.497487763959956,23.661494651220355,19.804407981000562,0,0,0,0,25.03487978431815,18.086915892960388,13.251679101150984,87.49960034740579,4,62,16.89999,16.81852054451819,16.981459455481808,16.49264272259096,19.452673819999998,17.62,17.538530544518192,17.70146945548181,18.02734727740904,17.183442190613388,0,0,1.5,-25.91338688278561,0,-1.0545197033420848,4,11.72126081255585,26.575527567135822,0,1.071709162175752,19.452673819999998,17.183442190613388,1,1,0,0,10,8,0,0,2140,0,,5,,-0.9520069183727463,-1.0422689606444473,0,-1.3780406327285424,2.7537824096714645,,,,,,1.034032612028039,73.23582843341264,54.76190476190476,80.36764959219515,3,40.60363851222558,29.786076326494094,13.242840461986258,39.63294854311034,,,,24497008
2007-01-23,17.60001,17.7,17.37,17.50999,17.82515166875163,17.598365308225112,19.132323802178554,20.380330988902703,23.600285649715676,19.68111670545978,0,0,0,0,24.993408443141394,18.03421774433517,12.45101417911075,83.13759560733203,4,63,16.89999,16.82139336276689,16.978586637233107,16.507006813834465,19.452673819999998,18.25999,18.18139336276689,18.338586637233107,18.652973186165532,17.037325215812192,0,0,1.5,-25.806025147789054,0,-0.9460314697685319,4,11.574647725151014,30.235562864496792,0,3.111239430159211,19.452673819999998,17.037325215812192,1,1,0,0,10,8,0,0,2140,0,,6,,-0.8404932332942432,-0.9316403916942041,0,-2.2612881159201397,1.3214902521709704,,,,,,1.0364264559476284,73.83955822128641,55.15873015873016,84.1580401763223,3,40.09575587934616,31.081961744214098,13.42799272268923,38.14718965992761,,,,25278192
2007-01-24,16.24001,16.45,15.93,16.03,17.226767779167755,17.206200191342,18.836864392447264,20.209729773651617,23.524959424345372,19.546035777239165,0,0,0,0,24.849847687378347,16.03,28.929504077356707,29.105495423420187,4,64,15.93,15.842910354712116,16.017089645287886,15.494551773560575,18.63074,16.89999,16.812900354712113,16.987079645287885,17.335438226439425,14.337,0,0,2,-31.859606170410782,0.08819052487863732,-1.8823338591528578,4,13.616348514423688,39.56232556969197,0,5.885866204937977,18.63074,16.48935075052582,1,1,0,0,10,4,0,0,2140,0,,7,,-1.7055241990290986,-1.8683862432150142,0,-0.7584137441040886,1.5352237405851676,,,,,,2.7654686616400364,82.96183639201347,65.07936507936508,75.88430012149246,3,47.16841488109365,33.232266882354025,11.252884395292226,46.73110150284608,,,,74657376
2007-01-25,16.14,16.41,16,16.05,16.834511852778505,16.76644916709957,18.571448736023715,20.04660311586136,23.45058171863049,19.401325879022146,0,0,0,0,24.791876385797845,16.0358561623074,24.116389579573557,38.629603223527326,4,65,16.041265970742568,15.956736300118104,16.125795641367034,15.618617617620245,18.63074,16.89999,16.815460329375533,16.984519670624465,17.322638353122322,16.045875606602216,0,0,1.5,-31.558201017892205,0.10393368150582669,-1.6690273225017915,4,13.688095623652574,38.82679436730474,0,2.020862939812721,18.63074,16.045875606602216,1,1,1,0,10,15,0,0,2140,0,,8,,-1.8314694520466135,-1.6714312469833454,0,-0.8496918841631729,1.5869996051114588,,,,,,1.1035793023829277,83.63929446358372,65.47619047619048,76.39111568572902,3,47.41695415805491,35.228978796341096,10.765557349569473,44.70732441256693,,,,30911392
2007-01-26,16.14999,16.27,16.00999,16.22,16.629674568519004,16.363740238095243,18.34750123735479,19.896540248572677,23.37863563187795,19.249917526361667,0,0,0,0,24.739853519375966,16.075164336799723,13.005716999886081,57.770015750852764,4,66,16.075164336799723,15.994350981934149,16.155977691665296,15.671097562471852,18.63074,16.89999,16.819176645134426,16.98080335486557,17.30405677432787,15.713544562090267,0,4,0,-30.620416625668216,0.09971499719493593,-1.3659427929342096,4,13.882089257874947,12.67883132469435,0,2.9362608194729263,18.63074,15.713544562090267,1,1,0,0,10,15,0,0,2140,0,,9,,-1.7977199775594874,-1.370313959614556,0,-4.822394135856057,2.284517890303526,,,,,,0.9851485059830859,82.48019919382375,63.888888888888886,71.5158443472568,3,48.08896781969107,37.08306843075767,10.456296167792106,43.423021191379085,,,,28651200
2007-01-29,16.21001,16.23,15.85,15.95,16.40311637901267,16.01949965627706,18.119167786178146,19.741773964314923,23.304718859421452,19.091921393800515,0,0,0,0,24.684274469843242,16.05227379989219,15.695188039698689,50.29495323542809,4,67,15.85,15.771566170481966,15.928433829518033,15.457830852409833,18.63074,16.89999,16.821556170481966,16.978423829518032,17.292159147590166,15.402336156542184,0,9,0,-31.558925485377152,0.007970542706002504,-1.4151798348758784,4,13.774998935573025,38.60261890622633,0,3.818897668673637,18.63074,15.402336156542184,1,1,0,0,10,15,0,0,2140,0,,10,,-1.06376434164802,-1.4262904001945675,0,-1.5473342327994755,1.0178993723657705,,,,,,0.9983861218895607,80.3971618932194,61.111111111111114,68.48394427553268,3,47.71799606123936,38.899332181838645,10.003982168096776,43.365904340711154,,,,30040608
2007-01-30,16,16,15.65,15.79,16.198744252675112,15.742624064502163,17.89734228273261,19.586802436302573,23.22994553743716,18.928349162572506,0,0,0,0,24.646234276012237,16.023291167986013,11.460298840555144,55.94884180842125,4,68,15.65,15.574043586876112,15.725956413123889,15.27021793438056,18.4577,16.89999,16.824033586876112,16.975946413123886,17.279772065619436,15.11973342692392,0,7,1.5,-32.02739121986754,0.01167725408849929,-1.3855137001596443,4,13.760755601035564,19.692095672845014,0,4.687574096402945,18.4577,15.11973342692392,1,1,0,0,10,15,0,0,2140,0,,11,,-1.0934180327079943,-1.394876442968899,0,-2.9634251484581244,2.529794512168156,,,,,,0.6645355867843652,78.12152254826461,59.12698412698413,63.88446746830435,3,47.668655703063195,40.703479378546206,9.592398168937782,43.93271595984967,,,,20406704
2007-01-31,15.83,15.89,15.52,15.55,15.982496168450075,15.497294979220777,17.673785874853312,19.428496458408354,23.153528168905446,18.759927555116438,0,0,0,0,24.588855394026087,15.956601528588973,27.303328729265118,49.68685458508048,4,69,15.52,15.446165473527818,15.59383452647218,15.150827367639092,18.4577,16.89999,,,17.26916263236091,14.839482087424996,0,0,1.5,-32.839609209609684,0.03394638089064228,-1.4170401005902937,4,13.75970236015818,52.77891553849598,0,5.581421080424529,18.4577,14.839482087424996,1,1,1,0,10,15,0,0,2140,0,,12,,-1.2715710471251382,-1.4296483529004285,0,0.0721570059280161,0.9601811385328237,,,,,,0.9572012507956034,74.47013055114846,54.36507936507937,56.23648242852642,3,47.66500716963872,42.4551262964106,9.163206379723515,43.53908660998143,,,,30288608
2007-02-01,15.65,15.85,15.57,15.77,15.91166411230005,15.313116396103897,17.492472934391092,19.285026009059006,23.080060226926285,18.589463348735826,0,0,0,0,24.545994465238834,15.938246662540603,18.77737160336965,75.23041914829305,4,70,15.52,15.44876079684726,15.591239203152739,15.1638039842363,18.4577,16.89999,16.82875079684726,16.97122920315274,17.2561860157637,14.599251891775218,0,5,0,-31.67262197348179,0,-1.0870806628829246,4,13.68565303588443,24.518571685646116,0,6.459191025177232,18.4577,14.599251891775218,1,1,0,0,10,15,0,0,2140,0,,13,,-0.9842549673875635,-1.0860899671444366,0,-2.4527954309113875,2.226252973345172,,,,,,0.7468898564972114,72.08005339075949,49.20634920634921,52.040381702063996,3,47.40849278582216,44.08165557728467,8.818672728073784,41.90203077192624,,,,23450608
2007-02-02,15.9,15.91,15.66,15.69,15.8377760748667,15.185671519047617,17.320808845401466,19.144044596939047,23.00652728934493,18.417797261405592,0,0,0,0,24.50904338993156,15.918841097627746,23.640076336126654,84.88483470171882,4,71,15.52,15.451617168501027,15.588382831498972,15.178085842505135,18.4577,16.22,16.151617168501026,16.28838283149897,16.561914157494865,14.412392220456793,0,0,0,-31.801962970454266,0,-1.018982924766797,4,13.460505153918994,32.15032504236777,0,5.28672984116005,18.4577,14.412392220456793,1,1,0,0,10,15,0,0,84,0,,14,,-0.9233141398241483,-1.010686503866781,0,-0.7862091853293274,2.7737273848056807,,,,,,0.6474515641725431,68.439876152098,40.87301587301587,46.77673856918396,3,46.62855764426085,45.406528971518945,9.314219497477264,40.53427052221005,,,,20216704
2007-02-05,15.74,15.8,15.52,15.6,15.758517383244467,15.108385521212123,17.156922288696563,19.005062455882612,22.932830500396225,18.245846352006264,0,0,0,0,24.47524260422601,15.89760658829285,31.60064859936894,86.14012436064395,4,72,15.52,15.45400165646524,15.58599834353476,15.190008282326197,18.4577,16.22,16.154001656465237,16.28599834353476,16.549991717673805,14.256855184408346,0,6,1.5,-31.97525268531301,0,-0.9633505644190813,4,13.45153627625252,40.962567128769685,0,5.949072993196159,18.4577,14.256855184408346,1,1,0,0,10,15,0,0,84,0,,15,,-0.8634318672238755,-0.9509591644368065,0,-0.12504209374078235,2.309944308766516,,,,,,0.5885646320792796,63.77556610234066,36.904761904761905,36.86481417706558,3,46.597488540650446,46.738176359233044,8.961399297809239,40.892829880325024,,,,18453008
2007-02-06,15.62,15.67,15.13,15.32,15.612344922162977,15.051459687012988,16.9819773088207,18.860550202710744,22.857080943178353,18.073271672036178,0,0,0,0,24.415625462522094,15.838006610658619,21.081790006377965,81.96622248444584,4,73,15.13,15.063894395289152,15.19610560471085,14.799471976445755,18.13634,16.22,16.15389439528915,16.286105604710848,16.550528023554243,14.086126653756242,0,8,1.5,-32.97481844648137,0.0027170740931145854,-1.0688973101471333,4,13.466816680596795,25.233527176350083,0,6.455952881990836,18.13634,14.086126653756242,1,1,0,0,10,15,0,0,84,0,,16,,-1.0217365927449167,-1.055641987043348,0,-2.4082458639401483,2.2331123206578507,,,,,,0.9914132058390612,60.0428217193932,31.746031746031747,28.70799426765544,3,46.650421414019405,48.23742897886595,8.30779743147087,43.17784683196524,,,,31879392
2007-02-07,15.39,15.55,15.36,15.5,15.574896614775318,15.040431538095238,16.84083661274254,18.7287639202515,22.78387615767409,17.902481072498535,0,0,0,0,24.384293631146427,15.82011764792435,44.38799719925166,81.6332956514666,4,74,15.13,15.066562652768498,15.193437347231503,14.812813263842488,18.13634,16.22,16.156562652768496,16.2834373472315,16.537186736157512,15.13,0,3.5,0,-31.96943359095957,0,-0.774967229859469,4,13.509973842440003,61.12074795100662,0,3.436461477565412,18.13634,15.13,1,1,0,0,10,15,0,0,212,0,,0,,0.003549502801897016,-0.7609400304074343,0,1.4263385657734404,1.4484161275249945,,,,,,0.534624885390634,54.70582855002416,29.365079365079364,16.89299034902343,2,46.799922208065226,49.62959212566794,8.038860343396113,41.780108804273496,,,,17265200
2007-02-08,15.4,15.46,15.11,15.13,15.426597743183546,15.020082515151515,16.677899792481345,18.58763592337889,22.70771818595594,17.7322949832593,0,0,0,0,24.33804031215106,15.771582724181778,62.13983536495036,81.96372217648448,4,75,15.11,15.047611748999318,15.172388251000681,14.798058744996593,18.13634,16.22,16.15761174899932,16.28238825100068,16.531941255003403,14.040214123439526,0,0,0,-33.370672138438536,0,-0.9767184648306865,4,13.179796466679988,64.62452072132622,0,6.987808895417456,18.13634,14.040214123439526,1,1,1,0,8,15,0,0,212,0,,1,,-0.2640963079410804,-0.9622662481903164,0,2.2793835396243782,1.8685397882436479,,,,,,0.758425650659484,47.239345200059894,23.41269841269841,3.4676397945412094,2,45.65615422741301,51.085256427188156,7.590178745894362,43.026016118937335,,,,24678192
2007-02-09,15.22,15.26,14.8,14.9,15.251065162122364,14.968371543290042,16.508576002721217,18.44302274991305,22.630029447787223,17.562243222302065,0,0,0,0,24.279809637197605,14.9,67.05251386742249,82.36826539419182,4,76,14.8,14.737960909785082,14.86203909021492,14.48980454892541,17.9324,15.69,15.627960909785081,15.752039090214918,16.000195451074593,14.19313515015529,0,0,1.5,-34.15828276150595,0,-1.042935119001918,4,12.966994594551148,56.662666073247564,0,4.82555383923008,17.9324,14.19313515015529,1,1,0,0,8,15,0,0,212,0,,2,,-0.5277210115072071,-1.0274001120161442,0,1.696980926718192,2.32016803382866,,,,,,0.9312869810566234,38.79915439378564,14.285714285714286,-13.62415527266827,1,44.918986918467155,52.62171303837645,7.087689939036564,44.63905910787922,,,,30652896
2007-02-12,14.96,15.01,14.66,14.69,15.06404344141491,14.87866274242424,16.33537828817634,18.295845387171365,22.551024179650035,17.391279562067847,0,0,0,0,24.240431646473112,14.815877907091346,52.653038536857636,83.38542656516088,4,77,14.66,14.599267273371861,14.720732726628139,14.356336366859308,17.9324,15.69,15.62926727337186,15.750732726628138,15.993663633140692,14.05481275841073,0,0,1.5,-34.85883442377662,0,-1.0873636694101145,4,9.421298846857116,33.40979426789002,0,5.384863589614176,17.9324,14.05481275841073,1,1,1,0,8,15,0,0,212,0,,3,,-0.5001414483786357,-1.07108245595441,0,-0.1983994112581824,3.3020951149532167,,,,,,0.7375996166305511,44.52820326917241,19.444444444444443,36.437504859339064,3,32.6363365520932,54.1272287730387,6.722993138988281,44.40035650852309,,,,20484816
2007-02-13,14.75,14.86,14.47,14.6,14.909362294276606,14.760484292207792,16.17010416549288,18.15091027394896,22.471909511195808,17.219271514149785,0,0,1,0,24.206101495280222,14.760070956390532,48.86859322518934,81.83913036120254,4,78,14.47,14.41012318241673,14.529876817583272,14.170615912083644,17.728460000000002,15.69,,,15.989384087916356,13.940896540265497,0,12,1.5,-35.029998261936385,0,-1.021342172808493,4,9.42598139562836,52.60763055657221,0,5.842339423941513,17.728460000000002,13.940896540265497,1,1,0,0,10,15,0,0,212,0,,4,,-0.4578952110944384,-1.005611051549341,0,0.17697152751465772,1.336247337496622,,,,,,0.6658142774163714,45.867663946416705,20.238095238095237,40.47188836403195,3,32.652557376854624,55.62960583361046,6.332016739733405,44.651446554369265,,,,17828592
2007-02-14,14.65,15.13,14.61,14.95,14.922908196184403,14.680012796969695,16.05390376877927,18.025384380852923,22.39706464043764,17.048947075242275,0,0,0,0,24.14746982469173,14.820157916281596,49.6229748975798,79.9301670386294,4,79,14.820157916281596,14.759825871382844,14.880489961180349,14.518497691787836,17.728460000000002,15.69,15.629667955101247,15.750332044898752,15.99166022449376,14.47,0,3,0,-33.25018148580084,0,-0.564076848242302,4,9.944320699091078,54.01362217434013,0,4.044285261828522,17.728460000000002,14.47,1,1,0,0,10,15,0,0,212,0,,5,,-0.04944723361444022,-0.5512999789636509,0,0.46012606585903715,1.4788662032084132,,,,,,1.1689832155194626,47.35375313271839,23.80952380952381,37.46389997666169,3,34.448137395169205,56.04404449770407,9.831109487865305,41.149211146503525,,,,31915504
2007-02-15,15.01,15.02,14.75,14.83,14.89193879745627,14.622897593073592,15.937341505086007,17.900075189446927,22.321770464910898,16.879906024780073,0,0,0,0,24.118182810095536,14.821496982653107,58.47479604486389,78.70414924384534,4,80,14.821496982653107,14.763063655247123,14.879930310059091,14.529330345623187,17.553884227122133,15.69,15.631566672594015,15.748433327405984,15.98216663702992,14.47,0,3,0,-33.56261760995938,0,-0.570860216595365,4,9.927544584786695,62.284647731272194,0,4.175699225627397,17.553884227122133,14.47,1,1,1,0,8,15,0,0,148,0,,6,,-0.27976180742743545,-0.5566015984345446,0,1.4039931920773228,1.467345265207452,,,,,,0.5881800910513295,48.60274211647958,25.396825396825395,41.32802932612755,3,34.39002323051165,56.42888040007671,9.42551909726244,39.45156708684673,,,,15887000
2007-02-16,14.8,15,14.7,14.94,14.90795919830418,14.602165943722941,15.84235659983972,17.783993809468615,22.248320012523724,16.713216136346986,0,0,0,0,24.08929823055824,14.8357438069534,61.56257515691392,85.03420430015427,4,81,14.850474225889075,14.793536136154946,14.907412315623203,14.565783777218435,17.202690748712996,15.8,15.743061910265872,15.856938089734129,16.084690448670642,14.47,0,5,0,-32.84886233391925,0,-0.3663957842651364,4,10.067394766949166,48.81856159420058,0,4.671740854708751,17.202690748712996,14.47,1,1,0,0,8,15,0,0,148,0,,0,,-0.14559113961365325,-0.35249519158382436,0,1.2449402859489576,2.9652598484130737,,,,,,0.5983017624462514,49.44003849652948,26.58730158730159,41.765671236148584,3,34.87447847241798,56.83183411850584,8.98210896054602,38.37968386151685,,,,15956699
2007-02-20,14.93,15.01,14.7,14.92,14.911972798869453,14.606446415584411,15.754513114140698,17.671680326744355,22.175401405433934,16.54891548676838,0,0,0,0,24.049753981393838,14.847705882317577,60.660104519758605,86.43240840294604,4,82,14.84960102301175,14.793962082544345,14.905239963479156,14.571406320674727,16.83465264937097,15.8,15.744361059532595,15.855638940467406,16.078194702337026,14.47,0,3,0,-32.71824159023361,0,-0.2980365593982973,4,10.087916468658513,51.18190600388015,0,4.7808243249317615,16.83465264937097,14.47,1,1,0,0,8,15,0,0,148,0,,1,,-0.09805818546268727,-0.28481503252348683,0,0.9671688295722287,2.4553153667798586,,,,,,0.8273793867279228,52.74264554182563,28.96825396825397,50.92799735184269,3,34.945567732454705,57.164874825448805,8.695751548238157,36.47041885351528,,,,21961296
2007-02-21,14.83,14.85,14.52,14.56,14.794648532579636,14.58679441991342,15.640749960413013,17.549653647264183,22.099626267071407,16.385184891537307,0,0,0,0,24.005253027589312,14.809074329986418,64.19649106477004,88.92579979596057,4,83,14.47,14.414763840994553,14.525236159005448,14.193819204972765,16.38267907450871,14.9,14.844763840994553,14.955236159005448,15.176180795027236,14.316320925491253,0,0,1.5,-34.116532904022456,0,-0.5498793433422985,4,10.187766486326465,51.06917510069692,0,2.113394866761785,16.38267907450871,14.316320925491253,1,1,0,0,8,15,0,0,148,0,,2,,-0.16306668833397617,-0.5368923700070704,0,1.428697159510743,2.9745696661176257,,,,,,0.9060802860890343,57.04022426590933,30.158730158730158,61.626146804402104,3,35.29145833992979,57.65134860269264,8.13350652453259,37.02191972463612,,,,23992000
2007-02-22,14.66,14.7,14.43,14.55,14.713099021719758,14.552829889177485,15.53686901180225,17.43202017090088,22.024505607697563,16.222525805163368,0,0,0,0,23.9560155458657,14.775303811280164,70.52293431891526,90.1491137834116,4,84,14.43,14.376298566637798,14.483701433362201,14.161492833188994,16.315105213532004,14.55,14.846298566637799,14.953701433362202,15.168507166811006,14.235894786467957,2,8.5,1.5,-33.93722311335435,0,-0.45528697227220405,4,5.903699282335557,56.83187191290749,0,0.5078440968623782,16.315105213532004,14.235894786467957,1,0,0,0,8,15,0,0,148,0,,3,,-0.2908328006141723,-0.44284844913990173,0,2.039767605124874,2.966640826002904,,,,,,1.1119709435683887,59.10576698788491,30.952380952380953,189.01142189964835,3,20.451014219226202,58.18935878311553,7.768384792317481,36.856335170353745,,,,26781952
2007-02-23,14.59,14.76,14.59,14.69,14.705399347813172,14.532163208225109,15.456214820202035,17.324489968120453,21.95152545239709,16.06227925459719,0,0,0,0,23.914965906647293,14.766754358971841,76.18067799988722,83.6316335692004,4,85,14.458286094525102,14.40654547783163,14.510026711218574,14.19958301105774,16.212922796639784,14.929999999999998,14.878259383306526,14.98174061669347,15.18870308346736,14.20207720336017,0,4,0,-33.079821573876714,0,-0.22729853797434657,4,6.050698970487467,72.58266696218526,0,2.8137383864296437,16.212922796639784,14.20207720336017,1,1,0,0,8,15,0,0,148,0,,4,,0.06942859226907003,-0.2153655213141118,0,2.447251406385888,1.4396908880942312,,,,,,0.9663003144497246,76.83762675749252,56.34920634920635,266.5876017688937,3,20.96023607637798,58.411567037801326,8.522254954262324,35.52071853374084,,,,22885696
2007-02-26,14.83,15.73,14.8,15.68,15.030266231875448,14.634862337662337,15.477527694468508,17.260000165449064,21.88912221406478,15.910740869980017,0,0,0,0,23.81132778631543,14.97114792206475,99.40123139186873,86.91882281284865,4,86,15.68,14.879825587715148,14.994486733003024,14.762710837696984,16.101140537888234,16.101140537888234,16.043809965244296,16.158471110532172,16.387793401107928,14.43,1,4,0,-28.366245815353576,0,0.7831777751988905,4,9.144465750050902,68.22921740498145,0,0.4591142631957924,16.101140537888234,14.43,0,1,0,0,8,8,0,0,148,0,,5,,0.9729684090200533,0.7904037858292404,1,6.916059405700459,2.3450670279453356,,,,,,2.577669534445819,89.81449920091869,69.44444444444444,183.52900381574068,3,31.6773585743232,55.27181692240444,22.248547361692832,29.76750121327043,,,,65842432
2007-02-27,15.35,15.44,14.86,15.08,15.046844154583631,14.757448484848485,15.439667914042936,17.174509962882436,21.82136975422334,15.764094288240644,0,0,0,0,23.739684204879474,14.98510908938315,92.05662513481109,96.85695819694304,4,87,14.93837100091896,,,14.635586199357817,15.987649163876068,15.08,15.069443039687773,15.190556960312229,15.924455682497829,14.43,2,4.5,1.5,-30.893430752295494,0,0.19963394844255117,4,9.777369171325043,59.260873832988494,0,0.7697265984134952,15.987649163876068,14.43,1,0,0,1,8,5,0,0,144,0,,6,,0.6840824580439661,0.2064991617716823,0,3.706754196482682,4.390725565689251,,,,,,1.6516962376697304,99.7788173270198,78.17460317460318,194.5952333073783,3,33.869800338185165,52.35633467239303,19.5586641593851,26.168565058628882,,,,43283600
2007-02-28,15.3,15.3,14.96,15.07,15.054562769722422,14.875593939393942,15.404461446038846,17.09198016041646,21.754191945723605,15.622400327351324,0,0,0,0,23.68642131707332,14.992588875377143,85.28491030133505,90.98772400618866,4,88,14.939507170943363,,,14.643171283779445,15.897263775392904,15.07,15.070732822567217,15.189267177432784,15.77413741946227,14.43,2,4.5,3,-30.725995074423206,0,0.2281914923704519,4,9.748969466268832,60.428033527317744,0,0.9089134909045882,15.897263775392904,14.43,1,0,0,0,8,8,0,0,128,0,,7,,0.7445328276583044,0.23404182061196144,0,2.342896074611878,2.890156035249104,,,,,,1.2160081498799407,109.49317516485821,86.11111111111111,224.21844367542167,3,33.77142087403051,49.649101154525304,18.556853059717476,24.828189319034763,,,,32608000
2007-03-01,14.76,14.98,14.76,14.79,14.966375179814948,14.938297402597405,15.34594130832086,17.00170642863542,21.6848965034776,15.483993577450082,0,0,0,0,23.6434885987362,14.979415529732755,71.55922965999649,94.37364772112355,4,89,14.459473684210527,14.401672019451514,14.517275348969541,14.17046536041546,15.73,15.13,15.072198335240987,15.187801664759014,15.419008323795069,14.43,0,0,1.5,-31.795846949843032,0,-0.0025838003769412567,4,9.802949366645498,31.042927664278583,0,2.4220755679561736,15.73,14.43,1,1,0,0,8,8,0,0,128,0,,8,,0.27028217007006466,0.005576727881688732,0,0.8612588476289291,4.854458587761479,,,,,,0.9680318100533224,117.95525783271934,91.66666666666667,247.35209432870965,3,33.95841273411029,47.560433485442005,17.668250309183716,26.72866308356245,,,,25738112
