time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-06-18,14.78431715,14.90644847,14.40506727,14.81002258,14.609429114617608,14.568346224954542,14.163059777515443,,,,0,0,0,0,,,,54.38264192312863,0,39,14.37935542,14.324997544287942,14.433713295712057,14.107566041439716,14.814104190527457,0,,,0.08740746414498687,,0,3,0,0,0,0,0,6.336031626251216,50,0,0,14.814104190527457,,1,0,0,0,10,8,0,0,1280,0,,10,,0,0,11,,1.364510692622504,,,,,,1.1930180791305258,,,,0,21.94865739006073,25.067744412546627,27.49359574631093,12.091772032932035,,,,723269
2008-06-19,14.84216883,14.84216883,14.59147823,14.71360955,14.644155926411738,14.688056151422511,14.215493089180638,,,,0,0,0,0,,,,75.92268802743901,0,40,14.37935542,14.326641940767376,14.432068899232624,14.11578802383688,14.898969709869242,0,,,0.08476327460605926,,0,0,3.5,0,0,0,0,5.820740759395093,50,0,0,14.898969709869242,,1,0,0,0,10,8,0,0,1280,0,,11,,0,0,12,,4.8645106926225035,,,,,,1.102273810355124,18.045938301353743,,-10.502565165359513,1,20.1636374659187,26.056324861959286,26.31599352909037,11.573858781879126,,,,683491
2008-06-20,14.59147823,14.91287643,14.38578338,14.78431715,14.690876334274492,14.78291521898268,14.269666809258673,,,,0,0,0,0,,,,96.35043180796579,0,41,13.64013956,,,13.371867466687817,14.989455287902922,0,,,0.08627630520919788,,0,0,0,0,0,0,0,5.797954556253823,50,0,0,14.989455287902922,,1,0,0,0,10,8,0,0,1280,0,,12,,0,0,13,,4.3645106926225035,,,,,,1.9770842221084621,19.291378747511683,,-3.949896425962073,1,20.08470374281417,26.073210068134646,23.989400656752224,14.000755995892035,,,,1330300
2008-06-23,14.75861172,14.75861172,14.57219434,14.62361805,14.668456906182994,14.836244080696536,14.303376451234037,,,,0,0,0,0,,,61.8640402202727,92.18938875592892,0,42,13.53086417,13.53086417,13.634295997694524,13.32400051461095,15.028490980285854,14.62361805,,,15.1723390307781,0,2,0,2,0,0,0,0,5.8245538963189265,50,0,26.650371613754128,15.028490980285854,,1,1,0,0,8,8,0,0,1280,0,,13,,0,0,14,0.29419173558496126,5.3645106926225035,,,,,,0.5835163076395217,20.361540969580545,,0.9153779771225183,2,20.176846559695292,26.088889188154617,23.104132085494324,13.484093264948601,,,,390474
2008-06-24,14.64290194,14.75861172,14.34078764,14.70718158,14.681365130788663,14.873014119106927,14.34183408254508,,,,0,0,0,0,,,63.4423752868586,86.19105301728956,0,43,13.53086417,,,13.323854201424453,15.072958107482638,0,,,0.08321800736736959,,0,0,0,0,0,0,0,5.82786420102698,50,0,0,15.072958107482638,,1,0,0,0,8,8,0,0,1280,0,,14,,0,0,15,0.8265995706689413,1.864510692622504,,,,,,0.9713651446600612,20.800167647917956,,3.0307328420467297,2,20.18831379158106,25.14778466532455,21.426854847498557,16.525859247716443,,,,666848
2008-06-25,14.83574086,15.02215182,14.68790412,15.02215182,14.794960693859109,14.929306936761037,14.406626248016977,,,,0,0,0,0,,,,91.27074241262767,0,44,13.53086417,,,13.326703209894134,15.11213688,0,,,0.08207270596255746,,0,0,0,0,0.0044444444444444444,0,0,6.069851614860215,50,0,0,15.11213688,,1,0,0,0,10,8,0,0,1280,0,,15,,0,0,16,,4.3645106926225035,,,,,,1.0210731589771738,21.587420935875762,,2.667281502602791,2,21.026582782683775,24.98919133549465,24.806595466583587,15.553128592762357,,,,716965
2008-06-26,14.81645697,15.20212838,14.23151225,14.54005452,14.709991969239406,14.937971229678357,14.419333702491551,,,,0,0,0,0,,,97.2735517604703,97.46273413174939,0,45,13.53086417,13.474803445957566,13.586924894042433,13.250560549787835,15.11213688,14.54005452,,,15.437026104678925,0,2,2,4,0,0.008888888888888889,0,0,6.819801209596362,50,0,16.210161802622416,15.11213688,,1,1,0,0,8,8,0,0,1280,0,,16,,0,0,17,4.766036506237433,4.8645106926225035,,,,,,2.5468885765397395,21.973382737444407,,-6.988942576369735,1,23.624484385081164,23.291416993567807,20.950208077722046,20.44504092940284,,,,1993195
2008-06-27,14.14152075,14.87430865,14.10938093,14.47577488,14.631919606159604,14.900642954993945,14.424709052730451,,,,0,0,0,0,,,99.0804564323121,96.35043180796579,0,46,14.47577488,13.471978071603454,13.589750268396545,13.404618181245436,15.11213688,0,,,0.09468884622164393,,1,3,5.5,0,0.013333333333333334,0,0,6.61660135797122,50,0,0.5940886153630927,15.11213688,,0,0,0,0,8,8,0,0,1280,0,,17,,0,0,18,6.239746753922717,4.3645106926225035,,,,,,4.634872797429301,21.988337718750596,,-4.06726947771274,1,22.92057945087076,21.890690888743553,18.508258835770885,19.923010525608685,,,,4484832
2008-06-30,14.77789561,14.77789561,13.62085567,14.25721768,14.507018964106402,14.804853328879654,14.408757493422788,,,,0,0,0,0,,,71.69334333137405,97.26024721461647,0,47,13.53086417,13.465853507738922,13.595874832261076,13.205810858694614,15.11213688,14.25721768,14.37935542,14.483372479617723,15.297388276177236,13.66690458522765,2,2,3.5,0,0,0,0,6.836866937807185,50,0,0.5675156526648887,15.11213688,13.66690458522765,1,0,0,0,8,8,0,4,1280,0,0,18,,0,0,0,0.1959506770698871,6.3645106926225035,,,,,,0.870336169825476,21.638101321644022,,-8.636779562581143,1,23.683601801739783,21.77746568244146,15.554831802790373,23.481335610927154,,,,861604
2008-07-01,14.39863288,14.84216883,14.27651442,14.70718158,14.573739836070935,14.723523315345023,14.437178835001571,,,,0,0,0,0,,,69.80367977858282,88.72648224663334,0,48,14.37935542,14.313765598346857,14.444945241653143,14.051406311734285,15.123899371899054,0,,,0.1054684332182542,,0,1.5,0,0,0,0,6,7.269358712670089,50,0,0,15.123899371899054,,1,0,0,0,8,8,0,4,1280,0,1,19,,0,0,1,0.9997641940842956,1.864510692622504,,,,,,0.4808645740928829,20.861071473009364,,-17.158131091166933,1,25.18179725757616,21.46720006771296,15.18976697091795,21.6043624294905,,,,476781
2008-07-02,14.78431715,14.93216032,14.43721352,14.55933198,14.568937217380624,14.657032723674458,14.448812467858565,14.034688633400002,,,0,0,0,0,,,72.6372077471776,84.45959976264177,0,49,14.37935542,14.314031417750652,14.444679422249347,14.052735408753263,15.103194044297924,0,,,0.10504099561695034,,0,0,2,0,0,0,6,7.338489287235105,50,0,0,15.103194044297924,,1,0,0,0,8,18,0,4,1280,0,2,20,,0,0,2,1.498504145828896,1.864510692622504,,,,,,0.5057437193003215,18.94251397507426,,-25.48557942531341,0,25.421272592582234,20.887668368724537,15.392922099127507,20.13757856332086,,,,492400
2008-07-03,14.43721352,14.53362655,13.60799974,14.01296147,14.38361196825375,14.549800246558874,14.407302849014892,14.033836587776472,,,0,0,0,0,,,75.66748843822762,90.96116694719558,0,50,13.18374769,13.114595650054179,13.252899729945822,12.837987490270889,15.103194044297924,14.01296147,14.37935542,14.489998683913315,15.086842869566578,13.870210790702084,2,1,1.5,0,0,0,6,8.323887707268936,50,0,0.1329296506630357,15.103194044297924,13.870210790702084,1,0,0,0,8,8,0,4,1280,0,3,21,,0,0,0,1.7424040074147333,4.8645106926225035,,,,,,0.3451332484756654,14.943948851688567,,-48.173899049935635,0,28.83479285097562,21.936225710147504,13.496235041871163,28.39637815357561,,,,331965
2008-07-07,14.01296147,14.18008854,13.69799124,13.81370102,14.193641652169166,14.399107366616017,14.350769341489665,14.025203820412688,,,0,0,0,0,,,54.591397849708784,94.97599048699965,0,51,13.18374769,13.115230641300307,13.252264738699694,12.841162446501539,14.38199976772,13.81370102,14.313482719020307,14.450516816419693,14.728224929597538,13.793799150972436,2,0,2,0,0,0,6,8.3107113328657,50,0,0.02176199967950758,14.38199976772,13.793799150972436,1,0,0,0,8,8,0,4,1344,0,4,0,,0,0,0,-0.9132926255304312,6.1145106926225035,,,,,,0.2757472522872994,12.860129863275352,,-55.32994023620268,0,28.78914855112371,22.909886098611693,12.645860658746837,26.60717157259982,,,,246722
2008-07-08,13.74941495,13.94868183,13.68512888,13.94868183,14.111988378112777,14.238242031822509,14.312475292776364,14.022202958043563,,,0,0,0,0,,,53.30798119485185,96.60910404057755,0,52,13.18374769,13.117771564868143,13.249723815131858,12.853867064340715,14.93216032,14.37935542,14.37935542,14.48491722021097,14.643259920527427,13.737718046818037,0,0,0,0,0,0,6,8.301605221783973,50,0,2.431324103604203,14.93216032,13.737718046818037,1,1,0,0,8,8,0,4,1344,0,5,1,,0,0,0,0.10803584449923154,5.3645106926225035,,,,,,0.3163109332147324,12.148175837061677,,-57.75664824866696,0,28.757604057017872,23.835128062535944,12.193541219761022,25.830043403151667,,,,281495
2008-07-09,13.96796572,13.98724319,13.76227088,13.87797423,14.033983662075185,14.080705527295233,14.271094239178614,14.016546929492835,,,0,0,0,0,,,64.0697316097494,95.69287431499566,0,53,13.60799974,13.544727513895419,13.671271966104582,13.291638609477092,14.93216032,13.87797423,14.316083193895418,14.442627646104581,14.695716550522908,13.707033602663692,2,0,2,0,0,0,6,8.036461059017881,50,0,0.2090397219835688,14.93216032,13.707033602663692,1,0,0,0,8,8,0,4,1344,0,6,2,,0,0,0,1.452859669734298,3.8645106926225035,,,,,,0.21032492463829427,11.278393714006384,,-59.48724445381723,0,27.839117734535506,24.552539815187167,12.351022911715148,25.00776733640566,,,,182851
2008-07-10,13.94225387,13.94225387,13.04876688,13.66584499,13.911270771383457,13.924359918073161,14.213451453542556,14.002793912257822,,,0,0,0,0,,,80.84984383893763,96.57780422337252,0,54,13.60799974,13.541269396206461,13.67473008379354,13.274348021032301,14.38199976772,13.66584499,14.31526942392646,14.44873011151354,14.7156514866877,13.645015686606587,2,8,3.5,0,0,0,0,8.153956929956118,50,0,0.019841088294968886,14.38199976772,13.645015686606587,1,0,1,0,19,8,0,4,1348,0,7,0,,0,0,0,4.957701175497512,4.8645106926225035,,,,,,0.6155184970492557,16.881346049086645,,-40.23484690042474,0,28.24613537082467,26.283400714877047,10.870887754851083,31.580742590674582,,,,530125
2008-07-11,13.33160372,13.37659304,12.36740912,12.87521185,13.565917797588972,13.70172923657446,14.08600006272898,13.958575007855554,,,0,0,0,0,,,41.61663273874565,98.19478769856917,0,55,0,,,-0.11710285237722173,,12.87521185,13.168055151923856,13.315169288076145,13.965049584609154,12.506041539238556,2,4.5,4.5,0,0,0,0,9.980224302457943,50,0,0.33873878563567816,,,0,0,0,0,10,8,0,4,1364,0,8,0,,0,0,0,-4.950013627683091,8.364510692622504,,,,,,1.187525054582874,33.14714677039246,,-4.1228256461084225,1,34.57251112558163,28.579116738489496,9.154051908232113,34.8806090432257,,,,1062445
2008-07-14,12.87521185,12.97805927,12.61166533,12.66952343,13.267119675059314,13.424573064135497,13.9510975262786,13.90802396558671,,,0,0,0,0,,,23.673224151847954,98.49000265615072,0,56,0,,,-0.11394639106884875,,12.66952343,13.170037853750724,13.313186586249277,13.599484051246383,,2,0,0,0,0,0,0,9.565994412119178,50,0,0,,,0,0,0,0,10,8,0,4,1364,0,9,1,,0,0,0,-3.7339754923609023,5.8645106926225035,,,,,,0.6042200107387221,42.60349072836668,,28.565498686043906,3,33.137576693420776,30.71085304612963,8.734842242620932,33.28325209136317,,,,543075
2008-07-15,12.48310605,12.48952758,11.62818684,12.15527988,12.896506410039542,13.079518054018616,13.780067274252067,13.839288903406839,,,0,0,0,0,,,16.450172515085093,98.36611012515309,0,57,0,,,-0.12060921895035956,,12.15527988,12.917672948637813,13.069192067922186,13.36743283427497,,2,0,0,0,0,0,0,9.871861227542363,50,0,0,,,0,0,0,0,10,8,0,4,1108,0,10,2,,0,0,0,-3.048284645189698,5.3645106926225035,,,,,,1.2966161212671856,60.35550978158928,,76.49290754947525,3,34.19713042274527,33.4017987753755,7.661020764579757,40.802057182282454,,,,1191918
2008-07-16,12.19384767,12.56666958,12.14884549,12.47024369,12.754418836693029,12.753512636679652,13.655322170989965,13.785600855822256,,,0,0,0,0,,,33.27323568397526,72.91393469722115,0,58,0,,,-0.11793334573319102,,13.24161222,13.16753348524297,13.31569095475703,13.612005893785149,12.35937076035129,0,0,0,0,0,0,0,10.097041765231621,50,0,2.3819020736311654,,12.35937076035129,0,1,0,0,10,8,0,4,1108,0,11,3,,0,0,0,0.0051359451698997916,-0.1354893073774961,,,,,,0.5262363739201683,73.2741067682022,,109.49118687873664,3,34.977178687052216,35.66196051550385,8.205875757048487,38.74395018667951,,,,464543
2008-07-17,12.72093428,12.72093428,12.25683529,12.66308904,12.723975571128685,12.504752404257575,13.56082377756235,13.741580784613541,,,0,0,0,0,,,37.3386417900884,55.60953202838522,0,59,0,,,-0.1161063709672488,,13.24161222,13.16868108245776,13.314543357542242,13.606267907711208,12.190539662279395,0,1.5,0,0,0,0,0,10.382579897866355,50,0,2.882369844051386,,12.190539662279395,0,1,0,0,10,8,0,4,1108,0,12,4,,0,0,0,-0.4630492881972321,-0.6354893073774961,,,,,,0.27067073953339144,82.98578925236649,,130.73199645501091,3,35.96631179349562,37.277718175758395,9.63039799725393,36.539260488124974,,,,232294
2008-07-18,12.21313156,12.74665257,12.21313156,12.56666958,12.671540240752456,12.327381451348916,13.466142425413555,13.69550583541301,,,0,0,0,0,,,39.231675139645915,67.90112465351771,0,60,0,,,-0.11539667882601673,,13.24161222,13.169126868978633,13.314097571021367,13.604038975106837,12.026426920556407,0,0,2,0,0,0,0,10.381712601676265,50,0,3.3529127811918276,,12.026426920556407,0,1,0,0,10,8,0,4,84,0,13,5,,0,0,0,-0.4784165106979299,1.864510692622504,,,,,,0.36739937757791447,90.5267798250778,,151.7198400023117,3,35.963307391362726,38.81484987914026,8.996604484027001,34.67364866493429,,,,308418
2008-07-21,12.74665257,12.79164189,12.50238994,12.67594496,12.673008480501638,12.227773413847618,13.390885523945597,13.65552305598505,,,0,0,0,0,,,37.345843914664364,53.1031270065335,0,61,0,,,-0.11126556877058695,,13.24161222,13.171721787355159,13.311502652644842,13.591064383224206,11.912338855911834,0,0,2,0,0,0,0,10.43828595793172,50,0,3.803877909421661,,11.912338855911834,0,1,0,0,10,8,0,4,84,0,14,6,,0,0,0,-0.7985057753351841,-0.6354893073774961,,,,,,0.19029119943247608,96.33336393907538,,166.4139199975881,3,36.15928324614101,40.08905197864445,9.239236455543157,33.39061678419157,,,,148498
2008-07-22,12.58595347,12.88806778,12.58595347,12.81092578,12.718980913667759,12.195423142956278,13.335651262617445,13.622401594181715,,,0,0,0,0,,,58.77851735422023,45.70412818304139,0,62,0,,,-0.10761236726483074,,13.24161222,13.174016511919076,13.309207928080925,13.57959076040462,11.831428922150982,0,1.5,3,0,0,0,0,10.588456164560064,50,0,0,,11.831428922150982,0,1,0,0,8,10,0,4,84,0,15,7,,0,0,0,1.866061939874076,-0.6354893073774961,,,,,,0.18790341648256761,100.63222751360483,,174.35559415448267,3,36.679488101467825,40.93408780644779,10.145403569801841,32.05638248943331,,,,144322
2008-07-23,12.75951492,12.84950642,12.61809329,12.65666107,12.698207632445172,12.197500905154547,13.270985529987211,13.584529416762825,,,0,0,0,0,,,66.5546683169189,42.00462877129534,0,63,0,,,-0.1032151419509143,,13.24161222,13.176778588121286,13.306445851878715,13.565780379393575,11.754120823973828,0,0,2,0,0,0,0,10.520160179480225,50,0,0,,11.754120823973828,0,1,0,0,8,10,0,4,84,0,16,8,,0,0,0,1.4176461097814372,-0.6354893073774961,,,,,,0.2882596515364601,103.58627217727492,,184.24264034758434,3,36.442903869245335,41.71876393226518,9.821665205986672,31.033467950296348,,,,214888
2008-07-24,12.81092578,12.83022253,11.92387318,12.12956803,12.50866109829678,12.174932297681817,13.162279101417,13.527472107478008,,,0,0,0,0,,,55.01462038356705,61.09867302497277,0,64,0,,,-0.10872574042942043,,13.24161222,,,13.583087535419034,11.651554453671945,0,0,3.5,0,0,0,0,10.61973850447355,50,0,4.656435456767499,,11.651554453671945,0,1,0,0,8,8,0,4,84,0,17,9,,0,0,0,-0.3500191416427132,1.864510692622504,,,,,,0.7045837787600164,105.7882745481942,,187.5630542210498,3,36.78785330568743,43.139371080162,8.656566253214391,36.43824675438348,,,,518243
2008-07-25,12.30954459,12.38025219,11.94958504,12.30954459,12.44228892886452,12.161498365321645,13.081066290805857,13.479710244047498,,,0,0,0,0,,,60.690334719068154,73.29323042564698,0,65,0,,,-0.1070812420308904,,13.24161222,,,13.577922653514102,11.567128963653753,0,0,0,0,0,0,0,10.646173093123629,50,0,4.978980993392327,,11.567128963653753,0,1,0,0,8,8,0,4,84,0,18,10,,0,0,0,0.9061994862427913,2.364510692622504,,,,,,0.3719074560603038,106.84258824953703,,189.70784406384175,3,36.87942540692566,44.458506288923324,8.161161187219497,34.352928914715754,,,,240966
2008-07-28,12.37383066,12.63737718,11.89173336,11.97529689,12.28662491590968,12.121046768891341,12.975754919300538,13.420713641927987,,,0,0,0,0,,,39.11891394472398,81.42249418594957,0,66,0,,,-0.1100313761843982,,13.24161222,,,13.587188150227382,11.44888730670904,0,0,3.5,0,0,0,0,10.806165326367774,50,0,5.187644035599893,,11.44888730670904,0,1,0,0,10,8,0,4,84,0,19,11,,0,0,0,-2.063081803158701,2.8645106926225035,,,,,,0.5549542561803065,105.07529854287093,,180.69740776073226,3,37.4336547605162,44.76391681025652,10.69911272883183,31.04069787594062,,,,241832
2008-07-29,12.14242395,12.36097473,12.03314857,12.21313156,12.262127130606453,12.094931760454111,12.903124123176678,13.37335748185238,,,0,0,0,0,,,57.514323432736916,59.86381177274943,0,67,11.62818684,11.519991737303863,11.62818684,11.357699083259659,12.88806778,13.24161222,,,13.579721915925425,11.62818684,0,0,2,0,0,0,0,11.167363832508165,50,0,4.771899177821463,12.88806778,11.62818684,1,1,0,0,8,8,0,4,84,0,20,12,,0,0,0,1.5303160084842045,-0.6354893073774961,,,,,,0.7098785786365159,102.34914643791025,,164.5714249733732,3,38.68488308902248,45.04751229435163,10.153778826270914,29.45855313740684,,,,289020
2008-07-30,12.43168233,12.64380514,12.27741763,12.50882433,12.344359530404303,12.112065668026407,12.865571761921757,13.339454220995425,,,0,0,0,0,,,61.28075856369188,49.084470566149356,0,68,11.62818684,,,11.361638438026826,12.88806778,13.24161222,13.174975119506707,13.308249320493294,13.574797722466467,11.62818684,0,0,3,0,0,0,0,10.92669175030322,50,0,4.726649759193834,12.88806778,11.62818684,1,1,0,0,8,10,0,4,84,0,21,13,,0,0,0,0.828152403957805,-0.6354893073774961,,,,,,0.6348572418081377,98.41049752028145,,159.99327396072465,3,37.85117054033776,44.33085928819917,13.360193621215291,27.75718467925525,,,,251319
2008-07-31,13.16447023,13.16447023,11.97529689,12.37383066,12.354183240269535,12.13767409384935,12.818739276024447,13.301586630368153,,,0,0,0,0,,,55.02956221695828,55.20341688233934,0,69,11.62818684,11.555691913291941,11.700681766708058,11.265712206459709,12.88806778,13.24161222,13.169117293291942,13.314107146708059,13.604086853540291,11.89173336,0,0,3.5,0,0,0,0,10.928387618807415,50,0,3.7240643484917237,12.88806778,11.89173336,1,1,0,0,8,8,0,4,2132,0,22,0,,0,0,0,-0.06516678955444188,0.6145106926225039,,,,,,1.4470240719656484,93.16168079208845,,146.08809350294567,3,37.8570452011622,42.174424634159145,17.81930393813584,23.688882882593912,,,,579102
2008-08-01,12.46382215,12.74665257,12.37383066,12.39953609,12.369300856846356,12.172878156558008,12.778815163069737,13.266212099373323,,,0,0,0,0,,,60.62918905309033,74.99003073587656,0,70,11.62818684,11.557541355288945,11.698832324711054,11.27495941644473,12.88806778,13.24161222,13.170966735288946,13.312257704711055,13.59483964355527,11.89173336,0,0,5,0,0,0,0,10.495053970642395,50,0,3.8215573593163694,12.88806778,11.89173336,1,1,0,0,8,8,0,4,2132,0,23,1,,0,0,0,0.8980103410687947,3.8645106926225035,,,,,,0.9666499167237161,85.94778753461047,,136.4064939931071,3,36.35593341066022,40.17202102683626,16.979084059619716,22.571899280602665,,,,389643
2008-08-04,12.49596197,12.77236442,12.24527138,12.59881583,12.44580584789757,12.228069709754111,12.761672369444048,13.2400396966528,,,0,0,0,0,,,65.58885740693628,52.449703818051525,0,71,11.62818684,,,11.276659007412965,12.88806778,13.24161222,13.171306653482594,13.311917786517407,13.593140052587035,11.89173336,0,0,3,0,0,0,0,10.680262370783279,50,0,3.58401475845605,12.88806778,11.89173336,1,1,0,0,8,8,0,4,2132,0,24,2,,0,0,0,1.164742418406299,-1.135489307377496,,,,,,0.7968959515713011,76.46217883374055,,106.66842255321785,3,36.997514128725335,38.57264832308759,15.841779650556974,22.693696885783332,,,,324309
2008-08-05,12.75951492,13.07447873,12.63094279,13.07447873,12.655363475265046,12.345291985147185,12.791463451401757,13.23354710972524,,,0,0,0,0,,,68.54893069899566,41.17954035913901,0,72,11.62818684,,,11.350063917935344,13.16447023,13.24161222,13.172081489483837,13.311142950516164,13.58926587258082,11.709301879859241,0,0,0,0,0,0,0,11.390598488426045,50,0,5.523756828798376,13.16447023,11.709301879859241,1,1,0,0,8,10,0,4,2132,0,25,3,,0,0,1,1.2269803518248223,-1.135489307377496,,,,,,0.8212851268393264,65.1553610082293,,65.12506017779242,3,39.45819062114232,36.27233478610527,18.755439681748957,21.306700448178752,,,,336493
2008-08-06,13.08091312,13.08091312,12.55381365,12.92021402,12.743646990176698,12.48893710108788,12.803725410315876,13.221259537579153,,,0,0,0,0,,,67.25189555341606,28.977557222012756,0,73,11.62818684,,,11.351104859868533,13.16447023,13.24161222,13.172341724967135,13.310882715032866,13.587964695164333,11.842859255186445,0,1.5,2,0,0,0,6,11.42227269629518,50,0,5.544508485434823,13.16447023,11.842859255186445,1,1,0,0,8,10,0,4,2132,0,26,4,,0,0,2,0.8817110608949155,-2.1354893073774965,,,,,,0.8222713347947416,50.52043670586443,,27.680315937339394,3,39.56791329578,34.30987614682524,17.48046636844913,20.853012839583716,,,,343502
2008-08-07,12.98448724,12.99734316,12.79164189,12.95234099,12.813211656784466,12.643953664097836,12.817879275047696,13.210713712183892,,,0,0,0,0,,,67.43639518243705,22.876565653449628,0,74,11.62818684,,,11.363549955949352,13.133174437275148,13.24161222,13.175452998987339,13.307771441012662,13.572408325063309,11.966738662724865,0,1.5,0,0,0,0,6,11.367360521572591,50,0,5.686991073349843,13.133174437275148,11.966738662724865,1,1,0,0,8,10,0,4,2132,0,27,5,,0,0,3,0.9818716226152082,-2.1354893073774965,,,,,,0.9189417817559905,43.39815006085726,,10.209989260116343,2,39.37769194263276,32.487593124636646,16.994929417258312,20.27380013073121,,,,376843
2008-08-08,13.04233248,13.08733466,12.82378814,12.90093013,12.84245114785631,12.779906089191774,12.82578888028125,13.198565336411976,,,0,0,0,0,,,68.60002858286867,30.590847506499458,0,75,11.62818684,,,11.373040214810114,13.137429105330446,13.24161222,13.177825563702529,13.305398876297472,13.560545501487358,11.965055822669568,0,0,3.5,0,0,0,6,9.674612124077093,50,0,5.915195876908958,13.137429105330446,11.965055822669568,1,1,0,0,8,10,0,4,2132,0,28,6,,0,0,4,1.1147584341367038,-0.6354893073774961,,,,,,0.7239480219322552,46.71549454042997,,39.39165210107404,3,33.513839484846756,30.531853116906817,17.627984034712433,19.52549898631184,,,,268127
2008-08-11,13.55657603,13.73655902,13.27373919,13.35088118,13.01192782523754,12.93485795453853,12.875797670730655,13.204538506748762,,,0,0,0,0,,,94.02236183512342,85.4877878263212,0,76,13.24161222,13.17492078120592,13.308303658794081,12.908155026029597,13.98724319,13.35088118,13.920551751205918,14.05393462879408,14.320700383970403,11.90409186049938,2,0,8.5,0,0,0,6,10.08847230331982,50,0,2.2360620297973797,13.266528842500632,11.90409186049938,1,1,0,0,8,8,0,4,2132,0,29,7,,0,0,5,3.674009482134001,2.364510692622504,,,,,,2.4500396865015657,54.130970422996725,,54.89228401275654,3,34.947493200202686,29.552146810342666,24.35081402201151,17.34008680389738,,,,958279
2008-08-12,13.30588543,13.71084717,13.30588543,13.41516082,13.146338823491694,13.097840033154977,12.927165589708688,13.212798205307633,,,0,0,0,0,,,92.7029853967372,85.4877878263212,0,77,13.41516082,13.176068725584068,13.307155714415932,12.781537474672543,13.98724319,13.98724319,13.921699695584067,14.052786684415931,14.31496066207966,11.907405787770042,1,1.5,8,0,0,0,6,8.962484716936032,50,0,0.9028745140448474,,11.907405787770042,0,1,0,0,8,8,0,4,2132,0,30,8,,0,0,6,3.389247161239214,2.364510692622504,,,,,,1.9811165138380071,60.06089228867015,,93.45177942176416,3,31.046957783585547,28.64241952567596,23.006891027787635,16.38308629637715,,,,729017
2008-08-13,13.55145413,13.88245229,13.53847381,13.68774749,13.326808378994462,13.28131049680476,12.999601961165004,13.231423667452432,,,0,0,0,0,,,84.32036569013232,44.26956341562613,0,78,13.24161222,13.176578158488777,13.306646281511224,12.916441912443887,13.571649797413139,14.38199976772,14.316965706208777,14.447033829231223,14.707170075276114,12.99343250828,0,0,6.5,0,0,0,0,8.846114586038002,50,0,1.0149683711701898,13.571649797413139,12.99343250828,0,1,0,0,8,10,0,0,2132,0,,9,,0,0,7,1.9889610311214818,-2.1354893073774965,,,,,,1.3917547822325125,61.97746614869061,,102.25097932325001,3,30.64383982518789,28.154757018260064,23.88723675093105,15.331592507618407,,,,515702
2008-08-14,13.73966877,13.95384405,13.51900333,13.61635573,13.423324162662976,13.456956326447616,13.058340415339766,13.246519042454297,,,0,0,0,0,,,80.60404164273285,71.40395897016947,0,79,13.24161222,13.17734094216815,13.30588349783185,12.920255830840752,13.70496555749902,14.192938035000001,14.192938035000001,14.3214805906637,14.5785657019911,12.99343250828,0,0,2,0,0,0,0,8.823741239989417,50,0,1.4418675126120024,13.70496555749902,12.99343250828,1,1,0,0,8,8,0,0,2132,0,,10,,0,0,8,1.6026426167022665,5.6145106926225035,,,,,,1.466014573343394,65.45872262673828,,114.15298851965044,3,30.56633628100495,27.84835314831296,23.43585112840225,14.405075155514982,,,,567812
