time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,9.54450823,9.63344031,9.48866985,9.60241642,9.523518580721282,9.555610374268397,9.332728308308273,9.080740364845658,8.541918247020538,9.261197618714663,0,0,0,0,9.559539740567187,8.140160685977067,99.60271982710752,15.128632988601623,2,20,9.60241642,9.49538822844344,9.531587051556558,9.343874557547531,9.674633137688495,9.6789396,,,9.769436657782792,9.34803569,1,5,0,12.415222697189469,0.09763166904150292,0.9103605630012167,0,2.6920055600866495,90.29370926524541,1,0.2793231123326143,9.674633137688495,9.34803569,0,1,0,0,3,10,2,3,170,0,7,21,,0.47595256026638855,0.8960238313852954,23,7.003246396077083,-2.754054735333207,,,,,,1.3735306114881152,25.602344234227054,66.26984126984127,174.54475864902506,3,9.325380808655977,32.96475142095051,36.378093093455746,11.915572753913391,,,,2963200
2007-01-30,9.59414547,9.60034992,9.46798836,9.4783291,9.508455420480855,9.565673618451516,9.346595050374152,9.09633207994975,8.551235767945707,9.2806675304265,0,0,0,0,9.543432719111335,8.149243031669714,99.35529482299475,22.598719306586016,2,21,9.286318146575665,9.268311299594576,9.304324993556754,9.196283911670214,9.681784844319216,9.521472994429688,9.503466147448599,9.539479841410778,9.611507229335139,9.31109483696,0,0,4,10.841629879151508,0.09420814939575756,0.3631905080271686,0,3.1224191059868978,77.89141239096364,0,4.392403602461319,9.681784844319216,9.31109483696,1,1,0,0,8,10,2,3,170,0,8,22,,0.1656497316555007,0.3547754425568385,24,5.84046942024162,-0.6853647263716866,,,,,,1.2002543822720637,25.687556451857436,66.26984126984127,137.4876198372492,3,10.816377068186195,33.98887316765008,33.95330291394586,12.146814986080697,,,,2680000
2007-01-31,9.4783291,9.61482945,9.47212465,9.57967091,9.532193916987238,9.575463161845885,9.368792751290899,9.115286543873289,8.561468953438785,9.300331378291531,0,0,0,0,9.549015504034758,8.158102274593878,98.89698828963729,19.613491108992797,2,22,9.57967091,9.4954928463747,9.531482433625298,9.328166300997616,9.693988624451896,9.685217506418358,,,9.77519147454485,9.31109483696,1,3.5,0,11.892841778655825,0.10390865333772357,0.6666026430541991,0,3.17022006993839,79.12571173963524,0,0.454535266392715,9.693988624451896,9.31109483696,0,1,0,0,8,10,2,3,170,0,9,23,,0.27574067144871445,0.6562164333315529,25,5.085204455518705,-1.7096073806255083,,,,,,1.0709840275057667,25.53631670512259,65.47619047619048,132.5295878292227,3,10.9819644646157,35.00193315727718,32.26762372508066,11.286740420248691,,,,2460800
2007-02-01,9.58380473,9.71823693,9.57967091,9.62930402,9.564563951324825,9.589279464501299,9.393603348310814,9.135444091956689,8.572094177981683,9.320394815197577,0,0,0,0,9.559457576237282,8.166891659792526,98.40922849009704,22.560672696021413,2,23,9.62930402,9.495540992169365,9.531434287830633,9.42375440084683,9.720314346977851,9.6789396,,,9.768672839153169,9.31109483696,1,2,5,12.333157103358365,0.11055467440568073,0.7556759507165389,0,3.042420216934046,73.0041471213875,0,0.44276572903807554,9.720314346977851,9.31109483696,0,1,0,0,8,10,2,3,170,0,10,24,,0.1901012588402719,0.7448059722698835,26,4.696672365942312,-0.9889430364945532,,,,,,1.0441170040662848,24.605220602532846,63.888888888888886,133.4626666506013,3,10.539252787408985,36.359412029796864,35.18776307612814,10.508661021498908,,,,2388000
2007-02-02,9.66239441,9.69341665,9.56105508,9.66239441,9.597174104216549,9.609946308255413,9.419202497043116,9.156108810311329,8.582942936509228,9.34094105007211,0,0,0,0,9.568508114494316,8.173484818622411,98.60889612372404,15.429474847939108,2,24,9.66239441,9.551481135853697,9.587174224146304,9.418282726829576,9.745042077284298,9.83405082,9.816204275853696,9.851897364146303,9.923283540731514,9.31109483696,1,3.5,0,12.5767056996163,0.11621686183141483,0.7772449003033058,0,3.0274780401501635,85.01659593103389,0,0.33856498063060414,9.745042077284298,9.31109483696,0,1,0,0,8,10,3,3,170,0,11,25,,0.24235612596055625,0.7647684559331569,27,5.4506996969796075,-2.7633243543260675,,,,,,0.7776664733484473,22.641674939686112,61.111111111111114,115.89218729202409,3,10.487491568678264,37.38495523382083,32.857626292380594,10.744120837745673,,,,1770000
2007-02-05,9.6375791,10.17529548,9.52175859,9.58794103,9.594096412811032,9.628030207344588,9.435272833515201,9.173043407161865,8.592942917538988,9.361414509716417,0,0,0,0,9.58794103,8.180761109202173,98.26174119723933,22.172463325683765,2,25,9.56932768,9.546920738203434,9.591734621796567,9.457292971017166,9.741318920618196,9.83405082,9.811643878203434,9.856457761796566,9.946085528982834,9.31109483696,0,0,1.5,11.579247319682866,0.11567401437619211,0.420761561857251,0,3.1247888505664734,71.09824861153038,0,1.5351603282563746,9.741318920618196,9.31109483696,1,1,1,0,1,10,2,3,170,0,12,26,,0.39240914560189327,0.40979610164218894,28,4.692171017479168,-0.7593251620442935,,,,,,0.9093855952620835,20.183282255904892,55.95238095238095,86.4577736422802,3,10.824586104211766,39.65105303337371,43.502530584061,7.94616804663137,,,,2076000
2007-02-06,9.58587536,9.6789396,9.58587536,9.62516606,9.60445296187402,9.643632162721213,9.45335790270423,9.190773707273165,8.603213794578402,9.382022245545242,0,0,0,0,9.604170851816995,8.18648220819784,97.7730066843169,19.053151244928188,2,26,9.62516606,9.547690303331759,9.590965056668242,9.412776346654073,9.738491768347291,9.83405082,9.812413443331758,9.855688196668241,9.942237703341204,9.31109483696,1,3.5,1.5,11.878726831891765,0.12161585638168104,0.489921893498845,0,3.1248310842176035,74.91625084754433,0,0.533574374022127,9.738491768347291,9.31109483696,0,1,0,0,8,10,2,3,170,0,13,27,,0.4599526024198237,0.4764954232010507,29,4.331436452259931,-1.7775453610580478,,,,,,0.7271145586023162,17.02381980265943,49.6031746031746,57.26781193617734,3,10.82473240587086,41.75528670438709,41.831921925456506,7.641014829951772,,,,1604800
2007-02-07,9.490738,9.63344031,9.490738,9.56519138,9.591365767916013,9.648032040682683,9.464008710065732,9.205456753262451,8.612785710851254,9.402344000779266,0,0,0,0,9.593328272034828,8.191291966350645,98.41426436415458,32.06682517090843,2,27,9.56519138,9.316948435352987,9.359680390415434,9.231484525228094,9.719338977836337,9.576184992009951,9.554819014478728,9.597550969541174,9.683014879666068,9.31109483696,1,4,1.5,11.058044413537532,0.12195688873435433,0.21168772561039076,6,3.2505978192431195,71.66780076848184,0,0.46192517663953675,9.719338977836337,9.31109483696,0,1,0,1,8,10,2,3,170,0,14,0,,0.2460787377677978,0.19953815448572412,30,5.763737937725118,0.17677502309164494,,,,,,0.6419435719652055,13.300125058137462,39.285714285714285,18.114131762374054,2,11.260401155803352,42.758229842820036,39.33733850514887,11.161024253775864,,,,1418400
2007-02-08,9.56725788,9.56932768,9.50521753,9.51969209,9.567474541944009,9.638215894690907,9.469311889107091,9.217779707644317,8.621809654922385,9.422014274868841,0,0,0,0,9.575774898494442,8.196486089006312,97.40541472746348,37.79032241962421,2,28,9.33831441288421,9.317902164551645,9.358726661216776,9.236253171221387,9.702791855126463,9.571169742426983,9.550757494094418,9.591581990759549,9.673230984089807,9.31109483696,0,0,1.5,10.41408324950659,0.12318152735864406,0.011747808852725038,6,3.2247729180654403,59.574012054361795,0,3.571164100142575,9.702791855126463,9.31109483696,1,1,0,0,8,10,2,3,160,0,15,1,,-0.1471162903826398,0.0006154840375275936,31,3.9421107161768614,0.09211009177556878,,,,,,0.7193077339102217,11.465658429803614,28.96825396825397,2.6382500268362414,2,11.17094107392298,43.68953418565062,38.234218145798536,10.848040367386815,,,,1596000
2007-02-09,9.4928045,9.56105508,9.43282981,9.44523871,9.526729264629338,9.612096363522078,9.467019205382606,9.226699668521011,8.630002978853506,9.440527689796648,0,0,0,0,9.554626650473615,8.200433572139763,97.31392751257118,31.051064518718324,2,29,9.229420556748751,9.209321457672084,9.249519655825418,9.128925061365415,9.690200067535258,9.674102055278002,9.654002956201335,9.69420115435467,9.774597550661339,9.323332250464759,0,0,0,9.446528965796462,0.04723264482898232,-0.2733907901915774,6,3.293715520605735,70.0637880352669,0,4.5850762666414004,9.690200067535258,9.323332250464759,1,1,0,0,8,10,2,3,160,0,16,2,,-0.525876251046483,-0.2777546412558553,0,4.30057175305999,-1.0742134413254973,,,,,,0.5959429471183506,11.376083625265894,28.174603174603174,-0.29520002135666656,1,11.409765254734616,43.83142052766914,36.05635180823146,13.44578433334003,,,,1294400
2007-02-12,9.44523871,9.54864619,9.39146682,9.42662537,9.493361299752893,9.574955005235067,9.463172173441405,9.234539892108423,8.637929569810188,9.457757349701023,0,0,0,0,9.535981847397272,8.204499219702155,75.06317900213581,62.381314036651176,4,0,9.216922387499528,9.196855551124765,9.236989223874291,9.116588205625714,9.686634112450331,9.535981847397272,9.515915011022509,9.556048683772035,9.636316029271086,9.33206857954968,0,0,1.5,9.130611610290575,0.04565305805145288,-0.3328661528971996,6,3.208918772092009,15.363141945767183,0,4.68147261659581,9.686634112450331,9.33206857954968,1,1,0,0,8,8,2,3,128,0,17,3,,-0.6671588477943472,-0.33848509760957257,0,0.5901547852684246,3.4220121734061206,,,,,,0.6322808810358067,14.005251440114908,42.46031746031746,25.991591924080172,3,11.116020701249788,43.563213237843705,33.53472743155778,14.345856406214859,,,,1362192
2007-02-13,9.45144316,9.72857354,9.45144316,9.63964476,9.542122453168595,9.557993941479221,9.479979086446987,9.250426357515936,8.64789688513546,9.475040197778094,0,0,0,0,9.556066696241597,8.212307058430346,86.16472551638904,34.63223929811538,2,0,9.462243498888888,9.440914042165895,9.483572955611882,9.35559621527392,9.695672774569546,9.676406352976652,,,9.783053636591621,9.442136485,0,5,2.5,11.468081639238989,0.05734040819619495,0.4262747692303823,6,3.884718296434473,81.16087474211847,0,2.1887971992180666,9.695672774569546,9.442136485,1,1,0,0,8,10,2,3,128,0,18,4,,0.25819178317024816,0.4192706177932905,1,4.322381407919913,-3.0330353179790435,,,,,,1.0364498330779277,17.71034926845399,50.79365079365079,31.60638864044694,3,13.457058925033841,43.96727784870014,36.8278699699501,12.532592299379564,,,,2247352
2007-02-14,9.65825811,9.74305224,9.64171291,9.67273516,9.585660022112396,9.56004077230303,9.49833680773775,9.266987487025116,8.658094280905257,9.49253362797269,0,0,0,0,9.579953116417466,8.222788688571796,93.00770147688795,19.018062161273473,2,1,9.67273516,9.641665204828648,9.68312361517135,9.47587926862919,10.17529548,9.715992306364187,,,9.819638332220944,9.442136485,1,3.5,6,11.718986259279413,0.05859493129639707,0.47962513925623823,6,3.856452363645335,95.05446813262006,0,2.552935126809836,9.713373578789072,9.442136485,1,1,1,0,3,10,2,3,128,0,19,5,,0.07027641043686068,0.4808341715964572,2,8.233763076779198,-4.020828118975053,,,,,,1.3303483330015806,20.36332677771177,55.95238095238095,52.42989006604824,3,13.359142861605616,44.38981715740695,35.811185328363955,11.974389264082264,,,,2986160
2007-02-15,9.64378106,9.72030259,9.61689512,9.66239441,9.611238151408264,9.57418504715368,9.513961341286537,9.282493640867267,8.668087317015653,9.510122813431105,0,0,0,0,9.587052703847148,8.22752848886662,94.56762521010415,9.897015866538801,2,2,9.66239441,9.442071670247634,9.482415327530143,9.361384355682615,9.72890691125803,9.723227727685206,9.703055899043951,9.74339955632646,9.82408687089148,9.442136485,1,3.5,2.5,11.470893827205675,0.057354469136028374,0.37285128244102334,6,3.7910063356856596,90.04718729879974,0,0.2209643840929629,9.72890691125803,9.442136485,0,1,0,0,8,10,2,3,128,0,20,6,,-0.09009717809742027,0.3851967549741049,3,3.842384386532156,-6.02802959777995,,,,,,0.6215052763735927,22.03384348723604,59.92063492063492,67.78190725889392,3,13.132431170446152,44.53032871194581,34.172078287069226,12.524811111728667,,,,1374400
2007-02-16,9.63344031,9.6954848,9.62309957,9.6375791,9.62001846760551,9.591249013133767,9.52573446116401,9.296418560833256,8.677734001423458,9.527534917589033,0,0,0,0,9.5903305582149,8.23125853101389,95.0530083144402,6.096570596394578,2,3,9.6375791,9.420039970306004,9.458794531175478,9.342530848567057,9.738912764409745,9.738912764409745,9.719535483975008,9.758290044844482,9.83579916658343,9.442136485,1,0,1,11.06101084014667,0.05530505420073335,0.229660821724121,6,3.805774415913159,84.26248302399532,0,0.34344777139875987,9.738912764409745,9.442136485,0,1,0,0,8,10,3,3,128,0,21,7,,-0.24329361806587657,0.24485867744791714,4,3.6453584021961327,-4.560957540777212,,,,,,0.505555725007639,24.153735138036552,61.904761904761905,83.21061576286728,3,13.183589301014717,44.660803726874754,33.032325916688094,12.107067039119235,,,,1107200
2007-02-20,9.65618996,9.73891594,9.60655437,9.7037574,9.64793144507034,9.61332641587446,9.542689026767437,9.312392632957442,8.687943189468996,9.545124091432305,0,0,0,0,9.601345305826156,8.237688153786598,96.29154592458893,3.8638176179005637,2,4,9.7037574,9.502809048132745,9.541159025547257,9.426109093303724,9.74305224,9.75024918077228,,,9.846124124308558,9.521984036840001,1,3.5,7,11.692228970400198,0.05846114485200099,0.42536322613377214,6,3.54197665871756,88.65993264025799,0,0.1415273893349739,9.74305224,9.521984036840001,0,1,0,0,8,10,2,3,128,0,22,8,,0.15044634724463735,0.43928561733507787,5,4.461302065533889,-5.0259894693907565,,,,,,0.8415531010103955,25.13523184247251,64.28571428571429,104.85500426264022,3,12.269767064243725,44.95656114700149,33.018777520236114,11.360879972085765,,,,1835600
2007-02-21,9.67273516,9.78855153,9.65825811,9.77821078,9.691357890046893,9.646179870426838,9.565119669932443,9.330660011272837,8.698791623205622,9.563286378434258,0,0,0,0,9.614675554332319,8.243313871749926,97.21011069294663,2.7385948783229215,2,5,9.77821078,9.42006557923612,9.45800294076388,9.37296525133994,,10.175295480000003,10.156326799236123,10.194264160763883,10.270138883819403,9.521984036840001,1,3.5,0,12.40884025678727,0.062044201283936354,0.6314162800877385,6,3.590900505978865,89.65741709692776,0,0,,9.521984036840001,0,1,0,0,8,10,2,3,128,0,23,9,,0.2647370829526132,0.6460499657477913,6,4.839510856979867,-5.040771219189519,,,,,,0.7136686254264272,24.87290929949815,63.492063492063494,99.95514851614948,3,12.439244242560365,45.42540331637087,33.33011287768602,10.664126237695854,,,,1540800
2007-02-22,9.77407283,9.84232341,9.63550846,9.70582389,9.696179890031262,9.67809261750043,9.57852007184364,9.345372320242529,8.708811844765766,9.581505260533474,0,0,0,0,9.61959695027086,8.247347162483855,96.2823679081429,6.1855986129160065,2,6,9.43362522989633,9.414164892847728,9.453085566944933,9.336323544653316,9.74305224,9.777731275521294,9.758270938472691,9.797191612569897,9.875032960764308,9.521984036840001,0,3.5,4,11.448313076524503,0.05724156538262252,0.2987572944115629,6,3.7125584658102184,73.31986726562988,0,3.180078632049034,9.74305224,9.521984036840001,1,1,0,0,8,10,2,3,128,0,24,10,,0.24538551880944937,0.3208304461410613,7,3.5889743509913834,-2.5449735122974797,,,,,,0.559062553484194,24.297208177654525,61.507936507936506,88.92631336465413,3,12.86067977770652,46.06278566966638,32.63456919288119,9.652223371068043,,,,1166800
2007-02-23,9.67273516,9.78441523,9.57139583,9.76166558,9.718008453354175,9.712949900655843,9.595962501191865,9.361697546115371,8.719288001335261,9.60003939996058,0,0,0,0,9.631450612945912,8.254355505922593,97.27529671203605,4.247734170837196,2,7,9.76166558,9.617606828097726,9.657551371902274,9.442109229563615,,9.798229319986659,,,9.89809067949803,9.521984036840001,1,5,0,11.954847442877341,0.05977423721438671,0.45131645972784634,6,3.6327397012239024,88.44961551911295,0,0,,9.521984036840001,0,1,0,0,8,10,3,3,128,0,25,11,,0.5545761506976896,0.47976598478008936,8,4.944738851759443,-4.552812539618704,,,,,,0.9708502124993313,23.394959498891847,60.317460317460316,85.90770706493151,3,12.584179466384763,45.88629428572392,29.526780025970474,11.599187012057785,,,,1967200
2007-02-26,9.76373621,9.9085042,9.72030259,9.75959743,9.73187144556945,9.745033132607793,9.611546780125973,9.377301463130454,8.729639338933916,9.618785524830736,0,0,0,0,9.642685009386721,8.2623360136975,96.75334581748444,22.274662130840774,2,8,9.6375791,9.617353047430031,9.657805152569969,9.536448837150155,9.74305224,9.817152443290947,,,9.918282706140792,9.521984036840001,0,0,4,11.798403703489818,0.05899201851744909,0.38825012105725504,6,3.590459100908976,58.54599335555877,0,1.042943398224966,9.74305224,9.521984036840001,0,1,0,0,8,10,2,3,128,0,26,12,,0.7786995162584892,0.4115434775903205,9,3.880067637431117,-0.0838859477781142,,,,,,1.1891382799442298,22.058211537163103,57.93650793650794,77.34938640017792,3,12.437715170544832,46.23346043527687,32.55148110557936,10.635531676053164,,,,2265600
2007-02-27,9.70778387,9.72229166,9.38446741,9.4487162,9.637486363712966,9.737029674764935,9.596039105828261,9.380102041046907,8.736794332576364,9.635746763679943,0,0,0,0,9.624857479948352,8.269553501262484,89.56605581262123,74.7784698721146,1,0,9.382695612057471,9.360564902349644,9.404826321765299,9.272042063518331,9.63807233558,9.634331026795325,9.612200317087497,9.656461736503152,9.744984575334465,9.405387069466915,0,0,4.5,8.148547857755272,0.040742739288776364,-0.7606988902875468,6,4.882286403018867,39.35707814181194,0,2.3078945672690923,9.63807233558,9.405387069466915,1,1,0,0,8,15,2,3,128,0,27,13,,-0.07257759244002679,-0.7474545502629097,0,2.8665494018002526,1.449109343611057,,,,,,1.3854802768757006,20.987095991116934,54.76190476190476,24.090482611667614,3,16.912736214262754,43.64961035147678,27.62497290588079,22.575069854784367,,,,2615600
2007-02-28,9.45079122,9.66218796,9.39483012,9.6000142,9.62499564247531,9.715967465000434,9.59641768622557,9.388726047280361,8.74538358498854,9.651903125397736,0,0,0,0,9.62240434749015,8.279132735377411,93.13908969436505,87.47093692853913,4,0,9.6000142,9.560867661699875,9.606741798300126,9.233021107197981,9.74305224,9.633704695103868,,,9.748390036604498,9.420799136507085,1,4.5,0,9.772362832414064,0.048861814162070326,-0.15838110227761543,6,4.976080154120256,40.060586548369486,0,0.38975676328917924,9.74305224,9.420799136507085,0,1,1,0,5,8,2,3,128,0,28,14,,-0.24849320011691334,-0.1489261487735998,1,3.9176717779173256,2.4110074633506304,,,,,,1.6326614392177636,20.37773304089364,53.96825396825397,18.21644037317844,2,17.237647298942903,41.25032098794813,24.749966251985914,20.225620453846496,,,,3118000
2007-03-01,9.48394774,9.60830188,9.25804239,9.52954531,9.59317886498354,9.680263536433767,9.5900488884898,9.394248371308581,8.753186189217509,9.666751404836008,0,0,0,0,9.61438077509817,8.287696715528885,73.75898331672195,77.15767062069732,4,1,9.394632293194475,,,9.27250217742603,9.821052123672505,9.63165612342932,9.58380473,9.6375791,9.735283192614755,9.415071605327508,0,5,0,8.869445982296574,0.04434722991148287,-0.40839509006902563,6,4.9208415450538245,32.310468026046976,0,2.0900380547696864,9.821052123672505,9.415071605327508,1,1,0,0,8,8,2,3,128,0,29,15,,-0.5453434719663228,-0.3966725652138317,0,1.8179721154790496,1.4429808429476487,,,,,,1.5425469438403214,19.847770630446494,53.17460317460318,16.434512383561138,2,17.046295144057915,38.47429216067533,21.58117423748118,22.636163392522263,,,,2986444
2007-03-02,9.51711006,9.55648835,9.43628095,9.43835183,9.541569853322361,9.630106540105626,9.57560154958601,9.395977918708246,8.760003757782508,9.679700806348313,0,0,0,0,9.605100388288465,8.292750494265466,53.1575572118058,83.09904589907788,4,2,9.392080710935653,,,9.273307773079242,9.63807233558,9.605100388288465,9.58380473,9.63807233558,9.733090685865129,9.391087761632246,0,0,0,7.743696132719559,0.038718480663597794,-0.7092013826677953,6,4.970808671972118,9.65063457965006,0,1.672100391266209,9.63807233558,9.391087761632246,1,1,0,0,8,8,2,3,128,0,30,16,,-0.7763865983181681,-0.6956134480097995,0,-1.1815744432848918,3.401407966117378,,,,,,1.005631767926369,18.992404024015556,51.58730158730159,10.296636819388535,2,17.219386349119368,35.89655110677917,20.606093094789898,21.613415704002456,,,,1923600
2007-03-05,9.3886125,9.50467481,9.29949322,9.33058134,9.471240348881574,9.565950731243289,9.552266291530199,9.393413346994198,8.765681146660294,9.690226296143718,0,0,0,0,9.587278344611393,8.298718752815503,45.03281270382446,87.55285286150999,4,3,9.2360237,,,9.116574651008333,9.54879922972,9.395850189570714,9.37196037977238,9.419739999369048,9.515299238562381,9.07464330308,0,0,1.5,6.44445290546454,0.03385494548670086,-1.041057941884319,6,5.053680970758003,10.669320723044343,0,2.6890702705646623,9.54879922972,9.344856793305384,1,1,0,0,10,8,1,0,128,0,,17,,-1.0130614476750253,-1.0251070985048003,0,-0.2748836270527355,3.999239989325573,,,,,,1.2984194567325242,17.58454977868804,48.41269841269841,0.4460373245637261,2,17.50646441319373,34.31132106209463,19.025924836048855,25.06830253596589,,,,2533200
2007-03-06,9.36788708,9.44042603,9.30156576,9.39897769,9.447152795921049,9.50087408361515,9.537667377098751,9.393631556523838,8.771982604802977,9.698951519767016,0,0,0,0,9.575082244655016,8.305427249998631,67.1269452414351,90.10587754281403,4,4,9.393631556523838,,,9.276515463263719,9.63807233558,9.408142392800002,9.384719174147978,9.431565611452026,9.525258486060121,9.25804239,0,3.5,1.5,7.1477009639043425,0.03573850481952171,-0.7033206713388588,6,5.089654193983163,33.256219632225175,0,1.2816343050875574,9.63807233558,9.321463195226494,1,1,0,1,8,19,2,0,128,0,,18,,-0.9932308392274606,-0.6902315756623106,0,3.2580329715521454,2.8642798908246268,,,,,,1.3632165580354323,15.975930914519964,47.22222222222222,-9.387674854639847,1,17.63107931386972,32.83932173488756,18.01885593033495,23.741402097719284,,,,2702308
2007-03-07,9.37824979,9.44249857,9.33679896,9.34716415,9.4138232472807,9.4364019484316,9.519524212613156,9.391809305287609,8.777705804257673,9.705725201382007,0,0,0,0,9.55857553804196,8.313028252232613,73.55813657259402,94.97678197751395,4,5,9.285401710091326,,,9.171932319474786,9.54879922972,9.34716415,9.382658658477995,9.42804641472461,9.624049594986463,9.289175409414268,2,0,3,6.487553336158834,0.07494059734834316,-0.8330330840625846,4,5.081814108110469,19.868120001565472,0,0.20943224584653147,9.54879922972,9.289175409414268,1,0,0,0,8,8,1,0,128,0,,19,,-1.3400226453403918,-0.8194971085604786,0,1.8041701030045427,3.739415590443101,,,,,,1.5775739647606704,14.106305141712145,42.46031746031746,-19.86838855596457,1,17.6039204597353,31.4559524028014,17.351065686868324,22.754093298534507,,,,3257600
2007-03-08,9.40104774,9.54820067,9.39483012,9.48394774,9.437198078187134,9.39465738935671,9.516135977126188,9.395422577237115,8.784733087200383,9.711555755893693,0,0,0,0,9.555604117467889,8.31789968721851,63.50375712658424,80.84544307599964,4,6,9.414177151171783,,,9.299837872384995,9.846343586919973,9.555604117467889,9.53273626171053,9.578471973225247,9.669943396254677,9.282682727080038,0,3.5,2.5,7.95942968168712,0.0397971484084356,-0.26551594218690877,4,5.295604204494049,30.435703260038913,0,2.3869434308464896,9.846343586919973,9.282682727080038,1,1,0,0,8,8,2,0,128,0,,20,,-0.7414059817645384,-0.256642425041034,0,0.7975933708770118,0.8961606842202945,,,,,,0.8936019594469901,12.39584510706651,34.523809523809526,-32.42749804333684,0,18.344511077918117,29.357204348376115,20.116180697449305,20.968053938217817,,,,1865200
2007-03-09,9.51918094,9.53369039,9.49016537,9.51296332,9.462453158791423,9.376468764612556,9.515833819304646,9.400032018129776,8.79197915916854,9.71674245134322,0,0,0,0,9.554042498800351,8.322627812826656,59.26310993921233,74.63397774369014,4,7,9.428433831581321,,,9.32004099011859,9.846236339847762,9.554042498800351,9.532363930507804,9.575721067092898,9.662435340263082,9.31109483696,0,2,2.5,8.200476227011954,0.04100238113505977,-0.14486816675987338,4,5.285889397211379,30.33397091964168,0,2.241362608100685,9.846236339847762,9.31109483696,1,1,0,0,8,8,2,0,128,0,,21,,-0.8123466209355804,-0.13654742001289016,0,0.7087710968598473,0.8510099342373365,,,,,,0.8494064552982682,11.363340456823712,27.77777777777778,-37.94206444140076,0,18.31085799831947,27.408366869266914,19.704058670875334,20.53847950695282,,,,1780800
2007-03-12,9.50260476,9.56477686,9.45700636,9.52332769,9.482744669194282,9.377478503811258,9.516547521275632,9.404867142516844,8.799256258977808,9.721487051936347,0,0,0,0,9.552772788771078,8.328195256966353,68.2593849815405,67.15172298599163,4,8,9.433175138823543,9.412082803087607,9.45426747455948,9.327713460143864,9.705225784920001,9.552772788771078,,,9.658234467450757,9.31109483696,0,3.5,4,8.228779907204412,0.041143899536022065,-0.10321810085956441,4,5.222109452376415,47.15410048587457,0,2.579616117459707,9.705225784920001,9.31109483696,1,1,0,0,8,8,2,0,128,0,,22,,-0.7711774852122203,-0.09474027601399042,1,2.070405146434862,0.34228223374217176,,,,,,0.9813526154207901,10.805520793063891,26.984126984126984,-40.267717523896756,0,18.089917788403273,25.84535617359106,18.805155543228626,21.005160021389997,,,,2096800
2007-03-13,9.48187686,9.55441829,9.32850714,9.33058134,9.432023559462856,9.373118681196106,9.498836456392239,9.401953973790693,8.804543075704396,9.724713525433852,0,0,0,0,9.546453554848206,8.331475784798968,47.17991309970258,76.23610966503612,4,9,9.261463790467815,,,9.153449769640256,9.54879922972,9.434187946501586,9.412585142336074,9.455790750667099,9.542201967329145,9.273126988088851,0,0,3.5,5.974623098240891,0.029873115491204458,-0.8037448417296074,4,5.621382823597989,15.167636618170619,0,1.4911115906875054,9.54879922972,9.273126988088851,1,1,0,0,10,8,1,0,192,0,,0,,-0.4386496864421521,-0.7900886187002408,0,-0.9476728511730146,2.1666166657564068,,,,,,0.6929338111938305,11.11547124843743,28.174603174603174,-42.918668601302116,0,19.473041318533422,25.25957791615697,17.04930945270368,24.354850050360444,,,,1484800
2007-03-14,9.34508913,9.46529653,9.23524443,9.44249857,9.435515229641904,9.373384406094374,9.493470943402501,9.403543957955764,8.810890891568034,9.727342076272576,0,0,0,0,9.543164063222045,8.335637886878203,61.67820107188879,72.97439863856386,4,10,9.421431336645163,,,9.31086241998386,9.63807233558,9.468037308800001,9.445923525467741,9.490151092132262,9.578606225461305,9.260931078879928,0,3.5,0,7.168488251697794,0.035842441258488976,-0.32669746922101417,4,5.261218627412671,39.301941821157456,0,1.873096311095133,9.63807233558,9.260931078879928,1,1,0,0,8,8,2,0,192,0,,1,,-0.5427395156228171,-0.31469904269000354,0,1.9898398986591594,0.9315379215842889,,,,,,0.8063503731331996,11.342318554626695,28.571428571428573,-37.76640798931609,0,18.22539594481307,25.251672934398446,15.465686007715377,25.85818951612699,,,,1706000
