time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-05-07,13.88635287,13.95772082,13.68024359,13.84471463,14.267662318723554,14.541367654317316,14.293266222148958,13.728905332246253,12.291827538525874,14.422383772107182,0,0,0,0,14.460437647897518,12.035027952298913,58.84623309824876,72.51458966931833,4,1,13.607913736108754,13.569707113715483,13.646120358502026,13.416880624142397,14.96478328,14.460437647897518,14.422231025504246,14.49864427029079,14.651470759863875,13.595387007080388,0,4.5,0,12.633492347716096,0.10605482069599464,-1.1793287326306543,4,8.91940833668489,33.20962079571848,0,4.528275919880705,14.96478328,13.595387007080388,1,1,0,0,8,8,2,3,3234,0,9,6,,-1.3430988716593133,-1.1685973475187668,0,0.9168164792679221,2.087854645316235,,,,,,1.5786334315495936,32.42090081156382,34.523809523809526,4.9296943494550165,2,30.897736825183276,31.62004196120018,21.99413389358271,33.92662390136678,,,,16897368
2019-05-08,13.84471463,13.92799111,13.74894668,13.77809345,14.104472695815703,14.345417320124241,14.244202148610961,13.730834278040517,12.30661625406293,14.456529377068108,0,0,0,0,14.399206752544906,12.046290391650864,41.59357380297173,66.65941571440743,4,2,13.656523709968624,13.619447521049873,13.693599898887376,13.471142765374866,14.77949311,14.399206752544906,14.362130563626154,14.436282941463658,14.584587697138664,13.681494676029969,0,0,0,11.956797592118573,0.11711104808864062,-1.2089762822405459,4,8.551335298668183,10.208514236098758,0,3.8715525918142433,14.77949311,13.681494676029969,1,1,0,0,10,8,2,3,3234,0,10,7,,-1.458616481024382,-1.1960506867211897,0,-2.9157048294112267,3.0318824752500624,,,,,,0.9485383362750692,29.263831778309466,28.174603174603174,-1.211444969546083,1,29.62269441970094,30.885625555516803,21.04581463504049,32.46381245452131,,,,10192384
2019-05-09,13.58031181,13.81764978,13.51264967,13.74270095,13.983882113877135,14.137808297762339,14.196440129695631,13.731299637725202,12.320905654022503,14.48415971556567,0,0,0,0,14.351559627897279,12.055795620105089,23.04130654469489,72.29054573256559,4,3,13.646396871800004,13.609245766821877,13.683547976778131,13.46064134690937,14.77949311,14.351559627897279,14.314408522919152,14.388710732875406,14.537315152787913,13.752159629746684,0,8,0,11.539697940250939,0.10794685246155238,-1.1803277678491677,4,8.556284003734385,9.602988286430715,0,3.22682191285292,14.77949311,13.752159629746684,1,1,0,0,10,8,2,3,3106,0,11,8,,-1.4019869020823814,-1.1683311568561479,0,-3.636803068401573,2.5676653529868125,,,,,,0.834954707423154,24.916395648713642,16.666666666666668,-15.936125257521224,1,29.639837236913614,30.781024001363868,19.503134174462616,35.763136217770054,,,,8888508
2019-05-10,13.65526064,13.75102859,13.41375886,13.6656702,13.87781147591809,13.94353010190433,14.145890612581761,13.728725934284999,12.334286395773523,14.505524079475803,0,0,0,0,14.302035101830722,12.065410371889088,22.83581740375659,70.7967505997303,4,4,13.657713518968745,,,13.470169561481015,14.03655191472,13.728725934284999,13.691217142787453,13.766234725782544,13.916269891772728,13.346075445,0,9.5,1.5,10.794169694994997,0.12178983754469747,-1.2255296666026336,4,6.898024137312307,18.85623981774112,0,2.040324276030239,14.03655191472,13.655982435868935,1,1,0,0,10,8,1,3,3106,0,12,9,,-1.5425519125577798,-1.2121878335920022,0,-1.1990718674637026,2.4899987006187185,,,,,,0.9600111037739542,24.65673426569065,15.873015873015873,3.1858680272769178,2,23.895456555322774,30.907033166511777,17.93735439930045,35.24593787540118,,,,9531140
2019-05-13,13.34713767,13.38461209,13.14727412,13.27843458,13.678019177278728,13.73717384018355,14.06327575233588,13.711067449803235,12.34368090506931,14.519034265517657,0,0,0,0,14.222778227135029,12.073773171540568,14.636793918835533,37.05122610806204,4,5,12.943409522,12.903951393466564,12.982867650533436,12.74611887933282,13.74982076,13.439073,13.399614871466564,13.478531128533437,13.63636364266718,12.943409522,0,8,0,7.572730388281556,0.13457313063795656,-1.7973194974657933,4,7.0727963486679295,11.213973074481558,0,2.5123516822648546,13.74982076,12.943409522,1,1,0,0,10,8,1,3,3106,0,13,10,,-1.7736758295723902,-1.7715859956480793,0,-3.1285926633428964,2.5568099532508235,,,,,,1.124031786395269,24.79892356156268,16.26984126984127,1.216438930676391,2,24.500885254960984,31.57248772418622,15.833258200237038,37.141509179361755,,,,11078616
2019-05-14,13.29300796,13.48443977,13.27218884,13.35754723,13.571195194852486,13.544901830125971,13.996063512113414,13.697203911771735,12.353769127207924,14.526098535775827,0,0,0,0,14.183355972217742,12.079206729628208,11.843383536805112,52.554840180312574,4,6,13.309045632284693,,,13.116371690433027,13.74982076,13.439073,13.400538211629668,13.477607788370333,13.631746941851667,13.03344885728,0,3.5,3.5,8.125278143504854,0.12729761753121552,-1.5105415012304928,4,7.0679186584669225,14.020319485596424,0,2.1052361249362854,13.74982076,13.309045632284693,1,1,0,0,10,8,1,3,3138,0,14,0,,-1.69336981450953,-1.490163886709622,0,-2.636731211659394,2.2611805486856436,,,,,,0.6967659679291718,24.916438195665627,17.063492063492063,1.7662553478971184,2,24.483988440457534,31.750660034969336,17.367619492916923,35.31493149501588,,,,6830320
2019-05-15,13.25136972,13.45872815,13.21805913,13.39085782,13.511082736568325,13.382806567147185,13.93842487476928,13.685190339545393,12.364088417683467,14.52782670332182,0,0,0,0,14.138993297968984,12.086392220222645,13.231935245523406,55.188651468893944,4,7,13.182976833459941,,,12.99332116334768,13.74982076,13.439073,13.401141865977548,13.477004134022453,13.628728670112261,13.182976833459941,0,5,1.5,8.30444888155296,0.08798055038068642,-1.3310298868337331,4,6.942172097050932,26.164484960608327,0,1.3503216982042827,13.74982076,13.182976833459941,1,1,0,0,10,8,1,3,3138,0,15,1,,-1.3716664477833729,-1.3131122174710783,0,-1.9129098890225857,0.4969617749045876,,,,,,0.9172621252746505,25.010052922967514,17.46031746031746,3.9988679743050337,2,24.04838957395838,32.033829473427254,16.383729291349105,34.58846481641481,,,,8889332
2019-05-16,13.48038004,13.65526064,13.41792268,13.45123327,13.491132914378882,13.263100494473594,13.892025674315063,13.676015552504397,12.374905779398059,14.525356867776232,0,0,0,0,14.108978851645041,12.092460114367558,43.807635099664,69.8370892065711,4,8,13.439073,,,13.251160466145759,14.03655191472,13.68778012118596,13.650197614415113,13.725362627956809,13.875692655040202,13.14727412,0,0,1.5,8.697662105790153,0.09555001033568064,-1.1231541350009406,4,6.875820247511791,44.84689610788924,0,2.8763701393394845,14.03655191472,13.14727412,1,1,0,0,10,8,1,3,3138,0,16,2,,-1.416493598453839,-1.1075685839825555,0,1.8613184081794119,1.5940665498599005,,,,,,0.7459184913959004,25.00467178461529,17.46031746031746,4.97986760975985,2,23.818540024802466,31.43365023234833,20.02366001826504,32.41579564351907,,,,7246396
2019-05-17,13.37212062,13.50432203,13.2659431,13.35962914,13.447298322919254,13.179338630531168,13.841321242475534,13.663608242210108,12.384704021792109,14.51887774891702,0,0,0,0,14.073117175172179,12.098915509889247,38.121123486729594,66.68111496647171,4,9,12.994740534456444,12.95771410915137,13.031766959761518,12.809608407931075,13.74982076,13.439073,13.402046574694927,13.476099425305074,13.62420512652537,13.14727412,0,2,1.5,7.872009831582679,0.12853337241669055,-1.1949591310325374,4,6.635866529942993,27.49298475497841,0,1.5761655498513059,13.74982076,13.14727412,1,1,0,0,10,8,1,3,1090,0,17,3,,-1.713386586070217,-1.1785221161628927,0,-0.5384929621914232,1.6838852000127456,,,,,,0.8658881453798608,24.00398488874913,14.285714285714286,4.422738723032147,2,22.987315964214083,31.25289775517232,18.872643593964785,34.217287815722884,,,,8345888
2019-05-20,13.15768368,13.43041415,13.14102839,13.34505576,13.413217468612835,13.129851099374893,13.79405786319215,13.65111598800579,12.394259760480745,14.508970058663017,0,0,0,0,14.04339653911549,12.104535516372707,46.63009610737494,65.32079113971342,4,10,13.03344885728,12.996483375211003,13.070414339348996,12.848621446935015,13.74982076,13.439073,13.402107517931004,13.476038482068997,13.623900410344985,13.14727412,0,3,1.5,7.67126087312515,0.050714109019146296,-1.1267763531595787,4,6.574838755004305,43.22068816389168,0,1.5787640991958396,13.74982076,13.14727412,1,1,0,0,10,8,1,3,1090,0,18,4,,-1.0988624372281643,-1.1111418440174758,0,0.7150549704417823,0.6880791245814919,,,,,,0.7793967803347533,22.876161122241363,12.301587301587302,0.44016495384499554,2,22.775909550480712,31.377485981953473,17.5534895954321,34.84274466457903,,,,7421936
2019-05-21,13.46164283,13.64797395,13.44082371,13.53450975,13.453648229075224,13.129203540446756,13.769338995269088,13.646543194358504,12.405605531520738,14.497507275523631,0,0,0,0,14.027019004665277,12.109769707356293,49.99191007822116,78.77234903950185,4,11,13.419384224444444,,,13.2342356384991,13.65526064,13.684733013909526,13.647703296720456,13.721762731098595,13.86988159985487,13.1291503303,0,3.5,4.5,9.099952562661205,0.045499762813306026,-0.715379981990088,4,6.357361287493177,31.82174637924314,0,3.000739545337576,13.65526064,13.1291503303,0,1,0,0,10,8,1,3,1090,0,19,0,,-0.5443119410026175,-0.7053876821771944,0,0.61913424649733,2.177534774074661,,,,,,0.6436612150485403,20.602948825410678,6.349206349206349,-6.446106233948185,1,22.022545504019345,30.5671539173185,21.517175953172178,32.297853032933396,,,,6045904
2019-05-22,13.49911725,13.5782299,13.37836635,13.38253018,13.429942212716815,13.145783887111255,13.732500060481556,13.636189742815032,12.415326174789188,14.48426380834655,0,0,0,0,14.007149649453526,12.11435788817229,32.40594868851544,81.74841968144159,4,12,12.994558219123798,12.958388985751805,13.03072745249579,12.813712052263837,13.65526064,13.439073,13.402903766628008,13.475242233371993,13.619919166859962,13.03344885728,0,0,3.5,7.790403502848245,0.03895201751424123,-0.9297801547007083,4,6.333943139693452,18.164032662597187,0,2.2429236392613006,13.65526064,13.03344885728,1,1,0,0,10,8,1,3,1090,0,20,0,,-0.6416253685346623,-0.9183862067322116,0,-1.8917200676904962,2.1042051074640016,,,,,,0.6397855863016424,17.147998610001096,2.380952380952381,-21.846459660303974,0,21.941422660402786,29.981806036967573,20.455574407997332,32.2461547027565,,,,5975884
2019-05-23,13.29092605,13.62403196,12.91618189,13.04942426,13.303102895144544,13.137836932351084,13.667445222340454,13.613179331724247,12.421635608472878,14.467696741834335,0,0,0,0,13.961586197907579,12.11978768194862,26.53482842162103,50.50658234766434,4,13,13.005952014899986,12.966046208286707,13.045857821513264,12.806422981833594,13.46308960528,13.46308960528,13.423183798666722,13.502995411893279,13.662618638346393,12.721983331234364,0,0,2.5,5.053993462011589,0.025269967310057945,-1.4349157859384392,4,6.641467276932843,26.828118993574673,0,3.714277880548023,13.46308960528,12.721983331234364,1,1,0,0,10,8,1,3,1090,0,21,1,,-0.9826948663703294,-1.4167764095059774,0,-1.3537556588658575,1.0412727921900102,,,,,,1.023160969408947,15.097439661044557,1.5873015873015872,-34.378123922612616,0,23.006717520907603,30.486589089500495,17.215918818857297,37.48013234055842,,,,9682298
2019-05-24,13.11604544,13.1785028,12.78918526,12.84956071,13.151922166763029,13.09096957933853,13.589551459260411,13.583233503421335,12.425893569682103,14.447098803120344,0,0,0,0,13.900825444062345,12.124899920401175,34.951107632513796,38.51085870266387,4,14,12.633903075128522,12.59337163380905,12.674434516447995,12.431245868531157,13.18456862,13.027028009399984,12.986496568080511,13.067559450719457,13.22968521599735,12.633903075128522,0,0,3,3.4095506930109383,0.03245746510250258,-1.6617408913553862,4,6.602445281284882,34.09029266986348,0,1.9398517371874855,13.18456862,12.633903075128522,1,1,0,0,10,8,1,3,66,0,22,2,,-1.1232776930995831,-1.639285722028824,0,0.08416357327195634,1.3749621529649216,,,,,,1.2082787216120834,15.757106153522834,1.9841269841269842,-31.106059256764446,0,22.871541362757604,31.193548921005743,15.739450589766115,37.063346132628695,,,,11762886
2019-05-28,12.87037983,12.96198396,12.62055039,12.64969716,12.984513831175352,12.999771290289612,13.500041525997515,13.54662423505187,12.428120471078302,14.421831302657765,0,0,0,0,13.824447966824932,12.12923823359507,35.62995254959445,27.900424348506885,4,15,12.49700808803932,12.456323235653382,12.53769294042526,12.293583826109625,13.18456862,13.047913156899986,13.007228304514047,13.088598009285924,13.251337418829682,12.513525564113058,0,0,1.5,1.7828656347299983,0.008914328173649991,-1.8655472540658022,4,6.640631671315987,35.399841420398246,0,3.379933767184089,13.18456862,12.513525564113058,1,1,0,0,10,8,1,3,66,0,23,3,,-0.9206961208489266,-1.8381633759092992,0,-0.30931517184225665,0.8049388505781736,,,,,,1.4138959501122228,20.985022346077834,9.126984126984127,-8.775935030459552,1,23.003822898140633,32.14991579718013,14.560094319744236,37.98699991964017,,,,13996680
2019-05-29,12.61638657,12.80792247,12.53727391,12.69966305,12.889563570783569,12.893683365199568,13.423815004473942,13.51341007093219,12.430822387286478,14.392841043875865,0,0,0,0,13.785093490640543,12.132025184957268,38.71116898514084,37.88586822991059,4,16,12.41421228100614,12.3595810594,12.46254343,12.198799873395084,13.18456862,13.072297248699986,13.032101952198756,13.112492545201215,13.273273731206132,12.44279024897352,0,4,0,2.162694102913713,0.010813470514568565,-1.614114315260866,4,6.676483902528598,36.60564010355233,0,3.5761929757769417,13.18456862,12.44279024897352,1,1,0,0,10,8,1,3,66,0,24,4,,-0.9459152110271591,-1.5934829075156811,0,-0.001736033211050536,0.9416861979264013,,,,,,0.8425431419735006,25.31368806259227,21.03174603174603,9.450309702572255,2,23.12801867019053,33.18087851824015,13.684754571396875,37.553074143267885,,,,8312922
2019-05-30,12.75379276,12.91618189,12.69966305,12.79126717,12.856798103855713,12.800865330141127,13.363572353571662,13.48509074148387,12.434408902537358,14.36124453964568,0,0,0,0,13.751657661058497,12.135214586701562,41.618058673723,55.14567310088335,4,17,12.374120402292684,12.334862994470114,12.413377810115254,12.177833363179834,13.18456862,13.093386056299988,13.054128648477418,13.132643464122557,13.289673095412837,12.386253418606175,0,2,0,2.869925464569699,0.014349627322848496,-1.317106155000786,4,6.719399756305537,34.68469485548123,0,3.6025437078770444,13.18456862,12.386253418606175,1,1,0,0,10,8,1,3,66,0,25,5,,-0.870434836605319,-1.3015799148835077,0,0.14682169304336812,1.3806661026534446,,,,,,0.8420066151240874,28.482661245975567,28.96825396825397,22.365633345220274,3,23.276683548574244,33.63445801820249,15.473073745370709,35.70379894935247,,,,8271672
2019-05-31,12.63304186,12.86621601,12.4831442,12.73713746,12.816911222570475,12.721557821990043,13.303911887517218,13.455759240249208,12.437421126989722,14.32703955186406,0,0,0,0,13.69647112154004,12.140153020662975,42.830468120611044,55.68801151290027,4,18,12.363083927668546,12.323210336386873,12.402957518950219,12.163715971260185,13.18456862,12.84956071,12.809687118718328,12.889434301281673,13.048928666408361,12.36548321899097,0,4,1.5,2.4097948437227097,0.012048974218613548,-1.3019565140463025,4,6.552998193390367,36.500119295742266,0,2.4280606559336175,13.18456862,12.36548321899097,1,1,0,0,10,8,1,3,1094,0,26,0,,-0.9959662830681216,-1.285358922558845,0,0.120770563960102,1.1162670924099647,,,,,,1.4139617960775999,31.54239105415394,37.698412698412696,38.951724299028655,3,22.700251625718355,34.461194262233356,14.145821668562116,37.48952395113297,,,,14143444
2019-06-03,12.49563567,12.9515744,12.49563567,12.84956071,12.827794385046984,12.671599504806059,13.260640346801292,13.431986748866885,12.441522018362958,14.291318167086635,0,0,0,0,13.660400744742672,12.144881082542529,55.26659258967562,81.75433857357817,4,19,12.819372985000001,,,12.613891189317238,13.18456862,13.14336800966817,13.102271650531618,13.184464368804724,13.348849805350934,12.458089940050737,0,7,0,3.279652529930028,0.01639826264965014,-0.9995801186482766,4,6.382340002572579,33.95976100949813,0,3.3349819011481356,13.18456862,12.458089940050737,1,1,0,0,8,8,1,3,1094,0,27,0,,-0.7559201319854412,-0.9868185735037088,0,1.4268576075936705,2.8115628187644957,,,,,,1.1518251978990028,33.8271921661358,42.06349206349206,53.00139521848997,3,22.109074311269968,34.83125747378665,14.599070681861335,33.775924659798484,,,,11566400
2019-06-04,12.99945837,13.24096016,12.95365631,13.23263251,12.962740426697989,12.684628668094804,13.257972933772598,13.424168935577988,12.449393764548402,14.256756858454315,0,0,0,0,13.647684268413434,12.150071365293782,37.106938337210515,84.72576322047325,4,20,13.152870007499985,13.111214464641042,13.194525550358927,12.944592293205275,13.5679454119,13.684337863485077,13.642682320626134,13.725993406344019,13.892615577779786,12.834008919999999,0,3.5,0,6.291380610692812,0.03145690305346406,-0.2600067780224515,4,6.24640583850558,36.10265755835075,0,4.0826688844965755,13.5679454119,12.834008919999999,1,1,0,0,10,8,1,3,1094,0,28,1,,-0.28443028399151954,-0.2535413020295628,0,-1.4979188740835285,2.4387492914421225,,,,,,0.8604427455402389,35.44841638240557,44.44444444444444,63.82343118474206,3,21.638184553973076,33.95022550309768,19.577079903152878,30.94233710119806,,,,8320502
2019-06-05,13.27010693,13.42000459,13.01194984,13.39918547,13.10822210779866,12.758577459977488,13.271421746746636,13.423189191829833,12.45884442828424,14.224491346742244,0,0,0,0,13.641240581939048,12.155386002320071,61.05813586864889,72.39622878396904,4,21,13.174943321499986,,,12.963325856887042,13.65526064,13.423189191829833,13.380865698907243,13.465512684752422,13.634806656442777,13.03344885728,0,6.5,0,7.547578325811553,0.037737891629057774,0.033183653268725265,4,6.123601537769656,55.732496339467204,0,1.8417210283786454,13.65526064,13.03344885728,1,1,0,1,8,19,1,3,1094,0,29,2,,-0.30941747297223404,0.03425556676215815,1,2.7537776992036775,0.3643264180038204,,,,,,0.8100877013542155,34.58328173550604,42.06349206349206,63.03042332443599,3,21.2127779774479,32.47045223366806,21.668944649972744,28.278718581763624,,,,7450946
2019-06-06,13.42000459,13.56990225,13.0910625,13.30758134,13.174675185199106,12.86435309791645,13.274865517532671,13.418655550581605,12.467289571684397,14.193951913722053,0,0,0,0,13.629729589974435,12.162101924452259,58.69952115676952,57.38775089202029,4,22,13.195361044399986,13.151785303204012,13.23893678559596,12.97748233842011,13.65526064,13.643315815525389,13.599740074329414,13.686891556721363,13.861194521505265,12.943409522,0,3.5,0,6.739971534984375,0.033699857674921875,-0.14645179725684862,4,6.1380940600795135,52.36904463620862,0,2.1108056132961033,13.65526064,12.943409522,1,1,0,0,8,8,1,3,1094,0,30,3,,-0.2390715482166997,-0.14540328946568423,2,0.7800123489277757,-0.589630597794319,,,,,,1.1158400874401215,35.41199953456312,43.65079365079365,66.5429632041031,3,21.262981547388897,30.580119517844466,22.614304760407755,25.504203334541224,,,,10267348
2019-06-07,13.34089194,13.55741078,13.27843458,13.43249606,13.260615476799405,12.997312287630303,13.289877950148608,13.419198315656836,12.476893616344254,14.165911976606612,0,0,0,0,13.62455306961566,12.167860870008786,67.33718164116377,63.10140180530693,4,23,13.419198315656836,13.376244268474858,13.462152362838813,13.20442807974695,13.65526064,13.62455306961566,,,13.839323305525545,13.03344885728,0,3.5,1,7.6589772505869815,0.03829488625293491,0.06464855648257337,4,6.23565995143967,53.34019962754891,0,1.099138916261251,13.65526064,13.03344885728,0,1,1,0,8,8,1,0,1094,0,,4,,0.31145201991805044,0.06149789466370372,3,1.9750676463072092,0.8753159880765393,,,,,,0.8758928911194096,36.7836646440876,47.22222222222222,70.28717769593699,3,21.600959709231972,28.82481056743684,21.302925586118175,24.02524205476226,,,,8021516
2019-06-10,13.50328107,13.64485108,13.46164283,13.59072137,13.370650774532937,13.151384588454112,13.318529704420168,13.425924709944804,12.48797647956471,14.141349357920477,0,0,0,0,13.6240741202036,12.17138126813234,71.67625998897711,72.89169957353033,4,24,13.241965354644888,13.200183426725909,13.283747282563867,13.033055715049993,13.65526064,13.6240741202036,13.582292192284621,13.66585604812258,13.832983759798495,13.24037776544,0,4,4.5,8.830452974025214,0.04415226487012607,0.3073960167949538,4,6.344241363828106,47.96594872540133,0,1.8366618003249726,13.65526064,13.24037776544,1,1,0,1,8,19,1,0,1222,0,,0,,0.7548912980378042,0.3035425699668012,4,1.9780274819631933,1.9043404206611296,,,,,,0.49308176417179106,38.38908039412429,48.01587301587302,74.67766931014236,3,21.97709675526069,26.881445897654014,22.204769444835954,22.93499780256659,,,,4388916
2019-06-11,13.70314462,13.75311051,13.43249606,13.46997048,13.403757343021958,13.294311631001296,13.332952635427771,13.427651995045007,12.497747564146156,14.11938365927715,0,0,0,0,13.62180541981079,12.174763537696727,62.65494077302748,81.64500825887849,4,25,13.265893142699987,13.224233009185935,13.307553276214039,13.057592475129729,13.65526064,13.793685636127814,13.752025502613762,13.835345769641865,14.001986303698072,13.1291503303,0,0,5,7.7791850960646824,0.03889592548032342,0.04959455747353478,4,5.684860229692855,40.76283236934114,0,3.190269688423688,13.65526064,13.1291503303,1,1,0,0,8,8,1,0,1222,0,,0,,0.8638005300494497,0.04863460277011194,5,0.6341353936329992,2.8097163305788824,,,,,,0.5399787514961811,41.04160559359632,50,108.4077803150977,3,19.692933503511405,25.225451528865968,22.999202520725277,21.359045334436054,,,,4632302
2019-06-12,13.50328107,13.58655755,13.36191925,13.43665989,13.414724858681305,13.412994043156278,13.342829516815602,13.428005245827556,12.507089975348682,14.099571587217103,0,0,0,0,13.61839195983873,12.178942979862397,58.53883639551425,83.0200292856015,4,26,13.282465888399987,13.241775779601225,13.323155997198748,13.079015344406177,13.65526064,13.795804902059377,13.755114793260615,13.836495010858139,13.999255446053187,13.03344885728,0,2,3.5,7.432343706517567,0.03716171853258784,-0.03297551271231234,4,5.665762571337066,34.963926895747335,0,3.747132004732174,13.65526064,13.03344885728,1,1,0,0,8,8,1,0,1220,0,,0,,0.7523367647720134,-0.033135540271855043,6,0.6764971353342695,2.070560803588947,,,,,,0.6926457894282797,44.118794258137086,53.17460317460318,124.7887854506937,3,19.626777274355764,23.425374133609107,21.865524550264315,21.854870766401554,,,,5910114
2019-06-13,13.49495342,13.69689888,13.43249606,13.62819579,13.485881835787536,13.52107591851169,13.370007257118878,13.435855855402947,12.518245257086507,14.082755252523548,0,0,0,0,13.61856964971078,12.183732918199057,63.094372069059,82.72687427581477,4,27,13.285305028785704,13.245160616865425,13.325449440705983,13.084582969184307,13.65526064,13.806160467790068,13.76601605586979,13.846304879710347,14.006882527391465,13.24037776544,0,2,1,8.866662300653966,0.04433331150326983,0.27629198642074027,4,5.830569605867831,46.37290896406775,0,2.8187370310648796,13.65526064,13.24037776544,1,1,0,0,8,8,1,0,1220,0,,1,,0.8629887433999669,0.2733798540091357,7,1.4236388241010962,1.8813511607584492,,,,,,0.7057813910879851,46.5178664494036,59.12698412698413,130.31285562272933,3,20.19768558885985,22.155794088526495,23.033812630380602,20.569669328962,,,,5917316
2019-06-14,13.60321284,13.60737667,12.96198396,13.1785028,13.38342215719169,13.563109992279655,13.351768737393272,13.425763578720478,12.524814983881667,14.065676037011881,0,0,0,0,13.609250021534733,12.187642294671802,33.69432020220499,85.30527891214035,4,28,12.521586987705795,12.478361713869107,12.564812261542484,12.305460618522355,13.5679454119,13.38618835864069,13.342963084804001,13.429413632477377,13.60231472782413,12.732135360000001,0,3,1.5,5.21914149597876,0.0260957074798938,-0.5385607622661734,4,6.748808424005125,11.010854187212807,0,3.026252655387699,13.5679454119,12.732135360000001,1,1,0,0,10,8,1,0,1220,0,,2,,0.37590029969648764,-0.5363420801967036,0,-3.698662667196691,2.4619482013260994,,,,,,0.8434372485090951,48.65752445580158,63.095238095238095,108.12885088525157,3,23.378558161851434,21.719459102780505,19.864081726960286,27.457887476159186,,,,7063728
2019-06-17,13.22430487,13.23471443,13.03276896,13.04942426,13.27208952479446,13.540558109375326,13.32297402526058,13.411005174064773,12.530034976678865,14.047330261776423,0,0,0,0,13.600690794400325,12.19011815280962,23.06754975957209,90.0776783552268,4,29,12.538725484994181,12.46254343,12.622607162655173,12.294780074678016,13.46308960528,13.04942426,13.316696111199985,13.46308960528,13.630852960601985,12.63456898272,2,0,3.5,4.145154297556494,0.02072577148778247,-0.7269482773421916,4,6.782617659720697,12.087927044936436,0,0.7135101463867867,13.46308960528,12.63456898272,1,1,0,0,10,8,1,0,1220,0,,0,,0.07340243665509218,-0.7241447050554125,0,-2.1617808544450776,3.704421211349921,,,,,,0.6302838321527278,50.56395950019964,67.85714285714286,115.20537566270359,3,23.49567678990032,21.31429090173065,19.010102170721186,26.27744153939441,,,,5178774
2019-06-18,13.15768368,13.42416841,13.10771779,13.3700387,13.304739249862973,13.50582974466883,13.327456375235762,13.409398645670075,12.53839322268206,14.029545409779903,0,0,0,0,13.595355115248491,12.195345340217404,49.26624066099791,83.43535499349915,4,30,13.329582816499986,,,13.118127843804826,13.74982076,13.421268150256289,13.378977155717257,13.46355914479532,13.632723122951449,12.943409522,0,3.5,0,6.632791479321975,0.03316395739660988,-0.12674181719192906,4,7.243295435431409,50.119156865921326,0,2.2598599700239035,13.74982076,12.943409522,1,1,0,0,10,8,1,0,1220,0,,1,,-0.011073090554610145,-0.13026007823087155,1,1.938086142412013,1.4155484104042904,,,,,,0.972680882583947,52.268447629713435,71.03174603174604,108.31127611835127,3,25.091511416797864,20.212647974248423,21.505878658775835,24.198453362784875,,,,8021252
2019-06-19,13.38253018,13.5428374,13.25761546,13.4907896,13.366756033241982,13.47990768762511,13.343011920451405,13.41259044780066,12.547869803550896,14.012702184648896,0,0,0,0,13.593530680253595,12.199735816182628,54.85332575308145,82.9805957704325,4,31,13.394418732787042,13.35260189910794,13.436235566466143,13.185334564391535,13.75311051,13.77479098422527,13.733871303800004,13.834655555000001,14.001922889716406,13.1291503303,0,3.5,0,7.514580651627966,0.037572903258139834,0.0712012991323093,4,7.157088320973034,45.278633934880915,0,2.8425801849774275,13.75311051,13.1291503303,1,1,0,0,8,8,1,0,1220,0,,2,,-0.06656240987430216,0.06656928142945942,2,1.0051330848261237,1.8898506649387246,,,,,,0.7461548604395574,53.783332740470556,72.61904761904762,116.93054663467026,3,24.792881212366243,18.769700921012536,22.729956479481952,22.7247795355304,,,,6157354
