time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,46.15296722,46.25080546,45.93949307,46.09071542,46.037753026489696,46.37714454486104,45.1904890383759,44.43469182886333,41.65593011016743,45.87353067917724,0,0,0,0,46.60223965685301,42.10093906186711,94.71429929738653,61.96240295655275,2,4,45.96726297,45.861995819832586,46.072530120167414,45.44092721916292,46.98010571980671,46.60223965685301,,,47.128575407690086,45.088473484999994,0,3.5,5,10.64622803548953,0.20323114017744764,0.3488004408988518,3,7.239701870781563,44.01062331244556,0,1.9243282414236476,46.98010571980671,45.088473484999994,1,1,0,0,8,8,1,4,488,0,23,2,,0.3491533442892418,0.34329751271587383,12,3.1480416535025793,1.4522840859301005,,,,,,0.8108438812828844,30.83669333544875,69.04761904761905,22.957916747870794,3,25.079062943690232,21.4283581238528,30.723625137300907,17.628922985830002,,,,298200
2007-01-30,46.25080546,46.64215843,46.02844582,46.4731651,46.18289038432646,46.56073616774978,45.312648663292485,44.5146319571432,41.70386279663343,45.940477922285794,0,0,0,0,46.5883655045459,42.125121571301655,94.73401834063438,60.67936810671932,2,5,46.4731651,45.8640353251124,46.0704906148876,45.2026246608992,47.17977521151584,46.5883655045459,,,47.10450372898391,45.49084934098,1,3.5,6.5,11.436116425530676,0.2071805821276534,0.5334096908743398,3,7.168291651611341,49.64886625534089,0,0.5561492493823512,47.17977521151584,45.49084934098,0,1,0,0,8,8,1,4,488,0,24,3,,0.5522302246108436,0.5303352824918193,13,3.4183537965584776,0.9471654911756647,,,,,,0.7978116537684367,31.680428952542865,70.63492063492063,27.580636173487182,3,24.831690688125324,22.19072435590458,32.47770786408879,16.69313646440455,,,,290200
2007-01-31,46.42869318,46.66884159,45.50367707,46.17965038,46.18181038288431,46.68726189325499,45.39522025535987,44.57992679725523,41.74839799646792,46.007605317700474,0,0,0,0,46.50594084461914,42.17714720883154,98.94155656119696,72.94512169625486,2,6,45.96726297,45.861005473675796,46.073520466324204,45.43597548837899,47.32222198846424,46.50594084461914,,,47.03722832624015,45.088473484999994,0,3.5,6.5,10.614185444689344,0.20307092722344672,0.253593777741708,3,7.179129010254961,61.80795210139328,0,2.5503311584344845,47.32222198846424,45.088473484999994,1,1,0,0,15,8,1,5,488,0,0,4,,0.5028375002958564,0.253753510514552,14,5.610306617495418,1.422453423830293,,,,,,1.7798191474092149,30.867707656217526,68.65079365079364,24.120065951781445,3,24.869232399706515,22.045435861276992,29.29794288924357,19.468287277847814,,,,682000
2007-02-01,46.33975821,46.88231574,46.06401447,46.5976865,46.320435755256206,46.79932636158486,45.509740850087496,44.65905462873542,41.79664962336874,46.07672955914495,0,0,0,0,46.51731517646695,42.216597248171254,93.41833048996273,53.62832182044046,2,7,46.5976865,45.86128903350253,46.07323690649747,45.21622297802022,47.52113188347335,47.575459209141414,47.469485272643944,47.681433145638884,48.10532889162877,45.49084934098,1,3.5,5,11.486654839307931,0.20743327419653965,0.4737893137732534,3,7.199617621454597,50.194077679153175,0,0.6684544099651332,47.52113188347335,45.49084934098,0,1,0,0,8,8,1,5,232,0,1,5,,0.7475708305656451,0.4697323266422595,15,2.4894658935449874,-0.07597625458651847,,,,,,1.2453164029975021,29.542194152205337,67.06349206349206,18.45208067301455,2,24.940207030855106,22.12783134979455,29.076600655627644,18.126066733991344,,,,478600
2007-02-02,46.65105282,47.24697666,46.65105282,47.06019456,46.56702202350414,46.93186066792555,45.6574031081744,44.75321697898109,41.84902320482775,46.149762886658635,0,0,0,0,46.557053952554924,42.24397910044212,90.78822056020364,42.33015879399852,2,8,47.06019456,46.199970176823776,46.40837338317622,45.78316376411888,47.6561184,47.6960928229244,47.59189121974818,47.80029442610062,48.217100838805514,45.87427065983999,1,4,7,12.452312995852866,0.21670600942370877,0.699182322109103,3,7.111983544140159,52.16056346255862,0,0.46664797898536653,47.6561184,45.87427065983999,0,1,0,0,8,10,2,5,232,0,2,0,,0.8452563033959968,0.6896613382836302,16,2.236651629567479,-0.6248318620371062,,,,,,0.8087211384162434,28.695136864929722,61.904761904761905,16.473448585596408,2,24.636633682089055,22.56368240558662,30.58354735215273,17.117626946260454,,,,304900
2007-02-05,47.06019456,47.31813174,46.96235632,47.20251362,46.778852555669424,47.06709592619828,45.80455649025303,44.8492678276485,41.90229176617275,46.22628760797306,0,0,0,0,46.59416561963593,42.26723076679358,91.78954082069032,45.21501340453308,2,9,47.20251362,46.20423658222922,46.40410697777077,45.8044957911461,47.6561184,47.6561184,47.55618320222922,47.75605359777077,48.15579438885389,45.87427065983999,1,2,5.5,12.649002310909532,0.22213390044343656,0.689373264040053,0,6.76228590934981,50.27024915788248,0,0.32446280057234145,47.6561184,45.87427065983999,0,1,0,0,8,10,1,5,232,0,3,1,,0.9672519581123765,0.6771003398879122,17,2.96666485304534,0.3386107998767647,,,,,,0.6880864373045209,28.516388835224554,60.714285714285715,21.73357494075503,3,23.425245540601953,23.03800751134318,30.247135921090482,16.57352159348674,,,,254100
2007-02-06,47.2202935,47.2202935,46.01065705,46.38421235,46.647305820446284,47.09130533418745,45.85976181022893,44.90946173048581,41.946887990887454,46.30002810415127,0,0,0,0,46.57278030509267,42.30496083774901,95.37137798104078,64.04463050267297,2,10,46.30417178,46.200574485194984,46.40776907480501,45.786185305974946,47.6561184,46.57278030509267,,,47.09076677911772,45.49084934098,0,6,5.5,10.578435187078739,0.21622550926872702,0.05142237229466921,0,7.079841081871314,53.17610015648052,0,2.610003712055649,47.6561184,45.49084934098,1,1,1,0,19,8,1,5,232,0,4,2,,-0.5976917107302716,0.03949773460451439,18,5.625231649323014,2.542321401119321,,,,,,1.3346825734980827,28.45891564860688,60.317460317460316,16.039063734359456,2,24.525288926629045,21.968779643282897,27.09378223183624,23.04793837561227,,,,501200
2007-02-07,46.5354347,46.98903947,46.41979879,46.68663925,46.66041696363086,47.07507611789005,45.93851204258808,44.97915496654519,41.99404969495823,46.372134695967205,0,0,0,0,46.579897709368794,42.33109127443012,90.76855137295516,51.66757227100467,2,11,46.68663925,46.202574049823916,46.40576951017608,45.60701694859136,47.6561184,47.6561184,47.554520669823916,47.75771613017608,48.164107050880396,45.49084934098,1,4,2.5,11.174415397248909,0.22364985476402233,0.20900249786326555,0,7.081988441318729,46.15457193719469,0,0.8979799219922252,47.6561184,45.49084934098,0,1,0,0,8,8,1,5,232,0,5,0,,-0.23349000585667573,0.19618853967303465,19,1.9988309980286152,-0.1401557937111899,,,,,,0.8816574407481056,28.109869440616787,58.73015873015873,14.581101218256931,2,24.532727597959116,20.975925194369776,25.65366162713198,21.82286722583121,,,,328100
2007-02-08,46.60657199,47.0335114,46.25080546,46.77557422,46.69880271575391,47.048035262373595,46.01823224996065,45.04960278040616,42.041627053416356,46.44215864486835,0,0,0,0,46.58933948776129,42.35248422009775,91.30712368543618,54.65065841029666,2,12,46.77557422,46.20284258465792,46.40550097534207,45.440171897263404,47.31813174,47.720688592818576,47.6193593974765,47.82201778816065,48.22733456952895,45.87427065983999,1,6.5,4,11.260142621428255,0.2285229353293635,0.21074198244449777,0,7.060683157961311,44.66728215704761,0,0.4062876863117545,47.31813174,45.87427065983999,0,1,0,0,8,8,1,1,232,0,6,1,,0.10271523201809848,0.19886894383919304,20,2.788752087011119,0.8503414075796024,,,,,,0.7139790716393882,27.403416206571286,57.53968253968254,12.038519287895092,2,24.458923931469716,19.80242044781351,23.88438648752732,21.8068696148412,,,,266100
2007-02-09,46.75779434,46.76667983,46.04623459,46.36643248,46.58801263716927,46.97793016301861,46.051394176631064,45.10124316078239,42.084659943233106,46.507914949188454,0,0,0,0,46.57894653763714,42.371971159566506,93.6008367628327,71.88019134289797,1,0,45.500826463551114,45.40022310689419,45.60142982020804,44.997809680266485,47.31813174,46.57894653763714,,,47.081963320921766,46.01065705,0,4.5,4,10.174188273215146,0.2275376080327424,-0.11534298826528967,0,6.661192938601447,40.81722627495729,0,3.6128124087274713,47.31813174,46.01065705,1,1,0,0,8,15,2,1,232,0,7,2,,-0.2393151214688442,-0.12292237869095643,21,4.2012450004698305,2.8026642823165977,,,,,,0.7537730575740638,26.26067711592217,54.36507936507937,13.805508575786533,2,23.075049217353474,18.408399870970758,22.33837253672451,22.210902638948877,,,,269700
2007-02-12,46.41089551,46.45537633,45.97507951,46.34864371,46.508222994779516,46.89119559238397,46.07970365599953,45.15016082937916,42.127087642404916,46.56949084043135,0,0,0,0,46.57033490125125,42.38799109438088,96.39898733379346,82.06374411357295,1,1,45.96726297,45.86955720292571,46.06496873707429,45.47873413462856,47.31813174,46.57033490125125,,,47.05886373662269,46.01065705,0,8,0,10.021001459748867,0.23121611840985545,-0.15290215060018397,0,6.6580359161711655,53.3468554053698,0,2.765177144503457,47.31813174,46.01065705,1,0,0,0,8,15,1,1,232,0,8,0,,-0.1524500348611679,-0.15683196687469544,22,6.422241971761515,3.301908544989043,,,,,,0.6261494733322187,24.835544674200722,51.58730158730159,7.6804675106542515,2,23.06411297085371,17.18078527727803,21.35792802618063,21.886283886978035,,,,224700
2007-02-13,46.37532686,46.73109339,46.11739857,46.51763703,46.51136100651968,46.80125904125454,46.121411596380526,45.203787347050564,42.170774700987955,46.62785238735781,0,0,0,0,46.568168647828365,42.4069761645529,93.16369047278172,87.00348071348128,1,2,46.51763703,45.13230206,45.50367707,44.97833780203914,47.31813174,46.568168647828365,46.47196244608081,46.66437484957592,47.04919965656614,46.01065705,1,2,4,10.307760196091943,0.23709435653601527,-0.06255774689349958,0,6.653654259979244,29.63335248724048,0,0.5200384015396579,47.31813174,46.01065705,0,1,0,1,8,15,1,1,232,0,9,1,,-0.2494841197296902,-0.06273053508043315,23,2.919058014586148,3.24620916926982,,,,,,0.72179781199522,24.175037283990676,48.41269841269841,4.885704443146089,2,23.048934468562297,16.293188396533562,22.700325169509405,20.639751995200907,,,,257610
2007-02-14,46.69552475,46.9089989,46.36643248,46.63325515,46.55199238767978,46.727380397743715,46.170158601487145,45.259844907950544,42.21517749152539,46.68374879966708,0,0,0,0,46.57099892335471,42.42835503737989,86.6247922626383,82.681067504895,1,3,45.33354841403673,45.13230206,45.50367707,44.755587367080516,47.31813174,47.16285581450704,47.06019456,47.31813174,47.69484643291948,46.01065705,0,1.5,1.5,10.465614314570935,0.2423280715728547,-0.015742603544223698,0,6.622711023007831,32.82727249972913,0,3.4337665772026167,47.31813174,46.01065705,1,1,0,0,8,15,1,1,232,0,10,2,,-0.06017787096592523,-0.0075921406047928415,24,1.8555618828646883,1.7155877087954303,,,,,,0.7833045333509295,23.49876358140504,47.22222222222222,2.427974225469496,2,22.941743951392034,15.737104572980428,23.219296625971587,19.578088718284963,,,,284900
2007-02-15,46.56211786,46.56211786,45.59261203,46.01956033,46.374515035119856,46.60504643904287,46.15581590896456,45.28963766959954,42.2530320471321,46.733322776145066,0,0,0,0,46.5342568282054,42.45793176946973,89.98561091324967,89.8338104637941,4,0,45.96726297,45.870519888429406,46.064006051570594,45.483547562147024,47.31813174,47.16285581450704,47.066112732936446,47.259598896077634,47.646571222360016,46.01065705,0,5.5,2.5,8.91422011718931,0.19457110058594654,-0.4514307729801061,4,6.789269511495869,29.03876229688291,0,2.792693282184201,47.31813174,46.01065705,1,1,1,0,14,8,1,1,232,0,11,3,,-0.5212655705782608,-0.43728268164016315,0,3.9615520041851404,4.448650504521765,,,,,,1.2383482864484663,22.800126021655657,45.63492063492063,-3.0554106456442742,1,23.51871948037835,15.213119371005659,20.9892551656439,24.839469165623235,,,,467700
2007-02-16,46.01956033,46.45537633,45.79720069,46.41979879,46.3896096200799,46.49748910088876,46.18095713572984,45.33395771353682,42.29449241273278,46.779559659768616,0,0,0,0,46.52972023022451,42.478040334879786,80.68381686279696,79.45371634148185,4,1,46.001780988181814,45.90607155850912,46.09749041785451,45.52323383981834,47.31813174,46.52972023022451,,,47.00826737858799,46.01065705,0,1.5,0,9.753767315635868,0.04876883657817934,-0.1756191989354254,6,6.81674660941668,44.42628547780531,0,2.750723217805835,47.31813174,46.01065705,1,0,0,0,8,8,2,1,232,0,12,4,,-0.5404070631473202,-0.15625538256970553,1,1.6586812839361018,0.8914179397814643,,,,,,0.7607158659280957,21.37304373455203,42.857142857142854,-9.489575742047485,1,23.61390293966513,14.726561683457659,19.70051287379484,23.31432336277372,,,,289700
2007-02-20,46.29527739,46.33085493,45.53925461,45.80608618,46.19510180671993,46.346864058269276,46.145255139946045,45.35247255535891,42.32943364424788,46.81886741966957,0,0,0,0,46.47560277864941,42.512135304141175,87.31922469677986,83.42646585963107,4,2,45.74193794735442,45.64520290390835,45.8386729908005,45.25826273012405,46.9089989,46.397623993899835,,,46.881299211130205,45.74193794735442,0,4.5,4,8.213321645102056,0.04106660822551028,-0.5909317623621341,6,6.971682766818093,44.554373534089734,0,2.412902110900829,46.9089989,45.74193794735442,1,1,1,0,14,8,1,1,232,0,13,5,,-0.8719223130627818,-0.5759124373526424,0,4.098026349252038,2.4023029621691787,,,,,,1.4957132423027604,19.82258795561192,36.111111111111114,-17.92098927192773,1,24.150617532762602,14.646530808835118,18.0993820078987,23.800308075011213,,,,590800
2007-02-21,45.58372654,46.15296722,45.21905673,45.84165483,46.07728614781329,46.19275049767664,46.11634082471309,45.37165617397228,42.36438111873297,46.852047636578064,0,0,0,0,46.4243677175311,42.551761024910505,89.78607588305331,83.20473100953875,4,3,45.69151695266663,45.593353068663134,45.78968083667013,45.200697532649144,46.9089989,46.38122445553986,,,46.872043875557345,45.69151695266663,0,4.5,3.5,8.208012531851733,0.041040062659258664,-0.537589174005504,6,4.004656729455418,42.31581788111516,0,2.480508915661875,46.9089989,45.69151695266663,1,1,0,0,8,8,1,1,232,0,14,6,,-0.4855399867410778,-0.5225569367560091,0,3.338237343232084,1.9536092936883471,,,,,,1.809723682342167,21.096813622780395,41.666666666666664,52.07609349593349,3,13.872537844578789,15.007877593076586,16.561938228177915,24.690986119884347,,,,694600
2007-02-22,45.87724126,45.99287717,45.50367707,45.73493109,45.96316779520886,46.03939550548745,46.08001608807375,45.38590224911063,42.39791892939235,46.87917393116874,0,0,0,0,46.38930584935226,42.57668039526259,69.3926682525645,88.53720312669066,4,4,45.4404225866408,,,44.96282240644599,46.9089989,46.37227248919632,46.27675245315736,46.46779252523528,46.84987266939113,45.596375888079656,0,2.5,0.5,7.870698007996505,0.03935349003998253,-0.5837127437956361,6,3.877583563846166,16.48195374252792,0,1.624573510001977,46.9089989,45.596375888079656,1,1,0,0,8,8,1,1,232,0,15,7,,-0.6656460097916934,-0.5695479703180306,0,0.4524100210670756,3.4327391889224956,,,,,,1.1919228783190394,22.422037212959932,44.84126984126984,66.92572845344101,3,13.432343486351114,15.343413892729377,15.804608164489045,23.56193794731606,,,,460500
2007-02-23,47.94072984,50.78695105,47.58496331,49.04364256,46.98999271680591,46.24881865853983,46.3622662282572,45.529343045616095,42.46404553268197,46.921000630819876,0,0,0,1,49.04364256,42.80104731904924,99.96181746540043,6.538217236553455,2,0,49.04364256,47.67532074014668,47.94292973493332,46.902770601706855,50.78695105,50.78695105,50.65314655260668,50.92075554739332,51.45597353696661,47.80912523754,1,6,15,15.494512933898674,0.07747256466949337,1.6540606732380714,6,7.885619478251962,96.39180860288388,0,0.8142983438345769,,47.80912523754,1,1,0,0,11,10,2,1,232,0,16,8,,0.8500775403933675,1.7036557370750347,1,10.05355382011387,-3.106517436973437,,,,,,4.43697789381012,22.005558691915024,44.44444444444444,-19.442503727927782,1,27.316587170974355,17.54897060309505,42.46678799968779,15.618887296854837,,,,2114200
2007-02-26,49.36384045,50.54679374,48.63449193,48.97248748,47.650824304537274,46.70262023928268,46.61085872842318,45.66436831755272,42.5288061490732,46.97539598370418,0,0,0,0,49.02875144963671,42.85720020598956,91.85659596725218,36.39964962273439,2,1,47.80912523754,47.66780408094263,47.95044639413737,47.102519454553146,50.78695105,49.02875144963671,,,49.73535723262356,47.80912523754,0,0,9,15.151333682728414,0.0816058712324129,1.4053562382413156,0,7.886596798782765,79.22206808008464,0,4.214267536663214,48.39519560375764,47.80912523754,1,1,0,0,8,10,1,1,232,0,17,9,,1.0467936225501666,1.4726657812465191,2,5.736125420988616,-1.0062788524754829,,,,,,1.163634737789405,21.56000013824225,43.25396825396825,-21.083376004059613,0,27.31997270860362,19.5969875484346,37.336040473476366,13.731846361215858,,,,559555
2007-02-27,48.07415452,49.00807391,46.74889106,47.531597,47.61108186969152,47.1250172456697,46.69854808762097,45.73759297176634,42.57858516251525,47.03212945916671,0,0,0,0,48.73524074269554,42.906238547827165,94.83529616833715,21.596364562707947,2,2,46.35704786021875,46.05425173278792,46.393115635,45.448659477926256,48.486605352900554,48.73524074269554,48.583842678980126,48.88663880641095,49.49223106127261,45.87427065983999,0,2,3.5,11.632636027195213,0.05816318013597607,0.28319613673389443,0,8.514059543689545,83.46098767072495,0,2.344324888113888,46.9089989,45.87427065983999,1,1,0,0,8,10,1,1,232,0,18,0,,0.37419205343958584,0.328365441178774,3,4.627990171171235,-3.0518901325847705,,,,,,1.307770957556113,21.082613213947816,41.666666666666664,-28.51792760061666,0,29.49356741667396,19.401668568964823,32.36163368129216,23.02247607931447,,,,652000
2007-02-28,47.46044191,47.98521067,46.88231574,47.24697666,47.48971346646101,47.43622097915066,46.7507793802285,45.79678448895197,42.62503681920664,47.088943282487826,0,0,0,0,48.51348946863373,42.94653092287382,95.65021790157272,22.72139619903304,2,3,46.35704786021875,46.05618547528298,46.41979879,45.454460705411435,48.535043292451164,48.51348946863373,48.363058276165845,48.66392066110161,49.26564543097316,45.87427065983999,0,2,2,10.843251257229964,0.05421625628614982,0.050927481124943046,0,8.515003977227812,69.61955123481349,0,2.413058307590669,48.535043292451164,45.87427065983999,1,1,0,0,8,10,1,1,232,0,19,0,,0.1620627067425093,0.08252126445834655,4,3.9686771971417936,-1.1081567440014481,,,,,,1.1347266196478412,20.574921863496094,40.476190476190474,-30.24702802128134,0,29.49683903041926,19.220300945171456,30.243230319305994,21.51541709681756,,,,582300
2007-03-01,46.87341246,47.56717454,46.35753809,47.27365092,47.417692617640675,47.60493954112035,46.800576669730546,45.8547008195813,42.6712916858812,47.145533547277466,0,0,0,0,48.37723968531092,42.97955822694481,94.781346208791,23.26809176386324,2,4,47.27365092,46.05607499474267,46.41979879,45.15364662809571,48.58115688823248,48.37723968531092,48.226753252572884,48.52772611804895,49.1296718490011,45.87427065983999,1,3.5,0,10.785610306804,0.05392805153402,0.04410914495010737,0,8.481892380159861,64.4667652088832,0,0.6167468496292565,48.58115688823248,45.87427065983999,0,1,0,0,8,10,1,1,232,0,20,1,,0.12225833823508363,0.07173459515797988,5,3.20816206887277,-1.110480907142605,,,,,,0.9588686371171956,20.025334730475052,38.492063492063494,-31.845206947590217,0,29.382137093536382,18.5438485810029,28.07269092876569,23.084847391335465,,,,482491
2007-03-02,48.69676152,48.83016841,46.98903947,47.07797444,47.30445322509378,47.671327647180945,46.8269955049943,45.90267233410753,42.71513927547442,47.200227351357555,0,0,0,0,48.18821826143307,43.027455068914854,94.5011624586905,59.83704337885563,1,0,46.33975821,46.18358215692182,46.495934263078176,45.558877944609115,48.605316870313615,48.18821826143307,48.032042208354895,48.34439431451125,48.969098526823956,45.49084934098,0,0,6,10.213791265876942,0.2010689563293847,-0.1160782974320228,0,8.455947241831835,28.59956850560235,0,2.9012881497005796,48.605316870313615,45.49084934098,1,1,0,0,8,15,1,1,2280,0,21,0,,0.3426886615889437,-0.09378857024926585,6,3.7218780254654735,4.385734942848034,,,,,,1.446869033479872,19.4392017529905,33.333333333333336,-33.637071968715404,0,29.292260497949297,18.794062227325362,32.3383636055735,20.65500140697269,,,,747500
2007-03-05,46.77557422,47.60275208,46.28637411,46.30417178,46.97102607672919,47.60459137452639,46.77720276928056,45.918417410417035,42.750851041688605,47.24806459452013,0,0,0,0,48.007569540200656,43.05513411859106,51.14994382580575,79.82614282818601,4,0,45.85256619981186,,,45.0686962225739,47.6561184,46.33975821,46.182984214552405,46.49653220544759,47.12362818723796,45.03870879389831,0,0,5.5,8.31169591184597,0.19155847955922983,-0.6661936593452523,4,8.560393575962243,1.7545172653658696,0,1.659777072577849,47.6561184,45.03870879389831,1,1,0,1,8,19,1,1,2216,0,22,1,,-0.2464631040202871,-0.6521889807648563,0,-2.8533515646328715,8.209374427031925,,,,,,1.0307722108805961,18.82159226059576,30.158730158730158,-36.52948744818161,0,29.65407321270566,18.368447520889326,29.913950649869673,23.108302498056837,,,,544900
2007-03-06,46.49095388,47.18462701,46.30417178,46.75779434,46.89994883115279,47.497944017339385,46.77535434744431,45.951334152753624,42.790721124258866,47.29218754975349,0,0,0,0,47.91753236304509,43.08028681477377,69.11905009146336,86.40346041828016,1,0,45.80646794180894,45.49959382115627,45.96726297,44.88584557985092,48.54863834207708,48.818065596858744,48.664628536532405,48.971502657185084,49.58525089849043,45.49084934098,0,2,2.5,9.27087254318816,0.1963543627159408,-0.306137356342743,0,8.61818942348886,27.95676037376602,0,4.336913453375959,48.54863834207708,45.49084934098,1,1,0,0,8,15,1,1,2216,0,23,2,,0.30731556016254613,-0.2878285664926266,0,2.5450345267608965,3.444987198954896,,,,,,0.8200929463456234,18.00166056058865,27.77777777777778,-39.701583129576456,0,29.85428390147087,17.97323386491301,28.38133675572734,21.92436976068301,,,,441200
2007-03-07,46.63325515,47.19361034,46.51763703,46.76667983,46.85552583076853,47.358430013007776,46.77452820292581,45.983308493037796,42.830282902425445,47.33243412852865,0,0,0,0,47.833321253713976,43.10752713396969,71.99620217842312,91.47770159646637,1,1,45.83569518763888,45.53866969506854,45.96726297,44.944618709927866,48.55812748540614,48.822165040436474,48.6736522941513,48.970677786721645,49.56472877186232,45.49084934098,0,3.5,2.5,9.19068626406771,0.19595343132033854,-0.29229710891345995,0,8.430539409097754,17.29580956720163,0,4.4862354010473835,48.55812748540614,45.49084934098,1,1,0,0,8,15,1,1,2216,0,24,3,,0.2971983528976196,-0.2756506410959677,0,1.4558256137646621,4.443026908378407,,,,,,0.9002001106678273,17.123030816480185,25,-41.36800760003148,0,29.20424518353802,17.613209328622776,27.281942595581352,21.033375482924942,,,,483500
2007-03-08,47.05129128,47.73616787,46.7222079,47.23808227,46.98304464384569,47.2465793239567,46.81867620931383,46.03251530782063,42.87414160260032,47.371668386545295,0,0,0,0,47.802574917738774,43.130122641090836,84.28059504252673,91.99526767199303,1,2,45.936959734592406,45.868316715599974,46.23087554858629,45.2804850876122,48.59463628068008,47.75660080776578,47.60964290076883,47.903558714762724,48.4913903427505,46.28637411,0,4,7,10.178491053766097,0.20089245526883048,0.051961899379358405,0,8.464615976516987,41.95006235930814,0,2.0008813786336157,48.59463628068008,46.28637411,1,1,0,0,8,15,1,1,2216,0,25,0,,0.6015581979991851,0.06494124430290976,1,4.448261046919031,3.3522093194959526,,,,,,0.6680987754059456,16.190756244642525,22.61904761904762,-44.78345206586455,0,29.32228987577333,17.7004125923572,28.897623614607294,19.73763268380608,,,,359900
2007-03-09,47.48712507,47.58496331,46.89120123,47.14912952,47.03840626923046,47.13814487558354,46.8501479531887,46.07630410045512,42.916678795808274,47.40879258060131,0,0,0,0,47.77144803292805,43.15129937324116,81.75203660969453,93.51292935453058,4,0,47.07797444,,,46.364698350371334,48.61836368102734,47.77144803292805,47.62879281500231,47.914103250853785,48.48472412255671,46.28637411,0,3.5,2.5,9.862018317701503,0.21080422265965,-0.03725208069126187,4,8.46688652692347,38.66136680038446,0,2.0820464116513295,48.61836368102734,46.28637411,1,1,0,0,8,8,1,1,2216,0,26,1,,-1.0919530485691398,-0.02763496001311441,2,2.2245988077875776,3.754530584780057,,,,,,0.6420261276078972,15.357710618245152,19.047619047619047,-47.638495382067866,0,29.330155293103687,17.78138705153917,27.642845300812223,18.880594963764153,,,,348500
2007-03-12,47.17581268,47.4070756,46.75779434,47.18471596,47.08717616615364,47.05453386052554,46.88201157288502,46.11977123220198,42.95914682729277,47.443554585732635,0,0,0,0,47.72586897457077,43.18853037777895,87.93858860026754,84.11548738882453,4,1,47.07797444,46.93971172639039,47.216237153609605,46.38666087195195,48.650228508065766,47.72586897457077,,,48.41718254261882,46.28637411,0,3.5,2.5,9.83625012315804,0.20365605216334184,-0.030534487839796638,4,8.41167429818972,52.57290672018212,0,2.2742994506893552,48.650228508065766,46.28637411,1,1,1,0,14,8,1,1,2216,0,27,2,,-1.0357984123804131,-0.021358619206114128,3,4.138590733855841,1.2648410019745984,,,,,,1.100086443014558,14.954746404983013,15.476190476190476,-48.67771530075952,0,29.13889452237174,17.69563006249703,26.483821078119824,18.950458889845102,,,,616200
2007-03-13,46.99793386,47.1580328,46.17965038,46.28637411,46.820242147435756,46.920395520727276,46.8252841954674,46.126304678390134,42.99225356642418,47.46994577333542,0,0,0,0,47.68255218580066,43.19990882477018,53.47949024689804,91.96132441335102,4,2,46.04696071217355,,,45.36015768559322,47.6561184,46.28637411,46.20239760468393,46.47711881531607,48.25691764252853,45.129438106610024,2,0,6,7.6621257792088295,0.18831062889604414,-0.6963659207169373,4,8.648364227842816,2.8690744819072194,0,0.5871151711657108,47.6561184,45.129438106610024,1,0,0,1,15,5,1,1,2280,0,0,0,,-0.7870893442706509,-0.6828944910056053,0,-1.4915809466856553,8.152189125912008,,,,,,0.43851849528819803,15.084405116335844,17.46031746031746,-49.64952258576317,0,29.958812489969876,16.939001431113653,24.753626978328814,21.470412401170723,,,,246100
2007-03-14,46.29527739,46.51763703,45.56593777,46.35753809,46.666007461623835,46.768682362658,46.78073694732765,46.13537265531601,43.025738984569216,47.490008821544116,0,0,0,0,47.63625574662734,43.21380183582735,66.73870496670536,95.25166426078977,4,3,46.159403970630834,,,45.42307717668319,47.6561184,47.07797444,46.941927991670795,47.2140208883292,47.758206681646016,45.11329242953745,0,6.5,0,7.743734759850845,0.18871867379925422,-0.599150357599575,4,8.64144731995215,17.448926174591463,0,2.888251820743507,47.6561184,45.11329242953745,1,1,0,0,8,8,1,1,2280,0,1,0,,-0.610402380294532,-0.5854914671350349,0,2.2882191287974396,5.437893438745163,,,,,,0.5258089440083618,14.648543701474036,14.285714285714286,-51.065253677153336,0,29.934851618174058,15.872274235968934,23.20754206402005,24.15711858475939,,,,296100
