time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-01-10,21.77934665,21.83169186,21.61483313,21.76439087,21.932250774980467,22.0985711787065,21.88940518524394,21.545022804239977,20.358100337009255,21.454786945452323,0,0,0,0,20.940675911660232,20.973860802875965,98.64241491824492,23.39577332204301,2,28,21.498271343533048,21.451973063674625,21.54456962339147,21.266779944240938,22.29041929,22.160856393957555,22.052034439607556,22.269678348307554,22.454871467741242,21.51243513127512,0,3,4,6.907768945583942,0.03453884472791971,-0.6156885631704985,6,4.816641414097228,79.75842893944072,0,3.4219325162373235,22.29041929,21.51243513127512,1,1,0,0,8,10,2,1,232,0,29,3,,-0.3716247957792665,-0.6046293406503799,0,4.798331408733182,-1.0425437734156122,,,,,,1.1175843049157148,33.57823822092005,68.25396825396825,101.24401225947524,3,16.685335302113604,23.974757749440297,15.878174355009193,17.356984981165553,,,,2176574
2014-01-13,21.7494351,21.7494351,21.16989883,21.2783282,21.714276583320313,21.98774775628096,21.83120737712547,21.534564192309,20.367256833158415,21.494485808852744,0,0,0,0,20.94552572488341,20.98024682305578,53.52285648337609,67.82847948389445,4,0,20.806832516250005,20.71989876528,20.913224157250003,20.526701867234433,21.7672844129,21.493023363304705,21.444724138793312,21.541322587816097,21.734519485861664,20.71989876528,0,0,1.5,4.473215879314385,0.022366079396571925,-1.3375899394683564,6,5.305182509421587,17.025080928930848,0,3.2013954917323924,21.7672844129,21.399987189924587,1,1,0,0,8,8,1,1,232,0,30,4,,-0.8910200220294769,-1.3183941684024614,0,0.6281975095783441,3.117271474571065,,,,,,1.643739521109645,31.341828949137675,65.07936507936508,70.54279799558422,3,18.377691299487882,24.06487818998958,14.133202485955035,23.67452958684646,,,,3269690
2014-01-14,21.31197869,21.3643239,21.11007574,21.12503151,21.51786155888021,21.816146429375763,21.76395253263733,21.51850408712041,20.374796879694152,21.528907636759893,0,0,0,0,20.947189698020733,20.982198354898888,59.84926659632982,47.12611501331825,4,1,20.819089615850007,20.71989876528,20.92471477340001,20.531421354237686,21.583649583,21.510716648568035,21.463597295807457,21.557836001328614,21.746313412370927,21.266652001267946,0,0,1.5,3.682169862775629,0.0435696559239627,-1.475049607210436,4,5.337932236663055,15.354181978801563,0,2.6577835276814747,21.583649583,21.266652001267946,1,1,0,0,8,10,1,0,232,0,,5,,-1.2012704528806764,-1.4539698324336356,0,0.09764594256164649,2.9660923881245083,,,,,,1.072882142502196,29.101703800572576,59.12698412698413,57.381882892174254,3,18.491139682520373,24.311643923324507,13.452306050240137,23.667538111218345,,,,2129922
2014-01-15,21.16242095,21.17924619,20.88573912,20.88947806,21.308400392586805,21.60009796487706,21.68066924952901,21.493836399782353,20.37991808546834,21.55703433735746,0,0,0,0,20.9466778138468,20.98100732499178,30.60204880056442,39.524208614779596,4,2,20.829470544100005,,,20.597599126372323,21.29436079018,20.999359463491732,20.952985179946197,21.045733747037268,21.231230881219414,20.44328470384,0,0,4.5,2.5003043309334694,0.041312895412429815,-1.7242586013746979,4,5.370328158878115,1.7557793008800786,0,2.398203129567297,21.29436079018,20.44328470384,1,1,0,0,10,8,1,0,232,0,,6,,-1.2304909900620997,-1.7072746745460223,0,-5.277136711017165,4.3058307530500946,,,,,,1.0247312895931648,27.70285281911543,54.76190476190476,48.91314887336557,3,18.60336244898944,25.109174775323744,12.692119694231874,26.649307749398055,,,,2056238
2014-01-16,20.85208862,20.85208862,20.21272926,20.28376919,20.966856658391205,21.303249633377487,21.547631148621488,21.44638278371246,20.378961380040796,21.57575342950423,0,0,0,0,20.930888195689477,20.9572100887756,1.1685374254258303,14.149342700363173,4,3,20.18884012980001,20.139735895079156,20.237944364520864,19.943318956195732,20.701468357,20.991971541797962,20.94286730707711,21.041075776518817,21.23749271540224,20.015043719273798,0,0,2,-0.46711011550385517,0.1356970795188115,-2.5208545212234474,4,5.936604506050633,1.843936711757685,0,3.9789962233511544,20.701468357,20.767916526699935,1,1,0,0,10,6,1,0,232,0,,7,,-2.085576636150492,-2.487959351038514,0,-5.476884130775662,4.095939669746372,,,,,,2.5366673681870004,30.822085703076514,63.492063492063494,49.87641049290045,3,20.565001257844067,27.056451460393482,11.130322336501045,35.60731078253563,,,,5656562
2014-01-17,20.33237546,20.34359229,20.13795039,20.23142398,20.7217124322608,20.97407611086407,21.42227808494325,21.398737340429616,20.377493346209544,21.585736555219235,0,0,0,0,20.924209917241463,20.94732128818996,9.210449508007565,17.259636655707517,4,4,19.76999905474,,,19.532834665857457,20.023529219694435,20.26248987160001,20.215056993823502,20.30992274937652,20.499654260482554,20.023529219694435,0,0,5,-0.7168171458964837,0.14843734163242928,-2.3691803537793885,4,5.423344544564453,1.6519122025296085,0,1.0075739154242127,20.023529219694435,20.023529219694435,0,1,0,1,10,6,1,0,232,0,,8,,-2.187498733059434,-2.351864911292624,0,-4.425405998767447,5.587351401183224,,,,,,1.0217501603175174,34.2867960256367,69.84126984126983,82.50261210945165,3,18.78701659627425,28.96798570825398,10.69947654748739,35.636587483649095,,,,2289286
2014-01-21,20.35480912,20.48193321,20.07064941,20.17533983,20.5395882315072,20.64461318489264,21.303522060662942,21.35076096747159,20.375481868436314,21.58755324917459,0,0,0,0,20.917505112629946,20.937495550838065,6.8190382958568225,19.451454753644267,4,5,19.76999905474,,,19.531414095420498,20.023529219694435,20.26248987160001,20.21477287973611,20.31020686346391,20.501074830919514,20.023529219694435,0,0,5,-0.9822689825380541,0.16032019392806857,-2.247346576914963,4,5.351101343183988,6.838556125040917,0,1.0015746700342874,20.023529219694435,20.24750022620757,0,1,0,0,10,6,1,0,232,0,,9,,-2.2825615514245485,-2.2375530428422503,0,-3.656026664711422,2.0833733543830775,,,,,,0.9476565587354405,37.955430215295074,76.19047619047619,104.75764190040317,3,18.53675880568946,30.115967210993766,12.464640399699386,32.89408750266153,,,,2166140
2014-01-22,20.16781881,20.20542429,20.02491798,20.13397388,20.404383447671467,20.344024684073162,21.192136519647423,21.30304382678643,20.37307880387476,21.581992675479263,0,0,1,0,20.912412447110405,20.93009137683851,8.02045163408686,19.111378297153536,4,6,20.033580898978837,,,19.803979405057152,20.536416815000003,20.26248987160001,20.216569572815672,20.30841017038435,20.492091365521695,20.023529219694435,0,10,3.5,-1.1736317626635977,0.172754039740601,-2.1163365270224204,4,5.306316898791884,17.306367620063043,0,1.0407626179779261,20.536416815000003,20.033580898978837,1,1,0,0,10,6,1,0,232,0,,10,,-2.382032317924808,-2.1064236129480376,0,-2.6091215482413457,0.09295309222283216,,,,,,0.7324539353562307,41.62383256335169,79.36507936507937,126.44266629294596,3,18.381620939537726,31.26011884198803,12.027169253342427,32.62878945364198,,,,1582806
2014-01-23,20.00611524,20.38593059,19.93090428,20.32576182,20.378176238447644,20.120175847516883,21.109624643490527,21.26471904220657,20.37260798811481,21.57127280833881,0,0,0,0,20.90618945656853,20.92104314955196,31.82630539540798,33.67342761597811,4,7,20.26248987160001,,,20.028974809833446,20.701468357,20.701468357,20.654765344646687,20.74817136935331,20.934983418766564,20.023529219694435,0,4,0,-0.22994683911917888,0.15294143230114915,-1.6452959424999036,4,5.084292885448018,37.35313343018847,0,2.9031923344767976,20.701468357,20.023529219694435,1,1,0,0,10,6,1,0,233,0,,0,,-2.223531458409193,-1.637480797123321,0,0.741662045967139,0.41370955904335927,,,,,,1.1774255745292332,46.06431257019328,82.93650793650794,161.5431866499626,3,17.61250719631387,31.508004546273867,14.43179227923009,29.790383206849736,,,,2610898
2014-01-24,20.20542429,20.39345169,20.07380511,20.10388949,20.286747322298428,19.949090187679655,21.013840343158094,21.219196314669055,20.36993417221317,21.55499550107291,0,0,0,0,20.897337533082283,20.908375164645292,29.02137443572498,30.31808893135667,4,8,19.713724830598274,19.66750376037734,19.759945900819208,19.482619479493607,20.026680602843673,20.274134888891805,20.22791381867087,20.32035595911274,20.50524023999647,20.026680602843673,0,0,3.5,-1.306065498120679,0.11010137966756972,-1.8579965682115767,4,5.102574488090448,13.263699101304425,0,1.0707423470089241,20.026680602843673,20.026680602843673,1,1,0,0,10,8,1,0,233,0,,1,,-1.8808110373405578,-1.8375871441137188,0,-0.9396654239498874,2.718097342671414,,,,,,1.1904707196132358,49.185654351524995,84.92063492063492,178.26493122639428,3,17.675836525554818,31.704603956875545,13.685966097177303,27.950932593385954,,,,2745930
2014-01-27,20.10765004,20.43481771,20.05124182,20.12645278,20.233315808198952,19.831375861074463,20.929327241904943,21.176343627034974,20.36751147179314,21.534390387123004,0,0,0,0,20.88923061996051,20.896870169015635,36.018247635007455,41.48443828625355,4,9,19.57012318224262,19.523778832305325,19.616467532179918,19.338401432556147,20.026680602843673,20.274134888891805,20.22779053895451,20.3204792388291,20.50585663857828,20.026680602843673,0,0,5,-1.1835451381823445,0.11109967626216921,-1.668371156382975,4,5.0825335723598215,18.559929744538778,0,1.0678940858289896,20.026680602843673,20.026680602843673,1,1,0,0,10,8,1,0,233,0,,2,,-1.8887974100973537,-1.6502681548210774,0,0.06502099512212567,2.571419727570026,,,,,,1.1168246881925161,51.44892114587621,86.9047619047619,192.2169430874597,3,17.60641275700352,31.692970245738927,13.471537772708185,25.88539650701293,,,,2645124
2014-01-28,20.12269223,20.49122593,20.12269223,20.38217004,20.28293388546597,19.791617011862773,20.87721703219971,21.145199564798308,20.367657328193207,21.51206627099595,0,0,0,0,20.88488498046939,20.890719507109253,36.40673952427882,69.00799564814176,4,10,20.184687185,20.13836266630823,20.231011703691774,19.953064591541132,20.859982965340002,20.883491903900005,20.859982965340002,20.95461889,21.139916964767096,20.026680602843673,0,3,3,0.07125371157291831,0.020169283344831156,-1.1406328347527788,4,5.338432600875577,24.518749939552098,0,3.341371152098236,20.859982965340002,20.026680602843673,1,1,0,0,10,8,1,0,233,0,,3,,-1.1585041182957325,-1.140448873149465,0,-0.2813486599982369,1.1578764196061901,,,,,,0.8919576447476064,52.941310363574715,89.28571428571429,186.2795325415197,3,18.49287299499713,31.41083591143916,13.601850270708983,24.04672946768664,,,,2174262
2014-01-29,20.20542429,20.36637574,19.86697497,19.90458045,20.15681607364398,19.758589935671427,20.784584976752118,21.096547834806216,20.36304959806193,21.485711226670066,0,0,0,0,20.878005676333693,20.881096846137606,21.088530059152777,36.386212222507474,4,11,19.33907101733239,19.291455436850743,19.386686597814037,19.100993114924155,20.026680602843673,19.93090428,19.883288699518353,19.978519860481647,20.168982182408236,19.44680077,0,0,3.5,-2.251475869830249,0.06373171071024841,-1.7853669135795123,4,5.584693070572618,4.758708521191302,0,2.033382792368109,20.026680602843673,19.44680077,1,1,0,1,10,8,1,0,233,0,,4,,-1.5098536856819873,-1.7774971075450705,0,-3.284010078351053,3.6693634377793427,,,,,,0.7250644985804544,54.03449606536924,89.28571428571429,179.3065836800588,3,19.34594428581923,31.786587651314075,12.28782843398949,26.518716239377202,,,,1792916
2014-01-30,20.14149497,20.25055086,19.91210154,19.93466483,20.082765659095987,19.741425736375753,20.703640200870964,21.05098379540205,20.35878706305634,21.456417603657375,0,0,0,0,20.865219523764406,20.863353254442053,34.70940683595975,42.026981583583286,4,12,19.44680077,19.399497280892042,19.494104259107957,19.21028332446021,20.026680602843673,20.277948362900002,20.230644873792045,20.32525185200796,20.51446580843979,20.026680602843673,0,0,5,-2.083239201543425,0.028862662805323458,-1.5884005833408779,4,5.5977971791332735,31.159211992683968,0,1.0623645942178872,20.026680602843673,20.026680602843673,1,1,0,0,10,8,1,0,233,0,,5,,-1.2309013024425877,-1.5830843052004882,0,0.3509153343147071,0.8794534386328233,,,,,,1.3579850006527716,54.257851701873726,89.28571428571429,179.80457565075508,3,19.391338249449138,32.135499981197924,11.485406304964243,24.786985945604798,,,,3510544
2014-01-31,19.71655305,20.67549278,19.66766593,20.50250758,20.222679632730657,19.799792993082683,20.684484713168967,21.029474924209815,20.3602171179513,21.42828958285709,0,0,0,0,20.86073020523381,20.857204798564066,48.369869562072296,65.309206926793,4,13,20.387958310600013,20.335035188124767,20.44088143307526,20.12334269822378,20.99550958,20.899012885250002,20.86073020523381,20.99550958,21.207202069900987,20.0761153583,0,3,0,0.6988651507220102,0.003494325753610051,-0.6024262203227959,4,6.3298237562918045,44.29378081936882,0,2.6701051429884166,20.99550958,20.0761153583,1,1,0,0,10,8,1,0,1257,0,,0,,0.029531100374144074,-0.6024025991541112,0,1.09444783065991,-0.024289080805991126,,,,,,1.230157910512887,54.62153941379042,90.07936507936508,149.10456987650974,3,21.927152697707765,30.58187025502987,16.70168068841392,20.572484932798567,,,,3245866
2014-02-03,20.47242319,20.57771854,19.908341,20.00987579,20.151745018487105,19.850934815807356,20.620236244295732,20.98949064443688,20.3567311345886,21.39857464256702,0,0,0,0,20.847819493522323,20.83960539615926,26.662733385561257,51.473245904678684,4,14,19.93090428,,,19.65530685690064,20.536416815000003,20.10388949,20.048770005380128,20.159008974619873,20.37948691309936,19.44680077,0,0,3.5,-1.7038852765474257,0,-1.3242956655920852,4,6.611877024865441,9.996945484727249,0,2.3842339039690685,20.045340484300784,20.045340484300784,1,1,0,0,10,8,1,0,1257,0,,1,,-0.45200228832795775,-1.310308714335656,0,-3.498435324180653,1.1768741243200762,,,,,,1.4472773060175654,54.02713278655011,88.0952380952381,135.88293869162794,3,22.904213880928584,29.139214080730962,14.890723674791555,18.34181805730641,,,,4040614
2014-02-04,19.96850976,20.11517114,19.78800346,19.87449606,20.059328698991404,19.882513751660174,20.5492133696009,20.945765366615827,20.35193277563747,21.36681892438386,0,0,0,0,20.834706264300753,20.821895045071606,18.447897198108123,50.44404640159748,4,15,19.25819709178,19.204093573204407,19.312300610355596,18.987679498902025,20.045340484300784,20.10388949,20.049785971424406,20.157993008575595,20.374407082877976,19.25819709178,0,0,3.5,-2.345903560614113,0,-1.4264259503835717,4,6.564621569823031,11.321781973608871,0,3.126201106637344,20.045340484300784,20.045340484300784,1,1,0,0,10,8,1,0,1225,0,,2,,-0.5349218497175732,-1.4087675414770877,0,-2.4554573207775316,1.8610263113231822,,,,,,1.2785098109032746,52.434744946901624,86.9047619047619,130.57851688775358,3,22.740516182792103,28.179926625232,14.086748449139568,19.337413448531755,,,,3636602
2014-02-05,19.87073552,20.10012894,19.72783469,20.02115744,20.046604945994268,19.906807825472296,20.49892232868653,20.909506232238737,20.348641478765455,21.33407926407569,0,0,0,0,20.82842739505642,20.81350094136256,36.25955166912823,70.8543707389827,4,16,19.93090428,,,19.663089093309736,20.536416815000003,20.10388949,20.05032645266195,20.15745252733805,20.371704676690264,19.66766593,0,3,0,-1.609365613459731,0,-1.088275380483248,4,6.620158336618445,30.835970016099257,0,1.628823090247333,20.045340484300784,20.045340484300784,1,1,0,0,10,8,1,0,1225,0,,3,,-0.32347656285718757,-1.0739282333592817,0,0.6576127634185123,1.3143552852816387,,,,,,0.7479852390404541,50.16347012896232,82.14285714285714,118.74018346542891,3,22.932901186347625,27.4758094034796,13.212542275201278,19.140327438236998,,,,2099452
2014-02-06,20.14149497,20.60780292,20.05124182,20.59276073,20.22865687399618,19.97937822083896,20.50785931928781,20.89708483999408,20.351070526041422,21.303889261946377,0,0,0,0,20.826798976688092,20.81143431591917,54.490038914427586,59.01462681762775,4,17,20.387958310600013,,,20.11308324974477,20.67549278,20.918989351900006,20.826798976688092,20.95461889,21.174518938684194,20.0761153583,0,5,0,1.1876043751571073,0.005938021875785536,-0.13991882683263235,4,7.379855927816009,52.34917803062178,0,3.298537770938703,20.67549278,20.0761153583,0,1,0,0,8,8,1,0,1225,0,,0,,0.09626197841554228,-0.13211190820013965,1,1.7473188531381307,-0.5871537754145558,,,,,,0.6794063341103292,47.218834333004224,79.76190476190476,84.7041932771727,3,25.564570839031365,26.06201600356145,20.198885137453356,17.31667641318695,,,,1892724
2014-02-07,20.6454084,20.86352018,20.58147908,20.76198539,20.406433045997453,20.111147458233333,20.53206180221278,20.891786822347253,20.355159231155437,21.276986856223512,0,0,0,0,20.826330944133904,20.810951737707196,53.98938105502023,73.09880137603025,4,18,20.31171596822,20.258149518525453,20.365282417914546,20.04388371974727,20.67549278,20.925990523550002,20.826330944133904,20.95461889,21.16888468877818,20.31171596822,0,0,6.5,1.998639039000384,0.00999319519500192,0.10558140938978533,4,7.063788788704934,23.43087522587253,0,2.5289802855204093,20.67549278,20.31171596822,1,1,0,0,8,8,1,0,1225,0,,1,,0.5338525866284588,0.11034097216080527,2,0.6263680735729027,2.3763130524942655,,,,,,0.7418481308379872,42.95853448184408,75.39682539682539,75.55820388304458,3,24.46968215194472,25.451615799021614,23.51166139319202,16.502598342903354,,,,1992402
2014-02-10,20.64164785,20.95753388,20.60780292,20.67925333,20.49737314066497,20.264256110478357,20.546080042954422,20.883452175588538,20.358384048059364,21.25247595897315,0,0,0,0,20.825445128209015,20.809882042712843,48.50263055546026,84.62682957696384,4,19,20.486150344000006,,,20.22183598113247,21.15888838,20.93082157350001,20.825445128209015,20.95461889,21.166070380294027,20.18844829144,0,0,6.5,1.5761038851766058,0.00788051942588303,-0.05483276296105477,4,7.049673891303249,33.06007114799387,0,3.1556941443278914,20.67549278,20.18844829144,1,1,0,0,10,8,1,0,1225,0,,0,,0.4179374924298379,-0.047620835759371385,3,0.06506229279496134,4.112199203403656,,,,,,0.6283851148444655,36.1000546511201,68.65079365079364,47.825109302547695,3,24.420786713058042,25.12323919054168,23.710730032009323,15.527793612963935,,,,1671812
2014-02-11,20.63036621,21.04402649,20.63036621,20.90864676,20.63446434710998,20.436888747261044,20.58061020648257,20.884440198506635,20.363859298924446,21.231530837462667,0,0,0,0,20.826088902898523,20.81090986154661,67.69593964154072,83.83280897971774,4,20,20.859207690155934,,,20.595305947850367,21.422356365,20.938056847200006,20.885276498738893,20.99083719566112,21.201958589505573,20.44328470384,0,3,7.5,2.675266279728853,0.013376331398644265,0.2726877953777898,4,6.843346094688253,47.320789981573,0,1.8748346980866777,21.068456513067154,20.44328470384,1,1,0,1,8,19,1,0,1225,0,,1,,0.38887364613852554,0.28039488004218815,4,2.961602270854966,1.93783834802195,,,,,,0.8308442077003398,30.34630963363756,55.55555555555556,28.010842893738815,3,23.70604625955622,25.036243827370576,23.514680633444673,14.44120963788754,,,,2164542
2014-02-12,20.9199284,21.11923745,20.81839361,20.92368895,20.730872548073318,20.60628360734113,20.61328437253185,20.885979365231865,20.369429743213754,21.21377269518028,0,0,0,0,20.82675672976131,20.811945316488593,64.48229521107834,81.54964751851384,4,21,20.858752499859552,,,20.600270353432954,21.422356365,20.944313455000007,20.89261702571469,20.996009884285325,21.202795601426605,20.44328470384,0,1.5,7.5,2.7210344804615905,0.013605172402307953,0.24256758731826703,4,6.811827980904372,41.67231206869678,0,1.9383495459416031,21.019241148480035,20.44328470384,1,1,0,1,8,19,1,0,1225,0,,2,,0.9644396626886372,0.25327081276408214,5,1.051491968198976,1.608085326641909,,,,,,0.7426856572530247,25.76644426136476,42.06349206349206,9.194357021794533,2,23.59686431069138,25.144836880440142,23.591856656879944,13.69085576885266,,,,1927346
2014-02-13,20.72814046,20.8842032,20.52883141,20.67173224,20.71115911204888,20.730553501785284,20.618850836100247,20.877577517183557,20.372437728256404,21.197244611065432,0,0,0,0,20.825317694965104,20.81020442176074,57.81458459691521,90.52630470822145,4,22,20.486150344000006,,,20.22850363928245,20.97908939237409,20.67549278,20.62396343905649,20.72702212094351,20.933139484717554,20.18844829144,0,1.5,3.5,1.4691148685092188,0.007345574342546094,-0.18469838364177277,4,6.827325506372337,6.050936545710719,0,1.8903579189724986,20.67549278,20.18844829144,1,1,0,1,15,19,1,5,1225,0,0,3,,0.6448936409566138,-0.17343627796173636,6,0.5011773429562978,6.885701337649703,,,,,,1.0056847484564888,24.451390112219762,39.682539682539684,3.386140372056437,2,23.6505493136956,24.104642554629578,21.97775848467475,17.771450910552275,,,,2639168
2014-02-14,20.60780292,20.79583032,20.49498648,20.67549278,20.699270334699253,20.812655212190474,20.62424530694784,20.869652625529298,20.37545320140808,21.1818113213598,0,0,0,0,20.8246874746769,20.80944757098952,51.52044296761449,94.52965861812102,4,23,20.55055986360001,,,20.297885966362283,21.015579310956888,20.754297158,20.703762378552454,20.804831937447545,21.006971055237727,20.18844829144,0,3.5,3.5,1.4725541347526083,0.007362770673763042,-0.18290813387387442,4,6.114517120634706,8.779446776495604,0,2.239443301211374,20.67549278,20.18844829144,1,1,0,0,15,8,1,5,1225,0,1,0,,0.005161301601893885,-0.1723685605749254,7,0.18462490441527812,5.429574247150223,,,,,,0.5001010630735998,29.351651280836155,52.77777777777778,38.5733610178502,3,21.181308633378134,23.015213368240577,20.809561387581397,17.424812248357906,,,,1200978
2014-02-18,20.67549278,20.7394221,20.31448018,20.51754977,20.638696813132835,20.845166086393938,20.614083827238524,20.8558446704105,20.376867097612976,21.166101225732664,0,0,0,0,20.822997018281278,20.807305682528618,29.37960502348013,97.18816216319078,4,24,20.0761153583,20.025396081670138,20.126834634929864,19.822518975150683,20.99550958,20.76198539,20.711266113370137,20.812704666629863,21.015581773149318,20.097053954089265,0,2,5.5,0.6904038374157261,0.0034520191870786305,-0.4264282383906258,4,6.16629672742813,1.2658147439155414,0,2.6220067796440945,20.097053954089265,20.097053954089265,1,1,0,0,15,8,1,5,1225,0,2,0,,0.388297955060025,-0.4181400528250404,0,-2.9607705397638835,8.458360658679176,,,,,,0.6678475279786041,33.42457681050683,61.111111111111114,56.47713102467109,3,21.360678452902434,21.379804768966597,19.252873921159697,19.298940632599095,,,,1580136
2014-02-19,20.48746539,20.77326703,20.43857826,20.53635251,20.60458204542189,20.842881063474884,20.60668084464438,20.84331556608068,20.378454017139216,21.149922689043144,0,0,0,0,20.821861265100978,20.805876272642355,25.21248657024394,98.45770272025473,4,25,19.71976655459227,19.66968179084668,19.769851318337857,19.46934273586433,20.097053954089265,20.55055986360001,20.500475099854423,20.6006446273456,20.80098368232795,20.097053954089265,0,1,5.5,0.7748305770790298,0.003874152885395149,-0.3783301029732709,4,6.155445930552398,2.8794402035216464,0,1.8109535738828286,20.097053954089265,20.097053954089265,1,1,0,1,10,8,1,5,1225,0,3,0,,0.5632957699829384,-0.37568261516816903,0,-1.3229238847663571,7.688818531956149,,,,,,0.49337029534618004,36.83737842622921,68.65079365079364,72.75816074559299,3,21.32309018991968,19.96121569641743,18.70750780742897,18.147475057830537,,,,1142058
2014-02-20,20.54763415,20.75446429,20.49122593,20.7469432,20.65203576361459,20.838603696302595,20.62003916420206,20.839536257606927,20.382120576172657,21.134536766128324,0,0,0,0,20.821471012732335,20.805468243556014,42.038044476726505,94.53481828986764,4,26,20.55055986360001,,,20.306271747995496,21.087103115489164,20.963474443450004,20.859739727450002,20.963474443450004,21.158904935933617,20.31171596822,0,3.5,0,1.7899149524894526,0.008949574762447263,-0.04276954525201517,4,6.215395675383174,38.13371388171457,0,3.3349886547753256,21.087103115489164,20.31171596822,1,1,0,0,10,8,1,5,1225,0,4,0,,0.625254086265755,-0.048208782446069694,1,0.9177728361555761,2.842862135326083,,,,,,0.6530552798851585,39.670468558019536,72.61904761904762,84.25018210477138,3,21.530762197815065,18.643954414764632,17.807565324347536,17.274473483632775,,,,1509298
2014-02-21,20.75070374,20.79959087,20.60780292,20.69429552,20.666122349076396,20.822444906515152,20.627111198087576,20.833840542406655,20.3852267945192,21.119206828752613,0,0,0,0,20.820456585488504,20.804292669401722,49.85530977447975,96.20040412469415,4,27,20.49498648,,,20.25958555345652,21.115344639082746,20.718739085,20.6716588996913,20.765819270308697,20.95414001154348,20.31448018,0,1.5,3.5,1.516140725811788,0.0075807036290589415,-0.143201910158431,4,6.169106136349731,33.359671220401765,0,1.7173207894121398,21.115344639082746,20.31448018,1,1,0,1,10,8,1,5,1217,0,5,1,,-0.08858087874994439,-0.1549046511337266,2,0.8524620520890176,4.920794980790556,,,,,,1.0142290410142103,41.90308915421996,74.60317460317461,96.07994471449211,3,21.370410530885334,17.5944618875501,18.0156794068805,16.646169302192053,,,,2329762
2014-02-24,20.72437991,21.01018155,20.72437991,20.8334358,20.721893499384265,20.814797644785283,20.646761160174474,20.833824670155412,20.38968658561851,21.104307290090226,0,0,0,0,20.820523245924043,20.804490760268482,45.18854361703849,95.82296258826042,4,28,20.686499919626943,,,20.453811290068714,21.11923745,20.903430129287642,20.841803253,20.966457616400003,21.152608520046588,20.44328470384,0,3,6.5,2.1763415171593716,0.01088170758579686,0.055015927184508234,4,6.063569943981372,33.434802647971146,0,1.8466506025909173,21.11923745,20.44328470384,1,1,0,0,10,8,1,5,1217,0,6,0,,-0.12689407038208142,0.040122457155219296,3,-0.07169425757699166,3.876592655378277,,,,,,0.6745889823035469,43.669056274626456,75.7936507936508,107.90014486794182,3,21.004822436446613,17.377257051962864,20.964164106535186,15.637331036230234,,,,1507822
2014-02-25,20.87104128,20.97257607,20.69429552,20.78454868,20.74277855958951,20.80877116347706,20.65988378111024,20.83189227838461,20.393615561682008,21.089119672498267,0,0,0,0,20.82020307527292,20.80425654428965,56.39722358589397,97.15570931011017,4,29,20.674601683595867,,,20.44611043159537,21.11923745,20.902528467559556,20.82020307527292,20.966601226200005,21.149394227800403,20.31448018,0,1.5,5,1.9169387455382099,0.00958469372769105,-0.052182818497275206,4,6.07743460733529,13.004941737236827,0,2.3820569000166016,21.11923745,20.31448018,1,1,0,0,15,8,1,5,1217,0,0,1,,-0.0938244672724989,-0.0674569411953086,4,1.4209588162813263,5.389076959786016,,,,,,1.17970508670527,45.00645191779661,77.38095238095238,113.77841810627869,3,21.05285103916426,17.03892898681463,19.824326955304144,15.37490967328048,,,,2636324
2014-02-26,20.88608347,21.74724896,20.85975963,21.6645169,21.050024673059674,20.896586958803898,20.755563125766407,20.864544224330313,20.406261346142884,21.0788931856568,0,0,0,0,20.826223971176248,20.812333698755765,96.43550519218512,2.2182425165913235,5,0,21.6645169,20.918635942328482,21.020695198071525,20.848042854055656,,21.82795291,21.77692328212848,21.878982537871522,22.08310104935761,21.13352877942,1,1.5,0,6.166026850846668,0.030830134254233345,1.2573904335692936,0,7.20446979360066,91.88612102692355,0,0,,21.13352877942,0,1,0,0,8,10,1,5,1217,0,1,2,,0.6092066186913552,1.2403326597180102,5,4.147136146656113,-4.798030410238853,,,,,,0.9530309908361179,44.57773768770913,76.19047619047619,78.61806344669631,3,24.95701544822321,18.699765053640263,30.039401707757662,12.785127439896277,,,,2127542
