time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-05-12,77,77.02,75.93,76.43,77.06715743415766,76.37977965367966,79.61445443704915,80.57961723347194,79.53829472249451,81.33538230182351,0,0,0,0,81.2144072459523,75.75425331309202,51.211447551941546,77.73729779841926,4,8,75.87163890434115,,,74.67832289574375,78.38962000000001,77.77862500000005,77.39,78.25595140343901,79.21060421031694,75.09210652003718,0,3.5,2,-3.9079222572462795,0.008567386648378361,-1.1393668962682522,4,8.629337607876302,59.313841390815874,0,1.8760876279540017,78.38962000000001,75.09210652003718,1,1,0,0,8,8,1,1,196,0,16,0,,-1.068539093187027,-1.132338501291807,0,0.6898960603496422,1.6844284953586248,,,,,,0.7755508478623049,37.96758487097315,55.55555555555556,27.01203928867384,3,29.892902345013262,22.7522302752943,17.113787112533583,34.27558819773896,,,,674011
2023-05-15,76.57,78.27,76.51,78.21,77.44810495610511,76.07847532467534,79.48069687161589,80.48669106745344,79.52507785958412,81.14314526756695,0,0,0,0,81.16759763101066,76.10065511880426,57.316196288270625,78.2046543335282,4,9,77.77612500000005,77.53808059840338,78.01416940159672,76.58590299201674,79.33343348062118,80.12208322614029,79.65,80.27260000000007,81.22477760638671,76.10266,0,3.5,0,-1.6536643471209538,0,-0.40242692480245856,4,9.00078412284909,68.54803332605368,0,3.645092691269607,79.33343348062118,79.33343348062118,1,1,0,0,8,8,1,1,196,0,17,1,,-0.9926657098486973,-0.40332931850062176,0,1.173757815842348,0.8776668919674879,,,,,,1.097700198701524,40.72710489485813,57.53968253968254,30.620869545516094,3,31.179630817467785,22.66205965178068,20.621184677776363,31.91006754198771,,,,980078
2023-05-16,77.68,78.39,76.46,77.09,77.32873663740341,75.92470995670996,79.25301145527152,80.35348749618075,79.50084822914049,80.94449700988763,0,0,0,0,81.11307594655656,76.20877779316126,48.88384271612058,77.30591505044919,4,10,76.20877779316126,,,75.01741092860533,79.33343348062118,77.76742500000005,77.39,78,78.95309349164475,74.59165,0,0,3.5,-3.032481140568264,0,-0.7453969793580439,4,9.072895967215445,55.40121660243464,0,2.678467904291489,79.33343348062118,74.59165,1,1,0,0,10,8,1,1,196,0,18,2,,-0.8091124736977215,-0.7408236932622968,0,-0.07558377547883932,1.3868453434152537,,,,,,0.9517898100226413,43.18082049811238,60.317460317460316,37.389750904779106,3,31.429433574007838,22.498989248584547,19.579505785688728,29.60230299513013,,,,852502
2023-05-17,77.21,77.7,76.17,76.53,77.06249109160227,75.81942077922079,78.99367703095994,80.20354681005601,79.47128755024357,80.73861816351032,0,0,0,0,81.05485767573668,76.23934376403929,54.10247352103728,76.60425762369684,4,11,76.19133654278133,,,75.0167637399794,79.33343348062118,77.75812500000005,77.39,78,78.93965824224155,74.59165,0,0,5,-3.70106945654306,0,-0.8627148892335803,4,9.053381809787595,63.27623865958724,0,2.679971148330024,79.33343348062118,74.59165,1,1,0,0,8,8,1,1,196,0,19,0,,-0.8353728175011496,-0.8562186307129086,0,0.9430076124785498,1.3497959990967954,,,,,,0.9023405196622879,45.301643895284144,63.888888888888886,44.44832244564588,3,31.36183454974397,22.47974828672803,18.440921469094064,28.983099010327916,,,,820323
2023-05-18,76.1,76.82,75.73,76.55,76.89166072773484,75.7653225108225,78.76094588515423,80.06027046456362,79.4422200124302,80.52915920315307,0,0,0,0,81.01253704759161,76.25994888619671,69.45399937301994,82.02451337552839,4,12,75.94260623130627,,,74.81853163220428,78.38962000000001,77.76332500000005,77.39,78.21905918389791,79.13052755169363,74.59165,0,3.5,0,-3.64065859687413,0,-0.7645155421196669,4,9.050954651764293,68.29186945288924,0,2.3198281747435554,78.38962000000001,74.59165,1,1,0,0,8,8,1,1,196,0,20,0,,-0.6121293226305524,-0.7611471378136833,0,2.73257178200791,2.4078266703375117,,,,,,0.6678290314060935,47.0933923964918,64.68253968253968,50.20174016597918,3,31.35342662771526,22.665121995584702,17.653314620647528,29.469301216615552,,,,612425
2023-05-19,76.93,77.4,76.55,76.92,76.90110715182323,75.7787896103896,78.58561770561573,79.93712260320818,79.4171232958886,80.32094603021393,0,0,0,0,80.9590487892726,76.31638575673416,49.8232472335578,85.78396545886913,4,13,76.39970286846244,,,75.30380208441383,78.39,77.77522500000005,77.39,78,78.87672062723888,74.59165,0,1.5,3.5,-3.144313458175681,0,-0.5503168615382714,4,8.76223868146596,39.53467063955717,0,2.8902293584046745,78.39,74.59165,1,1,0,0,10,8,1,1,196,0,21,1,,-0.6695178438395465,-0.5521901084967197,0,-0.6775308499339769,2.683322585975297,,,,,,0.9340562350543932,48.5852842040925,67.06349206349206,60.06598275632844,3,30.353285168688732,22.396155805150286,19.404755535666776,28.44890343066358,,,,863299
2023-05-22,76.87,77.84,76.01,77.46,77.08740476788215,75.94027359307358,78.47841601936662,79.83998054033727,79.39764943224792,80.11936014514126,0,0,0,0,80.92118590799019,76.39276384451558,71.9390188750664,81.3794054290752,4,14,77.39,,,76.29068141481201,79.23878903040074,77.79177500000004,77.57191128296245,78.01163871703764,78.89109358518803,75.34870000000001,0,6,0,-2.440436771243927,0,-0.30029397512236766,4,8.78846162571011,82.00323130563778,0,2.222353949908217,78.39,75.34870000000001,1,1,0,0,8,8,1,1,196,0,22,0,,-0.542337255429031,-0.30200410334228345,0,4.121722298489993,1.4291885183520563,,,,,,0.7821202866985312,49.784928430957635,69.04761904761905,63.52885781006742,3,30.444124112198562,22.41964807350982,17.96268110344517,28.52762535879398,,,,722577
2023-05-23,77.25,77.66,76.68,76.85,77.00826984525476,76.16172683982685,78.32332877942694,79.72272640150051,79.3722996866534,79.92218774521633,0,0,0,0,80.8652774954492,76.42894834171959,55.40209495413668,79.26914281558362,4,15,76.42971955779188,,,75.36517372868875,78.39,77.79912500000005,77.39,78.2249433316413,79.0765799949238,75.73,0,0,3.5,-3.177808500712423,0,-0.47898102649070373,4,8.700051142350842,53.12597831738043,0,1.6197243802890553,78.39,75.73,1,1,0,0,8,8,1,1,196,0,23,1,,0.593875447780733,-0.47711562853810996,0,-0.16397764345082333,1.4430723516574,,,,,,0.9963953187689366,50.34399965983908,69.84126984126983,67.04569479022948,3,30.13786121399862,22.44146232270081,17.224462722619048,27.355215890524573,,,,929784
2023-05-24,75.12,76.38,74.79,75.56,76.52551323016984,76.22637272727275,78.0601546099577,79.55948222889265,79.33436635643795,79.72342410560276,0,0,0,0,80.79018701289972,76.36254882875525,28.35839639953926,88.89063952906959,4,16,73.7906643583493,73.35847590753957,73.84,72.4940990059201,78.38962000000001,76.43,76.21390577459513,76.64609422540488,77.51047112702435,74.02463719075853,0,2,5.5,-4.75754270158315,0,-0.8798140186640125,4,8.406493970992893,5.7891529627829925,0,2.226216646682589,78.38962000000001,75.73,1,1,0,0,10,8,1,1,212,0,24,0,,-0.12564264334948777,-0.8711062815164693,0,-5.3177722099962565,5.410451173081123,,,,,,1.0372859004717274,49.056303285466576,67.46031746031746,68.4570880859554,3,29.12094934256227,23.34872193479751,15.75840280534899,32.835970500207395,,,,972061
2023-05-25,75.16,75.4,74.31,75.08,76.04367548677989,76.10086147186148,77.77633036139031,79.38381625913215,79.2920343528913,79.52262492515037,0,0,0,0,80.73950157802548,76.30339721155464,28.467971438039136,92.78417881017084,4,17,73.69901260586667,73.325,73.84,72.47772144849621,77.84,75.08,77.39,78.21716427575195,78.46911420601518,73.75783048714283,2,5,0,-5.31205232311929,0,-0.9547174549199984,4,8.403056168724149,27.283236454909982,0,0.3901224427641051,77.84,73.75783048714283,1,0,0,0,10,8,1,1,212,0,25,0,,-0.4339003811145999,-0.9440684118138999,0,-0.7813212983698141,4.314308112164064,,,,,,0.6593979506502708,47.41667521102866,64.68253968253968,62.89329529330641,3,29.109040446170592,24.386218501057236,14.928097206334137,33.129137574550334,,,,615066
2023-05-26,74.93,75.97,74.3451,74.92,75.6691169911866,75.83204112554112,77.50429889840075,79.20876464112696,79.2485315235093,79.31908715744191,0,1,0,0,80.69320631502875,76.24806247428332,15.866071279543053,95.93655561431879,4,18,73.50970121547466,73.29850351601843,73.7208989149309,72.45371271819347,77.84,74.92,77.39,78.21037039891252,78.60142225090708,73.50970121547466,2,3,2,-5.461970638819,0,-0.9099183209775784,4,8.404448371727698,7.05275855191617,0,0.38308531008032304,77.84,73.50970121547466,1,0,0,0,10,8,1,1,212,0,26,1,,-0.3433956579614252,-0.8976132641805927,0,-4.078637316170058,6.072207939638146,,,,,,0.6017906460948899,44.470253441747744,60.714285714285715,52.745972489363794,3,29.113863178843786,24.84646154317874,16.312350939994328,30.853361312060066,,,,555659
2023-05-30,74.61,74.91,73.81,74.12,75.15274466079107,75.41510346320347,77.18198471760067,79.0092052434357,79.19750135909628,79.10892945336683,0,0,0,0,80.64751910777613,76.17571722369077,20.446286764035587,87.7326539001089,4,19,73.63721972554761,73.43119686176682,73.8432425893284,72.60710540664365,77.84,77.77497500000005,77.39,78.18702072756165,79.01111218268481,73.48666926833974,0,6.5,2,-6.411188827882251,0,-1.095150525065941,4,8.060870875559521,33.992612834358404,0,3.4691179844186677,77.84,73.48666926833974,1,1,0,0,10,8,1,1,212,0,27,0,,-0.9942496901275181,-1.0802203406118054,0,-1.0229324459524003,3.1437427123829558,,,,,,0.542450115137584,39.813761012171106,55.55555555555556,42.580659042208524,3,27.923675819442618,25.5164945297227,15.52764653132928,31.688166756799998,,,,488882
2023-05-31,73.89,74.7028,72.88,73.9,74.73516310719405,74.94778225108226,76.86941474449584,78.80884425349704,79.14478990278687,78.89242008204413,0,0,0,0,80.51958466746325,75.97917491093094,41.0512446336876,91.01467338940138,4,20,71.3013,71.09371805506069,71.5088819449393,70.26339027530346,73.35582344250889,77.75687500000005,77.39,78,78.83032777975723,73.35582344250889,0,6,2,-6.626829017082503,0,-1.0555850919798095,4,7.829563655505532,45.626860998543194,0,4.099902334303623,73.35582344250889,73.35582344250889,1,1,0,0,10,8,1,1,212,0,28,0,,-0.7718852421928536,-1.0429077631999673,0,1.073308069678966,3.683986615073631,,,,,,1.46818443038985,35.28801890399001,51.58730158730159,30.10653026022161,3,27.12240410486057,26.534192094473813,14.310235993186032,33.20386808131654,,,,1359388
2023-06-01,74.28,74.28,73.21,73.43,74.30010873812937,74.44089610389611,76.54185143549624,78.59790918473246,79.08792632166461,78.66815861716613,0,0,0,0,80.44317564843438,75.85864671195318,21.75081152350304,86.82848714289939,4,21,72.9312322835766,72.72892404899011,73.1335405181631,71.91969111064411,77.79634,77.73602500000005,77.39,78,78.809232938346,73.35582344250889,0,0,3.5,-7.153969745840618,0,-1.1086795060206012,4,7.830855082651074,12.65353121522812,0,4.081409949540663,73.35582344250889,73.35582344250889,1,1,0,0,10,8,1,1,212,0,29,1,,-0.7491335993317175,-1.096119326343892,0,-4.4721582944575875,3.6448075598422265,,,,,,0.8319572854281213,30.899439221635127,40.07936507936508,13.9070980380089,2,27.126877739721277,27.47919697602842,13.634465864500719,31.63588679737087,,,,781142
2023-06-02,73.76,74.67,73.5,74.42,74.34007249208625,74.05167359307359,76.33977034640137,78.4340696088606,79.04147929358835,78.44503689364353,0,0,0,0,80.37955709484633,75.79428723306697,54.72364174298439,85.86529360907282,4,22,74.31,,,73.3153546251341,77.79634,74.92,74.72107092502682,75.11892907497318,75.9146453748659,73.36641226397647,0,3.5,0,-5.846903847057976,0,-0.6347613036485196,4,7.988155100813794,76.29568511396492,0,1.5619514002495545,77.79634,73.36641226397647,1,1,0,0,8,8,1,1,212,0,30,0,,-0.48988233202604525,-0.6296753987738957,0,3.0586608220281217,1.4451073577738738,,,,,,0.8192826530235684,30.41434229281423,39.285714285714285,9.911040086044524,2,27.67178098669995,27.96401676842106,14.6260819508495,29.87518660300202,,,,773706
2023-06-05,74.13,75.53,73.665,75.26,74.64671499472416,73.87550476190476,76.23693507531553,78.30959629086607,79.00385263395066,78.22981085937803,0,0,0,0,80.32181716279275,75.76966352427551,59.3381367097751,81.460743713868,4,23,74.61500000000001,74.41362835895349,74.81637164104653,73.60814179476739,77.79634,77.72772500000005,77.39,78,78.8054865641861,73.36641226397647,0,5,0,-4.738822866394987,0,-0.2620683516862346,4,8.04412918552605,63.92257029996317,0,4.046639703019423,77.79634,73.36641226397647,1,1,0,0,8,8,1,0,212,0,,0,,-0.36155612292884937,-0.2603337711969871,0,1.204411758593579,1.43531590483192,,,,,,0.8716977982713744,30.27931516322397,38.888888888888886,8.661673359374634,2,27.865680903957536,27.59489041950572,17.229759199776947,27.404753314073535,,,,835579
2023-06-06,75.11,75.53,74.54,75.37,74.88780999648277,73.87615627705631,76.15436983004739,78.19431800494975,78.9676948962994,78.02396234728442,0,0,0,0,80.28623904625296,75.75818403867437,73.47310537052388,79.06634869367804,4,24,74.61500000000001,74.41917276188538,74.81082723811464,73.63586380942687,77.79634,77.72432500000005,77.39,78,78.78330895245851,73.36641226397647,0,6.5,0,-4.555907198537205,0,-0.1850001632486424,4,8.048394486880618,76.22584968814351,0,4.115182978841708,77.79634,73.36641226397647,1,1,0,0,8,8,1,0,212,0,,0,,-0.4674681017197345,-0.18326835495664479,0,3.047770712031003,1.4065061828477312,,,,,,0.5744575075723404,30.144833535564985,38.492063492063494,8.121736483001117,2,27.880456341268946,27.252130238370043,16.452039175629835,26.16775254336963,,,,536159
2023-06-07,75.51,75.86,75.01,75.26,75.01187333098852,73.99831904761905,76.06919175099526,78.07924671063799,78.93080240976906,77.82691763442399,0,0,0,0,80.24185842011448,75.74105220630952,57.90067792767208,77.95519616999655,4,25,74.31,74.12057113603642,74.49942886396359,73.36285568018208,77.79634,77.71857500000006,77.39,78,78.75771545585434,73.36641226397647,0,0,2,-4.650658928705794,0,-0.19488198684589725,4,4.803746821239535,54.65626755855372,0,4.188233372596067,77.79634,73.36641226397647,1,1,0,0,8,8,1,0,212,0,,1,,-0.3394025356239141,-0.19385629317102945,0,0.027583039289314826,1.4193678925579971,,,,,,0.7957582161668632,31.772161167400228,43.65079365079365,90.93081385585377,3,16.640667122168725,26.612599254006913,17.348331470815747,25.119366640624964,,,,664779
2023-06-08,75.18,75.92,73.97,74.94,74.98791555399235,74.15943679653681,75.9616496794719,77.95613899649533,78.89109293305494,77.63716615277369,0,0,0,0,80.19199336677846,75.71248765615346,47.080782973017506,80.58495976279785,4,26,74.61500000000001,74.42169105489097,74.80830894510905,73.6484552744548,77.79634,77.71417500000005,77.39,78,78.77323578043617,73.36641226397647,0,1.5,2,-5.00828773713116,0,-0.2788757086310115,4,4.424528417287254,47.555190734071445,0,4.105300485429372,77.79634,73.36641226397647,1,1,0,0,10,8,1,0,212,0,,2,,-0.0901522036396475,-0.27970272254899176,0,-0.3120782422370283,1.9545629115187682,,,,,,0.9063421661535169,35.77147169506259,54.76190476190476,133.3883621558468,3,15.327016036547668,26.66397408992364,15.785823111971512,27.660507779625643,,,,714824
2023-06-09,74.94,75.305,74.52,74.86,74.9452770359949,74.32266623376624,75.85673066237935,77.8347217809465,78.85098255561161,77.45497191492912,0,0,0,0,80.15286284696951,75.68924393342253,42.307851914312096,87.22289678512786,4,27,74.42,,,73.48744954056517,77.79634,74.91,74.72348990811302,75.09651009188697,75.84255045943483,73.38127383348915,0,0,1.5,-5.061424000388162,0,-0.2672962143721988,4,4.294849473639645,36.20557446942853,0,1.6392959233941307,77.79634,73.38127383348915,1,1,0,1,10,19,1,0,212,0,,3,,0.012483572882751232,-0.27315216987300245,0,-0.23911459257232925,3.4561656802299145,,,,,,0.7338263852883675,38.68441043635041,56.74603174603175,160.0144069768955,3,14.877794998408628,26.711679294703465,15.192602093668276,26.621043795047605,,,,561896
2023-06-12,75,75.67,74.6991,75.54,75.1435180239966,74.55398441558441,75.82656583739085,77.74473269149762,78.81803745555577,77.28499873448268,0,0,0,0,80.11199716578633,75.68444711549749,47.19500974262027,77.85098793216298,4,28,74.30685581395349,73.93348,74.42,73.20605323013413,77.79634,77.72207500000005,77.39,78,78.72742676986587,73.93348,0,0,0,-4.158994008705424,0,0.013403178621662907,4,4.379089985317649,55.66501321599305,0,3.7684272446306735,77.79634,73.93348,1,1,0,0,10,8,1,0,212,0,,4,,0.2325225968733255,0.00076952955136125,0,0.5511131965223868,0.8545024028319287,,,,,,0.8931549156036945,40.641184297691254,58.333333333333336,167.91181242140198,3,15.169612690972434,26.36429759692375,16.26043185076765,25.352071120638783,,,,684357
2023-06-13,75.56,76.19,75.33,76.01,75.43234534933107,74.87563766233765,75.84403575763933,77.67670395849771,78.79009678435621,77.1295624962389,0,0,0,0,80.06736396788656,75.69694130680425,59.26656995588685,80.20330177080191,4,29,75.69694130680425,,,74.81421380606706,77.69077478841079,77.72657500000005,77.39,78,78.70618200058975,74.59165,0,1,0,-3.528485048019629,0,0.18992472130808993,6,3.6959119267560636,55.77368316363013,0,3.200186399354964,77.69077478841079,74.59165,1,1,0,0,8,8,1,0,212,0,,5,,0.576524591988799,0.17140796439685865,1,1.655817743137347,1.8926058791874008,,,,,,1.1185642513929006,41.77144712666877,59.523809523809526,226.2625939275282,3,12.803014474882568,25.502315216340303,18.183045718448845,24.24942229186956,,,,849784
2023-06-14,76.45,76.5,74.53,74.81,75.22489689955405,75.10221601731602,75.74555616167368,77.56428419541938,78.75049383127804,76.98028302723186,0,0,0,0,80.01742034926794,75.66791927910417,49.522192411720894,88.8428600213791,4,30,74.42,,,73.51237803502976,77.46915838541396,74.91,74.72847560700595,75.09152439299405,75.81762196497024,73.38127383348915,0,0,3,-5.003770312501777,0,-0.2512832423687165,6,3.753453668841147,27.03810693484849,0,1.6843203729219627,77.46915838541396,73.38127383348915,1,1,0,1,10,19,1,0,214,0,,0,,0.2986655912758622,-0.28606835668905195,0,-0.11297528897695619,4.6951643030320565,,,,,,0.9927116168757145,42.12085183686173,59.92063492063492,223.94811941313546,3,13.002344916577346,25.27196360895237,16.421151457173433,25.834640082390333,,,,749037
2023-06-15,74.98,75.93,74.65,75.79,75.4132645997027,75.33398095238095,75.74978890818095,77.49470442305,78.72103618121557,76.8424112698966,0,0,0,0,79.97553569761858,75.6719870314307,66.18226529003972,85.48930684047662,4,31,75.6719870314307,,,74.77205234967263,77.37522959142348,77.74207500000006,77.39,78,78.71994774540646,73.38127383348915,0,0,0,-3.7233201230587523,0,0.13138224034535484,6,3.9664159454246826,58.670444058137804,0,4.459477152825825,77.37522959142348,73.38127383348915,1,1,0,0,8,8,1,0,214,0,,1,,0.7062863173530467,0.10253015406780522,1,2.5393259111511775,1.854096142138026,,,,,,1.0478917638156062,42.74242506115162,61.507936507936506,211.07870372671042,3,13.740067882853785,25.058065687806437,15.378462992266899,24.19422641961074,,,,789033
2023-06-16,76.21,78.5,75.89,78.02,76.2821763998018,75.76482510822512,75.96599948835419,77.51530424959705,78.71406069682536,76.727863611908,0,0,0,0,79.91415373700573,75.90273059510332,99.75253949478362,6.900348132103854,5,0,78.02,77.39,77.84,74.9587655170617,79.795,78.63920000000007,,,79.59583577591829,76.10266,1,3.5,0,-0.8817493223969232,0.005634141251858654,0.9355143534847304,6,4.941776518777687,98.48929661352435,0,0.5798314405162107,,76.10266,0,1,0,0,8,10,1,0,150,0,,2,,1.0450731300148692,0.9354871671266702,2,7.7489290648405165,-3.219464774243084,,,,,,3.0311983966862535,41.636673102941316,59.523809523809526,143.22168690551672,3,17.118816020347616,23.926693770798497,25.42690057012552,21.134473240083363,,,,2580722
2023-06-20,77.43,78.3291,77.1,77.89,76.81811759986786,76.28859307359309,76.14923763232045,77.52999820059324,78.70586108790172,76.63282395962737,0,0,0,0,79.88928857615107,75.97721016173966,90.09600470268575,30.3301103925998,5,1,77.89,77.39802500000005,77.78747500000004,75.59091970435007,79.795,78.21679789738297,,,79.25694014782502,76.10266,1,3,2.5,-1.0365950853273027,0,0.80255174029326,0,4.93089564034091,93.77648974301361,0,0.8285921999350939,77.9167487588352,76.10266,1,1,0,0,8,10,1,0,150,0,,3,,0.7546141412849089,0.7966322061837909,3,4.491641978498173,-2.119549230716309,,,,,,1.1899054510976013,39.60516616196363,57.53968253968254,131.86511146004156,3,17.081123551780657,22.876134133576844,23.947655061603875,19.90494569585346,,,,1022544
2023-06-21,78.51,80.21,78.51,79.68,77.7720783999119,77.0442324675325,76.4855007149566,77.61431199664841,78.71555401240022,76.56503884911804,0,0,0,0,79.88624389958473,76.13679405822715,94.76953036886056,20.780853075403556,5,2,79.68,79.45412460854064,79.84587539145937,76.94299686832508,81.40172,80.05664833625028,,,81.03602529354711,78.70135854961933,1,1.5,7.5,1.225229244334426,0.0349134747580788,1.398054462124716,0,5.374355130998002,97.10265596616269,0,0.6290529886775739,81.40172,78.70135854961933,0,1,1,0,5,10,1,0,150,0,,4,,1.2302986282912534,1.3945903549746108,4,6.663167766396775,-2.5063998961970535,,,,,,1.3890469687319547,35.57972900971873,54.76190476190476,91.11098560433675,3,18.617312289614055,23.06396209913284,29.988824511479628,17.79995063139288,,,,1228837
2023-06-22,79.72,80.06,78.25,79.71,78.41805226660793,77.88061341991343,76.79259588496073,77.6964958399171,78.72544899735146,76.52125057004885,0,0,0,0,79.88459403640026,76.23410235387874,97.10740483376671,11.831610322413242,5,3,79.65,79.45195499364488,79.84804500635514,78.65977496822437,81.40172,80.0142118048326,,,81.00443683660824,78.70135854961933,0,3.5,0,1.2506133851096268,0.039472433654509524,1.2746753200650816,0,5.286500359430436,98.33975224426835,0,1.769012036444755,81.40172,78.70135854961933,1,1,1,0,19,10,1,0,150,0,,5,,1.2657549338316911,1.2630494362268105,5,6.668530758455326,-4.439747893456634,,,,,,0.9090368139922952,30.348774999442398,40.07936507936508,65.72280548744018,3,18.31297443352929,23.00517677297455,27.541699821925924,17.51962516228538,,,,798210
2023-06-23,79.52,80.06,78.68,78.9,78.57870151107196,78.59132554112554,76.99330103877399,77.74369208148899,78.72718582324846,76.49363230405783,0,0,0,0,79.8718544762922,76.33202908850987,96.9712070898742,36.0011499623405,5,4,77.90427500000006,77.50977500000006,77.90427500000006,76.72489354782388,79.57778991254446,79.82925004146837,79.63302967842432,80.02547040451242,80.8103518566886,78.70914841041856,0,0,1.5,0.2195101665891265,0.01607314617267741,0.8445453992485578,0,5.074660541098013,83.30137344295072,0,1.4189767945362088,78.70914841041856,78.70914841041856,1,0,0,0,8,10,1,0,150,0,,6,,1.1198047627178542,0.8304947761357122,6,4.311144657358952,0.8001096888815475,,,,,,1.262447597275095,27.382095341861568,32.93650793650794,55.76470572334227,3,17.579139776693456,22.950590398684707,25.81225094196736,16.419500757832786,,,,1117729
2023-06-26,78.94,80.045,78.79,79.73,78.96246767404797,79.24154805194806,77.25393903508123,77.82158650966589,78.73716407376341,76.48485132077948,0,0,0,0,79.87087721278937,76.3976559053424,98.20430794187703,46.57122703950509,5,5,79.73,79.45659002003053,79.84340997996948,77.24272016024425,81.40172,80.00457421903613,,,80.97162411888348,78.70914841041856,1,5.5,1.5,1.2609495629109464,0.053149217273834315,1.0725968850577572,0,5.055892646847826,91.66602132299838,0,0.6721077271965308,80.14679384890852,78.70914841041856,0,1,1,0,5,10,1,0,150,0,,0,,1.3747557556742367,1.0574221995124122,7,6.649640536947926,0.6334915433373596,,,,,,0.6774465958832254,26.15070283496995,29.761904761904763,49.312063920907875,3,17.514125883908648,22.89990305112985,24.316798171063557,15.468224251170767,,,,599253
2023-06-27,79.44,80.24,79.1,80.13,79.35164511603197,79.81420692640692,77.52784960316873,77.91211252889468,78.75102313770606,76.49452143901955,0,0,0,0,79.87298854947228,76.48167757002837,98.17894666976244,51.990544684863934,5,6,80.13,79.65,80.03,77.58181157736965,81.83431999999999,80.74371058110964,,,81.69257834525361,78.70914841041856,1,5,0,1.7510589797450946,0.04253885873785592,1.113215049020887,0,5.029921834646353,86.53905253744519,0,0.6688359404131997,80.21,78.70914841041856,0,1,0,0,8,8,1,0,150,0,,1,,1.2702685107130436,1.0971947369998314,8,5.047716991972412,0.648124519723559,,,,,,0.800622550689804,24.903603117124586,27.77777777777778,42.9256998033886,3,17.424160351415086,22.984956665264352,23.930004947524075,14.638580588675064,,,,714573
2023-06-28,80.13,80.13,79.4,79.94,79.54776341068798,80.27772597402597,77.75757821239075,77.99163752776155,78.76285375325126,76.51831370291923,0,0,0,0,79.8737017108667,76.58149116961846,98.69827059673906,60.22307380691611,5,7,79.74395999999987,79.56122384380171,79.92669615619803,78.83027921900906,81.14551600982624,81.06163700736968,,,81.9753177883605,78.70914841041856,0,3,0,1.4945449417519896,0.016243467650455472,0.9275441842840203,0,4.849969752174487,88.24193931789961,0,1.5339668284436119,80.21,78.70914841041856,1,1,0,0,8,8,1,0,150,0,,2,,1.0701659435335642,0.9142028224342258,9,6.206930031545562,1.2830525578307825,,,,,,1.03072409283669,23.398439206790552,23.41269841269841,39.26989099881303,3,16.800788051876893,23.063935021246394,23.076466398170535,14.11644977977419,,,,943366
2023-06-29,79.94,80.91,79.83,80.9,79.99850894045865,80.74025324675327,78.05685647787735,78.10569095804541,78.78411889003483,76.55901428831037,0,0,0,0,79.88111325763674,76.66503571953294,99.10040776419297,47.76206449716605,5,8,80.9,80.63067356924456,80.98932643075544,78.39538855395648,82.77,81.66336437005126,,,82.55999652382845,79.14907,1,1.5,0,2.685669573735379,0.10117972861069134,1.189718962733694,0,4.860615203618687,94.1329784915788,0,0.7466227957050918,81.66336437005126,79.14907,1,1,1,0,2,10,1,0,150,0,,3,,1.7020110459361155,1.1727377239717138,10,6.814577683160242,-0.5577760492827579,,,,,,0.7331289824084587,20.136391793156417,19.841269841269842,19.591355571938248,2,16.83766497741862,23.67614137286008,25.719163855498344,13.357370886510989,,,,644799
2023-06-30,80.97,81.4,80.57,81.1,80.36567262697243,81.14836623376625,78.34667967046046,78.22311484204363,78.80716248316881,76.61471874532658,0,0,0,0,79.89381358991798,76.78669898892915,98.93757773136375,47.22332973463421,5,9,81.1,79.65759999999985,80.03,78.96188754290822,82.06132485956192,81.93099364467145,,,82.75703731665355,79.14907,1,0,1,2.9094278293814675,0.07111688297969443,1.1389955473631936,0,4.73076396943383,89.72555007916701,0,0.44961379668004137,,79.14907,0,1,0,0,8,10,2,0,150,0,,4,,1.4525579506622968,1.1229737438867193,11,5.60292693175943,0.07291856508207756,,,,,,1.059346439224351,21.045079115765663,20.634920634920636,28.418815344727673,3,16.387847107351224,24.552262943134025,27.138730933722552,12.788241164947213,,,,940134
