time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-04-19,95,95.67,94.634,95.118,94.68600017031082,95.88778173160173,92.45278101541437,89.81954772747028,88.91128549541773,92.73153561841437,0,0,0,0,90.54628055361748,83.28034034911158,97.88249118842708,5.664790939626624,2,12,95.118,94.29692668056018,94.95507331943983,92.00141344448134,97.116,96.53627027027026,,,98.18163686746942,92.10545280000001,1,1.5,0,6.980794923836912,0.03490397461918456,0.6479723658158107,0,9.570495779911653,96.34987449411734,0,0.641085997262638,97.116,92.10545280000001,0,1,0,0,8,10,1,0,320,0,,14,,-0.01428793780307095,0.6351311498379052,15,4.636734836878914,-4.0275866111279655,,,,,,0.7194805324152126,42.97164570919068,68.65079365079364,29.615496355986558,3,33.153169888861015,14.36039538798286,27.17765146492467,21.090652644578725,,,,5092855
2023-04-20,94.664,94.756,93.08,93.538,94.30333344687388,95.60813177489176,92.55613520442253,89.96536938521655,88.95732245566234,92.96057551164377,0,0,0,0,90.58002517949153,83.32543853499081,98.10161050425955,5.210361791256199,2,13,89.85529732766562,89.5315328167572,90.17906183857404,88.23647477312355,97.116,94.626,94.30223548909159,94.94976451090842,96.24482255454208,90.93742,0,1,0,5.149297908129754,0.03019093398509322,0.30360367451848475,0,9.27370078734926,96.08773614085689,0,4.485175136683363,89.86545358169296,90.93742,1,1,0,0,8,10,1,0,320,0,,15,,0.0026488370799024365,0.29239262209709177,16,4.986500807771383,-3.5560665479062026,,,,,,0.7309388486779849,41.257596579335804,66.26984126984127,28.42814879088367,3,32.12504187576083,13.543799446804334,25.650195005187573,24.190823947517,,,,5193525
2023-04-21,94.038,94.832,93.022,94.662,94.42288896458258,95.35805220779221,92.75669375638229,90.14955097795315,89.0140854163025,93.17911189806746,0,0,0,0,90.62786587784402,83.37760034711997,98.35225813290594,9.288063585960627,2,14,94.662,90.14955097795315,90.93742,89.59321298078926,97.116,97.11599999999999,96.79920081129931,97.43279918870066,98.69999594350334,92.10545280000001,1,0,0,6.344967268138792,0.04061372522958285,0.48479347663333755,0,9.227405321838491,94.41482589458766,0,0.48413949741808304,97.116,92.10545280000001,0,1,0,0,8,10,2,0,320,0,,16,,-0.007047945078346239,0.4707493997264196,17,5.235608260858413,-2.0519979211863744,,,,,,0.7704900469882073,39.34951530609715,64.28571428571429,23.10315013847257,3,31.964669678911427,12.81679024151334,24.555910858134087,22.956789871371637,,,,5460415
2023-04-24,94.8,95.32,93.05,94.6,94.48192597638838,95.12776034632034,92.93224673196492,90.32407839058244,89.06966665594129,93.38697381332429,0,0,0,0,90.67935178954554,83.43516118718046,98.53540948292749,6.995549449579152,2,15,90.42034531808724,90.32407839058244,90.98810879999999,89.0663242611228,95.67,97.116,96.8015614676351,97.4304385323649,98.68819266182454,90.98810879999999,0,0,0,6.20899746422236,0.044378320654445136,0.43181336662077374,0,8.977111159615845,96.29266987934608,0,3.8770849647507526,95.67,90.98810879999999,1,1,0,0,8,10,1,0,320,0,,17,,-0.006570688056287668,0.4162606567083746,18,5.352385581594092,-3.571719797971512,,,,,,0.8542530163319328,37.2468429948584,61.507936507936506,19.77391416452873,2,31.097625267296408,12.350382249913828,24.358793134981823,21.477057301472787,,,,6118275
2023-04-25,93.35,93.64998,88.396,88.456,92.47328398425893,94.28319965367965,92.50593751939684,90.25082041448117,89.06356052006127,93.54655472724943,0,0,0,0,90.63190434235682,83.47811432151249,75.7078920372892,93.6094115028632,4,0,85.49063000000017,85.456,86.18537298867786,84.06651402264463,90.05355344123441,90.08962999127104,89.7422584969322,90.43700148560988,91.82648746296526,87.10725763050064,0,0,1.5,-0.6821650925626523,0,-0.7240003852138579,4,11.471018649210825,58.07762972011893,0,1.7171082886042661,85.5822561069331,90.05355344123441,1,1,0,0,8,8,0,0,328,0,,0,,-0.7044224847537125,-0.7518533246729537,0,1.9556411823148556,3.39907275726084,,,,,,1.3829024197411637,34.906680599827766,54.36507936507937,-12.155223275600948,1,39.73677423000652,12.817880366139939,20.47446995277426,30.014549940448003,,,,10292895
2023-04-26,90,90.9,89.176,90.806,91.91752265617262,93.32701541125542,92.3440387080257,90.27259216293288,89.08089822632932,93.67541152276176,0,0,0,0,90.63697036018223,83.5651123816498,91.03148351339175,87.5831973414845,4,1,90.806,89.64162474536442,90.33038609199372,86.42095461348288,93.896,92.606,92.26161932668535,92.95038067331464,94.32790336657321,90.05355344123441,1,2.5,0,1.9365563302782127,0.009682781651391064,-0.22347671892573814,4,11.712168080601815,73.83917447335652,0,0.7046677349112402,,90.05355344123441,0,1,0,0,8,8,1,0,328,0,,1,,-0.4532227143963348,-0.2453309262579945,0,3.529980190762876,2.424718079883754,,,,,,1.8313397068949644,32.2701658803669,49.20634920634921,-20.46225417187502,0,40.572140364777596,13.25198575977847,19.177120193532325,28.112700015697257,,,,14455620
2023-04-27,88.046,91.73,85.536,90.868,91.56768177078175,92.36869203463203,92.20346359297564,90.29594148987668,89.09868033353003,93.77582104345599,0,0,0,0,90.64773443482545,83.70787122964919,96.73291400734477,51.20637956402099,4,2,90.868,89.26744240555259,90.01761365599405,84.86662999646819,93.896,92.606,92.23091437477926,92.98108562522073,94.48142812610368,90.05355344123441,1,7,0,1.9857978365636126,0.009928989182818064,-0.18893295164008714,6,11.54560693409455,89.48877686006173,0,0.5045514604528681,,90.05355344123441,0,1,0,0,8,8,1,0,1352,0,,0,,-0.7265337531423844,-0.20346342644586515,0,4.957407017384307,-0.11564726719896534,,,,,,2.7646233108908826,29.251201112219622,36.507936507936506,-26.863139665752367,0,39.995155628142584,14.67987228089765,16.349597182504713,32.632380783613165,,,,24276610
2023-04-28,90.848,92.336,89.84,91.884,91.67312118052116,91.6673645887446,92.17303848888272,90.35821829419524,89.126394957077,93.85579993374506,0,0,0,0,90.67511530710024,83.78483776142869,91.12629950766919,64.3503261532051,4,3,91.884,89.56130760643774,90.30246662470483,86.87536392693167,94.886,92.306,,,94.15889754566771,90.12533565922521,1,5,0,3.0940385777423822,0.015470192888711912,0.017708937333527106,6,11.583195017100396,80.02389795267239,0,0.5993647684130793,,90.12533565922521,0,0,0,0,8,8,1,0,1352,0,,1,,-0.11317201766763942,0.008088511305812325,0,3.275701754750153,0.8635919301805811,,,,,,1.2966605862889051,25.860094050232096,28.174603174603174,-35.551753039084936,0,40.12536456719307,15.713198814133397,16.826442158333982,30.66995194801296,,,,11801615
2023-05-01,91.262,91.262,89.86,90.082,91.14274745368077,91.05812606060604,91.97389196613199,90.3473862042268,89.13590346496677,93.90591384019567,0,0,0,0,90.66729308588545,83.82040583173762,79.26148379767116,77.76736521086447,4,4,89.50822264554405,89.14604167277719,89.87040361831092,87.69731778170974,93.896,90.43269470600244,,,92.24359956983675,86.781,0,0,1.5,1.0614090374986394,0.005307045187493197,-0.3200568879835413,6,10.317428081315551,56.365591616522245,0,2.4229750784177098,90.12533565922521,90.12533565922521,1,1,0,0,8,8,0,0,1352,0,,2,,-0.52308851885596,-0.32442438626720566,0,1.4082414569943094,2.9351486420005624,,,,,,0.805208618039002,26.680807390468708,31.746031746031747,-25.348782624518584,0,35.74061928055282,16.67271630928088,15.986867828261857,29.13964006640443,,,,7121355
2023-05-02,90.106,90.2,87.878,88.736,90.34049830245385,90.34263056277055,91.66552130269085,90.28419458837476,89.13192432601188,93.92208805295631,0,0,0,0,90.64459530508115,83.84531525518187,57.47242507534099,80.27290422420714,4,5,88.69950561741918,,,86.91429038671589,92.10545280000001,90.05089390825621,89.63031999999987,90.64459530508115,92.07276748964378,85.6449600262671,0,5.5,3,-0.44420035694924936,0,-0.5356977394329422,4,10.40370465009268,51.061313055261635,0,2.179134206286735,90.12533565922521,88.69950561741918,1,1,0,0,8,8,0,0,1352,0,,3,,-0.8169973621074441,-0.5414091465235735,0,-0.3455115122707353,1.9133410411807095,,,,,,0.7276113103432648,27.418164642596576,34.12698412698413,-23.921885186602267,0,36.039490081802214,18.092199823407313,15.058570718889738,32.40399625280466,,,,6421570
2023-05-03,88.706,89.38,87.29,87.416,89.36566553496924,89.46524043290042,91.26080498814886,90.1717163692228,89.11485045212122,93.89949214932392,0,0,0,0,90.6097581821741,83.86203025668276,32.147641272769526,89.20902953233212,4,6,87.00506916666667,86.65486848096464,87.3552698523687,85.25406573815648,90.12533565922521,90.00838940620444,89.65119999999987,90.6097581821741,92.01056092498226,87.76316014301011,0,0,2,-1.9063606609921462,0,-0.7316248818796105,4,10.07590013994261,16.271091685815293,0,1.1213970642060116,90.12533565922521,87.76316014301011,1,1,0,0,10,8,0,0,1352,0,,0,,-0.9655758077230463,-0.7309207045467405,0,-3.0456320957068064,5.111528445370693,,,,,,0.6961199779133745,26.611902688554512,31.349206349206348,-23.75674149459868,0,34.90394194874192,19.556628452708253,14.256163136011645,32.17646467150804,,,,5960000
2023-05-04,87.812,88.508,85.794,86.102,88.27777702331282,88.41268753246753,90.76949022737278,90.01211964886113,89.08487184065733,93.83478858603463,0,0,0,0,90.5430718458614,83.87652790147915,29.70689023219999,91.20792802248826,4,7,85.55972000000013,,,83.81262753066923,89.0952,87.04030138888889,86.69088289502271,87.38971988275507,88.78739385821979,82.7325434,0,0,3,-3.348348354805597,0,-0.9079013326471698,4,10.031824687146809,37.55447069490854,0,2.4656725757273112,85.6449600262671,86.62777520181955,1,1,0,0,10,8,0,0,1352,0,,1,,-0.9455680862174247,-0.9080773079718593,0,-0.8682152362382904,3.311870341111039,,,,,,0.9599603518162878,25.392490317232923,26.58730158730159,-26.93073504946283,0,34.75126010152405,21.272927494432466,13.267499433972818,33.76770728435452,,,,8294050
2023-05-05,86.6,87.934,86.31,86.96,87.83851801554188,87.4628006060606,90.40668163428967,89.89242868223913,89.0637288372677,93.73904844154877,0,0,0,0,90.50191914630346,83.89212259136424,31.747743534124066,94.27946536213636,4,8,85.53767000000015,,,83.83358413562146,89.7369,87.08610805555557,86.74529088267984,87.4269252284313,88.79019391993425,83.91525200000001,0,0,0,-2.3620489111920366,0,-0.652923071145813,4,9.993041025611735,31.324686923792612,0,1.860737256166178,85.65804500113012,85.87732240038846,1,1,0,1,10,8,0,0,1352,0,,2,,-0.9635205366995193,-0.6600388085139252,0,-0.45697243665226406,4.625522455158535,,,,,,0.7625168892076756,23.73314292149913,21.825396825396826,-31.44060742208059,0,34.61690955695945,22.866633747462092,12.630740488502427,32.1470635610708,,,,6514035
2023-05-08,87.38,87.914,85.81,87.798,87.82501201036125,86.80413800865799,90.15823576435731,89.8102942241121,89.05113452047897,93.62246478269029,0,0,0,0,90.46786935841052,83.91393505846723,56.64628216544439,81.79680633155223,4,9,85.51637000000014,84.84585239323091,85.7,83.50481717969247,90.00120484905952,89.82790011573084,89.63983999999986,90.46786935841052,91.80890457194897,85.65804500113012,0,1.5,0,-1.4072078106885706,0,-0.4224188633579943,4,10.084579497060162,75.21591814386967,0,2.104919603543575,85.65804500113012,85.65804500113012,1,1,0,0,8,8,0,0,1352,0,,3,,-0.8553345117317499,-0.44472500495657674,0,2.4210770277218336,0.9064630758303381,,,,,,0.8416809904979515,21.56428681290943,14.285714285714286,-38.27136371950361,0,34.934008123751184,24.46957318031717,11.922996263329011,31.677345903653343,,,,7233220
2023-05-09,87.444,89.168,87.014,88.278,87.9760080069075,86.50582484848485,89.97916569156138,89.75020425453907,89.04344163967818,93.49192011058382,0,0,0,0,90.44576047812676,83.93358459314751,70.9552356473794,76.00480893502996,4,10,85.51099000000013,85.180446111143,85.84153388885727,83.85827055571444,90.00120484905952,89.82232419010595,89.69111999999987,90.44576047812676,91.76793603355532,85.794,0,3.5,0,-0.8596271949770282,0,-0.28683072164191986,4,10.121910955891337,76.63747984944146,0,2.070466523766705,85.65804500113012,85.794,1,1,0,0,8,8,0,0,1480,0,,0,,-0.040512448973283065,-0.3134198117474465,0,2.780631865054793,0.963269881677757,,,,,,0.6778621578376167,18.79064331205493,11.507936507936508,-46.40941309532687,0,35.06332809058371,25.167098658623786,14.61655109745313,29.834252558740534,,,,5858230
2023-05-10,89.836,91.998,89.25002,90.828,88.92667200460501,86.71653428571429,90.06000705426982,89.79247075436106,89.06119843928337,93.36723545426649,0,0,0,0,90.45075917854572,83.97408780730245,70.29245966186022,68.71621037235458,4,11,89.78554828336989,89.44540038657398,90.1256961801658,88.08480879939032,93.896,91.96634146341464,,,93.66708094739421,90.00120484905952,0,1.5,3.5,1.983806182353508,0.00991903091176754,0.2324154216422601,4,10.59044292005701,60.128076819462045,0,2.416861462528069,90.00120484905952,90.00120484905952,1,0,0,0,8,8,1,0,1480,0,,1,,-0.018804095214264287,0.21097665809454044,1,1.5463003618087847,0.44043033222063643,,,,,,0.8918611045074263,15.197656802020537,6.746031746031746,-58.5741063337374,0,36.68637042439368,24.31653227171142,20.61778594031386,26.92103922450461,,,,7688760
2023-05-11,90.798,91.092,89.49,90.514,89.45578133640333,87.20144424242424,90.10324447767269,89.82076601889592,89.07565417620593,93.24911569187871,0,0,0,0,90.45182659688763,84.02414145966341,76.53067054183451,64.81880774319433,4,12,89.84787570362988,89.51772051374796,90.1780308935118,88.19709975422028,93.896,91.96634146341464,,,93.61711741282424,90.00120484905952,0,1.5,0,1.614746293020523,0.008073731465102615,0.1479653800907842,4,10.19859047326986,62.53874519684149,0,2.4522554364921025,90.00120484905952,90.00120484905952,1,0,0,0,8,8,1,0,1480,0,,2,,-0.07421407085532732,0.12704970971588622,2,2.5324469249278856,0.41201296126619585,,,,,,1.1568190977403885,11.644373849067293,5.555555555555555,-67.04013954710666,0,35.32895373058263,23.52672062672136,19.724545479663384,25.7547179935199,,,,10094035
2023-05-12,90.6,91.49458,89.32988,91.04,89.9838542242689,87.87290363636365,90.19245928932291,89.86857911619413,89.09519990579592,93.14031748493325,0,0,0,0,90.45777148873789,84.05647489764027,76.66209232615208,67.31396587229582,4,13,89.91050262592763,89.58460227103728,90.23640298081799,88.28100085147585,93.896,91.45623255813953,,,93.41163468748168,88.1516,0,1.5,0,2.182833751156518,0.010914168755782591,0.23497160517941754,4,9.319658077410722,72.07036449930918,0,2.4458380080090545,90.04194191380229,90.04194191380229,1,1,0,0,8,8,1,0,1224,0,,3,,-0.13882878162089776,0.2188190427826869,3,2.035584508127229,0.9376332774613916,,,,,,0.7390653267882586,5.737438626768151,0.7936507936507936,-82.22836230627108,0,32.284242598490096,22.5900049408261,19.657705274980707,24.227321954801234,,,,6106300
2023-05-15,90.66,92.93,90.447,92.628,90.8652361495126,88.80759350649349,90.42441554748264,89.97679169987279,89.13035214553925,93.05090208434994,0,0,0,0,90.48440446208618,84.10476009467102,84.73988713094738,68.79886910065352,4,14,92.306,91.98120859903038,92.63079140096961,90.68204299515192,95.67,96.14927616839861,95.824484767429,96.47406756936823,97.7732331732467,90.04194191380229,0,4.5,0,3.924193914043456,0.019620969570217278,0.5218227803160702,4,9.342968966132634,64.03333907250766,0,2.071483413635513,95.67,90.04194191380229,1,1,1,0,14,8,1,0,1224,0,,4,,0.2980221690641066,0.5078814341823413,4,3.8520199714832124,0.9677968730231726,,,,,,0.8968153412642993,6.150312652631873,1.9841269841269842,-80.99702204690506,0,32.36499388576197,21.02609231080178,22.26190197519395,22.573611069847086,,,,7506135
2023-05-16,92.58,95.6,92.354,93.648,91.79282409967506,89.9615335930736,90.73142359057952,90.12076065281896,89.17530386548412,92.98677958346366,0,0,0,0,90.5259661263757,84.16272258988182,83.10872051028329,71.14259458833837,4,15,92.306,91.97542584195678,92.63657415804322,90.65312920978391,95.67,95.98350549263921,95.65293133459599,96.31407965068243,97.6363762828553,90.98810879999999,0,3,1,5.015621972270124,0.025078109861350624,0.6693494250833655,4,9.335624340448904,60.11223199234884,0,2.0352468081066513,95.67,90.98810879999999,1,1,0,0,8,8,1,0,1224,0,,5,,0.6129927565166786,0.6554138229267895,5,2.4151256933680214,1.1792512588539563,,,,,,0.9600187747600327,7.779854920642958,3.1746031746031744,-75.94321938797366,0,32.33955135606838,20.552558031545594,27.5216323739763,20.59453434860392,,,,8142495
2023-05-17,95.898,98.988,95.432,98.584,94.05654939978338,91.7255870995671,91.47928801052433,90.4526523919241,89.26892273249423,92.9773142828884,0,0,0,0,98.584,84.3337312224878,96.11389816094673,32.11347431143848,4,16,98.584,95.31535971038845,96.02464028961155,92.9097553662151,104.315,104.315,103.96035971038845,104.66964028961155,106.08820144805777,92.10545280000001,1,1.5,0,10.43484897361156,0.1103477357835482,1.5630517168375504,4,10.692016344911961,68.47871599367036,0,1.0100022769334194,,92.10545280000001,1,1,0,0,10,10,1,0,1224,0,,6,,1.4653879273239232,1.5479522518971662,6,4.7175031601557595,-1.1780824918167676,,,,,,1.7813461113340074,10.931600907359988,6.349206349206349,-70.48562907621604,0,37.03823108948879,21.15227623791749,32.35133710634767,17.825762706629483,,,,16087970
2023-05-18,100,102.522,99.163,102.034,96.71569959985558,94.12560337662337,92.48449867618868,90.90682288635846,89.39593842669827,93.03854691774436,0,0,0,0,102.034,84.51835476403679,98.02553583123904,23.52769206862717,4,17,102.034,,,93.4947245091339,,104.315,103.9505304453607,104.6794695546393,106.13734777319651,94.3290168,1,0,0,14.137176471014437,0.21091720189279423,2.054851534435347,4,10.977283976454707,69.75975389528891,0,0,,94.3290168,0,1,0,0,14,10,1,0,1224,0,,7,,2.1218505563017764,2.0326771510110144,7,5.646574613131321,-1.7516674322352805,,,,,,1.5074147895757732,23.204222587151754,24.206349206349206,-38.97869370163261,0,38.02642715266254,22.522900644292815,37.887769426729015,16.106094927868043,,,,14300390
2023-05-19,102,102.346,100.55,102.06,98.49713306657038,96.71894225108225,93.39645118321833,91.34420238101106,89.52194898961669,93.16327810494143,0,0,0,0,102.04370085528723,84.62658160449818,92.07255435195032,44.96264439716661,4,18,102.06,,,93.50467234533863,,104.315,103.96052827069208,104.66947172930792,106.08735864653961,94.3290168,1,3.5,0,14.005560817088059,0.19035378988661147,1.8253617419848884,4,10.954391387117523,64.79495295464663,0,0,,94.3290168,0,1,0,0,10,10,2,0,1224,0,,8,,1.9626078864093695,1.8053019802583383,8,3.418749328549027,-0.05471186548501811,,,,,,0.8829788219045583,30.19397561495533,46.42857142857143,-20.43145377432717,0,37.947124896964915,23.79562330735562,36.17378945253966,15.377481853346866,,,,8511245
2023-05-22,101.32,103.418,101.234,102.278,99.75742204438026,99.19172294372292,94.24231297529278,91.77297875822632,89.64887487031702,93.34524177220092,0,0,0,0,102.09753379875224,84.7132224898316,89.50720995842961,45.42919576439532,4,19,94.8827448,94.53409247992835,95.23139712007165,93.13948319964177,102.05758496341386,104.315,103.96634767992835,104.66365232007165,106.05826160035822,94.8827448,0,3.5,0,14.087321394665409,0.175439140109597,1.6651898584930604,4,10.946120388056045,64.5188097120427,0,4.115756442945511,102.05758496341386,94.8827448,1,1,0,0,10,10,1,0,1224,0,,9,,1.8400202650901596,1.6414310709479643,9,2.967771220618892,-0.39938711509176406,,,,,,0.7034322545897975,35.54689661558138,62.301587301587304,-6.254409771266667,1,37.91847331575725,25.204976602649413,36.89586685838224,14.517424773908393,,,,6804695
2023-05-23,101.5,102.356,99.97,100.028,99.84761469625352,101.03760129870129,94.79333078716965,92.09670508143313,89.75214974722928,93.56285992820393,0,0,0,0,101.76742003426509,84.77506376961142,85.8515415588227,65.89510666926037,3,0,95.603044,95.25799184564775,95.94809615435224,93.87778322823878,103.06694156175928,104.315,103.96994784564775,104.66005215435224,106.04026077176121,95.603044,0,0,4.5,11.449141086548678,0.1140754897140419,1.0605244703933583,0,8.539656023063502,61.7575564760539,0,4.326243130271746,103.06694156175928,95.603044,1,1,0,0,15,8,1,1,1224,0,0,0,,1.454638274250388,1.04436406813446,10,2.1395664273494477,2.3608057881156386,,,,,,0.595416194670068,39.56875503472221,70.63492063492063,33.758498639151526,3,29.582236222215126,25.86269461913585,34.61791054041004,16.891843894634093,,,,5620700
2023-05-24,99.344,101.252,98.826,100.51,100.06840979750234,102.31393445887446,95.33777547410588,92.42663821549458,89.8591930333265,93.81244600596415,0,0,0,0,101.5977877154511,84.83693589371676,91.47213407970821,43.747114578438094,2,0,100.51,,,91.0201133484806,104.05803215396799,101.5977877154511,101.25572142926688,101.93985400163533,103.30811914637222,95.603044,1,2,3,11.85277388672229,0.07712620709294069,1.0331004569551696,0,8.274853630788456,89.48564096023877,0,0.3738750824173348,104.05803215396799,95.603044,0,1,0,0,8,10,1,1,1224,0,1,1,,1.1428987012746339,1.0196293544625943,11,4.237934400557032,-1.2789099090162526,,,,,,0.6110987666924899,42.63522261617864,73.41269841269842,48.736511560899444,3,28.664933827442802,25.91386540807092,32.42579544555851,18.808253647786348,,,,5494950
2023-05-25,104.658,107.96,103.56,106.356,102.1642731983349,103.75839376623375,96.3871301908577,92.97288769723988,90.02334036632823,94.12255503040163,0,0,0,0,106.356,85.07776711407048,99.87583706285164,9.181345001611778,2,1,106.356,98.53772916282892,99.30603083717105,98.04504051701478,,107.96,107.57584916282893,108.34415083717106,109.88075418585531,98.92187999999999,1,3,0,18.142694513678293,0.20566623049034274,1.9884532099763477,5,9.717824997778312,97.62180626122174,0,0,,98.92187999999999,0,1,0,0,11,10,1,1,1224,0,2,2,,1.9196220633756103,1.9602840560121881,12,8.480117802435911,-2.6155880103894082,,,,,,1.845802271198093,51.77465661324811,81.74603174603175,53.80042313837288,3,33.663533270429895,27.37224420867504,42.40206235497555,15.551499768338324,,,,15816520
2023-05-26,106.928,109.912,106.362,107.492,103.94018213222327,105.34489506493506,97.44473683934744,93.5422646502893,90.19715787512098,94.49016493516011,0,0,0,0,106.81371177831278,85.24577264943187,97.39674929484934,21.98104913646268,2,2,107.492,101.67153850834116,102.44846149165885,101.27661613345848,108.27790194241973,109.912,109.52353850834116,110.30046149165885,111.85430745829423,100.460556,1,2,0,19.17448679350178,0.21649575523164735,1.96043997550182,0,9.71621387072485,93.3862252798833,0,0.12644463468304368,108.27790194241973,100.460556,0,1,0,0,10,10,2,1,1224,0,3,3,,1.9649865701131075,1.9395049718880983,13,5.858141947560378,-1.6276600760583635,,,,,,1.2538118273446692,60.12896002161714,84.92063492063492,78.64711355917827,3,33.6579521626018,29.02451489859076,43.42299151166779,14.28043396581504,,,,10673055
2023-05-30,109.6,111.316,108.874,109.824,105.90145475481552,107.1413186147186,98.62371428321912,94.18076407576815,90.39244983656256,94.92021629883847,0,0,0,0,107.61975764330562,85.41184315828093,98.15181531603233,16.933281591783775,2,3,109.824,101.49496336571877,102.28467756451377,100.98748854889018,110.59040735032833,111.316,110.9211429006025,111.7108570993975,113.2902854969875,101.328228,1,2,0,21.49687302265994,0.23286210117054817,2.140973938301861,0,9.350393415055786,93.77081128052347,0,0.08673189126372714,110.59040735032833,101.328228,0,1,0,0,11,10,1,1,1224,0,4,4,,2.0030218884579876,2.1172637580091935,14,5.566858727347627,-2.231088792062848,,,,,,1.1210470708727935,69.5437286231157,89.28571428571429,114.70267965600134,3,32.39071293126817,30.75959575467815,42.84300050308167,13.045620617956274,,,,9686690
2023-05-31,107.866,109.652,106.759,108.956,106.91963650321034,108.74946199134202,99.6077414943411,94.7601850924047,90.57716177848731,95.3967563170109,0,0,0,0,107.95111252694487,85.6061332414977,98.81436460707702,15.827715381412467,2,4,108.956,101.49580137281859,102.28383955741396,100.9883223659545,111.316,111.316,110.92198090770232,111.71001909229769,113.2860954614884,101.328228,1,2,0,20.2908082574495,0.19398230911063857,1.7359981759594232,5,9.176231180466784,94.64514052192526,0,0.2961967223568175,111.316,101.328228,0,1,0,0,11,10,1,1,1224,0,5,5,,1.7402261425871286,1.7273230408086953,15,6.557246391792013,-1.9020822035203488,,,,,,1.337900679923165,76.0819900702369,92.06349206349206,139.3463971408971,3,31.787397253132404,31.446707538142565,39.86739694756696,16.932197439784154,,,,11928880
2023-06-01,106.96,110.124,106.404,108.592,107.47709100214023,109.9057510822511,100.46338516154671,95.30260920642804,90.7564139000944,95.90765183151461,0,0,0,0,108.03654661216507,85.72318731217317,98.21415397309613,17.1935176129349,2,5,108.592,101.49073130798271,102.28890962224983,100.9832776514428,111.316,111.316,110.91691084286644,111.71508915713356,113.3114457856678,101.328228,1,3.5,0,19.652149455287198,0.10938479247567173,1.4787016292574187,0,8.909659218719453,89.73563260413819,0,0.35801017243276634,111.316,101.328228,0,1,0,0,8,10,1,1,1224,0,6,6,,1.0534368060383303,1.484906477424573,16,4.50850436623344,-1.5318704320100691,,,,,,0.8232062513535303,80.52494164789252,93.25396825396825,160.9027775114592,3,30.863964889893037,32.16938412084364,37.60539978393403,15.523011463459873,,,,7399035
2023-06-02,109.2,110.888,108.256,109.636,108.19672733476015,110.75881142857142,101.33696752711369,95.86470296303871,90.94427047820291,96.45046377551964,0,0,0,0,108.20169839668439,85.82791067408078,97.93044390878387,15.497539370276193,2,6,109.636,107.09791721123312,107.88608278876688,105.10333768986499,111.316,111.316,110.92191721123312,111.71008278876688,113.28641394383439,101.328228,1,2,0,20.552948991192395,0.11165363384485087,1.488172563345171,0,8.484401719909494,90.82643405751078,0,0.37064309781991384,111.316,101.328228,0,1,0,0,8,10,2,1,1224,0,7,7,,0.7509556818918734,1.4995034908585834,17,4.527402656759886,-2.0024938080290458,,,,,,0.7186612873667124,83.26813012338945,93.65079365079364,183.3133020378043,3,29.390829701416017,32.98021361323112,37.09387265429115,14.59734107188359,,,,6390995
2023-06-05,109.616,111.972,108.474,111.342,109.24515155650677,111.54637437229437,102.28982776262667,96.47165578801759,91.14723296100686,97.02681199143214,0,0,0,0,108.51790920795077,85.94850358918028,97.75944089279946,16.524501992499683,2,7,111.342,107.09483383900219,107.88916616099782,105.2966707120175,,111.972,111.57483383900218,112.3691661609978,113.95783080498906,101.328228,1,3.5,0,22.156204179706183,0.12411435423186426,1.6057345294373777,0,8.487535520454209,89.64058672121108,0,0,,101.328228,0,1,0,0,10,10,1,1,1224,0,8,8,,0.9447010988346561,1.6178773259292702,18,4.493979067477885,-1.6227158465547429,,,,,,0.7774908204136376,86.17923165272605,94.44444444444444,193.10983425842468,3,29.401685504944485,33.929498425041565,36.61381164776598,13.449443072350807,,,,6930345
