time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-05-17,30.4718365,30.84470198,30.4718365,30.7653689,30.799856900365082,30.72268552605368,31.148273603790503,,,,0,0,0,0,,,93.22389253469308,47.93359926537234,0,39,30.7653689,29.466788685402708,29.683956674597294,29.032452707013537,32.465589979819214,32.51863793,32.4100539354027,32.62722192459729,33.061557902986465,30.30274626718078,1,1.5,0,0,0,0,6,5.940192599859458,50,0,0.9811328941932843,32.465589979819214,30.30274626718078,0,1,0,0,8,10,0,0,129,0,,2,,0,0,0,5.008811044425596,-2.6354893073774965,,,,,,0.6395291779177983,,,,0,20.577430779402484,14.738740982355308,19.81062240045419,23.29891265396299,,,,369812
2011-05-18,30.65430259,30.66222796,30.21797064,30.54323627,30.71431669024339,30.571951072357145,31.09065100057236,,,,0,0,0,0,,,95.80703248586823,30.05079623111441,0,40,29.57537268,29.469657200552515,29.681088159447487,29.04679528276257,32.47115705003108,32.51863793,32.41292245055251,32.62435340944749,33.04721532723743,30.195632852968913,0,1.5,2,0,0,0,6,5.94477646642485,50,0,5.478449107293795,32.47115705003108,30.195632852968913,1,1,0,0,8,10,0,0,129,0,,3,,0,0,0,5.483751807942034,-2.6354893073774965,,,,,,0.9898482850711061,41.49167814558094,,101.48134822037298,3,20.593309758975234,14.595038772046621,18.87858809959213,24.38466316793932,,,,560413
2011-05-19,30.50356973,30.68602788,30.14665813,30.44803657,30.62555665016226,30.44652672408182,31.029449626232136,,,,0,0,0,0,,,96.92122536394412,21.109394713985445,0,41,29.57537268,29.47239250488805,29.678352855111953,29.060471804440244,32.44720888789706,32.68839486,,,33.20329573555976,30.12277094,0,1,2,0,0,0,6,5.875722246985376,50,0,5.57745450476277,32.44720888789706,30.12277094,1,1,0,0,8,10,0,0,129,0,,4,,0,0,0,5.213399262874278,-2.6354893073774965,,,,,,0.9049752637795871,28.473361765775557,,39.89006278026874,3,20.354098925882873,14.555279100785521,17.980924431724922,23.853860257158424,,,,519672
2011-05-20,30.40837003,30.44010327,30.02757918,30.19417071,30.48176133677484,30.316604430170564,30.949899253257648,,,,0,0,0,0,,,97.80418380083461,34.28557699163734,0,42,30.12277094,30.023392407842472,30.222149472157525,29.625878279212365,32.48698097796578,32.68839486,,,33.18528752078763,30.12277094,0,4.5,2,0,0,0,6,5.650227140790922,50,0,4.757989450313532,32.48698097796578,30.12277094,1,1,1,0,19,10,0,0,129,0,,5,,0,0,0,5.759664543579513,-0.1354893073774961,,,,,,0.6324572184029902,27.7441726359051,,41.747447851636615,3,19.572960964309008,14.679920133313324,17.290720673916052,24.025343970367327,,,,348938
2011-05-23,29.93237155,30.26556255,29.59917261,29.9879047,30.317142457849894,30.170364592131175,30.858280724375966,,,,0,0,0,0,,,98.50460571536601,49.975087863376935,0,43,29.02004111,28.921811134246585,29.118271085753417,28.528891231232915,32.543258082405615,30.12277094,30.024540964246583,30.221000915753415,30.613920818767085,29.02004111,0,5,3.5,0,0,0,0,5.656818713700246,50,0,7.173404951763006,32.543258082405615,29.790332084594375,1,1,0,0,8,10,0,0,129,0,,0,,0,0,0,6.435515485705635,0.8645106926225039,,,,,,0.51453038392272,25.871751187994175,,32.02705680331771,3,19.595794842670493,15.348755396124474,16.227535304062766,26.50102543615186,,,,283503
2011-05-24,29.91651286,30.03550455,29.36116543,29.48810629,30.040797068566597,29.978427282717753,30.727787921102063,,,,0,0,0,0,,,98.34117719951821,31.071540530116707,0,44,28.33777661,28.182201515737777,28.33777661,27.94883887434445,32.63900171408337,32.68839486,,,33.174567029569445,29.52243566691663,0,0,2,0,0,0,0,5.775014336573294,50,0,11.058904060398552,32.63900171408337,29.52243566691663,1,1,0,0,8,10,0,0,129,0,,1,,0,0,0,5.31560916563164,-2.6354893073774965,,,,,,0.6900020594563746,23.720774133454462,,18.572825392001803,2,20.005236490767235,16.254369833503173,15.208439183688862,27.053283213939643,,,,368880
2011-05-25,29.36910667,29.43258107,29.04384104,29.09144089,29.7243450090444,29.742193685196106,30.57194534671139,,,,0,0,0,0,,,65.39874601477703,60.311649238184444,0,45,28.33777661,28.186967376042222,28.33777661,27.96075352510556,32.68839486,32.68839486,,,33.15967371611805,29.198305633757922,0,0,2,0,0,0,0,5.475683279576791,50,0,11.539394865484455,32.68839486,29.198305633757922,1,1,0,0,8,8,0,0,129,0,,2,,0,0,0,-0.9771727335710563,2.8645106926225035,,,,,,0.6389859039477729,21.953552141814047,,15.737969049631124,2,18.968323292764758,17.455322664489177,14.55970921648511,28.946075810768633,,,,327402
2011-05-26,28.90103356,29.06764096,28.78996724,28.89310818,29.4472660660296,29.476275843101302,30.41205609273888,,,,0,0,0,0,,,53.822789746797085,74.93170359221831,0,46,28.33777661,28.193432697753494,28.33777661,27.976916829383732,32.68839486,32.68839486,,,33.139469585770335,28.881533205150937,0,3,0,0,0,0,0,5.465375921688985,50,0,8.439536594181401,32.68839486,28.881533205150937,1,1,0,0,8,8,0,0,129,0,,3,,0,0,0,-0.4168650342490361,2.8645106926225035,,,,,,0.9598741336827494,21.19251555287324,,11.936532221881595,2,18.932617557657803,18.842547555028425,14.119567624125896,30.616738717873762,,,,481728
2011-05-27,29.09936626,29.27389904,28.91690811,29.02004111,29.304857747353065,29.225504458818186,30.279483237239937,,,,0,0,0,0,,,72.71409684964001,70.29815116366743,0,47,28.33777661,28.1983031077711,28.33777661,27.989092854427753,32.68839486,32.68839486,,,33.12424955446531,28.646362114535144,0,1,2,0,0,0,0,5.519814950103626,50,0,12.477261072457882,32.68839486,28.646362114535144,1,1,0,0,8,8,0,0,129,0,,4,,0,0,0,3.1865361252075974,0.8645106926225039,,,,,,0.49637148310960716,20.543649901957593,,7.4391252990281505,2,19.121199883915494,19.666997885670813,15.701256765677783,29.407479646640862,,,,241290
2011-05-31,29.16283273,29.65470576,28.9089748,29.01211574,29.207277078235375,29.009824674103896,30.158781570836133,,,,0,0,0,0,,,98.94260264702685,38.305129359549284,0,48,28.33777661,28.19761220135888,28.33777661,27.9873655883972,32.4581863283509,31.26516731,,,31.703181087003497,28.533882227649098,0,0,3.5,0,0,0,0,4.658949776051527,50,0,11.758790290054014,32.4581863283509,28.533882227649098,1,1,0,0,8,10,0,0,129,0,,5,,0,0,0,6.0516391323725465,-0.6354893073774961,,,,,,1.6681249138206384,22.2396747597922,,37.80017843568344,3,16.13907544406577,19.630020124458532,18.42050759575922,27.14622144521957,,,,835351
2011-06-01,29.01211574,29.01211574,28.52818394,28.63925026,29.01793480549025,28.798654789640693,30.014064303137452,30.787424130999998,,,0,0,0,0,,,88.28691269340368,33.23481672923242,0,49,28.33777661,28.20071063340467,28.33777661,27.995111668511683,29.62192836586,29.62192836586,29.536262130487923,29.707594601232078,30.050259542720394,28.35076046951352,0,0,2,0,0,0,0,4.676167826371643,50,0,3.7475434466171924,29.62192836586,28.35076046951352,1,1,0,0,8,10,0,0,129,0,,6,,0,0,0,3.043928086092907,-2.6354893073774965,,,,,,1.3187284139475468,25.410145059796225,,56.86513653001251,3,16.19872051998921,20.08608284098794,17.481112910592532,29.77465203360225,,,,668954
2011-06-02,28.57577586,28.75031657,28.44884293,28.59957578,28.878481796993498,28.60640752963593,29.879351110457694,30.701626156450978,,,0,0,0,0,,,92.69660748816791,25.00519540705946,0,50,28.33777661,28.206194294018626,28.33777661,28.008820820046566,29.62192836586,29.62192836586,29.53968941837164,29.70416731334836,30.033123103301797,28.1656557225881,0,3,2,0,0,0,0,4.618242619400373,50,0,3.903721396853317,29.62192836586,28.1656557225881,1,1,0,0,8,10,0,0,129,0,,7,,0,0,0,4.684361476152455,-2.1354893073774965,,,,,,0.6431602715846997,26.754197889645493,,67.23399598638784,3,15.998061716962845,20.608381475380792,16.90281012409141,29.660291506101757,,,,317435
2011-06-03,28.29811007,28.59163454,27.95698576,28.40124308,28.719402224662332,28.423061537189614,29.738578917080773,30.611415055413683,,,0,0,0,0,,,94.29378054189712,36.233477338174346,0,51,28.33777661,28.206413173445867,28.33777661,28.009368018614666,29.62192836586,29.62192836586,29.53982621801367,29.704030513706332,30.032439105091665,27.979020620224162,0,5.5,2,0,0,0,0,4.614582085940681,50,0,3.9102258270498838,29.62192836586,27.979020620224162,1,1,0,0,8,10,0,0,129,0,,8,,0,0,0,4.20002755014897,-0.1354893073774961,,,,,,0.8729515135668297,28.813103172047562,,80.2465809769969,3,15.985381257092858,21.668880271804852,15.709845830495917,32.96916750438492,,,,421497
2011-06-06,28.31397669,28.66304225,28.17116921,28.54404263,28.660949026441553,28.283977751770998,29.624813556406412,30.530341626966088,,,0,0,0,0,,,95.67496144884467,24.200735267515412,0,52,28.54404263,28.20876951834259,28.33777661,27.52613375171295,29.62192836586,29.62192836586,29.54129893357412,29.702557798145882,30.025075527289406,27.840377591442373,1,3,0,0,0,0,0,4.713339973419673,50,0,1.0589216371448513,29.62192836586,27.840377591442373,0,1,0,0,8,10,0,0,129,0,,9,,0,0,0,4.660758337460381,-2.6354893073774965,,,,,,0.7400210831505036,30.541376644173628,,87.05495600121182,3,16.327488614616428,22.48861546700011,15.644289903945378,31.1564890585292,,,,355143
2011-06-07,28.55990924,28.98037457,28.47264285,28.9089748,28.74362428429437,28.237550645747188,29.55663843674866,30.466758614143888,,,0,0,0,0,,,94.88423109988864,18.18436423218595,0,53,28.9089748,28.21073100031812,28.33777661,27.8374148015906,29.62192836586,29.62192836586,29.542524859808825,29.701331871911176,30.018945896115877,27.805678214287184,1,0,0,0,0,0,0,4.9785396052593995,50,0,0.6653417138735067,29.62192836586,27.805678214287184,0,1,0,0,8,10,0,0,129,0,,10,,0,0,0,3.690980885953061,-2.6354893073774965,,,,,,0.5316675900522422,31.970652503691326,,85.37830661901937,3,17.246167087606363,22.53212338490452,18.343129228281512,29.361908217169997,,,,252048
2011-06-08,28.78204187,29.44050644,28.78204187,29.32944013,28.938896232862913,28.310349125271422,29.535000502772597,30.4221578892755,,,0,0,0,0,,,94.2574069639785,13.439048716476707,0,54,29.32944013,28.25816563500605,28.417387584993946,28.055664530096827,29.65470576,29.65470576,29.57509478500605,29.734316734993946,30.05276063496974,27.95698576,1,1.5,0,0,0,0,0,4.984341318188197,50,0,0.25535551946883445,29.65470576,27.95698576,0,1,0,0,8,10,0,0,129,0,,11,,0,0,0,3.5837988001412437,-3.1354893073774965,,,,,,0.5627713925133031,33.109386250732975,,91.75766509818914,3,17.266264810733578,21.645637527690727,22.18027913189724,27.175762753495825,,,,253976
2011-06-09,29.3056402,29.67850569,29.2025072,29.34531468,29.074369048575274,28.46304887788138,29.516935186318065,30.379928743813714,,,0,0,0,1,,,99.33190245806065,16.7755740848865,0,55,29.34531468,28.259602146702047,28.41595107329795,28.09452326723277,29.65470576,29.65470576,29.576531296702047,29.73288022329795,30.045578076489758,27.95698576,1,5,10.5,0,0,0,0,3.7776470567564466,50,0,0.2473562552812107,29.65470576,27.95698576,0,1,0,0,8,10,0,0,129,0,,12,,0,0,0,6.669050517582849,-2.1354893073774965,,,,,,2.264623918993877,33.983276315638285,,159.68881467748193,3,13.08615327073039,20.386212703477096,23.70445413191209,25.68686871219236,,,,986787
2011-06-10,29.24217374,29.24217374,28.68287552,28.82170841,28.990148835716848,28.595014557234627,29.45072311238301,30.318822064056313,,,0,0,0,0,,,92.78850218259518,31.284535334985417,0,56,28.33777661,28.259271401580474,28.416281818419524,27.945250567902367,29.62192836586,29.62192836586,29.543423157440476,29.700433574279526,30.014454407957633,27.95698576,0,0,2,0,0,0,0,4.022047173861834,50,0,3.2715071565636333,29.62192836586,27.95698576,1,1,0,0,8,10,0,0,129,0,,13,,0,0,0,2.7582658713532098,-0.1354893073774961,,,,,,1.0511887748621176,33.911941422796474,,143.3968034541376,3,13.932780111135019,20.00770209636773,21.9057287571205,29.690011165791176,,,,462184
2011-06-13,28.82170841,29.14698198,28.82170841,28.96450002,28.981599230477897,28.706880348357572,29.404416151203677,30.26571139566195,,,0,0,0,0,,,92.95317705341019,24.03005470993596,0,57,28.96450002,28.26197468816401,28.413578531835988,27.958767000820053,29.62192836586,29.62192836586,29.54612644402401,29.69773028769599,30.000937975039946,27.95698576,1,0,2,0,0,0,0,4.071122214086753,50,0,0.653680781402658,29.62192836586,27.95698576,0,1,0,0,8,10,0,0,129,0,,14,,0,0,0,3.473246789816374,-2.1354893073774965,,,,,,0.8818423152978139,33.825485605172986,,139.84975385954215,3,14.10278103724111,19.656227961194748,21.060655705454234,28.544638253615176,,,,385549
2011-06-14,29.11524081,29.15490735,28.84550833,29.02004111,28.9944131903186,28.80100029122294,29.367809004422373,30.21686158053795,,,0,0,0,0,,,91.6899269061653,18.09902395339622,0,58,28.33777661,28.22073662584367,28.33777661,28.045176649609182,29.62192836586,29.62192836586,29.548778375762296,29.695078355957705,29.98767831634852,27.917312732344758,0,0,2,0,0,0,0,4.001206051930352,50,0,4.388762575855444,29.62192836586,27.917312732344758,1,1,0,0,8,10,0,0,129,0,,15,,0,0,0,2.9940785592663204,-2.6354893073774965,,,,,,0.5332631285921839,32.52810821275977,,134.6806411507576,3,13.86058434699089,19.31311828629811,20.357404392358966,27.459502549487503,,,,231217
2011-06-15,28.75824194,28.83758296,28.46470954,28.68684217,28.891889516879065,28.849887481515587,29.30295502019167,30.156860819340384,,,0,0,0,0,,,78.35028594959016,32.78039161134272,0,59,28.33777661,28.221163316569125,28.33777661,28.04624337642281,29.62192836586,29.62192836586,29.549045057465705,29.694811674254296,29.986344907831484,27.9650771503344,0,1,2,0,0,0,0,4.054060121962553,50,0,4.404821159162995,29.62192836586,27.9650771503344,1,1,0,0,8,10,0,0,128,0,,16,,0,0,0,0.82600953738555,-0.1354893073774961,,,,,,0.673069659287585,30.71392536892679,,118.70288730493273,3,14.04367621635604,19.574308710902987,18.96390915462239,30.273676292195752,,,,289120
2011-06-16,28.64717563,28.9089748,28.53610932,28.55990924,28.781229424586044,28.856415041762766,29.232188755411514,30.09423526720939,,,0,0,0,0,,,77.90157781174707,64.93998795127702,0,60,28.33777661,28.224166187814188,28.33777661,28.05375055453547,29.62192836586,29.62192836586,29.550921851993866,29.692934879726135,29.976960935190665,28.00377875912553,0,0,3.5,0,0,0,0,4.036447229044407,50,0,4.521246312278458,29.62192836586,28.00377875912553,1,1,0,0,8,8,0,0,128,0,,17,,0,0,0,1.6454157580625548,4.68117735928917,,,,,,0.6972491441883406,28.70160418715994,,105.26564529810405,3,13.982663365551042,19.650976403204744,18.972534955648104,28.845926593598186,,,,290082
2011-06-17,28.70270085,28.90103356,28.44884293,28.5202427,28.69423384972403,28.82319229891125,29.164384369181846,30.032510068495295,,,0,0,0,0,,,77.60122163824332,79.46109216823969,0,61,28.33777661,28.267804573642163,28.407748646357835,27.987916428210813,29.62192836586,29.62192836586,29.551956329502165,29.691900402217836,29.971788547649187,28.073082541291605,0,0,3.5,0,0,0,6,4.041210289892391,50,0,4.427042302006458,29.62192836586,28.073082541291605,1,1,0,0,8,8,0,0,128,0,,18,,0,0,0,1.6338378055339673,3.6645106926225033,,,,,,1.1916156158299265,27.11242939506573,,93.67178749367602,3,13.999163092327546,19.85964758517315,17.871736692142214,28.291983864028964,,,,494242
2011-06-20,28.425043,28.89310818,28.40917639,28.55198387,28.64681718981602,28.76347152863333,29.10606051211691,29.97445021757391,,,0,0,0,0,,,99.26187080241723,93.91111069756894,0,62,28.55198387,28.268481756685578,28.40707146331442,27.854817563484634,29.62192836586,29.62192836586,29.55263351254558,29.69122321917442,29.968402632432102,28.150747380111397,1,2,5.5,0,0,0,6,4.026473127094556,50,0,1.5347048270417467,29.62192836586,28.150747380111397,1,1,0,0,8,8,0,0,1152,0,,0,,0,0,0,6.535197230274258,3.6478440259558367,,,,,,3.9573438809420893,26.265337430080788,,88.30747352529625,3,13.948112062877016,20.118308620560594,16.751563925798898,27.032443939644764,,,,1960186
2011-06-21,28.61545033,28.91690811,28.58370917,28.83758296,28.710405779877345,28.721373229491338,29.080491221439107,29.929867187865128,,,0,0,0,0,,,82.49851646936676,64.90721885370075,0,63,28.33777661,28.270173136922324,28.405380083077674,27.99975924461162,29.45369521693631,29.62192836586,29.554324892782326,29.689531838937675,29.95994573124838,28.269851188063683,0,0,0,0,0,0,6,4.194985415591249,50,0,3.3013647262001884,29.45369521693631,28.269851188063683,1,1,0,0,8,8,0,0,1152,0,,1,,0,0,0,1.5785820638479269,-0.36882264071082943,,,,,,0.40337231383290145,28.18915225953332,,93.98177863480224,3,14.53185575362897,20.292124092909937,16.256088596744636,25.723125648492378,,,,198079
2011-06-22,28.70270085,29.10334085,28.55990924,28.67890093,28.699904163251563,28.678787519232905,29.042244527016337,29.88080968755669,,,0,0,0,0,,,87.40334080546697,53.86461235605522,0,64,28.33777661,28.27014988848144,28.405403331518556,27.999643002407215,29.342900285130995,29.62192836586,29.554301644341443,29.689555087378558,29.960061973452785,28.299725583868998,0,0,4,0,0,0,6,3.9176908199483336,50,0,2.9725636628863907,29.342900285130995,28.299725583868998,1,1,0,0,8,8,0,0,1216,0,,0,,0,0,0,3.3132976565798,-0.3854893073774961,,,,,,0.2707311862677191,31.341685711939256,,130.94128039031193,3,13.571279096993374,19.9310169907448,17.557118710115386,23.86907188276508,,,,129707
2011-06-23,28.55990924,28.65510894,28.33777661,28.48056823,28.626792185501042,28.622398824012123,28.988751546348112,29.825898257848586,,,0,0,0,0,,,89.69934256231134,50.663185812672225,0,65,28.33777661,28.23242941917243,28.33777661,28.074408632931075,29.317029007853662,29.62192836586,29.55608637159277,29.68777036012723,29.951138337196156,28.26450959514633,0,2.5,2,0,0,0,6,3.754752773051286,50,0,3.718190832279471,29.317029007853662,28.26450959514633,1,1,0,0,8,8,0,0,1216,0,,1,,0,0,0,3.255619517372968,-0.1354893073774961,,,,,,0.35853110296740937,36.78560618774044,,182.81728409959177,3,13.00684514556992,20.026433466178585,16.741395694504583,25.785532782601987,,,,168931
2011-06-24,28.54404263,28.54404263,27.96491113,28.23464361,28.49607599366736,28.53875376438095,28.916931742886387,29.7634961147957,,,0,0,0,0,,,92.10479550772973,70.82031111412388,0,66,0,,,-0.10556522013247231,,28.33777661,28.271466798358997,28.404086421641,28.669325668205,28.181327183134105,0,3,5,0,0,0,6,3.7886560022814058,50,0,0,,28.181327183134105,0,0,0,0,8,8,0,0,1216,0,,2,,0,0,0,3.7944337052591095,3.0811773592891702,,,,,,1.1360923801697056,41.41712082761194,,215.57610198025196,3,13.124289376704365,20.755857645755242,15.430637650430972,28.807543391051706,,,,538525
2011-06-27,28.16324384,28.5202427,27.90144467,27.92524459,28.305798859111572,28.40670287414546,28.822485347373398,29.691407819705674,,,0,0,0,0,,,88.95602198909648,83.14578883176844,0,67,0,,,-0.1068206192637243,,28.33777661,28.2706782310655,28.4048749889345,28.6732685046725,28.035810184833785,0,0,3,0,0,0,6,3.8638819311356456,50,0,0,,28.035810184833785,0,0,0,0,8,8,0,0,1216,0,,3,,0,0,0,2.3991628070925106,4.064510692622504,,,,,,0.3451183035429369,44.54131564574899,,232.77337450338473,3,13.384879638348574,21.535132177360737,14.155350683254618,27.274358580410404,,,,162227
2011-06-28,28.00457767,28.33777661,27.80624497,27.97283651,28.194811409407716,28.26250674568096,28.741566410480694,29.624012866383882,,,0,0,0,0,,,89.4084191945891,88.30682439575166,0,68,0,,,-0.10674591762774395,,28.33777661,28.270725154203678,28.40482806579632,28.673033888981607,27.92861586673937,0,5,5,0,0,0,6,3.877754682286515,50,0,0,,27.92861586673937,0,0,0,0,8,8,0,0,1220,0,,0,,0,0,0,2.9091393423363083,3.547844025955837,,,,,,0.36736154180779385,46.3597094769327,,245.11970120654348,3,13.432936258016706,22.414905207277105,13.15000622307262,26.60931287032326,,,,160283
2011-06-29,27.97283651,28.04123749,27.5444458,27.62378682,28.004469879605143,28.090981872709097,28.635111211387294,29.54557262927079,,,0,0,0,0,,,68.75264101530273,93.61662513770801,0,69,0,,,-0.10618274824790513,,27.62378682,28.27107890381413,28.40447431618587,28.67126514092935,,2,0,3,0,0,0,6,3.8665292417559782,50,0,0,,,0,0,0,0,8,8,0,0,1236,0,,0,,0,0,0,-0.1015497085124295,6.03117735928917,,,,,,0.7836605671087513,45.82174835002793,,242.1052459519656,3,13.39405019134424,23.64077126621069,12.272675398514126,28.349873956753488,,,,328581
2011-06-30,27.65551212,27.80624497,27.1557137,27.36991302,27.792950926403428,27.890151043615155,28.514616145540884,29.460252644593503,,,0,0,0,0,,,68.16502572238778,93.46509000928093,0,70,0,,,-0.1078451035680548,,27.36991302,28.944373840773835,29.079857639226162,29.22525692742229,,2,0,1.5,0,0,0,0,3.936394210917022,50,0,0,,,0,0,0,0,8,8,0,0,1236,0,,1,,0,0,0,0.9792244975078326,3.5145106926225034,,,,,,1.3857228844921783,44.82545233173003,,228.72707335175755,3,13.63606954385656,25.303775122997724,11.217305915575835,31.050602920129442,,,,600642
2011-07-01,27.3778384,27.82607824,27.33024648,27.45717941,27.681027087602285,27.695784928863212,28.41390788501318,29.381700753040818,,,0,0,0,0,,,80.71957026071007,84.46332962946846,0,71,0,,,-0.10718977618747946,,29.01211574,28.944785478575703,29.079446001424294,29.34876704712148,27.38181969941965,0,0,2,0,0,0,0,3.9379089587158713,50,0,4.842684421813486,,27.38181969941965,0,1,0,0,8,8,0,0,1236,0,,2,,0,0,0,3.5061054448165256,1.4978440259558372,,,,,,0.6670521922214476,42.58786259413661,,212.19759256386675,3,13.641316784153082,26.778356764798016,10.741456158666143,29.003381718877446,,,,284567
2011-07-05,27.41751287,27.71897858,27.38577964,27.48097934,27.61434450506819,27.522971275163638,28.325057547392877,29.307162658411766,,,0,0,0,0,,,88.64338486720756,53.57036889935855,0,72,0,,,-0.10426954853551669,,29.01211574,28.946619792427438,29.07761168757256,29.339595477862805,27.245109738384755,0,0,3.5,0,0,0,0,3.885175921341772,50,0,0,,27.245109738384755,0,1,0,0,8,8,0,0,1236,0,,3,,0,0,0,4.449150300783884,-1.6354893073774963,,,,,,0.7845725431216807,39.69378976073029,,194.9315638144827,3,13.458644184214345,28.14761114646972,10.252275847745125,27.682528840326643,,,,333867
2011-07-06,27.40957956,28.55990924,27.12398047,27.96491113,27.731200046712125,27.43656633132078,28.290757888593557,29.254525343572087,,,0,0,0,0,,27.964911129999997,97.81538226326056,12.167993196856482,0,73,0,,,-0.1172324254422655,,29.01211574,28.93847728180762,29.085754198192376,29.38030803096189,27.201394667058654,0,4.5,4,0,0,0,0,4.095998283069978,50,0,0,,27.201394667058654,0,1,0,0,8,10,0,0,1236,0,,0,,0,0,0,5.068854644195993,-2.6354893073774965,,,,,,1.5425785539509154,35.96931605778742,,153.5022340508084,3,14.188954267984178,26.854345841190447,18.681652127302446,22.85246537367884,,,,690225
2011-07-07,28.08390282,28.17911045,27.29057201,27.36198765,27.608129247808083,27.35965184568095,28.202303580156077,29.18030817911828,,,0,0,0,0,,27.776652277634422,81.12559768816826,53.21614285451784,0,74,0,,,-0.12148862002210364,,29.269197903120002,29.11657400861987,29.269197903120002,29.574445692120264,27.10420441236212,0,0,5.5,0,0,0,0,4.198028438397341,50,0,0,,27.10420441236212,0,1,0,0,8,8,0,0,1620,0,,0,,0,0,0,1.0681856237605902,1.364510692622504,,,,,,0.6957178133878901,31.172720379953773,,114.35751051760485,3,14.542397093846454,25.65345662914541,16.73575292791737,20.472130177862415,,,,313364
2011-07-08,27.12398047,27.98871106,27.11208051,27.76657843,27.660945641872054,27.33801471828615,28.16080594680788,29.12486779679992,,,0,0,0,0,,27.76657843,97.2911645598692,12.167993196856482,0,75,0,,,-0.12527153855266768,,29.269197903120002,29.111821598405594,29.269197903120002,29.583950512548814,27.108520464314086,0,1.5,2,0,0,0,0,4.561626556362734,50,0,0,,27.108520464314086,0,1,0,0,8,10,0,0,1620,0,,1,,0,0,0,4.774919151009925,-2.6354893073774965,,,,,,1.8367227485278355,24.675789413015107,,56.15672922851519,3,15.801937921551417,24.905266180536795,15.068158959997195,20.46106544491059,,,,811165
2011-07-11,27.61584557,27.78244505,27.31437193,27.6396455,27.65384559458137,27.34372132779827,28.111171618540464,29.066623785160704,,,0,0,0,0,,27.717084410780945,83.94685106099408,22.430030611271825,0,76,0,,,-0.12297689657604857,,29.269197903120002,29.114704314456624,29.269197903120002,29.578185080446758,27.059344312698926,0,1.5,2,0,0,0,0,4.279032782663402,50,0,0,,27.059344312698926,0,1,0,0,8,10,0,0,1620,0,,2,,0,0,0,1.741414172259227,-2.6354893073774965,,,,,,1.1664861440044352,23.786324411724706,,60.46898329198077,3,14.823004373651688,24.210517906828795,14.251594808663127,19.352252312213366,,,,518445
2011-07-12,27.49684595,27.49684595,27.09223931,27.29057201,27.532754399720915,27.329631203314715,28.033019274869943,28.996974695938714,,,0,0,0,0,,27.29057201,77.96409662213735,47.46175926928923,0,77,0,,,-0.12197382052133081,,29.269197903120002,29.11596446025401,29.269197903120002,29.575664788851988,26.980078741855518,0,1,2,0,0,0,0,4.337058815257963,50,0,0,,26.980078741855518,0,1,0,0,8,10,0,0,1620,0,,3,,0,0,0,1.6847671015232226,-0.1354893073774961,,,,,,1.718737957408852,22.822950196944458,,51.909819548107315,3,15.024012446882546,24.02671811497186,13.341050997930841,20.708450978457382,,,,799464
2011-07-13,27.28264663,27.39371295,26.34652421,27.00497292,27.356827239813942,27.279203955241126,27.935110098215663,28.918856979235237,,,0,0,0,0,,27.00497292,82.97152258370582,89.55175794625218,0,78,0,,,-0.12814644471695008,,27.00497292,28.7691187983,28.930106794175565,29.07475732814644,26.876251582381556,2,5.5,7.5,0,0,0,0,4.367507670557092,50,0,0.06219069827360337,,26.876251582381556,0,0,0,0,8,8,0,0,1620,0,,0,,0,0,0,2.1114804837562966,2.8645106926225035,,,,,,2.711279459755475,22.800679564425202,,50.70355311531915,3,15.129490375703353,25.06427865093842,11.789289550837166,26.58266094474702,,,,1422657
