time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,42.79932786,42.98000083,42.69964343,42.79309797,42.607567350969845,42.39611864801646,42.369941743582885,41.52960262143887,38.60682213022877,43.04400026286701,0,0,0,0,42.35861761617415,38.03921544579143,47.05686293514507,77.49783716394472,4,0,41.886242966335615,41.79008607,41.9396096,41.54833260344837,43.02643717940557,43.10485926130479,43.044420894666885,43.16529762794269,43.40705109449432,41.8869302825944,0,2,9.5,10.84335775073653,0.20421678875368265,0.12858951395834042,6,2.9755374968644848,13.77885910632407,0,4.030317318160333,43.02643717940557,41.8869302825944,1,1,0,0,10,8,2,1,259,0,17,9,,-0.5064263916159282,0.13424511670398676,4,-0.8386752480702628,2.887289744079924,,,,,,0.7141416687673304,10.175125935110337,28.174603174603174,-1.284865274513376,1,10.307564248791211,28.474687806370962,26.79246915041864,15.821861996677596,,,,283300
2007-01-16,42.89278241,43.01113781,42.8304773,42.90523595,42.70679021731323,42.49472960505801,42.42092214419404,41.58354902648048,38.64959241699266,43.105892329431946,0,0,0,0,42.37607125351761,38.06556483669599,55.0810320174335,72.18937931087106,1,0,41.85906679851304,41.79008607,41.9396096,41.55781357105921,43.08397949833779,43.12883911354943,43.07077098881423,43.18690723828463,43.41917973722543,41.88857189566219,0,0,6,11.010836769228911,0.20505418384614454,0.20794922879847982,6,2.904141893629213,31.931481382541318,0,4.271766045633758,43.08397949833779,41.88857189566219,1,1,0,0,8,8,2,1,259,0,18,10,,-0.1066865284388716,0.21151339368722927,5,0.7156434700711984,0.937072318830639,,,,,,0.8488652455126487,9.736723622546585,26.984126984126984,-3.215817091546251,1,10.060242624310172,28.340582251843177,26.372991458852074,15.291420339635392,,,,332700
2007-01-17,42.79932786,43.11705836,42.73703522,42.92391938,42.779166604875485,42.61197372971861,42.468826642842224,41.63611256975576,38.69212303354,43.166956605722476,0,0,0,0,42.38893298449331,38.085292412316136,63.07496897092523,69.39813453046638,1,1,41.87309261032924,41.81577914503941,41.93040607561907,41.58652528388009,43.134929985267696,43.14989089263533,43.092577427345496,43.20720435792516,43.43645821908447,41.87998402073229,0,1.5,7.5,10.937100408762007,0.20468550204381003,0.1714741485489243,6,2.8777990327641754,35.452541090351424,0,4.431443345752123,43.134929985267696,41.87998402073229,1,1,0,0,8,8,2,1,259,0,19,11,,0.22036995790058544,0.17411132880737162,6,1.1983106347739607,0.920611230845819,,,,,,0.6398385716657514,9.46085330625066,26.19047619047619,-5.097156873375925,1,9.968988277440246,28.427853011290367,26.461743348465525,14.386139813007764,,,,250500
2007-01-18,43.06721303,43.28525909,42.40685117,42.50029326,42.686208823250325,42.68446395426753,42.47182346352392,41.67000200858887,38.7300152745993,43.2247092341216,0,0,0,1,42.50029326,38.11486451269478,49.26936292919016,82.6645059209527,1,2,41.90009804949801,41.839035475300314,41.96116062369571,41.594785178509525,43.115584534991825,43.17238207162373,43.15443146,43.28525909,43.529509386790785,41.94916857200815,0,0,11.5,9.73477019998336,0.1986738509999168,-0.3703668065247016,6,2.7986029424349286,9.966214487678116,0,3.4251468528622437,43.115584534991825,41.94916857200815,1,1,0,0,10,15,2,1,267,0,20,0,,-0.20942043612008207,-0.36322416240020594,7,-0.79828764331327,4.213600644712548,,,,,,1.1373422826131532,9.685166853705287,26.984126984126984,-0.09776654368674534,1,9.694644973018107,27.403749369803688,23.062975006595156,17.366324209011708,,,,416000
2007-01-19,42.58128803,43.01113781,42.51898292,42.8803164,42.75091134883355,42.76165534027792,42.51072755271212,41.71746531805597,38.77131180321025,43.28161419883757,0,0,0,0,42.65734090459803,38.13724068140868,50.27022551842351,81.52419636908506,1,3,42.79309797,,,42.486787600957115,43.14078133867677,43.07122882599572,42.98622449,43.17935101,43.4243993052343,41.999353408323195,0,3.5,6.5,10.598054091245684,0.20299027045622842,0.06589936004444857,6,2.9120478634729023,22.812864961099308,0,3.0350085318099715,43.14078133867677,41.999353408323195,0,1,0,0,8,15,2,1,267,0,21,1,,0.2609430660287572,0.0671080538476409,8,0.06780597515844589,1.880616551626202,,,,,,0.8093587282294933,9.829969105995078,27.77777777777778,-2.554223427090739,1,10.087629707214926,26.4527959884232,21.34587979982022,16.073358663583754,,,,293000
2007-01-22,42.84916696,42.86785663,42.45667781,42.65604045,42.71928771588903,42.81039886514069,42.52456687626334,41.754272185975346,38.80996581959622,43.33603379206944,0,0,0,0,42.65691283367868,38.16229467411113,51.38156871359836,83.81489680467783,1,4,42.01341151129333,,,41.71006801727137,43.14950165324643,42.889661229999994,42.8289925311956,42.950329928804386,43.193004724021954,42.01243770075354,0,3.5,8,9.910018082164317,0.19955009041082158,-0.23614897665468682,6,2.8896803431668925,20.397555758791118,0,2.8918488332008017,43.14950165324643,42.01243770075354,1,1,0,0,8,15,2,1,267,0,22,2,,0.3202939692171499,-0.23581919377500327,9,0.13306563512016556,2.4321177840467394,,,,,,0.9653163152053275,10.0513002576622,28.174603174603174,0.4111219981377246,2,10.010146343996253,25.362218802381065,20.01503665987151,15.98817941308483,,,,347900
2007-01-23,43.54690814,44.45025431,42.92391938,43.40362696,42.947400797259355,42.91222148893593,42.60828688423826,41.81895276534886,38.855673890645015,43.392370072708,0,0,0,1,43.40362696,38.28980585766433,99.54437034978613,35.90082216036992,2,0,42.79309797,42.720742983074494,42.8654529569255,42.431323035372465,43.17935101,44.45025431,44.377899323074494,44.5226092969255,44.81202924462753,42.40685117,0,6.5,12,11.704733476389295,0.20852366738194647,0.6093112717039475,6,3.2878395330760077,81.68152924085251,0,1.0676611424107314,43.17935101,42.40685117,1,1,0,0,14,10,2,1,299,0,23,0,,0.7598290482714231,0.6064265009233736,10,6.742237930626896,-0.33289512132598187,,,,,,3.700961549833828,10.020983156359346,27.77777777777778,-12.014907286914962,1,11.389410236842357,26.954250540781633,35.1103176061388,12.448314179822594,,,,1564600
2007-01-24,43.39116095,43.60298959,42.8304773,42.84916696,42.91465618483957,42.984394454650655,42.631227843834615,41.859353322001844,38.895410140091336,43.446614573753465,0,0,0,1,43.18450059587167,38.36115327721412,97.89744185603723,99.18885501930211,1,0,42.79309797,,,42.422676946328004,43.30353340070456,43.03684817660553,42.98622449,43.18450059587167,43.480837414809265,41.94998530029542,0,0,12,10.16509867274375,0.20082549336371874,-0.12779845735427547,6,3.526882429152703,26.06494978797531,0,2.4479486951244147,43.30353340070456,41.94998530029542,1,1,0,0,8,15,2,5,299,0,0,0,,0.09091607941437267,-0.1188601046168996,11,5.121020869146841,6.408445509883182,,,,,,2.22075002443607,9.991527173124418,27.38095238095238,-18.219404546401428,1,12.217479119228843,28.164201471477913,31.841456185713632,12.415500686588047,,,,1022400
2007-01-25,42.84916696,42.98622449,42.09535679,42.14518343,42.65816526655971,42.944776160280526,42.58493789965989,41.87056234584491,38.92774619272724,43.494092646452046,0,0,0,0,42.92728637610216,38.409795855980754,40.36131562533611,98.91997522177378,4,0,41.8405892532514,,,41.32287672923078,42.91526195662,42.151609790599984,42.07486313888233,42.22835644231764,42.53534304918826,41.528983498399995,0,0,5.5,8.265151599950233,0.19132575799975116,-0.964210440772534,6,3.8691799083743708,8.02703609529496,0,1.6225497224050278,42.91526195662,41.92060932425046,1,1,0,1,10,8,2,5,299,0,1,1,,-0.6200833248709673,-0.9526261104727415,0,-0.08057685066054177,5.843102944654206,,,,,,1.7263384296975661,9.963426891118695,26.984126984126984,-25.663999428041702,0,13.403232369858205,27.46489753647795,28.541344226202536,19.680997089045363,,,,850800
2007-01-26,42.15141955,42.36323573,41.80877573,42.15764944,42.49132665770647,42.83029673072684,42.54424376064466,41.88182066326276,38.95988453349612,43.53504039798929,0,0,0,0,42.804194868959755,38.44649477116888,66.62291030263913,94.07287652165485,4,1,41.87422556590974,,,41.49314914722062,42.91526195662,42.18178879059999,42.105573506862164,42.25800407433781,42.56286520928911,41.528983498399995,0,6.5,5.5,8.20783979417231,0.19103919897086155,-0.8895069001748941,6,3.724244760532486,12.714483834313853,0,1.7130561225635674,42.91526195662,41.86614046227587,1,1,0,1,8,8,2,5,42,0,2,2,,-0.797892617972026,-0.8778705512850549,0,1.5523193118123806,5.848243964263485,,,,,,1.2712440516655337,9.936811986654886,26.58730158730159,-22.977389453833453,0,12.901162290128903,26.22961432665067,26.68745171283758,21.75990383420078,,,,654500
2007-01-29,42.20126488,42.36323573,42.01436202,42.20126488,42.39463939847098,42.673960902776194,42.51157910534517,41.89434788744853,38.99213707425736,43.56999955538523,0,0,0,0,42.74112362186504,38.47316137231169,48.35546558395897,96.67596680674734,4,2,41.86705666428181,,,41.497625270588344,42.91526195662,42.21160144119999,42.1377151624613,42.28548771993868,42.581032834893456,41.83800471703982,0,4,5.5,8.230192152923335,0.19115096076461668,-0.7858039761625785,6,3.6355280670164762,6.03981125962482,0,1.0112749769992588,42.91526195662,41.83800471703982,1,1,0,1,10,19,2,5,42,0,3,3,,-0.7551535958226484,-0.7729900941808884,0,-0.6841465269755966,6.3868399632855715,,,,,,0.9138258933264524,9.300502969962166,23.015873015873016,-26.150372183576444,0,12.593838648830413,25.08256563181105,25.56234547229817,20.8425362315975,,,,478100
2007-01-30,42.15141955,42.38814905,41.9769827,42.35077595,42.380018248980655,42.53335887240045,42.49626451912182,41.91224702715643,39.0255563665533,43.60021783166992,0,0,0,0,42.69454244892903,38.50850850907447,50.9024230138764,95.20508240731668,4,3,42.23957415279999,,,41.878175075173914,43.17935101,42.83480538138131,42.762525565856095,42.90708519690652,43.19620445900738,41.81943913564579,0,6.5,0,8.520620570310593,0.19260310285155297,-0.5684261479964349,6,3.5712947540155424,19.139545494458833,0,2.8095429916566625,43.17935101,41.81943913564579,1,1,0,0,8,8,2,5,42,0,4,4,,-0.7169332879471081,-0.5549373452944345,0,0.6242596439578785,3.4271420058602424,,,,,,1.1502279839900449,8.585122312007758,20.634920634920636,-30.604682345382646,0,12.371327925518228,23.935813172621785,24.26402110992368,20.245672116968464,,,,619300
2007-01-31,42.33832241,42.69964343,42.20748854,42.58751168,42.4491827259871,42.45102108466104,42.50495472491974,41.93872799393461,39.06099870798063,43.62749343504998,0,0,0,0,42.68632644935725,38.53425237171829,47.652028796435175,93.14955055653778,4,4,42.3393805944,,,41.98182453615793,43.17935101,42.83361752602153,42.65604045,42.8803164,43.16636124659365,41.83905934549302,0,6.5,0,9.02822019063957,0.19514110095319784,-0.2666974040001177,6,3.5081462292616408,36.23152922658422,0,2.988961531170135,43.17935101,41.83905934549302,1,1,0,0,10,8,2,5,42,0,5,5,,-0.5300748993824791,-0.25504374658162066,1,0.14016330890816464,2.9202253856126985,,,,,,0.7919465550783688,7.844455932345716,19.047619047619047,-35.4502570843637,0,12.152575018924672,23.42440489661669,26.662219153295208,19.001610633458558,,,,431500
2007-02-01,42.58751168,42.98622449,42.51898292,42.86162674,42.5866640639914,42.442865061538114,42.53892348826072,41.974920101623454,39.09881590232908,43.65366145013942,0,0,0,1,42.71785067834556,38.610880977715645,98.39386666986343,85.68364791847794,1,0,42.86162674,42.65604045,42.836707184999995,41.95438237846892,43.278666073479094,42.8803164,,,43.233191738456924,41.850878487520866,1,5.5,13.5,9.62384857656718,0.1981192428828359,0.050301596932822074,6,3.5568267527500494,58.69194975191742,1,0.4596769637402814,43.278666073479094,41.850878487520866,0,1,0,0,8,8,2,5,42,0,6,6,,0.05325978978530617,0.05479060683498828,2,5.486865119247798,2.385679486857275,,,,,,2.145231754651628,6.987205998510573,16.666666666666668,-43.291231980804106,0,12.32120929896662,23.412124078811075,28.711760336011984,17.878396490787296,,,,1232500
2007-02-02,42.86162674,42.99244815,42.74948876,42.94260905,42.705312392660936,42.48730455707577,42.577369732235894,42.0128686878343,39.13706260031586,43.679256656508315,0,0,0,0,42.73106140977752,38.6373551303612,82.15480707458661,81.74060277368673,1,1,42.256292537147054,42.15764944,42.34202236,41.88683635321772,43.315166204448495,43.278125696871626,,,43.58597929123078,42.34202236,0,3.5,0,9.72363840523236,0.1986181920261618,0.10739575355910114,6,3.522665498837776,48.40951163948107,0,2.8660331410340207,43.315166204448495,42.34202236,1,1,0,0,8,8,2,4,42,0,7,7,,-0.19629829564531245,0.10653171472188575,3,3.1322003829292306,1.3991055773144494,,,,,,0.7491620062838589,5.959257993040952,9.523809523809524,-51.16511619414668,0,12.202871244113982,23.41067941582043,27.873883311077183,17.305554857626916,,,,428000
2007-02-05,43.08590269,43.08590269,42.45667781,42.50652314,42.639049308440626,42.514218598924245,42.570622437737235,42.032227685958446,39.17058957085998,43.70163421235237,0,0,0,0,42.715870052208416,38.66633076148973,62.40290022764097,89.6267473274443,4,0,42.256194704799995,,,41.91376768978484,43.17935101,42.715870052208416,42.647384649205385,42.78435545521145,43.05829706722357,41.97877833684131,0,0,9.5,8.516424199092743,0.1925821209954637,-0.44770199432681734,6,3.6119598689346493,12.008504175954258,0,2.152551297199746,43.17935101,41.97877833684131,1,1,0,0,8,8,2,4,42,0,8,0,,-0.3701217427434258,-0.4509237830095639,0,0.045193390762066965,4.711818608303092,,,,,,0.9101243584002204,6.09797978746594,10.714285714285714,-51.26371278254563,0,12.51219601578927,22.666453451788712,25.58729843932796,19.70335587419668,,,,528400
2007-02-06,42.55013236,42.66227033,42.35077595,42.36323573,42.547111448960415,42.505080134411685,42.55087132271464,42.04520839356792,39.20235719433401,43.720038911200135,0,0,0,0,42.695440366673736,38.691325988815414,56.96429315812904,93.69114732432936,4,1,42.076827465018376,,,41.744953523397164,42.91526195662,42.37094796919999,42.30457318087575,42.43732275752423,42.7028219108212,42.013124311162024,0,0,9.5,8.062980804947193,0.20271921239251048,-0.6079822837200952,6,3.600814242711677,13.010594662241253,0,1.0781914852669336,42.91526195662,42.013124311162024,1,1,0,1,15,19,2,5,42,0,0,1,,-1.099234466942196,-0.6126435890669211,0,0.5213951930095049,4.852011002019129,,,,,,0.8512787791779657,6.096708349120233,10.714285714285714,-51.123052047744125,0,12.47358643398855,21.718847824177203,24.515153553491746,20.30232218818009,,,,480300
2007-02-07,42.36323573,42.55636224,42.14518343,42.24486786,42.44636358597361,42.46754949735585,42.52172813578944,42.05303817656525,39.232630932300836,43.734088674170266,0,0,0,0,42.66022905616243,38.726137585860194,49.293433100526144,95.94356672247152,4,2,42.07197679942729,,,41.74545194247545,42.91526195662,42.37971086799998,42.314405896609614,42.44501583939035,42.706235724951824,41.98998144961798,0,0,8,7.677886637011492,0.18838943318505746,-0.7246953012851228,6,3.5646349079039594,10.534114059909122,0,1.1935673811181964,42.91526195662,41.98998144961798,1,1,0,0,10,8,2,5,42,0,1,2,,-0.7479213964884892,-0.7257719262208755,0,-0.011048865441319222,5.149268299607425,,,,,,1.20391941893929,6.038892390277456,9.920634920634921,-51.095185941721,0,12.348257541846525,20.351994039166705,23.136988995823426,21.971874491129192,,,,702800
2007-02-08,42.26355753,42.38814905,41.96452292,42.15141955,42.348048907315736,42.41293485863853,42.48646065142854,42.05689626964112,39.261673605113764,43.74349445788871,0,0,0,0,42.62411904492985,38.758627216423996,67.5907938725654,92.9606068904809,1,0,42.00050504085622,,,41.6783915071688,42.91526195662,42.38127897879998,42.3168562720625,42.445701685537465,42.703392512487405,41.93683752448617,0,9.5,7,7.360220998092787,0.18680110499046393,-0.7998141972852715,6,3.5462767716591004,32.19106607385128,0,1.3797664731004335,42.91526195662,41.93683752448617,1,1,0,0,8,15,2,5,42,0,2,3,,-0.24748827535709894,-0.8017503747778627,0,2.4080418421563925,2.9263245078317546,,,,,,1.1377468637436343,5.899904727429394,9.126984126984127,-51.973410397676204,0,12.28466309242979,19.121811535133126,21.77857361652065,23.18570322426379,,,,687000
2007-02-09,42.20748854,42.30093062,41.72778719,41.77762629,42.15790803487716,42.31454963701428,42.418952617006774,42.04594450573363,39.28670796018726,43.74672151104075,0,0,0,0,42.56182212951613,38.790344373854396,51.01999827353788,80.05861053244135,4,0,41.24984497838,41.18490654149876,41.31478341526123,40.925152793973815,42.3994049639,42.39199007754041,42.32705164065918,42.45692851442165,42.716682261946595,41.80100070345456,0,0,5.5,6.340359014904006,0.18170179507452003,-1.200518037640046,6,3.5820710189934393,9.268922075154428,0,1.8201527553448533,42.3994049639,41.80100070345456,1,1,0,0,8,8,1,5,42,0,3,4,,-0.5801454081924211,-1.1930700799534248,0,-0.4177860279911152,5.231276026024025,,,,,,1.2430693629471574,5.8244188138087205,9.126984126984127,-53.06165410742592,0,12.408658002433313,18.483619806610953,20.062353858657,24.613544514336592,,,,769000
2007-02-12,41.77762629,41.94583326,41.55958646,41.6717182,41.99584475658477,42.177577879719045,42.3477874344347,42.03126896433231,39.310439405359524,43.743812064421114,0,0,1,0,42.510080995287794,38.81550850941379,53.739645299258086,78.45491579304351,4,1,41.6610342591449,,,41.34229121291059,42.3994049639,42.42596214264598,42.362213533399114,42.489710751892844,42.74470518888029,41.6610342591449,0,10.5,4,6.006747394226643,0.18003373697113323,-1.2397030192042369,4,3.582107327970456,10.710970588520539,0,2.399826106131824,42.3994049639,41.6610342591449,1,1,0,0,8,8,1,5,42,0,4,5,,-0.7085043349283745,-1.230655659874358,0,0.7864314393754004,5.9454864297494225,,,,,,1.0128510705665503,6.109237590556691,12.698412698412698,-50.766830185268276,0,12.40878378041924,18.2297561147878,18.977033265851365,25.63782038833482,,,,644892
2007-02-13,41.6717182,42.18257522,41.6094131,42.1763391,42.056009537723185,42.073634820732465,42.331459021631396,42.03695798926046,39.33895582023157,43.7382053518963,0,0,0,0,42.49887133421139,38.83296638258018,72.36291000005801,90.29021413494273,4,2,42.00613735450161,,,41.68457407406975,42.91526195662,42.430482180325235,42.36616952423886,42.49479483641161,42.752045460757095,41.63415123043647,0,8.5,0,7.212655294498687,0.18606327647249343,-0.5578304347294472,4,3.807479023772175,47.835658622622276,0,2.476436205089363,42.91526195662,41.63415123043647,1,1,0,0,8,8,2,5,174,0,5,0,,-0.4023971017490056,-0.5500923079006186,0,3.522597367450874,1.959399630764732,,,,,,0.6030733078862717,6.218228085609597,13.88888888888889,-52.85468893335642,0,13.189494235852312,17.385671220380335,20.75368859323234,23.597754884767163,,,,385577
2007-02-14,42.23863798,42.92391938,42.07043101,42.7806382,42.29755242514879,42.06638802360389,42.37423799099984,42.06612191909338,39.37320141605016,43.73355632648455,0,0,0,0,42.51916271314368,38.8797833554528,83.4419233111708,78.51454499909747,1,0,42.42827550979999,42.36093618298764,42.49561483661233,42.091578875738264,43.08590269,42.99132128797511,,,43.44870831724938,41.83099476606,0,3.5,0,8.654203014746034,0.19327101507373018,0.17478475239465874,0,4.094902310913029,57.7378047689115,0,1.953174203931756,43.08590269,41.83099476606,1,1,0,0,8,8,2,5,174,0,6,1,,-0.09164257704033196,0.17989767698725384,1,3.7971829221898714,0.9285311440071506,,,,,,1.3269270441178989,6.041959162694755,11.11111111111111,-57.40647170363437,0,14.185157709065146,17.205535050344725,28.234641883656177,20.92732302845479,,,,890861
2007-02-15,42.7806382,42.97376471,42.71834555,42.83670096,42.47726860343253,42.139524504480946,42.41828208328557,42.09634070501129,39.40766409807951,43.72984032842282,0,0,0,0,42.529183331191,38.9009035480966,76.78623386612918,83.05273441369377,4,0,42.491305195586655,,,42.19644714975413,43.08590269,42.973322084000806,42.94260905,43.08590269,43.34514230244585,41.83099476606,0,3.5,9.5,8.70144663582738,0.1935072331791369,0.18945118417691756,4,3.9656732115187836,41.40842053969944,0,3.0722571320032745,43.08590269,41.83099476606,1,1,0,0,8,8,2,5,174,0,7,2,,-0.27113755590266964,0.2007242174875389,2,1.5780293597790207,2.425665638813696,,,,,,0.6009901204142076,5.65641656725633,8.73015873015873,-58.82497808608663,0,13.737494977130742,17.125049242494434,27.927819352643247,20.19093324348966,,,,403100
2007-02-16,42.68718988,42.83670096,42.36323573,42.67473011,42.54308910562168,42.24642644467618,42.44270570487742,42.11902264246183,39.4401722176011,43.725796188718114,0,0,0,0,42.53218081435056,38.91427794314841,78.91766385978121,86.86489433992806,4,1,42.49806670023555,,,42.206278244028844,43.08590269,43.17212063144214,43.10771263899935,43.23652862388493,43.494160593656076,41.83099476606,0,5.5,5,8.201175883698092,0.19100587941849045,-0.049925171645023615,4,3.881455399647618,33.587629242590054,0,4.164470322758303,43.08590269,41.83099476606,1,1,0,0,8,8,2,5,174,0,8,0,,-0.4695229467316698,-0.035770144039462784,3,2.377604426506464,2.853100927407755,,,,,,0.40119102652476113,5.012613852491196,6.746031746031746,-62.71973191625264,0,13.44575591900447,16.23208330815791,26.094798808849802,23.788434467953493,,,,268600
2007-02-20,42.79932786,42.81178764,42.62489101,42.66850645,42.58489488708112,42.3618506564329,42.46421053774623,42.14057102707117,39.472294946281686,43.72135044802172,0,0,0,1,42.536833993685335,38.93697034979954,82.65217552382568,85.06289971747351,1,0,42.50441851917777,,,42.225730833141064,43.08590269,43.10763485744186,43.04615871597713,43.16911099890659,43.41501556476551,41.83099476606,0,0,10,8.097354126655363,0.19048677063327682,-0.08383496484816857,0,3.8456800550545154,39.4148741102885,0,4.153286335038707,43.08590269,41.83099476606,1,1,0,0,8,8,2,5,238,0,9,0,,-0.09904155268433223,-0.06776419072378999,4,2.463713844361509,2.138976155489849,,,,,,0.6826565396319224,3.980774180202008,4.761904761904762,-70.11840543648448,0,13.321826490017393,15.402900654845425,25.3864766971995,23.14271674241651,,,,460900
2007-02-21,42.58128803,42.80556398,42.57505191,42.70587955,42.62522310805408,42.47362367228182,42.487226634151355,42.16273998875465,39.50446991746296,43.71686438401675,0,0,0,0,42.54465116098564,38.969055064897205,86.89210721560536,79.43648893381567,1,1,42.51097512983111,42.479609655199994,42.65604045,42.24303712725956,42.97376471,43.12060767855009,,,43.41632333847563,41.83099476606,0,1.5,4.5,8.103917453457214,0.19051958726728607,-0.05951099817875691,6,3.3896798469026006,50.070639069193376,0,1.7272263573186462,42.97376471,41.83099476606,1,1,0,0,8,15,2,5,238,0,10,1,,0.06312120741268479,-0.045454792076437905,5,3.1064860366904723,1.381494144049816,,,,,,1.039765016600189,4.136217404827634,5.555555555555555,-64.7747524845719,0,11.742195432455194,14.514802373354993,24.503043409255437,23.089763253333434,,,,654700
2007-02-22,42.67473011,42.86162674,42.42554083,42.55636224,42.60226948536938,42.56161353487878,42.49381097756551,42.178176155470155,39.5348370052494,43.71156065722243,0,0,0,0,42.54486984223536,38.98157746749622,68.8254457408237,88.67314860943168,4,0,42.48833149779999,,,42.194270264029846,42.97376471,42.65604045,42.59722820324597,42.71485269675403,42.95010168377014,41.83099476606,0,4,8,7.642690506980976,0.18821345253490487,-0.2579564226564693,6,3.1617511873954287,13.318261932544587,0,2.805693471941641,42.97376471,41.83099476606,1,1,0,0,15,8,2,5,238,0,0,0,,0.04039282336250222,-0.2470915972944046,6,0.4804716012688841,4.949054586504994,,,,,,0.455058727744309,4.240051074518826,5.9523809523809526,-61.28736127291846,0,10.952627394920217,13.623311580364819,22.880836335558143,23.83092138326513,,,,269400
2007-02-23,42.30093062,42.46914382,42.1763391,42.3258564,42.510131790246255,42.60454328085931,42.477815303511655,42.18396753760858,39.5626083425106,43.704072620556424,0,0,0,0,42.540242493159354,38.995017297252645,61.73105978272254,93.62936775778745,4,1,42.18396753760858,,,41.893945358929166,42.91526195662,42.67473011,42.61672567426412,42.73273454573588,42.96475228867941,41.83099476606,0,8,4.5,6.9844941303332835,0.18492247065166642,-0.5351387339678635,6,2.7276375201722063,12.391146179051816,0,2.9092097293450325,42.91526195662,41.83099476606,1,1,0,0,15,8,2,5,238,0,1,0,,-0.07288378941695302,-0.5246037764948052,0,0.6880018052410364,5.478947204144353,,,,,,0.5511099627195525,4.933644880428777,7.936507936507937,-47.78556207091365,0,9.448813539138879,13.356874041741271,21.542384623117186,26.272833064177817,,,,311400
2007-02-26,42.76194854,42.77440831,42.08912067,42.12027011,42.38017789683084,42.59006915708831,42.44376338032007,42.18146959927099,39.58805771333139,43.69326487260279,0,0,0,0,42.52343334548384,39.01960676727038,39.695729285718656,96.40028742841024,4,2,41.63585801839171,,,41.28906389280957,42.663821578699995,42.18146959927099,42.121489697873386,42.241449500668594,42.48136910625902,41.743588796645355,0,0,8.5,6.396404731459919,0.1819820236572996,-0.7560482149744007,6,2.774385253456654,5.488503576651965,0,1.4600917721519209,42.663821578699995,41.743588796645355,1,1,0,0,10,8,1,5,238,0,2,0,,0.08020729760267671,-0.7444663674857914,0,-1.6127031956617057,6.199510258788318,,,,,,1.0913937960168123,5.505866494012388,10.317460317460318,-42.71138987493436,0,9.610752437513563,12.447379222752629,23.888962201953934,23.59270198408468,,,,614500
2007-02-27,42.00812591,42.08289079,40.62510332,41.17956331,41.97997303455389,42.430838743641985,42.32336337362292,42.142179156554484,39.60389358991515,43.67360736674224,0,0,0,0,42.45672660575915,39.041558610646106,1.9282608808576605,40.3798322742762,4,3,40.42191499966,,,40.07668836861754,42.08631099818,41.29524414600002,41.226198819791534,41.36428947220851,41.64047077704248,40.42191499966,0,9.5,6,3.9785727544881584,0.16989286377244078,-1.8343009186736023,4,3.5676145167638973,1.4158454569349388,0,2.529727048295472,42.08631099818,40.42191499966,1,1,0,0,10,8,1,5,254,0,3,0,,-0.6531532235523487,-1.805794347734302,0,-4.798774325348293,7.8629801390830165,,,,,,1.3844205641440426,7.541387515597128,25.396825396825395,-38.97852344004475,0,12.358579209710715,13.891209289755041,19.270104135743757,37.963012428967005,,,,801900
2007-02-28,41.24185596,41.61564922,40.83691327,41.38513714,41.78169440303593,42.1997633205909,42.23400849423026,42.11249123433666,39.621617406333904,43.64703717261537,0,0,0,0,42.41037975989686,39.06305103411684,41.03024653535735,63.91921102969425,4,4,41.344603075765214,41.27353655901804,41.41566959251239,40.989270492029355,42.08631099818,42.53977115964095,42.41037975989686,42.67473011,42.958996176988684,41.35596969664543,0,5,4,4.450902939121757,0.1722545146956088,-1.4295398670751278,4,3.5906777020759915,23.269111001536775,0,2.823785351563573,42.08631099818,41.35596969664543,1,1,1,0,10,8,1,5,254,0,4,1,,-0.9035446068162548,-1.4100945765191484,0,1.0503597464092636,3.5605221039195594,,,,,,1.248842516392875,8.946165758964696,29.761904761904763,-28.076652407886186,0,12.438472427200562,15.231908637685851,17.38475739883004,34.2487905907151,,,,730300
