time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-02-16,96.52039273,97.100068,94.86724802,96.89495214,95.14662428762725,95.0023750890251,94.83145073555593,97.00063345997404,99.61961279597845,96.12567093195672,0,0,0,0,100.5036610520928,93.69331231708979,54.33499304125135,90.92846106060989,5,0,94.43051335755483,93.7424691183704,94.683268,92.36638064000154,97.76486921333118,97.58248893771655,97.00063345997404,97.98951761,99.36560608836885,91.3851272,0,0,0,-2.735064491325192,0,0.8722158149799746,0,9.659635402480239,53.09647140650733,0,3.4755774377748665,97.76486921333118,91.3851272,1,1,0,0,8,8,1,1,1110,0,30,12,,0.29200426834623766,0.9001096910915046,2,2.5627940163964515,2.39127642597451,,,,,,0.8783785812200706,46.658483246352645,91.26984126984127,39.43739457984402,3,33.461958599373624,16.670238864397017,29.294252386466297,25.018069936420265,,,,1243517
2016-02-17,98.0988931,98.59777056,97.70649752,98.06322077,96.11882311508484,95.35982104894761,95.13923835788394,97.04230355056329,99.60412630815777,95.91239160260844,0,0,0,0,100.4746633500652,93.87980218398698,70.0799629204075,90.88226992583492,5,1,97.38172063824113,,,95.70369216279221,99.45722805858495,98.33048755163684,97.99583470469406,98.66514039857961,100.00375178635069,95.1431609418,0,1.5,5.5,-1.547029822228931,0.031618163793123016,1.2495547830508489,0,9.686181775303913,43.62054553213274,0,1.9048555175637847,97.78676025,95.1431609418,0,1,0,1,8,14,1,0,1110,0,,13,,1.2529453103449841,1.2730903822143484,3,2.151099954634166,3.3083765113818266,,,,,,0.9583661690044838,46.43014577064246,90.87301587301587,38.374737234130194,3,33.55391793234816,16.512777345304546,31.95925990173605,23.881464850471577,,,,1353231
2016-02-18,97.8581049,98.0988931,96.61403258,96.99305103,96.41023242005656,95.82818477514589,95.31579194570452,97.04037207916865,99.5781454596189,95.71753886191597,0,0,0,0,100.4443274855859,93.97507732080409,60.57935434897924,89.55699041777032,5,2,94.50245335850317,93.97507732080409,94.683268,92.67905029930236,97.78676025,97.45507538096992,97.04037207916865,97.98951761,99.28554463150172,94.29711217852,0,0,3.5,-2.5960459674027607,0,0.7141393241071765,0,9.792117102797464,30.528607933234845,0,1.7252205692788547,97.78676025,94.29711217852,1,1,0,0,8,8,1,0,1106,0,,14,,0.3631369023936477,0.7358927362819045,4,-0.1924579625908316,2.9360771783006587,,,,,,0.727940438328139,46.2657490248511,90.07936507936508,36.39309238921557,3,33.92088867141872,15.931426940585602,30.651553390958867,25.914762670314825,,,,1001044
2016-02-19,96.58281929,96.60957354,95.21835287,96.11016099,96.3102086100377,96.18089450039307,95.39144614039932,97.00389321292674,99.54363815146348,95.53495775562244,0,0,0,0,100.36326597188346,94.1090365045887,96.65401223109569,88.33776285206568,5,3,94.863437417802,94.23001954781907,94.88838386500001,92.96318380785318,97.78676025,97.38189955394499,97.00389321292674,97.98951761,99.25635334996588,91.3851272,0,1,3,-3.449218076839004,0,0.30416686823732936,0,9.829496252901627,61.599382906533556,0,1.5383856222626682,97.78676025,91.3851272,1,1,0,0,8,8,1,0,1106,0,,15,,-0.3333336873586291,0.321494233166077,5,4.234501027558835,2.949748871817206,,,,,,1.560441446157613,45.60943767673068,89.68253968253968,33.94695131235558,3,34.05037384566703,14.863463429427416,29.11800088664881,28.55286230763513,,,,2189706
2016-02-22,97.44787317,97.62266756,95.28969752,96.39553959,96.33865227002514,96.46134344595627,95.48707408798035,96.98003620810609,99.51231378766782,95.36502947264495,0,0,0,0,100.2876352674134,94.2489658871566,96.2406594811056,95.8894522294281,5,4,94.8836681719082,94.25383425620976,94.88838386500001,92.99416642481286,98.59777056,96.39553959,97.0912749964001,97.94794931206481,100.14200322279378,91.3851272,2,2,6,-3.1320487676712756,0,0.3920995092888768,0,9.39477962547083,49.957825729965684,0,1.9656517353325327,98.59777056,91.3851272,1,1,0,0,8,8,1,0,3138,0,,0,,0.4889514543368048,0.4099879874979994,6,4.0734778346656055,4.449519588695146,,,,,,1.5807361100939818,44.81517123157393,88.0952380952381,37.70440715916034,3,32.54447127445677,14.22990331805926,30.064338186134133,26.664241620168195,,,,2275052
2016-02-23,92.4091573,92.85506136,89.17189382,89.30566504,93.99432319335008,95.91169314731081,94.89836846436317,96.6790804760235,99.41075509366118,95.16415850802301,0,0,0,0,99.73805409162908,93.53384109841386,85.90722656688064,16.02007096472184,4,0,89.17189382,88.81497409333643,89.52881354666356,87.38729518668218,93.69934315500001,90.83065693,,,92.61525556331782,86.18656453,0,0,5,-10.164986720139627,0,-2.4543010191537062,4,12.107588070905441,30.40510255636488,0,2.536956630176762,93.69934315500001,90.3010750248344,1,1,1,0,14,11,1,0,3138,0,,1,,-0.87498883766529,-2.4282862580979145,0,2.850141079461622,6.060458412275362,,,,,,3.7131796317997137,43.028094700963045,86.9047619047619,2.5897227128736775,2,41.941915391846145,14.660790981576246,24.631590759677206,37.14997608890526,,,,6287572
2016-02-24,88.65464512,91.24088866,87.9501167,91.0803632,93.02300319556672,95.0104272295303,94.5347489153762,96.45952293578729,99.32786562208246,94.94779527553098,0,0,0,0,99.53971267502648,91.0803632,21.656509203335652,60.1465846554583,4,1,89.99900856343544,,,88.19497179856889,94.83567903476,92.2772698,91.91646244702669,92.63807715297331,94.08130656486655,89.99900856343544,0,6,0,-8.303311835434112,0.02900476441416544,-1.4926762021431699,4,12.256298723101633,11.99807370169826,0,1.262868518498894,94.83567903476,89.99900856343544,1,1,0,0,10,8,1,0,3142,0,,0,,-1.2320381153133235,-1.4872511551565497,0,-1.2743957620140813,5.937134184459218,,,,,,1.6519883993030071,40.23729283954985,83.73015873015873,-5.228273326154007,1,42.45706420230716,15.348987261097882,22.625748179583315,37.148135285925825,,,,2945831
2016-02-25,91.49059493,92.47158386,90.59878681,92.46266578,92.83622405704448,94.11702466539438,94.33740766438798,96.30278343948191,99.25955517589259,94.72630821673773,0,0,0,0,99.47153155660608,91.49237319757422,50.15956936338587,97.93810066726707,4,2,90.85354835283741,90.50179155141576,91.20530515425905,89.09476434572919,95.32023898436,95.03159577118643,94.67983896976479,95.38335257260808,96.79037977829465,90.12967373260095,0,3.5,0,-6.84759203670436,0,-0.7927577014156483,4,12.286932695594738,20.038210877675443,0,2.787108603884335,95.32023898436,90.12967373260095,1,1,0,0,8,8,1,0,3270,0,,0,,-0.5987684889618308,-0.7815435341374382,0,0.2346301177533443,5.403950523721643,,,,,,0.6994269033040371,36.904327244072185,80.95238095238095,-13.295190115811954,1,42.56318339589861,15.52622114164941,24.674040525243928,35.3822308036826,,,,1250872
2016-02-26,93.14935804,95.03107317,92.94424217,94.78136689,93.48460500136298,93.5849680803827,94.37968949539865,96.24312004538459,99.21499608847077,94.51377267623748,0,0,0,0,99.40682297442055,92.48588619846451,67.99608787231998,94.61371772827778,5,0,91.3851272,91.0355636755549,91.7346907244451,89.6373095777745,97.83957323499999,96.20700233997609,95.85743881553098,96.55656586442119,97.95481996220158,91.3851272,0,0,0,-4.468708736849888,0,0.21753777684117842,0,12.479618406072623,44.53607098029935,0,2.7587976449375704,97.83957323499999,91.3851272,1,1,0,0,8,8,1,0,3270,0,,1,,0.8137296370017442,0.24470888680100392,1,2.1519411491267393,3.3826477394668086,,,,,,0.9937928502607878,32.697200248036836,76.19047619047619,-24.365726776688945,0,43.23066627677902,14.812602599198524,29.592826216615904,33.06107127401522,,,,1816386
2016-02-29,94.47815213,95.2540252,91.45492261,91.45492261,92.80804420424198,93.03644431671255,94.10114026821783,96.05534759693813,99.13778142699344,94.29027889846266,0,0,0,0,99.28460187902921,92.22328125294943,34.864211954388836,86.76908158766342,4,0,89.90850297311866,,,88.11592667256998,94.83567903476,92.2772698,91.91875453989026,92.63578506010974,94.06984610054867,89.90850297311866,0,0,4.5,-7.749677979884206,0,-1.1346344666046426,4,12.410915136774781,4.278263133694757,0,1.3214315207426905,94.83567903476,89.90850297311866,1,1,0,0,10,8,1,0,3268,0,,2,,-0.9776683649171198,-1.1232551862707658,0,-4.944298950301686,6.208881086265565,,,,,,1.1268119255642457,27.25040861330722,64.68253968253968,-36.61615370408231,0,42.99267117063912,14.56406512352688,26.792930885537853,33.64207748736035,,,,2055117
2016-03-01,92.34673073,94.65205472,91.57531671,94.40680748,93.34096529616131,92.74912381563247,94.1302514312447,95.99069896490134,99.09070705936166,94.07538726328721,0,0,0,0,99.22015299221104,92.61981147732872,59.824724431865725,83.58337389569603,5,0,92.61981147732872,92.25835862767326,92.98126432698419,90.81254722905139,97.83957323499999,95.89681383608912,95.53536098643366,96.25826668574459,97.70407808436646,91.3851272,0,1.5,0,-4.726880772538751,0,0.18494538621332435,0,12.871436517899378,58.92490061180764,0,2.4964177985535962,97.83957323499999,91.3851272,1,1,0,0,8,8,1,0,3268,0,,3,,-0.6340782593334753,0.20751396239784284,1,2.04047362951874,1.3970075733780931,,,,,,0.9636367497080736,22.24843323026296,52.77777777777778,-50.10215488893982,0,44.587964030798304,14.333280324688927,24.676952971267358,30.985186635906125,,,,1790316
2016-03-02,93.88955877,94.28195435,92.83722519,93.3544739,93.34546816410754,92.52783340541859,94.05636785684044,95.88731758980717,99.03363011250234,93.86137622663671,0,0,0,0,99.16077048064618,92.71035389509458,44.965491669572394,88.34200793782674,4,0,92.71035389509458,92.3607049785395,93.06000281164967,90.9621093123192,96.78746143,95.95494352700202,95.25564569389186,96.65424136011217,98.05283702633247,89.85496683262396,0,1.5,2,-5.734573403045819,0.02809025413434349,-0.2497164439943524,4,12.701462779171091,27.132350015905295,0,2.90766747517206,96.78746143,89.85496683262396,1,1,0,0,10,8,1,0,3268,0,,4,,-1.224722033074748,-0.23181087801663713,0,-0.6829906894616851,3.2896702842050605,,,,,,0.7447905163304733,18.138896440832827,42.06349206349206,-58.77444619964858,0,43.999157727938645,14.118980154339397,23.687886650509377,29.743282719338378,,,,1385789
2016-03-03,93.39906431,94.0679204,93.15827612,93.85388645,93.5149409260717,92.45107150408961,94.03708391333183,95.80757519216768,98.982090374567,93.65214484513935,0,0,0,0,99.11601044855924,92.81765631748449,66.8863397568956,91.88917743176836,5,0,92.81765631748449,92.48486049961193,93.15045213535706,91.15367722812164,95.2540252,95.88354009550332,95.21794845975818,96.54913173124847,97.88031500273875,89.79266747759688,0,1.5,0,-5.1809412239738455,0.15,-0.007256284577541777,0,12.501382345958492,41.70551905246447,0,3.0503551481119877,95.2540252,89.79266747759688,1,1,0,0,8,8,1,0,3268,0,,5,,-0.7977693649801751,0.009398511405373159,0,2.5115943872558,4.303781447110462,,,,,,0.6322675235500385,16.223575295648192,38.095238095238095,-62.53740064518243,0,43.306058776089415,13.919987139014836,23.109787905623513,29.017403088853694,,,,1164357
2016-03-04,94.26411818,95.53048571,93.45168099,94.8259573,93.9519463840478,92.66260954833724,94.11221471206213,95.76908037286698,98.94073581661111,93.4548299047122,0,0,0,0,99.07795343619547,92.99952412022259,81.12270022823851,91.83155555023052,5,1,94.78136689,,,93.14343966773448,97.83957323499999,95.5170383142428,95.18945286978969,95.8446237586959,97.15496553650831,91.3851272,0,1.5,4.5,-4.15883152945006,0.15,0.4091182231615085,0,12.41070866397703,57.4402487044221,0,2.522646341104031,95.2540252,91.3851272,1,1,0,0,8,8,2,0,3268,0,,6,,-0.2818809514241003,0.42523633278251033,1,3.7803100960483764,3.4660271692663507,,,,,,0.6736338305170849,13.895288460063918,29.761904761904763,-67.6793293997339,0,42.99195592788695,13.138882051112446,25.786728393502482,27.373297833136228,,,,1235598
2016-03-07,94.26411818,95.12917206,93.88064069,94.4959883,94.1332936893652,93.00347675734025,94.14876457758002,95.71915519353887,98.89650947316224,93.26880404239647,0,0,0,0,99.0404860755198,93.11569408903517,83.74076404289747,87.75025573229749,5,2,93.11569408903517,,,91.22368957511789,95.2540252,95.21309740587266,94.89776332021978,95.52843149152554,96.78976783413707,91.3851272,0,1.5,3.5,-4.449622334099088,0.15,0.24779594431838547,0,12.098071452054187,53.69854884424665,0,2.427882287414038,95.2540252,91.3851272,0,1,0,0,8,8,1,0,3268,0,,7,,-0.44875693942945744,0.2591193138416546,2,2.210557933183227,2.4284002266912994,,,,,,0.6295793033928379,13.913374119438204,30.158730158730158,-66.80094705578186,0,41.90894885711286,12.413570183774512,24.875123255780668,26.405604740771544,,,,1148345
2016-03-08,93.59526209,93.99657575,92.93532409,92.99775066,93.75477934624347,93.29828844743463,94.03914420447717,95.61243344712558,98.83781535561833,93.08604881312583,0,0,0,0,98.98242932403647,93.10574802438089,45.343001522834754,93.32889557762115,4,0,92.2772698,91.97052507573304,92.58401452426696,90.7435461786652,95.2540252,92.99775066,94.78136689,95.80286985977428,97.02984875684211,89.93495178854172,2,0,2,-5.908735107717419,0.17354737122352895,-0.3884506594199669,4,11.95074619923712,8.279021823697427,0,0.7596042551288643,95.2540252,89.93495178854172,1,1,0,0,10,8,1,0,3268,0,,8,,1.1883789697882317,-0.3766711433309878,0,-3.020175678038725,5.8276656058101315,,,,,,0.752927917453228,13.791173548388766,29.365079365079364,-66.68685943179273,0,41.398599210878686,12.108858152533346,23.74512027862476,27.957656633231522,,,,1362332
2016-03-09,93.40798239,93.93414918,92.67669973,92.94424217,93.48460028749564,93.46044503082165,93.93486782024125,95.50779849508145,98.77917283635844,92.90777078092245,0,0,0,0,98.88939450357152,93.08624358057195,66.58694896315734,94.79176052450319,5,0,92.2772698,91.98120818594853,92.57333141405147,90.79696172974268,95.32023898436,92.94424217,94.74422560201057,95.33634883011351,96.52059528631936,89.81301453375758,2,0,3.5,-5.907045482173482,0.15,-0.3600930779363316,0,11.415518001742864,40.898000876840214,0,0.8755364849053111,95.32023898436,89.81301453375758,1,0,0,0,8,8,1,0,3268,0,,9,,0.6244441248179022,-0.3489566868061644,0,2.3853507820376674,4.428633878998953,,,,,,1.2120756590274657,13.486609625056612,27.38095238095238,-65.89511883607459,0,39.54451434747156,11.927197564053497,22.84465953542168,27.677402953528766,,,,2218944
2016-03-10,93.48824512,94.76353073,92.64102741,93.87172261,93.61364106166376,93.57407644209522,93.92885399069446,95.4436386564508,98.73034248584742,92.74145207938733,0,0,0,0,98.83293376459083,93.1505704072775,75.43818599049071,93.00679101458307,5,1,93.1505704072775,,,91.38737873684792,95.53048571,94.93855763085399,94.64469235244906,95.23242290925893,96.40788402287865,91.3851272,0,1.5,3.5,-4.921101004530469,0.15,0.07617872041772135,0,11.43767120439469,46.0058649327345,0,2.418407816086085,95.53048571,91.3851272,1,1,0,0,8,8,1,0,3268,0,,10,,0.48155109515333516,0.08411428685503745,0,1.9898962801675273,3.371366951850285,,,,,,0.8855976663845081,12.97160036284575,25,-67.26100607599348,0,39.621255292558224,11.362375752872852,23.891370022439194,25.892529554328323,,,,1638952
2016-03-11,94.85598433,95.58075886,94.80229733,95.16915851,94.13214687777584,93.79288357209569,94.04697823062833,95.432874729139,98.69490781942108,92.59259682176723,0,0,0,0,98.80793680354222,93.24668834856553,80.5370733904046,93.60196132654053,5,2,94.71794648269962,,,93.27727571465886,97.83957323499999,95.4831156751704,95.19498152156224,95.77124982877855,96.92378644321116,91.3851272,0,1.5,6,-3.572372057808721,0.15,0.6238993939551747,0,11.143705292196028,42.87105630849944,0,2.844500330039634,95.53048571,91.3851272,1,1,0,0,8,8,2,0,3268,0,,11,,0.18136252522476382,0.629120032529496,1,2.130503322054597,3.966049854705908,,,,,,0.5472890666977783,12.243071979154632,22.22222222222222,-68.2846023044821,0,38.6029275013154,10.642394113861494,25.158500375777862,24.521291072357073,,,,1000584
2016-03-14,93.30800912,93.30800912,92.09110374,92.19847775,93.48759050185056,93.79992628306884,93.87093056580657,95.30603563191787,98.63026672420295,92.44104851006227,0,0,0,0,98.71205631006823,93.14903497833019,60.405615269426946,96.63865917191094,4,0,91.45492261,,,89.97974373744431,94.83567903476,92.19847775,91.98223402548886,92.57230557451113,95.6682953160891,89.78896288508835,2,0,4.5,-6.521110798765241,0.15,-0.6696037761450645,4,11.145650027826658,11.977162426161463,0,0.6944211962208292,94.83567903476,89.78896288508835,1,0,0,1,8,5,1,0,3204,0,,12,,0.287484514433702,-0.6589141487602168,0,-0.08540640518378328,7.45593025366462,,,,,,1.1506577739665935,11.252105101975571,20.634920634920636,-70.85676522519377,0,38.60966426315448,10.905154614764916,22.814981846541162,30.441925442046838,,,,2158767
2016-03-15,91.95688624,93.22747861,91.60792073,93.10220894,93.3591299812337,93.72402719478225,93.79771898239642,95.21961105576422,98.57526117411139,92.29279365424122,0,0,0,0,98.66125672023695,93.14643927884518,65.16265669066166,97.01325056255601,5,0,91.64616614255814,,,90.3012340946729,95.53048571,94.06623897860007,93.7778168497683,94.35466110743184,95.50834962275893,89.78168239286747,0,1.5,0,-5.552155955685937,0.15,-0.21192062427949615,0,11.00869231155537,28.3266440184031,0,2.9710318019541826,95.53048571,89.78168239286747,1,1,0,0,8,8,1,0,3204,0,,13,,-0.3003989374331556,-0.20358463021936007,0,0.874635838015208,4.924699545824141,,,,,,0.7225981933424492,9.869164486093453,12.301587301587302,-74.12061028019727,0,38.135228817013534,11.324905939314139,21.67112941333829,30.41145920828054,,,,1359882
2016-03-16,93.01273061,95.23179335,92.63692159,94.73071466,93.81632487415581,93.76514638778356,93.88657571359676,95.20043864808719,98.53700697994113,92.15881746442801,0,0,0,0,98.63089664385163,93.21849852112022,81.82212953884891,84.09833110389641,5,1,93.75374568074193,,,92.05454233688793,95.58075886,95.06834150126721,94.77735245520914,95.35933054732529,96.52328673155758,91.3851272,0,5,0,-3.8628048857988517,0.15,0.5063449005183439,0,11.092781377715212,81.80453032003356,0,2.5315140560529246,95.58075886,91.3851272,1,1,0,0,8,8,1,0,3204,0,,0,,0.4632161566788355,0.5094203929641176,1,5.312952234849825,1.4557448038609433,,,,,,0.6242187507091951,9.378407030645574,10.317460317460318,-75.59392167148093,0,38.42652188691327,10.766179600277678,26.095623167344108,27.99010405060558,,,,1168988
2016-03-17,94.87388,96.7081859,94.87388,96.49343789,94.7086958794372,94.06973947390304,94.13484830182564,95.25114450071122,98.5166729591457,92.04817707134825,0,0,0,0,98.6062942918689,93.42864240322442,89.12010974163293,79.41224169371783,5,2,94.95380525997157,94.66594515256051,95.24166536738264,93.51450472291623,97.2867999455891,97.46247936169182,97.2867999455891,97.98951761,99.14095803964426,93.08402417351999,0,1.5,0,-2.0536981288281253,0.15,1.205307364506898,0,11.22355413715242,74.75474314909546,0,1.6209225422722195,95.58075886,93.08402417351999,1,1,0,0,8,8,1,0,3204,0,,1,,0.8188047795820422,1.2021981725883195,2,4.140396861098845,1.6954132724782816,,,,,,0.9222638849256332,8.705399323565356,6.746031746031746,-77.60930013146962,0,38.879532014095716,10.358654515659651,29.07437383924223,26.273321924630316,,,,1762245
2016-03-18,96.83345557,97.89824777,96.40395955,96.7618729,95.3930882196248,94.59943278334848,94.38504112069938,95.31038875166372,98.49921226203976,91.96131699249837,0,0,0,0,98.57796305016483,93.69533510455504,93.38883139594157,80.44105206826984,5,3,95.12022681128636,94.92549423333334,95.58075886,93.80293211223508,97.41687763650557,98.8277852436742,98.26650418312508,98.90755718059998,100.03011930169824,93.08402417351999,0,0,4,-1.7638104124303833,0.15,1.2071865523859888,0,11.187548255249899,75.16405686966566,0,1.7434601588188905,95.58075886,98.74783224448299,1,1,0,0,8,8,2,0,3204,0,,2,,0.6082010039488037,1.200075371898841,3,4.723694552658764,2.2244462695022698,,,,,,1.2435172707217734,8.414718654699254,6.349206349206349,-78.28728882503015,0,38.75480398044274,10.434650650394962,31.478335380434487,25.024268699666404,,,,2388447
2016-03-21,96.75292506,98.13983928,96.48449006,97.51349092,96.09988911974986,95.30309354585886,94.68298872063278,95.3967849151279,98.48940408948215,91.90094102762035,0,0,0,0,98.56884353018928,93.85979032756899,95.81864610691204,72.67319491963633,5,4,95.09117395890291,94.54042459517872,95.58075886,93.43892586773035,97.66174677003983,98.75162479363155,98.20087542990736,98.81948670769998,99.92098543514837,94.53036678548,0,1.5,5,-0.9908813831338575,0.15,1.405844484006857,0,11.209449748787634,83.070780554148,0,1.555803165923242,95.58075886,98.74783224448299,1,1,0,0,8,8,1,0,3204,0,,3,,0.9106437354962263,1.3924260589995467,4,5.119339534185497,1.069841094339711,,,,,,0.7169362704432511,5.972543958554081,2.7777777777777777,-84.6190047705463,0,38.83067297958073,10.59656842032075,30.572151630757524,23.68116671115306,,,,1343645
2016-03-22,96.67239456,100.09046701,96.67239456,98.92724864,97.04234229316657,96.19256137745063,95.0872039510487,95.53523447296601,98.49376075167636,91.87361620249142,0,0,0,0,98.57345504821215,94.17144537736213,97.68312161282259,64.05721300834114,5,5,98.75488953409996,98.46866596835301,99.04111309984691,97.32377170536523,101.94503185932001,99.86574183669997,,,101.2968596654347,95.45285319157999,0,3,9,0.4401171048961718,0.24516003002754622,1.851298930536105,0,7.817963624627601,91.07476391351967,0,2.229126254433224,101.94503185932001,98.74783224448299,1,1,1,0,12,8,1,0,3204,0,,4,,1.743675556024523,1.8245746298205623,5,6.941757411600239,0.5413527909120275,,,,,,1.2300251154651645,5.476159760973442,1.9841269841269842,-79.77950228520017,0,27.082220419160684,11.442437385465873,33.397270405648364,21.156169233968278,,,,2044282
2016-03-23,98.64986579,99.24042281,98.07720444,98.42616995,97.50361817877771,97.06708358676924,95.4052007128536,95.64860449167323,98.49308820638605,91.8738466768075,0,0,0,0,98.57262701899089,94.2833995928627,96.52541591366332,80.9469604003803,5,6,97.98951761,97.71335270635997,98.26568251364002,96.60869309179989,101.21212178,99.85579958269996,,,101.23662410090006,95.45285319157999,0,1.5,4,-0.06794208365750803,0.22511956868718344,1.4576928242123188,0,7.724222876267299,46.715899583701656,0,2.3338260057843296,98.66287243295048,98.74783224448299,1,1,0,0,8,8,1,0,3276,0,,0,,1.6009565494974676,1.4403615414859319,6,3.78291833847822,5.33222481388948,,,,,,0.5759589834829101,6.406444594419469,3.5714285714285716,-76.05738097938006,0,26.757492941361537,12.227887138814914,32.14128174983908,20.3605380870063,,,,898269
2016-03-24,97.7729781,98.96303997,97.60296926,98.90040514,97.96921383251848,97.90394054039393,95.73807732496277,95.77612608572525,98.49714111119813,91.90212844163398,0,0,0,0,98.57479896788526,94.42318054648696,97.8447035695574,71.15232388022598,5,7,98.4825387319333,97.98951761,98.59854370179997,96.91518829969421,101.21212178,99.84796332519996,,,101.1908749630822,95.45285319157999,0,3,0,0.40941698840437113,0.2077784207683896,1.5039254187837436,0,7.635703595135834,88.13655557572878,0,1.7415269692861575,98.75381549528758,98.75381549528758,1,1,0,0,8,8,2,0,3276,0,,1,,1.445850686610942,1.4865549132024451,7,6.117854835727379,0.8664968108888255,,,,,,0.6874579188401914,7.06012390286576,4.365079365079365,-73.3085210482221,0,26.4508531566232,12.690571853246299,30.688068918405172,21.016487082969974,,,,1065802
2016-03-28,98.90040514,99.52675349,98.05036094,98.96303997,98.30048921167898,98.64216283989133,96.04521662449012,95.90110310079486,98.50177692073845,91.9555852731216,0,0,0,0,98.57746002381072,94.56195740167415,96.78855413496947,75.2910893133313,5,8,98.4281472188255,97.98951761,98.51812252319996,96.93919780221604,100.09046701,99.83182190949996,,,101.1447216692299,95.45285319157999,0,1.5,3,0.46827891199639143,0.012069296700046122,1.378366135676274,0,7.298415008558012,72.08300002307051,0,1.1164380553369146,98.75381549528758,98.75381549528758,1,1,0,0,8,8,1,0,3276,0,,2,,1.0778232171205133,1.364973534921577,8,3.8973417884405537,2.0513780491692337,,,,,,0.7326954365211309,9.838660405028875,15.079365079365079,-61.08502170232827,0,25.282451219091435,13.338341621336852,31.064271194844732,19.961414389650614,,,,1110060
2016-03-29,98.53354396,99.81308417,98.22036978,99.73255366,98.77784402778599,99.33731794890475,96.39639158025297,96.05135606390094,98.51402345545748,92.03552932515973,0,0,0,0,98.58369973624563,94.68424095379102,96.1173161652435,73.68043072800411,5,9,99.73255366,98.12716671997893,98.64325653055718,96.15601053768695,100.09046701,99.81908609649997,,,101.10931062294563,95.45285319157999,1,5,0,1.2369104030082263,0.14978517562226895,1.5478226452985726,0,6.126322503715073,75.06326247615593,0,0.10007242685460267,,98.75381549528758,0,1,0,0,16,8,1,0,3308,0,,0,,2.1488049888578225,1.5309600742721867,9,3.8067635533854274,1.513900225652479,,,,,,0.6040242578760174,12.035988674011785,26.19047619047619,-43.28586769069006,0,21.222203679974154,14.052368623845318,30.343070456147657,18.86135558165781,,,,879617
2016-03-30,100.29626718,101.30737238,100.14415401,100.59154569,99.382411248524,100.02663433889525,96.79593006689554,96.22940271590483,98.53469531848775,92.14370812422784,0,0,0,0,98.59573676105201,94.83620855123507,96.5300069997956,77.37179354570615,5,10,100.59154569,99.81560941649997,100.32295743203693,98.11476194785216,101.04677574660391,101.04677574660391,,,102.3151457854463,98.75381549528758,1,3.5,9,2.0874376937626096,0.14640265528138466,1.7293892959003352,0,5.434668704234579,74.4330623790768,0,0.18379887143846396,,98.75381549528758,0,1,0,0,16,8,1,0,3308,0,,0,,2.087723734500573,1.7071607060423208,10,4.358782904126284,2.1888255144441455,,,,,,0.6936324857195244,12.54041449998493,28.571428571428573,-33.38865640812322,0,18.82624463607761,15.272084177151271,33.920636774062736,17.81589062941933,,,,982079
2016-03-31,100.77050237,101.46843339,99.37464032,99.78624067,99.51702105568266,100.53529773528791,97.08072155290549,96.3688865572419,98.54714850606499,92.27208677221758,0,0,0,0,98.60503204442601,94.99790247412392,89.39183672046934,83.57263927649103,3,0,98.35823932499996,98.1039903082328,98.61248834176712,97.08699424116416,100.09046701,100.68513664,,,101.95638172383579,98.75381549528758,0,0,5.5,1.2573597336088866,0.053400684181768326,1.237588196607303,0,5.355192774779322,54.46748683401201,0,1.3626229175048608,98.75381549528758,98.75381549528758,1,1,0,0,15,8,1,1,3308,0,0,1,,1.3769110841097911,1.2234130558374143,11,2.1448387078978968,2.7964077440368507,,,,,,0.9136120233380802,13.11600386026803,30.952380952380953,-29.297331787183246,0,18.550931940487082,15.904804865379127,31.42649894335754,19.208246788760437,,,,1289121
