time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-04-03,76.91194429,78.60543509,75.2459155,76.9302523,79.33583911656598,78.53991481027622,87.85696886099163,98.92146654733783,100.85226459405774,104.32591567524341,0,0,0,0,99.11712977696489,80.12896593354023,5.630116253192234,14.360857961681644,4,32,70.91433576370888,70.08713513538672,71.74153639203104,68.43233401197907,80.36371265071234,83.86898757,,,86.80440213495,80.36371265071234,0,6.5,2,-23.71985635656934,0,-2.5164102375219732,4,29.852227339712513,3.20193452504148,0,1.1941328360027985,80.36371265071234,80.36371265071234,1,1,0,0,10,11,0,0,28,0,,20,,0.19462228912793716,-2.465544470293337,0,-5.559027671209002,4.118584233937856,,,,,,0.7487475647938243,105.57577168995036,93.25396825396825,2.0932198985496657,2,103.41114894295754,49.636933324341406,11.53754714412962,35.385734913513716,,,,830682
2020-04-06,79.99684375,87.08204309,79.71306961,86.49618681,81.72262168104399,79.3089178265801,87.727370570421,98.43420067528537,100.70941804894274,103.1297080762027,0,0,0,0,98.83755657421055,80.64835239454627,21.42499446444859,89.5511652742341,4,33,83.86898757,83.01023171164728,84.72774342835272,80.93357300505,89.18746408,89.18746408,88.32870822164728,90.04621993835272,92.3090253228,80.36371265071234,0,4,0,-14.113110287297456,0.23667277891648758,-0.323979217746621,4,32.60492676603627,37.11863583062111,0,2.8267109766434912,89.18746408,80.36371265071234,1,1,0,0,16,8,0,0,28,0,,21,,2.8933822313319006,-0.31440422093730225,0,-0.257060998884334,2.1263944377678268,,,,,,0.7699371442149601,98.2458603491557,92.46031746031746,-13.015793094132032,1,112.94677947167445,47.85209799737814,19.132983321377363,31.650799093505476,,,,843270
2020-04-07,89.76416635,90.47817869,83.85067956,84.90339006,82.78287780736267,80.4041415666052,87.45842004561901,97.90358065115653,100.552144138605,101.97977686992272,0,0,0,0,98.45850751627114,81.0456053155426,31.828086499535836,89.93098652631829,4,34,83.86898757,83.01239731644034,84.72557782355966,80.93357300505,89.18746408,89.18746408,88.33087382644034,90.04405433355966,92.3090253228,80.36371265071234,0,0,3.5,-15.562824853375718,0.03760605733342981,-0.6160826471206834,4,32.356950084700074,36.335161958900315,0,2.8267109766434912,89.18746408,80.36371265071234,1,1,0,0,10,8,0,0,28,0,,22,,1.3008484586674385,-0.6058492350174249,0,0.022279422604634114,2.796328107154411,,,,,,0.9815005662292269,88.84290945788807,92.06349206349206,-20.73808322967488,0,112.08776304934122,45.5745117816317,21.35118142049883,29.464330682180282,,,,1064523
2020-04-08,83.95137361,88.23544763,83.19159125,86.64265088,84.06946883157511,81.70560123002424,87.38072774413148,97.46197556209157,100.41374122060893,100.881783669264,0,0,0,0,98.20554191631751,81.43650107510378,39.35814320129561,86.1276017991772,4,35,83.86898757,83.02854790258746,84.70942723741254,80.93357300505,89.18746408,89.18746408,88.34702441258746,90.02790374741254,92.3090253228,80.36371265071234,0,4,3,-13.714348428024254,0,-0.20548462770437004,4,32.447204253983365,39.02479612913078,0,2.8267109766434912,89.18746408,80.36371265071234,1,1,0,0,10,8,0,0,28,0,,23,,0.8085766201091994,-0.19925364587418745,0,0.2738225532979457,1.8712930818980513,,,,,,0.8038880099442551,77.29973433862074,88.4920634920635,-31.22824684778445,0,112.40041266292839,43.54574753662931,20.207091767997237,28.585698082179213,,,,856122
2020-04-09,86.70672891,89.53623165,86.19410467,87.29258519,85.14384095105007,83.03027274942899,87.37233321516658,97.0631759396566,100.2831824541352,99.83181943460387,0,0,0,0,97.98713729549189,81.80226649124991,39.56621800598087,91.47453486114975,4,36,81.80226649124991,80.99201780918825,82.61251517331156,78.93918716405616,89.18746408,87.82244049470589,87.01219181264423,88.63268917676754,90.89622591202058,80.4326566560784,0,2.5,4.5,-12.95391405241501,0,-0.055827231823956394,4,30.894626924124648,33.43901822322333,0,2.4041313349333664,89.18746408,80.4326566560784,1,1,0,1,10,8,0,0,20,0,,24,,-0.23682796654597169,-0.050320982579918405,0,-0.11317132875374103,4.375265688782668,,,,,,0.796060244815417,63.56946848700209,84.92063492063492,-40.601565066071785,0,107.02212702693853,41.41417763901688,20.896295245181783,27.53292349539284,,,,816655
2020-04-13,86.85319298,88.3819117,84.49145987,87.66789937,85.98519375736672,84.28990546291602,87.40048237276976,96.69473372123869,100.15765724931794,98.82695718536618,0,0,0,0,97.78469769548863,82.14704083536165,49.39085084908521,94.10047504346463,4,37,82.14704083536165,81.35993088210797,82.93415078861533,79.27189440612399,90.47817869,94.75340284164729,,,98.06977194110493,80.4326566560784,0,4,0,-12.470097866035088,0,0.023432682772785162,4,29.68794766218436,15.980410371914147,0,4.318200343837146,90.47817869,80.4326566560784,1,1,0,0,10,8,0,0,20,0,,25,,0.6251834019778931,0.028443543486734734,1,0.5971740659002842,4.334667848311711,,,,,,0.8063436301189707,49.06414569173278,68.65079365079364,-52.2917548140869,0,102.84206744669795,39.68173760467058,19.97411479453462,28.24925297866194,,,,816529
2020-04-14,89.48039222,90.72533681,88.68399384,89.63601029,87.20213260157782,85.70504802367705,87.61338979345835,96.4179210376607,100.05296424474761,97.87576480307624,0,0,0,0,97.66602950879462,82.46457889614288,51.64617890895565,96.01083613673626,4,38,82.46457889614288,,,79.57831863477787,90.47817869,95.88588773425674,95.12770137194975,96.64407409656373,99.24189380495572,80.4326566560784,0,2.5,6,-10.411439614388497,0,0.41640440670581846,4,26.756565077439163,33.32695627575899,0,4.604649322031704,90.47817869,80.4326566560784,1,1,0,0,8,8,0,0,20,0,,26,,0.41301819761755537,0.4181011353110092,2,0.30850423438622876,4.956494544874589,,,,,,0.6204391139889707,47.97447971718225,66.66666666666667,-48.240593105312065,0,92.68746030029543,37.60408859313271,22.014615101895718,27.232136814506585,,,,615094
2020-04-15,88.22629363,88.67483984,85.17801019,86.4687248,86.95766333438522,86.85260490538442,87.50437407979565,96.02775647932107,99.91779768310833,96.95799600485202,0,0,0,0,97.50312793218872,82.62959863897083,31.46485316121721,94.89172937283979,4,39,82.62959863897083,81.88576487307863,83.37343240486304,79.73756268660685,90.47817869,86.4687248,86.63622301744113,88.12389054922554,94.6255099671376,80.4326566560784,2,0,3.5,-13.46013742793089,0,-0.26581210635956254,4,26.47409168099727,9.974824060223114,0,0.7400057768151082,90.47817869,80.4326566560784,1,1,0,0,10,8,0,0,20,0,,27,,0.3524523480970399,-0.2600827127473055,0,-2.3094688962161305,3.4358902185568754,,,,,,0.6508541449482608,68.7786511634662,86.11111111111111,-25.003332990212822,0,91.70894375144762,36.203675175655405,20.836582637497333,29.98329750566589,,,,623550
2020-04-16,86.38633876,87.39327924,84.3541498,86.02933259,86.64821975292348,87.69823716169307,87.36389393791035,95.63566142483789,99.77960400058984,96.06952045535851,0,0,0,0,97.30454754513475,82.79115583063313,17.111578612284376,97.02975203731617,4,40,82.79115583063313,82.07331796373323,83.50899369753303,79.89346537656097,90.47817869,86.02933259,86.66221891643343,88.09789465023323,93.13598217519919,80.4326566560784,2,0,3.5,-13.780643397330545,0.06929161210207094,-0.33059163686297943,4,25.8307800551014,2.8982264688405124,0,0.7875266490664788,90.47817869,80.4326566560784,1,1,0,0,13,8,0,0,20,0,,28,,1.5543328968165675,-0.3249073111917512,0,-4.310111425282043,6.193953591229453,,,,,,0.821908620443734,85.52534553531103,90.87301587301587,-4.420073334959622,1,89.48044690914485,35.023517316295,20.048936217371125,29.87462439903776,,,,754868
2020-04-17,88.21713962,89.93809244,86.889809,89.37054417,87.55566122528232,88.54540221877922,87.55500348382365,95.38997055209916,99.6760312659571,95.23093739563745,0,0,0,0,97.16734905635032,83.0943901575829,13.869942951998048,97.76825787514898,4,41,87.29258519,,,84.23734470835,90.72533681,90.47817869,89.77671531493223,91.17964206506775,93.64491494414999,80.52159086019702,0,1.5,0,-10.338982165591894,0.14691158114001007,0.37603584255231365,4,25.978505670963205,30.27346174541971,0,3.1441165385197145,90.72533681,80.52159086019702,0,1,0,0,13,8,0,0,16,0,,29,,2.1752926491200806,0.3759237901061563,1,-2.399044073037745,5.405572591576117,,,,,,0.8596828049549544,108.00534095004117,93.65079365079364,20.016357871425598,3,89.99218345364895,33.38126411024648,22.290612706759624,28.388283530697585,,,,767493
2020-04-20,87.54889731,88.1622156,85.42516831,86.00187058,87.03773101018821,88.89126903412424,87.40708606441187,95.02180976887958,99.53996996559933,94.4187448249101,0,0,0,0,97.02540348702122,83.1908616847411,7.519507830189995,98.46078394502626,4,42,79.83794003631579,79.15135461786001,80.52452545477156,77.04361213504473,90.72533681,86.00187058,86.42291968487756,87.79609052178911,93.65489894764625,80.52159086019702,2,0,3.5,-13.600666536546118,0.07676343106079672,-0.34409517508177406,4,22.59417479917731,2.2902633331339217,0,0.716092957785349,80.52159086019702,80.52159086019702,1,1,0,0,10,8,0,0,16,0,,30,,1.6141074484863738,-0.3374582168771998,0,-5.47626627654122,6.170783873180418,,,,,,0.6636091264064244,124.56555637557376,94.84126984126983,59.151547123136524,3,78.26851741453486,32.09575082275474,21.14695044459844,28.836433216769347,,,,571503
2020-04-21,84.42738184,85.09562415,82.62404299,83.0817432,85.71906840679215,88.50345429145368,86.9951486487536,94.55357186421763,99.37620651519535,93.61081515547536,0,0,0,0,96.8407694617673,83.18716927466711,7.396040048968599,98.86469562570056,4,43,79.83794003631579,79.17023725855327,80.5056428140783,77.04361213504473,90.72533681,83.0817432,86.44180232557082,87.77720788109585,90.43724637210009,80.52159086019702,2,0,2,-16.39674514311814,0,-0.9068786923386438,6,22.169671017041555,4.415756988814721,0,0.3480594433721151,80.52159086019702,80.52159086019702,1,0,0,0,10,8,0,0,0,0,,,,-0.6035773089350416,-0.8942567040807425,0,-2.9540723421830144,6.367512192058739,,,,,,0.728350562483108,135.65012163733246,95.63492063492063,76.63237804186986,3,76.79799317720631,31.3418946004714,20.191773083461722,31.27961867464766,,,,603251
2020-04-22,84.51892188,85.27412724,83.39297935,85.10477816,85.51430499119476,87.87563146291515,86.8151133641104,94.18303093464047,99.2342022529546,92.81680397223535,0,0,0,0,96.6631792417831,83.25961820236044,6.988430354619943,99.27249766339347,4,44,79.82342021930232,79.18383563959428,80.46300479901036,77.02960051162674,90.72533681,87.10950510333333,86.46992052362529,87.74908968304138,90.15833778195,80.52159086019702,0,0,0,-14.238461913502123,0,-0.40753575528659725,6,21.007773298253195,3.243042050306933,0,2.160798881926648,80.52159086019702,80.52159086019702,1,1,0,0,10,8,0,0,0,0,,,,-0.011485524413282567,-0.3983694824552633,0,-3.0972496165835475,7.476452466135862,,,,,,0.85799355822705,144.19251179030778,96.42857142857143,98.13995589952583,3,72.77306141292668,30.598743550579897,19.822981637676396,30.322287779506226,,,,699978
2020-04-23,86.57857285,89.97470845,84.32668779,87.08204309,86.03688435746318,87.34132174186192,86.84053524276655,93.90456082308594,99.11328524635805,92.04458792958222,0,0,0,0,96.39910578985365,83.51223555993101,69.1691442482274,99.65683050364918,4,45,79.83794003631579,,,77.04361213504473,90.72533681,87.29258519,86.64825646723538,87.93691391276461,90.34782567164999,80.52159086019702,0,1,4.5,-12.138879390843458,0,0.035245773882796906,6,20.513954783407968,32.55622464894584,0,2.2161903033394887,80.52159086019702,80.52159086019702,1,1,0,1,8,8,0,0,0,0,,,,0.029075604743845414,0.04271911471559256,1,1.5173851629230075,7.381684512891432,,,,,,1.561092384244348,155.14656983900676,98.41269841269842,118.32434263930065,3,71.0624238980664,28.8416687409684,24.785199049209723,27.949096589169827,,,,1311085
2020-04-24,86.74334493,88.5970308,85.47093833,88.40021971,86.82466280830879,87.15709047017401,86.98907662059831,93.68870430884728,99.00668757932961,91.30171593780526,0,0,0,0,96.28450047224706,83.67686582230637,31.048965220820584,99.23646070088877,4,46,84.17354073928169,82.92110717432598,84.3541498,81.22746681340683,90.72533681,90.08610366295774,89.45988688047989,90.7123204454356,93.21718757534701,82.62404299,0,1.5,0,-10.7128802393587,0,0.29943179031496553,6,18.974874151779044,31.315719602231578,0,2.383219639509301,90.72533681,82.62404299,1,1,0,0,10,8,0,0,0,0,,,,0.13830403793432747,0.307145858633305,2,-1.0955070425100588,5.9579931368807015,,,,,,0.8259635153995709,165.97056251938477,100,152.50009086130422,3,65.7308921962134,27.210099274900585,23.68048085606312,26.703358137654263,,,,691458
2020-04-27,89.31562014,91.14642101,89.16915607,90.68872079,88.11268213553919,87.49455422627838,87.34142368435086,93.57105789634346,98.92392174062981,90.59988906343206,0,0,0,0,96.20249854792159,83.91372406371231,52.505534288757744,93.70584609570794,5,0,89.37054417,,,86.34051083617425,93.10043923501179,90.72533681,90.11933014323485,91.33134347676516,93.75537014382576,82.62404299,0,1.5,0,-8.324782121175712,0,0.7327481066386724,0,18.22573488163243,28.887942518015443,0,2.6736649163430837,90.72533681,82.62404299,0,1,0,1,8,14,0,0,0,0,,,,0.44735676406823116,0.7394908420340081,3,1.1419997402864124,2.928839658202027,,,,,,0.8597432929525167,171.7394932432968,100,172.0160347400664,3,63.13579764053541,25.383814559487515,26.478476561029318,25.622912739146635,,,,717737
2020-04-28,92.48290564,94.3091295,92.12416021,93.02299189,89.74945205369279,88.35194719871387,87.8825254182222,93.54956511178098,98.86520602072305,89.95069749377375,0,0,0,0,96.16628001760523,84.14941214808321,67.19485338533829,90.30280759604682,5,1,89.5170082391892,89.37054417,90.70709934728876,86.99036195380087,94.07353755503355,94.17097132463589,93.5759257705861,94.76601687868568,97.1461990948848,82.62404299,0,0,8.5,-5.909272195820306,0,1.1279522982529806,0,18.05358733482505,33.58962209241835,0,3.8810233119294297,90.72533681,82.62404299,1,1,0,0,8,8,0,0,0,0,,,,0.49567046730771935,1.1302526397888346,4,1.7613596177557476,2.7728340251563455,,,,,,0.6877637344199761,171.96526343859622,100,174.97081133016985,3,62.53946104559795,24.305205105367158,29.785665462229193,24.230981245339297,,,,564350
2020-04-29,95.50372706,95.75088518,93.06876191,93.70038821,91.06643077246186,89.55993259233507,88.4366075888677,93.55547974308368,98.8138147987258,89.35469307784014,0,0,0,0,96.12660375338004,84.49146507561682,80.76012167803304,85.51268330791115,5,2,93.55547974308368,,,90.67098729169183,97.9349842379134,94.90334274247479,94.22062726899975,96.05713972303153,98.22495973846141,82.62404299,0,0,6.5,-5.174809412167071,0.01760053356189259,1.1453421509895594,0,17.668336691274686,49.36987387280703,0,3.696783755415328,95.20769761231688,82.62404299,1,1,0,0,8,8,0,0,0,0,,,,1.1408042684951407,1.1462878322740457,5,3.497664741966537,2.159443369115441,,,,,,1.0077679639063148,169.10544628885623,99.2063492063492,176.29390542607777,3,61.204913669042284,23.568603481463118,30.759522278768685,23.207968713313733,,,,810175
2020-04-30,92.31813356,92.98637587,90.26305959,92.03435943,91.38907365830791,90.69526610194502,88.7792506213565,93.49582796610001,98.7463575313753,88.7981200333263,0,0,0,0,96.030170062247,84.875991935689,87.91338632725808,86.61253348974564,5,3,89.50949726128206,89.37054417,90.64226104001332,87.10501661253748,95.33927836478885,92.03435943,93.53695563312591,94.66971941185717,97.51743098492504,82.62404299,2,1.5,2,-6.7972108229335495,0,0.6971942089467136,0,15.212310200417381,45.85345308107355,0,2.4245489796520565,90.72533681,82.62404299,1,1,0,0,8,8,0,0,0,0,,,,0.9477521991771329,0.7045905949120291,6,3.6947468830513257,2.8706281889146936,,,,,,1.4972136888918348,163.20081318858618,98.41269841269842,209.69666074719817,3,52.69698833524238,22.235330894584852,29.092761548263887,26.37337487521329,,,,1215195
2020-05-01,90.55141073,91.46681116,88.5924538,89.2332341,90.67046047220528,91.34322734395411,88.82248714313207,93.32866742233138,98.6516995867845,88.26250417910357,0,0,0,0,95.93838902594881,85.00130712832012,83.00066093718063,84.97679032403688,5,4,88.40021971,,,85.61693300803458,94.72010288154,90.05585746189189,89.4992001214988,90.61251480228498,92.83914416385731,82.62404299,0,0,3.5,-9.547190292954879,0,0.07240707017190895,0,15.690942146333557,34.181719852552625,0,2.6701577191612684,90.72533681,82.62404299,1,1,0,0,8,8,0,0,0,0,,,,-0.05687004139645504,0.08310251011000994,7,1.4443975961133184,2.3966578809178647,,,,,,0.8890356899842153,153.62813526324882,95.63492063492063,182.63836684294486,3,54.35501803214713,20.66139980524371,27.486641722143343,27.59697180048168,,,,705867
2020-05-04,88.22629363,88.22629363,86.41380077,86.74334493,89.36142195813686,91.35418322082727,88.62447359902426,93.07041948145564,98.53320849567221,87.73135036511394,0,0,0,0,95.82260989274508,85.04737002806131,56.1376422600364,92.15089907644827,4,0,82.42038864115325,81.33624941381609,82.62404299,79.16797095914178,92.3214608226,86.74334493,88.62224022015495,89.7063794474921,92.56285053934863,82.5583175315526,2,0,2,-11.965370605170177,0,-0.4299709825599347,6,16.052943652021355,8.424967686113241,0,0.7191379610880436,92.3214608226,82.5583175315526,1,1,0,0,8,8,0,0,0,0,,,,0.08865716688740384,-0.41831976796363335,0,-0.7361111840098555,6.475268756011668,,,,,,0.8483402065719526,142.08096154279292,93.25396825396825,155.4998110365984,3,55.60902803268254,19.655765974669272,26.210172271820497,29.90389547001973,,,,666596
2020-05-05,87.48481928,89.62685629,86.86234699,88.55583778,89.09289389875791,91.1390890842788,88.61793685435528,92.89337706179072,98.43393117511826,87.21559099153228,0,0,0,0,95.72083645463464,85.14899209314596,72.95960135731343,93.7705318323963,5,0,88.40021971,87.87112371730775,88.92931570269225,85.75473974653875,92.85821981,92.72445719103256,92.19536119834031,93.2535531837248,95.36993715449381,82.69984604077028,0,1.5,2,-10.035252353728206,0,-0.022857284601995636,6,11.190812843506157,30.553908641581305,0,3.7893355038480108,92.85821981,82.69984604077028,1,1,1,0,19,8,0,0,0,0,,,,0.8985921208964321,-0.015390964130715381,0,2.647580969753317,4.289711096894387,,,,,,0.9625917962397095,130.81280291603315,90.87301587301587,237.44111367588013,3,38.766112845894,18.399198330237894,27.298263654460765,28.448781742902796,,,,751977
2020-05-06,89.29731213,91.18303702,88.61076181,89.70008832,89.29529203917194,90.91167429163768,88.72099889870239,92.76815005230873,98.34702726611211,86.72301282226411,0,0,0,0,95.62821081042823,85.2914530526347,81.9036456491462,81.94525784985196,5,1,88.40021971,,,85.82641692071455,93.54298049073078,90.73534438776457,90.22058382990748,91.25010494562166,93.30914717705002,83.10275625726955,0,1.5,3.5,-8.79227281849079,0,0.21085892771322204,6,11.047298025370276,51.113309832606056,0,2.965490659295621,93.54298049073078,83.10275625726955,1,1,0,0,8,8,0,0,0,0,,,,0.7286964868394873,0.21529550476310802,1,2.810237405935788,1.3873572397331135,,,,,,1.0896317691959554,121.16860121936288,89.68253968253968,216.62368649181448,3,38.2689629325933,17.289538097074807,28.753518886950214,27.15239853283776,,,,838930
2020-05-07,90.75279882,92.64767771,90.75279882,91.66819925,90.08626110944796,90.9138209247935,89.00168464644501,92.72501472672799,98.28057126595179,86.2639554206053,0,0,0,0,95.56329863732925,85.50058662628584,87.71051861717321,88.88277376681086,5,2,91.02839052899975,,,88.50684198403826,93.92864210080151,93.30676795753018,92.80245824853789,93.81107766652248,95.82831650249167,87.6268040558,0,1.5,3,-6.728056146578967,0,0.5831233544602199,6,11.071941124071168,34.079302256519505,0,2.252569720729662,93.92864210080151,87.6268040558,0,1,0,0,8,8,0,0,0,0,,,,0.7073769100357568,0.5848817483589508,2,3.308699283651843,4.426310017147069,,,,,,1.1763168580429897,109.26886084071576,88.4920634920635,184.89316152195207,3,38.35432913060505,16.582835667060255,29.846074936184205,25.735431219445896,,,,908767
2020-05-08,93.31592003,95.00941083,92.93145185,93.61800217,91.26350812963197,91.25755140878096,89.44133393440264,92.76003384215042,98.23417754360402,85.8459133730763,0,0,0,0,95.54902144750427,85.61891569549,88.14382821774335,85.8019361644144,5,3,92.76003384215042,92.261914008979,93.25815367532184,90.26943467629333,95.75088518,95.271395499653,,,97.76199466551009,87.6268040558,0,1.5,7.5,-4.699154091817995,0,0.9107327797982865,6,11.213939416483099,42.62402341910179,0,1.2008561549567265,94.63760200754619,87.6268040558,0,1,0,0,8,8,1,0,0,0,,,,0.7933843505692527,0.9079565426538455,3,2.481009312600695,2.33798467199522,,,,,,0.5449251756678143,98.40863860738709,86.5079365079365,153.32870047008947,3,38.84622564469603,16.42233705851204,32.29190171819636,24.1941440223464,,,,409901
2020-05-11,92.99552988,94.00247035,91.5583512,93.07791592,91.86831072642131,91.68217951503853,89.7876750758881,92.77249980598766,98.18287145779702,85.46141503344788,0,0,0,0,95.52577249091964,85.75701726923559,92.88622328996823,78.40284582908916,5,4,93.07791592,92.2881374684892,93.25686214348613,87.68345250001231,95.75088518,95.4812843507729,,,97.9030960382652,87.6268040558,1,1.5,4,-5.199435972894053,0,0.711264213946121,6,11.251554949530139,64.31730957934445,0,0.4955023422896995,95.15638051922812,87.6268040558,0,1,1,0,5,8,0,0,0,0,,,,0.33020638718573514,0.7093414488583102,4,4.706930555382954,1.4440885974735154,,,,,,0.7188455463359096,88.04808890593614,85.31746031746032,125.9002780482229,3,38.976529673478545,15.907258609983302,30.83702026764363,25.635226750842236,,,,530444
2020-05-12,93.54477014,94.79886873,91.23796105,91.28373107,91.67345084094754,91.91286042415409,89.93015659913685,92.71411671830187,98.11422329473436,85.09673914152717,0,0,0,0,95.48562516270229,85.85901589490373,83.37889343230813,88.80684732173894,5,5,89.34706352513882,88.86550467889025,89.8286223713874,86.93926929389596,95.2745059971,92.71411671830187,92.23255787205329,93.19567556455044,95.12191094954473,86.41380077,0,0,5,-6.961775770487029,0,0.28734308399149916,6,11.274236857668136,13.129729902779566,0,2.616633874502541,95.2745059971,86.41380077,1,1,0,0,8,8,0,0,0,0,,,,-0.30414250584189284,0.2888204583994747,5,1.1357382912548544,6.695392974809955,,,,,,0.7338193540784977,71.00027577078698,79.76190476190476,81.79513543269645,3,39.055102108093784,15.605577027398363,30.277677110252984,23.942719688199674,,,,538690
2020-05-13,90.35002263,91.40273313,84.91254407,85.73640445,89.69443537729836,91.39075247525844,89.5307516325524,92.44048094307435,97.99106091816984,84.71699246568858,0,0,0,0,95.33241916417967,85.85531380890455,86.8949635252931,93.2727766060724,5,6,79.71306961,79.71306961,80.72328941481878,77.69263000036246,91.06403497,85.73640445,85.96361489759062,86.97383470240939,93.81816288855019,83.06753444659998,2,0,3.5,-12.50589222460142,0.028825474966862275,-0.8370924702796847,6,12.447009683290288,26.42903831739229,0,0.33023382518703326,80.81456590289578,83.06753444659998,1,0,0,0,8,8,0,0,0,0,,,,-1.2306037997348982,-0.8251073798099473,0,2.7416709480073793,5.271813849545983,,,,,,1.214330718025845,69.06503733159293,78.57142857142857,60.177901799647806,3,43.11770634752115,15.163516846164601,26.804107585266074,32.377039030262424,,,,908745
2020-05-14,84.54638389,85.69978844,82.2304208,85.65401842,88.34762972486557,90.40991200887964,89.16153894564265,92.17434515785574,97.868304276397,84.32482220922414,0,0,0,0,95.09682966795684,85.8461058537617,98.4191463428502,97.85896495311698,5,7,79.71306961,79.71306961,80.71373770822458,77.71173341355085,91.06403497,86.4687248,85.96839075088772,86.96905884911229,88.97039504556145,83.00787597623898,0,5.5,0,-12.480328485003424,0.0006331066048389788,-0.7722322899735571,6,12.437571467276278,41.94566664276705,0,5.671693431687924,80.81456590289578,83.00787597623898,1,1,0,0,8,8,0,0,1024,0,,0,,-1.0050648528387118,-0.7607033363541669,0,5.258360495086849,5.346317240159955,,,,,,1.8431926482273175,64.32560580623505,76.98412698412699,49.2992660413173,3,43.085011408183,15.266906801760774,25.127107219326323,35.13767603794473,,,,1442749
2020-05-15,84.93085207,86.48703281,84.25345575,85.07731614,87.25752519657705,89.20061969279955,88.77256534510525,91.89603029441042,97.74103076260201,83.92121935821582,0,0,0,0,94.96897562658604,85.82787499603968,78.29447714069019,94.71945753833327,5,8,82.22005243272635,81.25097532258924,82.54042324175431,79.34235059758092,90.30688834,86.4687248,85.98418624493145,86.95326335506856,88.89141757534277,82.54042324175431,0,4.5,3.5,-12.956395613793187,0,-0.8115295639772411,0,11.775646153304761,22.333325610261532,0,1.6214608794917913,90.30688834,82.54042324175431,1,1,0,0,8,8,1,0,1024,0,,1,,-0.6827084274192585,-0.8002028109495996,0,0.5132128104845903,3.8889936972137527,,,,,,0.978819107170635,64.697754148336,77.38095238095238,58.60389012718025,3,40.792034858953706,15.158927904350666,25.543576855641916,33.691478518103246,,,,766097
2020-05-18,88.07982956,89.4437762,87.64959136,87.76859341,87.42788126771804,88.2661848761476,88.67694897033331,91.73417002443354,97.64180253023781,83.52769297705375,0,0,0,0,94.88284923983028,85.8705760546696,83.65556537873229,97.202511396569,5,9,86.26894084591189,,,83.8243663018436,92.3214608226,87.76859341,87.6459784591861,88.6238082768134,93.35509547050926,82.74696323172007,2,0,5,-10.111662079548637,0,-0.1926257555701443,0,11.593294089565195,14.134334865633718,0,0.8988863019988134,92.3214608226,82.74696323172007,1,1,0,1,8,14,0,0,1024,0,,2,,0.1380343801130356,-0.18713481962126866,0,2.5399244147777753,7.928666128685479,,,,,,0.9195040358838003,64.15447654143483,76.19047619047619,59.74581518748525,3,40.16034878042977,14.326347924995744,28.90633208941908,31.00490791297973,,,,726813
2020-05-19,87.48481928,89.2149261,86.14833465,86.27649071,87.04408441514536,87.45740362947403,88.44833389792062,91.52014338465183,97.52871485043445,83.13779423317727,0,0,0,0,94.7830480848833,85.87915115037987,75.53072574761785,97.18227175008928,5,10,85.87915115037987,,,83.47228766972718,90.30688834,86.27649071,86.5233244041898,87.76102790359975,93.06590766904431,83.3756377712488,2,0,3.5,-11.537344829869175,0,-0.4700209491529548,6,11.154890789751857,18.747513486642536,0,0.4272609792932105,90.30688834,83.3756377712488,1,0,0,0,8,8,0,0,1024,0,,3,,-0.3878341209561978,-0.46300564306095804,0,0.7188008384812834,4.9610556697576556,,,,,,0.895680394933023,62.62640877544404,74.60317460317461,62.069600887981856,3,38.641675201464665,13.876961900246194,27.26215181918009,32.02591449642372,,,,712892
