time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-08-14,79.5521259,80.69385279,79.48830265,80.62293807,79.42496373204862,79.11233672540996,78.64332752589907,77.73743369594797,76.04293298915174,78.5483125804675,0,0,0,0,76.25348494196878,75.33047133273925,97.868178288479,18.937375563625395,2,8,80.62293807,78.87323002,79.13838451766,78.65506870135268,,81.90984423,81.78685239445954,82.03283606554047,82.5248034077023,79.13838451766,1,1.5,0,6.0229200805571885,0.2234293123930161,1.3266009730612254,3,5.506939012094471,86.15552615364979,0,0,,79.13838451766,0,1,0,0,8,10,2,1,232,0,2,3,,1.3465176959218415,1.320451063830844,9,4.662192767817659,-1.4987793130563025,,,,,,0.8972975979234091,15.08909270541402,54.36507936507937,-20.902594743058003,0,19.076596326261566,19.704268546072612,30.723587133213346,16.08575266001631,,,,2424918
2017-08-15,80.6158466,81.14770696,80.48820012,80.97042017,79.94011587803242,79.57191031339308,78.86495539676582,77.86421747924413,76.09196271234426,78.65952304575201,0,0,0,0,76.27266841163298,75.35906752914889,97.34122602838276,23.328130017007012,2,9,80.97042017,79.69680592,80.07691787,79.21642528656402,80.99482388667008,83.46917369,83.34907853164101,83.589268848359,84.06964948179498,79.91645981072,1,3,8,6.4112651110053696,0.25053171478859837,1.4070919187300792,3,5.506924580918535,88.06781035192594,0,0.013913219987434456,,79.91645981072,0,1,0,0,8,10,2,1,232,0,3,4,,1.5478031138685724,1.3992186848644241,10,5.023099878750574,-1.6207026341414834,,,,,,0.7369613990731787,15.5941836997791,55.95238095238095,-18.254680769949648,1,19.076546335201698,20.876378793038946,32.59137691933524,15.297042983962964,,,,1985838
2017-08-16,81.03424341,81.79303085,80.99878606,81.38172551,80.4206524220216,80.1002428224645,79.1046477885024,78.00215897064632,76.14459716804232,78.78236289283129,0,0,0,1,76.29554564195954,75.3926519018546,97.98308389852028,16.253752114903836,2,10,81.38172551,79.69680592,80.07691787,79.47993877438061,,83.46917369,83.35031201902379,83.58803536097622,84.06348204488107,79.91645981072,1,3.5,11,6.877872543471383,0.2293732648262648,1.517323863835544,3,5.442307563818215,91.97717000477412,0,0,,79.91645981072,0,1,0,0,10,10,2,1,232,0,4,5,,1.359871216871263,1.5081241746266696,11,5.257104144593536,-2.6159031763857024,,,,,,0.8203180186509036,17.024976985656924,61.507936507936506,-9.694785434727288,1,18.852706421899093,22.409162727410234,35.42498097656438,14.35180323386413,,,,2196283
2017-08-17,81.26826197,81.41718287,80.06625757,80.07689478,80.30606654134773,80.48114892734243,79.1972427400736,78.08352115924842,76.18372450746479,78.90685609860576,0,0,0,1,76.31426241963634,75.42149108757641,91.49876047585039,52.803708462399,2,11,79.69680592,79.57437253534351,79.81923930465649,79.08463899671759,81.27315960928,80.07691787,,,80.68908479328242,78.7100886899,0,0,10,5.110238830806633,0.17555119415403317,0.5093093532232082,3,5.695848614650307,30.007740788707753,0,2.5750389792830495,80.07691787,78.7100886899,1,1,0,0,8,8,2,1,232,0,5,0,,0.6535477514070226,0.5135110640090786,12,1.8743117631119937,2.9365153836982185,,,,,,0.907856454523726,17.828332951746283,66.66666666666667,-9.643026656134742,1,19.73099838559027,22.49444548494468,31.93499981634777,19.73845223239015,,,,2439860
2017-08-18,80.08398625,80.98460311,79.90669946,80.37473658,80.32895655423182,80.73546653348095,79.30938501054278,78.17337274437594,76.22542612012683,79.0335218468023,0,0,0,0,76.33270667340278,75.44944565267808,93.35393016710316,58.176212549010216,2,12,80.37473658,78.88545421389387,79.13207877914877,78.40174005796085,,81.70666970825503,81.56459517089408,81.90984423,82.4030933605098,79.13838451766,1,3.5,6.5,5.443472960497599,0.17721736480248798,0.6410062905922308,3,5.704736850716507,60.22276953067227,0,0,,79.13838451766,0,1,0,0,8,8,3,1,168,0,6,1,,0.6138183797089142,0.642183349373402,13,3.5458096122632803,1.181106848181335,,,,,,0.8295883753109795,18.089559830679406,67.46031746031746,-8.461928121602622,1,19.761788138502915,22.364604273519532,29.442572508785496,19.353226826175142,,,,2249273
2017-08-21,80.37473658,80.98460311,80.25914559,80.72221867,80.46004392615455,80.92433420577055,79.44394059715776,78.27332748655728,76.27017032460317,79.1634166340129,0,0,0,0,76.34556877786626,75.46862814333247,95.81055487709219,48.827846685839134,2,13,80.72221867,78.88778493479583,79.1297480582468,78.49334601012185,81.76358022219596,81.90984423,81.78886266827452,82.03082579172549,82.51475203862744,79.13838451766,1,4,7,5.837207818533866,0.17918603909266934,0.7910048978639803,3,5.686617123320375,80.27698849925964,0,0.46721446717951204,81.76358022219596,79.13838451766,0,1,0,0,8,10,2,1,168,0,7,0,,0.8377994147341693,0.7874781784241466,14,4.94391961841095,-0.12960187120065658,,,,,,0.5451748501574439,17.828898483416506,67.06349206349206,-9.493472872104332,1,19.69901956156412,22.244037434339038,27.866230203720267,18.317063624861127,,,,1455218
2017-08-22,80.84277369,81.43845728,80.72931014,81.26826197,80.7294499407697,81.11950923695366,79.6176854898094,78.39077589767268,76.31990257978124,79.29866238988356,0,0,0,0,76.36131971878415,75.49164992252084,97.28190291654167,42.88229144648696,2,14,81.26826197,79.79772480152847,80.03519481991152,79.36850182293563,81.79303085,83.46917369,83.35043868080848,83.58790869919153,84.06284873595763,79.91645981072,1,5.5,0,6.483707686924747,0.19218851804430093,1.051672667161518,3,5.650534991337824,83.38573616119758,0,0.27622901807415134,81.79303085,79.91645981072,0,1,0,0,8,10,2,1,168,0,8,0,,1.0781598368774177,1.0420462299286717,15,5.3894465675406105,-0.2732423903308058,,,,,,0.6042988426455312,16.940396649162007,61.507936507936506,-13.454720831159081,1,19.57402738988575,22.542561325138802,29.778242025110174,17.33051892039072,,,,1594145
2017-08-23,80.92787134,80.92787134,80.3180048,80.52365747,80.66085245051313,81.23753673004026,79.70396853554185,78.47441831227376,76.36173098664909,79.433439853663,0,0,0,0,76.37404952265946,75.51072827170165,96.25402813186852,63.58713983117977,2,15,79.00876649652132,78.89002812039705,79.12750487264559,78.41507461589997,81.79303085,81.90984423,81.79110585387573,82.02858260612427,82.50353611062135,79.90669946,0,3.5,8.5,5.4502778153085245,0.18169583352098706,0.45797261835104014,3,5.6677120459721735,46.127533533952345,0,4.6897463892629,81.79303085,79.90669946,1,1,0,0,8,8,2,1,232,0,9,0,,0.5496254859622955,0.45389642062708213,16,3.550802957365832,2.6801545794921626,,,,,,0.5957518545792738,15.14594651955682,54.76190476190476,-22.856734522952703,0,19.633530452587912,22.22344120562055,27.65044066241836,19.184992486341727,,,,1528406
2017-08-24,80.72931014,80.8144078,80.30382186,80.38182805,80.56784431700875,81.25872823422205,79.76852658453787,78.54921869414537,76.40173195245357,79.56597443522304,0,0,0,1,76.38323107694802,75.5245548976886,95.66260503377137,73.68044237841684,2,16,79.0064204689894,78.89160460240973,79.12123633556908,78.43234113609101,81.79303085,81.90984423,81.79502836342033,82.02466009657968,82.4839235628984,79.90669946,0,0,10,5.209431770504,0.18493604774140887,0.3098229589286536,3,3.608866064434039,45.961630976474886,0,4.854051036712372,81.79303085,79.90669946,1,1,0,0,15,8,2,1,232,0,0,0,,0.7018970842003269,0.3060548287756371,17,3.506035571725511,2.6286520507618207,,,,,,0.5098857183037667,15.522058433920508,55.55555555555556,24.161779007536012,3,12.501478762621785,21.906483773435905,26.5525705109686,18.53353842402997,,,,1147527
2017-08-25,80.65839543,80.92077987,80.3676451,80.4172854,80.51765801133917,81.1942844387186,79.8303131383914,78.62247621202202,76.44168770815055,79.69558006750832,0,0,0,0,76.39939459552983,75.54882135853904,96.98714459210065,56.6318685262988,2,17,80.37473658,80.26318314344387,80.48629001655614,79.81696939721934,81.43845728,81.84201559088271,,,82.39978277366338,79.13838451766,0,0,8,5.20082406739634,0.18933745367031501,0.28988002523086015,3,3.2844651964743212,80.04455239952122,0,1.9071052095553005,81.43845728,79.13838451766,1,1,1,0,14,8,3,1,232,0,1,1,,0.5384948606457861,0.2853043477132165,18,4.979215185208535,-0.12381128979761342,,,,,,0.9426886730168588,15.716769166985703,57.53968253968254,38.136353508797946,3,11.377721191970437,21.725947199298275,26.22841908796306,17.713020022559054,,,,2015061
2017-08-28,80.69385279,80.88532251,80.54493189,80.69385279,80.57638960422611,81.0912381653645,79.91255500997318,78.70370666606037,76.48399780846746,79.82310166875925,0,0,0,0,76.41579533534001,75.57312155527156,95.91598799398145,55.36485434240144,2,18,80.69385279,80.26697234328716,80.48250081671284,79.6828179962973,81.43845728,81.84178090172455,,,82.38060208528873,79.13838451766,1,4.5,6.5,5.504229776370896,0.19529892665963225,0.4246320370054916,3,3.265398002849718,62.84303785477771,0,0.7364776114905511,81.43845728,79.13838451766,0,1,0,0,8,8,2,1,232,0,2,2,,-0.0794954345362625,0.4190638083578941,19,3.442989838198642,0.6590427874570173,,,,,,0.9378623057102566,15.339660556902384,54.76190476190476,35.60915306612119,3,11.311670495739305,21.5583060947419,25.211328293590565,17.02614104807491,,,,1928017
2017-08-29,80.52365747,81.5590123,80.10526066,81.47391464,80.87556461615074,81.07393241485367,80.0612559271186,78.81234227288154,76.53364872221405,79.95203027292771,0,0,0,0,76.43658055685692,75.60308008132539,93.66132564713072,51.681586588919046,2,19,81.47391464,79.41961833128184,79.64571176446282,79.02252023962544,,81.89115776100866,81.77811104441817,82.00420447759915,82.45639134396112,79.91645981072,1,7,0,6.455024685569483,0.20449734565006963,0.8642089908562697,3,3.335769370263313,59.18025642279457,0,0,,79.91645981072,0,1,0,0,8,8,2,1,233,0,3,0,,0.11551753950067027,0.854568869501715,20,2.7124417037931723,0.33318658384828326,,,,,,1.0278076739132334,15.558224113848187,55.15873015873016,34.639776962963886,3,11.555444063256191,22.120083462704212,27.637472014860542,15.071214389525784,,,,2083098
2017-08-30,81.46682317,82.00719329,81.4597317,81.53064641,81.0939252141005,81.13391736872858,80.2011978778692,78.91894243512148,76.58337009224178,80.08121389378991,0,0,0,1,76.45628577464969,75.63138370973759,93.37238534122127,68.74317961805093,2,20,81.53064641,80.37473658,80.59480970999999,79.93529657587818,,81.79303085,,,82.34233085515227,80.59480970999999,1,0,11.5,6.459987738590526,0.2089666053596193,0.7988172364785348,3,3.2472996686603675,39.05986643925066,0,0,,80.59480970999999,0,1,0,0,8,8,2,1,233,0,4,1,,-0.04830155210174669,0.7905595244473695,21,3.0261047214762398,2.8388917653432064,,,,,,0.9782239536882127,15.713527775285751,57.142857142857146,39.688516870426625,3,11.248976027042673,23.054828231799,30.050254220516923,14.400644141391037,,,,1968539
2017-08-31,81.88521998,81.88521998,80.7647675,81.09806666,81.095305696067,81.2042734554052,80.28661395235785,79.0043982870775,76.62829244614981,80.20743320269129,0,0,0,0,76.48585146431387,75.67430061592069,99.38488990829794,83.42725123023787,2,21,80.37473658,80.2627196819003,80.48675347809971,79.81465208950145,81.43845728,81.79303085,,,82.35311534049855,79.91645981072,0,4.5,9,5.833059919730432,0.21027641070976327,0.4315071752200304,3,3.328261913605495,70.39611802039329,0,1.899214704290651,81.43845728,79.91645981072,1,1,0,0,8,8,2,1,233,0,5,2,,0.35243552965668845,0.42727565565612696,22,6.3399388072144855,2.59495373777867,,,,,,1.5915291970307033,16.049124985687584,58.73015873015873,39.20128390236701,3,11.529437470522268,22.760341096494006,27.366516763650147,18.653923227548802,,,,3262164
2017-09-01,81.35335963,81.58028671,81.11934107,81.11934107,81.103317487378,81.26040007565109,80.3659212968952,79.08733721974113,76.6729794971334,80.33060856026997,0,0,0,0,76.49982521631375,75.69452627241277,95.66799748133391,66.69396445347175,2,22,80.34676860926969,80.23844738201639,80.45508983652299,79.80516247300318,81.43845728,81.43845728,,,81.9800634162665,80.10526066,0,0,8,5.799124544302918,0.21455117827707015,0.3879996967347261,3,3.314302743260704,61.052370402573494,0,2.0156504840504934,81.43845728,80.10526066,1,1,0,0,8,8,3,1,233,0,6,3,,0.2216185790804598,0.3845377885824712,23,3.473996851090655,0.832283476948522,,,,,,0.7677513328560206,17.49433162355864,65.07936507936508,52.37529360726337,3,11.481081485984895,22.48688875656794,26.27875649258936,17.91246983903071,,,,1549241
2017-09-05,80.92077987,81.10515813,80.516566,80.78604192,80.99755896491867,81.24879293368488,80.40593278480993,79.15395309033951,76.71390549139078,80.44861049343835,0,0,0,0,76.51455551100265,75.71606080383565,95.70905395014987,64.4139635124962,2,23,80.3572689548901,80.25130303788704,80.46323487189316,79.82743936987478,81.90984423,81.43845728,,,81.96828686501532,79.91645981072,0,5.5,8,5.308211598047531,0.21654105799023765,0.1257348562693294,3,3.3467341294282162,63.71676404284075,0,2.930329522963514,81.90984423,79.91645981072,1,1,0,0,15,8,2,1,233,0,0,4,,-0.09181958645099787,0.12428210705627138,24,3.713131706126793,0.7603175206412307,,,,,,0.8762669542441981,19.154520853501268,69.44444444444444,65.21879753944852,3,11.59342710318893,21.315467951698537,24.944080436537686,22.081626817107708,,,,1771522
2017-09-06,81.02006047,81.23989608,80.65130396,80.70803573,80.90105121994578,81.18559750332687,80.43470449387566,79.2148975075811,76.75364808082968,80.56051412467176,0,0,0,0,76.53192857806772,75.74148870106973,95.56160454708572,62.73064732113223,2,24,80.3572689548901,80.25361674517298,80.46092116460723,79.83900790630445,81.90984423,82.0423085043812,,,82.56056955296685,79.13838451766,0,0,8,5.152051723985735,0.22020470306437312,0.050746862823876686,3,3.3529280520189824,63.12391317412953,0,2.995739848377387,81.90984423,79.13838451766,1,1,0,0,8,8,2,1,233,0,1,5,,-0.37591934401460003,0.04858095342568932,25,3.6070034537034497,0.6990695907692673,,,,,,1.0784661400720386,20.999226008126342,72.22222222222223,80.79583874853896,3,11.61488348043964,20.39770320327409,24.840015552075048,20.96206282579767,,,,2144441
2017-09-07,80.75767603,81.39590845,80.75767603,81.31790227,81.04000156996386,81.1726086533208,80.51881856779227,79.29736828257792,76.79906354539854,80.66983303640839,0,0,0,0,76.54682614571924,75.76281551701237,94.39454068080306,46.15696246161338,2,25,81.31790227,80.2548787537242,80.459659156056,79.84531794906056,82.00719329,81.43845728,,,81.95040828582954,79.91645981072,1,3.5,0,5.883976335115371,0.22830877056446575,0.41614932975790614,3,3.396012223800944,70.1067526356453,0,0.4680825472596776,82.00719329,79.91645981072,0,1,0,0,8,10,2,1,233,0,2,6,,0.24023766194832796,0.4082493322208194,26,3.056225033870488,-0.7162953509408341,,,,,,0.818444238909801,22.97958844646322,73.80952380952381,95.33603975934943,3,11.764131429496405,19.745756751058867,24.710475039606546,19.704685322820133,,,,1616260
2017-09-08,81.27535344,81.84267115,80.88532251,81.58737818,81.2224604399759,81.22588529453895,80.62058614990728,79.38717259228075,76.84670846713587,80.77787305302228,0,0,0,0,76.56274846112713,75.78540487419875,87.58806100583162,24.084091333524775,2,26,81.11934107,81.01571669891737,81.22296544108264,80.60121921458685,81.98348163253715,81.99685472272738,,,82.51497657814053,80.59480970999999,0,6.5,4.5,6.168995142962459,0.08417830904814563,0.5299495900645411,6,3.311854839463965,85.20713722917698,0,1.66783267972371,81.98348163253715,80.59480970999999,1,1,0,0,8,10,3,1,233,0,3,7,,0.4274150959507932,0.5199914779454933,27,1.474506481116233,-4.741481833283158,,,,,,0.841995354202764,24.61502609865893,76.19047619047619,114.55487382518518,3,11.472601698488909,19.687385999513616,26.521594968961633,18.079287409118606,,,,1645388
2017-09-11,81.90649439,82.5234524,81.77175644,82.40289739,81.61593942331727,81.40823809868485,80.79033007753516,79.50543630983837,76.90199392905491,80.88939045650099,0,0,0,0,76.58532587513837,75.81678639181203,91.62994630342867,12.336949166095499,2,27,82.40289739,81.90261285417327,82.11177372582674,80.93511295338618,83.46917369,83.46917369,,,83.99207586913364,81.27315960928,1,4.5,0,7.153135022766632,0.09354345289161094,0.9727030699576404,6,3.4000827989837843,95.91379218468391,0,0.7264529268752123,,81.27315960928,1,1,0,0,8,10,2,1,233,0,4,8,,0.779708070753356,0.9578067757266587,28,3.6877059526904397,-6.3962860935906125,,,,,,1.0359550311896775,25.0973785614199,76.19047619047619,113.08272658419503,3,11.778232315561823,20.351609927144523,30.214236575255814,16.634436207312053,,,,2021495
2017-09-12,82.4241718,83.34606308,82.24688502,83.07658717,82.10282200554485,81.72727265110129,81.0080688482461,79.64548144160942,76.96343266777079,81.00747656273681,0,0,0,0,76.6119273801915,75.85324740946201,92.37424377912457,7.289792925386341,2,28,83.07658717,81.90026879548233,82.11411778451767,81.39148906385859,86.28397821552001,83.46917369,,,84.00379616258837,81.27315960928,1,0,0,7.942933793790037,0.10193689119117241,1.2772551284791045,0,2.916823455887546,90.26276924547585,0,1.9033853482064584,,81.27315960928,1,1,0,0,8,10,2,1,233,0,5,9,,0.9511115274441834,1.259351128842119,29,3.0333902163402966,-4.593115012067541,,,,,,1.1104581518636183,25.21349471981286,76.19047619047619,149.53546527322615,3,10.104172844611734,21.67345394660357,34.31010433473088,15.107640576397031,,,,2151706
2017-09-13,82.85675156,83.43116074,82.72910507,83.01276393,82.40613598036323,82.09006342390651,81.19899218936551,79.7775317352718,77.02362501863874,81.13039526024582,0,0,0,1,76.63987576518745,75.89152134889535,94.67380061486597,5.785034344185361,2,29,83.01276393,81.90163790518002,82.11274867481998,81.4794163659001,,83.46917369,,,83.99695061409992,81.27315960928,1,3.5,10.5,7.775716749129856,0.10554525041231595,1.0883158575168526,0,2.909627908398459,90.91074299480591,0,0,,81.27315960928,0,1,0,0,8,10,2,1,233,0,6,10,,0.5519497667326765,1.0718990424415025,30,4.182643119556349,-3.703209258640322,,,,,,1.1787172783612918,25.4490109044382,76.19047619047619,152.48921440911246,3,10.079246736932987,22.96747929261807,32.99242799683223,14.210480830670226,,,,2302641
2017-09-14,82.75747096,83.31060572,82.61564153,83.23969101,82.68398765690883,82.47493323167014,81.39334445799737,79.91330268722191,77.08547642153786,81.25823084500126,0,0,0,0,76.66608760382508,75.92722047670328,93.28630901507566,3.169039571498417,2,30,83.23969101,81.90297253811359,82.11141404188642,81.57215897981737,,83.46917369,,,83.99074031033642,81.27315960928,1,3.5,0,7.983623990086201,0.11102923106154212,1.099201040664341,0,2.886672361270967,94.21207088310015,0,0,,81.27315960928,0,1,0,0,8,10,2,1,233,0,7,11,,0.6230139123745341,1.0825319022388047,31,2.798237482633864,-6.482587544913435,,,,,,1.079006126026774,25.29946836389402,75.7936507936508,153.0016060398608,3,9.99972638905227,23.955123209735465,31.028143089218485,14.336465020254842,,,,2102811
2017-09-15,83.22550807,83.67936224,83.04112981,83.60844752,82.99214094460588,82.87652540395239,81.60430665437858,80.05821032772302,77.1503816065972,81.3920030532835,0,0,0,0,83.60844752000001,75.98728442621666,99.86354416752171,1.5389914748416724,2,31,83.60844752,83.36669877369476,83.57164860630525,82.22133047955806,86.54377126332,83.67936224,,,84.20023396750524,81.27315960928,1,6,0,8.370750447267485,0.11740930779189299,1.195300032305978,0,2.2548929169632137,98.60187509293132,0,2.116132711039872,,81.27315960928,1,1,0,0,3,10,3,1,233,0,8,12,,0.985932503715831,1.177547882837659,32,8.354078645481525,-5.104711069125333,,,,,,1.7078397254845712,24.546603211346763,74.2063492063492,214.24968931225723,3,7.811178195614951,25.18718102033664,32.515657359376824,13.539231864031915,,,,3411257
2017-09-18,83.62972194,83.93465521,83.25387395,83.38861191,83.12429793307058,83.23215624611689,81.77424048824729,80.18881431134172,77.21245354991463,81.52926148609978,0,0,0,0,83.52009064091972,76.02597467749437,94.48691585195968,10.798656748665092,2,32,81.50882353732,81.27315960928,81.58737818,80.8656154915934,83.7401587413029,83.63891222730057,83.46917369,83.93465521,84.3528497711365,81.27315960928,0,0,4,7.99891478139953,0.11999457390699766,0.9166773926897694,0,2.2976085588370196,71.91201877629909,0,3.4690722835444268,82.00719329,81.27315960928,1,1,0,0,8,10,2,1,233,0,9,13,,0.8688287689890865,0.9032308733436647,33,2.890430437469358,-1.4723708172749161,,,,,,1.146470449734873,23.512486993644718,71.82539682539682,195.41456578594878,3,7.959149519621647,26.538874847143727,32.81493370188016,12.726291746697274,,,,2292447
2017-09-19,83.38861191,83.66517929,82.89220891,82.94894068,83.06584551538039,83.48387769183896,81.88611669698564,80.29705456109302,77.26953302384582,81.66649913519312,0,0,0,0,83.37166114418025,76.05744708053558,90.19881028488723,18.773742700664123,2,33,81.50882353732,81.27315960928,81.58737818,80.8656154915934,83.88522950505472,83.90209802485738,83.80119379746918,84.00300225224558,84.42251274236986,81.27315960928,0,0,2.5,7.350125507295981,0.12119507198092436,0.5318499996125805,0,2.38741187622041,59.84542471305386,0,3.694614803908798,82.00719329,81.27315960928,1,1,0,0,8,10,2,1,233,0,10,14,,0.8194725364823752,0.5263463050002297,34,1.9705241738574326,-0.9032047402152931,,,,,,0.9880568302501921,22.1621881804044,70.63492063492063,167.97523793934448,3,8.270237336414178,27.07203088651875,30.570498873698043,15.056069670250313,,,,2002737
2017-09-20,82.94184921,83.95592962,82.7220136,83.55880722,83.23016608358692,83.69587553930953,82.04542055632034,80.42496643006976,77.33211286659363,81.80660284579216,0,0,0,0,83.55880722,76.11626941706209,99.67844746105466,18.52671550059664,2,34,83.55880722,83.36445980010383,83.57388757989618,81.88430248083056,84.12911387990519,83.95592962,,,84.48042315799619,81.27315960928,1,6,6,8.051887013805121,0.14526029690037476,0.832387827449876,0,2.4018943847341774,92.53364258239652,0,0.34058229073036594,84.12911387990519,81.27315960928,0,1,1,0,5,10,2,1,233,0,11,15,,1.128895783539682,0.8280378002189231,35,7.208725080215937,-1.5347485299212182,,,,,,1.6413429626097427,20.538970316620087,68.25396825396825,146.85057171010274,3,8.320406217547966,27.836973425321037,29.833252285789722,13.471997723725226,,,,3481829
2017-09-21,83.55880722,83.67936224,83.02694687,83.15459335,83.20497517239129,83.80548420568097,82.1510560604803,80.5320106230082,77.39004799578176,81.94596824219333,0,0,0,0,83.42279446235685,76.14414775956041,90.32818977464821,22.620348169046288,2,35,82.00719329,81.9041338264357,82.11025275356431,81.49189597217845,84.24439781446769,83.42279446235685,,,83.94296789823294,81.27315960928,0,0,4,7.44869075999597,0.1305767871333132,0.47980258102357093,0,2.233682725858391,59.4538247614586,0,4.341579990995499,84.24439781446769,81.27315960928,1,1,0,0,8,10,2,1,233,0,12,16,,0.656965234816689,0.479949903140532,36,1.9493899596403748,-0.9140013657492152,,,,,,0.8277434422340938,18.40112209744281,63.888888888888886,137.81114196213966,3,7.737703938351354,28.547277211351734,28.147014238010403,12.710532130778038,,,,1765739
2017-09-22,83.24678248,83.71481959,83.0694957,83.44534368,83.28509800826086,83.86473974181084,82.2743215480536,80.64625897818435,77.45029969413218,82.08522643448063,0,0,0,0,83.42874991159097,76.17486356142749,87.44908990878106,18.51845480589494,2,36,81.79590380923078,81.77175644,82.00719329,81.36277692095385,84.35992207776405,83.68467135522646,,,84.37435297677614,81.27315960928,0,2,4,7.740504568146955,0.13648030061851257,0.5922046634540459,0,2.2119671144728517,66.83915363119073,0,5.919785489959939,82.00719329,81.27315960928,1,1,0,0,8,10,3,1,233,0,13,17,,0.6602979235572117,0.5889984162504863,37,1.8283535524993582,-1.9348188582889527,,,,,,0.8679017527483122,15.528537999436566,48.41269841269841,102.65684637523735,3,7.662478853877003,29.242539730620283,26.86059761469028,11.988711900095321,,,,1883335
2017-09-25,83.72900254,83.88501491,83.08367864,83.83537461,83.46852354217391,83.92112645626324,82.42299326823898,80.77132233629477,77.51383277787217,82.225333436522,0,0,0,0,83.52989733602432,76.21505503354074,91.20421456147108,16.360907375810314,2,37,83.83537461,83.4772355812443,83.67997067447,82.27273826709721,84.50383289754878,83.95592962,,,84.47707681471286,82.7220136,1,5,0,8.155372538786963,0.14299908491615704,0.7530487636846606,0,2.223488816142071,78.60836783650872,0,0.42777597653144867,83.95592962,82.7220136,0,1,0,0,8,10,2,1,233,0,14,18,,0.46390824420082016,0.7484780555473696,38,3.474548813221551,-1.9580017240083711,,,,,,1.0794787156709902,11.332649248305037,35.714285714285715,47.13157193866589,3,7.702391199238481,30.063876731898915,26.463806145969457,11.14251707341718,,,,2361133
2017-09-26,83.69354518,84.38850937,82.96312363,84.3317776,83.7562748947826,84.01662463064721,82.60478225221622,80.91094803291067,77.58167302485852,82.36796430021496,0,0,0,0,83.71610069073061,76.26650307959993,94.85121951740422,28.773582981769948,2,38,84.3317776,83.84907595403807,84.06278328596194,82.62211894460911,84.7257977848905,84.38850937,,,84.92277769980966,82.7220136,1,3,0,8.700643221471426,0.15016988277402382,0.9597842573010392,0,2.252758301630361,76.844142980207,0,0.23046716585681373,84.7257977848905,82.7220136,0,1,0,0,8,10,2,1,233,0,15,19,,0.3811863220193617,0.9523578123076881,39,5.137853906421824,-0.035027805054715366,,,,,,1.2847777205619948,8.300642478239945,25,6.36689621319664,2,7.803783671192718,31.303529111633466,27.519013783352953,9.815402957552585,,,,2870741
2017-09-27,84.16867376,84.50906439,83.94883815,84.11903346,83.87719441652173,84.11990039929394,82.74899665295753,81.03675530456123,77.64672138739724,82.51038048084173,0,0,0,0,83.7793597018881,76.30622022732982,95.82652562820209,33.31431009284634,2,39,83.95592962,83.85170633874964,84.06015290125038,83.43192669064963,84.916013828898,84.50906439,,,85.03583299320037,82.7220136,0,3.5,5,8.335589651378733,0.1527890593680048,0.71201916221623,0,2.157551790590458,70.79349781531137,0,1.832211529977988,84.916013828898,82.7220136,1,1,0,0,8,10,2,1,233,0,16,20,,0.3148932038936183,0.7062000071290355,40,4.106783586070445,-0.22094094823810578,,,,,,1.025379486945732,8.003162871152169,24.603174603174605,7.080355108499944,2,7.47397864252776,32.56068579967438,27.23105272273141,9.344329303828347,,,,2302377
2017-09-28,84.07648463,84.89554958,83.90628932,84.82108913,84.19182598768116,84.2865244970039,82.94633879362824,81.18516055261765,77.71810813110473,82.65607937418937,0,0,0,0,83.8835228312035,76.33658828006071,97.1516704481034,32.24096978291917,2,40,84.82108913,83.8503181779461,84.06154106205392,83.13130605713745,85.21389171129269,84.89554958,,,85.4256387699539,82.7220136,1,3,0,9.13941572910276,0.16125263420106936,1.0464581624608027,0,2.2559581096792183,79.9946748911268,0,0.23245740095340345,85.21389171129269,82.7220136,0,1,0,0,8,10,2,1,233,0,17,21,,0.5252678150710969,1.0348997633250476,41,5.118690374820425,-0.6163921290708236,,,,,,0.7311392527758641,8.438654093258622,26.19047619047619,7.98204078873115,2,7.8148681314228945,34.05224170297802,28.221029389939172,8.562828007251419,,,,1629291
