time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-11-22,39.10276607,39.33966542,38.84257326,38.90501954,38.764989557951886,38.29987135904503,39.139719842763775,39.40351161304469,37.88354327653113,40.57236412957856,0,0,0,0,39.063241694957455,38.31834720694904,39.26988801557951,81.8842562614102,4,15,37.78247838769997,37.78247838769997,37.98191380002076,37.383607563058376,39.919825006800004,39.24357837309042,39.143860666930024,39.34329607925082,39.74216690389241,38.04178806278,0,0,3.5,2.6963588279285235,0.013481794139642617,-0.35219994293516654,4,6.886761130719264,33.384616180913376,0,2.4103849889553612,39.919825006800004,38.04178806278,1,1,0,0,10,8,0,0,2282,2,,0,15,-0.9495296099447856,-0.33833635207519946,0,0.11687439489607598,2.1280120264644893,,,,,,0.5427310790148192,41.61921373471157,78.96825396825396,74.4569311836048,3,23.856440355992508,20.554490325509136,20.531120056513142,26.860454341424457,,,,27883480
2016-11-23,39.12903315,39.12903315,38.29294694,38.60765633,38.71254514863459,38.35333110607187,39.08904712726246,39.3723016019449,37.89074838154077,40.50649900562823,0,0,0,0,39.05075913745286,38.33762823387321,37.34286323705753,85.55234579417473,4,16,37.80035735049997,37.70029728219032,37.900417418809624,37.300057008951704,39.58350325,39.24489577309467,39.14483570478502,39.34495584140432,39.74519611464294,37.48374136166,0,4.5,3.5,1.8920395586815228,0.009460197793407614,-0.6189858923789753,4,6.885664558883963,27.54871217925875,0,3.5201943016558066,39.58350325,37.48374136166,1,1,0,0,10,8,0,0,2282,2,,0,16,-0.9365537366949845,-0.6054625632486098,0,-0.36108009225085436,2.637943902811434,,,,,,0.5159633734582203,40.3400801024656,75,69.1220644508459,3,23.85264171972673,20.662764195524776,18.999380650491126,29.760942114840148,,,,26259620
2016-11-25,38.78656986,38.80094241,38.5675123,38.66861579,38.697902029089725,38.43186835502381,39.04900604752318,39.344706079907844,37.89848835575429,40.44061945712874,0,0,0,0,39.045928262635904,38.34762481880381,38.62065508188611,89.18134219123607,4,17,38.428191085681014,,,37.95320549576119,39.58350325,39.23937575225076,39.14437863426679,39.33437287023472,39.714361342170584,37.8408686246,0,4.5,3.5,2.032079556884956,0.01016039778442478,-0.5019898860260115,4,6.890157377363561,25.829253459544425,0,2.9443148536081263,39.58350325,37.8408686246,1,1,0,0,10,8,0,0,2154,2,,0,17,-0.03865165418690904,-0.49058251538554065,0,-0.10626437826283208,3.2305519489620806,,,,,,0.25283050714614613,38.097784009616895,70.23809523809524,59.617296447711624,3,23.868205299478426,20.76330421768216,18.582542110572337,29.107999374970525,,,,12270980
2016-11-28,38.57544198,39.63554181,38.56305185,38.94417236,38.77999213939315,38.54663710080217,39.03902188680669,39.32899887520558,37.90889317171693,40.3773296399344,0,0,0,0,39.04080076884357,38.41474418935021,62.55836486821096,81.13773766705346,4,18,37.83821416474997,37.83821416474997,38.03378899029162,37.447064513666675,39.919825006800004,39.2494967791784,39.05392195363675,39.26671727310003,39.657866924183324,38.04178806278,0,7.5,2.5,2.730966540208753,0.013654832701043765,-0.1804625150610958,4,6.937703927513881,54.580104448935785,0,2.95738738781661,39.919825006800004,38.04178806278,1,1,0,0,8,8,0,0,2154,2,,1,18,0.462236761931234,-0.16891553382807475,0,2.9161581649080883,1.152538325287572,,,,,,1.1016722076117702,35.18754675832169,65.87301587301587,46.413999540043974,3,24.032911380648375,19.544589238890815,24.38324031057123,26.25760722245996,,,,51508640.00000001
2016-11-29,39.07253414,39.47199205,38.92187012,39.12506831,38.895017529595435,38.693785030899576,39.04721678425367,39.32100159813869,37.92099441687398,40.31830872990501,0,0,0,0,39.04329971962424,38.46011921401773,64.64372948601223,83.4024083110794,4,19,37.85600639659997,37.76029199608064,37.95172079711931,37.37743439400329,39.919825006800004,39.30263673210298,39.302232352100035,39.49826207365298,39.88111967573033,38.333846369060005,0,4.5,7,3.1752170839439717,0.05035442340955607,0.0155971105439694,4,6.889624955981039,45.305608889630705,0,1.674708604143492,39.919825006800004,38.333846369060005,1,1,0,0,8,8,0,0,2154,2,,0,19,1.2758267039186897,0.026929413282098306,1,1.0279436439968954,2.2038793954919482,,,,,,0.6780275720965427,31.561600567968057,58.333333333333336,32.24303717833574,3,23.866360937707295,18.412925330013135,23.131958675298982,24.910138170555,,,,31239620
2016-11-30,39.10821773,39.22765862,38.3174794,38.45302746,38.74768750639696,38.76379756698573,38.99062732480094,39.28696339664306,37.92628827799961,40.259290296161105,0,0,0,0,39.01881853972562,38.45951458186638,38.68552374597912,91.20968457631633,4,20,37.866887411899974,,,37.381866122881625,39.30385794,38.45748791,38.36048365219633,38.554492167803666,38.942509199018346,37.62297049686035,0,0,1.5,1.388849808184217,0.0069442490409210855,-0.6674040541406694,4,7.064859761213043,8.364241447461218,0,1.7205789354703571,39.30385794,38.29294694,1,1,0,1,10,19,0,0,2154,2,,1,20,-0.007961787901561955,-0.6545188320893497,0,-2.1270490472407966,5.9698633080908365,,,,,,0.9909484935091805,27.114494509674692,47.61904761904762,10.79173000748576,2,24.47339210953983,18.133871720183972,21.194062507051825,28.386272577005165,,,,45581080.00000001
2016-12-01,38.58535409,38.58783212,37.33692423,37.88060329,38.45865943426464,38.703484606102606,38.88491075005799,39.231812019911956,37.92583370100459,40.19678723830074,0,0,0,0,38.96237677415686,38.40343744737106,62.523481920243015,81.30773989936914,4,21,37.87848953299997,37.77724533030728,37.97973373569266,37.372268519536505,38.74047361,39.23780829473246,39.03531988934707,39.34212858230003,39.747105393070804,37.49960729897594,0,9,3,-0.11926016277234958,0,-1.1851635136832197,4,6.905987535991867,32.39589639378322,0,3.412941093573194,38.74047361,37.49960729897594,1,1,1,0,8,8,0,0,2122,2,,2,21,-0.5751901687159757,-1.1680001309041883,0,2.9008536172305073,5.245324190820851,,,,,,1.2327852031067617,24.512246367215596,42.46031746031746,2.4629132676371026,2,23.92304257755063,18.87567306145778,18.85602563801608,33.90218846247199,,,,57341479.99999999
2016-12-02,37.76017119,38.18639179,37.61644564,37.88704616,38.26812167617643,38.555726888170554,38.78987602719533,39.17907610383698,37.925447755322956,40.130652400636485,0,0,0,0,38.93133164314769,38.37509513605656,49.06956387982805,93.05476604503065,4,22,37.49153143014827,,,36.99602503595005,38.74047361,37.88898397614997,37.789882697310325,37.98808525498962,38.384490370348196,37.3579862354039,0,5.5,3.5,-0.10125548304850138,0,-1.0645821467925176,4,6.874713710966595,10.98301085372416,0,1.0716264148422923,38.74047361,37.39766403793008,1,1,0,1,10,8,0,0,2122,2,,3,22,-0.7772898239321263,-1.0491385309269632,0,-0.34944749945997433,6.780265746191153,,,,,,0.7463930764298128,22.830647483135838,40.07936507936508,-4.132149902220271,1,23.814706869769044,19.564488592640604,17.887777427833488,32.16132673846794,,,,34376920
2016-12-05,38.16161152,38.65721686,38.01137372,38.56899911,38.368414154117616,38.44499498704112,38.76884013031958,39.15515151584337,37.931851251389396,40.06539164885279,0,0,0,0,38.92133922205659,38.38501474233668,58.3594843510585,87.19401267786795,4,23,38.316453612937025,,,37.82195791207439,39.58350325,38.73314092158891,38.66861579,38.92133922205659,39.3169357827467,37.48374136166,0,6,0,1.6797172760906727,0.008398586380453363,-0.2702551107683933,4,7.13103906194707,48.78047779228991,0,2.1401345627659283,39.58350325,37.48374136166,1,1,0,0,8,8,0,0,2122,2,,4,23,0.05255269172710174,-0.2607526924838906,0,1.4236081837722776,1.4518461933577758,,,,,,0.7377228889384448,22.215648477467308,38.888888888888886,-10.067729840861626,1,24.70264393210126,19.43628875635232,20.894616451522154,29.925127937861895,,,,33769460
2016-12-06,38.66663337,38.91889649,38.32615249,38.46789562,38.401574642745075,38.3755599481974,38.74017874838438,39.12820030424167,37.93718502620144,40.00045799388898,0,0,0,0,38.908849959784845,38.38915191220592,73.22666910367236,78.62696433323404,4,24,38.31650734135655,,,37.830870976269814,39.30385794,38.729952173774855,38.66861579,38.908849959784845,39.29735905185423,37.48374136166,0,0,1.5,1.3989192751966775,0.006994596375983388,-0.34735747428075897,4,6.559411936928277,64.18436275932501,0,2.1963265872510638,39.30385794,37.48374136166,1,1,0,0,8,8,0,0,2122,2,,5,24,-0.3251894132124303,-0.34103414830649365,0,3.108464023722078,0.9535368448720948,,,,,,0.7619600967932868,21.56444984490255,37.301587301587304,-5.096363495726517,1,22.72246948506711,18.91619285572437,22.16162159166714,28.29454098043158,,,,34681980
2016-12-07,38.65473884,39.25194328,38.33656021,39.22567619,38.676275158496715,38.427708764547184,38.78641659996682,39.132022887996904,37.95000583380143,39.94069964895181,0,0,0,0,38.91874354210215,38.435322708088414,79.01413161477288,56.624758454622274,4,25,39.132022887996904,39.03366021421294,39.23038556178087,38.64020951907708,39.63554181,39.47868942798557,,,40.028992505135854,38.333846369060005,0,3.5,0,3.361449697228654,0.016807248486143272,0.4541326947555784,6,6.7561255869053785,60.71423830733884,0,1.023800802952924,39.63554181,38.333846369060005,0,1,1,0,5,8,0,0,2122,2,,6,25,0.19600805854642533,0.451577134394363,1,2.7321650608336583,-1.0275627734616175,,,,,,0.8866499935699346,20.872870887954495,35.317460317460316,-10.814582478470957,1,23.403905557672427,17.941867913837843,23.343318557239378,25.943516342428435,,,,40588300
2016-12-08,39.29902579,39.59886702,39.04899289,39.40905017,38.92053349566448,38.572212328291776,38.84571503520807,39.142886702977414,37.96452368789296,39.88674985935419,0,0,0,0,38.93061469829851,38.47623209494159,79.64333701736797,72.19055361904209,4,26,39.142886702977414,39.046640344017305,39.23913306193752,38.661654908176864,39.63554181,39.49579367959534,,,40.02052724584044,38.53746136516,0,3.5,7,3.8049377202319787,0.16902468860115988,0.5929595490381999,6,6.743355355191161,48.94533367491136,0,1.0237376506404154,39.550165057941136,38.53746136516,0,1,0,0,8,8,0,0,72,2,,7,26,0.5318232350617438,0.5842051049877947,2,2.3112215651720875,2.446075567908981,,,,,,0.7281502674574339,20.141127282132683,34.92063492063492,-13.778196123314219,1,23.359668177365524,16.767579228581468,25.37089869240101,24.620120409764212,,,,32250620
2016-12-09,39.61373518,40.14155487,39.55178451,40.1167746,39.31928053044299,38.8292485779658,38.96676832709302,39.181078385213596,37.98593911985422,39.8425239792398,0,0,0,0,38.96358998366676,38.55378636727071,88.05563249118028,82.4817423413904,5,0,39.19723030424049,39.10131846467039,39.29314214381059,38.717671106389986,39.831043884338,40.18715056,,,40.666709757850505,39.25699240464,0,0,0,5.609537448639902,0.1780476872431995,1.2422364958619956,0,6.122946110710376,52.266085963579705,0,1.3216586876832042,39.63554181,39.25699240464,1,1,0,0,8,8,0,0,72,2,,8,27,0.9806136777800214,1.2260744271057051,3,4.159767897217286,3.653095140203464,,,,,,0.9454710510699817,20.05194653448283,34.523809523809526,-5.462202997271683,1,21.210507511513242,16.36554067268816,28.692818613912323,22.941276402419234,,,,38089260
2016-12-12,39.88730933,40.21093962,39.87299129,40.03995578,39.55950561362866,39.13505705022641,39.068976655941306,39.21475985167581,38.00637709657209,39.80675149394098,0,0,0,0,38.988584450555194,38.61153182002423,92.34917584830909,75.62631571217915,5,1,40.03995578,39.25699240464,39.5974313450821,38.888678845879625,40.047884711773285,40.077996246525004,,,40.538388194975475,39.25699240464,1,5,9.5,5.35062491818334,0.1767531245909167,1.0307720382894467,0,5.988648836874018,68.62320726689852,0,0.00688707602688474,,39.25699240464,0,1,0,0,8,8,0,0,72,2,,9,28,0.7213295852501774,1.0178684524434922,4,4.229852683028689,1.302573106117875,,,,,,0.8499572373292346,20.275915091467482,35.714285714285715,-2.262552413782382,1,20.745288108308117,16.076590166230197,28.425362580870416,22.189494020274925,,,,32572040
2016-12-13,40.26248258,40.85274854,40.24018033,40.40868615,39.84256579241911,39.48294904577923,39.19656803632785,39.26158049082578,38.03028066924301,39.780750219286816,0,0,0,1,39.03040795223329,38.69837279195909,95.22636085615486,82.71541766940783,5,2,40.40868615,40.094392119930625,40.279909000069374,39.49811280944501,41.5812884,41.5812884,41.488529959930624,41.67404684006937,42.045080600346864,39.4576918545,1,3.5,13,6.253978248129323,0.18126989124064663,1.2856084897172686,0,5.324235796638331,61.71221934445293,0,1.2877625532999921,,39.4576918545,1,1,0,0,8,8,0,0,72,2,,10,29,0.8434568629607937,1.2743391433256055,5,5.011383483950118,3.1509210433575507,,,,,,1.1578342594866733,19.65253724894648,34.523809523809526,6.554237117957852,2,18.44369382250909,16.5406016489015,32.379273392418426,20.453469853416074,,,,42564200
2016-12-14,40.43743126,40.85076612,40.28181118,40.53506551,40.07339903161274,39.854453674870136,39.32404398620139,39.311521079813005,38.05520390148935,39.76421402995799,0,0,0,1,39.066969940813344,38.770476469526116,96.24456113909235,86.63193194391829,5,3,40.53506551,40.09593776797129,40.278363352028705,39.55210884377037,41.5812884,41.5812884,41.49007560797129,41.672501192028705,42.03735236014352,39.711865040000006,1,2,11.5,6.516484880570039,0.2340533254912777,1.2706407460856473,0,4.645358009523028,57.46484437278941,0,1.0643631870497767,,39.711865040000006,0,1,0,0,8,8,1,0,64,2,,11,30,1.41176720870742,1.2609351298180749,6,4.510622137050149,3.2629411673135182,,,,,,1.0105398229800278,18.735356537270036,31.746031746031747,16.426582385919463,2,16.09199218368182,16.971469454239134,30.57596003772571,19.31434560904355,,,,35993080
2016-12-15,40.50879843,40.78831985,40.24315397,40.42404992,40.19028266107516,40.19525098347013,39.428806456086974,39.35514966178112,38.07877450863871,39.755497135155636,0,0,0,0,39.098640625117596,38.831938876528135,95.08555970423461,88.55062751215209,5,4,40.18715056,40.097585414901914,40.276715705098084,39.73932483450959,40.685138814371136,40.685138814371136,,,41.13296453986155,39.4576918545,0,3.5,6.5,6.159009688794564,0.27389172270394735,1.021991371563143,0,4.660112997055011,49.445307509357754,0,1.1120135044180266,40.685138814371136,39.4576918545,0,1,0,0,8,8,1,0,64,0,,12,,1.7447733940797965,1.0151263874297243,7,3.4014503077560905,3.2506601016284162,,,,,,0.9945304782779298,18.278709314113264,31.746031746031747,13.22920441640996,2,16.143104959822704,17.300626381120164,28.91426350880759,18.650044500408246,,,,35394380
2016-12-16,40.55588094,40.59998981,40.05085909,40.13610321,40.172222844050104,40.45002532124373,39.49616805169774,39.38577529112304,38.099245440990565,39.75203901271414,0,0,0,0,39.133017747019096,38.89944089714197,97.39397723367054,92.75369873937854,5,5,40.1167746,40.02870401240892,40.204845187591076,39.67642166204462,40.80492312194852,40.150451589999996,,,40.59080452795538,39.25699240464,0,0,8,5.346189262892865,0.24182467386805678,0.6309602464830525,0,4.710274508327097,67.53004977774387,0,1.5627204059173234,40.80492312194852,39.25699240464,1,1,1,0,15,8,2,1,64,0,0,13,,1.5207498204287397,0.6242862796364765,8,7.502236100612,4.715127661836502,,,,,,1.4180445570499352,17.403298832191858,30.952380952380953,6.6583194651435615,2,16.316869532038087,17.24503260258845,27.304585695132452,19.561263221309233,,,,51977320.00000001
2016-12-19,40.10834931,40.45229942,39.87144996,40.26793423,40.204126639366734,40.6211741093658,39.56966959248843,39.42036975931429,38.120824433916034,39.753658388590445,0,0,0,0,39.15101221951087,38.933034176715495,98.19746773338429,84.74327023550956,5,6,40.26793423,40.04354050740672,40.21747248186158,39.175722062180576,40.85274854,40.930174754672144,,,41.365004690809286,39.4576918545,1,5.5,5,5.632380275001836,0.19089355511796283,0.6910602911652023,0,4.456876280478722,74.74085028013052,0,0.5354402077094287,40.85274854,39.4576918545,0,1,0,0,8,8,1,1,192,0,1,0,,1.1018532299436292,0.6832376398134268,9,5.878117628942436,1.8410492681127346,,,,,,0.6998211845803634,16.005158935023932,28.96825396825397,3.6665843747210927,2,15.43907232167549,16.859505030220927,25.676295802504477,20.236687770147565,,,,25271620
2016-12-20,40.3110519,40.46568077,40.19359343,40.40174768,40.270000319577825,40.731368782935505,39.64891512463239,39.45885516796863,38.14352018760841,39.75985487826654,0,0,0,0,39.170659767539256,38.968449430991235,97.87946200629838,80.37093116568062,5,7,40.40174768,40.04610239953088,40.21246936402467,39.52812557202482,40.85274854,41.06923514714195,,,41.485152558376434,39.711865040000006,1,5,0,5.9203436947731305,0.21207918948602528,0.7437535231325433,0,4.357488977250496,67.77570161422479,0,0.5162424987679155,40.85274854,39.711865040000006,0,1,0,0,8,8,1,1,192,0,2,1,,1.2598197680972771,0.7375640580547943,10,4.668775299816755,1.786803098346603,,,,,,0.7114914509543041,13.924312679063986,27.38095238095238,-7.754147910539065,1,15.094784604038402,16.521740223631014,25.07005636635131,19.64568074083916,,,,25437660
2016-12-21,40.42751915,40.42751915,39.90118628,40.25306607,40.26435556971855,40.77087129665715,39.70645330990549,39.490000693538484,38.164510693900866,39.768391411220534,0,0,0,0,39.18982740908872,39.003040749013714,98.38572048214732,88.45883674606063,5,8,40.129285881777776,40.04734467620923,40.21122708734632,39.71957985393504,40.85274854,41.5812884,41.49934719443145,41.663229605568546,41.990994427842736,39.4576918545,0,5,6.5,5.472506624938631,0.17736253312469316,0.5153710572155855,0,4.390773257524137,55.10468561594548,0,1.765809163295786,40.85274854,39.4576918545,1,1,0,0,8,8,1,1,192,0,3,2,,0.6151048592506213,0.5123055010855998,11,5.73860340489165,4.690945638386772,,,,,,0.8150239149036651,10.74685049252864,24.206349206349206,-29.343914375793005,0,15.210084733093021,15.645231888318392,23.63226645663049,21.7051438275371,,,,29192560
2016-12-22,40.09942842,40.19706267,39.94727758,40.12817353,40.21896155647904,40.74614348691559,39.74661714039068,39.51502707928207,38.184049627593396,39.77769655131415,0,0,0,0,39.20254096061091,39.026058889276655,98.90879531797287,92.17056837249237,5,9,40.12817353,39.89219962113049,40.1167746,39.31672944649079,40.85274854,40.15003778906976,,,40.54413037251302,39.4576918545,1,8,6.5,5.091455519693482,0.1754572775984674,0.3349998766337631,0,4.311372281118528,63.01382029928409,0,0.8929450897792883,40.85274854,39.87144996,0,1,0,0,15,8,1,1,192,0,0,0,,0.4067043719150488,0.33682779920943595,12,6.636503961975897,4.447102189695134,,,,,,0.6353583710989018,8.687635198527408,18.253968253968253,-41.83048698371991,0,14.935031682482835,14.831331291242385,22.813650456290656,20.953282889463004,,,,22642380
2016-12-23,40.04540743,40.19208679,39.90168188,40.03499972,40.15764094431936,40.66217549803248,39.77408214797252,39.535418163231796,38.20246704144819,39.786421671581216,0,0,0,0,39.210098490649884,39.03982589539314,97.43564322298593,90.20158771098471,5,10,39.87284791046512,39.79706638684351,39.948629434086726,39.49394029235709,40.85274854,40.03499972,,,40.798338978972836,39.25699240464,2,7,6.5,4.796896170510632,0.17398448085255316,0.20405576515097093,0,4.3322991000747475,54.861303609441784,0,2.5861201588602056,40.85274854,39.87144996,1,0,0,0,15,8,2,1,192,0,1,1,,-0.13065372797559932,0.21217611844712184,13,3.974439349006965,2.9361922558991056,,,,,,0.427803754135993,7.785440386891504,11.11111111111111,-48.12308661867274,0,15.00752430982877,13.982115856523539,22.033070522720738,20.773564394719628,,,,15310740
2016-12-27,40.07861299,40.4413961,39.93587865,40.14056366,40.151948516212904,40.55696015693335,39.808985149117994,39.55914935918349,38.22175158491636,39.794846243995266,0,0,0,0,39.220744487532905,39.05864654123874,96.99569509463046,92.66141842485926,5,11,40.14056366,39.79796580415577,39.947730016774464,39.33682179952522,40.85274854,40.18715056,,,40.561561091546736,39.4576918545,1,5,6.5,5.0202096856305936,0.17510104842815297,0.279089247531967,0,4.297047076105336,47.28933959136783,0,0.8860865845400988,40.85274854,39.87144996,0,1,0,0,8,8,1,1,192,0,2,2,,-0.004897555884036378,0.2915614080963911,14,4.194551300754574,4.210350891320158,,,,,,0.5709100025074805,7.137540123432805,8.333333333333334,-52.050086505560685,0,14.88540771665946,13.67061506908531,23.677659174598233,19.52142956073534,,,,19519240
2016-12-28,40.30906948,40.30906948,39.76935526,39.8749192,40.0596054108086,40.420155339349364,39.81526458253533,39.57153249019591,38.23820101392217,39.80094616440371,0,0,0,0,39.229929820877494,39.0756562348216,91.90423251675722,94.26394390253631,3,0,39.61071932477462,,,39.23895801780265,40.59305134,40.13665703364458,40.06230477225019,40.21100929503898,40.50841834061655,39.25699240464,0,0,9.5,4.280322145599672,0.17140161072799837,-0.011399240167982213,3,4.358152526115789,36.893708481614155,0,2.366208135455332,40.59305134,39.87144996,1,1,0,0,15,8,1,1,192,0,0,3,,-0.42465125527330955,-0.0007544751447398836,15,2.612673050972518,4.091765821138483,,,,,,0.7178884568479511,6.162416187116558,3.5714285714285716,-59.18141204134021,0,15.097083204734385,13.012069094136178,22.14307603987084,20.255909319252154,,,,24295120
2016-12-29,39.7639036,39.93340063,39.5564432,39.79116189,39.97012423720573,40.2659435743091,39.81296908800815,39.58014540783528,38.25365336094782,39.80437776941119,0,0,0,0,39.23670646646707,39.08840342004322,93.85218802234989,96.60123739332427,4,0,39.60713827093356,,,39.245102886334585,40.59305134,40.13665703364458,40.06424995672479,40.20906411056438,40.49869241824356,38.91812631664,0,7.5,8,4.019246252233201,0.170096231261166,-0.09414710393121256,4,3.9322786367542344,38.206849962121034,0,3.365777956633556,40.59305134,39.87144996,1,1,0,0,15,8,1,1,192,0,1,0,,-0.5618214852369767,-0.09108698883184868,0,4.609618442391923,5.866459800241238,,,,,,0.6482929148601765,6.276878603161791,4.761904761904762,-53.920387058363005,0,13.62181277675203,12.219672268465798,21.113801521095652,21.939790511436193,,,,21147840
2016-12-30,39.80751687,39.81123391,39.13398921,39.27424552,39.73816466480382,40.059684666330305,39.761662081531185,39.56814933380252,38.26380850680904,39.80212710992604,0,0,0,0,39.23743611632953,39.09368433354918,85.58392333592059,97.40446672133844,4,1,39.09368433354918,,,38.727274480885846,39.919825006800004,39.59305882342039,39.51977685288772,39.66634079395306,39.95946867608372,38.53746136516,0,0,7,2.6407120791730696,0.16320356039586534,-0.5951198277005054,4,3.850344227241113,26.547039473350683,0,2.880919960496559,39.919825006800004,38.53746136516,1,1,0,0,8,8,1,1,192,0,2,1,,-0.8273804947581298,-0.5943900174084837,0,2.074962169090017,5.158110223970564,,,,,,1.102508874751247,6.33806558390525,4.761904761904762,-52.481081495002,0,13.337983656422267,12.291518616921529,19.371606019124094,25.276558453073136,,,,34717580
2017-01-03,39.67915508,40.21515226,39.49429429,40.04540743,39.84057891986921,39.91717528014848,39.78868544805202,39.58686533757497,38.281535859278605,39.799482487095254,0,0,0,0,39.25477917993868,39.12325690373147,92.47522466996271,53.453608136707615,2,0,40.04540743,39.958551222898244,40.11144821710176,38.882706313185906,40.4413961,40.09595917666667,,,40.47820166217547,39.25699240464,1,3.5,0,4.607630104511254,0.023038150522556273,0.21556581381527862,0,4.227140940084794,92.14660706920769,0,0.3405764940563977,40.4413961,39.25699240464,0,1,1,0,5,8,1,1,192,0,3,2,,-0.12671659964170118,0.20730822632613966,1,6.3004688328522604,-2.564984380251101,,,,,,1.234822076734043,6.352028409588726,5.158730158730159,-56.62144503629164,0,14.643245757962662,11.500087010564535,21.960295647281526,22.498908289642234,,,,39180660
2017-01-04,40.13858124,40.31402553,39.85212135,40.03351291,39.9048902499128,39.83443381784372,39.812002349189925,39.604380928650464,38.29896846674847,39.79663897939326,0,0,0,0,39.267497663641194,39.14462152547242,95.31053767261744,29.059314490470516,2,1,39.87144996,39.79633792536979,39.94656199463021,39.49588978684896,40.4413961,40.065479448333335,,,40.44103962148437,39.25699240464,0,5,4,4.528958644819578,0.022644793224097893,0.173901928675927,0,3.925611999225882,91.07386278118402,0,1.5175894057615829,40.4413961,39.25699240464,1,1,0,0,8,10,1,1,192,0,4,3,,-0.22545656824552085,0.16324214560602854,2,4.8520381848840355,-3.5830726444904504,,,,,,0.9603922695513986,7.185684631562728,8.73015873015873,-47.1591059284183,0,13.598718866922527,10.788832362764552,21.929838126300552,21.263570323735436,,,,30306780
2017-01-05,40.02013156,40.3293893,39.94182592,40.29370571,40.0344954032752,39.829494391732034,39.857878859743266,39.63141327301711,38.31881659852212,39.7953691626402,0,0,0,0,39.28211338431179,39.167995186292735,97.2451127444128,15.342709139457865,2,2,40.29370571,39.4576918545,39.77480692,39.16486274801637,40.4413961,40.46305540027027,,,40.82909178337481,39.4576918545,1,3.5,0,5.153836383230181,0.025769181916150907,0.40314827549107995,6,3.9216115359047374,95.61614757789165,0,0.13083342411107038,40.4413961,39.4576918545,0,1,0,0,8,10,1,1,192,0,5,4,,-0.14660222545512644,0.38891758181682123,3,5.953338043523127,-5.030118195788078,,,,,,0.8603347086349291,9.793957103735048,23.41269841269841,-27.905355763793878,0,13.584860855470449,10.16025917982498,21.08063180560315,20.25847639656227,,,,26810700
2017-01-06,40.39133996,41.08370063,40.2183737,40.89784863,40.32227981218347,39.947683951595664,39.95692359976772,39.6810774046635,38.34447860878558,39.79921299796247,0,0,0,0,39.31601300180616,39.21936874574815,97.67968577039858,8.032515849044248,2,3,40.89784863,40.14274768784273,40.294156325317275,39.68657953020367,,41.58128839999999,41.50558408126272,41.656992718737264,41.95980999368635,40.21845200658,1,5.5,0,6.6590291845287615,0.033295145922643814,0.9441806555451802,6,3.7313323373305574,95.47696519709115,0,0,,40.21845200658,0,1,0,0,8,10,2,1,192,0,6,5,,0.3510320914037779,0.9308284459767386,4,4.82908233404756,-6.124272305798462,,,,,,1.2950536785813362,11.332126832806782,25,-12.328816010896505,1,12.925714376362516,10.930045098409106,27.82556387806609,18.19096305283491,,,,40341940
2017-01-09,40.95533885,41.15655462,40.71992631,40.99548288,40.54668083478898,40.14069916956579,40.05583400740889,39.73262271742179,38.37085676073796,39.80837446361447,0,0,0,0,39.34027012022103,39.25546359171586,97.56577558738077,5.106579394981414,2,4,40.99548288,40.36720076554753,40.51559143445247,40.07041942773767,,41.58128839999999,41.50709306554752,41.65548373445246,41.95226507226232,40.21845200658,1,3.5,7,6.840155109456989,0.03420077554728495,0.9331142443236813,6,3.721737341078027,92.1217708155605,0,0,,40.21845200658,0,1,0,0,8,10,1,1,192,0,7,6,,0.49617383950101457,0.9195664278624173,5,4.418662676788203,-4.631336962733673,,,,,,0.9105346887999062,12.115954450940501,25.793650793650794,-6.023062313774798,1,12.892476334346883,11.756168780733542,27.240232751937533,17.235149986453408,,,,28178480
