time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-04-08,14.34522584,14.47400334,14.21938623,14.42307992,14.277243790760547,14.294048098449784,14.032964411177824,13.577618938173723,13.846368671563123,12.882794593949617,0,0,0,0,14.792885377092448,12.132039803626888,87.60012442340862,33.1181551917503,2,32,14.04605074,13.99509229363283,14.09700918636717,13.79125850816415,14.79553594652548,14.794760170106057,14.743801723738887,14.845718616473228,15.049552401941908,13.80808167,0,0,0,4.165072172469973,0.020825360862349866,0.368908371717182,0,7.674172355626567,65.61779933373295,0,2.9415543838413996,14.79553594652548,13.80808167,1,1,0,0,8,10,1,0,1257,0,,2,,0.42022725615050655,0.36186784162924285,11,1.6192999265119834,-2.550211685447599,,,,,,0.35482969389864943,69.85110053761763,55.15873015873016,162.75505572282967,3,26.584112851971494,20.140972543141835,21.289469421401805,13.134457680368582,,,,26280.05256008
2015-04-09,14.44952092,15.08115742,14.44952092,14.93427273,14.496253437173698,14.413299882741992,14.118803298684698,13.630821047657106,13.85719358756747,12.978735272305645,0,0,0,0,14.793303207259802,12.15124166283982,92.86403403149964,16.924891856789312,2,33,14.93427273,14.782169520694772,14.88855801930523,14.083164741116331,23.65088258,15.093913633699993,,,15.359884880226138,13.80808167,1,3,0,7.772707623850137,0.03886353811925069,0.827634293517437,0,7.1534745264434045,93.57883569678877,0,10.241485174440541,,13.80808167,1,1,0,0,8,10,1,0,1257,0,,3,,0.6064990913765033,0.8171506538985179,12,4.838979586491972,-6.107079177557185,,,,,,0.9483912813220323,69.44832696425206,54.76190476190476,180.2554906665418,3,24.780362660899378,21.755527953979517,29.128878721959904,11.683661241735393,,,,71721.14344222
2015-04-10,14.80206769,14.93427273,14.32123307,14.85494971,14.615818861449132,14.547509977325541,14.188912480714727,13.67882609323918,13.867121509183715,13.076362863753458,0,0,0,0,14.793537030144156,12.174902020571267,96.29816896340537,13.274561689037146,2,34,14.85494971,14.780495541538002,14.890231998462,13.977058054608023,23.65088258,15.087961070199992,,,15.362302212509984,13.832586084883983,1,3,0,7.123527403737541,0.03561763701868771,0.6555398391461379,0,7.150150325380095,91.56660756322437,0,10.01938316189215,14.90788976359872,13.832586084883983,1,1,1,0,1,10,2,0,1257,0,,4,,0.34609633199393636,0.6484068106341994,13,7.453856686755756,-2.5462561981642406,,,,,,1.1923260054117815,68.49295049316285,53.96825396825397,176.52861552052158,3,24.768847290626926,22.70657524211234,26.22302747869778,12.605714053477106,,,,92403.18480628
2015-04-13,14.91566609,15.26769383,14.64146305,14.80206769,14.67790180429942,14.676886458612557,14.247308214932373,13.722874783308232,13.876424456256514,13.174627398653938,0,0,0,0,14.793565650290354,12.19514894939611,96.66638953793333,22.809360454892875,2,35,13.64179533758921,,,13.340982167855433,14.83536377,14.83536377,14.778823354463858,14.891904185536143,15.11806584768071,13.832586084883983,0,0,5.5,6.67061775647932,0.0333530887823966,0.5279739009226249,0,7.161663933289504,69.17802882205943,0,3.967806441011582,13.832586084883983,13.832586084883983,1,1,0,1,8,10,1,0,1129,0,,0,,0.45742532351288073,0.5235094560525926,14,4.210745599601982,-0.5440003120463678,,,,,,1.0871238106601149,66.94596204511963,52.38095238095238,169.84838696665113,3,24.80873159838197,24.196317437791254,28.89501676149767,11.359120597572492,,,,82008.16401625
2015-04-14,14.94406569,15.10563983,14.6409734,14.95287936,14.769560989532946,14.801693863770996,14.314505466843576,13.771110256903988,13.887135450323614,13.27394859022153,0,0,0,0,14.794098298239941,12.216237271836004,96.51124329459165,36.43348046242404,2,36,14.95287936,14.778713148162868,14.892014391837133,14.187768425302949,23.65088258,15.07733667529999,,,15.360589784485649,13.832586084883983,1,1.5,4.5,7.674325014605888,0.038371625073029436,0.6122271382648131,0,6.746788611196486,60.58154021772272,0,11.368290303476057,15.045605814779995,13.832586084883983,1,1,0,0,8,10,1,0,1129,0,,1,,0.539996555533245,0.6074358292176746,15,3.9266604362941697,0.44307202642326704,,,,,,1.1231024302452912,64.68523930553306,50,176.76901173150785,3,23.37156132503875,25.577528638833886,26.77889065757836,10.534952835590346,,,,81999.16399825
2015-04-15,14.90097664,15.2280617,14.6855314,15.21337225,14.917498076355297,14.934656986239393,14.400111827144189,13.82766955075089,13.900331836390045,13.375452155628155,0,0,0,0,14.795044995610738,12.231670696219874,95.71353291975961,33.9118761913149,2,37,15.07473014614999,15.017281976765512,15.13217831553447,14.787489299227595,23.65088258,23.65088258,,,23.938123426922395,13.832586084883983,0,5,0,9.44610840276858,0.05167498645828735,0.7921183368047467,0,6.494782304759977,64.65735987784664,0,29.85700858961412,15.210698852220087,13.832586084883983,1,1,0,0,8,10,1,0,1129,0,,2,,0.6483534780087337,0.7850129670805115,16,3.4624762173220507,-0.6025817332893049,,,,,,0.7790747618687083,61.237465014545,45.63492063492063,172.1836179538004,3,22.49858587188714,27.0728372754428,26.423574632433738,9.646647282512648,,,,55503.11100617
2015-04-16,14.89118368,15.27702653,14.88951887,15.18301406,15.006003404236864,15.063300817596536,14.474673944559028,13.880820315819483,13.913094843590144,13.47834348761794,0,0,0,0,14.79605191369162,12.249081486812894,95.87809272214588,46.54462526551835,2,38,15.072406728649991,15.015602110114402,15.12921134718558,14.788383635972052,23.65088258,15.2428863315388,,,15.52690942421674,13.98885793762,0,5,0,9.127510670243979,0.05452644224010879,0.6724052873296114,0,5.709440279520288,56.340588525135175,0,30.20344497507936,15.330174848489815,13.98885793762,1,1,0,0,8,10,1,0,1129,0,,3,,0.535988589903937,0.6687899686681017,17,3.8122912246993517,0.9350704005712528,,,,,,0.9633801671376755,57.16751308536085,41.666666666666664,189.04478769246109,3,19.77808129381878,28.546216772097694,25.58378272938024,9.059083496255253,,,,63963.12792619
2015-04-17,15.2574406,15.44840343,15.1986828,15.3984593,15.136822036157909,15.202790591387878,14.562653502220073,13.940335570101071,13.927874589425068,13.583372883778502,1,0,0,0,15.3984593,12.293882673353748,99.58060523022282,4.3412551695400206,2,39,15.071751809399993,15.01663511567052,15.126868503129467,14.796168340752622,15.446836147173512,23.65088258,,,23.926466048647374,14.139848712380001,0,7,0,10.558572315775262,0.06612619491220964,0.798936935283466,0,5.275515643055511,92.6679544918649,0,1.3610552897621973,15.446836147173512,14.139848712380001,1,1,0,0,8,10,3,0,1129,0,,0,,0.8492623310693108,0.794709092191259,18,6.8532134004580705,-3.6834981348558498,,,,,,2.189270872686035,52.598823927374205,34.523809523809526,187.81968634196397,3,18.274922259793083,30.20300361762491,27.260100432886247,8.669620136924658,,,,156465.31293047
2015-04-20,15.66874516,15.7421924,15.40433508,15.47386514,15.249169737438606,15.341295684819915,14.649435562961019,14.000473984606911,13.943257579978052,13.690363259351058,0,0,0,0,15.47386514,12.330114893412018,99.34582193915033,16.92489932393375,2,40,15.070692071999993,15.016443239429767,15.124940904570218,14.799447909148862,15.571967736305863,15.571967736305863,15.517718903735638,15.626216568876089,15.843211899156994,14.32141029584,0,0,0,10.977402886251179,0.07266479220903369,0.7775696457265499,0,5.196042246767997,85.2764400466583,0,1.8480606514691682,15.571967736305863,14.32141029584,1,1,0,0,8,10,2,0,1129,0,,1,,0.7616719901030721,0.7749800020895213,19,6.257310152587076,-1.681278874257593,,,,,,1.7305140554353904,47.603335054576355,28.571428571428573,164.46858015039115,3,17.999618339353024,32.17177787088378,30.55324209799406,8.179149508950804,,,,126765.25353038
2015-04-21,15.51205771,15.77744708,15.51205771,15.61488385,15.371074441625737,15.478353412362338,14.741383018869493,14.06378417540664,13.9598906771922,13.799519810992356,0,0,0,0,15.61488385,12.382283387377624,99.72634583513245,22.223128641304108,2,41,15.61488385,15.016764304556212,15.122933242543773,14.804426428581085,15.705350329583972,15.705350329583972,15.652265860590191,15.758434798577753,15.97077267455288,14.32141029584,1,4,0,11.855344795154753,0.081498946197996,0.8214032898703194,0,5.202085039571086,87.85436689342819,0,0.11162397578590474,15.705350329583972,14.32141029584,0,1,0,0,8,10,2,0,104,0,,2,,0.8871861420544342,0.8185610460917471,20,7.424426713312757,-1.2302807019213253,,,,,,2.291931138670424,42.58549174086481,19.047619047619047,136.3162552431868,3,18.020551187662146,34.047821905874706,29.586127022047776,7.761512882809837,,,,179550.35910054
2015-04-22,15.56591902,15.57277409,15.4004179,15.47190655,15.404685144417158,15.584506660070563,14.810956688500971,14.119004660684812,13.97493561124999,13.909130377712907,0,0,0,0,15.553044286737304,12.419234468620992,98.6045849175418,30.358897291370443,2,42,15.229519065599998,15.178311469837915,15.280726661362081,14.973481086789583,15.779249808291762,15.779249808291762,15.72804221252968,15.830457404053845,16.035287787102178,14.32141029584,0,2,0,10.71182709095941,0.08022580212146371,0.5943903215938836,0,5.418076352317296,76.17741568456853,0,2.147067186070923,15.779249808291762,14.32141029584,1,1,0,0,8,10,2,0,104,0,,3,,0.6449576492401503,0.5964398624143848,21,5.237234452722788,-0.6670204245633106,,,,,,1.6398835202760609,36.54574081947693,12.301587301587302,94.71572499006056,3,18.76876704300202,35.208587537642494,28.479773151491703,9.41783118885317,,,,136845.27369041
2015-04-23,15.37495619,15.45819639,15.27702653,15.3700597,15.393143329611439,15.642922930080086,14.864204594358021,14.16806564261874,13.988817442978846,14.01792171333731,0,0,0,0,15.508438669319379,12.445303890029734,97.78105661498742,32.61960932667746,2,43,15.229519065599998,15.180229155070922,15.278808976129074,14.983069512954614,15.836963401889468,15.508438669319379,,,15.754888221964762,14.32141029584,0,3.5,0,9.873902941770227,0.08048062581996225,0.4310987588289211,0,5.401499075446693,65.63911576876512,0,2.464781655187346,15.836963401889468,14.32141029584,1,1,0,0,8,10,2,0,104,0,,4,,0.18700181281662484,0.4340768414619324,22,4.061015548395693,-0.1447694161652082,,,,,,1.2434164325842896,35.340187102273205,11.904761904761905,88.87040663819644,3,18.711341671419973,35.66791171237167,27.474398829701528,11.320529674494447,,,,101988.20397631
2015-04-24,15.18888984,15.66776586,15.18753841,15.47484444,15.420377033074292,15.676215537612123,14.922360770133448,14.219311869967026,14.003603781257663,14.125913885948782,0,0,0,0,15.505108086268045,12.457339272511327,97.88673418215583,19.442948309679117,2,44,15.47484444,15.195199408076569,15.295313303523425,14.787082828212572,15.77744708,15.505108086268045,,,15.755392824885188,14.32141029584,1,5,1.5,10.506157427214816,0.08808634269162965,0.47725019122015694,0,5.227771168917267,85.1790436439873,0,0.4399818699004791,15.77744708,14.32141029584,0,1,0,0,8,10,3,0,105,0,,0,,0.31796924068744226,0.477160116553207,23,4.743941224246253,-3.167031836936436,,,,,,0.564720426962209,34.635083294558584,11.11111111111111,91.25334695607994,3,18.10953054981689,36.491841331989164,28.859069344054824,10.3508431928473,,,,46044.09208814
2015-04-27,15.47484444,15.66874516,15.27702653,15.3700597,15.403604588716195,15.67789958843117,14.964998763454073,14.264439235850672,14.017200357563556,14.231823786849581,0,0,0,0,15.492563995824879,12.469241709202338,98.2140267610225,24.6679659280842,2,45,15.245256355799997,15.19527741657467,15.295235295025323,14.995361659673364,15.77744708,15.433426444155405,,,15.683321140282038,14.32141029584,0,0,1.5,9.651423307982133,0.08825711653991067,0.32630585684306984,0,5.015953793602303,75.61034305923428,0,2.1296599425636376,15.77744708,14.32141029584,1,1,0,0,8,10,2,0,105,0,,1,,0.2817515971039245,0.3240615806627505,24,5.177258101580387,-0.6965321229752524,,,,,,0.597284863282308,33.16671185327282,9.920634920634921,90.87905116914698,3,17.375773637874083,37.258727240868126,26.857028713071056,9.626499138829331,,,,47556.09511214
2015-04-28,15.55240472,15.55240472,14.68944858,14.76485442,15.190687865810798,15.593478585266237,14.945937397410828,14.284063360719273,14.024639701468397,14.331695789634697,0,0,0,1,15.376181186394703,12.488308567030778,98.30688100610222,54.98509353414274,2,46,14.6409734,14.58685941946934,14.69508738053066,14.370403497346699,15.77744708,15.416600013876343,15.362486033345682,15.470713994407003,15.687169916529644,14.32141029584,0,0,12,5.277958894402845,0.17638979447201422,-0.27295797676670325,3,6.717058293866977,53.98787382005124,0,4.200296000609633,15.77744708,14.32141029584,1,1,0,0,8,8,2,0,105,0,,0,,-0.25352403380360483,-0.2712929467683919,0,5.051825373265485,2.4446721452287123,,,,,,1.1833737625384675,33.127555986690986,9.523809523809524,42.37038395195751,3,23.26857248475904,35.48317811490111,23.033017272836016,17.950620209416137,,,,97470.19494029
2015-04-29,14.76485442,15.06647777,13.71602779,14.05192652,14.811100750540533,15.376445734484852,14.860793504324082,14.27495995520087,14.024911212100552,14.421328065344978,0,0,0,0,14.961930815020962,12.524420615335597,14.787631538552702,99.75212151536377,4,0,13.898623251411053,,,13.58709182484013,14.80623434,14.223644863960608,14.161338578646424,14.285951149274792,14.535176290531531,13.898623251411053,0,0,9,0.1926237356578777,0.15096311867828938,-0.9187985848491206,4,8.450013676996242,2.950726882925707,0,1.0433028093734271,13.955987056549958,13.955987056549958,1,1,0,0,10,8,1,0,105,0,,0,,-0.9185464815162236,-0.9088865300607264,0,-1.8951406246887839,7.816673277427974,,,,,,2.976172086197507,32.14198658350488,9.126984126984127,9.805648343473896,2,29.271706026418798,34.44563328883956,18.575639389157967,28.426040134748117,,,,277434.55486883
2015-04-30,14.2565995,14.78737824,14.2565995,14.76387512,14.795358873693688,15.158273804282686,14.851563182007503,14.294133098918483,14.032264086806018,14.505560229126745,0,0,0,0,14.93874141771663,12.546133839034097,67.17207404566477,61.87853216269047,2,0,14.6409734,14.576551030422543,14.705395769577457,14.318861552112715,15.66874516,15.04360601234999,,,15.365717860237275,14.139848712380001,0,1.5,0,5.213777539163382,0.1760688876958169,-0.17349711144780997,3,9.792903323280843,44.913870966582195,0,3.1907294523349616,15.66874516,14.139848712380001,1,1,0,0,8,8,2,0,105,0,,1,,-0.4031172296185758,-0.1682234824141448,0,1.231825589656868,-0.0929516675385732,,,,,,1.2236585217403078,30.664971897015196,7.936507936507937,-9.605817626397991,1,33.92361221906505,33.482198807496694,16.68223568753159,25.528591035627137,,,,117612.23522435
2015-05-01,15.21728944,15.21728944,14.86865986,15.21435155,14.935023099129126,15.011325139128573,14.886114455149645,14.330220097000112,14.044026151116405,14.587204299396921,0,0,0,0,14.961192339782821,12.56558582441171,81.2239817777304,60.60090552997979,2,1,15.03988047409999,14.976011360206636,15.103749587993343,14.720534904633224,15.66874516,15.245600226399997,,,15.564945795866763,14.32141029584,0,7,0,8.333261319016852,0.19166630659508427,0.25361521686596267,3,10.044994004791185,54.75012750758953,0,1.9692294054684136,15.66874516,14.32141029584,1,1,0,0,8,8,2,0,105,0,,0,,-0.23499905962750753,0.2599465496992113,1,3.565463327692778,0.9431277663193963,,,,,,0.8987682570815175,28.89411469826425,6.746031746031746,-16.963490017605174,1,34.796879956046205,31.447510099945603,21.634768588982958,23.910461948853474,,,,89082.17816427
2015-05-04,15.10075315,15.17811757,14.65027672,15.04297465,14.971006949419417,14.920696540747183,14.901053521325869,14.358171255941285,14.053965937174949,14.665136626085873,0,0,0,0,14.970344283590268,12.593212127063087,90.39066907635893,42.10261087215785,2,2,15.03484360259999,14.970500185859734,15.099187019340246,14.713126518898708,15.66874516,15.245600226399997,,,15.567317310101279,14.32141029584,0,3.5,2.5,7.037221502074138,0.18518610751037068,0.06306480688896428,3,10.111404568698356,85.42061261829396,0,1.970369587176152,15.66874516,14.32141029584,1,1,1,0,14,10,2,0,41,0,,1,,-0.3977914194000236,0.07335111882698915,2,6.780965619948432,-1.1259954851699003,,,,,,1.3411408149678978,26.771941310436244,5.9523809523809526,-23.56755474823719,0,35.02693289773924,30.01502690493124,19.94134020886934,25.06928627331092,,,,137799.27559841
2015-05-05,15.20357929,15.66874516,15.00771997,15.513037,15.151683632946279,14.929000466715582,14.959337662151977,14.403460108649469,14.06848405720306,14.742177780682763,0,0,0,0,15.04643264598237,12.639899610437997,99.7682072273665,13.601216678792614,2,3,15.513037,15.390098685973332,15.521397624026665,14.482524217786667,15.882421929406929,15.80871121093045,,,16.136958556063785,14.5332200011,1,5.5,0,10.268007106688442,0.2013400355334422,0.48517036539526387,3,10.477556854729789,90.86464385555473,0,0.3584476930150871,15.66874516,14.5332200011,0,1,1,0,5,10,2,0,41,0,,0,,-0.16983387314233475,0.49627069145944785,3,7.6463481274558704,-2.0250857911518825,,,,,,1.8343788796895106,24.224702972256313,2.380952380952381,-33.25667912860204,0,36.29532162316711,28.171851750079902,24.82129356073374,22.815510330566475,,,,200799.4015986
2015-05-06,15.47288584,15.66874516,15.37593548,15.37593548,15.226434248630852,14.977154471318617,14.99901364480417,14.441596397722039,14.081493524096562,14.817305495027211,0,0,0,0,15.067876425901133,12.661448974934874,96.11046566457412,26.314177734131142,2,4,15.028746371749989,14.965171778368084,15.092320965131893,14.710873404840465,15.66874516,15.455748154999998,,,15.773621121909523,14.5332200011,0,0,5.5,9.192504713284578,0.19596252356642288,0.3057223760392707,6,10.521387522984332,72.95273044580892,0,2.0133791006901607,15.66874516,14.5332200011,1,1,0,0,8,10,2,0,41,0,,1,,-0.16262422444019994,0.32020673301812586,4,4.261158946211783,-1.0407615830664012,,,,,,0.8811865829259692,21.113293032138003,0.3968253968253968,-42.07149299959075,0,36.44715551186024,26.460331963432232,23.800569793850283,21.877270202548917,,,,99693.1993863
2015-05-07,15.21278467,15.5708155,15.20667386,15.5708155,15.341227999087234,15.067014766919048,15.05347096434663,14.485879499772155,14.096312648234905,14.891664451745982,0,0,0,0,15.094248759341747,12.680804051105936,96.67289917026264,19.97917546033633,2,5,15.5708155,15.39346333935966,15.518032970640338,14.70839533487728,15.923319749256189,15.812184044276087,,,16.123608122477787,14.5332200011,1,5,0,10.460202526436783,0.20230101263218392,0.4509794889811653,3,10.043007897050416,78.41366551064783,0,0.4087384125648638,15.66874516,14.5332200011,0,1,0,0,8,10,2,0,41,0,,2,,0.04577467744932815,0.46708158648025483,5,4.306951785833536,-2.020218298164026,,,,,,0.7449942853978676,20.252822054119427,0.3968253968253968,-41.78550696833758,0,34.789999877013564,24.664589555267646,22.558181095175534,23.161654695211368,,,,84771.16954225
2015-05-08,15.47288584,15.59138073,15.47288584,15.59138073,15.424612242724823,15.184608275429436,15.104700465837427,14.529232489192855,14.11118894755595,14.965316096936812,0,0,0,0,15.110457401854255,12.693196582948765,96.94251588169412,26.360128608043684,2,6,15.59138073,15.173830030639921,15.291617811293412,14.938254469332945,15.66874516,15.668745159999997,15.609851269673252,15.727639050326742,15.963214611633719,14.73444601122,1,5,0,10.48949020486624,0.2024474510243312,0.4213146875187003,3,10.013393990070021,70.12327069751619,0,0.11845248715154538,15.66874516,14.73444601122,0,1,0,0,8,10,2,0,41,0,,3,,-0.005245249617731974,0.4413305189230385,6,4.295491455115211,-0.5198920143880826,,,,,,0.48695344422634607,19.289387902019335,0.3968253968253968,-44.39081639662868,0,34.68741429401224,22.947205915300977,22.464716060000075,22.745570768966413,,,,54486.10897216
2015-05-11,15.57473269,15.72554436,15.47876162,15.66629692,15.505173801816548,15.31968672206537,15.158185842424338,14.573823251185292,14.126662658724548,15.038573917561784,0,0,0,0,15.127918086237251,12.705735309642444,97.26564042691676,38.52100932680734,2,7,15.66629692,15.175833319770405,15.289614522162928,14.948270914985354,15.66874516,15.668745159999997,15.611854558803735,15.725635761196258,15.95319816598131,14.82927236568,1,3.5,0,10.898782667005804,0.20449391333502903,0.4469514482786411,3,9.995718171560982,64.95906466219327,0,0.0034096815197518053,15.66874516,14.82927236568,0,1,0,1,8,10,2,0,41,0,,4,,0.1280827004182692,0.4679306740937808,7,4.49416439715938,0.4763697240059349,,,,,,0.4904747554549018,18.090359997618645,0,-47.75525862624785,0,34.626183462566196,21.595876757622555,23.70024195340869,21.864617086560745,,,,54198.10839616
2015-05-12,15.66874516,16.10649072,15.47396307,15.76667481,15.592340804544365,15.474975263270995,15.216137172669638,14.62060174368783,14.14298118759296,15.111853557664185,0,0,0,0,15.172483301731454,12.736249731743737,97.67766449235258,39.589132992018875,2,8,15.76667481,15.610270604871328,15.727219715128673,15.00616662897062,16.068693573690496,23.65088258,,,23.943255355643362,15.04594191204,1,3.5,9.5,11.480561282450385,0.20740280641225192,0.49308089747008316,3,9.973955298592012,70.56837423344626,0,0.3971275670982277,16.068693573690496,15.04594191204,0,1,0,0,8,10,2,0,41,0,,0,,0.6594218827644346,0.5147558987349856,8,4.8114879493198295,-0.06420334546510698,,,,,,1.1464566929134081,16.78960005372249,0,-51.40603792373507,0,34.550794659164346,21.189805348788894,27.227963419172088,19.752896558613735,,,,129402.25880439
2015-05-13,15.71770999,15.93903101,15.39454212,15.7147721,15.63315123636291,15.621755392169268,15.263626213367768,14.663510385111836,14.158620898164175,15.184636830926062,0,0,0,0,15.201574642966529,12.76018104354042,97.40211452299266,21.980054940969744,2,9,15.232723920966666,15.173564611829327,15.291883230104006,14.936927375279973,16.113830843942047,23.65088258,,,23.946679125686696,15.04594191204,0,2,2,10.990838818472758,0.08104208666177132,0.39746687914633505,0,9.868351661757698,85.58766749829151,0,2.9787600153676097,16.113830843942047,15.04594191204,1,1,0,0,8,10,2,0,41,0,,0,,1.2087031405552602,0.41556862426350033,9,4.2540087782179885,-3.6739864456956197,,,,,,0.9114457361317443,16.78176700474265,0,-50.90893580934668,0,34.18497293024218,20.58881422275254,24.990463312129318,19.328325997345466,,,,105138.21027632
2015-05-14,15.80095019,16.03363106,15.54633309,15.8577494,15.708017290908606,15.752702627467965,15.32020937399941,14.71034328765647,14.175527649426224,15.25760771994805,0,0,0,0,15.225786587797407,12.777853896441975,95.73839670028157,12.127543641082832,2,10,15.8577494,15.173439402035566,15.292008439897767,14.936301326311165,16.178211931272145,23.65088258,,,23.947305174655504,15.04594191204,1,2,2,11.867083837559065,0.05933541918779533,0.4902043172046082,0,9.88753057001331,85.09313749966581,0,0.34778143274990775,16.178211931272145,15.04594191204,0,1,0,0,8,10,2,0,41,0,,1,,0.7331877844093093,0.505669919475847,10,3.246472052760251,-4.573550416701249,,,,,,0.6478088020623461,16.88366502459698,0.7936507936507936,-50.706657856404405,0,34.25141061730702,20.239653551974055,24.58114827593335,17.90982540540839,,,,75087.15017423
2015-05-15,15.84501854,16.05458801,15.51107841,15.74023381,15.718756130605737,15.843227785770996,15.36021170123756,14.750731151277785,14.191096864954321,15.329488132961554,0,0,0,0,15.248697527283948,12.799051408124505,94.26863294593909,31.20960434423555,2,11,15.59138073,15.531478055278264,15.651283404721735,15.29186735639132,16.10649072,16.05458801,15.994685335278264,16.114490684721737,16.354101383608683,15.04594191204,0,3.5,3.5,10.916259396913535,0.05458129698456768,0.33359334451905676,0,9.84881512270467,53.858682749096985,0,1.719823004207496,16.10649072,15.04594191204,1,1,0,0,8,10,2,0,41,0,,0,,0.3073552526264756,0.34667165212982676,11,2.968261845159926,0.4555556456350339,,,,,,0.8406652574482143,16.600332696283004,0,-51.34335231482985,0,34.117296373754385,19.80569731247151,22.589809508350527,16.98441149874878,,,,94851.18970228
2015-05-18,15.57375339,15.92140367,15.49736826,15.59529791,15.677603390403824,15.882173520073593,15.38260086397684,14.783851416325716,14.205069014656269,15.398559609617827,0,0,0,0,15.260657993035133,12.815017587029116,96.32144402118251,53.17760134473802,2,12,15.59529791,15.531970787311959,15.65079067268804,15.022088718495676,16.10649072,15.66874516,,,15.965794873440203,15.04594191204,1,0,5,9.786850693293662,0.04893425346646831,0.16656536120239432,0,9.892828294088474,58.33730356964462,0,0.8918084663967653,16.10649072,15.39454212,0,1,1,0,5,8,2,0,41,0,,0,,0.3329946215748137,0.1784386776213548,12,5.030417362239856,1.915190236100438,,,,,,0.6901588311852741,15.851482073609372,0,-53.744989955391965,0,34.26976247183236,19.357641323878102,21.150223763810608,16.108088591568592,,,,76122.15224423
2015-05-19,15.55612605,15.66874516,15.30052965,15.30640543,15.553870736935883,15.849791150216015,15.375344155979047,14.804343730587453,14.216027585953222,15.462704889959952,0,0,0,0,15.262486750899775,12.832065561002592,79.19439682109646,75.50404197554249,4,0,14.976987550249993,14.860079522579346,14.976987550249993,14.626263467238052,15.77744708,15.649203741753244,15.59074972791792,15.707657755588567,15.94147381092986,14.82927236568,0,0,1.5,7.670059990064831,0.03835029995032416,-0.11743998667275182,4,10.024865092891332,15.127469528079892,0,2.2823055744442753,15.77744708,15.39454212,1,1,0,0,8,8,2,4,41,0,0,1,,-0.2083532286091051,-0.10606514426634575,0,1.0965438011759252,4.898308623985875,,,,,,0.867270850063139,13.476281341656064,0,-61.193818629053354,0,34.727151359822955,18.302801979973218,19.960668334003373,18.208734534327828,,,,91854.18370828
2015-05-20,15.18105546,15.42392101,15.00292142,15.18399335,15.430578274623922,15.759481606881817,15.357120269695328,14.819231950956572,14.22565908609299,15.521264329151617,0,0,0,0,15.26040780040255,12.842967827561132,54.250478970315186,86.48123922612328,4,1,14.967881616799993,,,14.67769335658242,15.77744708,15.246821685527154,15.188784033483639,15.304859337570669,15.537009945744726,14.5332200011,0,6.5,1.5,6.736659848989893,0.03368329924494947,-0.2202982726267961,4,10.015498800556355,10.069424144207758,0,2.459099082409886,15.77744708,14.5332200011,1,1,0,0,8,8,2,4,41,0,1,2,,-0.19689943129475143,-0.2093191155704587,0,-0.7340551285208559,4.682195390086748,,,,,,0.6117129018053967,11.197102021907714,0,-67.72677030257836,0,34.69470557141751,17.51685942751438,18.66787562455785,21.607844614573526,,,,62514.12502819
2015-05-21,15.3700597,15.3700597,14.8853079,15.0273059,15.296154149749281,15.621502110633767,15.325709377343392,14.827391713664158,14.233635671305995,15.573376642564336,0,0,0,0,15.250442770097752,12.85990838390208,33.711667036926485,91.98099726934569,4,2,14.957992246099993,,,14.666891013397962,15.77744708,15.244381269942306,15.1861610234019,15.302601516482712,15.535482502644337,14.5332200011,0,6.5,3,5.576018994879768,0.02788009497439884,-0.34563387273199486,4,10.0449090930698,7.110738844628223,0,2.443003288722738,15.77744708,14.5332200011,1,1,0,0,10,8,2,4,41,0,2,3,,-0.4378807860663878,-0.3343857720348005,0,-2.074348028420175,4.694261130300518,,,,,,1.0297168981888896,10.748946815171625,0,-69.10919113481127,0,34.796585813215,17.092621853685554,17.280090377875776,21.80520330626532,,,,105408.21081632
