time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-05-12,27.41098351,27.8012641,26.74667612,26.74667612,26.49358207442996,27.45419583965715,24.350608790952275,25.916851254428636,37.543495073675295,16.195293682306907,0,0,0,0,33.78682875468034,20.583604135332255,74.22270610986982,95.98620916272338,5,14,25.916851254428636,25.65057489733424,26.18312761152303,25.009761460523634,28.56521759,26.74667612,28.08359474,28.67350189930507,29.93147495675516,24.43820796,2,0,3.5,-28.75816152035828,0,1.0773453725135373,0,31.85685050260959,28.55852902083438,0,0.7248395513582857,28.56521759,24.43820796,1,0,0,0,8,8,0,0,1,0,,6,,0.8796825693869227,1.0612604908414067,14,1.0473582148111027,5.258110766680092,,,,,,0.6647261012607125,120.62291821729447,81.74603174603175,9.304079349414042,2,110.35536727929185,24.600634037727435,32.49585485900139,16.26443084092593,,,,7025535
2020-05-13,26.31487632,27.02900676,25.13988263,25.78343041,26.256864852953306,27.410955827484848,24.487067992766345,25.911619064451042,37.42647950488251,16.1442636473097,0,0,0,0,33.72903773279011,20.677483536286648,79.34868554118574,97.66687509795517,5,15,24.28043495,24.01631115296592,24.54455874703408,23.43061972675,28.15832932,25.78343041,25.64749526741696,26.175742861485123,29.14199713627265,23.13631494706,2,1,3.5,-31.10912180068553,0,0.6746555627261531,0,30.42960861111725,24.42409852535347,0,0.7881681915778938,28.15832932,23.13631494706,1,1,0,1,8,14,0,0,1,0,,7,,-0.3535978042423474,0.6638855760373916,15,2.0086379455185126,6.950841661357058,,,,,,0.803684501950541,122.84105539949304,82.53968253968254,16.535045371112776,2,105.41125633778097,24.208748344902737,30.42064077147379,20.657454034736194,,,,8503621
2020-05-14,24.9364385,26.28166095,23.93167357,25.65056894,26.054766215302205,27.20374009319351,24.597877606788597,25.90138180466865,37.30930626543094,16.10347480420482,0,0,0,0,33.674926521319726,20.759942338920368,82.70973219366351,98.51191702119928,5,16,24.28043495,24.014195108289783,24.546674791710217,23.43061972675,28.15832932,25.90138180466865,25.635141962958432,26.167621646378866,26.80793016783205,23.13631494706,0,2.5,3.5,-31.248871910098693,0.0044444444444444444,0.5813183836046424,0,28.598125404102777,25.367316962843805,0,3.0501040760362104,28.15832932,23.13631494706,1,1,0,1,8,14,0,0,1,0,,8,,-0.20841980974007843,0.5722864001692932,16,2.17824145706828,6.970354290736835,,,,,,0.7644572659585004,124.6100222188172,82.53968253968254,25.783821238573395,3,99.06681240226447,23.170284031357678,28.023227977736962,23.081293987356098,,,,7941361
2020-05-15,25.45127672,25.9578111,24.81188086,25.16064224,25.756724890201472,26.89141568879568,24.651474238523015,25.872333194289485,37.188424036322175,16.068565489343797,0,0,0,0,33.607463762802084,20.845260771986947,87.99608629803166,98.2733364172712,5,17,23.68255831,23.425104079840512,23.94001254015949,22.85366876915,27.410983505000004,25.16064224,25.614878964129996,26.129787424448974,28.017444941275905,22.50190139152,2,3,3.5,-32.3428112591557,0.008888888888888889,0.38479562325099737,0,25.2435644839652,42.48586714273936,0,0.9306700974808502,27.410983505000004,22.50190139152,1,0,0,0,8,8,1,0,1,0,,9,,0.2565093226998461,0.3783312103972316,17,3.2578759345587507,5.462940748445215,,,,,,0.9302209478029589,126.18641112167468,82.53968253968254,44.30164661462256,3,87.4462725007379,22.20599574020869,26.90955345259454,22.164017464413675,,,,9469074
2020-05-18,26.87123376,29.32086724,26.55568775,29.02192892,26.84512623346765,26.94598775037836,25.0677080177113,25.995846752160485,37.10716537844832,16.063878381263883,0,0,0,0,33.5572266758454,21.06102826536066,92.67515731374067,94.3600998758613,5,18,29.02192892,27.15138168163762,27.703800698362382,24.60257678620189,29.83381011375921,33.556116878159045,,,34.662064709294924,24.101902340000002,1,1.5,0,-21.788881947701107,0.013333333333333334,1.5706151041629106,0,28.2876685826059,52.373389445245635,0,8.54851763527486,,24.101902340000002,0,1,0,0,10,8,0,0,1,0,,10,,0.712822654749525,1.548489260841261,18,3.133771690825436,4.006335941503054,,,,,,1.2796045159183667,125.71046954659273,82.14285714285714,28.287301621789407,3,97.9913584254866,22.625458568082852,34.16193570860966,19.183383433378356,,,,13237629
2020-05-19,29.21614038,29.87477013,27.93265675,29.13170067,27.607317712311765,27.28726815495196,25.45475493697689,26.118821415605172,37.027807520652814,16.08839528995155,0,0,0,0,33.50991459190915,21.26576725658181,91.12803269437933,90.35492302217813,5,19,27.467988261351355,27.194167705550573,27.741808817152137,26.506608672204056,30.064164606951884,29.13170067,,,33.677464164868695,24.101902340000002,2,0,5,-21.32480257236036,0.017777777777777778,1.441125559963931,0,27.5363868830048,62.25918355063273,0,2.7004695906881304,27.8012641,24.101902340000002,1,0,0,0,8,8,0,0,1,0,,11,,0.8231981771083836,1.421883390836476,19,2.9921153161632974,2.5003661848628753,,,,,,1.254976339868021,126.33764033215154,82.53968253968254,32.444882773579074,3,95.38884227647499,23.194175058228968,33.804687164604594,17.96855284808738,,,,13057224
2020-05-20,29.84943822,31.47912466,29.68055879,31.09070199,28.76844580487451,27.997746488769273,25.99151179916957,26.31379712440497,36.96873184373089,16.151123908281573,0,0,0,0,33.47347439060428,21.609824266833886,96.18328724047,71.31531015904127,5,20,31.09070199,,,26.687164590959792,,33.29154043361813,33.016319346178115,33.56676152105815,34.456744348794764,24.29467445104,1,1,0,-15.90000403199571,0.1106670386275257,1.8733775492110085,0,27.843441076817477,75.42620134281626,0,0,,24.29467445104,0,1,0,0,10,8,0,0,1,0,,12,,1.7075585312424277,1.8436522054007647,20,4.052488127037286,1.4643300102649026,,,,,,1.7225414895856852,126.29142569576605,82.14285714285714,30.936381786698185,3,96.45250920519631,24.20883920814077,36.43508930425826,16.600178542259766,,,,18678495
2020-05-21,31.08225801,31.59734026,29.85788219,30.13653324,29.22447494991634,28.761483230431168,26.386275745915324,26.463708344624383,36.90074976807188,16.243058909484887,0,0,0,0,33.44300453568557,21.788668539493,88.36284067061972,82.27632160013495,5,21,27.467988261351355,,,26.506608672204056,31.069507600077742,31.069507600077742,30.798414286115587,31.340600914039896,32.15694036608046,24.29467445104,0,0,3.5,-18.3308376403901,0.04358088883422129,1.391378793091863,0,28.136465472701293,54.41393460871671,0,3.746199086586366,27.8012641,24.29467445104,1,1,0,0,8,8,0,0,1,0,,13,,1.135313777340437,1.3718604780135981,21,1.8707972659829575,2.4331454351354416,,,,,,1.0466850393965839,125.91666198237557,81.34920634920636,29.188257070734625,3,97.4675754882522,25.18557956983198,34.73707915865459,15.649158007948019,,,,11427225
2020-05-22,30.04364956,30.26319281,29.08103684,30.03520558,29.49471849327756,29.4177167498671,26.73379287297101,26.60376705973715,36.83243589555376,16.360989186577847,0,0,0,0,33.42759933571015,21.87380149756426,67.1846659058381,83.11563860318697,3,0,27.8012641,27.538979630160142,28.06354856983986,26.8282198565,31.22922014897222,31.22922014897222,30.966935679132362,31.49150461881208,32.32224285418624,24.29467445104,0,0,0,-18.45446859618179,0.031111111111111114,1.2212511793992664,0,28.106870025121765,42.135211013078695,0,6.344374791898205,31.22922014897222,24.29467445104,1,1,0,0,15,8,1,1,1,0,0,14,,0.5999211564557837,1.2040369501539439,22,-0.11344177963625501,2.1065071611260127,,,,,,0.5329253664835922,126.81821503371332,82.53968253968254,30.250238682606636,3,97.36505385049124,25.58189381967088,33.33917473515243,17.663900322969,,,,5683031
2020-05-26,31.31868921,31.69022394,30.91337859,31.09914596,30.029527648851708,30.077153717375325,27.14954078602139,26.78005642837491,36.775388234503474,16.508391456150708,0,0,0,0,33.40834583123769,22.04617563167039,75.53197838182594,83.18499398993076,2,0,27.8012641,,,26.8282198565,31.536794702675373,31.536794702675373,31.27846788818122,31.795121517169527,32.64058251726901,24.425133806079998,0,0,4.5,-15.434894224115622,0.035555555555555556,1.3980257301511667,0,28.148902510118802,52.42524043268715,0,6.4429601437605575,31.536794702675373,24.425133806079998,1,1,0,0,8,8,0,1,1,0,1,15,,0.911780863055056,1.3778567839999627,23,1.7590320322532769,2.578349082649748,,,,,,0.9702829123573267,122.75742742965284,79.36507936507937,25.891291403028305,3,97.51065864965773,26.41017364781876,36.364349000683134,16.653480378449974,,,,10481777
2020-05-27,31.85910337,32.03642676,30.02676161,30.88804668,30.315700659234473,30.668510152338534,27.505588966400307,26.941154085301385,36.71680772152334,16.680941016136348,0,0,0,0,33.386902059392206,22.214369657039317,80.56009593502156,83.749648836256,2,1,27.8012641,,,26.8282198565,31.88091073702759,32.061567882122155,31.803749544109728,32.31938622013458,33.18372275799643,24.639087148839998,0,1,5,-15.874912344589609,0.04000000000000001,1.1957525384120753,0,27.63517179969375,52.85698567876549,0,6.614488688559402,31.88091073702759,24.639087148839998,1,1,0,0,8,8,0,1,3,0,2,0,,0.9647623820366064,1.1784756667900076,24,1.9353349349635391,2.682403056086291,,,,,,0.9958273329285946,124.89772892904425,80.15873015873017,30.467322477719733,3,95.73104326592843,26.605118626695806,33.83349150910803,18.56490995610752,,,,10878092
2020-05-28,30.98937433,30.98937433,29.52012334,29.70589071,30.112430676156315,31.070699980128136,27.7151415134098,27.049575129407213,36.64704735324948,16.86949027771116,0,0,0,0,33.36685935679624,22.304956292940762,87.26561791157829,75.20586814810721,2,2,27.8012641,27.548743045149173,28.05378515485083,26.8282198565,32.099049433953425,32.25781845224266,,,33.38684209807115,24.639087148839998,0,0,3.5,-18.940561776620207,0.044444444444444446,0.7547771241828627,0,24.024816839496086,70.76128262097015,0,4.416844724854913,32.099049433953425,24.639087148839998,1,1,0,0,8,8,0,1,3,0,3,1,,0.940208784481521,0.7420554562649698,25,3.2219063412903486,1.3639214977789145,,,,,,0.6656846950767364,119.27319361940584,77.38095238095238,43.315162199410764,3,83.2244068170871,26.465084733998516,32.075862578625696,19.391832327616864,,,,6999450
2020-05-29,29.36813186,29.91698999,28.80238579,29.67211482,29.96565872410421,31.278432389874457,27.90151992356125,27.15241982315595,36.5776450394858,17.072489432349972,0,0,0,0,33.33423972747199,22.447860139222946,92.52272524037014,66.64297492162702,2,3,29.67211482,27.55682844013852,28.04569975986148,26.8282198565,32.31450576127746,30.03520558,29.79076992013852,30.27964123986148,31.0864377753,24.639087148839998,1,1,0,-18.879100095239146,0.04888888888888889,0.6787988971361675,0,23.77579144054763,80.75391849599711,0,0.9291450546490819,32.31450576127746,24.639087148839998,1,1,0,0,8,8,1,1,3,0,4,2,,0.9621590494691556,0.6665158729420897,26,4.606847643320546,0.874748914581537,,,,,,1.1266953768467338,119.82066133324996,77.38095238095238,45.480942765279956,3,82.36175753037944,25.88612627642642,30.76994300040581,21.224024125419874,,,,11450400
2020-06-01,29.76499851,31.09914596,29.0050411,30.82049491,30.250604119402805,31.41216307542381,28.17951754131732,27.29626590499297,36.52035996357052,17.29553514531718,0,0,0,0,33.31994751680928,22.551742967047204,92.80540741810911,38.97361091732866,2,4,30.82049491,29.789532245307196,30.280878914692803,27.039654422457563,32.03642676,31.847589167034588,31.601915832341785,32.093262501727395,32.962254787880795,25.01021908076,1,1.5,0,-15.607362740280218,0.10076628530840576,0.9284855766756759,0,21.597411591758064,86.98922705506597,0,0.3216035836492953,32.03642676,25.01021908076,0,1,0,0,8,10,0,1,3,0,5,3,,1.3794636158005793,0.9148767002645373,27,3.027066900989791,-2.306711360708563,,,,,,0.7298831504039608,116.16173653211386,75.39682539682539,55.263999047792964,3,74.81562837780396,25.827260087868765,32.72448785393251,19.608735585668555,,,,7416185
2020-06-02,31.24269347,32.03642676,30.80360696,31.85065939,30.783955876268536,31.5680528249329,28.529150098334718,27.47486957107168,36.473895281246435,17.542531655737196,0,0,0,0,33.31151073332589,22.66747868377752,95.69450072841312,25.481179603276466,2,5,31.85065939,31.44644296059941,31.92470807860033,28.89054648799631,33.01542367690421,33.31151073332589,33.31151073332589,33.78977585132681,34.47741360899229,25.01021908076,1,1.5,0,-12.675465166517425,0.057777777777777775,1.112589500669373,0,20.683360245591356,92.46328311384275,0,0.3934864396948466,32.03642676,25.01021908076,0,1,1,0,5,10,0,1,3,0,6,4,,0.5741950442636051,1.0973360936905683,28,5.217042944935155,-2.2179947990572035,,,,,,0.764887084895435,105.67462928602667,72.61904761904762,47.488790361822204,3,71.64926163322903,26.123230747684694,34.71772943165051,18.706141554617744,,,,7533091
2020-06-03,32.50928915,33.11725508,32.2306381,32.58528489,31.38439888084569,31.82420801125367,28.91544864992189,27.67527801495122,36.43520264053752,17.814939660305306,0,0,0,0,33.30648002900324,22.815198759170066,96.642516332597,16.86003822972773,2,6,32.58528489,31.523166926499876,32.03642676,30.363753683853716,33.54673094812644,33.30648002900324,33.07311947698496,33.53984058102152,34.47220683001835,28.80238579,1,0,7.5,-10.566478217563509,0.06222222222222223,1.1922049268812145,0,20.584665035247326,91.96963363400516,0,0.4327853038779833,,28.80238579,0,1,0,0,8,10,0,1,3,0,7,5,,0.7014259484963836,1.1763278362979093,29,4.495165969846288,-2.773762715363533,,,,,,0.9500395410063394,88.71388631534082,71.42857142857143,24.410540704250238,3,71.30737139566992,26.774360865235657,37.17061315373453,17.799622877805497,,,,9151226
2020-06-04,32.25597001,32.81327211,31.69444593,32.12086647,31.62988807723046,32.06748194305411,29.220726537548376,27.849614817109998,36.39227392242272,18.10617456900899,0,0,0,0,33.298245597213864,22.95306230410402,96.58968207221831,37.55180125422049,2,7,31.416328176773057,31.349290492099872,31.869691098021303,30.442564649603383,33.74414292409775,33.298245597213864,33.07156413658974,33.524927057837985,34.43165290033448,28.80238579,0,1.5,2,-11.737127120795087,0.06666666666666667,0.9510263454612852,0,19.649678227723605,76.7561570272525,0,2.390533925716736,32.03642676,28.80238579,1,1,0,0,8,10,0,1,3,0,8,6,,0.16290024597120628,0.9382165387774963,30,3.9969940889380062,0.8837066845684769,,,,,,0.952044743184447,88.91590186725497,71.42857142857143,30.627126010310242,3,68.0684820855945,27.00573759129261,35.53255875538929,19.12718327425445,,,,9239309
2020-06-05,34.57806209,35.47312304,34.17275148,35.09314434,32.78430683148697,32.598331835995666,29.780004423496152,28.133674798399802,36.37934725991105,18.432613388277165,0,0,0,1,33.31278997285389,23.16099309237042,98.20251531488005,0.901719122578992,2,8,31.21006960059987,,,30.117717164578874,34.61550952348608,35.44658311,35.20616232004546,35.68700389995454,36.64868705977271,28.80238579,0,0,10,-3.5355305050467605,0.07111111111111111,1.6075703504192138,0,20.875932914177792,96.81355788299764,0,3.117528565497482,32.03642676,28.80238579,1,1,0,0,10,10,1,1,3,0,9,7,,0.9805339146288992,1.5839050890770203,31,4.894191385013677,-5.826085727043754,,,,,,1.1184348995982718,87.78203516893606,69.84126984126983,21.38614797037092,3,72.31635292551069,28.07590853859666,40.986940554777696,16.745970370083807,,,,10867700
2020-06-08,36.73127475,37.25480097,35.06781242,35.64200247,33.73687204432465,33.34160541946104,30.338289951734613,28.428119020815497,36.372010495832335,18.794360919815368,0,0,0,0,33.33769973167667,23.439804226192525,98.57241538017186,10.057747158302448,2,9,35.44658311,35.2038085501315,35.6893576698685,34.23271031065749,37.91621654128734,39.932959541100054,,,41.146832340442565,37.91621654128734,0,1.5,0,-2.0070598679607796,0.08952213983380707,1.562246267951751,0,20.069826925187744,98.42097903904009,0,2.034507596368424,35.57205608820833,37.91621654128734,1,1,1,0,12,10,0,1,3,0,10,8,,1.111732674226012,1.5396989818244868,32,7.538519721057679,-5.845600364417391,,,,,,1.4442439406086252,87.29868967010154,69.44444444444444,25.566409139483014,3,69.52391986707805,29.524883957857323,44.24282062468707,15.39906951195814,,,,14498147
2020-06-09,34.03764794,34.56961812,33.23547067,34.12208765,33.86527724621643,33.99701308896754,30.698651637283696,28.651411908234497,36.349623203834,19.179923593256856,0,0,0,0,33.34245262819012,23.574122681698963,97.09247978850273,33.627083940615464,2,10,34.12208765,,,30.171361074810804,,35.79364064937257,35.44658311,36.04209487318229,37.02977651697959,28.8188348089,1,0,2,-6.12808430322065,0.08000000000000002,1.022049714322647,0,20.744060409010494,74.13566118788984,0,0,,28.8188348089,0,1,0,0,8,10,0,1,3,0,11,9,,0.5485173825364241,1.0089978536658202,33,3.6687393486780646,0.8264927927917387,,,,,,0.8190703890009233,86.90830099064787,69.04761904761905,20.941922609251186,3,71.8595331673684,29.720771006064943,40.39283242889347,20.68474551346906,,,,8264548
2020-06-10,33.61544938,34.45140253,33.04125933,33.09192316,33.60749255081095,34.421455986176625,30.926582258494772,28.825549604382164,36.31720827802471,19.581045944398976,0,0,0,0,33.34099449577543,23.68836046549218,97.07435157400477,54.62013350892442,2,11,30.795796208099866,30.553922405075493,31.037670011124238,29.71794334081637,32.03642676,33.34099449577543,33.09912069275106,33.58286829879981,34.50792930312757,28.8188348089,0,0,3.5,-8.880872927604145,0.08444444444444445,0.6711207560114948,0,21.009394547502346,70.74108539025579,0,1.1510203197092037,32.03642676,28.8188348089,1,1,0,0,8,8,0,1,3,0,12,10,,0.3854271140942725,0.6626009327625791,34,4.220796139012694,1.9487839347630906,,,,,,0.7876031256288148,86.59789892397418,68.65079365079364,18.98800829783151,2,72.7786775850692,29.787112822515077,38.29021301736993,20.324931284354925,,,,7984815
2020-06-11,30.31385663,31.98635401,29.69322475,29.83255028,32.349178460540635,34.25673906678226,30.822388736733366,28.865039826955414,36.25268431784536,19.97621038065632,0,0,0,0,33.314266483409234,23.784113265423645,97.71898831025537,81.65371577269173,2,12,28.83273383915028,28.577791214824074,29.087676463476484,27.82358815478002,32.78821964038,30.62641345309986,30.371470828773656,30.881356077426066,31.698337923958352,27.717757848159998,0,0,6.5,-17.70940320324101,0,-0.1784599789447833,0,23.511279501169177,69.8574780669053,0,3.919638028971082,32.78821964038,27.717757848159998,1,1,0,0,8,8,0,1,3,0,13,11,,-0.0328613845416121,-0.17948388737926776,0,4.569969100358673,2.430747023139601,,,,,,1.0285375715348068,86.37623666042006,68.25396825396825,6.05408243519973,2,81.44546129395532,28.121809417511933,33.732573877532666,29.631126966296467,,,,10531737
2020-06-12,31.77466365,32.00265088,29.83255028,30.92182256,31.873393160360422,33.80949709858355,30.83185862466352,28.94569797334932,36.19964091726978,20.372531552444546,0,0,0,0,33.30103378226815,23.864409615452974,87.9887586954381,63.33546238519146,2,13,30.473760525099866,30.21765219001125,30.729868860188482,29.19321884965678,33.65548953868,35.394418118874825,,,36.674959794317914,28.8188348089,0,4,2,-14.579753344326384,0,0.11095683591046283,0,23.639717207301906,58.15788476233061,0,2.4846743175923667,33.65548953868,28.8188348089,1,1,0,0,8,8,1,1,3,0,14,12,,0.20349648491665695,0.10904390488452961,1,1.2931233304047405,0.8996452973211844,,,,,,0.751829435972744,86.19196955987162,67.85714285714286,5.252859818485878,2,81.89038255921429,26.58193031083899,31.237348015593756,27.38938149606458,,,,7688886
2020-06-15,29.3850198,32.25385902,29.22458435,31.95198705,31.899591123573614,33.336555431845454,30.938537522314615,29.063591662629737,36.15737570466013,20.775958838645977,0,0,0,0,33.29180656218295,23.976129932057965,93.60187086083579,69.58185419631796,2,14,31.95198705,,,27.714195404397685,34.0968221506,33.29180656218295,33.29180656218295,33.82153051788324,34.88097842928382,28.8188348089,1,5.5,0,-11.630790599988492,0.15,0.35697505987322364,3,23.54930963255589,79.9801838469957,0,0.5061209422189878,34.0968221506,28.8188348089,0,1,0,0,8,8,0,1,3,0,15,13,,0.16938558629662998,0.35427576457027754,2,6.01245197367674,1.9643814677083542,,,,,,0.9356534141489211,86.0516376092547,67.46031746031746,5.484909989098421,2,81.57720153351593,24.866796869535584,28.047461967959563,26.641911100183634,,,,9573732
2020-06-16,33.86876851,34.18119545,31.76621968,32.62750475,32.142228999049074,32.97839355052207,31.099391543998937,29.203352960173667,36.122252610583914,21.188681318765163,0,0,0,0,33.28838019961642,24.06577880640323,92.60748148304546,75.88218528428646,2,15,30.09833621028925,29.830830661481972,30.36584175909653,28.760808466252865,35.1649397224566,33.28838019961642,33.02087465080914,33.5558857484237,34.625907943652805,29.70542775016,0,2.5,6,-9.674778309811009,0.15,0.4905852533266205,3,19.18115044594482,57.134036581992206,0,3.7880361994416467,35.1649397224566,29.70542775016,1,1,0,0,8,8,0,1,3,0,16,14,,0.0928085372471774,0.48778425759493477,3,2.747869709793912,2.4783498423074013,,,,,,0.7305775772312013,83.7798838757049,66.66666666666667,26.088209997174662,3,66.4454542399977,24.063542847441344,32.21959511538114,24.49443996559585,,,,7256899
2020-06-17,32.50928915,32.62750475,31.34402112,31.35246509,31.87897436269938,32.61259697635974,31.12349378647523,29.28763186722568,36.07479203823979,21.60066921931235,0,0,0,0,33.280843930663444,24.12254494656845,88.30668019775732,84.48503538457919,2,16,29.713373057479277,29.453515372604663,29.97323074235389,28.414084633106206,33.65548953868,35.23771139357873,,,36.5369998179518,28.8188348089,0,0,4.5,-13.09037885300644,0.15,0.14276230042970248,3,19.71846156863767,39.897708577547206,0,3.0340580330367093,33.65548953868,28.8188348089,1,1,0,0,8,8,0,1,2,0,17,15,,-0.29319443344491775,0.14489695260190166,4,1.7715540810090262,3.9070246042452217,,,,,,0.5754519664636008,85.82858735265465,67.06349206349206,25.651683930137487,3,68.3067545679495,23.106157819186123,30.79871700103074,24.86489147705566,,,,5498538
2020-06-18,31.20047361,32.93148771,30.74449917,32.48395723,32.08063531846626,32.344564816756275,31.25306173347759,29.4129779598835,36.03906233865532,22.01794181386378,0,0,0,0,33.27735052203997,24.19557803876335,93.08001038552341,76.50505453133621,2,17,32.48395723,,,28.31078754900573,35.16276082953859,33.27735052203997,33.01652741697782,33.53817362710211,34.58146604735068,29.97029541104,1,2.5,0,-9.864588249406617,0.15,0.4078207317449553,3,18.95695169627006,75.74993350980681,0,0.6419110183174619,35.16276082953859,29.97029541104,0,1,0,0,8,8,0,1,2,0,18,16,,0.01672226672065331,0.4096992862924507,5,4.652742605606016,1.477344637740925,,,,,,0.6962728865320431,84.00729167142799,66.26984126984127,27.925716216108377,3,65.66880698913751,21.914217896335806,28.492951966748027,25.055666722504373,,,,6219250
2020-06-19,35.26202376,35.29579965,32.24752604,32.24752604,32.136265558977506,32.10284133578442,31.347772619813057,29.52413670812336,36.00133560931547,22.437933890697032,0,0,0,0,33.258824412686685,24.47912424219342,99.94312408614846,49.83812196898216,2,18,29.719174735709924,,,28.233215998924425,35.18404364305032,33.258824412686685,32.989414800753984,33.52823402461939,34.6058724723502,29.97029541104,0,0,8,-10.426861964377125,0.15,0.3183306653242004,3,18.663517795114604,94.45134446581383,0,3.6776720457004624,35.18404364305032,29.97029541104,1,1,0,0,8,10,1,1,2050,0,19,0,,-0.5571976206423807,0.32173436543650763,6,9.521979465554036,0.43136647484733937,,,,,,2.69029468187003,89.94088124750141,71.42857142857143,39.114695764883386,3,64.65232213820872,21.743129300352457,33.45011682649061,22.52445308945095,,,,25989033
2020-06-22,31.78310762,32.74572034,31.25958141,32.60217283,32.29156798265167,31.960085583865805,31.46723930649753,29.644844007020485,35.9675130940984,22.86235010959668,0,0,0,0,33.25411195423,24.59245803064701,97.906224954349,40.69560696605203,2,19,32.60217283,,,28.387210176999837,35.20847979871531,33.25411195423,32.99067678841749,33.51754712004251,34.57128778329255,29.97029541104,1,2.5,0,-9.356610937470096,0.15,0.38004059278120583,6,18.66385607100935,91.82418973869018,0,0.6183463967017996,35.20847979871531,29.97029541104,0,1,0,0,8,10,0,1,2050,0,20,1,,-0.5792627449242257,0.3820931892919826,7,6.1681215477516655,-1.562050593052789,,,,,,1.0549945592017935,96.69616802806516,71.42857142857143,49.56062248927731,3,64.65349396028206,21.078350859404523,31.76525116637745,24.738334640362503,,,,10442623
2020-06-23,32.97370756,33.52400117,32.65283666,32.76260828,32.44858141510112,31.96817827039134,31.59060778016443,29.767109272627525,35.93562349395812,23.290933317841766,0,0,0,0,33.25215789576951,24.65537119480633,98.32500861109975,29.595468303180883,2,20,29.56322898338012,,,28.21318843626782,35.276276306705824,33.25215789576951,32.999308917336464,33.50500687420255,34.51640278793473,29.97029541104,0,0,7,-8.829720776909848,0.15,0.38941453535114434,3,18.384085202309322,89.78135746547547,0,4.231759805693063,35.276276306705824,29.97029541104,1,1,0,0,8,10,0,1,2050,0,21,2,,-0.2906295499378439,0.3920664358180003,8,5.379241456647759,-1.537522767058707,,,,,,0.6009722750180437,101.68861588790531,72.22222222222223,59.67601626712362,3,63.684339242149804,20.76045298529361,33.479500523149916,23.93306506737987,,,,5808151
2020-06-24,31.95198705,32.22219413,30.17030912,30.59250768,31.82989017006741,31.850720802351084,31.495550627767816,29.799477837622526,35.88245816247595,23.71063642464125,0,0,0,0,33.23768408573692,24.717633826712152,98.24086125530671,59.31195436187572,2,21,29.49326662333156,29.235332758000876,29.751200488662246,28.203597296678137,32.78821964038,30.92182256,30.663888694669314,31.179756425330684,32.21149188665342,28.920894808606835,0,0,6,-14.74244172047251,0.15,-0.1551002289408262,3,19.702288425085808,67.89175843062932,0,2.554882053059713,32.78821964038,28.920894808606835,1,1,0,0,8,8,0,1,2050,0,22,3,,-0.5092859636758758,-0.1476270949784992,0,4.860020559905463,2.891532589482797,,,,,,0.8396555351022358,105.22353271118993,72.22222222222223,54.17202719085745,3,68.25072915524963,19.28887151578367,30.475239244913745,30.3788995898287,,,,7993838
2020-06-25,30.04364956,31.26802538,29.65522688,30.98093036,31.546903566711606,31.7072643108606,31.446539173694692,29.84580930908831,35.83368674155579,24.125136015236112,0,0,0,0,33.224896779764315,24.78566604643103,96.90621471906326,74.0843318266941,2,22,30.98093036,30.66791255558579,31.175732564414208,27.623946844686344,33.65548953868,33.224896779764315,32.970986775350106,33.47880678417852,34.49444680183535,29.131639750310907,1,4,0,-13.542442385444309,0.15,-0.03856434585100494,6,19.312761438186463,60.2173774558796,0,0.7967150170620094,33.65548953868,29.131639750310907,0,1,1,0,5,8,0,1,2050,0,23,4,,0.20904982781693218,-0.029735102545004666,0,3.6557731227981094,2.8682499702701594,,,,,,0.8729496061837252,109.9882739706527,73.41269841269842,64.40362448401292,3,66.90136809079186,18.118619559491343,28.746898378673833,30.4672738544086,,,,8370660
