time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-08-07,75.55,75.94,75.1,75.58,74.9859088543089,73.82002337662338,75.19189155209008,73.5291863735973,68.79475976466712,77.35181150941541,0,0,0,0,76.52208816917113,69.96506989429595,71.84236265723483,67.49652052055053,4,9,73.3916311815689,73.20872726829076,73.57453509484704,72.4771116151782,78.4,76.52208816917113,76.33918425589299,76.70499208244927,77.43660773556182,73.63654,0,3,4,9.863019012703592,0.049315095063517965,-0.0017771512797167062,4,4.775696788564475,51.94164972648386,0,5.476502638644987,78.4,73.63654,1,1,0,0,8,8,2,1,193,0,12,18,,-0.13401078208989098,-0.003753580806151725,2,3.04172659175396,0.36076305052089797,,,,,,1.4204296834813621,47.3600017329097,78.96825396825396,186.27560500481098,3,16.543498958674384,20.959050430180607,25.15248186138784,22.152134307372943,,,,1656846
2018-08-08,75.69,75.82,74.78,74.93,74.96727256953928,74.02166969696968,75.16694949951008,73.58412024129936,68.85580693118784,77.48755879144286,0,0,0,0,76.49524963748608,69.99665040187105,43.18610729401145,76.52911134214446,4,10,74.48145454545454,74.30232948312484,74.66057960778424,73.58582923380604,76.58176,76.49524963748608,76.31612457515638,76.67437469981579,77.39087494913458,73.08292295475694,0,0,1.5,8.821613367892859,0.0441080668394643,-0.24724466143194018,4,4.732686629134621,10.102138269731881,0,3.8099935747107954,76.58176,73.08292295475694,1,1,0,0,10,8,2,1,193,0,13,19,,-0.20625932900418267,-0.25066594991187024,0,-1.9226158435246514,2.192471373682552,,,,,,0.8560774110578242,47.113273414263915,78.57142857142857,187.37230266504494,3,16.394507395926095,19.654167614522546,23.84859530802791,22.598838384828998,,,,996376
2018-08-09,75.23,75.5,74.12,74.17,74.70151504635952,74.14146233766233,75.07200192812817,73.60709591811116,68.90868447416109,77.61101869676737,0,0,0,0,76.45118588926238,70.02684755515274,28.03772866234532,76.92653566803725,4,11,73.81875014205369,,,72.73539262563254,76.14,74.704,74.52534815640813,74.88265184359186,75.59725921795932,72.89632088524638,0,0,3,7.635199490438338,0.03817599745219169,-0.5096655990107335,4,4.659020215794177,12.112591093373197,0,2.023689292435517,76.14,72.89632088524638,1,1,0,0,10,8,2,1,193,0,14,20,,-0.4647282572910515,-0.5116503641449356,0,-2.1077036772108997,1.4555933439590365,,,,,,0.9793315084003744,46.28192375129345,76.58730158730158,186.76502675217696,3,16.139319454492057,18.577948537192484,22.203782930451343,24.338735018864835,,,,1141701
2018-08-10,73.58,74.01,72.84,73.08,74.16101003090634,74.07323766233768,74.88228745878263,73.58642548994993,68.95019010128387,77.71633794258102,0,0,0,0,76.38539763471951,70.04987546471044,40.434538944058836,79.65654062951383,4,12,72.60849084458772,,,71.71966085648262,74.9,73.58642548994993,73.40865949232891,73.76419148757095,74.47525547805503,72.5448175686235,0,0,1.5,5.9895554931026,0.029947777465512998,-0.8642593073412353,4,4.790107646173998,23.29365039092917,0,1.1718865646590497,74.9,72.5448175686235,1,1,0,0,10,8,1,1,193,0,15,21,,-0.6170007079949288,-0.8631101715750239,0,0.5911670085901366,1.8770121024883424,,,,,,1.0202029410297095,44.844501915301635,73.01587301587301,170.25473293020875,3,16.59341963379505,18.457319203376226,20.720541332914614,29.141873278907276,,,,1199127
2018-08-13,73.6,73.905,72.185,72.39,73.57067335393756,73.81341038961038,74.64492674842238,73.53950684328522,68.9844170654502,77.80056371945315,0,0,0,0,76.30874720048199,70.06743349894958,27.58947648070172,84.44083132079082,4,13,72.12311948082717,,,71.22099163472959,73.89556,72.69,72.50957443078048,72.87042556921952,73.59212784609758,70.26,0,0,3,4.936742353448737,0.024683711767243682,-1.0446223109787622,4,4.7809860611010055,6.334149488110526,0,2.6936315185388198,73.89556,72.12311948082717,1,1,0,0,10,8,1,1,193,0,16,22,,-0.8808256367124112,-1.0393817397215759,0,-1.8997191178291755,3.768259771709602,,,,,,1.0251498174572191,42.44952802272798,67.85714285714286,156.30953654412667,3,16.56182153621108,18.739132369365542,18.956887130777936,29.90277162661024,,,,1201896
2018-08-14,72.65,73.49,72.65,72.84,73.3271155692917,73.51798614718614,74.47302896285834,73.51207520237207,69.0227810747492,77.86812015324438,0,0,0,0,76.24697309495605,70.08695590043988,35.866298687767994,90.4810086077895,4,14,72.65378048780488,,,71.76698320214284,74.61862,73.51207520237207,73.33471574523966,73.68943465950449,74.39887248803412,71.91795434044452,0,0,3,5.530375429406253,0.027651877147031267,-0.796420672525526,4,4.796344998532266,13.47782647099244,0,1.7976158561846005,74.61862,71.91795434044452,1,1,0,0,10,8,1,1,193,0,17,23,,-0.6441486310584829,-0.793000164879325,0,0.12619255169595256,3.395697342968764,,,,,,0.9494258629169592,39.39958576655053,57.53968253968254,137.13224815185978,3,16.615026456173513,19.000816023498484,17.907133619452214,28.24688058833739,,,,1135926
2018-08-15,72.38,73.0925,72.09,72.76,73.13807704619447,73.23620606060607,74.30988334734802,73.482582057181,69.05996733271189,77.91972658033264,0,0,0,0,76.18837067270584,70.10490018309174,53.6839315185616,83.77550362461949,4,15,72.65378048780488,,,71.78557140111869,74.61862,73.482582057181,73.30894023984376,73.65622387451825,74.3507911438672,71.73640967346644,0,5,0,5.3577098428998315,0.02678854921449916,-0.7617237127283389,4,4.800325759888493,34.14241475873106,0,2.011234863227947,74.61862,71.73640967346644,1,1,0,0,8,8,1,1,192,0,18,24,,-0.266930298971841,-0.7604628092188187,0,1.6664935095406896,1.4363572347264926,,,,,,0.9117490903164244,35.51638563263598,51.19047619047619,113.58336737256414,3,16.628816218017096,19.585899290070465,16.984056235995894,29.67030037336105,,,,1090295
2018-08-16,73.15,73.4,72.72,72.8,73.02538469746298,72.98864978354977,74.16608493331488,73.45581413336998,69.09718158810779,77.95693280007627,0,0,0,0,76.14687486220923,70.11818168339325,65.76114677627334,84.71063070811731,4,16,72.65378048780488,,,71.81722919302486,74.61862,73.45581413336998,73.28850387441398,73.62312439232599,74.29236542815,71.68589305925896,0,0,3.5,5.358855928400843,0.026794279642004218,-0.6879717662058904,4,4.754975534504535,31.680917923561495,0,2.115735263521932,74.61862,71.68589305925896,1,1,0,0,8,8,1,1,192,0,19,0,,-0.2771872082692336,-0.6880979172812487,0,2.115028827128164,2.2015655615601104,,,,,,0.6757040109571807,30.57815039858052,40.476190476190474,85.64031755613328,3,16.471718429017663,19.809280303939055,18.008715980164233,28.59361140919501,,,,804344
2018-08-17,72.8,73.82,72.75,73.63,73.22692313164198,72.8539727272727,74.11502922538013,73.4626449516692,69.14228425887288,77.9859080438403,0,0,0,0,76.11681710710538,70.13517963146158,74.0607765761134,80.95216909415238,4,17,73.15507347963185,72.78692347963185,73.45,72.12727108922384,75.55036,75.98715122856144,75.61900122856144,76.11681710710538,76.77646949751339,71.91499999999999,0,5.5,0,6.490551750250022,0.03245275875125011,-0.3365280336727443,4,4.949640252274992,40.67014839281834,0,5.1590738346503064,75.55036,71.91499999999999,1,1,0,0,8,8,2,1,192,0,20,0,,-0.43185094140474145,-0.34039054060388113,0,2.4946117375492305,1.4457086117210658,,,,,,0.6762468192918197,23.947279230282486,25.396825396825395,39.666393972854195,3,17.14605679225664,19.585069056198062,19.23937896871857,26.937156506760157,,,,793855
2018-08-20,73.72,75.07,73.71,74.8,73.75128208776133,72.92234285714285,74.18026453724869,73.51509024768218,69.19857993788906,78.01362066713737,0,0,0,0,76.09427539157075,70.16787678256188,66.46122215194546,81.72656606303943,4,18,72.97428571428571,,,72.0260370660497,75.94,74.80659999999997,74.6406092665124,74.97259073348755,75.63655366743785,73.07,0,2,0,8.094703774468535,0.04047351887234268,0.10053678036148782,4,5.187813738248732,38.98220981860604,0,2.0924059596736075,75.94,73.07,1,1,0,1,8,19,2,1,192,0,21,1,,-0.31632521964604077,0.09399147074337903,1,0.9176663075617859,1.8875521564897646,,,,,,0.983616265205826,13.356783253186267,9.126984126984127,-25.67637548473561,0,17.971113949701262,18.240852062498032,24.472851744190862,24.85068540023569,,,,1157728
2018-08-21,75.18,75.89,75.16,75.82,74.44085472517422,73.24899956709955,74.33642981941549,73.60547886542014,69.26446471462648,78.0454533703932,0,0,0,0,76.09076737220818,70.19770264068242,79.9093972664337,45.55651966026467,1,0,74.8466,74.68273360461868,75.01046639538131,74.0272680230934,75.94,76.14410952037021,,,76.9634414972768,74.21718,0,3.5,0,9.464500032423098,0.04732250016211549,0.43948581495207534,0,4.6522351612431905,81.93766012141447,0,1.3345018024661446,75.94,74.21718,1,1,0,0,8,10,2,1,192,0,22,2,,-0.07243775404894187,0.4309694638502347,2,3.52394597721509,-3.023111821279475,,,,,,0.7635463322736064,5.88129288931585,2.380952380952381,-63.50607917332623,0,16.115815336063186,17.51548050566561,27.48731707551913,23.374785354651497,,,,876215
2018-08-22,75.82,76.6,75.34,75.34,74.74056981678281,73.6950489177489,74.43200793185211,73.67349930207033,69.32491780204313,78.0780034348905,0,0,0,0,76.08295413682514,70.21991793205136,85.12656906812848,31.553908178994067,1,1,74.87639999999999,74.71298834714591,75.03981165285407,74.05934173572957,75.94,76.15084900932389,,,76.9679072735943,73.63654,0,0,3.5,8.676652477443826,0.04338326238721913,0.20775274507428043,0,4.6662520836461185,72.89114689462838,0,1.30174315163404,75.94,73.63654,1,1,0,0,8,10,2,1,192,0,23,0,,-0.02527952714660331,0.20060210723801308,3,2.981353891384942,-2.06273131827946,,,,,,0.6385145749423813,9.43309062895352,3.9682539682539684,-41.642700433996914,0,16.16437137959843,17.338976442056804,29.474300553490025,21.765559019522016,,,,720451
2018-08-23,75.52,75.56,74.6,75.03,74.83704654452187,74.15146147186147,74.48895955739,73.72669540787149,69.38168478908747,78.10947427526193,0,0,0,0,76.0748945340482,70.2352702735093,90.13907640961517,28.98210088829523,1,2,74.91519999999997,74.75488917949261,75.07551082050733,74.11364589746316,75.94,76.13090803322058,,,77.14730131525003,73.63654,0,5,3.5,8.140931181021003,0.04070465590510502,0.05965182502454743,0,4.678670655769953,74.69272292869746,0,1.2785163181832289,75.94,73.63654,1,1,1,0,19,10,2,1,192,0,24,0,,0.10139390668546394,0.05468882307695242,4,3.9690921778455204,-1.3663350855111047,,,,,,0.48521229889515227,11.661775783874479,6.746031746031746,-28.046555491722525,0,16.20739057535031,16.531468068521555,27.89838159126716,24.72326549099173,,,,533974
2018-08-24,74.97,75.79,74.715,75.49,75.05469769634792,74.61592121212121,74.58429674240048,73.7958446075628,69.44246404491744,78.14286786604819,0,0,0,0,76.06880784988759,70.25821138707506,93.19882850186795,20.731332308710602,1,3,75.49,74.80214173810027,75.11905826189967,73.44733390480245,75.94,76.34611970850172,,,77.09470249069945,74.21718,1,7,0,8.708700127879716,0.04354350063939858,0.20150585408631375,0,4.6570362569709225,83.48595643475139,0,0.22030032272919442,75.94,74.21718,0,1,0,0,8,15,2,1,192,0,25,0,,0.5427337199153458,0.1948948294978098,5,4.330097411345039,-2.59691781997659,,,,,,0.6727147615317618,13.257603416554463,10.317460317460318,-17.820256500047098,1,16.132446819528052,15.953102400368351,27.504476589835463,23.2257153021896,,,,733605
2018-08-27,76.25,77.05,76.25,76.67,75.59313179756528,75.16731774891775,74.78293514788615,73.90855658373681,69.51437982556503,78.18502072552754,0,0,0,0,76.0788603260882,70.30363019334933,93.61936029547951,21.676046554868876,1,4,76.67,74.83959969905665,75.16173647115609,74.19532615485778,,76.75637404213374,,,77.56171597238233,74.8322,1,2,4.5,10.293726553255357,0.06144281411867579,0.5843849936712462,0,4.887924533736224,74.31349730531014,0,0,,74.8322,0,1,0,0,8,10,2,1,192,0,26,1,,1.079793450819192,0.5748602608152926,6,3.67817398586742,-1.6398005507903974,,,,,,1.0958848383310082,13.255045774052585,10.317460317460318,-21.717242226728555,0,16.932267271987108,16.272677380168478,32.110606640607806,21.217245220007484,,,,1198787
2018-08-28,76.78,77.375,76.67,77.12,76.10208786504352,75.78582987012986,75.00551275284937,74.03449554123733,69.59005763824598,78.23716309086522,0,0,0,0,76.09139095306487,70.33862767696101,93.88421566332732,15.151518748427865,1,5,77.12,74.91912483453437,75.23084112291242,74.62626969297565,,77.29428972467011,77.16464837142139,77.64,78.26343257675609,74.8322,1,0,4,10.82042840213951,0.06241042183190885,0.667941256357291,0,4.860209061903251,83.07436443794208,0,0,,74.8322,0,1,0,0,8,10,2,1,192,0,27,2,,1.0664662385696904,0.6608795963576035,7,3.7043719219014157,-3.146739145339778,,,,,,0.814146893266285,13.037092666763673,9.920634920634921,-22.565378724073298,0,16.8362580612462,16.76895303037074,32.67556762585448,20.360344338970467,,,,873383
2018-08-29,77.9,78.14,77.11,77.68,76.62805857669568,76.45416623376623,75.26022582400657,74.1774565004045,69.6705545771689,78.30042683027827,0,0,0,0,76.11445549584789,70.38447939252627,96.45635683948103,13.331095224216003,1,6,77.64,77.48607815182449,77.79392184817551,76.8703907591224,81.67,81.67,81.51607815182449,81.82392184817552,82.4396092408776,75.965,0,1.5,5,11.49617004118955,0.08835921520430318,0.7794322814690077,0,4.341688031904619,90.8274277926557,0,5.23642361077229,77.66462976945176,75.965,1,1,1,0,19,10,2,1,192,0,28,3,,1.2470269199868433,0.7781167678023874,8,6.165759513390656,-2.7194765087749175,,,,,,1.015007052609323,13.095082306767178,9.920634920634921,-12.931914507504283,1,15.040048523745048,17.677929731621838,35.16083657966437,19.143866921225875,,,,1069105
2018-08-30,77.36,77.65,77.08,77.21,76.82203905113045,77.02860173160173,75.4459186026726,74.29637977489844,69.74557393461001,78.3691325885609,0,0,0,0,76.12507471399857,70.41309837683352,92.35420932332812,51.41645135609171,1,7,75.32799999999999,75.17971542669414,75.47628457330583,74.58657713347078,77.98297668051883,78.08990573679606,77.70385573679606,78.4,78.99313829322337,75.965,0,0,1.5,10.7023652459843,0.06623690043107996,0.5157617082936133,0,4.431319195256411,30.79854122811159,0,3.580920956683576,75.94,75.965,1,1,0,0,8,8,2,1,192,0,29,0,,1.1018005936092676,0.5245934372964574,9,2.6886924087369213,2.8574076264519466,,,,,,0.6932239770620368,13.350361227104196,11.11111111111111,-13.03002211510347,1,15.350539981478667,18.4901684961774,33.89056536847494,18.632885138291883,,,,720751
2018-08-31,76.87,78.19,76.87,78.05,77.2313593674203,77.54988528138529,75.69392635479902,74.44358056803968,69.82820503973826,78.44607871827644,0,0,0,0,76.15327715074964,70.46190418183177,94.55653722062895,53.75902863305823,1,8,78.05,77.49052146764458,77.78947853235542,75.67417174115661,78.44250937360952,78.44250937360952,,,79.18990203538664,75.965,1,3,0,11.774318064717292,0.07057389266042924,0.7435618401985781,0,4.1906893155182035,66.97715119246894,0,0.1652094894269048,78.44250937360952,75.965,0,1,0,0,8,8,2,1,193,0,30,0,,1.0936184186947422,0.7576484114558221,10,4.528397888161278,0.32704893286402525,,,,,,1.094632068465604,13.958270211044166,11.904761904761905,-3.848621825460173,1,14.516973626427138,19.561136206676526,34.44394474292584,17.163765411880064,,,,1105619
2018-09-04,77.91,79.255,77.59,78.85,77.77090624494686,78.06813376623377,75.99450479719911,74.61638133007733,69.91797414382047,78.53339341978652,0,0,0,0,76.21136933705338,70.54169138913886,98.79837427906915,22.47278477403784,2,0,78.85,77.48633243424139,77.79366756575861,76.39131894786227,78.99548305136986,81.67000000000002,81.5163324342414,81.82366756575863,82.43833782879305,76.875,1,4,0,12.775006663960895,0.06387503331980447,0.9345200698497599,0,4.192158638002693,82.72149852828703,0,0.05917117685654016,78.99548305136986,76.875,0,1,0,0,8,10,2,0,193,0,,1,,0.976478435921268,0.951115982848661,11,5.439207656781644,-1.2110987032325045,,,,,,1.6074315327354856,15.808786686816067,13.095238095238095,8.86047067082347,2,14.522063508818817,21.1123945117015,37.29976348480744,15.503312463747386,,,,1661391
2018-09-05,78.9,79.93,78.44,78.86,78.13393749663123,78.54437575757576,76.26740910222777,74.78279774850567,70.006949525474,78.62806785711093,0,0,0,0,76.26567212892228,70.61786864147305,99.28913971632967,35.16995329843934,2,1,77.64,77.48400511750987,77.79599488249013,76.86002558754933,79.47985867203057,79.47985867203057,,,80.25983308448124,76.875,0,3,8.5,12.645959486214393,0.06322979743107197,0.8311593405933508,0,4.197107827548484,82.05388759026751,0,2.358870550957895,79.47985867203057,76.875,1,1,0,0,8,10,2,0,193,0,,2,,0.6874240921295502,0.8453773008550803,12,6.145754095914707,-0.3754360812691018,,,,,,1.5651028787752603,17.256700578625026,14.285714285714286,18.69078820180537,2,14.539208004318013,22.863502687268294,37.98221217761219,14.181157393987522,,,,1614313
2018-09-06,78.95,79.33,78.17,78.24,78.16929166442083,78.8999341991342,76.4552749020156,74.91837430738781,70.08887042571804,78.72362206433047,0,0,0,0,76.29074001430901,70.66140241353602,94.99686830256397,61.38918869074139,1,0,77.64,77.48479046625916,77.79520953374085,76.86395233129579,79.8231831970621,79.5893994660961,79.43418993235525,79.74460899983694,80.3654471348003,76.875,0,0,4,11.629706007205133,0.05814853003602567,0.521149770554614,0,4.177684213906992,38.80707268495708,0,2.8132075967800056,79.8231831970621,76.875,1,1,0,0,8,15,2,0,201,0,,0,,0.6589860876451396,0.5319507091406697,13,3.2583549413433066,2.4354474869031826,,,,,,0.9809543290721524,18.39446453510477,17.857142857142858,27.104497458052734,3,14.471922632930708,24.167920310407748,35.44765654773256,14.788047662207456,,,,1012593
2018-09-07,78.14,79.52,77.93,78.86,78.39952777628055,79.18909783549783,76.68429633991887,75.07294786396083,70.17614534685518,78.8221434896462,0,0,0,0,76.31929423446498,70.70264224539542,94.80565259585975,39.482663763524336,2,0,78.86,77.64,78.05,76.66344346363948,80.24132596794506,80.24132596794506,80.08300640089999,80.39964553499013,81.03292380317039,76.875,1,3.5,2.5,12.37436825608429,0.06187184128042145,0.6748237384618873,0,4.002901400644115,73.00485906243075,0,0.6288597379941713,80.24132596794506,76.875,0,1,0,0,8,10,3,0,201,0,,1,,0.9241059235652812,0.6811815160843684,14,3.3814509317811465,-1.620443650634691,,,,,,0.878738347352524,19.28037615649886,20.634920634920636,39.0432744888578,3,13.866457207208457,25.089393018788535,32.26908466557746,14.815512693974908,,,,896298
2018-09-10,79.57,80.31,79.53,79.94,78.91301851752037,79.50534155844154,76.9943633551647,75.26381265360943,70.27329812947353,78.92853508503812,0,0,0,0,76.37829491333912,70.77138357395229,92.99343252312201,27.871409397788646,2,1,79.94,77.89004254488673,78.20995745511327,77.38068071818759,80.75393646126938,81.67,81.51004254488673,81.82995745511327,82.46978727556638,76.875,1,4,0,13.75586763085498,0.08045557803672154,0.9691501273566746,0,3.6622304412090845,68.79130873157877,0,0.3180284957228866,80.75393646126938,76.875,0,1,0,0,8,10,2,0,233,0,,0,,1.0934099190595732,0.9712025046317018,15,2.674619303314211,-1.7453296941312306,,,,,,1.3010479499988215,21.831890265118385,23.41269841269841,72.08976774988318,3,12.68633838639904,26.360743671808688,34.06698613234692,13.616393986404765,,,,1335947
2018-09-11,80,80.7999,79.66,80.61,79.47867901168024,79.88294415584414,77.33870970229187,75.47346705935024,70.37615088440414,79.04449287252774,0,0,0,0,76.44644880313075,70.84438522950114,93.00019696686826,24.709026893938393,2,2,80.61,77.89129039882339,78.20870960117661,77.50183394682927,81.2267733605106,81.67,81.51129039882339,81.82870960117661,82.46354800588307,77.4688982,1,2,0,14.541643705984145,0.07715266297436517,1.0878090828292015,0,3.3691954390372048,67.90238249638598,0,0.19843642519723723,81.2267733605106,77.4688982,0,1,0,0,8,10,2,0,233,0,,1,,0.9412601831047687,1.0884339420786682,16,3.0103455696470265,-1.2830455472846833,,,,,,1.2980861098927439,25.312201402163804,32.142857142857146,116.87679681617782,3,11.671235362083536,27.778570336788093,34.63839377788972,12.743206225436573,,,,1341999
2018-09-12,80.57,80.81,80.26,80.68,79.87911934112016,80.28387012987011,77.65692782588312,75.67764482172866,70.47867674625087,79.16761065977902,0,0,0,0,76.4836637337323,70.88440743979992,90.50436963205127,23.443736682623168,2,3,80.68,75.94,76.25,75.5603,81.63011044900203,81.67,81.51771608462172,81.82228391537828,82.43141957689141,77.4688982,1,1.5,0,14.474339934726144,0.08126058856251961,0.9852864228177458,0,3.39750853154091,61.23828380985826,0,0.18557932085903933,81.63011044900203,77.4688982,0,1,0,0,8,10,2,0,233,0,,2,,0.8319323032723291,0.9879224480914559,17,2.217652457510252,-1.2337299904825103,,,,,,0.7287760548546821,28.102018472144184,36.904761904761905,138.77361571047638,3,11.769314791555166,29.10007914660553,33.58062350966226,12.33227481024669,,,,738965
2018-09-13,80.82,80.91,80.07,80.18,79.97941289408011,80.5960935064935,77.89722041389425,75.85420776989616,70.57520732589016,79.2922733416152,0,0,0,0,76.51715920175651,70.92359044406312,89.20613386749923,50.732912518365794,2,4,78.05,77.90109350714873,78.19890649285126,77.30546753574367,81.67,81.67,81.52109350714873,81.81890649285127,82.41453246425633,77.4688982,0,0,3.5,13.609301393559456,0.08137984030113062,0.69796357354196,0,3.5315346575574518,33.03823882432643,0,4.862111692625576,81.67,77.4688982,1,1,0,0,8,8,2,0,235,0,,0,,0.5350630333047485,0.7011711205476776,18,2.2049828669776392,2.129272050302528,,,,,,0.7703553195518021,30.298191774547327,40.87301587301587,147.6638469278456,3,12.233594911159724,30.061130944953174,31.88926222984194,12.85039053904221,,,,768740
2018-09-14,80.19,80.68,79.4,80.52,80.1596085960534,80.84269177489179,78.14700894590432,76.03718001421396,70.67416048682658,79.41897796724787,0,0,0,0,76.5510385553255,70.961543963713,91.58624472088104,33.891127780870356,2,5,80.52,77.41338960266987,77.71278737510792,77.02632265465651,81.88893064075904,81.67,81.52030111378097,81.81969888621903,82.41849443109516,77.4688982,1,1.5,0,13.93131442291224,0.08743434989233899,0.7299802965874777,0,3.5034324864279602,72.61831286621755,0,0.3918308720132993,81.88893064075904,77.4688982,0,1,0,0,8,10,3,0,235,0,,1,,0.7562978721096414,0.7299843935432389,19,3.22078078430342,-1.669512352945812,,,,,,0.7285905021969166,32.02860114480259,44.44444444444444,163.90863195386962,3,12.136246134761175,30.055693131858014,29.454716987701957,15.865460931038324,,,,724141
2018-09-17,80.65,80.87,79.66,79.85,80.05640573070227,80.94082424242426,78.3091985701039,76.18670236659773,70.7654623725298,79.5422044370563,0,0,0,0,76.58068454392817,70.9990477910019,91.60841952058348,55.950733436915556,2,6,77.5630884888889,77.41327880882837,77.71289816894942,76.81404008858625,81.67,79.93,79.78019031993948,80.07980968006054,80.67904840030265,77.4688982,0,0,3.5,12.837530234235697,0.08640987339340071,0.4145123451050867,0,3.67941834327762,37.507012337702086,0,5.482838638266601,81.67,77.4688982,1,1,0,1,8,8,2,0,235,0,,2,,0.33628204253123845,0.41429259789015677,20,2.750909785429454,2.1283586483426755,,,,,,0.7813036494314932,32.674181919860864,45.23809523809524,156.35094962017902,3,12.745879025715483,30.181783070395607,28.462970114722104,14.721318307234373,,,,775828
2018-09-18,79.55,79.55,77.77,78.06,79.39093715380152,80.73792467532468,78.28546537295115,76.26016501888802,70.83804483648473,79.65024924792878,0,0,0,0,76.61296814519685,71.07224626679557,97.38815758259273,95.62434240363868,4,0,77.60022727272727,77.4425468555282,77.75790768992633,76.81182518673197,80.91,79.759,79.60131958280094,79.91668041719906,80.5474020859953,76.43995,0,0,8,10.195023281889974,0.05097511640944988,-0.2535656004127526,4,4.338551206872619,43.57887248869639,0,4.198077080293844,80.91,76.43995,1,1,0,0,8,8,2,0,235,0,,0,,-0.36038194303817245,-0.2481546919374856,0,5.26486498468007,3.932494132058842,,,,,,1.8674501761252902,33.124118658690584,46.42857142857143,120.39867587559866,3,15.029182243085293,28.23395446315951,25.11063235581736,23.689483877184113,,,,1926108
2018-09-19,78.37,79.13,78.1605,78.57,79.11729143586767,80.40348051948051,78.31256390886057,76.3507467828532,70.91497971373363,79.7462898755634,0,0,0,0,76.63489992162279,71.11239642484367,85.55809372910187,84.04350473740803,4,1,77.60022727272727,77.44425617104243,77.75619837441211,76.82037176430306,80.91,79.93,79.77402889831517,80.08597110168485,80.70985550842421,76.875,0,2,2.5,10.794644963825418,0.053973224819127086,-0.06904982424754319,4,4.198947166103814,24.947424457631996,0,4.244084566332724,80.91,76.875,1,1,0,0,8,8,2,0,235,0,,1,,-0.22582372979933968,-0.06476728565969976,1,2.0224798633434924,3.1316659472054194,,,,,,0.964036896734853,32.973815890655686,45.63492063492063,126.69303432012444,3,14.545579659978317,26.425256470725987,23.572551152078514,22.23845112892558,,,,1000299
2018-09-20,78.36,79.03,77.99,78.45,78.89486095724511,79.99035324675324,78.32565306039766,76.43307043842758,70.98995503996514,79.82992042434154,0,0,0,0,76.65800911275048,71.15733459743377,88.17647295506808,83.73088504934374,1,0,77.60022727272727,77.4461112497342,77.75434329572033,76.82964715776193,80.91,78.86,,,79.63058011496534,76.875,0,3.5,4,10.508592315398834,0.052542961576994174,-0.11794870933434234,0,4.127901055289177,40.487758277935214,0,4.2951701750331255,80.91,76.875,1,1,0,0,8,15,2,0,235,0,,2,,-0.08544313822311256,-0.10609958510234793,2,3.0517862891347933,2.154087370559521,,,,,,1.0867935623036655,30.529391693080726,41.666666666666664,113.50018176442092,3,14.299468712756077,24.58087276881071,22.15227069886806,21.88632836174699,,,,1151073
2018-09-21,78.51,79.12,78.01,78.17,78.65324063816341,79.5320645021645,78.3108289594074,76.50118532319513,71.06139827339832,79.900196694402,0,0,0,0,76.69324753536453,71.2369161128127,95.69540520890472,97.86813069108477,4,0,77.64,,,76.87490775038933,80.91,79.12,78.96698155007788,79.27301844992213,79.88509224961068,77.77,0,0,6.5,10.003464467800608,0.05001732233900305,-0.21640162904679255,4,4.11969436248058,30.619086660852012,0,1.764493106141084,80.91,77.77,1,1,0,0,8,8,3,0,235,0,,0,,-0.32136222059912567,-0.1993819976873711,0,4.575316368788819,4.922162350228769,,,,,,1.8919169323568032,27.706958582259734,36.904761904761905,94.14814047347765,3,14.271039894942877,22.9576162000207,21.24265697000097,20.46879245501825,,,,2157384
