time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-02-25,9.46693082,9.52561566,9.41891569,9.44025582,9.425198742746893,9.51513566498398,9.236987162669168,8.963050889457001,8.249475955350846,9.125808787277037,0,0,0,0,9.433191218121898,8.326834461619292,96.89629960634237,34.187775959373305,2,43,9.38157097,9.363105032779348,9.400036907220652,9.289241283896736,9.58386815409826,9.82170699,9.803241052779347,9.840172927220651,9.914036676103263,9.1749175398,0,0,0,14.434612223783514,0.20995083889669536,0.5493898185847614,0,3.2313251439821546,64.00199996938193,0,2.1910307793314128,9.58386815409826,9.1749175398,1,1,0,0,8,10,2,1,1192,0,15,16,,0.39810219870847907,0.5456360412489514,46,4.47336365155949,-0.2900639192719369,,,,,,0.6249284314861621,11.697780577134951,30.158730158730158,4.503825275952158,2,11.193638650303818,45.96274488362772,35.9169489087465,8.211156642836645,,,,3361505
2014-02-26,9.46159595,9.48827095,9.30421377,9.31755126,9.389316248497929,9.511918740345886,9.244659933843533,8.976952864772413,8.26010357032248,9.149960373653576,0,0,0,0,9.420167914465505,8.331825432774115,97.19077084969042,37.20651959255548,2,44,8.981140214247356,8.962349904863892,8.99993052363082,8.887188667330038,9.5932505857772,9.387433797007418,9.38157097,9.420167914465505,9.495329151999359,8.97512394,0,0,4.5,12.80186962154806,0.20623157032996253,-0.14201881293599136,0,3.3378201786327573,62.250118186045256,0,6.51517076210077,9.5932505857772,8.97512394,1,1,0,0,8,10,2,1,1192,0,16,17,,-0.147567281325355,-0.13599070458128046,47,4.436699285517233,-0.08811716404549569,,,,,,0.8211345269590932,11.935974268339281,31.349206349206348,3.229616756780022,2,11.562548271841122,45.77818549781513,32.77571521509158,12.94330220395005,,,,4460773
2014-02-27,9.28287364,9.40824597,9.27220391,9.28287364,9.35383537899862,9.488767005812118,9.248299334429863,8.988949757918592,8.270280386936186,9.173089987106673,0,0,0,0,9.398284951758797,8.339824043633211,97.7867760462683,27.82082426561303,2,45,9.28287364,8.967562465474888,9.004888076829893,8.922724653147514,9.592116659366232,9.384109802672223,9.36544699699472,9.402772608349725,9.477423831059731,8.97512394,1,0,1.5,12.243759651284812,0.20788546492309073,-0.3431621201510232,0,3.219631576959391,78.16458436122858,0,0.8586530315380133,9.592116659366232,8.97512394,1,1,0,0,8,10,2,1,1192,0,17,18,,-0.24328793335136983,-0.33255254844604654,48,5.037543925496787,-1.5428541889124796,,,,,,1.3482935960275768,12.154049307125089,32.142857142857146,8.97432627741249,2,11.15313094589354,45.25257567720697,30.642520887252644,13.632293169771499,,,,7510254
2014-02-28,9.30688154,9.37623611,9.26153351,9.2882085,9.331959752665746,9.453796111833764,9.252100207341304,9.00068539486296,8.28040902487712,9.1951891945497,0,0,0,0,9.386779078985473,8.345629659401085,96.81116745350243,20.600327046124814,2,46,9.09496396,9.076610081513747,9.113317838486251,9.003194567568741,9.52561566,9.386779078985473,9.368425200499221,9.405132957471725,9.478548471416731,8.97512394,0,0,1.5,12.170890013948746,0.21196556118085486,-0.33211788165590583,0,3.0728429431633284,73.01579768391193,0,4.6927596292259235,9.52561566,8.97512394,1,1,0,0,8,10,2,1,1192,0,18,19,,-0.32888647697003187,-0.3191041548304208,49,3.7414022771031163,-2.050379152332755,,,,,,0.9820462626343335,12.356497251006077,33.333333333333336,16.08186858331797,2,10.644640202476737,44.64324762001142,28.932695038534767,13.390703773894623,,,,5500133
2014-03-03,9.23485919,9.26153351,9.18817796,9.21618616,9.293368555110497,9.405759490954544,9.248679821880227,9.009136405260492,8.289720240151974,9.215792883264163,0,0,0,0,9.374541681485896,8.349551865799016,96.2657159712897,22.148235262887212,2,47,8.99117198993506,8.973235972947826,9.009108006922293,8.901491904998892,9.52561566,9.374541681485896,9.356605664498662,9.39247769847313,9.464221766422064,8.97512394,0,7.5,0,11.176081858113958,0.05588040929056979,-0.6895416060392741,0,3.190644432328236,65.50955807581285,0,5.9594465197634925,9.52561566,8.97512394,1,1,0,0,8,10,2,1,1184,0,19,20,,-0.923342317768705,-0.6749838148828244,0,3.703385086692247,-1.1192148915503188,,,,,,0.746685155577571,12.504836862462987,33.73015873015873,13.138130585223443,2,11.052716531358525,43.2645076935864,27.491982043469793,16.375557654967427,,,,4066342
2014-03-04,9.29621113,9.36556571,9.29087627,9.34422626,9.310321123406998,9.367695801145453,9.25777948265354,9.022277183877728,8.300212837364391,9.235690661457687,0,0,0,0,9.371731786335088,8.355893174611001,95.94801266051925,17.312135114024407,2,48,9.34422626,9.156928920901139,9.19290615869886,9.0849744453057,9.52561566,9.371731786335088,,,9.461674880829387,9.1749175398,1,3.5,4,12.578152429246847,0.06289076214623424,-0.056128812801817834,0,3.144440150091211,73.43671601622044,0,0.6996649192750648,9.52561566,9.1749175398,0,1,0,0,8,10,2,1,1152,0,20,21,,-0.602700687674827,-0.041309976635023,1,3.674396794708704,-2.157470720854021,,,,,,1.0750476349458469,12.64434355879535,34.92063492063492,16.08131827830861,2,10.892660202634966,42.58576078127163,30.61721208928978,15.161410290433173,,,,5790899
2014-03-05,9.34689335,9.34689335,9.23752629,9.25086378,9.290502008937999,9.330001194698266,9.257120844305584,9.031241364117816,8.30967205072395,9.25426289625627,0,0,0,0,9.363877855612266,8.360150764136176,77.96120380291602,52.26834662820465,4,0,9.016671877169477,8.998991668013392,9.034352086325562,8.928270831389057,9.52561566,9.363877855612266,9.346197646456181,9.38155806476835,9.452278901392686,9.02807874,0,0,3,11.3264605814865,0.056632302907432513,-0.5414292568628767,4,3.2696229930411747,15.24609216373068,0,5.7572145028090365,9.52561566,9.02807874,1,1,0,0,8,8,2,1,1152,0,21,22,,-0.9957547869807704,-0.5284297086760917,0,0.9791977927185829,2.3812815975546355,,,,,,0.8163633753202302,12.810535421628463,35.317460317460316,13.104264465381585,2,11.326306291085471,41.3952212632325,28.926199818147268,17.018227736618837,,,,4341842
2014-03-06,9.26953614,9.29621113,9.18017532,9.18951184,9.256838619292,9.289201820516016,9.250681891514576,9.03744804944653,8.318426675492866,9.271212503863488,0,0,0,0,9.349714598626676,8.365484287330803,68.28424975786498,74.46414014154017,4,1,9.036818647042423,9.01936527595106,9.054272018133787,8.949551791585606,9.52561566,9.349714598626676,9.332261227535312,9.36716796971804,9.436981454083494,9.053785903568595,0,0,4,10.47175383625681,0.21655545945461271,-0.8272616849905052,4,3.373997875158992,7.940984427201336,0,3.3910777867378785,9.52561566,9.053785903568595,1,1,0,0,15,8,2,1,1152,0,0,23,,-1.1135735221866294,-0.813213267855181,0,0.90367273159666,4.3069444125859855,,,,,,1.1003516269999258,12.782331485578633,35.317460317460316,9.364065970582352,2,11.687871488809614,39.717948989601425,27.20913743162857,18.941911143093925,,,,5907333
2014-03-07,9.17884144,9.27220391,9.1068191,9.26153351,9.258403582861332,9.257506301809954,9.251715378989378,9.046235714566274,8.327810823099902,9.287124062171863,0,0,0,0,9.344297107483314,8.370104001481282,69.08318945538201,82.68525340035174,4,2,9.040303645827276,9.022620294010295,9.057986997644257,8.951886886742372,9.514152385254077,9.344297107483314,9.326613755666333,9.361980459300295,9.432713866568218,9.105478495745912,0,2,0,11.212102516907715,0.20606051258453856,-0.4430780885292785,6,3.3754951659297587,16.04132786349973,0,2.7010559333900956,9.514152385254077,9.105478495745912,1,1,0,0,8,8,2,1,1152,0,1,24,,-0.9440744157962777,-0.4310283118285062,1,1.5622549894372093,2.8896740042601734,,,,,,0.8822642408887077,11.277262218155746,27.38095238095238,-3.5559220600924384,1,11.693058256186958,37.48233827550089,24.937035647213467,21.064022980696684,,,,4760461
2014-03-10,9.23752629,9.28020655,9.17083881,9.19484671,9.237217958574222,9.226772197819045,9.246299315276104,9.052063596740146,8.336438045855127,9.301716638438327,0,0,0,0,9.337770552482521,8.373252454342364,61.80581227317757,87.92489218896603,4,3,9.047415534935213,9.030018781998017,9.06481228787241,8.960431770249231,9.497468893744987,9.337770552482521,9.320373799545324,9.355167305419718,9.424754317168503,9.134432443255001,0,0,2.5,10.297067637558628,0.2255752384153944,-0.7651253090251169,6,3.418878503075397,10.664402966511112,0,2.337655882814289,9.497468893744987,9.134432443255001,1,1,0,0,8,8,2,1,1152,0,2,25,,-1.1927192018208101,-0.7511845075601439,0,0.6821801691392881,3.3029893224461317,,,,,,0.6602270938979667,9.5905151065468,14.285714285714286,-19.02188870632327,1,11.84334254446323,35.467713139499665,23.948015271034283,19.88167765359562,,,,3538389
2014-03-11,9.20018157,9.20551643,9.05613688,9.12015659,9.198197502382815,9.193970472786146,9.234285722392666,9.054733910201316,8.34423624032423,9.314679430367828,0,0,0,0,9.324006321889177,8.377635162669144,54.30113490133763,84.189507923655,4,4,9.061878268669732,9.059873025399998,9.09496396,8.98992153056184,9.31752969912,9.297348369418513,9.2882085,9.324006321889177,9.393957816727335,9.115649493135384,0,6.5,4,9.29887801984883,0.2448971442042214,-1.0933171271315203,6,3.164332317984091,10.033071658064465,0,1.8807568135889412,9.31752969912,9.115649493135384,1,1,0,0,8,8,2,1,1152,0,3,26,,-1.387222032839818,-1.0769534757516834,0,0.2689100324298681,3.1197154124009123,,,,,,1.0139403521654176,10.809014612710639,25,-1.3917176009693994,1,10.961568693561283,33.25797552503035,22.12157429378647,24.221560881929808,,,,5470921
2014-03-12,9.130827,9.26420128,9.12015659,9.25619865,9.21753121825521,9.178112617280519,9.23637266787908,9.062634488232638,8.353310493156824,9.327027277777962,0,0,0,0,9.32138433436331,8.380901390555948,67.910119532232,88.89779869364772,4,5,9.07083021257548,9.053305359398765,9.088355065752195,8.983205946691903,9.50709612262317,9.296678925794888,9.279154072618173,9.314203778971603,9.384303191678464,9.116535940376815,0,4,0,10.808746515322724,0.20404373257661362,-0.3704593671813456,6,3.4919957678071154,38.514388627113135,0,2.0558572856681363,9.50709612262317,9.116535940376815,1,1,0,0,8,8,2,1,1152,0,4,0,,-0.5208436241705593,-0.3607029170161576,1,2.4187998115032294,2.4409999773299837,,,,,,0.6471971868128631,11.43297827373051,28.96825396825397,-5.486238774530226,1,12.09662817931483,31.04475862529635,23.487995813176713,22.44398983072662,,,,3479154
2014-03-13,9.26686905,9.37090125,9.24286115,9.36823348,9.267765305503474,9.186487846364503,9.248930840462025,9.074618762419593,8.363409229344319,9.339538917516437,0,0,0,0,9.32434191502386,8.38725668694883,82.66116720553735,56.61801546173083,2,0,9.274871005,9.25745471187162,9.292287298128379,9.187789539358107,9.51215361084657,9.51940240654457,9.50198611341619,9.53681869967295,9.606483872186462,9.1749175398,0,3.5,0,12.014529279879076,0.21007264639939538,0.16345782912230913,6,3.689915612260146,71.60372392271996,0,2.7248347750869675,9.51215361084657,9.1749175398,1,1,0,0,8,8,2,1,1152,0,5,1,,-0.02240068547871022,0.16837044089771858,2,4.3975323572622,-1.0722993691492655,,,,,,1.1094426384089784,13.430048773648812,41.666666666666664,5.068016310901001,2,12.782242632152387,29.778758421143486,27.416271280579036,20.97075384112437,,,,6062858
2014-03-14,9.36556571,9.45092555,9.33088876,9.41891569,9.318148767002317,9.217542174838963,9.265119873751356,9.088120602716865,8.373911781191639,9.352542550548861,0,0,0,0,9.329900973636372,8.393784332940516,89.80404432099948,44.55844457115207,2,1,9.268202257499999,9.25095822825579,9.285446286744207,9.181982111278955,9.523062435955636,9.523427182247687,9.506183153003478,9.540671211491896,9.60964732846873,9.1749175398,0,3.5,8,12.479280127544564,0.21239640063772283,0.3483459193859236,6,3.7102894331964165,65.49466528493586,0,2.955923755942722,9.523062435955636,9.1749175398,1,1,0,0,8,10,2,1,1152,0,6,2,,0.12946481352403472,0.3485272540446954,3,4.170684240533981,-0.5345851349335993,,,,,,1.098548250904909,15.338438569938434,47.61904761904762,19.339094654852108,2,12.852819618164249,29.121203849164818,29.85576411220266,19.667372071722454,,,,5997661
2014-03-17,9.43225319,9.49093804,9.38957361,9.46693082,9.367742784668211,9.266693327224678,9.284339963870275,9.10297590535542,8.384787592523066,9.366267751050879,0,0,0,0,9.334347486802463,8.397644574857827,94.12000218349976,34.59445979810945,2,2,9.46693082,9.26153351,9.31752969912,9.196253181228903,9.52561566,9.534104459836362,9.517187107413168,9.551021812259556,9.61869122195233,9.31752969912,1,5.5,0,12.906030302328814,0.21453015151164406,0.5003290340168225,6,3.5700878058161027,76.48250851176496,0,0.2168071225478195,9.52561566,9.31752969912,0,1,0,0,8,10,2,1,1152,0,7,0,,0.54050670595505,0.4981239977333359,4,5.082845329450468,-1.0512246891629093,,,,,,0.6489846240198082,16.84541980360533,51.19047619047619,36.21104279815533,3,12.367146934311162,28.755195549957595,30.370312125308082,18.61521277430712,,,,3422016
2014-03-18,9.44825846,9.55762552,9.43225319,9.5096104,9.415031989778807,9.325041072886147,9.305794291120725,9.118922356125795,8.39597985926413,9.380867170275529,0,0,0,1,9.340902367676584,8.402413330543423,95.5441535515678,29.72906179565232,2,3,9.5096104,9.26153351,9.31752969912,9.240356545426838,9.52561566,9.54801059369208,9.531182227781258,9.564838959602902,9.632152423246193,9.31752969912,1,5,11.5,13.263854361288018,0.2163192718064401,0.6095813441442959,3,3.5786883129732,69.8030216014606,0,0.05944301159726231,9.52561566,9.31752969912,0,1,0,0,8,10,2,1,128,0,8,1,,0.23972897782493544,0.6078202067922962,5,4.180349701521811,-1.034529102848106,,,,,,0.8105465627179271,17.544722647956114,51.58730158730159,41.52462379769486,3,12.396939965045066,28.805223649389553,31.888343825254072,17.37695879453435,,,,4097384
2014-03-19,9.52294789,9.54962288,9.31488349,9.36556571,9.398543229852539,9.36939323552684,9.311486807204465,9.128594644513019,8.405627479669462,9.395336177587007,0,0,0,0,9.341947620085916,8.407276415961608,90.86932365660408,58.954932482490804,1,0,9.26801701451389,9.250294787328839,9.28573924169894,9.179405878588641,9.52561566,9.540255542500278,9.522533315315227,9.557977769685328,9.628866678425526,9.1749175398,0,0,8,11.420185258653479,0.2071009262932674,-0.18681453031040773,6,3.896753601118144,23.18652054673852,0,2.9070685393698064,9.52561566,9.1749175398,1,1,0,0,8,15,2,1,128,0,9,2,,0.07309909459664657,-0.18073289343967386,6,2.442051710389097,2.6795523047206924,,,,,,0.9677493431179106,17.953364867734017,52.77777777777778,33.000198373737796,3,13.498750443427223,27.74376442247576,28.117126039023464,21.235064500555087,,,,4848510
2014-03-20,9.30688154,9.32822099,9.22952365,9.30954863,9.368878363235027,9.394077217231168,9.311302218899279,9.135690879237998,8.414621719971258,9.4092509331276,0,0,0,0,9.340508352258613,8.412246126461916,90.24901653212831,76.04793088858607,1,1,9.30954863,9.2503459994492,9.285688029578578,9.08815552948249,9.52561566,9.35916808674688,,,9.447523162070325,9.126044985,1,4.5,0,10.635378984473217,0.20317689492236607,-0.4806315783290365,6,3.9317229903425472,20.98237131068067,0,0.9759429245759672,9.52561566,9.126044985,0,1,0,0,8,15,2,1,128,0,10,3,,0.09283452568412753,-0.47287960139131363,0,2.8755122896473244,3.478055664048196,,,,,,1.0758672724304024,18.1999993141599,53.17460317460318,33.62811328635522,3,13.619887961119858,26.059879205712644,26.18442532341978,24.08836594829253,,,,5318432
2014-03-21,9.4055782,9.47626666,9.34422626,9.35489598,9.364217568823351,9.40723129442078,9.315454005670777,9.144287157699253,8.423977682757613,9.422898888466834,0,0,0,0,9.341427279325506,8.420153471657775,96.39396150348584,86.284868409117,1,2,9.150097323028929,9.103322843128929,9.1749175398,9.031733428960084,9.522482671298487,9.434368725862068,9.416471372319856,9.45226607940428,9.523855493573125,9.1749175398,0,0,7.5,11.05081628062491,0.20525408140312454,-0.25849382914217495,6,3.9577633995283596,40.682277382647506,0,3.1461059235932796,9.522482671298487,9.1749175398,1,1,0,0,8,15,2,1,128,0,11,4,,-0.003244051843187797,-0.2544697391024002,1,4.381111678988949,2.4522060354846453,,,,,,1.6177159115580866,18.293040144180342,53.17460317460318,33.42752693096496,3,13.710094584639279,25.441630507529705,31.39227389522543,22.084894902705738,,,,8168246
2014-03-24,9.37356834,9.43225319,9.29621113,9.34956112,9.359332085882235,9.412134646797403,9.31870230227356,9.152337117005164,8.43318746820281,9.436185391142839,0,0,0,0,9.341607242355149,8.422907132390666,86.69871144960842,87.09209261509893,1,3,9.15677730370614,9.1389436713098,9.174610936102479,9.067609141724445,9.50846817071403,9.434449886764707,9.416616254368368,9.452283519161046,9.523618048746401,9.1749175398,0,3.5,8,10.8662786787601,0.2043313933938005,-0.3015154750529017,6,3.9541984685570837,15.639803863820532,0,2.910594333187974,9.50846817071403,9.1749175398,1,1,0,0,8,15,2,1,128,0,12,5,,0.20884190079813034,-0.297092965379627,2,1.8547293390208952,3.4525661323496366,,,,,,0.5845887922845777,18.140906943289885,52.38095238095238,32.43717519917864,3,13.697745301503828,24.48163418770969,29.254124033072546,22.984598641152672,,,,2893619
2014-03-25,9.36556571,9.3922407,9.30421377,9.33355585,9.350740007254823,9.41079697528788,9.320116925866554,9.159443733985354,8.442146357573927,9.44892723005008,0,0,0,0,9.341435165846,8.425562546617947,80.57773129298374,92.72275722807227,1,4,9.162509561711053,,,9.075780780495908,9.494744696421984,9.341435165846,9.324089409602971,9.35878092208903,9.428163947061146,9.22952365,0,3.5,8,10.559038598357619,0.2027951929917881,-0.39203106797379733,6,3.955000427589951,7.094243016303068,0,1.290361910752383,9.494744696421984,9.22952365,1,1,0,1,8,15,2,1,128,0,13,6,,0.4148007277765436,-0.3853777022490765,3,1.4264605143554494,5.453157393669301,,,,,,0.5799871998996055,17.823400241161696,50.79365079365079,30.092842156527276,3,13.700523369084857,23.590209033591105,27.928588444059084,21.94314194042922,,,,2856188
2014-03-26,9.34422626,9.42425056,9.33355585,9.33622362,9.345901211503215,9.402992668438097,9.321650896736406,9.166376278534948,8.451042648742346,9.461106697254628,0,0,0,0,9.341274612517322,8.429494883981029,78.02907435727535,96.17794383570347,1,5,9.184934213185233,,,9.10725134839732,9.496010889610297,9.341274612517322,9.324358064666653,9.358191160367992,9.425857351770672,9.22952365,0,0,9.5,10.474222034477407,0.20237111017238704,-0.38423734196316883,6,3.7297886303197965,3.6346553666183326,0,1.3212029251334096,9.496010889610297,9.22952365,1,1,0,1,8,15,2,1,128,0,14,7,,-0.04755277282387719,-0.37381468840725357,4,1.4992015513432717,7.4723248930547115,,,,,,0.8644699059874549,17.336721740661122,48.80952380952381,34.18134317946756,3,12.920366818413239,22.978413241454138,28.281165218637174,20.89275090977779,,,,4247944
2014-03-27,9.33622362,9.4442568,9.3122164,9.43225319,9.374685204335476,9.399495947680085,9.332184448475797,9.176802824082596,8.460805937710084,9.473224667789353,0,0,0,0,9.34341820265491,8.432874978366565,87.69896463528272,85.08467042492124,1,6,9.41891569,9.402028534852949,9.435802845147052,9.334479914264747,9.510285463104484,9.45092555,,,9.535361325735252,9.246516615,0,3.5,0,11.481734239526105,0.2074086711976305,0.0702522452670627,6,3.8383831354083595,56.134404498701414,0,1.0821215569922906,9.510285463104484,9.246516615,0,1,1,0,5,15,2,1,128,0,15,8,,-0.10178163512957206,0.08106350834006859,5,4.814782998857087,1.3940286166895546,,,,,,0.7072037579155295,16.669153891292375,47.61904761904762,25.36451087336643,3,13.296549218885614,22.21253578345169,26.30679035067559,20.562437414430008,,,,3327237
2014-03-28,9.4295861,9.45892818,9.38023709,9.4295861,9.392985502890317,9.399400028559308,9.341460796240007,9.186715893726417,8.470445541314959,9.485099891805211,0,0,0,0,9.34610329890658,8.437440267728373,88.35919383112702,75.34290521940267,1,7,9.35489598,9.338512451202739,9.371279508797262,9.272978336013693,9.522731517877014,9.54101779176829,,,9.623159635189046,9.246516615,0,3.5,4.5,11.323377902694636,0.056616889513473184,0.008528322147163614,6,3.8398624642206087,42.47089316093519,0,2.0488325800125478,9.522731517877014,9.246516615,1,1,0,0,8,15,2,1,128,0,16,9,,-0.27743833652619226,0.021137794872473838,6,2.7903021331262634,0.8607595335570006,,,,,,0.9753260996551514,15.796221511688637,45.23809523809524,18.753638013484217,2,13.301673764213447,21.611115142380697,25.97818723339798,19.680628097835008,,,,4541967
2014-03-31,9.44825846,9.51227817,9.41491472,9.47760054,9.42119051526021,9.407708654127706,9.35442648612191,9.198123134756754,8.480466984087945,9.496928482465556,0,0,0,0,9.350300511502414,8.442456962762256,91.54064158176661,42.210122106407574,1,8,9.47760054,9.207868361669046,9.240033548185387,9.1618290198607,9.53972147588422,9.549942003092013,9.533859409833843,9.566024596350184,9.630354969382868,9.31752969912,1,5,5.5,11.758002923459214,0.05879001461729608,0.19858834195801037,0,3.753429051639368,82.90808268975186,0,0.19672748149299918,9.53972147588422,9.31752969912,0,1,0,0,8,15,2,1,128,0,17,10,,-0.2737828866271586,0.20845829036545854,7,3.849889221823606,-3.0723042384718555,,,,,,1.0238437878078552,14.683779045990978,42.46031746031746,12.932516750531347,2,13.002259640088903,21.4478194930243,27.53581242323807,18.616826084527304,,,,4805760
2014-04-01,9.47760054,9.53815283,9.37623611,9.52828275,9.45688792684014,9.427581692794806,9.370984225538871,9.211070570648646,8.490893011609458,9.50894038852062,0,0,0,0,9.355688281069307,8.447554632574285,94.65232373717859,21.915343527941346,2,0,9.52828275,9.214910324189466,9.247669367383212,9.168835772568519,9.55762552,9.560854597339333,9.54447507574246,9.577234118936206,9.642752205323697,9.31752969912,1,3.5,0,12.217675301904485,0.061088376509522424,0.3809914633136349,0,3.5495085676044904,93.08019111248278,0,0.08163309706949165,9.55762552,9.31752969912,0,1,0,0,8,10,2,1,128,0,18,11,,-0.243203838561263,0.3920033331586666,8,4.597160735236636,-5.034742621510045,,,,,,1.0130892239453855,13.233603745249953,37.698412698412696,7.626514194122763,2,12.295858361984012,20.889505475633516,25.10545383506734,19.082065984924064,,,,4700022
2014-04-02,9.51494594,9.57363079,9.4295861,9.44825846,9.454011437893428,9.445681513279654,9.37834367643993,9.220372056505562,8.500419035971554,9.52056286960806,0,0,0,0,9.358080692985759,8.451655143844494,91.6526642340105,22.472780630969826,1,0,9.35489598,9.338400310927904,9.371391649072097,9.272417634639519,9.55762552,9.56734907480116,,,9.64982742016164,9.246516615,0,0,6,11.150502346030676,0.05575251173015338,-0.07935983114100664,0,3.5004075251433906,65.02842034544105,0,2.4579729274871602,9.55762552,9.246516615,1,1,0,0,8,15,2,1,136,0,19,0,,-0.02026503688079003,-0.06546315785993638,9,2.741035935166007,-1.6088076514321652,,,,,,0.8900114082032022,11.401649054897744,26.984126984126984,-5.97173180883846,1,12.125767361489569,20.648754719991384,25.06837087912266,17.59429978304551,,,,4119116
2014-04-03,9.46959859,9.52294789,9.44292359,9.45092555,9.452982808595618,9.461065774173594,9.385256235826605,9.229413369975932,8.509876812230543,9.531804471073416,0,0,0,0,9.360437060217699,8.455763904651796,87.39280224030043,57.589957361128896,1,1,9.241298116264858,9.225266206590769,9.257330025938947,9.16113856789441,9.55762552,9.5658726388368,9.54984072916271,9.581904548510888,9.646032187207247,9.31752969912,0,0,5.5,11.058312106433373,0.05529156053216686,-0.0986892742733958,0,3.4073077163208887,18.320360597255014,0,3.9462223798127334,9.55762552,9.31752969912,1,1,0,0,8,15,2,1,136,0,20,1,,0.18941655974052277,-0.08141093494958651,10,2.126771231047649,3.390065107988547,,,,,,0.9141194362847659,8.961609176058518,9.523809523809524,-24.075136428295256,0,11.803260163378523,20.425200446895122,23.95113540907113,16.81016523026095,,,,4150389
2014-04-04,9.4829354,9.63498273,9.40157722,9.41358083,9.439848815730413,9.467666716090909,9.387953816224071,9.236635623310208,8.518868892009344,9.542452076526928,0,0,0,1,9.3624201315066,8.461741249777537,83.63463183028362,77.08788522106656,1,2,9.267762447025872,9.22952365,9.29621113,9.161640645853382,9.55762552,9.44425714,,,9.529110895183273,9.246516615,0,0,12,10.502708156829272,0.05251354078414636,-0.30643824343573595,6,3.377611670372234,11.976066079277132,0,2.7314187072926326,9.55762552,9.246516615,1,1,0,0,8,15,2,1,136,0,21,0,,-0.0894042505798514,-0.2895021759818386,11,1.8381213404799102,4.456656659084149,,,,,,1.3722587135770294,5.1308810284663995,2.7777777777777777,-56.14777789658463,0,11.700390042644583,21.05137753992082,26.90430308722343,14.745907111206321,,,,6338778
2014-04-07,9.41358083,9.50294165,9.26686905,9.27753878,9.385745470486942,9.452524140892208,9.377438098488446,9.238239668670593,8.526417846118704,9.551649753918559,0,0,0,0,9.359078756642665,8.467294032744249,74.36893904176796,86.2222470368901,4,0,9.218756091973045,,,9.12942436394572,9.4328333775,9.280241426399998,9.262375080794532,9.298107772005464,9.369573154427323,9.126044985,0,0,3,8.809337607389397,0.04404668803694699,-0.9704877556245474,6,3.6307179663382403,12.30285194250743,0,1.7261105858473027,9.4328333775,9.22952365,1,1,0,1,8,19,2,1,136,0,22,1,,-0.5337255918375421,-0.9587060848077332,0,1.2714408061106557,3.8495715882024726,,,,,,1.4531346027773704,3.7730222172116767,2.380952380952381,-70.00103818360503,0,12.57717597130196,20.20369489307766,23.730254455089533,19.73819050290985,,,,6961041
2014-04-08,9.25886642,9.38957361,9.16550394,9.37090125,9.380797396991294,9.434313977893506,9.376815541489545,9.243442083624688,8.534820666057822,9.559985291568877,0,0,0,0,9.359483805514884,8.472803095509088,78.3126855039043,72.51250506545907,1,0,9.269486387967584,9.22952365,9.29621113,9.155160449536845,9.540368625789336,9.44425714,,,9.537211140578943,9.249448114210638,0,3.5,0,9.796111912077906,0.04898055956038953,-0.4600145255163722,6,3.6321101147051014,40.706981093173745,0,2.369385648960662,9.540368625789336,9.249448114210638,1,1,0,0,8,15,2,1,1160,0,23,0,,-0.14703502024589324,-0.44360980697852864,0,2.0450913344205137,0.47442354197078307,,,,,,1.2987009706978005,3.78272397275894,2.7777777777777777,-69.93542823632502,0,12.581998514708115,18.974207405614113,21.1765574595851,22.482338305292874,,,,6273354
