time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-10-14,100.50166708,102.73100319,100.06596621,101.97336779,100.69324790130453,101.22117749651127,98.22353031342578,95.22418561317339,90.97681350102715,93.84720877620899,0,0,0,0,100.64265253285866,93.19381160133098,96.6885143251989,7.348375017723598,2,10,101.97336779,100.95656757117476,101.45553271882522,98.07010561939819,105.18325958080705,102.20157597069768,,,103.70937310494858,97.24843392,1,6.5,8,12.087205372222332,0.09154713797222278,1.2380724793959372,0,7.043417597832277,90.46808499455068,0,0.822361309722669,102.04114348,97.24843392,1,1,0,0,8,10,1,0,2182,0,,3,,0.041594747196099006,1.220240258115422,22,4.099729633378437,-4.864647513845667,,,,,,1.0023722559699288,56.63012005770778,96.42857142857143,132.09908120186532,3,24.39911427674047,26.643806331221192,29.319186928656922,15.826974774344391,,,,2794614
2024-10-15,102.42843314,102.63176021,101.11164829,101.1600595,100.84885176753636,101.15353802807185,98.50319975976619,95.45696498128424,91.0781393318627,94.15441700322633,0,0,0,0,100.68131264292624,93.33298826598556,95.55126132365936,32.16148161110097,2,11,98.76370472,98.5184699021623,99.00893953783772,97.53753063081146,102.04114348,102.20157597069768,102.04114348,102.70737626819768,103.68831553954851,97.24843392,0,0,5.5,11.069528036142314,0.09090319573626712,0.7534086287182341,0,7.107609684541585,48.329648586049885,0,2.672898399091868,102.04114348,97.24843392,1,1,0,0,8,10,1,0,2182,0,,4,,-0.13264237274127502,0.7422847910495893,23,3.3299033035740724,0.8144192457673449,,,,,,0.8363356662490908,52.73474097293129,95.63492063492063,114.18182938903712,3,24.621482187989248,26.87536473887452,27.696527663027595,14.951036866278812,,,,2350494
2024-10-16,100.85022777,102.12828366,100.69531191,101.7894052,101.16236957835757,101.20578357131558,98.81617170645512,95.70529597025349,91.18471909174467,94.46442744385331,0,0,0,0,100.75166552826515,93.46494494344694,94.13572186030001,17.084712840569097,2,12,101.7894052,100.96553770923998,101.44656258076,98.77121242391988,105.04875126458853,102.20157597069768,,,103.67257273973775,97.24843392,1,3.5,0,11.629893927276926,0.09814946963638464,0.8794836411970549,0,6.548844241894237,85.57113410938926,0,1.0798998958647026,102.04114348,97.24843392,1,1,0,0,8,10,1,0,2182,0,,5,,-0.23836562424116084,0.8667545278484015,24,2.9526404784530333,-4.7437000874283655,,,,,,0.7636136986431349,48.181801681688036,92.85714285714286,112.38691243416665,3,22.685861915631406,26.74836082696053,26.22317268760972,15.70126628467939,,,,2132661
2024-10-17,102.21542383,102.95127419,101.60544261,101.86686313,101.39720076223838,101.33295205967966,99.10671374679274,95.94692605494943,91.29100908217507,94.77680526824489,0,0,0,0,100.80409316073634,93.56559282463584,94.1021395046619,12.13206730303878,2,13,101.20605014499999,100.97070081554426,101.44139947445572,100.02930349772134,104.98291739655077,102.04114347999999,,,103.21789012727864,97.24843392,0,0,4,11.584770673643382,0.10236829781266135,0.7784954601353573,0,6.231000909805445,77.50187095532856,0,3.2095840343247977,102.04114348,97.24843392,1,1,0,0,8,10,1,0,2182,0,,6,,-0.08564065446315582,0.7656031989335429,25,3.2450084674294803,-2.9725993568810813,,,,,,0.5996293856123325,43.33523888846104,90.87301587301587,100.76719775692449,3,21.584820315581858,27.019755290964582,28.00650499660194,14.89959854749745,,,,1657055
2024-10-18,102.48652659,102.7673116,101.9055921,102.64144246,101.81194799482559,101.57969120178961,99.443354576622,96.20945611004944,91.40394871777531,95.0953475278426,0,0,0,0,100.86142003433206,93.63946627980141,94.0326493591291,6.383784158541553,2,14,102.64144246,101.81456509845182,102.26772186154818,100.09296504761458,104.62806703414941,102.95127419,,,104.08416609774089,97.24843392,1,3.5,0,12.294319774873504,0.11036048776325641,0.9559181820919607,0,6.076063013116597,91.7702816575174,0,0.7795339148365884,104.62806703414941,97.24843392,1,1,0,0,8,10,2,0,2182,0,,7,,0.05093071379961606,0.9417738929027532,26,3.2200292742506234,-6.296181985999359,,,,,,0.4685189873490863,37.42065694917878,83.73015873015873,77.7863915846656,3,21.048099697415974,27.271764436111205,27.01274551124023,14.370913608535814,,,,1135171
2024-10-21,102.19605935,102.87381625,101.64417158,102.16701262,101.93030286988372,101.8698285813052,99.70275058075323,96.44308577710633,91.51104388098152,95.41641427485236,0,0,0,0,100.89943037490968,93.70565746060558,95.84545683220452,7.445130468765255,2,15,102.04114348,101.81977029829456,102.26251666170545,100.93427757147276,103.97315472841751,102.95127419,,,104.05814009852725,97.24843392,0,3.5,5,11.644462009282222,0.11155564337974444,0.6333683389626593,0,6.14787796922051,83.15656964768911,0,1.7454790445106232,103.97315472841751,97.24843392,1,1,1,0,19,10,1,0,2182,0,,8,,0.060563569610404135,0.6185161142249018,27,4.534109175139511,-2.7272537839548585,,,,,,0.46483333160421547,30.46757033604851,70.63492063492063,43.06123204737066,3,21.296874002846586,27.26232186581397,25.67305238519706,14.712569019361533,,,,1090989
2024-10-22,101.86686313,101.86686313,99.63510646,99.68835879,101.18298817658915,101.90022579045758,99.70137993401482,96.5703513854551,91.59241019848419,95.72431895022214,0,0,0,0,100.8282529290859,93.8036259883957,97.0930141860051,20.049396923627796,2,16,96.8934255573309,96.66525844074727,97.12159267391453,95.75258997441274,102.95127419,100.75088483402193,100.5227177174383,100.97905195060557,101.89172041694009,97.74837253439676,0,0,4,8.839104216137104,0.04419552108068552,-0.4285391898919724,0,6.309695299462516,72.06988197199688,0,5.310010244573246,102.95127419,97.74837253439676,1,1,0,0,8,10,1,0,2182,0,,9,,0.15063866908506215,-0.4545681258101964,0,5.002617909128833,-0.5251886097545864,,,,,,1.0328222307287673,28.661136706260766,67.46031746031746,31.127686895196828,3,21.857425677895197,25.639936777834283,23.12942181655633,21.116696582310837,,,,2339937
2024-10-23,99.51407844,100.06596621,99.00091964,99.59153637,100.65250424105943,101.69522046307877,99.69091864220388,96.68882922798628,91.67200349372315,96.01948136342607,0,0,0,0,100.77698009751725,93.87254553852904,97.33418068596744,22.44145017908592,2,17,99.59153637,98.37900560725222,98.82176322680039,97.22988916180731,102.95127419,100.73779389830227,,,101.8446879471727,98.6003844170263,1,5,2.5,8.638987449226091,0.04319493724613046,-0.4732753495616953,6,6.3005761408409136,71.82481370901226,0,1.4226247715344098,102.95127419,98.6003844170263,1,1,0,0,8,10,1,0,2182,0,,10,,-0.3657481276263968,-0.5054620905074421,0,4.486582035360664,-1.0366825611702035,,,,,,0.7644767977636682,31.750721083100814,72.61904761904762,45.47310400288549,3,21.825835985785407,23.908968468456944,22.13589566347636,22.767406931021235,,,,1722019
2024-10-24,99.2720224,99.98366716,98.58458326,99.23329344,100.17943397403963,101.28903073131602,99.64733528961304,96.78861213826133,91.7472402096065,96.30039486130984,0,0,0,0,100.72558587416619,93.92505221511573,95.74871544862188,27.267324650987746,2,18,98.47240360442451,98.25434574624143,98.6904614626076,97.3821143135091,102.95127419,100.72467196893605,,,101.81496125985146,98.47240360442451,0,6.5,2.5,8.159431513461108,0.04079715756730554,-0.6184198183302558,6,5.0314427740833985,56.98466883272766,0,4.107965310578287,102.95127419,98.47240360442451,1,1,0,0,8,10,1,0,2178,0,,11,,-0.49801745687955934,-0.6558792358707669,0,3.267807841909609,-0.5593227298443199,,,,,,0.6658634134173051,37.583334528839934,84.12698412698413,115.63147273619205,3,17.42942904017548,22.574268972530216,20.867802698015435,23.167862800834833,,,,1430478
2024-10-25,99.71740551,99.73677,97.91166747,98.04237773,99.46708189269309,100.65465320058354,99.49448218869752,96.83777941636873,91.80987839388902,96.55936341839006,0,0,0,0,100.63475946493794,93.96705797742936,96.98561282693124,28.36926589457729,2,19,98.04215735132604,97.82337949613817,98.2609352065139,96.94826807538674,102.95127419,100.63475946493794,100.41598160975008,100.85353732012581,101.72864874087725,98.04215735132604,0,0,4,6.788484469363832,0.04889656209518106,-1.0767547346486972,6,5.031320233666872,69.3066341588605,0,4.48776393246802,102.95127419,98.04215735132604,1,1,1,0,19,10,1,0,2178,0,,12,,-1.1196331179868952,-1.1228912267958724,0,4.909377701222773,-0.32303787563098163,,,,,,0.7376600166049408,44.602106397731156,90.87301587301587,155.90736565367482,3,17.429004547720673,21.762275972557703,19.31347492914258,24.188461574010393,,,,1505356
2024-10-28,98.78791033,99.25265792,97.88746187,98.22634032,99.05350136846207,99.95824226101688,99.37370677263108,96.89223278513859,91.87372378618863,96.79885771089012,0,0,0,0,100.55655085906639,94.00971205781062,94.89163999440858,33.64416924729521,2,20,97.72229448740079,97.50695437142278,97.9376346033788,96.64559390751073,102.95127419,100.55655085906639,100.34121074308838,100.7718909750444,101.63325143895645,97.72229448740079,0,0,4,6.914508601605587,0.08581046854716894,-0.9594381852159378,0,5.030805996194972,51.52927814153251,0,4.856484523425396,102.95127419,97.72229448740079,1,1,0,0,8,10,1,0,2178,0,,13,,-1.409903404313128,-0.9925366746643025,0,2.9680220297295747,-0.349245895814808,,,,,,0.7648293417483174,49.590481298470486,94.44444444444444,184.5575614381675,3,17.4272231768637,21.02375508243482,18.220242570494758,22.91964516262618,,,,1492591
2024-10-29,97.65508807,98.75402248,97.43239651,98.14888239,98.7519617089747,99.27386957539827,99.25705683142812,96.94151316179982,91.93616317528128,97.01976955309972,0,0,0,0,100.44834760507203,94.06891883754412,96.40721689251669,18.231535699611356,2,21,97.1531071156948,96.94134820469735,97.36486602669224,96.09431256070758,102.95127419,100.44834760507203,100.23658869407458,100.66010651606948,101.50714216005925,97.42641597280917,0,3.5,2.5,6.75764465270737,0.06104498370525728,-0.955867861646235,0,5.03076758695931,90.4699135118227,0,5.476196535951415,102.95127419,97.42641597280917,1,1,0,0,8,10,1,0,2178,0,,14,,-1.2180540835337634,-0.9762576591810849,0,4.697540703241793,-4.28030496619836,,,,,,1.1241163062420796,53.140744555771256,95.63492063492063,204.931828432525,3,17.427090123368405,20.63577413879735,17.204922430540027,23.561182414075216,,,,2162877
2024-10-30,94.0726587,96.54163029,93.09475231,95.15706975,97.55366438931647,98.33467454290306,98.86658187129211,96.87153498878806,91.96821199692027,97.20576745659486,0,0,1,0,100.06440874467914,94.09535737321039,56.02756454617947,18.753944286727812,4,0,92.52779534395016,92.52779534395016,93.01131421580256,91.56075760024538,97.22720595,96.95424916581409,96.71248972988789,97.19600860174029,98.16304634544507,92.7791575783,0,10,1,3.4673477757581237,0.16756068167014293,-2.1291480101979032,4,5.695757283178752,19.517624905603206,0,4.859593781775381,97.22720595,96.38932884971994,1,1,0,0,8,7,0,0,2178,0,,15,,-2.2017915423308185,-2.1277179734198577,0,0.7630410973657806,1.1663257349275988,,,,,,1.9080308786279148,51.77695647205913,94.84126984126983,162.41848336170338,3,19.73068200409214,22.239548308490516,13.993498214594984,35.18294549154624,,,,3765340
2024-10-31,94.20821008,96.52226581,94.1888456,95.07961182,96.72898019954431,97.29424727394372,98.50591805688335,96.80126349197283,91.99917119913998,97.36055467459089,0,0,1,0,99.8418196487809,94.1105245652594,72.10303767307897,20.386812052818982,4,1,92.59443798160017,92.59443798160017,93.0850880092131,91.61313792637429,97.22720595,96.90031987756053,96.65499486375407,97.145644891367,98.12694494659287,95.53640522424084,0,11,0,3.348335186837872,0.16838110165200748,-1.996240127425085,4,5.69777024157275,18.672210507197185,0,4.721051368262152,97.22720595,95.53640522424084,1,1,0,0,8,7,0,0,128,0,,16,,-2.213115405742545,-1.9840817946572018,0,1.4443357907659928,1.9774821959434035,,,,,,1.2422394063841464,50.067299097873764,94.44444444444444,153.66386661965447,3,19.737655096515994,23.72876718034846,12.805107096948687,32.1950507368823,,,,2425483
2024-11-01,95.37007907,97.05478909,95.31198562,96.28020977,96.57939005636287,96.3967583916329,98.29394583908493,96.78083001267979,92.04176859785501,97.4950692586915,0,0,0,0,99.65184339784024,94.15190865375791,57.48525353449146,57.01450630329804,4,2,95.95178813779992,95.70635082792606,96.19722544767379,94.7246015884306,102.95127419,96.78083001267979,,,98.00801656204911,95.09175900332313,0,3.5,2.5,4.604910614726891,0.15506459962654592,-1.3553378016639064,4,5.885251170343259,17.06852069066661,0,5.703685438694937,102.95127419,95.09175900332313,1,1,0,0,8,16,0,0,128,0,,17,,-2.0563203724232917,-1.3476346755686353,0,0.8422366176463605,1.6700747261806206,,,,,,1.5074871609318283,47.99995721693256,90.87301587301587,135.44269750062494,3,20.38710808467744,24.65857367039958,13.822240975269844,29.881726073118006,,,,3060559
2024-11-04,96.58035926,97.12972964,95.98974253,96.28020977,96.47966329424192,95.71223020219956,98.10216145155303,96.76119784630019,92.08394214185645,97.61248973550538,0,0,0,0,99.55961443445938,94.17309925758325,72.31095117704416,51.63007857761677,4,3,96.05325802899989,95.81517349920631,96.29134255879347,94.86283538003197,102.95127419,96.76119784630019,,,97.95162049526812,94.69602110680808,0,3.5,1.5,4.557002589744847,0.13694960333345466,-1.2696583307165679,4,5.883328838525085,38.22172806805729,0,5.794594186342618,102.95127419,94.69602110680808,1,1,1,0,14,8,0,0,128,0,,18,,-1.9133167230778434,-1.2537267682318456,0,2.2740849466764663,0.2959608938993883,,,,,,0.7916733326690634,45.555859644332095,89.68253968253968,123.52726280224059,3,20.380448931921272,25.456787391579315,13.512359980546265,28.604239272772702,,,,1613690
2024-11-05,96.27052753,97.72286376,96.12529391,96.97733116,96.64555258282795,95.36924999872815,97.99503475711941,96.76967366252372,92.13263257984794,97.72009096314251,0,0,0,0,99.49048324642101,94.20089803999926,78.7793700148379,66.51393335085231,4,4,96.46581557851881,96.23047307004977,96.70115808698786,95.28910303617359,102.95127419,98.04237773,,,99.21909027234523,94.77088451294,0,5,1,5.258395906524595,0.03478390904278371,-0.904503069829193,4,5.287185028791739,38.31368267147421,0,5.511506317894301,102.95127419,94.77088451294,1,1,0,0,8,8,1,0,128,0,,19,,-1.0679354360812858,-0.8920675390447078,0,2.7788922650238046,0.7917984030173918,,,,,,0.8089393506602918,42.67310216009662,87.6984126984127,132.99096669705986,3,18.315346197769614,25.675842439021306,14.943650536373964,26.87054762428229,,,,1622738
2024-11-06,99.35916258,99.35916258,95.57340614,97.36462082,96.88524199521864,95.3151074066589,97.93499533453661,96.79300492360122,92.18469216432706,97.82335812255796,0,0,0,0,99.39230201494416,94.25662318304542,78.65398637731687,67.681417700575,4,5,96.55810192310057,96.30576819702216,96.81043564917897,95.29643329270857,102.95127419,98.04237773,,,99.304046360392,94.77088451294,0,3.5,3.5,5.619076805549532,0.028095384027747663,-0.6996293189859141,4,4.980433389384004,32.237835008491416,0,5.067235653559137,102.95127419,94.77088451294,1,1,0,0,8,8,1,0,2176,0,,0,,-0.9282616590736178,-0.6886547567393067,0,2.168988313475431,0.8774197150291765,,,,,,1.4157055321611198,39.28934061541095,85.31746031746032,127.72828795322977,3,17.252727348251128,24.61379992077579,18.731748318363323,23.271099955461338,,,,2934993
2024-11-07,97.88746187,98.77822809,97.59699462,97.732546,97.16767666347909,95.48471303355541,97.91571444553313,96.82984967169529,92.23989469005515,97.92701737504179,0,0,0,0,99.34999445253744,94.29095574164923,69.84358321126608,64.44251764871217,4,6,96.64943157584759,96.40250019386407,96.8963629578311,95.41477466593003,102.95127419,98.04237773,,,99.27703463991756,95.43851603686001,0,0,6,5.9547458595884954,0.029773729297942475,-0.5223325903133438,4,5.001536466971348,39.553028206189005,0,5.104124525227983,102.95127419,95.43851603686001,1,1,0,0,8,8,1,0,2176,0,,1,,-0.7223755160601878,-0.513137742358596,0,1.0382761837769041,0.42783905810764566,,,,,,0.8048228296419312,35.276162896658164,77.77777777777777,103.60445513951859,3,17.325830553405822,23.627617582404955,17.774305657935702,22.0816357648395,,,,1662269
2024-11-08,97.20970496,98.47895,96.75463961,96.85146202,97.06227178231939,95.7060738041922,97.81435707167283,96.83069721476606,92.28578093214415,98.02597156148909,0,0,0,0,99.25104902866018,94.3312240198241,65.96067401618683,75.82316863913547,4,7,96.56541462843688,96.32072557382719,96.81010368304658,95.34196935538843,102.95127419,99.25222888230938,99.00753982769969,99.49691793691908,100.47567415535784,94.77088451294,0,0,1.5,4.947328875304097,0.024736644376520487,-0.865909014072916,4,4.919248532797799,15.045421592394604,0,3.6628891116667845,102.95127419,94.77088451294,1,1,0,0,8,8,1,0,2176,0,,2,,-0.6338936091964973,-0.8520816416447757,0,1.0971336668952527,2.37880188695104,,,,,,1.293140480003878,32.28437430967316,72.22222222222223,89.45365409000158,3,17.040776787728884,23.196324540785493,16.65596137043119,23.765985837808454,,,,2688975
2024-11-11,97.26779841,98.57490101,97.26779841,98.29411601,97.47288652487958,96.08845276661948,97.86004839913257,96.88808618712818,92.34556536077953,98.12988171254335,0,0,0,0,99.2288496320354,94.36825073546225,79.32934482642891,38.70294317128446,2,0,96.59613241258207,96.19245282477999,96.7213326943999,95.22205637230114,99.35916258,99.24630904320944,99.00370993008973,99.48890815632915,100.459304608808,96.19245282477999,0,2,0,6.441620261872259,0.032208101309361296,-0.23847953904571434,0,4.99978885905245,86.9141551476669,0,2.0108277027034434,99.35916258,96.19245282477999,1,1,0,0,8,10,1,0,2176,0,,3,,-0.2703058833610815,-0.22816136206007778,1,2.9482678989892266,-5.066763982462762,,,,,,0.7981976071296829,30.20855345201777,67.46031746031746,74.41652996779776,3,17.31977666199134,22.71821473492933,15.952624671846475,22.258530283209474,,,,1612610
2024-11-12,98.27475153,98.48776084,96.43512564,96.56099478,97.16892260991972,96.37902312274761,97.73632900683423,96.87525907312316,92.38750993211505,98.228157933223,0,0,0,0,99.13797296891589,94.39895848111821,53.59406436457054,53.43141994183873,4,0,96.28020977,96.03661206496027,96.52380747503973,95.06222124480134,99.35916258,96.8429286230126,,,98.06091714821126,94.29032758468,0,0,1.5,4.517369123760954,0.02258684561880477,-0.9516492724762151,4,5.217256202453793,13.388970692304312,0,2.5278996856705223,99.35916258,94.29032758468,1,1,0,0,8,8,0,0,2176,0,,4,,-0.7368622534656516,-0.937141448015787,0,-0.8286362875913891,0.8348396829622192,,,,,,1.2103455745803058,29.24891605491402,66.26984126984127,61.8366906139965,3,18.073105637507652,22.748418921317157,14.752427208673698,23.635897610824514,,,,2451384
2024-11-13,96.38671443,97.6163591,96.18338736,97.20002272,97.17928931327981,96.67027249354717,97.68525221761192,96.88799490241244,92.43539563149699,98.32501937410493,0,0,0,0,99.07734022205375,94.43566419736325,73.25463038749164,33.18379909815647,1,0,96.70598273795133,96.46699047845016,96.9449749974525,95.51102144044543,99.35916258,99.20590653388099,98.96691427437982,99.44489879338217,100.40086783138689,94.77088451294,0,3.5,0,5.154548272284877,0.025772741361424392,-0.6369768864494861,0,5.224163577925185,75.26645388089266,0,2.220306086553884,99.35916258,94.77088451294,1,1,0,0,8,15,1,0,2176,0,,5,,0.3362463093716041,-0.6228026490232511,0,3.431646746457314,-2.5421513747928906,,,,,,1.1421917389910652,28.253793588573267,63.492063492063494,56.12389515250845,3,18.097033488034462,22.914985283345327,13.962659726448877,23.311031092433808,,,,2324292
2024-11-14,97.06447134,97.58731238,96.53194805,96.55131253,96.96996371885321,96.8598025813411,97.57725796164888,96.87479167212176,92.47635002849702,98.41670557355604,0,0,0,0,99.0117388584864,94.45902936895162,62.31857748097973,40.77065506400485,1,1,96.28020977,96.0488654903739,96.5115540496261,95.12348837186951,99.35916258,96.97624641997304,,,98.13296781810352,94.29032758468,0,0,1.5,4.40649149782324,0.022032457489116204,-0.8730482910326648,0,5.231272771665958,24.143761759230955,0,2.661792904476621,99.35916258,94.29032758468,1,1,0,0,8,15,0,0,2176,0,,6,,0.1729933203944555,-0.8589674466658853,0,0.07375344386258154,-0.08763094190054921,,,,,,0.9656872170820615,27.219328947967224,61.507936507936506,50.2032830364646,3,18.121660457554203,23.06965404808577,13.393945911887757,22.361548280873336,,,,1980745
2024-11-15,96.58047324,97.41641534,95.90977551,96.32774656,96.75589133256881,96.90567839449696,97.45825687577756,96.85333892262679,92.51467238204431,98.50252249029388,0,0,0,0,98.94800260798779,94.47816169517051,68.88769995416527,53.464285369382026,1,2,94.37159011273532,94.1433182831718,94.59986194229884,93.23023096491772,99.35916258,96.98051899551757,96.75224716595405,97.2087908250811,98.12187814333517,94.3013071770274,0,3,3,4.121588586737237,0.020607942933686185,-0.9141550640832635,0,5.119769209509999,27.579810908748005,0,4.369853675594987,99.35916258,94.3013071770274,1,1,0,0,8,15,0,0,2176,0,,7,,-0.2505591706412813,-0.89996312884472,0,1.4975022505956135,0.8937858927081105,,,,,,0.888889155070785,25.990785193286342,57.93650793650794,46.54749280417055,3,17.73540078779613,23.574200967865107,12.604635843089598,23.47732541761427,,,,1855225
2024-11-18,95.92921602,98.1940359,95.92921602,97.95102947,97.15427071171254,97.03814551517834,97.50518759903684,96.89638561075907,92.5687654873971,98.5915984819808,0,0,0,0,98.9248807618933,94.5133512710055,83.63994730295808,31.251171758151383,1,3,97.05683548126422,96.82464717631238,97.28902378621605,95.89589395650503,99.35916258,99.50913305877057,99.27694475381874,99.7413213637224,100.67007458352975,95.43851603686001,0,7,0,5.81434132157209,0.02907170660786045,-0.19806943407854397,6,5.486581435640468,89.39797113496356,0,1.9831550940633023,99.35916258,95.43851603686001,1,1,0,0,8,15,1,0,2432,0,,0,,0.2410362424482028,-0.18018198961216703,1,5.485455155895592,-3.078662470759872,,,,,,0.8727627873257111,25.406627393636157,56.74603174603175,33.67634598140299,3,19.00607561278696,23.26911129857705,14.497143266437009,21.43265212408121,,,,1854903
2024-11-19,97.39697483,98.34956001,96.97900378,97.47473688,97.26109276780836,97.15352040494977,97.50228753055714,96.91906605269008,92.61758112314439,98.67937868008882,0,0,0,0,98.8937424265552,94.54147345850177,86.81481628038017,33.530120006198054,1,4,96.88432509144657,96.65648455622343,97.11216562666971,95.74512241533088,99.35916258,97.57701977859989,,,98.71622245471558,95.43851603686001,0,5,1.5,5.244312902533621,0.026221564512668105,-0.40588315191763347,6,4.968516199406396,56.068664829496775,0,2.1724294898883394,99.35916258,95.43851603686001,1,1,0,0,8,15,1,0,2432,0,,1,,-0.10599510463055915,-0.3896048750184102,0,2.9281053598743796,-0.7782143815080758,,,,,,0.8373088303204509,24.84480121802329,55.95238095238095,44.350466975454644,3,17.211444991201795,22.835749764571936,14.3279797211973,20.281523751973975,,,,1755066
2024-11-20,97.65942176,97.91214845,95.96323692,96.90124172,97.1411424185389,97.20016822077011,97.44504507240885,96.91836705925125,92.66020461167032,98.76159292758476,0,0,0,0,98.84889977063378,94.56525927328094,74.31724927235226,60.67757597729435,4,0,96.85146202,96.62249481291781,97.08042922708219,95.70662598458901,99.18425476952036,97.7240235747999,,,98.86885961021089,95.90977551,0,3.5,3,4.576977922834772,0.02288488961417386,-0.6343346771817394,6,4.991280114564351,15.121450253847655,0,2.0376653750970606,99.18425476952036,95.90977551,1,1,1,0,14,8,0,0,2432,0,,2,,-0.38802319937884566,-0.6194305211537857,0,1.0825355422562764,2.4546193560769556,,,,,,0.8943905811579245,25.67957769811646,57.53968253968254,48.52012666471539,3,17.290301506467323,23.08514106319968,13.239085297496239,22.701154029123437,,,,1881862
2024-11-21,97.0859266,97.72746356,96.37634784,97.1539684,97.1454177456926,97.21945358316061,97.41732348456038,96.9276063275159,92.7049186792159,98.83936256897653,0,0,0,0,98.79846969027692,94.60033206411207,66.82033594823466,71.97199887164157,4,1,96.88847661393135,,,95.76509691497829,98.84061148682285,99.0597525572607,98.79846969027692,99.35916258,100.25786633916245,95.90977551,0,3.5,0,4.799151743155095,0.023995758715775476,-0.5002208747806756,6,5.0006039171858525,17.145753203617062,0,2.629113440512107,98.84061148682285,95.90977551,1,1,0,0,8,8,1,0,2304,0,,3,,-0.4160110439008248,-0.48535079878049336,0,0.9431357078788958,1.9595039925824351,,,,,,1.186709318068069,26.105185062355744,59.92063492063492,50.700154147360834,3,17.322600106187693,23.316718697639725,12.528238620446832,21.482260159632247,,,,2564191
2024-11-22,97.14424814,98.9619362,97.11508737,98.36900052,97.55327867046174,97.3378225363459,97.50795939269749,96.98413158996625,92.76127770250727,98.91978982165479,0,0,0,0,98.78958765219052,94.63622737955716,79.26840758697509,42.092260063588434,1,0,98.01526106939991,97.79014368932648,98.24037844947334,96.88967416903279,99.35916258,98.73241877682693,,,100.12473329972063,96.19245282477999,0,6.5,6,6.045327270584972,0.030226636352924857,0.020695008870695353,6,5.0325919124106795,74.81433340862024,0,1.193956246436201,98.89861468912824,96.19245282477999,1,1,0,0,8,15,1,0,2304,0,,4,,0.22030120978046341,0.03547743429866448,1,3.205911971780234,-2.629942828692205,,,,,,0.8362053706444909,24.74262645207895,55.95238095238095,41.926489284160475,3,17.433409772111034,22.31853854008806,16.506698861037634,19.908696664325618,,,,1819992
2024-11-25,98.8938944,99.96798279,98.85015324,99.5937529,98.23343674697449,97.66352271508312,97.70660639339296,97.08646968055581,92.82926253034302,99.00956311633448,0,0,0,0,98.81017412025047,94.69549399370264,87.19548661754754,23.478810180765112,2,0,99.35916258,99.13584838537825,99.58247677462175,98.24259160689124,102.95127419,100.78245208,,,101.89902305310876,96.90105930377999,0,1.5,7,7.287023709195017,0.03643511854597509,0.4957329511734907,6,5.177179810380768,82.59217947857637,0,3.2170920581956577,102.95127419,96.90105930377999,1,1,0,0,8,10,1,0,2304,0,,5,,0.15119552954956092,0.5062905708651453,2,3.52072918763263,-3.5242031682333543,,,,,,1.0426349339599061,22.819655855417434,51.98412698412698,27.24045651768559,3,17.93427694299859,20.88140004862866,19.473800417797037,18.63592022935277,,,,2312001
2024-11-26,99.34102622,99.56459213,98.60228669,99.11746031,98.528111267983,98.0789543947606,97.84097343306982,97.16611637190655,92.89183166247891,99.10463677538745,0,0,0,0,98.8141369670987,94.72230936817223,91.84963397716737,15.05157521343526,2,1,98.2928055175999,98.0765899600047,98.50902107519511,97.2117277296239,99.40163955031736,99.39678503942395,,,100.47786282739995,96.90105930377999,0,4,4,6.702019473727056,0.03351009736863528,0.21829734339815351,6,5.204581693369463,82.7574703881675,0,1.0256746045938279,99.35916258,96.90105930377999,1,1,0,0,8,10,1,0,2432,0,,0,,0.5384374962254671,0.2260926932658853,3,3.9838669198553367,-3.08783990352753,,,,,,0.5441657045703225,20.6858121065182,49.20634920634921,14.735053571350434,2,18.029199850117546,19.431691763574296,18.676496919361366,18.896480713467724,,,,1179921
