time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-08-30,67.92026551,68.87086405,67.32138844,67.59706201,67.04331037512772,67.47993386886408,66.55057752722449,66.94880511997658,67.81275584956694,64.76609698906444,0,0,0,0,68.66595309690788,66.4990899971395,85.73834323954743,89.33249194608456,3,0,67.02535247892257,,,65.73891348145713,69.17505558,68.27039167742691,68.05598517784934,68.48479817700449,69.34242417531479,65.71883113158,0,0,6.5,-0.31807266474382045,0.15,0.3768898212607707,0,10.2461964858712,33.05186465337168,0,2.380114922704313,67.57026599373975,67.57026599373975,1,1,0,0,15,8,1,1,2114,0,0,1,,-0.07543386703211022,0.380666773986789,3,2.150803143225697,4.472051023662049,,,,,,0.9248010726517562,25.628808477184812,42.46031746031746,-27.793696452552986,0,35.493865795725206,16.464675864757734,27.629814124219106,20.781507176478208,,,,2356396
2019-09-03,67.20731661,67.53052011,66.04853699,66.93164304,67.00608793008514,67.35055617332816,66.58686948082216,66.9481320972324,67.80398855792946,64.82017550513162,0,0,0,0,68.65350614740191,66.5043908057052,90.95639656279818,92.93162979247937,2,0,66.04857739612605,,,64.77107020097957,67.57026599373975,66.93164304,66.86857419031163,67.29440992202713,69.23386303686196,65.3916734,2,1.5,3.5,-1.286569619992425,0.15,0.07330587689294163,0,9.650098888635567,42.46775983962745,0,0.6689063782345073,67.57026599373975,65.3916734,0,0,0,1,8,5,1,1,2114,0,1,2,,-0.4181064541580758,0.0788180669037014,4,3.859281934822922,4.8745712603407645,,,,,,0.8926466017796459,19.285870965095473,21.428571428571427,-42.30783061525392,0,33.42892314636151,15.43908948168152,25.835633910602958,24.76965054545086,,,,2227812
2019-09-04,67.43546026,67.70162785,66.50387369,67.35941238,67.12386274672343,67.26328464367577,66.66044499502958,66.96426073577231,67.79956491436798,64.87726183147427,0,0,0,0,68.64596051987539,66.5128686470468,93.87220137714544,80.43138363732717,2,1,66.98731109031681,66.57050372943814,67.1608808522,65.7368890076808,69.17505558,69.14710680334997,68.7302994424713,69.56391416422863,70.39752888598598,67.57026599373975,0,2.5,2,-0.6491966945863185,0.15,0.22821284367405154,0,9.334794178770677,69.17297224592743,0,1.7496048094985872,67.57026599373975,67.57026599373975,1,0,0,0,8,8,1,1,2114,0,2,3,,-0.14261318341940715,0.23149136384234023,5,4.100841620207658,1.440811951511415,,,,,,0.7385884522601711,17.59399316942003,16.26984126984127,-45.591212307678255,0,32.33667559165801,14.591924678378493,25.242949868803024,23.49859608107052,,,,1820588
2019-09-05,68.10087924,70.06861821,68.10087924,69.88800449,68.04524332781563,67.48550330720391,66.9678316135982,67.07891735358517,67.82034540765785,64.95204656978258,0,0,0,0,68.65777230801606,66.56708932458963,96.2774484570235,63.57850166259465,2,2,69.88800449,67.84385824853062,68.27927233059653,66.40469183347273,,70.06969380629515,69.8519867652622,70.2874008473281,71.15822901145992,67.57026599373975,1,1.5,0,3.048729802117285,0.1652436490105864,1.1855289899138473,0,9.95313471054579,82.22148088720574,0,0,,67.57026599373975,0,1,0,1,8,8,1,1,2114,0,3,4,,0.2569417914990634,1.1776903787361788,6,5.315096042552365,0.26511609287197413,,,,,,1.1961726210854176,18.373344242758908,18.253968253968253,-46.71098325821401,0,34.47867002648531,15.065941622475556,32.14568485723624,20.887676953335838,,,,2997855
2019-09-06,70.04960624,70.69601324,70.04960624,70.61045938,68.90031534521042,68.00747861104935,67.3147485437317,67.2174091977583,67.84810773574085,65.04713106924363,0,0,0,0,68.6768947086851,66.63352888003784,97.66191954336233,45.62455611105483,2,3,70.61045938,68.81847024811735,69.23721205199998,67.98098664035209,70.70262791165705,70.7637147348415,,,71.81056924454808,68.58577153838,1,0,0,4.071376102364011,0.17035688051182005,1.3336893369526466,0,9.794955702101673,87.9395567251056,0,0.03505209628809207,70.70262791165705,68.58577153838,0,1,0,0,8,10,2,1,2114,0,4,5,,0.567509068682852,1.322924534389487,7,5.7507859854425085,-0.8411462402780506,,,,,,1.2171472604762,21.00536179977418,29.365079365079364,-38.09338368460942,0,33.93072186785316,15.785489739277095,33.713541061043706,20.167943218124314,,,,3117566
2019-09-09,70.71502522,70.90514492,70.03059427,70.51539952,69.43867673680694,68.70342249993807,67.61957244623343,67.3467421515717,67.87464795249966,65.15946432946807,0,0,0,0,68.69404132332338,66.69389467197293,98.31884603069935,28.35679929520788,2,4,69.29419461204998,69.09197028658662,69.49641893751334,68.28307298473317,71.21420692587006,71.13577219972368,70.93354787426031,71.33799652518704,72.14689382704049,68.58577153838,0,2,2,3.8906302237448185,0.18558409809507206,1.1488232698473304,0,9.671585288855919,91.61746938536716,0,1.898893527690799,71.21420692587006,68.58577153838,1,1,0,0,8,10,1,1,2114,0,5,6,,1.1290475758107839,1.1425086110633835,8,5.654581927792716,-2.3355705798600384,,,,,,1.144811470701415,23.569305456671962,36.111111111111114,-29.65090807966304,0,33.50335422006833,16.54728589460161,33.33511445709523,19.389198419929844,,,,2997015
2019-09-10,69.86899252,71.32340828,69.66936682,71.07625266,69.9845353778713,69.48299642666493,67.94878008563977,67.49299746562771,67.90650471575837,65.29063257329126,0,0,0,0,68.71489604917718,66.7574919134602,99.07660694703733,27.46901318048798,2,5,71.07625266,70.72406497189117,71.12916088810884,68.04898315512929,73.03471758942,71.58190924364041,,,72.5946490341846,68.58577153838,1,5,0,4.667811953375432,0.2046453008981611,1.2346283267175924,0,9.006220259522307,93.55802299891602,0,0.6469410557166932,71.58190924364041,68.58577153838,0,1,1,0,5,10,1,1,2113,0,6,0,,1.2504499290502715,1.2267191665147938,9,8.095331314027248,-0.9146325969914665,,,,,,1.0709278711057832,26.433803311683274,43.25396825396825,-15.272095185714226,1,31.198462147297583,17.44562823002249,32.74833431560926,17.97548834099662,,,,2838038
2019-09-11,71.36143222,73.20559338,71.35667923,73.18658141,71.05188405524753,70.43662329906839,68.4476183070074,67.7162752673678,67.95904279231799,65.45114117525236,0,0,0,0,68.7532625642403,66.84841893858655,98.91225140521793,20.48992865921089,2,6,73.18658141,70.91148805247036,71.32567248752963,69.87310592952583,,75.24001653494,75.03292431741036,75.44710875246963,76.27547762258817,71.11858027,1,0,0,7.6921898880437585,0.295211228123948,1.8900154872943475,0,9.268112287283218,89.96719439266202,0,0,,71.11858027,0,1,0,0,10,10,1,1,2113,0,7,1,,1.8540022294698337,1.8682973993933543,10,5.3836595338981175,-2.035368543799642,,,,,,1.0660083145765364,32.7961574238578,57.53968253968254,2.1506307332410692,2,32.10568274365586,19.03802483914557,37.8567447154974,16.325259945209083,,,,2805546
2019-09-12,73.20559338,74.2322398,72.92041382,73.73792856,71.94723222349835,71.48425942823462,68.95145737872099,67.95241853374554,68.0165441432402,65.63990569462098,0,0,0,0,73.73792856,66.98492184378998,99.53652374579802,13.54972213785078,2,7,73.73792856,71.7482734233782,72.1562987198618,70.93222283041098,76.95267387,76.95267387,76.7486612217582,77.1566865182418,77.97273711120901,71.95228607162,1,2,0,8.41175406487985,0.2989120318734121,1.8773299215476582,0,8.400609121579828,92.9447716637659,1,1.1457884824118358,,71.95228607162,1,1,0,0,10,10,1,1,2113,0,8,2,,1.854826092392103,1.8593139326397499,11,6.719366368554243,-2.030937847436567,,,,,,1.5092295618333613,38.29526481384566,67.06349206349206,31.596299321708045,3,29.100563626205634,20.86474036492632,40.176417978263935,15.3879974978392,,,,4009762
2019-09-13,73.75694054,74.19421586,73.36719514,74.05162608,72.64869684233223,72.54771952528397,69.43718773122376,68.19160314340259,68.07659470977512,65.85412652577169,1,0,0,0,73.86341287207851,67.07705384349627,99.21449426601947,9.399803458600793,2,8,74.05162608,71.75546164182403,72.14911050141596,70.96816392264019,,76.95267387,76.75584944020403,77.14949829979597,77.9367960189798,71.95228607162,1,2,0,8.776924574000363,0.2826304973946301,1.7750565397925888,0,6.485207937161266,96.0532444961183,0,0,,71.95228607162,0,1,0,0,10,10,3,1,65,0,9,3,,1.7099669961970259,1.7614656858751976,12,5.994794323484337,-4.907628627420849,,,,,,1.0887488382452533,42.2943022923678,74.60317460317461,88.26402368506467,3,22.465419289624524,22.560976210294157,38.66914962975544,14.810697610428404,,,,2673363
2019-09-16,73.50027893,73.60484477,72.68276419,73.33867718,72.87869028822149,73.4412677471948,69.80875815491673,68.39344918405347,68.1289537393296,66.08468304260434,0,0,0,0,73.70559575925142,67.16361852029078,99.28469442148628,34.768068381239566,2,9,70.68341789153845,70.48843036842435,70.87840541465256,69.70848027596791,74.45183829023378,74.45183829023378,74.25685076711967,74.64682581334789,75.42677590580432,71.55815098594,0,2,0,7.646856666261885,0.238268051920365,1.3141226007418454,0,6.440757368120518,82.25644427206656,0,3.86529387984484,74.45183829023378,71.55815098594,1,1,0,0,8,10,2,1,65,0,10,4,,1.4002701487124445,1.3109546444426874,13,6.276053016987655,0.9881985419223138,,,,,,1.182529314180669,40.98810112981838,73.41269841269842,83.70891704447023,3,22.311438001616676,23.528244971089627,36.245334963423474,17.016392561877318,,,,2874511
2019-09-17,73.14855747,73.16756944,72.51165645,72.62572828,72.79436961881433,74.03297007052076,70.07704102397228,68.55942091330627,68.17369776460991,66.32320815839972,0,0,0,0,73.46616463145556,67.2342220122053,98.7472689289559,59.57580688767237,2,10,70.68341789153845,70.49497393498606,70.87186184809084,69.74119810877653,74.2322398,73.25944488352478,73.07100092697239,73.44788884007717,74.2016646662867,69.60598090866,0,0,3.5,6.530422525652135,0.23180523915998769,0.9130068860913757,0,6.558690456440107,65.18374472012151,0,3.766448097766429,74.2322398,69.60598090866,1,1,0,0,8,8,2,1,73,0,11,0,,1.3932250122538161,0.9124224604570089,14,4.899737823046893,2.6893963760223665,,,,,,1.1048633686840057,40.23874291135922,71.03174603174604,77.10737536723951,3,22.71997020334275,24.274813456841535,34.8250735873778,17.160328146658802,,,,2722866
2019-09-18,72.58770433,73.73792856,72.00308623,73.73792856,73.10888926587621,74.46481834412987,70.42569697978445,68.76249964454917,68.22906324516106,66.57330736811534,0,0,0,0,73.50411776851632,67.29519102671638,99.14138790646199,36.656377990368746,2,11,73.73792856,70.49294455393624,70.87389122914067,70.14047983116656,74.2322398,76.95267387,76.76220053239778,77.14314720760221,77.90504055801107,71.95228607162,1,5.5,0,8.074074379483207,0.2594060932310174,1.2084003875939058,0,6.537478732200732,92.79499219047781,0,0.13740605558547989,74.2322398,71.95228607162,0,1,0,0,8,10,2,1,105,0,12,0,,1.552285770668811,1.204488477095715,15,6.716430632825265,-2.009749523756758,,,,,,0.8118040561858805,39.28749746982162,69.04761904761905,73.48161400712142,3,22.646490635145273,25.21805613565708,34.66662903591298,15.764816760942717,,,,1993422
2019-09-19,73.74743455,74.28927572,73.50027893,74.21322783,73.47700212058415,74.78555111326406,70.7864142036145,68.97625369103743,68.28860717137836,66.83437139240364,0,0,0,0,73.58271528212946,67.35259888907163,98.79321230959103,45.092616706342724,2,12,74.21322783,72.52912657940152,72.89695200619849,71.79347572580758,74.2322398,76.95267387,76.76876115660151,77.13658658339848,77.87223743699242,72.7130392928,1,2,0,8.67585517413336,0.19782372031511125,1.2417358369206706,0,6.444836473663037,78.96608157674855,0,0.007856990791357703,74.2322398,72.7130392928,0,1,0,0,8,10,2,1,105,0,13,1,,0.9758724071651048,1.2418995994795858,16,5.090728604844955,0.6285190519109108,,,,,,0.7263666948816796,38.6833401472858,67.06349206349206,73.26922830747544,3,22.325568437714836,26.327493343689078,36.01542770440857,15.160959366279599,,,,1779338
2019-09-20,74.35581761,74.85012885,74.06113207,74.11816798,73.69072407372276,75.00647515133508,71.10372408707978,69.1778973886438,68.34661275156365,67.10187338207271,0,0,0,0,74.11816798,67.4951682261644,99.92750209144856,98.15348573089594,2,13,74.05162608,73.87380537487998,74.22944678512003,73.16252255439989,76.50164587674585,74.2322398,,,75.12134332560012,71.95228607162,0,0,6.5,8.444537331229043,0.20111157554503412,1.0682931381505794,0,6.378959471273565,73.91763264709428,0,2.755606885139898,74.2322398,71.95228607162,1,1,1,0,2,8,3,1,2153,0,14,0,,0.7616493194127354,1.0732419939304951,17,9.198190012109386,5.73764366864812,,,,,,1.77649492087619,37.928633795529386,63.492063492063494,71.64325177529034,3,22.097363807337032,27.587033755097153,37.40473123329895,14.560336912570252,,,,4615740
2019-09-23,73.6523747,74.51741937,73.452749,74.20372185,73.86172333248184,75.14619091479696,71.39896196926266,69.37498854399111,68.4048924440854,67.37275088634667,0,0,0,0,74.14606779441804,67.56288805623988,99.27214183896513,59.08629812065499,2,14,74.20372185,73.8770008683707,74.22625129162931,72.05574730696554,76.82917756394221,74.2322398,,,75.10536585814653,72.7130392928,1,3.5,5,8.477214419501628,0.05571940543084148,0.9787120664965824,0,5.2209535906714235,84.84066951347633,0,1.2222936824163781,74.2322398,72.7130392928,1,1,1,0,1,8,2,1,2153,0,15,1,,0.8053881509384119,0.9835129805412869,18,5.960302395398427,0.25568277345031637,,,,,,0.8723753999946571,37.03145295280115,60.317460317460316,104.75301072378609,3,18.085913766004136,28.144385769146446,35.368548557190806,16.878380310084665,,,,2233638
2019-09-24,74.42235951,74.51741937,71.90327339,72.2169709,73.31347252165456,74.97269145559524,71.47686758171383,69.48643883246204,68.44282357299998,67.63276562335253,0,0,0,0,73.4002034251275,67.6519632107304,99.23539299308565,62.29378433650693,2,15,72.00308623,71.81759365866564,72.18857880133434,71.07562337332823,73.983835345,74.22445684614489,74.03896427481054,74.40994941747924,75.15191970281666,72.00308623,0,0,5,5.51430687685551,0.04534931216205533,0.17693657641281835,0,6.164101236044425,81.69753892938549,0,2.1356640869781,73.983835345,72.00308623,1,1,0,0,8,8,2,1,2153,0,16,0,,0.17195005636533928,0.1837789929370433,19,6.047850704623869,1.1093822644823315,,,,,,1.6080835754955234,35.98958085126118,57.53968253968254,68.54520551183637,3,21.35307304765412,27.304392833450315,30.918112869923334,22.212874405139473,,,,4317585
2019-09-25,72.29301879,72.77782404,71.4422331,72.55918638,73.06204380776971,74.61124920111948,71.57994556250299,69.60693873628706,68.48378240690049,67.88340419050395,0,0,0,0,73.28281266908526,67.69105615731903,99.36510887813054,42.06897862622134,2,16,72.55918638,69.50555451088952,69.87389055301047,69.15802673833508,74.38575083500001,74.17359760168831,73.98942958062784,74.35776562274879,75.09443770699067,69.98783634156,1,2,0,5.95090374664947,0.05197674095546957,0.2724071767311146,0,6.124324897651765,91.04375811142451,0,0.5370416703245015,74.38575083500001,69.98783634156,0,1,0,0,8,10,2,1,2153,0,17,1,,-0.2567741239370713,0.2770236647519658,20,6.5560591043540235,-1.1375862979110154,,,,,,0.6775035110399662,34.79461299877567,55.95238095238095,64.0072948195036,3,21.21528376958384,26.166558718614496,28.916158389463963,23.009735797296297,,,,1811568
2019-09-26,72.6732582,73.15806346,72.33104273,72.7398001,72.95462923851314,74.18102640998613,71.69040789940746,69.72979604466796,68.5261308416577,68.12501342321596,0,0,0,0,73.23238673533379,67.7203825163578,98.94665844344055,28.387428196665468,2,17,72.7398001,70.94018299392599,71.296977546074,70.22659388962994,74.38575083500001,73.1809321601027,73.00253488402869,73.35932943617671,74.07291854047276,71.11858027,1,2,3.5,6.148996312193308,0.057411648227633214,0.3000086690539456,0,6.124720406002254,89.46176534578021,0,0.6549206858587443,74.38575083500001,71.11858027,0,1,0,0,8,10,2,1,2153,0,18,0,,-0.3413728920862025,0.30503055960408465,21,5.165149577166357,-1.9038110442051868,,,,,,0.5001124361622703,33.44377761588567,54.36507936507937,57.62984046036526,3,21.21665385069957,25.343108436736145,29.622331066178877,22.057330535459485,,,,1328608
2019-09-27,73.21509937,73.49077295,72.16944098,72.61622229,72.8418269223421,73.74757899098181,71.77858069851152,69.84298923075941,68.56682826900439,68.35624284931353,0,0,0,0,73.16902645730305,67.75523239099417,98.62736419452688,29.140647291151616,2,18,72.00308623,71.82563400962769,72.1805384503723,71.11582512813851,74.38575083500001,74.13844397642858,73.96099175605627,74.31589619680088,75.02570507829006,71.11858027,0,3.5,3.5,5.90576248489845,0.060639923535603366,0.21874743744538241,0,6.116765433183938,84.76626480311,0,2.685415375475337,74.38575083500001,71.11858027,1,1,0,0,8,10,3,1,2153,0,19,0,,-0.44077874977322684,0.223681684134553,22,4.976314930054949,-0.6964759553719166,,,,,,0.6169287940647369,31.919284550906525,50.79365079365079,50.64013594365979,3,21.189097016511262,24.782953262830212,29.32698073532891,20.590886701601946,,,,1639829
2019-09-30,72.75340315,73.45835952,72.72006061,73.00109052,72.89491478822806,73.42486790810736,71.89501020531995,69.9668363401414,68.6109502814521,68.57996619592693,0,0,0,0,73.15273048652125,67.79396866840554,98.21446116288243,43.169189325156594,2,19,73.00109052,71.61243672530698,72.00308623,70.92325214856702,74.38575083500001,74.13844397642858,73.96614783224359,74.31074012061356,74.99992469735352,71.4422331,1,2,3.5,6.3985999618703815,0.06754855536490746,0.3234035429024804,0,6.115336947604846,75.96463066736939,0,0.6663946214666682,74.38575083500001,71.4422331,0,1,0,0,8,10,2,1,2153,0,20,0,,-0.17896255064450164,0.32864884189945986,23,4.620255521006837,0.8265641723146984,,,,,,0.6526243598218521,30.587183258252214,44.84126984126984,44.38712567441538,3,21.18414859730953,24.262809172774706,28.047137903967496,19.69229100318169,,,,1713739
2019-10-01,72.87724683,73.2487779,71.05769727,71.29585821,72.36189592881871,73.00547577863809,71.83794811052758,70.01895484484173,68.6376657832287,68.78643351769331,0,0,0,0,72.9452832449748,67.82716618302067,97.02073304278844,51.224246171886534,2,20,70.92661293,70.74706043334609,71.10616542665392,70.02885044673042,73.03471758942,71.86524945,,,72.58345943661567,69.60598090866,0,0,3.5,3.872789665030866,0.01936394832515433,-0.31391153489713997,0,6.576204435540075,70.18399326763402,0,2.3481763815106462,73.03471758942,71.4422331,1,1,0,0,8,8,2,1,2153,0,21,0,,-0.4154155077261341,-0.3043414241617711,0,3.738547349125934,0.9406983132513289,,,,,,0.8459732653378899,29.15536113119047,41.666666666666664,27.983061980578196,3,22.780640406630436,22.645301117438194,24.991249866169664,25.813110168509922,,,,2221177
2019-10-02,70.80048346,71.01006508,69.44772934,69.87641902,71.53340362587915,72.3749899063052,71.65113581619161,70.01336520465186,68.64999168608215,68.96873222634541,0,0,0,0,72.66082271884912,67.84477840653216,96.56872846874555,49.693973481452254,2,21,69.81658341795,69.6333549490035,69.9998118868965,68.90044107321752,71.48147439296,70.01336520465186,,,70.92950754938434,68.35522402958372,0,7,1.5,1.7864930552737357,0.009611313848889441,-0.790729925932722,0,6.960948930208093,74.71854281565449,0,1.8172841639539756,71.48147439296,69.6446509909814,1,1,1,0,19,10,1,1,2153,0,22,1,,-1.005430788580166,-0.7769777855214476,0,3.8385122298576277,0.34201997458061295,,,,,,0.7705177583066731,27.586114283143974,37.698412698412696,14.401431952416536,2,24.113434432025276,22.162869940014357,22.74059318208691,31.33367884922356,,,,2031175
2019-10-03,69.90499834,70.38132021,69.03809252,70.37179377,71.14620034058609,71.69928930010174,71.52929371655432,70.02742122682238,68.6671240451261,69.13203513075389,0,0,0,0,72.4766536872493,67.86511445148713,96.0525912665556,44.694031022872146,2,22,69.84810885239999,69.66597502686038,70.0302426779396,68.93743972470197,72.2082232943,70.92661293,,,71.83728205769802,69.75063390885458,0,3.5,0,2.4825121898998335,0.012412560949499168,-0.5454063490880232,0,5.94988472750825,76.36809636484331,0,2.591626717231424,72.2082232943,69.75063390885458,1,0,0,0,8,10,2,1,2153,0,23,2,,-0.9895999427224337,-0.5346711094855712,0,3.644752519499588,-0.11763714499258515,,,,,,0.7425486641503336,28.409285356648752,39.682539682539684,37.8355153026224,3,20.611005294444784,21.944599951810957,21.243176067093753,31.278549495038845,,,,1917328
2019-10-04,70.57184896,72.31518702,70.55279608,72.28660771,71.52633613039073,71.267233268471,71.60141885878724,70.11601677518229,68.70313880796067,69.28954928840027,0,0,0,0,72.46689609079455,67.8889207959686,97.66345920737584,23.120139323692165,2,23,72.28660771,70.95029184596216,71.69619581403784,69.30299183769733,73.983835345,72.57640197021188,,,73.50878193030645,69.98783634156,1,5.5,0,5.215873632871211,0.026079368164356055,0.17733836127452732,0,6.449359699243869,96.90127336163019,0,0.5688492445544391,73.983835345,69.98783634156,0,1,0,0,8,10,3,1,2281,0,24,0,,-0.5146273362019835,0.1811049764953465,1,6.118057309872178,-5.098341080606833,,,,,,0.5178271168747741,32.44570088945263,52.77777777777778,45.227859943738174,3,22.341237350755026,20.396950383231953,28.525942181987162,28.368057922775836,,,,1289752
2019-10-07,71.78170652,72.1056054,71.10532946,71.54354558,71.53207261359383,71.00790263278614,71.59590711795036,70.17199829693985,68.73140156191131,69.43782576058813,0,0,0,0,72.42932669659544,67.90510393492204,97.89240977429738,14.227543665756063,2,24,71.32324383,70.95583701892915,71.4422331,70.22102339678746,73.03471758942,72.56638346509212,,,73.66860389830465,70.15054570724939,0,3.5,2,4.091498142309215,0.020457490711546074,-0.10716014421882593,0,6.5479115250023225,92.54234279326747,0,1.552750890701357,73.03471758942,70.15054570724939,1,1,0,0,8,10,2,1,2281,0,25,0,,-0.70652177569228,-0.10575442196382413,0,4.834209538904058,-3.394754338278752,,,,,,0.44502422569348876,37.818126828434984,63.095238095238095,66.72725052310939,3,22.68263088953966,18.959847212408594,26.8881568576854,26.739337348063234,,,,1065442
2019-10-08,70.46705815,70.46705815,68.33313615,69.0571454,70.70709687572922,70.64455102391211,71.35412028766937,70.12827857549122,68.7346427941311,69.56355425016245,0,0,0,0,72.07908327082694,67.91945424261338,93.21977614923854,81.56943168012081,4,0,69.00298170619998,68.8037356025778,69.20222780982215,68.00675118808908,70.92661293,69.96825779659999,,,70.96448831471088,68.50939593861966,0,4,3.5,0.4691995080775017,0.002345997540387509,-0.9839912873590454,4,7.418049605738166,65.92475879664642,0,1.9309097531440085,70.92661293,69.66939017917352,1,1,1,0,14,8,1,1,2281,0,26,1,,-0.8413210944266546,-0.9758571168254543,0,3.9345996958413814,1.8032586295243433,,,,,,1.262462508557476,40.532068004740445,71.82539682539682,57.731490196879555,3,25.696877620409563,19.111071073355753,23.019915218955504,35.31519559692596,,,,3034916
2019-10-09,69.5906259,70.34321446,69.20004196,69.99073627,70.46831000715281,70.29445145160605,71.22427419074849,70.12288475958961,68.74714123667707,69.67554084073768,0,0,0,0,71.97580829264093,67.9322979595324,97.14047513371307,28.681246868729527,2,0,69.99073627,68.93049231980088,69.32348631688491,67.62806597166382,72.2082232943,70.01940662324999,,,71.0018916159601,68.50939593861966,1,3.5,3.5,1.8089407224099474,0.009044703612049737,-0.5634446964342877,0,6.879060694992732,91.84631950178574,0,0.9385511917856568,72.2082232943,69.32187172614911,1,1,0,0,8,10,1,1,2281,0,27,0,,-0.6971221539978649,-0.5668713617979081,0,5.359038229761053,-2.571002302938994,,,,,,0.6497502595365955,39.89810935388508,69.84126984126983,67.42972040056276,3,23.829765264154965,19.25149322994954,21.674692893378925,33.251469944714636,,,,1520220
2019-10-10,69.95263052,70.90527427,69.95263052,70.49563746,70.47741915810187,70.0109598569541,71.15488021639149,70.13750251254687,68.76453920904844,69.77937552521153,0,0,0,0,71.90867916150742,67.94747691452952,98.05396787081122,15.480235857578311,2,1,70.49563746,69.88503985448595,70.26697434731399,68.42489254868784,72.2082232943,70.92661293,,,71.88144916207011,69.12154577354919,1,7,1.5,2.5174287079695477,0.01258714353984774,-0.33741087480618576,0,6.874416320077749,95.69345609492072,0,0.827038533304806,72.2082232943,69.12154577354919,1,1,0,0,8,10,2,1,2281,0,28,0,,-0.6236241916399579,-0.3505405097232255,0,5.643693224143873,-4.571038364305955,,,,,,0.6601454807682681,36.88536934267373,58.73015873015873,54.89153498715215,3,23.813676677510667,18.96947676568273,23.337175079912026,31.770437874706943,,,,1460394
2019-10-11,71.97223527,72.60098015,71.67691571,71.73407433,70.89630421540124,69.96560173990216,71.21004156054468,70.20011317205484,68.79408682219223,69.88366663620533,0,0,0,0,71.902320657258,67.96607024965635,97.58884094946707,15.323306352118362,2,2,70.12524991404999,69.92912548264768,70.3213743454523,69.14462775703845,73.44504331824001,72.29812162876071,71.9058727659561,72.451415,73.23591272560923,69.98783634156,0,0,6,4.2736049617266865,0.021368024808633434,0.12598823674782614,0,7.126261524389613,86.10261507287449,0,3.3853950580793994,73.44504331824001,69.98783634156,1,1,0,0,8,10,2,1,2281,0,29,0,,-0.29974759082499836,0.11007870283686158,1,4.25264759921548,-1.8554813807570976,,,,,,0.5688346130975911,31.1766292288456,45.23809523809524,26.292272716169418,3,24.68609405653209,17.62627338468165,28.82011171879899,28.725374911209684,,,,1216971
2019-10-14,71.61975708,72.21039621,71.43875477,71.61975708,71.1374551702675,70.11428079242944,71.24906208620709,70.25578548217034,68.82220294416047,69.98816156455919,0,0,0,0,71.89534916284461,67.97849023568517,96.99131353117502,11.464340568027248,2,3,71.61975708,69.9804780121907,70.35848841050927,69.22445721555357,73.44504331824001,72.297062667584,71.91905226926544,72.451415,73.20743579663713,69.98783634156,1,0,3.5,4.064900593358447,0.020324502966792234,0.060844993437845205,0,7.075525031215132,88.53553148438253,0,0.7620282810235319,73.44504331824001,69.98783634156,1,1,0,0,8,10,2,1,2281,0,30,0,,-0.42469254243705845,0.044474149487538576,2,3.9410444038344714,-2.8896181367300726,,,,,,0.41480734617422294,31.93035648147559,48.80952380952381,30.27301739850301,3,24.510337688579945,16.49777882392711,27.769555182402136,28.803339713723602,,,,845358
2019-10-15,72.21039621,72.74387671,72.09607896,72.16276402,71.479224786845,70.4362641585684,71.33608131799689,70.3305689542421,68.85544235785041,70.09682910923875,0,0,0,0,71.90185738362275,67.99282159200861,95.8335059002782,7.713050032862307,2,4,71.86524945,71.67970783979851,72.05079106020148,70.9375413989926,73.983835345,72.369011355,,,73.2967194060074,69.98783634156,0,0,5.5,4.80328286173956,0.024016414308697803,0.23338301900727657,0,7.066392742392991,89.50891344124707,0,2.2836773839565505,73.983835345,69.98783634156,1,1,0,0,8,10,2,0,2281,0,,0,,0.11888897227410417,0.22149654734350518,3,3.397567702132725,-3.8107442753744616,,,,,,0.4395317371120007,32.32347907557623,50.3968253968254,32.047354468932426,3,24.478702512121263,15.521798800429812,28.83457176696949,27.245237177615365,,,,854689
