time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-06-30,39.04,40.42,38.3,40.06,39.568190067815415,40.169225541125535,38.71223013642675,34.38608308406315,38.040769269463574,25.97356458666619,0,0,0,0,27.302507617514333,26.166233748022037,92.12520996223289,9.79310592872001,2,20,40.06,,,32.68505747086529,,41.36599999999999,40.89566986778595,41.83633013221404,43.43429999999999,39.02582149284287,1,1.5,0,5.308070181843886,0.02654035090921943,0.24298275493697447,0,33.46651510754819,88.04676155089658,0,0,,39.02582149284287,0,0,0,0,8,10,0,1,33,0,21,11,,-0.20773389475481244,0.2414227221954039,2,3.8103807022389677,-4.55987885476416,,,,,,0.43571822758401757,355.1830560240292,84.12698412698413,206.3734487263897,3,115.93140903708974,22.671930804722347,23.70797674999553,22.808625589763743,,,,4073999
2020-07-01,40.65,43.27,39.45,40.86,39.99879337854361,39.91456536796536,38.916779647243246,34.639962178805774,38.06882131653359,26.804507048526393,0,0,0,0,27.398860947794255,26.290750223977778,95.03155062105552,5.277799052834823,2,21,40.86,,,33.32652374996281,,41.353649999999995,40.88280773437267,41.82449226562732,43.4213325,39.02582149284287,1,0,4.5,7.331928299692804,0.03665964149846403,0.32276084265287364,0,32.297548616368466,92.89151081655979,0,0,,39.02582149284287,0,0,0,0,8,10,0,1,1,0,22,12,,-0.3523968442424436,0.3213224992849188,3,4.707472540713215,-6.05157210156561,,,,,,0.588891125233979,358.4096936187995,84.12698412698413,220.34619027729198,3,111.88199032695213,21.97033345264723,27.395053365693883,21.15640125019925,,,,5446929
2020-07-02,42.47,43.07,40.24,41.2,40.39919558569574,39.92725238095238,39.13422920464865,34.897218563950645,38.09997732333425,27.62685480988939,0,0,0,0,27.485619171630365,26.402367907735396,89.55887195756452,3.809059087812547,2,22,35.29194582367967,,,33.52734853249569,39.11108339508433,41.34475,40.88227146763177,41.80722853236823,43.4119875,39.11108339508433,0,0,4.5,8.13654730121624,0.0406827365060812,0.3368470523480772,0,30.670259964509096,81.14093357666164,0,2.164311138005972,39.11108339508433,39.11108339508433,1,0,0,1,8,10,1,1,1,0,23,13,,-0.09048911741997336,0.3353861594799743,4,1.7795404062387048,-4.534935324805874,,,,,,0.5395603949664746,349.27086692965486,83.33333333333333,228.7413104344025,3,106.24489707975076,21.318850197148905,25.89830433537532,20.000505598763123,,,,4848404
2020-07-06,42.1068,42.73,39.05,39.53,40.10946372379716,39.868754112554114,39.171921661348776,35.07889626732513,38.11420640469411,28.427934881268374,0,0,0,0,27.555600635283707,26.49310501816117,92.88492772912713,8.324474225428048,2,23,35.33177580470553,,,33.565187014470254,39.11108339508433,41.32584999999999,40.86354850565806,41.78815149434192,43.39214249999999,39.11108339508433,0,0,5,3.714608616727029,0.01857304308363515,0.10224205968725199,6,30.82599961503687,79.74382489559784,0,2.1393250151188097,39.11108339508433,39.11108339508433,1,0,0,0,8,10,0,1,1,0,24,14,,-0.3781125069951771,0.10230234708913087,5,3.8725827176029863,-2.113586797054699,,,,,,0.5144474368480337,334.53998952272735,82.53968253968254,213.28546586924725,3,106.784395054685,20.301622236116593,24.05763478158882,20.87729387500123,,,,4507465
2020-07-07,38.82,39.76,34.67,38.03,39.416309149198106,39.59851774891775,39.0631672174108,35.19462582546924,38.11336853002054,29.19832986894985,0,0,0,0,27.670146986396094,26.642880780417318,94.69947013457093,7.389060425507281,2,24,35.41895627556781,34.64,35.69,33.648008461789416,39.11108339508433,41.30104999999999,,,43.36610249999999,39.11108339508433,0,3.5,2,-0.21873828852170232,0,-0.08805371002475364,6,30.846158861778985,83.73415538380696,0,2.0848311230804772,39.11108339508433,39.11108339508433,1,0,0,0,8,10,0,1,1,0,25,15,,-0.454485443110302,-0.0873838159006865,0,3.987915807507818,-3.125082309476181,,,,,,0.9717778200866549,312.6056731084502,81.34920634920636,192.55339429474586,3,106.85422873388433,19.635193594570747,21.754553239779078,27.116500117176496,,,,8577515
2020-07-08,38.26,40.44,36.5801,39.75,39.52753943279874,39.370973160173165,39.12857986337168,35.37326794996064,38.129653420269086,29.948237175167495,0,0,0,0,27.739504222120864,26.732123226500473,96.06324967617125,4.458810755027459,2,25,39.75,,,32.77785397780467,,41.283899999999996,40.80861924722558,41.75918075277441,43.348095,39.11108339508433,1,0,0,4.249570699925545,0.02124785349962773,0.13911887441808846,6,30.905132209200517,90.16188608353964,0,0,,39.11108339508433,0,0,0,0,8,10,0,1,1,0,26,16,,-0.5286106234308973,0.13676554950832662,1,4.405390002415816,-5.113919627481262,,,,,,0.5150127537544826,292.29295176819124,80.15873015873017,173.02166715105773,3,107.05851840193733,18.799099801841407,21.45453507838941,25.150237879554243,,,,4529395
2020-07-09,40.5,41.64,38.56,40.95,40.00169295519916,39.3789090909091,39.30204844781247,35.59196332447199,38.15771657031616,30.68470906209317,0,0,0,0,27.82341802334339,26.83909536705347,96.451136690817,4.618829793822632,2,26,40.95,,,33.74118224947648,,41.275649999999985,40.80681787242374,41.74448212757623,43.33943249999999,39.11108339508433,1,0,0,7.317742466424285,0.03658871233212143,0.277996828371403,6,30.369275198571277,85.15594792045523,0,0,,39.11108339508433,0,0,0,1,8,10,0,1,1,0,27,17,,-0.14830706264336452,0.27366230346940174,2,4.122892155530309,-3.549336540993245,,,,,,0.5920239922286765,269.26675977682487,78.96825396825396,155.95150892551072,3,105.2022552659337,17.641022379332323,22.481403393199106,23.67501572431646,,,,5043033
2020-07-10,40.39,41,39.4,40.15,40.05112863679944,39.52107878787879,39.38280573849699,35.770709860767205,38.17754028603441,31.402025648771275,0,0,0,0,27.904103591196023,26.942171557689754,95.95680459444151,3.44324503006567,2,27,35.63544745187722,,,33.853675079283356,39.15182522272808,41.27019999999999,40.820570167250615,41.71982983274936,43.33370999999999,39.15182522272808,0,0,3.5,5.166544777865456,0.02583272388932728,0.15641537150201676,6,23.738027869735372,86.58086585360022,0,1.9735280583185812,39.15182522272808,39.15182522272808,1,0,0,0,8,10,0,1,1,0,28,18,,0.03897897959041045,0.15258893826488995,3,3.6218012686907803,-4.577978579477851,,,,,,0.6336305975516507,240.10074402118775,73.41269841269842,191.9834578381248,3,82.23094068373533,16.565664772716744,21.76712048262509,22.922809163022954,,,,5230977
2020-07-13,40.63,41.82,38.77,39,39.70075242453296,39.61709134199135,39.34634804911632,35.897348689756726,38.18572396478034,32.09492765935896,0,0,0,0,27.988732890205892,27.050818919436708,95.27049519137597,8.017736698322615,2,28,35.10141384848796,,,33.34634315606356,39.15182522272808,41.26294999999999,40.81820444101843,41.70769555898155,43.32609749999999,39.15182522272808,0,0,5,2.1324095779110817,0.01066204788955541,0.003460358402967757,6,21.968553350067815,76.65591009893181,0,2.30783374807827,39.15182522272808,39.15182522272808,1,0,0,0,8,10,0,1,1,0,29,19,,0.19810540756749564,0.00150426285625413,0,3.3735560818766803,-2.143339162189384,,,,,,0.7458801526633524,202.83506620021367,67.46031746031746,166.5329805875166,3,76.10130114220983,15.474356581389578,22.080507586232233,21.519226370102142,,,,6142046
2020-07-14,39.17,40.6792,38.53,40.11,39.837168283021974,39.70133225108225,39.41907680634334,36.06255070192313,38.204870990006405,32.77143378824035,0,0,0,0,28.05590291801838,27.136226982557883,96.92239023280266,4.790578275165217,2,29,40.11,,,33.52120743462213,,41.26609999999999,40.8339326952314,41.69826730476858,43.32940499999999,39.15182522272808,1,2.5,2,4.986612860155805,0.024933064300779028,0.14350368461549798,6,21.708966219982603,91.33614521984744,0,0,,39.15182522272808,0,0,0,0,8,10,0,1,1,0,30,20,,-0.07619159539520648,0.1407346532762852,1,5.208182905645534,-5.083382466338016,,,,,,0.5508186262409838,154.65543128101305,65.07936507936508,105.65317108361627,3,75.20206494561268,14.375910331021055,21.100079025086114,21.05955978568309,,,,4487408
2020-07-15,42.5,42.65,40.8708,42.03,40.56811218868132,39.962150649350654,39.667736158120164,36.29656832145555,38.24293197518047,33.442570152499606,0,0,0,0,28.240088390121056,27.367359735200903,97.61619324346674,3.2083564516984184,2,30,41.283449999999995,40.85947321700059,41.7074267829994,39.21927749999999,43.85685586961045,43.52810921371648,43.10413243071708,43.95208599671589,45.6479931287135,39.15182522272808,0,7.5,2,9.902661300334731,0.04951330650167366,0.3670985352485377,6,21.394933320089496,90.62099756280963,0,1.2467009756260428,43.27,39.15182522272808,1,1,0,0,8,10,0,0,1,0,,21,,0.07168596666594665,0.36262956887387293,2,4.9778599571373885,-5.030092490769989,,,,,,1.340542380242252,110.61127124990458,62.698412698412696,49.24432405586013,3,74.11422306988658,14.028193654024616,24.12176148316953,19.933081284961613,,,,10815882
2020-07-16,41.25,41.55,40.5,40.77,40.63540812578755,40.220466666666674,39.77271366687062,36.471997014731805,38.26807693065131,34.09765845599735,0,0,0,0,28.371386560159394,27.53241127577391,97.99837713423533,8.18952015164243,2,31,35.81883944013315,,,34.02789746812649,39.15182522272808,41.287949999999995,40.880596558643404,41.695303441356586,43.32471720678294,39.15182522272808,0,2.5,6,6.537885543301875,0.18268942771650937,0.18076951352127876,6,20.82323174157496,82.31245708105926,0,1.8610238827897343,39.15182522272808,39.15182522272808,1,0,0,0,8,10,0,0,1,0,,22,,-0.1437807625996895,0.17720232522667972,3,5.03568460859985,-2.0746011585764323,,,,,,1.1608146777396913,86.74306853685734,61.507936507936506,20.253029384719483,3,72.13379070837757,13.558800903369164,23.31283130550283,20.07735722407711,,,,8689922
2020-07-17,39.5,39.6,37.8993,38,39.75693875052503,40.17839653679654,39.60388379383532,36.5319187004286,38.26540949850553,34.719163837425114,0,0,0,0,28.58032007357076,27.79833767982628,99.82487878376612,64.63574794567667,2,32,36.37093431502627,35.967046298052296,36.77482233200024,34.55238759927495,39.106655606150504,41.27754999999999,,,43.29699008486987,39.106655606150504,0,0,6.5,-0.6936016156207405,0.15,-0.17142263946551164,6,21.246234205975433,82.15876268842192,0,1.5043447976501365,39.106655606150504,39.106655606150504,1,0,0,0,15,8,0,1,1,0,0,23,,-0.4584342387898001,-0.17286149666308473,0,8.020925759076494,0.9040882007477639,,,,,,2.292273272147199,62.121248223778515,51.98412698412698,-15.59511432311384,1,73.5991142285145,13.009024191633225,21.83336922124478,24.552473427377112,,,,18394042
2020-07-20,38.24,38.69,35.58,38.24,39.25129250035002,39.94758744588745,39.47399009918434,36.59890228080395,38.265156667674624,35.30998009372217,0,0,0,0,28.75374790003012,28.01714743040478,96.49513620171844,64.58594102000592,2,33,38.24,35.66613526295505,36.506199999999936,32.35754615962189,39.106655606150504,41.26954999999999,40.86674326995272,41.672356730047255,43.28358365023631,39.106655606150504,1,6,0,-0.06574301496555451,0.15,-0.12193570861670644,6,20.984535977836625,62.496041421783566,0,0.14732892593251443,39.106655606150504,39.106655606150504,0,0,0,0,8,8,0,1,1,0,1,24,,-0.27191288853589596,-0.12404719690325218,0,3.9804545927359047,0.9011838242782146,,,,,,1.9087184120305531,53.79237354432325,47.22222222222222,-26.00017131909504,0,72.69256497374016,13.213788057257265,20.32826557659703,28.00086168203806,,,,15497332
2020-07-21,38.9,39.5,37.66,38.4,38.967528333566676,39.6051380952381,39.37170532783345,36.669533563909674,38.26649839237438,35.872474491543855,0,0,0,0,28.84237931139812,28.12832574713779,97.78508200565997,53.024717272056805,2,34,36.60119065172548,35.82026386735199,36.85239999999993,34.771131119139206,39.106655606150504,41.26499999999999,40.87453660781325,41.65546339218674,43.217316960933715,39.106655606150504,0,4.5,4.5,0.34887333107076735,0.15174436665535382,-0.08718994110219046,6,20.95195906487831,69.05825282048187,0,1.3690619948763363,39.106655606150504,39.106655606150504,1,0,0,0,8,8,0,1,1,0,2,25,,-0.09635693276159085,-0.08886921221490353,0,4.661300687653423,0.39723267716673255,,,,,,0.9965587430416774,48.125457079626926,36.507936507936506,-33.692965145267266,0,72.57971523694506,13.085525415234308,21.32515780890143,26.82273803354785,,,,8004584
2020-07-22,37.51,38.4,36.97,38.24,38.72501888904445,39.21464588744588,39.26392386803979,36.73112048297204,38.26623472677861,36.407039452383714,0,0,0,0,28.96045617259494,28.27608092669136,98.1734578837478,49.54643093786942,2,35,38.24,36.54815822404026,37.298840238101356,33.967271943755605,39.106655606150504,41.260699999999986,40.88535899296944,41.636041007030535,43.13740503515273,39.106655606150504,1,4,0,-0.06855842223811,0.15,-0.09551734323424478,6,19.69667876189927,74.20104536165245,0,0.2028342536061766,39.106655606150504,39.106655606150504,0,0,0,0,8,10,0,1,1,0,3,26,,-0.2948598027880807,-0.09656362823333534,0,5.196420331736721,-0.1101328104346887,,,,,,1.3436702983292252,41.69897659200408,25.793650793650794,-38.88585062651442,0,68.23129671194476,13.182105832374516,20.599746613873716,27.551681943363004,,,,11085311
2020-07-23,37.47,38.15,34.76,36.58,38.0100125926963,38.66708701298701,39.008312071083616,36.725194189522156,38.24945627178579,36.90413887801521,0,0,0,0,29.18521212831546,28.55958234022002,87.79107969030457,96.92923035411575,4,0,34.66302325581396,34.64,35.42222798315641,33.12159054531511,39.106655606150504,36.58,36.774545979403754,37.533750706746204,41.18681890936979,33.48520459050341,2,9,8,-4.364653604284679,0.15,-0.2896834617798006,6,19.106722669753665,35.20612117069801,0,0.6717857746051397,39.106655606150504,36.31421014745851,1,0,0,0,15,8,0,1,1,0,0,27,,-0.5788598941800049,-0.28819460409181163,0,3.0703907199079428,4.422737198779751,,,,,,2.9700766138183767,42.419091090426406,27.77777777777778,-35.9108464514268,0,66.18762886028281,13.914772595714453,18.91360443785484,30.494614535732023,,,,26815536
2020-07-24,36.2,36.2,33.62,33.75,36.590008395130866,37.73832619047619,38.50752044526613,36.60851990758011,38.20468556261379,37.34775198779765,0,0,0,0,29.230879985055253,28.619588910326264,69.27098358943405,85.07076081566626,4,1,28.147308982466757,,,26.739943533343418,33.4878393706974,36.39239757638479,35.69,36.60851990758011,38.124185829787514,33.4878393706974,0,0,4,-11.660050323704379,0.15,-0.6168032813308453,6,19.689820170349257,21.045817622307634,0,1.6772017017555862,33.4878393706974,35.21757853143386,1,1,0,0,8,8,0,1,1,0,1,28,,-0.794720166096286,-0.6123065038670493,0,0.2025584007655752,4.411342462869153,,,,,,1.0162191871207553,45.04975862859757,30.952380952380953,-33.95193545160976,0,68.20753785387879,14.89706808655653,17.594423110271517,31.053914685739088,,,,9186731
2020-07-27,32.52,32.87,29.06,29.74,34.30667226342058,36.185562770562775,37.67251849809793,36.33916618571423,38.120459835622604,37.71731894015902,0,0,0,0,29.239536474217623,28.641545153701102,32.650138293605266,93.79671739916465,4,2,28.09020992308496,27.715949999999985,28.641545153701102,26.68569942693071,33.32324,36.11741833554002,,,37.914070256335386,33.4878393706974,0,0,2.5,-21.984152005929577,0.1640478854419667,-1.07992018838637,4,22.360510923069636,10.091955388199978,0,1.463599562278335,33.32324,33.4878393706974,1,1,0,0,10,15,0,1,1,0,2,29,,-1.1123830835357336,-1.0686414717814223,0,-0.5254023441931661,7.205823656804536,,,,,,1.7248798837866877,50.084051095692125,39.285714285714285,-35.34127980865643,0,77.45908200391092,16.801990381937635,15.723156202053977,38.09192022691548,,,,15883285
2020-07-28,29.56,31.53,29.39,30.27,32.96111484228039,34.38589047619048,36.967516736374314,36.101159668627396,38.04234580740746,38.02301961819985,0,0,0,0,29.248974883742694,28.65871215895006,31.890327485276313,95.98317319879405,4,3,28.07281412663945,27.30339437956534,28.65871215895006,26.669173420307477,33.4878393706974,35.93746218847437,,,37.73433529789809,33.4878393706974,0,6,4.5,-20.430774292299443,0.16729448618502427,-0.9162873437156474,4,19.967098547871082,7.042794442735712,0,1.363269785122775,33.4878393706974,33.4878393706974,1,1,0,0,10,15,0,1,1,0,3,30,,-1.1383558894801942,-0.9074839553685896,0,-2.115946776298814,7.268883175173879,,,,,,0.9290583554648482,55.12235212939396,48.80952380952381,-20.306636530162866,0,69.16805832929492,18.57084679907723,14.942244111195249,36.20003282931153,,,,8635373
2020-07-29,31.929,33.53,31.3,33.52,33.147409894853595,32.95947142857143,36.63918180910057,35.99993772083808,37.997347341662106,38.29064161847988,0,0,0,0,29.280497430377235,28.69996079473928,23.611270493530288,93.42806089049213,4,4,31.102080245582094,30.715742505869116,31.488417985295072,29.54697623330299,33.4878393706974,35.86092852063367,35.47459078092069,36.24726626034665,37.65397494666536,33.4878393706974,0,1.5,0,-11.783315559907324,0.15,-0.39976368889916636,4,22.969114904964595,19.464285221968957,0,1.3234956526966875,33.4878393706974,33.4878393706974,1,1,0,0,10,8,0,1,0,0,4,,,-0.9566555103180878,-0.39681164770732585,0,-1.8383721759442482,2.884292899233496,,,,,,0.7424675738079607,59.779388033457536,51.19047619047619,-24.869447699859013,0,79.56734804057251,19.313001566663043,18.438636290657087,33.47267948356063,,,,7010053
2020-07-30,32.69,34.34,32.31,33.37,33.22160659656906,31.987019047619054,36.3278311606148,35.8968029082562,37.95130408453114,38.52261249787739,0,0,0,0,29.297336967157804,28.7220551691457,22.4134920321495,92.19457464541559,4,5,30.35210944551941,,,28.83450397324344,33.4878393706974,35.78294854038883,35.02921416663615,36.41524,37.57209596740827,33.4878393706974,0,1.5,4.5,-12.07153270498146,0.15,-0.37780180927748575,4,22.77800075461122,21.300059950874527,0,1.2827948860060523,33.4878393706974,33.4878393706974,1,1,0,0,10,8,0,1,0,0,5,,,-0.8663843071523166,-0.37645619934562,0,-1.3092952705248382,2.8985240615807846,,,,,,0.4193236377941363,64.29961242610109,52.77777777777778,-18.510410674468986,1,78.90530920365771,19.657790300417847,19.470867316580218,31.86284892052302,,,,3927207
2020-07-31,33.4,33.64,30.8,31.05,32.497737731046044,31.212270129870138,35.82518057388958,35.70673220597164,37.88263439214774,38.70886512230652,0,0,0,0,29.30757422665417,28.73766441123499,12.263032690735871,92.89182970446289,4,6,29.414238086474054,28.73766441123499,29.737923664519222,27.94352618215035,33.463582262531254,31.05,,,36.6424419596528,29.737923664519222,2,0,6,-18.03632324357041,0.15,-0.652545628382179,4,23.498187118356768,9.11126176005805,0,0.2346159951139193,33.463582262531254,,1,0,0,0,10,8,0,1,0,0,6,,,-0.868693852919759,-0.6499797401355665,0,-4.674548412713386,3.3945489567534812,,,,,,0.59589818968418,68.82222114358218,54.76190476190476,-15.451928901284164,1,81.40010794950885,20.356226871551485,18.15533663659707,33.302379758583925,,,,5603425
2020-08-03,30.67,32.73,30.25,32.22,32.40515848736403,30.69429480519481,35.481830043042955,35.569997609659026,37.82628977133035,38.8626260345634,0,0,0,0,29.318432298454958,28.752559833642767,13.815885295922921,91.99240335414453,4,7,29.03598514577777,,,27.58418588848888,33.463582262531254,35.537440026017386,,,37.31431202731826,33.463582262531254,0,0,0,-14.821146364662821,0.15,-0.43001084108473375,4,23.84537552343028,18.548361035175077,0,1.167139648757947,33.463582262531254,33.463582262531254,1,1,0,0,10,8,0,1,0,0,7,,,-0.761994978501389,-0.43084084706388176,0,-1.834624382622268,2.9200541919627345,,,,,,0.3836460664931343,73.24513864467642,55.95238095238095,-11.328507970479562,1,82.6028038642811,21.139118795320194,17.07069819648741,32.63775095328398,,,,3589949
2020-08-04,32.22,34.2,32.16,33.93,32.913438991576015,30.535022943722954,35.334036705610295,35.505683977907694,37.7875207188793,38.99888920348076,0,0,0,0,29.334725028860827,28.773535643929257,44.32608231141839,91.43706728038887,4,8,33.67967213114754,,,31.99568852459016,36.92,35.30436212258032,34.64,35.505683977907694,36.95520614928862,33.463582262531254,0,1.5,0,-10.208451482110643,0.15,-0.15149314774602116,4,24.41485385149261,36.79782723291009,0,1.115053772656822,34.34,33.463582262531254,1,1,0,0,10,8,0,1,0,0,8,,,-0.5929288927347215,-0.1551426422845944,0,1.8931993116660228,2.885705391175681,,,,,,0.375202617719722,77.46415621463878,57.142857142857146,-8.408316275186893,1,84.57553466030777,21.197760485826425,19.834559130750097,30.99728395616733,,,,3414073
2020-08-05,34.46,35.63,33.36,35.54,33.78895932771734,30.863484415584416,35.353652257456936,35.507029704264255,37.76515732864169,39.12968769963626,0,0,0,0,29.359370524688313,28.804335146064883,59.65913927302217,89.31190792082411,4,9,35.48911581955164,34.77558766855336,35.507029704264255,33.71466002857406,38.5888812419713,40.839900000000014,,,42.62372037749573,38.5888812419713,0,3.5,0,-5.892090715465121,0.15,0.08710389918497877,4,24.461363996444387,45.35938341482398,0,1.2619088706615702,38.5888812419713,38.5888812419713,1,1,0,0,8,8,0,1,4,0,9,0,,-0.4046989670886511,0.0818404211247444,1,1.9042615081912388,2.3767632656935387,,,,,,0.42505183058148677,81.35336086480328,58.333333333333336,-3.992711114551427,1,84.73665052855551,20.64711424632583,22.28654845200736,29.236320433813788,,,,3853296
2020-08-06,35.4,38.47,35.3,37.75,35.10930621847823,31.81346060606061,35.58187585198485,35.59498932370487,37.765006509451226,39.26972424532208,0,0,0,0,29.418506345661754,28.87651687152809,76.11357093195926,78.39828892309251,1,0,35.394861574006065,34.67569257665051,35.59498932370487,33.62511849530576,38.5888812419713,38.27100000000001,37.91141550132223,38.630584498677784,40.06892249338889,34.73444,0,4.5,0,-0.0397365467088431,0.15,0.38121285466638044,0,25.10750845468775,57.62664825815287,0,1.9670258384353327,38.5888812419713,34.73444,1,1,0,0,8,8,0,1,4,0,10,1,,0.014997634552231782,0.37412298136453415,2,3.362865179553709,0.9735850495209065,,,,,,0.7519696065624368,84.67580915850654,60.317460317460316,-2.643463608222988,1,86.97496058996865,19.257355607534056,27.584122114696246,26.935074727311388,,,,6886263
2020-08-07,37.8,38.8899,36.13,37.07,35.76287081231882,33.048041991342,35.72360196131962,35.65283287963801,37.758091021794996,39.414806142585185,0,0,0,0,29.470847127804348,28.940621724476358,82.92027085067127,45.581480586566286,1,1,35.601011279722194,34.88392756789204,35.65283287963801,33.820960715736085,38.52931727169791,38.31720000000001,37.95865814408493,38.675741855915085,40.1099092795754,33.499467016137906,0,0,3.5,-1.8223670825885008,0,0.2544732767258938,0,25.097820801476722,74.7496435551867,0,1.6450689947920893,38.52931727169791,33.499467016137906,1,1,0,0,8,10,0,1,4,0,11,2,,0.2848259930534825,0.24817570107709622,3,2.889665948974868,-2.5625706785679645,,,,,,0.7289196270050824,87.53948870750355,61.904761904761905,0.6879198193685918,2,86.94140157483344,18.109288196155997,26.733966874272628,25.08387342817866,,,,6729806
2020-08-10,38.75,39.3,37.75,38.27,36.598580541545886,34.47698181818182,35.96611606024157,35.75546688435809,37.763184643468676,39.572410287392785,0,0,0,0,29.526659394035967,29.008241553599397,85.29241100007664,34.11720698036142,1,2,35.6335071438097,34.92782226853884,35.75546688435809,33.851831786619215,38.52931727169791,38.37340000000001,38.02055756236458,38.72624243763544,40.13761218817716,35.23104,0,0,4.5,1.3420884952270116,0.013345617601978776,0.39248969857742105,0,25.19617053749376,68.39101608662412,0,1.6253298426120664,38.52931727169791,35.23104,1,1,0,1,8,10,0,1,4,0,12,3,,1.0530814010067497,0.3854138174233815,4,2.6147206322087797,-1.6373510674326037,,,,,,0.679694156856698,89.9683733350648,61.904761904761905,3.0776968394006667,2,87.28209505421843,17.18695092211721,26.263128777288017,23.668403564761817,,,,6280017
2020-08-11,39.5,40.33,37.59,37.88,37.025720361030594,35.81366406926407,36.14839072117094,35.83878190850091,37.76434698532471,39.73882217932333,0,0,0,0,29.578548390396158,29.071159213647537,86.8201118122712,21.451236385053402,1,3,35.64325588326815,34.93904849908807,35.83878190850091,33.861093089104735,38.52931727169791,38.40920000000001,38.05709630790997,38.76130369209005,40.16971846045022,34.99802,0,0,5,0.3062492109826197,0.0015312460549130986,0.3035544643142825,0,25.02296053034114,76.19556721343535,0,1.6194151274404478,38.52931727169791,34.99802,1,1,0,0,8,10,0,1,4,0,13,4,,0.9004142636002358,0.2971574753667557,5,2.701050027259469,-3.120187289628621,,,,,,0.663691222477535,91.06631381194744,61.904761904761905,5.05783424324093,2,86.68207798868302,16.690900948631494,27.050209904836482,22.023914738835856,,,,6188612
2020-08-12,38.62,39.01,36.78,37.16,37.07048024068706,36.84591645021645,36.244734462011806,35.89059438267735,37.758333582485655,39.9073686659338,0,0,0,0,29.608706606472072,29.107874137523098,87.68570588445706,17.017519524980198,1,4,35.783479409961686,35.43661526730665,36.13034355261672,34.0491586966865,38.52931727169791,38.442600000000006,38.09573585734497,38.78946414265504,40.176920713275194,33.499467016137906,0,0,5,-1.5846398019090477,0,0.18009664150268342,0,24.51152405139247,73.61151880063932,0,1.5832353501393828,38.52931727169791,33.499467016137906,1,1,0,0,8,15,0,1,4,0,14,5,,0.309750746383667,0.17497578217297394,6,2.727607805838749,-2.5843601406486014,,,,,,0.4429516045847135,91.40753044260092,61.904761904761905,7.651735967834533,2,84.91041005591656,15.890656726515049,25.497472292175747,22.844704139888293,,,,3978895
2020-08-13,37.85,41.0399,37.44,39.46,37.866986827124705,37.853697402597405,36.55095022753449,36.03057107355275,37.775265586640025,40.08836049220521,0,0,0,0,29.677769677098773,29.19060280231477,92.87038752399414,13.08835441798482,1,5,39.46,38.0974699032489,38.810930096751115,34.58615922599114,41.44165404394529,40.65120000000001,40.2944699032489,41.00793009675112,42.43485048375555,38.52931727169791,1,1.5,4.5,4.459887673048726,0.022299438365243632,0.46762961627053456,0,25.22614626791535,85.01505671472906,0,0.40658982019130024,,38.52931727169791,0,0,0,0,8,15,0,1,4,0,15,6,,0.6093942392779222,0.4603267980450874,7,5.0770704457400155,-3.059134626609141,,,,,,0.7933497481618081,88.47562482656102,60.714285714285715,1.2469864953269312,2,87.38593403038679,15.85144998722495,28.102041399818024,20.626261030828513,,,,7061829
2020-08-14,39.2,41.4385,38.2871,41.32,39.01799121808314,38.97066623376624,37.005145443959776,36.237999658903625,37.81053657582768,40.28846277418798,0,0,0,0,29.73576120034452,29.25942662820211,96.16810138018525,7.270833457171732,2,0,41.32,40.27406312444541,40.99283687555461,35.569809991126405,44.57,42.046250073723094,,,43.84318445149609,38.6387558100627,1,7,0,9.281707539733569,0.07260666870994717,0.6612765708311409,0,24.566831352205497,93.24580101454669,0,0.5651987143006849,42.046250073723094,38.6387558100627,0,1,0,0,8,10,0,1,132,0,16,0,,1.2095850480902346,0.6525523570798082,8,6.5291033603193975,-5.182246652625496,,,,,,0.6124432598782789,83.44149454351198,57.142857142857146,-1.9511945891296072,1,85.10200016599188,15.945496263567746,26.89212428174434,19.011367835690773,,,,5042682
