time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-10-10,65.75892369,65.87985964,63.64254454,63.67277853,67.29884453203438,68.74445034313464,71.30270837526527,73.16435662174062,73.70866782383393,72.25592104396411,0,0,0,0,76.47348437550275,63.67277853,6.052109536861334,0.2702712411494008,4,3,63.64254454,63.45198340930187,63.83310567069814,62.68973888650933,67.08903251556,67.08903251556,66.89847138486188,67.27959364625814,68.04183816905068,61.253417274899846,0,0,3.5,-13.61561616853533,0.25,-5.129169272346003,4,8.732955315116198,4.997662594910381,0,3.6171993343380686,67.08903251556,66.23575319452127,1,1,1,0,10,4,1,0,222,0,,6,,-3.9218391026205346,-4.845342573312557,0,-3.2164445023159125,3.5210451153229854,,,,,,2.435693105996384,51.32949699281182,100,69.6739410476056,3,30.251844612019855,23.39243344745973,11.98540869770873,54.43468146345395,,,,2798924
2018-10-11,63.30241218,64.45886221,61.9796752,62.01746769,65.53838558468959,66.82894024398529,70.41839973857334,72.72722372245667,73.59233747424355,72.03780535581814,0,0,0,0,76.26865892902896,62.01746769,2.788909998618164,0.18177435817239523,4,4,61.9796752,61.78058998033388,62.178760419666126,60.984249101669384,67.85239719578,67.85239719578,,,68.84782329411063,64.20904307853003,0,0,2,-15.728362736534384,0.25,-5.404203326327627,4,8.641758963877555,3.6580412725438265,0,5.899706673984999,67.85239719578,64.20904307853003,1,1,1,0,10,4,1,0,222,0,,7,,-4.151282030350461,-5.078475475483403,0,-4.294978615498674,3.513381153184681,,,,,,1.771768655678377,66.2300609229777,100,121.23935452354443,3,29.935931184399404,26.575688979037754,10.652792479982773,55.83991147333832,,,,2146286
2018-10-12,63.30241218,63.77103899,61.89653174,62.35004156,64.4756042431264,64.93907872110519,69.64998467394732,72.32027540236034,73.48047383330581,71.77826194301966,0,0,0,0,76.10512226746626,62.16920700843866,3.426285141052146,0.6920101443639078,4,5,62.16920700843866,61.96760548973083,62.370808527146494,61.16119941489951,67.85239719578,67.85239719578,,,68.86040478931915,62.649952449315975,0,0,3.5,-15.14746937881179,0.25,-4.493036767213858,4,8.634783258415432,1.876185612259519,0,5.638043030397649,67.85239719578,62.649952449315975,1,1,1,0,10,15,1,0,222,0,,8,,-3.67470609896499,-4.292158211112641,0,-6.442178123947045,3.534668331996544,,,,,,1.4401337586178,77.12057472389864,100,157.82688021443417,3,29.911766631841335,29.5453082146385,9.76841277177071,51.5723888414166,,,,1800961
2018-10-15,62.35004156,63.09077426,62.09305266,62.22154711,63.7242518654176,63.245891961106494,68.94251442976186,71.92424684187561,73.36844471168088,71.48250037690886,0,0,0,0,75.9277001947421,62.18671571091147,4.77830807276988,1.1825871809899051,4,6,62.18671571091147,61.99060607211134,62.3828253497116,61.20616751691083,67.85239719578,67.85239719578,,,68.83294538978063,61.300928480430905,0,0,2,-15.193040612330433,0.25,-4.013020861838513,4,8.600164400583765,9.106936593419306,0,5.778075488316926,67.85239719578,61.300928480430905,1,1,1,0,10,15,1,0,206,0,,9,,-3.867260529615457,-3.865876943989112,0,-3.549494997396246,1.5267941004659757,,,,,,1.5103491714257344,85.32287355369961,100,186.3967577812647,3,29.791843390512433,32.302811790553484,9.324685200380477,49.229726692912166,,,,1984163
2018-10-16,62.62970594,63.52160859,62.46341901,63.46869911,63.639067613611736,61.98361249578181,68.42119868502263,71.59265673474324,73.26993978032087,71.16382081003634,0,0,0,0,75.82622991610715,62.41351791156412,2.3477963660307264,7.00151621325804,4,7,62.41351791156412,62.21980841232114,62.6072274108071,61.44497041534924,67.85239719578,67.85239719578,67.65868769653703,68.04610669502297,68.82094469199487,61.89653174,0,7,0,-13.376891941916568,0.25,-2.8975123015362296,4,9.049863655473642,3.731619124098401,0,6.149275568886217,67.85239719578,61.89653174,1,1,0,0,10,15,1,0,206,0,,10,,-3.434162507257785,-2.833430090504598,0,-6.388374922064502,1.6194554580590987,,,,,,0.9575611410313656,91.51323937803862,100,191.91154364722877,3,31.349647305702703,34.44513877137478,10.751747054363173,46.279724259477064,,,,1274906
2018-10-17,63.26461969,63.61231055,62.60703045,62.9849553,63.42103017574116,61.099639730112116,67.90346121978239,71.2550998157337,73.16760162628782,70.82391022586559,0,0,0,0,75.73911617194477,62.487347611764676,2.528987526745072,5.9576060092317045,4,8,62.487347611764676,62.2984987901462,62.676196433383154,61.543103503672285,67.85239719578,67.85239719578,,,68.79664130387239,61.89653174,0,8.5,2,-13.916878645683765,0.25,-2.842808914069759,4,8.7895288746318,13.090965006473482,0,6.3075484450862325,67.85239719578,61.89653174,1,1,0,0,10,15,1,0,206,0,,11,,-3.5130458781882417,-2.779429213650869,0,-4.334239737717477,-0.3793092351095434,,,,,,0.7983182093204597,96.05631024032732,100,215.47843670368718,3,30.447821170911947,36.34364341781035,10.66956106960642,44.08011496387295,,,,1069196
2018-10-18,62.77331739,63.71812951,61.4959314,61.88141474,62.9078250304941,60.44956841573203,67.32993298361264,70.88750432256768,73.05530125926008,70.46137977731144,0,0,0,0,75.62832531851141,62.40671828431669,2.551628970556873,4.80623657599715,4,9,61.4959314,,,60.51992802686065,67.41852988664,61.89653174,61.70133106537213,62.09173241462787,62.87253511313936,58.67961215236387,0,0,3.5,-15.295107030776553,0.25,-3.11089942695199,4,8.53639953265083,4.5505134353363985,0,3.296012776358312,67.41852988664,61.2643289593287,1,1,0,1,10,15,1,0,206,0,,12,,-3.582856317125247,-3.028450908219172,0,-4.4046989068581315,3.0813804143302304,,,,,,0.9335029717092341,100.2198857978017,100,238.91324921120662,3,29.57095540851691,38.36726722563558,9.585059985538468,44.68183807631764,,,,1270216
2018-10-19,62.02502619,62.55412097,60.83841775,61.04998008,62.2885433803294,59.96101563810173,66.73184223088762,70.50171905815326,72.93584532712813,70.07720938728882,0,0,0,0,75.50743411010195,62.24096405025702,2.7445103857305755,4.522112907326167,4,10,60.83841775,,,59.85553500976345,66.6323327867,62.35004156,62.15346501195269,62.54661810804731,63.33292430023655,61.262196134658765,0,0,5,-16.296328909082032,0.20343357805189383,-3.1979636056943725,4,8.468761211510266,5.447489491761274,0,1.1067906483731997,61.262196134658765,61.262196134658765,1,1,0,0,10,6,1,0,206,0,,13,,-2.6274686244151506,-3.1090898686442556,0,-4.223778894116582,2.7550974968994666,,,,,,0.9768148570789941,104.14404470621189,100,254.99638461824733,3,29.336649391008677,40.388461731211805,8.838117307571588,44.186329157916965,,,,1328519
2018-10-22,61.34476146,61.7529203,59.86329605,60.2336624,61.60358305355293,59.53020519620952,66.11296796127928,70.09905016959823,72.80945544725621,69.67306772916989,0,0,0,0,75.41832164200773,62.081223789808526,3.4087265154915163,4.002272857833479,4,11,59.86329605,59.663889038866785,60.06270306113322,58.86626099433392,61.262196134658765,62.35004156,62.15063454886678,62.54944857113322,63.34707661566608,61.262196134658765,0,0,3.5,-17.272197642469973,0.23612063288965301,-3.25977097403251,4,8.472601311960252,8.913090748411094,0,1.091080418044566,61.262196134658765,61.262196134658765,1,1,0,0,10,6,1,0,206,0,,14,,-2.888965063117224,-3.1678336565863914,0,-3.772296448755113,1.6730356342863768,,,,,,0.6868238375182858,108.24924746561375,100,268.82257209260104,3,29.349951889179763,42.46180000686274,8.090332274219858,44.81393152223733,,,,940188
2018-10-23,58.9865104,59.94009038,58.47253261,59.63654114,60.947902415701954,59.15937977155325,65.49616540687173,69.68875569784927,72.67838167305466,69.25209299366988,0,0,1,0,75.25826555517027,59.63654114,8.766775401884749,4.553138924264901,4,12,58.47253261,58.27164458367987,58.67342063632013,57.468092478399356,61.262196134658765,62.35004156,62.14915353367987,62.55092958632013,63.35448169160065,61.262196134658765,0,14.5,0,-17.94459402208992,0.13057065661345013,-3.1993811121192564,4,8.424231722427956,12.058554994850844,0,2.7773318059417234,61.262196134658765,61.262196134658765,1,1,0,0,10,16,1,0,206,0,,15,,-2.044565252907601,-3.11228244658135,0,-1.9666146126490807,2.510706974570308,,,,,,1.1643063151839819,111.83209868936478,100,283.2176892193609,3,29.18239471595739,44.632815768676345,7.45706703828023,47.487471109503915,,,,1651071
2018-10-24,59.63654114,59.63654114,56.9835087,57.08932766,59.66171083046797,58.61035312809654,64.69551419288395,69.19466048067872,72.52326670775064,68.80390566301809,0,0,0,0,75.0553092764558,58.29432649748279,9.870941762661023,1.1949885529804458,4,13,56.9835087,56.77328202877417,57.193735371225834,55.93237534387083,61.262196134658765,62.35004156,,,63.40117491612917,61.262196134658765,0,0,0,-21.281362172977232,0.16121745096092316,-4.104412016380254,4,9.023747267784563,9.371120285596717,0,4.070546719604785,61.262196134658765,61.262196134658765,1,1,1,0,10,15,1,0,206,0,,16,,-2.2897396076873853,-3.9473007609823982,0,-2.508863144000774,2.8616793601335533,,,,,,1.249021931752111,116.0272646625933,100,271.1782394739577,3,31.259177484927402,46.87138010943584,6.616824293030699,48.46076534673029,,,,1839082
2018-10-25,58.21554371,59.38711074,57.30096558,58.70684601,59.343422556978645,58.154694863289635,64.1251648421331,68.78337363869132,72.38578988488744,68.3450348735189,0,0,0,0,74.89286215084176,58.426873752526106,5.30882612588352,8.085449476677844,4,14,58.426873752526106,58.21114735174498,58.642600153307235,57.34824174862045,61.262196134658765,62.35004156,62.13431515921887,62.56576796078113,63.428673563905654,61.262196134658765,0,8,2,-18.89727790031798,0.019120907642040386,-2.8412679256345337,4,9.903160853067533,4.51912077026558,0,1.0085417653121929,61.262196134658765,61.262196134658765,1,1,0,0,10,15,1,0,202,0,,17,,-1.152967261136323,-2.780484552374385,0,-5.334215041923615,2.4190089977378566,,,,,,1.0880094639807982,116.70409110269586,100,240.1900636239852,3,34.30555550608022,48.95004699728394,5.9875538851367995,43.85207026490578,,,,1652343
2018-10-26,55.89508514,59.93132252,55.89508514,59.06965387,59.25216632798576,57.83811359777273,63.643687606691856,68.40244345168381,72.25329101906767,67.88143027512591,0,0,0,0,74.6274092074905,59.06965387000001,1.645313959169058,14.905985511260925,4,15,55.89508514,55.658729934096094,56.131440345903904,54.71330911048046,61.24037979371689,61.04998008,60.81362487409609,61.2863352859039,62.23175610951954,55.89508514,0,7,0,-18.246417516938436,0.01581334633264203,-2.3651303750802475,4,10.050303621781815,6.738557041146777,0,4.361989760526587,61.24037979371689,55.89508514,1,1,0,0,20,11,1,0,1226,0,,0,,-1.1265067706611362,-2.3241500413367167,0,-5.0141986235101115,1.5409973834707111,,,,,,1.756212650616523,116.73179683435629,100,235.2890462893093,3,34.815273008839206,51.07191891620215,5.074612405144803,42.47666910249172,,,,2837303
2018-10-29,59.91620553,60.2336624,57.02130119,57.7393584,58.74789701865718,57.510839840461905,63.08137053938787,67.98428325357857,72.10887377907694,67.40752499234874,0,0,0,0,74.44034574674215,58.53706138477644,2.0342183339147666,8.961572673174794,4,16,55.89508514,55.646930652285654,56.143239627714344,54.65431270142828,61.24037979371689,63.683850886564436,,,64.92462332513615,61.24037979371689,0,0,2,-19.927527121143847,0.06869190969362365,-2.7530055500334782,4,9.845439453065445,3.5350385607327652,0,1.9693144503276387,61.24037979371689,61.24037979371689,1,1,0,0,10,15,1,0,1226,0,,1,,-1.5495352775489892,-2.6958674836487067,0,-6.3927440950616115,2.300873437822933,,,,,,1.1235159917350703,114.44022348461577,98.80952380952381,235.5466972801902,3,34.10560271110498,52.720467028848205,5.575902235375114,37.567198428898905,,,,1894347
2018-10-30,57.7393584,59.999349,57.43701852,59.72724311,59.07434571577145,57.43158196534156,62.76192983182712,67.66047775775196,71.985673473912,66.9378177738507,0,0,0,0,74.28244812582236,58.872287758303194,4.381630167253299,52.77507363294465,4,17,58.872287758303194,58.61898064042559,59.1255948761808,57.605752168915174,61.24037979371689,61.04998008,60.79667296212239,61.3032871978776,62.31651566938802,55.89508514,0,1.5,0,-17.02898614729849,0.030621213659469182,-1.5204473523286732,4,10.755088960131426,8.439077480031365,0,4.07007507976211,61.24037979371689,55.89508514,1,1,0,0,10,8,1,0,1226,0,,2,,-1.2449697092757535,-1.4979668912478916,0,-3.065434664026479,2.926833985647107,,,,,,1.0593704387345644,109.52881202210354,98.01587301587301,193.98403555468434,3,37.2567210377415,54.25126170487668,5.072303214560287,34.1742400259478,,,,1855271
2018-10-31,60.41506633,60.63426274,59.11500485,59.22082381,59.12317174718097,57.46762748934849,62.42468163927215,67.32951093627149,71.85866004442033,66.4705757549473,0,0,0,0,74.11148648356027,58.95299257550035,7.418265360696179,48.6065803996961,4,18,58.95299257550035,58.70421402059615,59.20177113040456,57.70909980097933,61.24037979371689,61.04998008,60.80120152509579,61.2987586349042,62.29387285452102,55.89508514,0,0,2,-17.587074719467488,0.03157952653794327,-1.6031048530034393,4,10.694219554429639,10.568976400764036,0,4.144163424363455,61.24037979371689,55.89508514,1,1,0,0,10,8,0,0,1224,0,,3,,-1.2526362123035462,-1.578848956371526,0,-2.4235621090006765,2.8755902134926954,,,,,,1.1014208327521673,101.55090431142779,96.82539682539682,174.12211635568826,3,37.04586323113747,54.95301772286033,7.074414997348088,32.31086872463387,,,,1984818
2018-11-01,60.42262483,61.78315428,59.68945062,61.7378033,59.99471559812065,57.87605169193377,62.35926465457957,67.1102282838687,71.75795500218729,66.02275471602222,0,0,0,0,74.00961494967395,59.356287306148886,13.334128829507922,92.53350382985491,4,19,60.945956122527484,60.69206951377715,61.19984273127782,59.67652307877582,63.71812951,63.83868577851627,63.71812951,64.23652146462,65.25206789962132,61.24037979371689,0,1.5,0,-13.963820041808402,0,-0.2474855061113011,4,11.912401641376457,32.16498588125843,0,1.838360586284973,61.24037979371689,61.24037979371689,1,1,0,0,10,8,0,0,1224,0,,4,,0.03565537664839129,-0.2398553421814047,0,-1.4717965291109127,3.947438454090647,,,,,,0.8009038328062694,89.53255679976881,95.23809523809524,116.96567713951389,3,41.265769766061815,54.41718667427039,10.477303810978452,29.399307287929844,,,,1451570
2018-11-02,62.13840364,62.91692883,61.7453618,62.35760005,60.7823437487471,58.60417119457272,62.35910612081009,66.92385070606993,71.66441913201626,65.5989923414665,0,0,0,0,73.89659805738344,59.79737627830415,18.000136833484916,94.66255776208934,4,20,59.79737627830415,59.55109652080384,60.04365603580446,58.5659774908026,61.251496413182394,63.71812951,63.471849752499686,63.96440926750031,64.94952829750154,61.251496413182394,0,0,5,-12.986666458388157,0,0.07759224438048373,4,10.829660363457204,10.090705088141178,0,2.0031147682241026,61.251496413182394,61.251496413182394,0,1,0,0,10,8,0,0,1224,0,,5,,0.5672090320398314,0.08180404121051194,0,-1.1963459152007538,4.362388811842148,,,,,,0.9740581639190117,81.24755456161196,94.44444444444444,116.57326233161167,3,37.51504395644542,52.895766385931644,14.13978358370134,28.14255292874669,,,,1726869
2018-11-05,62.7430834,62.92448733,61.20115002,61.9872337,61.18397373249807,59.43894010774155,62.32368969978056,66.73025788230248,71.56812872970764,65.19722540046804,0,0,0,0,73.81202334616778,60.01149259021976,17.95595043273613,96.3929452267954,4,21,60.01149259021976,59.76741730370161,60.255567876737906,58.79111615762904,61.251496413182394,61.9872337,63.74837089158371,64.23652146462,65.21282261069257,61.251496413182394,2,0,3.5,-13.387097301219015,0,-0.0949765288069215,4,10.803113640491402,30.798459311554335,0,0.22809394104087224,61.251496413182394,61.251496413182394,0,0,0,0,10,8,0,0,1224,0,,6,,0.7363039551190038,-0.0905619275758495,0,-1.589782682211816,5.095636918386013,,,,,,0.7210138555594197,67.6631213408117,93.65079365079364,80.80584274290291,3,37.423083410542965,51.711599612371515,13.248386472152047,28.359189339809284,,,,1273398
2018-11-06,62.12328665,62.65616068,61.85118076,62.52388699,61.63061148499871,60.33725013154979,62.34275610837289,66.56530216103572,71.47813627458616,64.82046830939748,0,0,0,0,73.73637096919495,60.225048311795774,18.934334144708785,95.77764112655797,4,22,60.225048311795774,59.99121965360035,60.458876969991195,59.05590502081868,63.71812951,64.93448817124147,64.70065951304605,65.16831682943689,66.10363146221857,61.251496413182394,0,0,0,-12.527256237051354,0.020089992601765277,0.17686266601357278,4,9.799016895117655,32.70960991952874,0,3.1501628470031577,61.251496413182394,61.251496413182394,1,1,0,0,10,8,0,0,1216,0,,7,,1.1607199408141222,0.17803494488739385,1,-1.4156779344696357,3.792203328813259,,,,,,0.711903177722038,59.7573122510911,92.85714285714286,76.04266164397569,3,33.94479025313921,50.612016179779964,12.841163494194477,27.48749726170645,,,,1209854
2018-11-07,63.14368374,63.72568801,62.25933959,63.64254454,62.30125583666581,61.29815367224503,62.466545482813565,66.45068421511274,71.40017018767486,64.47444733935536,0,0,0,0,73.67101678431253,60.485951998139576,20.88825283530083,96.10448335745525,4,23,60.485951998139576,60.25573299035097,60.71617100592818,59.33485695919656,63.71812951,63.71812951,63.48791050221139,63.9483485177886,64.86922454894301,61.251496413182394,0,0,0,-10.86499601791423,0.1993712100742393,0.6934067082523097,4,9.542673994092898,32.48905807593229,0,2.142857899103255,61.251496413182394,61.251496413182394,1,1,0,1,13,19,0,0,1216,0,,8,,2.5949696805939144,0.6892797930882191,2,-1.1829927848705513,4.215515852656855,,,,,,0.7269447818528891,60.50326148716025,92.85714285714286,83.02822839848464,3,33.05679239567025,48.6335221262978,16.258837465888227,25.924302200860446,,,,1176444
2018-11-08,63.13612524,63.82394847,62.82622687,63.2495027,62.617338124443876,62.167264993632045,62.541112836831324,66.32514768510832,71.31906901864328,64.15474413312626,0,0,0,0,73.61594508754804,60.648857032205235,50.28625936539433,93.44378606822971,4,24,60.648857032205235,60.42617401068725,60.87154005372322,59.53544192461529,63.71812951,63.71812951,63.49544648848201,63.940812531517984,64.83154461758994,61.251496413182394,0,1.5,3.5,-11.31473872230979,0.09404390069771426,0.4479273472070206,4,9.16390298747494,37.78804035247297,0,2.2153759905025745,61.251496413182394,61.251496413182394,1,1,0,0,13,8,0,0,1216,0,,9,,1.752351205581714,0.4462613156167455,3,2.262235313092149,2.86991073128274,,,,,,0.6190497552459537,68.90205169240834,93.65079365079364,117.05062868245611,3,31.744691139877627,46.71175680122513,16.002397228589768,24.887224439000647,,,,965278
2018-11-09,62.69773242,63.13612524,61.94944122,62.59947196,62.611382736295916,62.840484614021214,62.546670848561675,66.17904275471192,71.23230685885578,63.85546049655144,0,0,0,0,73.53749552616482,60.793356610362,49.08165192405393,95.47697450614618,4,25,62.35760005,,,61.26567613402362,63.71812951,63.71812951,63.49974472680472,63.93651429319527,64.81005342597638,61.26490910519053,0,1.5,2,-12.119269022076491,0.04450369343900648,0.10715371328225184,4,9.219115774956038,15.015432848369642,0,2.2466953685283415,63.71812951,61.26490910519053,0,1,0,0,10,8,0,0,1216,0,,10,,1.3560295475120518,0.10931102322656841,4,0.32670759270528915,4.710319118590146,,,,,,0.8536298912048766,76.2748648359762,93.65079365079364,138.8369710307884,3,31.93595384616716,45.40104066871501,15.151830205813534,27.149108680384067,,,,1310106
2018-11-12,62.78843438,62.92070808,61.57907486,61.70001082,62.30759209753061,63.21540078903074,62.46603656012723,66.00339444354674,71.13745814205124,63.568325884856804,0,0,0,0,73.4826158617196,60.835256231645296,36.476348579713054,97.01581302847555,4,26,60.835256231645296,60.620491493499685,61.05002096979091,59.761432540917234,63.563875704539996,61.70001082,62.4224997018544,62.85202917814562,64.6388259851649,61.26490910519053,2,0,7,-13.266494992281027,0.06686739215906878,-0.3180334180085152,4,9.333697666079507,8.014101350923752,0,0.14805344683358343,61.26490910519053,61.26490910519053,1,0,0,0,13,8,0,0,1216,0,,0,,1.5349391372725503,-0.3125304829758076,0,-1.106349930076344,5.449681064780743,,,,,,0.5796174173445353,82.74517674890684,94.44444444444444,155.91652836442748,3,32.332877160273505,44.37388666419223,14.306711141565987,27.17457217070204,,,,856897
2018-11-13,61.57151637,62.41050953,60.82322517,60.93660262,61.85059560502041,63.2380291620632,62.32037618487702,65.80469672497628,71.03595709208058,63.2871831459103,0,0,0,0,73.41354691651121,60.84055618718114,21.84763131404013,98.37221458657515,4,27,60.84055618718114,60.62695960568879,61.0541527686735,59.77257327971937,63.563875704539996,60.93660262,62.423667858507656,62.85086102149236,64.11928218193884,,2,0,4,-14.217242767615923,0,-0.6378634291460953,4,9.152982566826052,2.309205894053896,0,0,61.26490910519053,,1,0,1,0,10,8,0,0,1088,0,,0,,0.4823978893006592,-0.6312364537066156,0,-2.9647176947518132,7.695564904389633,,,,,,0.6980350763345603,88.4741834818405,94.84126984126983,179.03797082881363,3,31.706861693069836,43.79173667885114,13.357457601844738,28.531067746924666,,,,1023178
2018-11-14,61.41278793,62.34701816,61.02730459,61.9947922,61.898661136680275,63.139333515117286,62.289368186317304,65.65528870438898,70.94599525235839,63.01759642353665,0,0,0,0,73.31710663361724,60.9269563624783,15.013152045267846,98.36689214752568,4,28,60.9269563624783,60.71602368377111,61.13788904118549,59.87229296894237,63.82394847,62.63726444000001,62.42633176129282,62.8481971187072,63.69192783353594,61.26490910519053,0,1.5,2,-12.616925057599826,0.006513432850604711,-0.0671335331588828,4,9.328079673743945,5.38086330611155,0,1.3012259107699091,61.26490910519053,61.26490910519053,1,1,0,0,10,8,0,0,1088,0,,1,,1.0521074628048377,-0.06688064390387442,0,-2.7844196108688744,5.279882042478477,,,,,,1.0613945538778453,93.59649705602246,95.63492063492063,189.65212916546494,3,32.313415863950055,43.25116883532012,12.559997437066045,26.827720398576552,,,,1583060
2018-11-15,61.45813891,62.94716282,61.25405949,62.59947196,62.132264744453515,63.02457655313117,62.31890187904899,65.53545275362863,70.86294526934985,62.76126608507663,0,0,0,0,73.26561548148273,60.99558103545721,14.765722882138192,98.67694077929869,4,29,62.35760005,,,61.30268478591306,63.82394847,62.91692883,62.70594577718261,63.12791188281739,63.97184409408695,61.26490910519053,0,3,0,-11.66120498935009,0,0.23238420263074053,4,9.20780311088411,30.144715463034025,0,1.5660212540761138,63.82394847,61.26490910519053,1,1,0,0,10,8,0,0,1088,0,,2,,0.33746225996524776,0.22973221609015146,1,-1.9238572018630493,5.929415657543121,,,,,,0.6142064240853701,98.27040946289199,96.03174603174604,208.0889473500469,3,31.89676562828408,42.11726783314379,14.19981653953964,24.905506820934157,,,,904863
2018-11-16,62.44074352,63.12569452,62.0023507,62.87157785,62.37870244630234,62.955335485708225,62.371537685806224,65.43098707113339,70.78342917562497,62.518364467341286,0,0,0,0,73.22422892285586,61.057516053343186,36.16659071463998,97.2990803410453,5,0,62.53900398249999,,,61.5092905310264,63.82394847,63.82394847,63.61800577970528,64.02989116029471,64.85366192147357,61.28089585887023,0,3,0,-11.177547369165188,0,0.3446401465543425,0,9.092630436993453,16.610511133441463,0,2.469670185905137,63.82394847,61.28089585887023,0,1,0,0,10,8,0,0,1088,0,,3,,0.2127151945673628,0.3418302150074381,2,0.15672252974586498,4.46030570750908,,,,,,0.5212622686505538,102.37791166418025,96.82539682539682,225.03198754182887,3,31.49779578263972,40.878914134152,14.282272464641418,23.692554639430462,,,,752934
2018-11-19,62.75820039,63.09833276,61.56395787,61.84362226,62.20034238420156,62.81940295262598,62.32126002620563,65.29030609814777,70.69447587298194,62.28061182938763,0,0,0,0,73.16660140277097,61.089345500126484,24.72760389628742,98.58440151287249,4,0,61.16760866403795,,,60.142947294366046,63.563875704539996,61.84362226,62.33407170856561,62.743936256434374,64.73779095147503,61.28089585887023,2,0,5.5,-12.51986594947593,0,-0.16446843788977472,4,9.149604085432808,2.545748670848866,0,0.194434554829963,61.28089585887023,61.28089585887023,1,0,0,0,10,8,0,0,1088,0,,0,,-0.015287503284687696,-0.16199187184857605,0,-2.060903141481293,8.6759419592349,,,,,,0.6657586870858767,105.50222759456818,97.22222222222223,232.86543840081237,3,31.695158290218785,40.00379863942277,13.327498836385283,24.018708649170257,,,,962390
2018-11-20,60.81566667,61.12556505,59.69700912,60.45285882,61.61784786280104,62.46823387451299,62.14331705418604,65.10060228331844,70.59256923563883,62.03960898034183,0,0,0,0,73.10041080723697,61.06377977104828,16.96197085895691,99.1220842192165,4,1,55.89508514,,,54.8477829244118,61.28089585887023,60.45285882,60.61376472688236,61.03268561311764,62.80124859494111,57.40584100124025,2,3,3.5,-14.363707859664885,0,-0.7968848194451756,4,9.400710137413132,3.3229560061551098,0,1.2974923716980382,61.28089585887023,57.40584100124025,1,1,0,0,10,8,0,0,1088,0,,1,,-0.6784409112340479,-0.7872021910686217,0,-2.613192366952823,7.3931819164346475,,,,,,0.7040705378640253,107.34254019145153,97.22222222222223,229.62533451800869,3,32.565015170454686,40.15977325751231,12.107997175538966,29.7790871021406,,,,994664
2018-11-21,60.96683661,61.79827128,60.55867777,60.67961372,61.30510314853403,62.01229944651343,62.00391673664451,64.92723018279615,70.4939328623489,61.79789828509378,0,0,0,0,73.03934352629307,61.04967333553364,15.420754140985302,99.52272127953276,4,2,58.06471158560863,57.85819999146368,58.27122317975358,57.032153614883875,61.28089585887023,60.67961372,62.33249238835504,62.74551557664494,63.571561953224744,,2,0,5,-13.922218187929714,0,-0.6035688631246209,4,8.164408537931664,2.2770335208469916,0,0,61.28089585887023,,1,0,0,0,10,8,0,0,1088,0,,2,,-0.9622213649367647,-0.5947713028219168,0,-1.993775221517283,9.384023945887746,,,,,,0.6900399589963956,106.67320287149505,96.82539682539682,277.17246820171755,3,28.282340802893547,39.60725742242815,14.312144120889956,28.0468618572625,,,,943959
2018-11-23,59.93888102,60.16563593,58.63881954,58.68417052,60.43145893902269,61.33341913323896,61.68775043029741,64.6824043136669,70.3764227892907,61.544211159956234,0,0,0,0,72.96940239019379,60.966226314921514,15.302660178429495,61.72877904726546,4,3,58.059934740221266,57.849952597622384,58.26991688282015,57.010024027226855,61.255057795796894,62.96993518946644,62.75995304686756,63.17991733206532,64.01984590246086,61.255057795796894,0,0,0,-16.613876929064272,0.06278995329882955,-1.4831003282768562,4,8.494353031265831,9.440125171345848,0,1.6333554581785317,61.255057795796894,61.255057795796894,1,1,0,0,10,13,0,0,1088,0,,3,,-1.5023196263906364,-1.4622081503079347,0,-1.853597329252267,4.859587030982748,,,,,,0.7055330483155697,105.68114247789644,96.42857142857143,259.1505782329619,3,29.42530205515824,39.93531424617275,13.070195806358235,33.77642860274102,,,,940025
