time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-03-30,17.01724676,17.07975271,16.86879511,16.99380702,16.9175857736598,16.88441855350606,16.804986552338548,,,,0,0,0,0,,,,11.377720855622197,0,40,16.60392612,16.57014087366391,16.63771136633609,16.434999888319545,17.02506,17.02506,16.99127475366391,17.05884524633609,17.193986231680455,16.60392612,0,0,8,0,0,0,6,2.9955035888967503,50,0,2.49300464356907,17.02506,16.60392612,1,1,0,1,10,10,0,0,2240,0,,1,,0,0,7,,-2.6354893073774965,,,,,,0.35754197909539315,24.35974019610596,,134.75355882966846,3,10.376728820448172,38.61269309766418,24.118963985127344,11.871699056042386,,,,551682
2017-03-31,17.01724676,17.17351165,16.8141024,17.05631298,16.963828175773198,16.92951112199567,16.82892240259202,,,,0,0,0,0,,,,12.167993196856482,0,41,17.02506,16.990478974384345,17.059641025615655,16.852154871921723,17.118201486774144,17.29852356,,,17.436847662462622,16.60392612,0,3.5,7,0,0,0,6,2.989246478132173,50,0,5.021521395287507,17.118201486774144,16.60392612,0,1,1,0,10,10,0,0,2240,0,,2,,0,0,8,,-2.6354893073774965,,,,,,3.188469265097217,20.046798425501674,,93.59434814130104,3,10.355053552942504,38.61245333131343,24.302632589935268,10.763739166265923,,,,5648435
2017-04-03,17.07193947,17.10319245,16.84535538,16.90004809,16.942568147182133,16.959562349264502,16.835696277583256,,,,0,0,0,0,,,95.50886647734714,55.279037319985804,0,42,16.43906666,16.40465359094618,16.473479729053825,16.267001314730887,17.02506,17.02506,16.990646930946177,17.059473069053823,17.197125345269114,16.60392612,0,0,7,0,0,0,6,3.076790634669455,50,0,3.4056441701464624,17.02506,16.60392612,1,1,0,0,8,8,0,0,2240,0,,0,,0,0,9,3.591915207200234,5.8645106926225035,,,,,,0.5774352938985098,15.550407857764165,,45.89930269423643,3,10.658315406999176,38.61223069113059,22.668193076241845,10.039838965605343,,,,1013715
2017-04-04,16.76722293,17.07967458,16.75940968,16.82972889,16.904955061454753,16.968767434342425,16.83512795495628,,,,0,0,0,0,,,95.40559498844296,76.76062745707063,0,43,16.82972889,16.40425215927145,16.473881160728553,16.272696878343197,17.02506,17.02506,16.99024549927145,17.05987450072855,17.19913250364275,16.60392612,1,0,5,0,0,0,6,3.0651409244468866,50,0,0.3506640658209585,17.02506,16.60392612,0,1,0,0,8,8,0,0,2240,0,,1,,0,0,0,4.013314888513982,5.3645106926225035,,,,,,0.7583119624183997,12.678189030198286,,19.403251430320655,2,10.617959627001289,37.93147251659114,20.797212292762996,11.426140493390491,,,,1355775
2017-04-05,16.92348782,16.92934775,16.75940968,16.86098186,16.890297327636503,16.96370979595195,16.83759023162711,,,,0,0,0,0,,,96.63450057607616,85.76863602324221,0,44,16.43906666,16.405221605127064,16.47291171487294,16.269841385635306,17.047534415941882,17.30633681,17.272491755127064,17.34018186487294,17.475562084364697,16.593171569058107,0,2,2,0,0,0,6,2.8286930694999555,50,0,3.5956080332928235,17.047534415941882,16.593171569058107,1,1,0,0,8,8,0,0,2240,0,,0,,0,0,1,5.099146394729662,3.8645106926225035,,,,,,0.42924468373911173,11.918908373133675,,21.635412337112893,3,9.798880230783768,37.299339925947365,19.860495050188106,10.911501191469894,,,,766778
2017-04-06,16.79066266,17.04849974,16.76722293,16.9547408,16.911778485091002,16.959448026209525,16.848747428615006,,,,0,0,0,0,,,97.19574647725126,62.036882691395746,0,45,16.9547408,16.405127708957274,16.47300561104273,16.32310207041249,17.047619264111276,17.30633681,17.272397858957273,17.34027576104273,17.476031565213646,16.629027645888712,1,3.5,3,0,0,0,6,2.4248544032786445,50,0,0.14704364973302098,17.047619264111276,16.629027645888712,0,1,0,0,8,8,0,0,2240,0,,0,,0,0,2,5.032889434827341,-0.6354893073774961,,,,,,0.5233116579407886,11.311663564027391,,34.663590416880616,3,8.399942054871447,37.21649508890822,21.532692925268133,10.100581759107921,,,,924919
2017-04-07,17.00162027,17.06412622,16.86098186,16.8844216,16.902659523394,16.95120928128528,16.85214496874691,,,,0,0,0,0,,,92.94373224812827,79.96212541950652,0,46,16.43906666,16.40573813081747,16.472395189182535,16.27242401408733,17.04944771903983,17.30633681,17.273008280817468,17.339665339182535,17.47297945591267,16.643607004960163,0,0,4,0,0,0,6,2.379257812448601,50,0,3.6628142555999714,17.04944771903983,16.643607004960163,1,1,0,0,8,8,0,0,192,0,,0,,0,0,3,2.746174851094168,5.1145106926225035,,,,,,0.2281587851630391,11.1453774894082,,35.22676399468229,3,8.241990830932318,37.20279483607484,20.776395982561926,9.548643610898155,,,,394134
2017-04-10,16.87660835,17.00552689,16.87660835,16.90786133,16.904393458929334,16.943432904216884,16.85745128886625,,,,0,0,0,0,,,91.80014413695889,89.25023997210967,0,47,16.90786133,16.727310701651934,16.791508658348068,16.598914788259663,17.050319103424865,17.30633681,17.274237831651934,17.338435788348068,17.46683170174034,16.75940968,1,0,5.5,0,0,0,6,2.375974071059701,50,0,0.46110816655328873,17.050319103424865,16.75940968,0,1,0,0,8,8,0,0,192,0,,0,,0,0,4,3.0298711184768155,5.6145106926225035,,,,,,0.2420547022593421,10.941002687081873,,32.9305509587023,3,8.230615617083336,37.19007317272956,20.028422733681534,9.204881873297515,,,,400707
2017-04-11,16.94692756,16.94692756,16.7437832,16.83754213,16.882109682619557,16.92678460480866,16.855555178498037,,,,0,0,0,0,,,93.84825693038033,93.10282215593685,0,48,16.75940968,16.72778969689108,16.791029663108922,16.6013097644554,17.023844818808172,17.30633681,17.27471682689108,17.337956793108923,17.4644367255446,16.75940968,0,2.5,3.5,0,0,0,6,2.3260653427450286,50,0,1.6725824166147234,17.023844818808172,16.75940968,1,1,0,0,8,8,0,0,192,0,,1,,0,0,0,4.2018614815988435,4.6145106926225035,,,,,,0.6804818084863703,10.53783817240707,,30.77929483993082,3,8.057726710719008,36.001645540470165,18.875279344693812,12.439449285416057,,,,1138763
2017-04-12,16.78284942,16.92348782,16.73596995,16.83754213,16.86725383174637,16.904227327656276,16.853839650069652,16.703935647799998,,,0,0,0,0,,,95.27421697218558,92.83965535254663,0,49,16.718659571293102,16.68762389170982,16.749695250876385,16.563481173376687,17.023709392462983,17.30633681,17.275301130416718,17.337372489583284,17.461515207916417,16.75940968,0,4.5,2,0,0,0,6,1.9593149599642943,50,0,1.9658008154858713,17.023709392462983,16.75940968,1,1,0,0,8,8,0,0,192,0,,0,,0,0,0,4.503661875433501,3.3645106926225035,,,,,,0.400304910434017,9.915211524621457,,46.08549824262558,3,6.787266117375876,34.83302501941349,17.853443500247817,11.991592450712503,,,,652518
2017-04-13,16.89223484,16.93130107,16.55626532,16.63439777,16.78963514449758,16.859014008789607,16.83294042339635,16.701208672199996,,,0,0,0,0,,,96.02125232617783,95.36351175008197,0,50,16.287505334840002,16.255337956030527,16.319672713649478,16.12666844079262,17.044071623342447,16.63439777,16.700755405290526,16.765090162909477,17.14907583095163,16.287505334840002,2,0,3,0,0,0,6,2.304172033746717,50,0,4.7039349583533,17.044071623342447,,1,0,0,0,8,8,0,0,192,0,,1,,0,0,0,4.532409609672441,5.1145106926225035,,,,,,0.5946946413249392,9.738366966718353,,22.005837831469872,3,7.981886063657245,32.400332820114016,15.989097994420517,15.743067652487,,,,962875
2017-04-17,16.61095804,17.11881894,16.5492334,16.93130107,16.836857119665055,16.83412222941775,16.84230810402527,16.71023190348627,,,0,0,0,0,,,97.10369438809352,49.18100194574713,0,51,16.93130107,16.718047527626915,16.787958115773087,16.37201636483063,17.0492214575401,17.30633681,17.271381515926915,17.341292104073087,17.48111328036543,16.68055551645989,1,4.5,2,0,0,0,6,2.881943462134191,50,0,0.21084143093880747,17.0492214575401,16.68055551645989,0,1,0,0,8,10,0,0,192,0,,2,,0,0,1,5.321874533816521,-4.6354893073774965,,,,,,0.7551033603560404,9.19448070198168,,-7.9018034514660425,1,9.983345001914742,31.20824948187281,18.459234820067415,13.446475656567888,,,,931946
2017-04-18,16.89223484,17.04068649,16.89223484,17.00943351,16.894382583110037,16.83743693925065,16.858224809356198,16.72196529982014,,,0,0,0,0,,,97.48368681217221,28.937367573257298,0,52,17.00943351,16.850637651485705,16.918205548514294,16.62196325188565,17.06774769718913,17.30633681,17.272552861485707,17.340120758514296,17.47525655257147,16.679999738810853,1,5,0,0,0,0,6,2.8971014868449365,50,0,0.15049977635165843,17.06774769718913,16.679999738810853,0,1,0,0,8,10,0,0,192,0,,0,,0,0,2,5.099320535964204,-3.1354893073774965,,,,,,0.6733716159632063,8.208324052049546,,-18.210008821480084,1,10.035853939797533,30.10131495350597,17.733143940812077,12.91756081109721,,,,812722
2017-04-19,17.00943351,17.07193947,16.93130107,16.99380702,16.927524062073356,16.858925052810388,16.871137400846084,16.732625759435038,,,0,0,0,0,,,95.10559829348537,16.62071405332303,0,53,16.8844216,16.8517950906653,16.9170481093347,16.721289053326494,17.073588865403146,17.30633681,17.2737103006653,17.338963319334702,17.469469356673507,16.702286250596842,0,0,3.5,0,0,0,6,2.793257422670461,50,0,1.1595924250587861,17.073588865403146,16.702286250596842,0,1,0,0,8,10,0,0,192,0,,1,,0,0,3,3.3940885634160676,-4.1354893073774965,,,,,,0.9814919091114238,6.5791773320814375,,-32.00609129515888,0,9.676127549368264,29.243668586729505,17.906344829392253,12.419166244773049,,,,1154764
2017-04-20,16.93911431,17.05240636,16.72034346,16.79066266,16.88190359471557,16.868918564253683,16.863473139813124,16.73490171631994,,,0,0,0,0,,,96.88888270447168,32.04123666130613,0,54,16.75940968,16.72614878829635,16.792670571703653,16.593105221481743,17.07398080157681,16.8377765287,,,17.00408098721826,16.5492334,0,0,3.5,0,0,0,6,3.0316210661807754,50,0,1.8915375112584365,17.07398080157681,16.70111298942318,1,1,1,0,19,10,0,0,192,0,,2,,0,0,0,5.744339611615292,-0.1354893073774961,,,,,,1.1207128480700799,6.906125748056772,,-34.23891916806888,0,10.501843431842465,27.300476876504572,16.306577827054614,16.98539606220134,,,,1312592
2017-04-21,16.7437832,17.00162027,16.54063884,16.92348782,16.895765003143712,16.877549324081386,16.869188823640446,16.742297249797588,,,0,0,0,0,,,96.09841236993515,18.172648597347447,0,55,16.92348782,16.56994081947018,16.63994285816982,16.363471510402892,17.075743145436558,17.00552689,,,17.180531986749095,16.712633161563428,1,4,0,0,0,0,6,3.1317543444561413,50,0,0.27187659149801746,17.075743145436558,16.712633161563428,0,1,0,0,8,10,0,0,192,0,,3,,0,0,1,4.01498914633803,-4.1354893073774965,,,,,,1.0197597942694343,7.0645889326722475,,-34.88087069771934,0,10.848715282845198,26.44243366888564,14.385197352083145,19.57734776769358,,,,1174101
2017-04-24,17.00162027,17.00943351,16.82972889,16.90786133,16.899797112095808,16.884099257977063,16.87287191948421,16.74878995882513,,,0,0,0,0,,,94.85900411675958,18.86559992081998,0,56,16.8158213104,16.781715858325168,16.849926762474833,16.64529405002584,17.077521347164826,17.00552689,,,17.17605415037416,16.71554290683516,0,3,5.5,0,0,0,6,3.1083757828507155,50,0,1.5346522086299743,17.077521347164826,16.71554290683516,1,1,0,0,8,10,0,0,192,0,,0,,0,0,2,3.5813443726291703,-1.8854893073774963,,,,,,0.5120402051366524,7.1279859618073305,,-33.80233116384786,0,10.767729569828244,25.593859337347443,13.912086880960125,18.65457169929189,,,,576937
2017-04-25,16.91567458,16.99380702,16.849262,16.97036729,16.923320504730537,16.89809951002078,16.882157192866668,16.75747926593003,,,0,0,0,0,,,96.37265643578087,13.779666560793723,0,57,16.97036729,16.793799923909088,16.859719781690917,16.585582568872677,17.084269770224832,17.00552689,,,17.170326534454574,16.72363964877516,1,3.5,0,0,0,0,6,3.1164070553915866,50,0,0.29601612010770173,17.084269770224832,16.72363964877516,0,1,0,0,8,10,0,0,192,0,,0,,0,0,3,5.113827821469052,-3.1354893073774965,,,,,,0.655992288217157,7.098617754574374,,-34.244968666925374,0,10.795550714008687,24.805897458061967,13.366349316350206,17.922797910418737,,,,733861
2017-04-26,16.91567458,16.97036729,16.80628915,16.93911431,16.928585106487024,16.91629422304286,16.8875816802127,16.764602208834734,,,0,0,0,0,,,97.73245315547815,12.973829878825104,0,58,16.93911431,16.80531523375129,16.869456497048706,16.549724096810344,17.08648127976968,17.00552689,,,17.165880048243537,16.724553437230313,1,5,0,0,0,0,6,3.0844312349313743,50,0,0.37845576179877205,17.08648127976968,16.724553437230313,0,1,0,0,8,10,0,0,192,0,,0,,0,0,4,6.2571164858153905,-2.6354893073774965,,,,,,0.5741239807713349,6.974998304577801,,-34.72026376955727,0,10.684783222707111,24.30972509128349,12.754711295836813,18.301123186667137,,,,632046
2017-04-27,16.9547408,16.9899004,16.83754213,16.86879511,16.908655107658017,16.925522307915582,16.88579248304959,16.768688204958863,,,0,0,0,0,,,96.45956277587516,56.067869633990455,0,59,16.8461366994,16.81499648545834,16.877276913341657,16.690435629691713,17.082203199167136,17.17351165,,,17.329212719708284,16.721018272832854,0,0,7,0,0,0,6,3.1032358056628415,50,0,1.5161520740314762,17.082203199167136,16.721018272832854,1,1,1,0,19,8,0,0,192,0,,0,,0,0,0,3.979268375633194,6.3645106926225035,,,,,,0.4233898376659578,6.749996637045495,,-37.20889066316257,0,10.74992416654996,23.692911615520387,12.757590544114645,17.50031672658277,,,,457186
2017-04-28,16.86879511,16.90786133,16.80628915,16.83754213,16.884950781772012,16.92369008540173,16.88119721133058,16.771388358882046,,,0,0,0,0,,,93.47394256658515,72.80981379012132,0,60,16.54063884,16.51081603258989,16.57046164741011,16.39152480294945,17.071252772889032,16.8898127362,,,17.038926773250548,16.71634221011096,0,2,5,0,0,0,6,3.090705891023487,50,0,3.5584438821756192,17.071252772889032,16.71634221011096,1,0,0,0,8,8,0,0,192,0,,1,,0,0,0,3.003600717838621,2.8645106926225035,,,,,,0.7167569974206724,6.4128784404016255,,-40.10305049407093,0,10.706519269010233,23.306620521549,12.369012484038775,17.904469019191257,,,,782233
2017-05-01,16.86098186,16.99380702,16.86098186,16.93911431,16.90300529118134,16.921061994182253,16.88671312548957,16.77796584716118,,,0,0,0,0,,,89.52712472701657,55.557471574835304,0,61,16.895438272299998,16.866350443187038,16.924526101412958,16.7499991267352,17.050668893696297,17.07193947,,,17.217378615564797,16.725206222303697,0,1.5,3.5,0,0,0,6,3.1321855493775326,50,0,1.0673235241686683,17.050668893696297,16.725206222303697,0,1,0,0,8,8,0,0,192,0,,2,,0,0,1,2.3744804631911833,-0.6354893073774961,,,,,,0.8347113302322628,5.949688406159239,,-45.165218523323276,0,10.850209020509844,22.238366125392936,14.416990048975542,17.044344665410637,,,,704630
2017-05-02,16.86879511,17.00162027,16.75940968,16.8141024,16.873370994120894,16.9061938299632,16.879797818300087,16.77938296688035,,,0,0,0,0,,,93.35694705981895,74.66202478139593,0,62,16.54063884,16.511466118412965,16.569811561587034,16.39477523206483,17.04937685399931,16.8983291728,,,17.04419278073517,16.717903693000682,0,0,3.5,0,0,0,6,3.083594568034036,50,0,3.4877651883218475,17.04937685399931,16.717903693000682,1,0,0,0,8,8,0,0,192,0,,3,,0,0,0,4.723068106044722,3.6145106926225035,,,,,,1.4322536742686125,5.321439012751841,,-50.182584339431536,0,10.681884923556709,21.878561382570286,13.346725985479464,18.89217076627003,,,,1224119
2017-05-03,16.70471697,16.82191564,16.50157261,16.78284942,16.843197136080597,16.88316572960909,16.870564637509602,16.779518906218374,,,0,0,0,0,,,96.01857083400374,82.10689136382405,0,63,16.54063884,16.510689678615613,16.570588001384387,16.39089303307806,17.05128779697628,16.898407305299997,,,17.048153112221936,16.71130480302371,0,4,0,0,0,0,6,3.061358548349262,50,0,3.41010521411446,17.05128779697628,16.71130480302371,1,0,0,0,8,8,0,0,1216,0,,0,,0,0,0,5.752533291319341,2.8645106926225035,,,,,,1.37612263821215,4.478915287111151,,-57.76543475958545,0,10.604857091852448,22.779633382121858,12.070444569593397,24.78225662223412,,,,1162872
2017-05-04,16.79066266,16.79066266,16.47813288,16.56407857,16.75015761405373,16.83415537757446,16.841375488222972,16.77107026558236,,,0,0,0,0,,,99.76005479261235,97.88736814761731,0,64,16.54063884,16.510038459964495,16.571239220035505,16.38763693982248,16.872701735,16.56407857,,,17.041999827891807,,2,8.5,4,0,0,0,6,3.31389017275167,50,0,2.170318764765204,16.872701735,,1,0,1,0,1,8,0,0,1216,0,,1,,0,0,0,8.040150046496745,5.1145106926225035,,,,,,1.9666723912930613,4.16484183254746,,-63.71979112456724,0,11.479652299818191,23.71009712402296,10.968453880314044,23.204445050195893,,,,1759528
2017-05-05,16.60314479,16.79066266,16.54767076,16.61877128,16.706362169369154,16.774587674299134,16.820175087439832,16.765097756343835,,,0,0,0,0,,,94.43807867066704,93.17378078184323,0,65,16.287505334840002,16.256921125699893,16.31808954398011,16.134584289139454,16.872701735,16.856572962857143,16.825988753717034,16.887157171997252,17.00949400855769,16.609569820113723,0,0,3.5,0,0,0,6,3.2754362810988615,50,0,3.826787853033228,16.872701735,16.609569820113723,1,1,0,0,8,8,0,0,1216,0,,2,,0,0,0,3.0827062683562367,4.3645106926225035,,,,,,1.006964117857884,3.779308753732037,,-66.69169021987696,0,11.346444111635366,24.574099170073975,10.189531888098172,21.55658722410775,,,,899630
2017-05-08,16.68127724,16.77503617,16.5171991,16.62658453,16.67976962291277,16.715679192616015,16.801737891493183,16.759665865114666,,,0,0,0,0,,,90.43471646632683,93.9752126856285,0,66,16.287505334840002,16.256803595370613,16.31820707430939,16.133996637493063,16.872701735,16.62658453,16.824085338959183,16.88548881789796,17.020650085755104,16.578526276054312,2,0,3.5,0,0,0,6,3.26119907667952,50,0,0.12195497232331814,16.872701735,16.578526276054312,1,0,0,0,8,8,0,0,1216,0,,3,,0,0,0,2.4687851145247457,3.8645106926225035,,,,,,0.8933006279919772,3.300321991511812,,-70.78617794544661,0,11.297124988811278,25.510844835789687,9.424718985324455,20.825635466163263,,,,816968
2017-05-09,16.60314479,16.84535538,16.54845208,16.75940968,16.706316308608514,16.67727827876883,16.797706633255736,16.75965581863958,,,0,0,0,0,,,94.82884579598569,53.071602941242496,0,67,16.43906666,16.407906979599854,16.47022634040015,16.28326825799927,17.00162027,16.8448084477,16.813648767299853,16.875968128100148,17.00060684970073,16.571171076154688,0,3,4.5,0,0,0,6,3.370978635908105,50,0,3.610779075881415,17.00162027,16.571171076154688,1,1,0,0,8,8,0,0,1216,0,,4,,0,0,0,6.466203343151093,-2.6354893073774965,,,,,,1.326443887842121,2.798777199930405,,-76.03255694697829,0,11.677412537244129,25.712637605247384,10.638967499986707,19.05225578723898,,,,1270806
2017-05-10,16.69690373,17.10319245,16.69690373,16.93130107,16.781311229072344,16.677978426726845,16.810429912945665,16.766387004967438,,,0,0,0,0,,,99.40001796949963,8.693733200767465,0,68,16.93130107,16.79912062941608,16.864243763016354,16.436411195598915,17.00162027,17.034435894,,,17.202185737200544,16.60494183882,1,6.5,8.5,0,0,0,6,3.507003718251838,50,0,0.14209060164162837,17.00162027,16.60494183882,0,1,0,0,8,10,0,0,1216,0,,5,,0,0,1,6.813343823763619,-3.1354893073774965,,,,,,2.3769393490266473,2.1258879763119447,,-82.50098810841135,0,12.148617244690302,23.96129153020354,16.528569073327162,16.927970754833755,,,,2430792
2017-05-11,16.98614555,17.25253344,16.75893235,17.15851419,16.907045549381564,16.72938202017273,16.84358079647465,16.781764541635383,,,0,0,0,0,,,98.06213343104397,23.82912107794574,0,69,17.15851419,17.00162027,17.07193947,16.604227898969416,,0,,,17.425592868684138,,1,7,0,0,0,0,6,3.7408447359378716,50,0,0,,,0,0,0,0,8,10,0,0,1224,0,,0,,0,0,2,5.99013713418719,-2.1354893073774965,,,,,,1.1910907972685554,3.5003766446772824,,-72.98814117230616,0,12.958666291741947,23.00691072127746,18.27609658533695,14.772914556117925,,,,1253891
2017-05-12,17.19768888,17.19768888,16.86862148,17.07232987,16.962140322921044,16.801529437561037,16.865366422524684,16.79315926039478,,,0,0,0,0,,,98.72997635909479,40.310722641646194,0,70,17.07193947,17.00162027,17.07193947,16.861194259582184,17.167457910313882,0,,,17.425592868684138,,0,7.5,4,0,0,0,6,3.5420019155251112,50,0,0.4532413340474509,17.167457910313882,,0,0,0,0,8,10,0,0,1224,0,,0,,0,0,3,6.658437154554134,0.3645106926225039,,,,,,0.6825647173113688,4.694867151639291,,-61.73657046982955,0,12.269854556391557,22.120699970131813,16.74555001098894,13.535744810301258,,,,709920
2017-05-15,17.04099012,17.16634912,16.87645642,17.15851419,17.02759827861403,16.888359850735934,16.893285257522333,16.807486904693025,,,0,0,0,0,,,98.6694430613029,21.654607391529236,0,71,17.15851419,17.036752247045865,17.107126692954136,16.595518622733834,17.20350915199988,0,,,17.425592868684138,,1,5.5,0,0,0,0,6,3.1284060714349478,50,0,0.07992063280066196,17.20350915199988,,0,0,0,0,8,10,0,0,1224,0,,1,,0,0,4,5.531431783646455,-4.6354893073774965,,,,,,1.1639644656261703,5.527674653012865,,-48.993123398366805,0,10.837116524864559,21.29778998692514,15.513022477842954,12.539469492417632,,,,1227833
2017-05-16,17.12717443,17.16634912,16.64924322,16.74326247,16.932819675742685,16.932598171010394,16.8789973729964,16.804968299410945,,,0,0,0,0,,,97.6282311675522,47.46175926928923,0,72,16.43906666,16.40177579314973,16.476357526850272,16.252612325748657,17.17351165,17.02974795,16.99245708314973,17.06703881685027,17.216202284251345,16.549791540775715,0,0,3.5,0,0,0,6,3.978559279484865,50,0,3.9390073336131173,17.17351165,16.549791540775715,1,1,0,0,8,10,0,0,1224,0,,2,,0,0,0,4.956707581043227,-0.1354893073774961,,,,,,1.642600420647045,6.140888732207029,,-55.443120065031124,0,13.782133625984821,20.451739776616904,13.591321558960502,16.429186297240737,,,,1815054
2017-05-17,16.64924322,17.03315518,16.64924322,16.87645642,16.914031923828457,16.95627681530823,16.87875537747293,16.80777175512032,,,0,0,0,0,,,98.42780441243862,60.022985578365216,0,73,16.87645642,16.812320348939036,16.88843038666096,16.344803069112288,17.179361581531392,17.02974795,,,17.220023044304817,16.5489503234686,1,4,3.5,0,0,0,6,4.072429361717465,50,0,0.5697418459333041,17.179361581531392,16.5489503234686,0,1,1,0,5,8,0,0,1224,0,,3,,0,0,0,5.780015881145312,2.364510692622504,,,,,,1.1129900433125284,6.59879598543774,,-53.224275977211946,0,14.107309129459885,19.66612172418783,12.366499517333393,14.948621701990477,,,,1234265
2017-05-18,16.83728173,17.07232987,16.68841791,16.96264074,16.930234862552304,16.976738456903902,16.886744459618367,16.813845048645014,,,0,0,0,0,,,97.40634111922436,76.29973706376082,0,74,16.96264074,16.814112751414818,16.89164192858518,16.378301201318553,17.188853609800063,17.02974795,,,17.223570892925906,16.60494183882,1,5.5,7.5,0,0.15,0,6,3.912702452967224,50,0,0.38712572883653756,17.188853609800063,16.60494183882,0,1,0,0,8,8,0,0,1224,0,,4,,0,0,1,4.377631558461012,3.3645106926225035,,,,,,0.9947168362295737,6.932543049234711,,-48.852415386084324,0,13.553998886877213,18.663092271606025,12.175202084733927,13.626197834222722,,,,1092140
2017-05-19,17.00965036,17.182019,16.86470401,17.06449493,16.974988218368203,17.00399271193507,16.903673075845187,16.823674455756976,,,0,0,0,0,,,97.36302352434281,86.3250844358633,0,75,17.06449493,16.823431748645902,16.901089466554097,16.55407313836723,17.20623694487433,17.07193947,,,17.227254905816388,16.60494183882,1,4,9,0,0.15,0,6,3.8796933813570664,50,0,0.2776958531118324,17.20623694487433,16.60494183882,0,1,0,0,8,8,0,0,1224,0,,0,,0,0,2,4.63943330654412,4.3645106926225035,,,,,,0.7463774942634337,7.191578453135603,,-46.48984664912081,0,13.439652108598269,17.64829741538758,13.809764506587374,12.63154901949964,,,,805731
2017-05-22,17.00181543,17.15851419,16.89212629,16.97831061,16.976095682245468,17.027418146417318,16.91078141243136,16.82973861866847,,,0,0,0,0,,,95.97206128080597,92.10622629174031,0,76,16.867419950600002,16.828986118178342,16.905853783021662,16.6752507884917,17.21240407860645,17.07193947,,,17.264108632108304,16.64924322,0,4,7.5,0,0.15,0,6,3.9165441262284233,50,0,1.795210658263789,17.21240407860645,16.64924322,1,1,0,0,8,8,0,0,1224,0,,1,,0,0,3,3.8127528491318525,5.1145106926225035,,,,,,0.7410428136043441,7.357712792580809,,-45.7688037654356,0,13.567306833426166,16.70598790604188,12.954825308802873,11.849551152674662,,,,808554
2017-05-23,17.06449493,17.14284431,16.8529516,16.89212629,16.948105884830312,17.029658101854977,16.909004734104563,16.8321851940148,,,0,0,0,0,,,95.99888149373709,95.54852015927202,0,77,16.871168136999998,16.832891250554884,16.909445023445112,16.67978370477443,17.206111763798468,16.89212629,,,17.449059401560913,16.64924322,2,0,9.5,0,0.15,0,6,3.9327022236355456,50,0,1.7501090496415124,17.206111763798468,16.64924322,1,0,1,0,19,8,0,0,1224,0,,0,,0,0,0,4.246356905604138,6.1145106926225035,,,,,,0.4313670141161381,7.439070648347326,,-45.394423514557985,0,13.62328012475173,15.54728203766824,12.078492307237173,11.962110367639312,,,,464864
2017-05-24,16.87645642,17.03315518,16.86078654,16.9548058,16.950339189886876,17.019504593203457,16.91336674038032,16.83699384522991,,,0,0,0,0,,,96.23998669123199,95.16258237434289,0,78,16.9548058,16.84111952835811,16.915283186041894,16.56413190926487,17.182019,17.072173709999998,,,17.257582854209456,16.60494183882,1,6,4.5,0,0.15,0,6,3.947817626154036,50,0,0.5815929996561967,17.182019,16.60494183882,0,1,0,0,8,8,0,0,1224,0,,0,,0,0,1,4.4149284057881815,3.8645106926225035,,,,,,0.45135461936024557,7.438038958707308,,-45.611041318084546,0,13.67564141502949,14.471340874178429,11.577027660068925,11.465477567591769,,,,483041
2017-05-25,17.03315518,17.03315518,16.55522396,16.61006853,16.83691563659125,16.964531565750644,16.884481196534573,16.82809481326011,,,0,0,0,0,,,94.52073531759444,97.23339192545077,0,79,16.287505334840002,16.248804965022533,16.326205704657472,16.09400348575265,16.9750396127,16.61006853,16.9750396127,17.07232987,17.22927444707953,16.519340507023212,2,0,7,0,0.15,0,6,4.439530400648722,50,0,0.14652318473425396,16.9750396127,16.519340507023212,1,0,0,0,8,8,0,0,1224,0,,1,,0,0,0,3.408783638649666,6.6145106926225035,,,,,,0.7223693952500001,7.35795179511293,,-52.155801782864366,0,15.378984431340397,15.240069712347704,10.300114204613536,17.252654348304052,,,,784919
