time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,17.92,18.3,17.92,18.25,18.14633957840011,18.1717854012987,18.131439026471483,18.067789833790137,17.50341199639685,18.64082747759516,0,0,0,0,18.24903986570499,17.443124448832002,70.32288596520232,79.14742913155706,4,7,18.175687457828026,,,17.942568590969262,18.5,18.381371626182077,18.334747852810324,18.42799539955383,18.61449049304084,17.829022401251198,0,6.5,0,4.265385536013429,0.02132692768006715,0.17169615543906466,6,4.918711168952402,48.880286814392754,0,2.3693887688014663,18.371978598748814,17.829022401251198,1,1,0,0,8,8,2,0,1216,0,,6,,0.07694181864849306,0.17588403425160282,1,2.2494334775105553,0.927914323174822,,,,,,0.7551286814953653,19.69543226814589,50.3968253968254,15.590880733112114,2,17.038915304764128,9.913234715793372,18.08533823492447,14.385022124488234,,,,2564032
2007-01-30,18.25,18.75999,18.09,18.7,18.330893052266738,18.219857116883116,18.185587690617055,18.092582389327777,17.51531834469141,18.635338066794166,0,0,0,0,18.262416763574684,17.46226311410079,93.78631827214332,81.34255363046778,4,8,18.7,18.1651843381699,18.263735453003157,17.91159108133396,,18.75999,18.71071444258337,18.809265557416627,19.006367787083136,18.27948618,1,2.5,0,6.763688972102797,0.03381844486051399,1.0344933848047475,6,5.004220454345038,52.16048651194168,0,0,,18.27948618,0,1,0,0,8,8,2,0,1224,0,,0,,0.795534445325492,1.0370040353870325,2,4.059020524850746,1.783231945282593,,,,,,1.550991275625244,19.35748026964324,50,11.666208018548794,2,17.335128158402032,11.450112333388486,24.224647678069395,12.638680175531684,,,,5538609
2007-01-31,18.77,19.03,18.52,18.92,18.527262034844494,18.336811197402596,18.255531720082097,18.125030138765904,17.529295276585028,18.63367098753668,0,0,0,0,18.280838264651106,17.48351596331382,90.07160908666316,76.09730969432837,4,9,18.92,18.799700553827417,18.900319446172585,18.117524430619337,19.64999,18.99001,,,19.241557230862917,18.39026618,1,3.5,0,7.933603156726013,0.040516364662125624,1.3534764218853446,6,5.0872061171295195,59.33066737235133,0,0.9096725531013855,19.64999,18.39026618,0,1,0,0,8,8,2,0,1256,0,,0,,1.0067867910279644,1.350366085120852,3,5.690725009532033,1.0759524927050714,,,,,,1.4495960493111502,19.458273447033275,50.79365079365079,10.416593646386223,2,17.622598926887033,13.489718924390544,26.82399439240592,11.494737291630148,,,,5381430
2007-02-01,19.47,20.10001,19.45,20.06,19.03817468989633,18.61146452121212,18.42738584197904,18.20091130979469,17.554476418111545,18.642319068844383,0,0,0,0,20.06,17.56957390807981,99.84417109947674,98.25354042217116,4,10,20.06,19.592738282125456,19.707241717874542,19.14397251400734,21.105010500000002,20.10001,,,20.38626858937271,19.076246180000002,1,3.5,0,14.272847120085114,0.44345731079020767,3.4107025274497027,4,7.502468276316558,57.1293707745417,0,1.1408069255340882,21.105010500000002,19.076246180000002,1,1,0,0,14,8,2,0,1256,0,,1,,2.776744601518257,3.3211133784011393,4,9.056809795671917,5.193280859476467,,,,,,3.1200995484833713,32.05855626480233,78.96825396825396,23.35284474139523,3,25.98931247350795,16.87486878559893,38.574798743522926,9.37940698005457,,,,12754898
2007-02-02,19.60001,20.31,19.42,20.06,19.378783126597554,18.965844922077924,18.5828729046477,18.27381674862627,17.57940700101591,18.66019423073706,0,0,0,0,20.06,17.612441376773987,78.17169148326879,50.21852040687097,4,11,19.64999,19.58888126197364,19.711098738026358,19.3444463098682,21.325499999999998,20.31,20.24889126197364,20.371108738026358,20.615543690131798,19.20602,0,3,0,14.110788827181356,0.405685306170828,2.9786987336814863,4,7.413655348707362,52.23948303329625,0,5.483700217396907,21.325499999999998,19.20602,1,1,0,0,16,8,3,0,1256,0,,2,,2.48105089627937,2.9070098335952643,5,2.14093319640826,-0.16834550409773114,,,,,,1.5987533126964053,40.17871772925973,92.06349206349206,56.44909565917937,3,25.681655467531822,20.209639290659606,36.62678254667857,8.159732183674194,,,,6688184
2007-02-05,19.64999,20.17999,19.64999,20.06,19.605855417731703,19.339351889610388,18.723551675633633,18.343863150640928,17.604089518418736,18.686262174549043,0,0,0,0,20.06,17.644290334504294,72.95732825102364,46.02361163068722,3,0,19.64999,19.58851402897552,19.711465971024477,19.342610144877614,21.325499999999998,20.31,20.24852402897552,20.371475971024477,20.617379855122383,19.20602,0,5,0,13.950795234321564,0.43376196056617844,2.6101069899561837,3,7.426827527946427,54.64185571777352,0,5.450942773503774,19.887200779270525,19.20602,1,1,0,0,15,10,2,1,1256,0,0,3,,2.7120638751565647,2.5546846374103893,6,0.6045969586392435,-1.6848514979894078,,,,,,1.192724629491679,45.55037058869495,95.23809523809524,77.0508243399452,3,25.727285234908752,23.306211902501662,33.80741809386853,7.531632818577564,,,,5122766
2007-02-06,20,20.31,19.92,20.27,19.827236945154468,19.708625606060604,18.87083246843043,18.419397929047165,17.63061599087228,18.72068783340632,0,0,0,0,20.11799809162586,17.67400771297392,80.95855439178182,29.07126293960632,2,0,19.64999,19.58942302690584,19.710556973094157,19.347155134529213,20.18069803116241,20.31,20.24943302690584,20.370566973094157,20.612834865470784,19.20602,0,3.5,0,14.970458266995221,0.4398194731059688,2.668865691885247,3,7.406695753507303,69.83607083387876,0,1.7524667456548504,20.18069803116241,19.20602,1,1,0,1,11,10,2,1,1256,0,1,4,,2.7197374541679413,2.6153071051240766,7,2.3421859246848795,-2.2016229455991048,,,,,,1.0372414636918652,50.95260313509296,98.01587301587301,98.58719809051144,3,25.657546722558592,26.303627196652947,33.780309222361986,7.0986208966995905,,,,4506605
2007-02-07,20.22,20.59,20.22,20.53999,20.064821296769644,20.061188766233766,19.029799852389434,18.502558402417865,17.659564985987977,18.76396097539868,0,0,0,0,20.20810275064963,17.705542828783674,86.66637028866461,29.41185191553074,2,1,19.64999,19.590445667841138,19.70953433215886,19.352268339205697,20.494406797547807,20.59,20.53045566784114,20.64954433215886,20.887721660794302,19.37906,0,3.5,0,16.310849198706208,0.4370799812082894,2.815055805545152,3,7.442999402761599,63.45402120175098,0,2.836262552395277,20.494406797547807,19.37906,1,1,0,1,11,10,2,1,1256,0,2,5,,2.644205881718067,2.756558607485646,8,2.885744697023563,-0.7054858485690393,,,,,,1.016912794604714,57.37929016666408,100,122.54434557217344,3,25.783306252575795,29.330237981851965,36.104700656217425,6.704783224391303,,,,4430082
2007-02-08,20.52,20.60001,20.17999,20.24001,20.123217531179762,20.35111631082251,19.14505796168568,18.57069375918579,17.68524105577914,18.8128742455622,0,0,0,0,20.213718872270718,17.7331382614462,83.1363231476972,35.63558799839827,2,2,19.64999,19.590948655852486,19.709031344147512,19.354783279262435,20.691867997515146,20.60001,20.540968655852488,20.659051344147514,20.895216720737565,19.37906,0,0,0,14.445768288728072,0.46199592285598634,1.9501788317308544,3,7.657475244406151,47.283459393171924,0,3.5293166595667262,20.691867997515146,19.37906,1,1,0,0,15,10,2,1,1256,0,0,6,,2.9181366512987674,1.9208412467036577,9,1.3758209705595306,0.0019320653175485258,,,,,,0.9957548610598569,62.00710863402611,100,133.75733984695162,3,26.526272362024717,31.961529536063782,33.811408105314456,6.883964102880377,,,,4431961
2007-02-09,20.35001,20.56,20.17999,20.34,20.195478354119842,20.58040022900433,19.258861965334663,18.640078317649092,17.711656567661937,18.866913740981254,0,0,0,0,20.229819223133752,17.756491270255413,89.58538509301121,34.50304856366421,2,3,20.06,20.001782948291595,20.118217051708402,19.768914741457976,20.885640222911114,20.60001,20.541792948291597,20.658227051708405,20.891095258542023,19.37906,0,2,0,14.839625092646108,0.47261589443118923,1.8909738517652959,3,7.641569355776897,67.95715518316919,0,2.836420597341663,20.885640222911114,19.37906,1,1,0,0,11,10,3,1,1256,0,1,7,,2.9873421517436696,1.8608598740669062,10,3.809415525812195,-0.48196631423555925,,,,,,0.8225533189018439,65.69835202971751,100,148.18829394643288,3,26.471172747533917,34.40487169354618,31.840846336736693,6.482759975706932,,,,3679411
2007-02-12,20.3,20.31,20.09,20.27,20.220318902746563,20.72999675670996,19.35516082577898,18.703996814996188,17.73711272121754,18.92460638046015,0,0,0,0,20.232623927456967,17.76967438241402,93.89326599308633,54.60140305800033,2,4,20.06,20.003709166270767,20.11629083372923,19.778545831353835,21.0379632149448,20.31,,,20.591454168646163,19.37906,0,5,0,14.28015550553819,0.40161672215594213,1.5483114256521147,3,7.621503052257624,59.19653524847304,0,3.474680157160039,21.0379632149448,19.37906,1,1,0,0,15,8,2,1,1256,0,0,8,,2.4417275570260095,1.5254658072208753,11,4.893158127318044,1.8835504905551423,,,,,,0.4843823653060152,68.61955251968138,100,159.9061946657248,3,26.401661033102958,36.230550808210566,30.578237258004574,7.6530707269786244,,,,2165583
2007-02-13,20.25999,20.5,20.22,20.38,20.273545935164375,20.814087670995672,19.452764556657172,18.769722430094376,17.76341010707607,18.985415804145703,0,0,0,0,20.246279396463375,17.789551438361386,96.18418839051107,49.38078526021206,2,5,20.38,20.005229940108567,20.11477005989143,19.78183952086855,20.60001,20.60001,20.54523994010857,20.654780059891433,20.873860299457156,19.37906,1,3.5,0,14.730222840948818,0.33941671570757614,1.5481338534538749,3,7.577932694843453,72.1736573628215,0,0.36781099332985895,20.60001,19.37906,0,1,0,0,10,10,2,1,1256,0,1,9,,1.9261248120226568,1.5268589583166765,12,5.117176099065146,0.12711431287385133,,,,,,0.7072092501751052,70.8847524871419,100,170.02965437882412,3,26.250728887612397,38.149591101674204,32.27984693640531,7.303743432917365,,,,3168213
2007-02-14,20.39999,20.64999,20.39,20.58,20.37569729010958,20.8659129030303,19.560120313166014,18.840713707345575,17.791435877154914,19.049281294794042,0,0,0,0,20.28084853843172,17.815802344423727,97.57985865176701,46.291427619134005,2,6,20.58,20.00673146224367,20.113268537756326,19.793657311218357,20.60001,20.64999,20.59672146224367,20.703258537756327,20.91633268878164,19.37906,1,2,0,15.67363163996077,0.33526806129774567,1.694759905119836,3,7.583927512622534,75.47688223901415,0,0.025446920643474456,20.60001,19.37906,0,1,0,0,10,10,2,1,1256,0,2,10,,1.8551992247835345,1.671833128469924,13,5.654261560238002,0.07518470463123228,,,,,,0.8903538377907634,72.05250666121177,100,174.26115325733608,3,26.27149554556337,40.09596878259604,33.33309598733133,6.973218375264837,,,,3951229
2007-02-15,20.55,20.75,20.41,20.72,20.490464860073054,20.897997428138524,19.670585045245442,18.914411209018297,17.82057581867576,19.115812330283934,0,0,0,0,20.312732057062167,17.836304527578882,97.5895122923466,60.829226221489165,2,7,20.72,20.54751064351198,20.65250935648802,19.990005148095847,21.484665869075783,20.75,,,21.0124967824401,20.09,1,5,0,16.27009256505435,0.23135046282527177,1.720786897910452,3,7.482725716565482,55.86388917439281,0,1.0474948790134546,21.484665869075783,20.09,0,1,0,0,10,8,2,1,1256,0,3,11,,0.5736498318226089,1.7019956392776536,14,4.500070323581152,1.9310451242051365,,,,,,0.674579974339071,73.08223894267056,100,181.94305073297653,3,25.920922240387295,42.009269249857255,33.106519632602144,6.570000125455858,,,,2986157
2007-02-16,20.62,20.74001,20.59,20.62,20.533643240048704,20.908710496103893,19.76100551712683,18.981297043958755,17.84843078565411,19.183339251942215,0,0,0,0,20.33208401637969,17.854379340258458,98.30520215283511,52.75861949513371,2,8,20.62,20.54992122254684,20.650098777453163,20.189289780374715,21.593000137878377,20.75,,,21.000443887265806,20.09,1,0,9.5,15.528363516268184,0.22764181758134092,1.3526686808356407,3,7.568682558828189,75.29208100264364,0,2.259059789026777,21.593000137878377,20.09,1,1,1,0,14,8,3,1,1256,0,4,12,,0.4585000717182661,1.3455562258325717,15,5.715258930403637,0.15562085680705898,,,,,,0.6383781876524349,73.30225289617493,100,179.5801984881034,3,26.21868547650168,43.78590539802838,32.221250576586904,6.394318179010642,,,,2764521
2007-02-20,20.41,21,20.34,20.94,20.669095493365802,20.936801467099563,19.873290705971893,19.058108924587824,17.87919266838392,19.252915106092534,0,0,0,0,20.94,17.884135738123206,97.84738657385464,41.976835192144335,2,9,20.94,20.287596135222064,20.392403864777936,20.10153816355304,21.706329948243233,21,20.947596135222064,21.052403864777936,21.262019323889678,20.09,1,3,0,17.11938222483927,0.2400413555686408,1.7050302993484292,3,7.42488922058561,72.03789360435763,0,0.9139711730835695,,20.09,1,1,0,0,10,10,2,1,1257,0,5,0,,0.8314982682145168,1.694304021461697,16,4.385606071111563,-0.6146882936230191,,,,,,0.9460817138086928,71.38630201784115,98.80952380952381,177.54555968447062,3,25.72057074124951,45.70638696756703,33.02765487784352,5.675271908004503,,,,4145855
2007-02-21,20.88,21.23,20.88,21.16,20.832730328910536,20.995512341991343,19.995834448260286,19.140536025584378,17.911837517454725,19.325394444353876,0,0,0,0,21.04563816828599,17.913059310908785,97.98769730671309,32.19284739619819,2,10,21.16,20.54822426842049,20.65179573157951,20.341081342102445,21.833358148853392,21.23,21.17821426842049,21.28178573157951,21.488928657897556,20.09,1,1.5,0,18.13416674520415,0.24955972261490966,1.8526418863315186,3,7.430681523851301,77.84030592665042,0,0.8222527870864895,21.833358148853392,20.09,1,1,0,0,10,10,2,1,1257,0,6,1,,0.8383685002820012,1.8416729819578153,17,4.839026329879738,-1.2159958027094864,,,,,,0.8669652535105536,68.60951956523436,97.61904761904762,166.54166554448372,3,25.74063586834756,47.695652208235146,35.0001233213384,5.3327987175797675,,,,3829604
2007-02-22,21.11,21.2,21.03999,21.07001,20.911823552607025,21.061056320346317,20.098136881759306,19.216201671639894,17.943262119271097,19.399635424540545,0,0,0,0,21.05490591222798,17.948280390831215,98.16379710233934,41.868153372931715,2,11,20.60001,20.55049458853331,20.64952541146669,20.352432942666557,21.930897777343517,21.23,21.18048458853331,21.27951541146669,21.477577057333445,20.09,0,0,0,17.42574934226018,0.2504620800446342,1.4914887621929667,3,7.485525444825176,68.75389866417983,0,5.375650682975183,21.930897777343517,20.09,1,1,0,0,8,10,2,1,1257,0,7,2,,0.41967895091306806,1.4893037985453008,18,5.002066804613408,0.5223439940131229,,,,,,1.0880702551267896,65.46076822389973,96.82539682539682,152.44581982922435,3,25.930620783573648,49.54282707456983,33.990270031156406,5.178932278842307,,,,4893676
2007-02-23,21.06,21.11,20.92,20.97,20.931215701738015,21.116251254545453,20.181171464448894,19.284978076673625,17.97337891410422,19.474495312163924,0,0,0,0,21.040079686113693,17.966920750095746,98.17617540585209,48.0900516353988,2,12,20.61750125,20.569826225066645,20.665176274933355,20.37912612533323,21.90239095200621,21.23,21.182324975066646,21.277675024933355,21.46837512466677,20.34,0,2,6,16.67255278051388,0.25114054168034716,1.1588797366708792,3,6.73340022506058,67.0335243586752,0,5.39020044059708,21.90239095200621,20.34,1,1,0,0,15,10,3,1,1257,0,0,3,,0.6668371575027199,1.16392390112903,19,4.883685421013238,0.6705433287131355,,,,,,0.6113222162222962,60.631142188951884,96.03174603174604,159.93855328680476,3,23.32518259500127,50.562007484491524,32.78078843545651,7.241820342804273,,,,2722625
2007-02-26,20.89999,21,20.61,20.71001,20.857480467825344,21.124120514285714,20.231537039263287,19.340861681509953,18.000609074162885,19.548065697091513,0,0,0,0,20.934818907684047,18.011555751199605,99.7292288614468,66.9211110382472,2,13,20.62,20.572248191133315,20.667751808866687,20.381240955666573,21.23,20.75,,,20.988759044333428,19.77458,0,5.5,4,15.051718053952106,0.09748081249198276,0.6178431021887375,0,6.993828079695815,77.62115822435959,0,2.5548770380741392,21.23,19.77458,1,1,0,0,8,8,2,1,1257,0,1,4,,0.24896563924623136,0.6261151636920467,20,7.438586832272745,1.3794922603702717,,,,,,1.5695475324083785,53.72879193095864,95.23809523809524,121.76933812992404,3,24.22733114687005,49.9274756864918,30.390357768825336,12.510074410595536,,,,7300426
2007-02-27,20.42999,20.53,20,20,20.571653645216895,21.02000898787879,20.209485892666784,19.366710243019366,18.02050351123589,19.615982956455834,0,0,0,0,20.724887868264055,18.0405107390305,99.56534369554943,32.2719940847237,2,14,19.47794,19.427259659623793,19.528620340376207,19.22453829811896,21.23,20.75,20.699319659623793,20.800680340376207,21.00340170188104,19.47794,0,0,1.5,10.984690230935454,0.054923451154677276,-0.5697134915842296,0,8.084114188545911,83.42692474920621,0,6.914160350913968,21.23,19.47794,1,1,0,0,8,10,2,1,1129,0,2,5,,-0.4922022220522333,-0.5578808486820239,0,6.805351752104357,-0.5483999642664253,,,,,,1.3656574323177524,43.81946084130614,88.4920634920635,56.4746422577619,3,28.004193017499922,47.08572208918488,26.588965101557676,21.691875494051526,,,,6629688
2007-02-28,19.84,20.25,19.71001,19.94,20.361102430144598,20.83964791212121,20.18382056955566,19.38919219427351,18.039602978785783,19.67814323277058,0,0,0,0,20.656641848078316,18.05216807440651,98.50183218506604,54.95663632572436,2,15,19.94,19.357352546545314,19.46111585724399,19.14982592514797,21.23,20.75,20.698118344650663,20.801881655349337,21.009408276746683,19.47794,1,5,2.5,10.534583402134997,0.20267291701067497,-0.6242756906929617,3,7.839351000444019,62.8873356013778,0,1.6325516630516683,21.23,19.47794,1,1,0,0,8,8,2,1,1129,0,3,6,,-0.6823279411173406,-0.6122574531674235,0,4.585399224552434,0.9268208578900105,,,,,,0.5958561168016406,32.98978412528346,73.01587301587301,21.481106944702763,3,27.156308462269894,43.80277655814813,24.118064334273928,24.66664085798711,,,,2811377
2007-03-01,19.47,20.10001,19.25999,20.00999,20.24406495342973,20.62977854112554,20.167265277217027,19.413537206262784,18.05920881979289,19.735308080251315,0,0,0,0,20.594044639227125,18.06686729985671,95.8267680047378,50.725603760905095,2,16,20.00999,19.376435323241825,19.48778732603345,19.119173977667003,21.19954823409965,20.75,20.694323998604187,20.805676001395813,21.028380006979063,19.694452765900373,1,6,0,10.802140889301048,0.20401070444650524,-0.468948045918386,3,7.788773896738167,59.28373824944964,0,1.3353579238328808,21.19954823409965,19.694452765900373,1,1,0,0,8,8,2,1,1065,0,4,7,,-0.8206471984443862,-0.457868651668152,0,3.040306000302121,-0.08726341922384073,,,,,,0.7496908459296701,19.076419870964912,44.04761904761905,-29.297112140536395,0,26.981104235633463,41.78546963949443,20.86909198048949,28.56058716880605,,,,3465380
2007-03-02,19.95,19.95,19.59,19.64999,20.046039968953153,20.38514628658009,20.118000965101118,19.422809864840715,18.07503748825266,19.78556185936968,0,0,0,0,20.52567910458977,18.076395631793606,63.92585795925968,71.5947577329834,4,0,19.434332004889725,19.378882950022184,19.489781059757266,19.157086730552024,21.23,20.97,20.914550945132458,21.02544905486754,21.2472452743377,19.613027025574887,0,0,2.5,8.71341214518051,0.24077650833905886,-1.006832636879045,4,5.441072302845363,16.3748164713801,0,4.894485497243268,21.23,19.613027025574887,1,1,0,0,8,8,2,1,1065,0,5,8,,-1.3776755809052506,-0.9909842219195861,0,-0.5635007138879473,3.1628202280512028,,,,,,0.6776291124052443,19.317195754698794,45.63492063492063,2.487042518547215,2,18.84842735236792,39.912256072173136,19.457756263370474,26.629090733268196,,,,2794819
2007-03-05,19.60001,19.75,19.45,19.59,19.89402664596877,20.13598751731602,20.06771515890101,19.429366340729313,18.090111742100895,19.82903959987905,0,0,0,0,20.4567135573745,18.086339801311382,42.005629023131064,83.03422275754598,4,1,19.479029636250676,,,19.208194738651382,21.23,19.64999,19.59582302048014,19.70415697951986,19.920824897599292,19.076246180000002,0,6.5,4,8.291205047719155,0.23221176078210404,-1.0178665268864913,4,5.443548813716713,11.796805722012948,0,2.118426484495601,21.23,19.52401690566902,1,1,0,0,10,8,2,1,1065,0,6,9,,-1.3260458843480663,-1.001901691947183,0,-1.401287168129283,3.6754440277501184,,,,,,0.7787236130532791,26.54620834548298,61.507936507936506,40.776367207442966,3,18.857006237677272,38.47466208272552,18.495565082448827,27.61995414985126,,,,3070932
2007-03-06,19.61,19.96001,19.47,19.89,19.892684430645847,19.929307797835502,20.050789905672342,19.44743040579875,18.108021078000387,19.86823161495444,0,0,0,0,20.407308888337685,18.1015642747766,58.61021830132448,63.73111628780707,2,0,19.45950854857136,19.40483554973149,19.51418154741123,19.186143554372016,21.23,20.407308888337685,20.352635889497815,20.461981887177554,20.68067388253703,19.49927584923129,0,3.5,0,9.840826417882608,0.23923515922956445,-0.4575669169529978,3,5.684587433743625,46.242726843740456,0,3.321687335153956,21.23,19.49927584923129,1,1,0,0,8,8,2,1,41,0,7,10,,-1.3202482171212113,-0.4477873671858397,0,1.040135634460368,-0.20568314864389625,,,,,,1.0238582163750676,31.5971275822707,70.63492063492063,60.456764258344286,3,19.69198851062307,36.49981019181535,20.445141330464125,25.409726651139124,,,,3979083
2007-03-07,19.86,19.91,19.53,19.64999,19.81178628709723,19.743631099567104,20.0126184860845,19.45537391929684,18.12336405234864,19.90220561034519,0,0,0,0,20.350527213687872,18.113621725193674,42.213005708300244,76.16963363783887,4,0,19.437780939537703,19.383620297757826,19.49194158131758,19.166977730638315,21.23,20.350527213687872,20.296366571907996,20.40468785546775,20.62133042258726,19.41200534124846,0,2,2.5,8.423524149499823,0.292306031925466,-0.8064827203733371,4,5.679321100273999,17.656726864217184,0,3.4656970139083745,21.23,19.41200534124846,1,1,0,0,10,8,2,1,41,0,8,11,,-1.8015072894237352,-0.7959995414689436,0,-0.96741978853282,2.555101000339334,,,,,,0.9619334336615144,36.046550927096064,78.17460317460318,83.2215991460002,3,19.673745396345087,34.66601915025591,19.164369140176664,23.817951337309772,,,,3699607
2007-03-08,19.73,20.14999,19.71001,20.03,19.884524191398153,19.6366537974026,20.014273868362167,19.477908275402847,18.14233555431532,19.933871731816982,0,0,0,0,20.325677791560715,18.130203854165693,69.73878659444281,52.57394455244603,2,0,19.435441440569114,19.380685130344943,19.490197750793286,19.161659889448252,21.23,20.325677791560715,20.270921481336543,20.380434101784886,20.599459342681577,19.47794,0,2,2.5,10.40474882648548,0.23660677298266145,-0.1372621891168717,3,5.868854018000784,73.25967888067672,0,6.554709592680584,21.23,19.47794,1,1,0,0,8,8,2,1,41,0,9,12,,-1.2766642308018723,-0.13413080746256306,1,4.321526932896902,-0.755253805232103,,,,,,1.082218601606124,39.75485329848129,85.31746031746032,95.54477912615538,3,20.330306682764213,32.24928372796782,21.515177034490755,21.876072137206833,,,,4146902
2007-03-09,20.25,20.49001,20.22,20.46001,20.076352794265436,19.642347793506495,20.05672492851815,19.516422068524303,18.165396991585816,19.966373964805637,0,0,0,0,20.335936889223415,18.15150825695158,83.89975171482214,38.48249862626723,2,1,19.506899592929575,19.451947215578556,19.561851970280593,19.232137706174488,21.23,21,20.945047622648982,21.054952377351018,21.274761886755087,19.77458,0,2,0,12.631780133828324,0.21315890066914162,0.540616720618026,3,6.097428392342777,77.76475139914774,0,6.271249726154111,21.23,19.77458,1,1,0,0,8,10,3,1,41,0,10,13,,-0.6883918547515109,0.5404693545324134,2,4.7910245923393875,-1.0684776723718619,,,,,,1.1543742750279582,42.82295635786416,86.9047619047619,102.73994042928796,3,21.12211154210141,30.7575436659633,25.43168564455877,20.24101809636952,,,,4422867
2007-03-12,20.35001,20.5,20.24001,20.32001,20.157571862843625,19.714175371861472,20.081799697230707,19.547935320739036,18.186835926992924,19.999234499070234,0,0,0,0,20.3352337640557,18.163434286398072,90.22906727581466,50.889924421605784,2,2,19.60500537164155,19.551656824815606,19.658353918467494,19.33826263751183,21.23,20.3352337640557,20.281885217229757,20.388582310881645,20.601976498185422,19.77458,0,2,6.5,11.729220418385239,0.2086461020919262,0.2500742639588098,3,6.122049926350218,58.87581211589301,0,6.091992097404947,21.23,19.77458,1,1,0,1,8,8,2,1,41,0,11,14,,-0.5584681323171071,0.2517526229854417,3,4.005608483192965,1.1666593519131234,,,,,,0.7073914301659483,45.35796967693713,89.28571428571429,113.87800097937702,3,21.20740303782376,29.396494813513307,24.4922799603699,19.360276758779687,,,,2674764
2007-03-13,20.2,20.42999,20.00999,20.11,20.141714575229084,19.809252056277057,20.084485440351592,19.569977072866916,18.205971887918366,20.0315637862521,0,0,0,0,20.323316895115823,18.176887574399068,92.43144933968668,41.243871193996966,2,3,19.612899960273268,19.55961202393489,19.666187896611646,19.346460278581382,21.23,20.323316895115823,20.270028958777445,20.376604831454202,20.58975657680771,19.632440000000003,0,0,4,10.458261299113408,0.20229130649556704,-0.1207505309190611,3,6.20124997797464,66.92891659581817,0,6.069291291215289,21.23,19.632440000000003,1,1,0,0,8,10,2,1,41,0,12,15,,0.010516279496895925,-0.11510833119024365,4,3.386534489408738,-0.5897555449116826,,,,,,0.8809466447241016,47.461418192907786,91.66666666666667,120.9382194486724,3,21.48176006457491,27.443504725567415,22.768699424839916,21.851909411083337,,,,3384704
2007-03-14,20.09,20.28999,19.94,20.27,20.184476383486057,19.91840134675325,20.10215349365144,19.597428952362332,18.226509481073407,20.064782723036412,0,0,0,0,20.32126433466488,18.18777783813492,95.89978090897021,45.29651175097977,2,4,20.27,19.590875558933615,19.696088690704887,19.428294945829826,21.23,20.32126433466488,20.268657768779242,20.373870900550514,20.58429716409306,19.77458,1,5.5,0,11.211639403850606,0.20605819701925304,0.129865788753603,3,6.230968088805155,78.33712540850178,0,1.140542040520896,21.23,19.77458,1,1,0,1,8,10,2,1,169,0,13,0,,0.26847223278108634,0.1353234070757948,5,6.303833513029698,0.4052861623526065,,,,,,0.6719622861700758,49.201910176506836,92.06349206349206,127.94801449943924,3,21.58470662030174,25.537136773565827,21.416203750864355,21.741767372343872,,,,2561372
2007-03-15,20.28999,20.34,20.12,20.27,20.21298425565737,20.023741415584414,20.118138875208444,19.62380428756381,18.2468427200677,20.09909411669453,0,0,0,0,20.316929435943884,18.213451470537883,99.05069560159481,17.80031381359575,2,5,19.65466169262524,19.64999,19.756288172127135,19.446737040996208,20.5,20.316929435943884,20.266116196192936,20.36774267569483,20.570995634698622,19.77458,0,2,4,11.087711506973479,0.0554385575348674,0.10149945266056844,0,6.141500256902434,84.78770459118344,0,4.065599248341981,20.5,19.77458,1,1,0,1,8,10,2,1,161,0,14,1,,0.1842820276225805,0.10754802842801225,6,5.756876760856939,-1.5999138630017038,,,,,,1.567192437935159,50.56409425509813,92.46031746031746,137.67151517009447,3,21.274780959304653,23.808437541152554,21.467061414042252,20.901296596181222,,,,6145754
