time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-08-04,130.62,132.23,130.6,131.36,131.52775261829444,135.3756199134199,126.40406511201206,124.16267055692725,120.75222222628588,125.48009969851614,0,0,0,0,132.8360690384934,119.26800594779202,91.12701682009896,35.75682544872769,2,0,131.36,127.00204333216512,127.71888111227928,125.62529775908676,134.48,132.8360690384934,132.47765014843634,133.19448792855047,134.6281634887788,126.90708,1,3.5,2.5,8.784747459003686,0.1658467931026047,1.0391498411497417,0,9.041074557654222,70.0037062478249,0,0.5440561460612324,134.48,126.90708,0,1,0,0,8,10,1,1,2302,0,1,5,,1.9753844464606902,1.0314410207164735,9,3.823107956321972,-1.1193919102482366,,,,,,0.7128266939570556,35.33465183011496,52.77777777777778,12.82105139022126,2,31.319200977750842,36.8660996850651,31.97117746276032,19.37111350922067,,,,815747
2015-08-05,132.18,133.51,131.5,132.2,131.75183507886297,135.8453683982684,126.95605891086805,124.47785994685168,120.86613046284025,125.7507096853188,0,0,0,0,132.7446232466245,119.33100988316878,93.62197840780024,41.76066001453991,2,1,132.2,127.00844825288348,127.71247619156091,126.56777649058056,135.2,132.7446232466245,132.3926092772858,133.09663721596323,134.50469309331808,126.90708,1,2,6,9.377208895294526,0.17723229730239068,1.0951755132618037,0,8.988378413791018,59.22725714196779,0,0.5326493160263874,135.2,126.90708,0,1,0,0,7,10,1,1,2302,0,2,0,,2.0427700226073444,1.086340334909005,10,3.8385894284666096,0.32069350421544185,,,,,,0.6361835063712473,36.7482433938996,53.57142857142857,18.02244653585585,2,31.136656180682788,36.32364660882861,33.4743130324731,18.314745781748528,,,,718497
2015-08-06,132.2,132.88,129.53,129.85,131.11789005257532,135.60997056277057,127.23167234792824,124.68853210579867,120.9555221995284,126.0159319605688,0,0,0,0,132.3089954654188,119.39378320796368,95.11517927024823,48.531264922201956,2,2,127.3604622222222,127.00368139355054,127.71724305089386,125.57655807886388,133.62,130.25,,,132.03390414335834,126.90708,0,0,4,7.353511140896278,0.03676755570448139,0.4741054248670997,0,8.885969347661357,57.61435796620304,0,3.508898054350515,133.62,126.90708,1,1,0,0,8,10,1,1,2302,0,3,1,,0.18416085731592585,0.47251796648814187,11,4.025810458779331,0.7238334004436358,,,,,,0.7959773147899248,37.535590842898046,55.15873015873016,21.940458206972913,3,30.781900769298282,34.950821623253056,30.66799460793051,21.70932684050201,,,,885367
2015-08-07,129.93,130.79,128.4,130.36,130.86526003505023,135.02599740259743,127.52960831479221,124.91094261145362,121.04909909306544,126.27338981925865,0,0,0,0,132.1013509923194,119.44539153504394,97.2815787837066,36.71626295651933,2,3,130.36,126.1289375638525,126.83420910281416,124.71839448592918,133.62,133.96035171404074,133.6077159445599,134.31298748352157,135.7235305614449,126.90708,1,4,0,7.691838251333151,0.03845919125666576,0.5212878028493201,0,8.882063136338457,84.50706395707121,0,0.5778496904594206,133.62,126.90708,0,1,0,0,8,10,2,1,2302,0,4,0,,0.288781009444979,0.5221627687571936,12,6.4850701240056425,-1.0318470978867516,,,,,,0.6397222942640481,38.117109273682246,56.34920634920635,23.8840737905572,3,30.768369256345558,33.21643458850017,28.812161604414474,23.25672245529641,,,,701510
2015-08-10,131.22,132.45,130.51,132.34,131.35684002336683,134.44661385281387,127.98774085624058,125.20227819531819,121.16144636577125,126.52963117289745,0,0,0,0,132.12042698381669,119.4946869189585,97.23482775642478,19.947316719296694,2,4,132.34,,,121.72160045155466,135.2,136.11,135.7638917854821,136.45610821451794,137.8405410725896,126.90708,1,2,0,9.226163907355557,0.04613081953677779,0.869034952226782,0,8.931152234561925,87.78031112464679,0,0.26934379206127385,135.2,126.90708,0,1,0,0,8,10,1,1,2302,0,5,1,,0.5292317679243502,0.8672061128067087,13,4.283705799059067,-4.115335701759577,,,,,,0.5228892710799359,38.23093596754246,56.34920634920635,23.57107231256739,3,30.938418880787122,32.116250128544536,31.54104032462806,22.00281678430583,,,,572048
2015-08-11,131.61,133.57,130.83,131.37,131.36122668224456,133.7938662337662,128.30986077469385,125.44414963863905,121.26302401387304,126.7770140857323,0,0,0,0,132.04346457519375,119.55923931553987,98.06692820727577,35.284976980197555,2,5,122.763375,122.4175245150905,123.10922548490949,121.03412257545254,134.48,132.04346457519375,131.69761409028425,132.38931506010326,133.77271699974122,126.90708,0,0,4,8.33475502389804,0.041673775119490206,0.5648351398092164,0,9.0164523288539,70.59164450835758,0,6.775543485541875,134.48,126.90708,1,1,0,0,8,10,1,1,2298,0,6,2,,-0.16041753138286047,0.5658914699948128,14,5.5572087852047165,0.47320903618076865,,,,,,0.7481682780111761,37.46121565931788,53.57142857142857,19.93765483495333,2,31.23390707519536,31.417055609109074,32.20135739150239,20.44641244249551,,,,817841
2015-08-12,130.35,133.08,129.33,132.71,131.81081778816304,133.3179787878788,128.72892165329444,125.72908494692771,121.37692427244146,127.02245962409847,0,0,0,0,132.0989434797549,119.62222031723256,98.86572848262429,18.792669343953747,2,6,132.71,125.68991345176217,126.3991714951655,125.06146388450335,135.2,136.11,135.75537097829834,136.46462902170168,137.88314510850836,128.4,1,5.5,0,9.337092528494493,0.04668546264247247,0.7763853053788251,0,8.981400213117261,95.39872306171952,0,0.325552492973787,135.2,128.4,0,1,0,0,8,10,1,1,2282,0,7,0,,-0.10636888827614872,0.7718865313602026,15,7.152038502543282,-4.5584419760285835,,,,,,0.665424467956875,36.404624770879366,51.19047619047619,17.00970568329416,2,31.112482984458072,30.126477254753816,29.161080419238125,22.29255579767972,,,,724011
2015-08-13,132.89,134.28,131.59,131.63,131.7505451921087,132.85848658008658,129.00521482917117,125.96049338038152,121.47894492644701,127.25753187238773,0,0,0,0,132.07101864291369,119.66580873362246,96.742255469182,36.677762769522246,2,7,126.48157333333333,126.12825709889607,126.83488956777059,124.71499216114701,134.48,132.07101864291369,131.7177024084764,132.42433487735096,133.83759981510002,128.4,0,0,6,8.356225911987657,0.046225574004382736,0.45907819700559666,0,9.078777451889994,51.86647320235919,0,4.527630426836152,134.48,128.4,1,1,0,0,8,10,1,1,2282,0,8,0,,-0.5107325398512003,0.45763477214405707,16,3.382588459309707,0.6840312610006353,,,,,,0.5066475208744022,35.06710582508726,49.20634920634921,11.50181340550688,2,31.44980763456835,29.296190042168078,30.211249847141424,20.77714447968405,,,,550775
2015-08-14,131.91,132.83,130.555,132.61,132.03703012807247,132.55147012987018,129.34852770258343,126.22125834585675,121.58970169334803,127.4889763636039,0,0,0,0,132.10070106607412,119.71163342388448,97.70634975538204,19.47622374092404,2,8,132.61,130.0116081394511,130.70839186054891,127.76786511560888,135.2,133.51,,,135.25195930274444,128.4,1,3.5,0,9.063512907076145,0.05420645342426962,0.6027443429459791,0,8.842652283096319,91.79788506727802,0,0.5348880322084735,135.2,128.4,0,1,0,0,8,10,2,1,2282,0,9,1,,-0.34619555372202976,0.601268172506794,17,5.302587237988672,-4.573758910850978,,,,,,0.5001482439276239,33.44766442418708,46.03174603174603,9.192454033185106,2,30.631846055975508,28.082091266074332,28.44982519286496,22.218255632001288,,,,539052
2015-08-17,132.14,134.27,131.5,133.86,132.64468675204833,132.55706580086584,129.77819173090882,126.52081684209766,121.71179421381223,127.72476669973454,0,0,0,0,132.21802293386233,119.77632190877112,96.6071796532761,10.498676237883613,2,9,133.86,130.01176112949034,130.7082388705097,128.6188056474516,135.2,136.11,135.41352225898063,136.11,137.50295548203874,128.4,1,3.5,0,9.981124561229393,0.0632389561394803,0.7854292687724354,0,8.817608237706494,88.54351376293636,0,0.25566691671115616,135.2,128.4,0,1,0,0,8,10,1,1,2282,0,10,2,,0.2537905502519258,0.7893242184814656,18,3.635885604005238,-5.120519163010768,,,,,,0.6495037242735563,31.531132884881508,42.857142857142854,3.2281519442696944,2,30.545090937891032,27.410340322013223,30.121347800124898,20.640301190778455,,,,699386
2015-08-18,134,134.17,132.715,133,132.76312450136555,132.668267965368,130.0850306136794,126.77490245613305,121.82411466939618,127.96000734286051,0,0,0,0,132.26123247236927,119.829138135559,95.58596877529882,8.023393873383753,2,10,130.36,130.02364426309816,130.69635573690186,128.67822131549076,134.28,133.51,,,135.19177868450925,126.90708,0,0,6,9.17378744014082,0.06364671497848189,0.5140180640214029,0,8.848750343978962,80.01626967640516,0,2.330865550923456,134.28,126.90708,1,1,0,0,8,10,1,1,2282,0,11,0,,0.11186035820944404,0.5299776995633262,19,3.3685077384971995,-3.3395106495673446,,,,,,0.5755917649412979,29.295633806882478,38.492063492063494,-4.428075112362346,1,30.652970358528275,26.786571588242193,28.957970643544844,19.84311060456623,,,,613408
2015-08-19,132.99,133.77,132.16,132.75,132.75874966757704,132.82006233766236,130.3388372219004,127.00922000687292,121.93282994631761,128.19397572875985,0,0,0,0,132.28592619284439,119.87864361577466,96.45137284518964,41.43551314432461,2,11,130.36,130.03329467287688,130.68670532712315,128.7264733643843,134.28,133.51,,,135.1435266356157,127.59569884339557,0,2,7.5,8.871417204410639,0.06657930824427542,0.39884396238238606,0,8.874771884036836,49.87310866795058,0,2.399715997604447,134.28,127.59569884339557,1,1,0,0,8,10,1,1,2282,0,12,0,,-0.03978414160922846,0.41972876670403186,20,4.347936911188084,1.894003264845016,,,,,,0.5882318087126064,26.768693105897455,34.12698412698413,-12.927834244712678,1,30.74311161747113,25.940440122157,27.683822983736235,20.486782384260888,,,,590695
2015-08-20,131.53,131.586,126.45,126.56,130.6924997783847,132.30760909090912,129.97894796267178,126.99160353601516,121.97887143938908,128.38870272229224,0,0,0,0,131.7394909856432,119.9316750041797,89.47705948541336,90.73424378334077,4,0,125.39528888888894,,,123.25152307068547,129.9598,126.56,126.63198430368652,127.3512227683438,132.31390771725816,123.35499999999999,2,0,1.5,3.755673836421145,0.018778369182105726,-0.9252942101158763,4,7.139744615359272,33.97781134116356,0,0.557012756806474,129.9598,123.35499999999999,1,0,0,0,8,8,0,1,2282,0,13,1,,-0.595054119287494,-0.9111857293729694,0,3.293899451972111,2.862145811530541,,,,,,1.3650887070382953,23.799027956119463,26.19047619047619,-3.7754434006069393,1,24.73280085373714,25.143796785909593,23.353645666044514,31.459034204746786,,,,1233476
2015-08-21,125.61,126.82,122.5,122.51,127.96499985225647,130.8863207792208,129.26761958527447,126.81585437774005,121.9841563006887,128.52267756238962,0,0,0,0,130.8360697872166,119.95473512546727,9.888339945626662,46.06739128314497,4,1,119.95473512546727,,,118.46472083396091,125.60118,123.178375,122.8058714271234,123.5508785728766,125.04089286438295,120.75538631043528,0,0,1.5,0.4310754078710962,0.03329448254921769,-1.6929504009301837,4,7.827311949616603,5.445255555384001,0,1.3009210466646717,120.75538631043528,120.75538631043528,1,1,0,0,10,8,0,1,232,0,14,2,,-1.2491128440788977,-1.671488020685396,0,-2.5062577184942683,3.8213286254401817,,,,,,1.529621437639235,28.248921495386043,36.507936507936506,4.183419126898425,2,27.114603966853917,25.38736771429732,20.935458187373765,37.66935268751103,,,,1402452
2015-08-24,117.38,122,112.43,117.47,124.46666656817098,128.40845974025973,128.14403676762927,126.44935028449534,121.93923932257239,128.57122381722692,0,0,1,0,129.265955988158,117.47,14.59503388067769,12.809054206001836,4,2,113.57154,113.57154,114.44333234962795,111.8279553007441,120.75538631043528,123.138625,122.70272882518603,123.57452117481398,125.31810587406989,120.75538631043528,0,13.5,2,-3.6651362985377287,0.15180378290463087,-2.601832412750953,4,8.765186678924314,5.413006082372995,0,4.120159068556334,120.75538631043528,122.67544203031454,1,1,0,0,20,7,0,1,236,0,15,0,,-2.214430263237047,-2.5574702510991303,0,-1.9156305662549098,4.514839864257508,,,,,,2.0018398746433195,25.986875805041237,32.53968253968254,-14.414088991888965,1,30.363497331445643,27.181572544807747,16.612889314940464,50.51835208303373,,,,1907100
2015-08-25,120.42,123.8397,117.42,117.47,122.13444437878066,125.44400346320349,127.12746183737886,126.09721890078964,121.89476927956171,128.54206244887138,0,0,0,0,128.45538342398783,117.47,16.80138546589878,18.289331551213248,4,3,113.57154,113.57154,114.49569896751167,111.72322206497665,120.75538631043528,123.099925,122.63784551624417,123.56200448375583,125.41032241877917,120.75538631043528,0,0,3.5,-3.629991102746706,0.13327197472200725,-2.3444115282755176,4,8.078794958717396,0.858381711795623,0,1.0147772285876169,120.75538631043528,120.75538631043528,1,1,0,0,10,6,0,1,236,0,16,1,,-2.066175797776058,-2.309084709464315,0,-6.391047872405886,6.161641163619412,,,,,,1.286212459888604,26.62619939024583,33.73015873015873,-4.858066927003249,1,27.98576666485968,28.234787590982783,18.10691633964673,44.25179211823455,,,,1197906
2015-08-26,120.61,122.64,118.3,122.45,122.23962958585378,123.02159480519481,126.68198928143802,125.95419070860181,121.90029396334717,128.47337545408777,0,0,0,0,128.09057840910947,118.79659088106082,11.250424734820273,82.65234734037229,4,4,119.06486775723374,118.58963323660332,119.54010227786416,116.68869515408164,126.50186,123.07887499999998,122.60364047936956,123.5541095206304,125.45504760315208,119.17587887840872,0,1.5,0,0.45094726089677917,0.06688086483068156,-1.067575967633332,4,9.286624913355812,9.243681714134382,0,1.6425558128284783,120.75538631043528,120.75538631043528,1,1,0,0,10,8,0,1,236,0,17,2,,-1.5170090282095814,-1.0521665891455787,0,-3.3014863167775097,1.5829248893333205,,,,,,1.2149266387261342,27.33568522820635,35.317460317460316,-15.026904972278352,1,32.169812361534376,29.21277299100246,16.34814639456571,39.953505180048886,,,,1127460
2015-08-27,123.4,125.66,120.29,122.79,122.42308639056918,121.28755194805198,126.31132363558679,125.83010479846057,121.90914675973177,128.3732823587241,0,0,0,0,127.78277622927642,119.64643556471279,17.00675754661142,91.4741675433743,4,5,122.65229999999988,,,120.20612186850151,127.39002,123.05987499999999,122.57063937370032,123.54911062629967,125.50605313149836,118.501,0,1.5,3.5,0.7225489339239597,0.04318727345450934,-0.8978528364275985,4,9.132694907604352,8.077004653476585,0,1.8636725352489,127.39002,120.75538631043528,1,1,0,1,10,19,0,1,236,0,18,3,,-1.3165962302791163,-0.8827144613463187,0,-1.188982755538845,4.226246106541889,,,,,,1.2239958918551515,27.72718324876004,37.301587301587304,-12.35721287912311,1,31.636583179992577,29.128395995581315,20.257496481173543,36.037952470238615,,,,1144223
2015-08-28,122.15,123.68,120.63,122.97,122.60539092704612,120.20861731601732,125.99310233695948,125.71794382597191,121.91970251336627,128.2479537317568,0,0,0,0,127.60424121959767,120.05762286859601,15.915339824782066,93.97302561220991,4,6,122.44366910788071,,,119.5545349042111,127.39002,123.041875,122.56035263272173,123.52339736727828,125.44948683639136,118.501,0,1.5,0,0.8614665759363858,0.05551760818760173,-0.7767726873406601,4,9.14686120054719,6.720438958092977,0,1.8860494583736909,127.39002,120.84223390610448,1,1,0,1,10,19,0,1,236,0,19,4,,-1.4096822024633584,-0.7620226010839851,0,-1.8913045125034202,4.23131666299562,,,,,,0.8348859990847328,28.18914501224891,37.698412698412696,-11.034998212973361,1,31.685656658256377,29.050045928404533,19.111848686614103,33.99985260896815,,,,759114
2015-08-31,121.73,123.28,121.35,121.41,122.20692728469741,119.43644155844159,125.5566164001062,125.5490048524044,121.91463084656661,128.09362596038414,0,0,0,0,127.41734922441128,120.18475057191411,10.107680640055603,94.33563617299757,4,7,120.18475057191411,,,117.86295029526501,125.60118,121.41,122.55576494467019,123.48448505532983,126.99488044263856,117.56782,2,0,5,-0.4139214818291224,0.09661495013682289,-1.035655869615658,4,9.001727953219806,3.245488899014923,0,0.6879610117821555,120.84223390610448,120.84223390610448,1,0,0,0,10,8,0,1,236,0,20,5,,-1.7729196010945831,-1.019998889620976,0,-3.696797415955693,4.985169734644832,,,,,,0.7219378593430584,28.618673380686772,38.888888888888886,-8.223183004106364,1,31.1829003417794,28.97729229459753,18.402618633228233,32.73813702737403,,,,636630
2015-09-01,118.76,121.09,117.96,118.39,120.93461818979827,118.57071558441558,124.87408150485798,125.26825956407481,121.87955989286942,127.8981226932164,0,0,0,0,126.9625580784844,119.93017766463693,7.221771723970159,52.831334914135965,4,8,115.45076755362712,114.52677745087173,115.77517015832612,112.67879724536097,120.84223390610448,122.98132500000001,122.51932994862233,123.4433200513777,125.29130025688846,115.77517015832612,0,0,2,-2.8631215077710332,0.13277351744710997,-1.5833253104917098,4,9.228281357762505,5.1766754548798986,0,3.119580965287319,120.84223390610448,120.84223390610448,1,1,0,0,10,6,0,1,236,0,21,6,,-2.0621881395768797,-1.561329872824102,0,-3.685230483803502,3.538324061982994,,,,,,1.2479152444770736,28.96956485077859,39.682539682539684,-9.378651254307664,1,31.967704356370717,29.53017422156415,17.175621989322668,37.10687250604609,,,,1119402
2015-09-02,120.05,121.01,118.4,121,120.95641212653219,118.05888701298701,124.50512136153817,125.10087683607188,121.87080805313938,127.6855954020729,0,0,0,0,126.65265416258228,120.07323227926913,26.69329924287107,94.78362353261053,4,9,120.07323227926913,,,117.81129096930128,124.72,122.941925,122.48953673800642,123.39431326199357,125.20386630996785,116.84202,0,1.5,0,-0.7145337485246557,0.08116267804561958,-0.8715258031708741,4,9.554417929785213,15.501901156980892,0,2.6967565308255885,120.84223390610448,120.84223390610448,1,1,0,0,10,8,0,1,236,0,22,7,,-1.6493014243649566,-0.8575186750255553,0,0.23505486855870705,3.606587075761568,,,,,,1.3212267724741649,29.372748789220548,41.666666666666664,-11.253806642531021,1,33.097474582270074,30.04356458231886,16.287475887199324,35.18808760272671,,,,1218173
2015-09-03,121.25,122.42,120.79,121.24,121.05094141768812,117.98038398268397,124.19415742234406,124.94946990132397,121.86453135609322,127.46467107691119,0,0,0,0,126.48729014091244,120.1607365381997,22.024030412639565,95.51325159831812,4,10,120.1607365381997,,,117.98759460751526,124.72,121.24,122.47419661386313,123.34345338613691,125.89702708909509,117.56782,2,0,2,-0.5124800047589911,0,-0.73636426444373,4,9.465377699932487,8.125713675482352,0,0.7885245092515742,120.84223390610448,120.84223390610448,1,1,0,0,10,8,0,1,236,0,23,8,,-0.7852397375414887,-0.7239024499000953,0,-1.6409203995661494,4.144296262708989,,,,,,0.8075303713970172,29.81214430990613,42.46031746031746,-9.078907952257191,1,32.78903017822501,29.98301267864,18.638651420845292,34.00981125747248,,,,738619
2015-09-04,119.58,120.68,118.47,118.84,120.31396094512542,118.03026753246752,123.6842376678351,124.70988284637008,121.83443651672911,127.22722344901143,0,0,0,0,126.30734946909938,120.08697424927882,16.46900842451746,83.21597184510152,4,11,117.96,117.53168435573002,118.38831564426997,115.81842177865016,120.7637149293945,122.86382499999999,122.43550935573002,123.29214064426996,125.00540322134982,117.96,0,0,4,-2.4577915754696686,0,-1.1825052024163083,4,9.571131786757286,5.284843098202607,0,2.289818299006201,120.7637149293945,120.7637149293945,1,1,0,0,10,8,0,1,236,0,24,0,,-0.5588686109467883,-1.16545017564587,0,-2.35940962875745,4.998349091897526,,,,,,0.6410970363887076,30.292109941315452,44.44444444444444,-8.63589480014061,1,33.155373081202214,30.376029472657155,17.5624035747258,36.8822093996446,,,,582576
2015-09-08,120.66,121.76,119.8,121.71,120.77930729675028,118.47687489177488,123.49621503280319,124.59224038180655,121.8331983424333,126.9982177798036,0,0,0,0,126.21962988605208,120.1586010532766,33.09631500428064,93.96391438597126,4,12,120.1586010532766,,,118.03963556202318,125.60118,122.840425,122.41663190174931,123.26421809825068,124.95939049125342,117.96,0,3.5,0,-0.10112050254729586,0,-0.44879856609356117,4,9.798621506624144,20.103353871063362,0,2.3032111755218403,120.7637149293945,120.7637149293945,1,1,0,0,10,8,0,1,236,0,25,0,,0.6573311200980689,-0.43862444815729834,0,0.4252596676890197,2.9342741881625884,,,,,,0.5326285000817579,30.783668160960335,45.23809523809524,-9.308880400372935,1,33.94342058722023,30.32838827633004,18.757346970536116,34.61324397314652,,,,481600
2015-09-09,122.77,123.22,119.61,119.89,120.48287153116685,118.84633333333332,123.15276598206003,124.40783879820628,121.81386303554342,126.7692046682337,0,0,0,0,126.0959766290235,120.14676798371647,23.162074882952076,96.47316489790799,4,13,117.96,117.5342456944815,118.38575430551849,115.83122847240753,120.7637149293945,119.89,122.37427069448151,123.2257793055185,126.62603444414793,117.96,2,0,7,-1.579346543654121,0,-0.7974566850065313,4,9.854905557436451,4.56985529949543,0,0.28651872492676067,120.7637149293945,,1,0,0,0,10,8,0,1,228,0,26,0,,0.37165855289931493,-0.7841451689813457,0,-2.067950119708353,5.923347256091101,,,,,,0.566057539291386,31.180476857018174,46.03174603174603,-8.664488959632388,1,34.13839425854564,29.742705711964184,20.399096525000108,31.992814748988863,,,,502913
2015-09-10,119.74,120.97,118.81,119.74,120.23524768744457,119.05524545454543,122.82774065043526,124.22478629631584,121.79322758245344,126.5408202458941,0,0,0,0,125.9213873888536,120.12241095541142,18.313360582662675,96.40811076716795,4,14,117.96,117.54537100201854,118.37462899798145,115.88685501009272,120.7637149293945,119.74,122.34044600201854,123.16970399798144,124.82821998990727,117.96,2,0,2,-1.685830668263898,0,-0.7522247084859877,4,9.741218905550628,7.780056293606151,0,0.34982764179432413,120.7637149293945,,1,0,0,0,10,8,0,1,196,0,27,1,,-0.41349699339811563,-0.7387083924558292,0,-2.040647449905131,4.18171690183187,,,,,,0.8182560664728606,31.487787013956996,46.82539682539682,-6.687846331351531,1,33.744572144128355,29.384278098699703,19.450269623883422,32.227437581242576,,,,727105
2015-09-11,119.24,119.45,117.035,118.17,119.54683179162971,119.00167186147185,122.38414630277475,123.98734369646031,121.75717556670763,126.30248028349018,0,0,0,0,125.54062121126509,119.92479458762013,31.114667376397133,96.24154628516122,4,15,117.96,,,115.91417786651466,120.66200061843784,118.17,118.43083557330294,119.24916442669706,122.72331541357653,114.51,2,2.5,3.5,-2.946171796455895,0,-1.0185677008041072,4,9.770528154458207,13.726686274883235,0,0.8038098984065654,120.66200061843784,117.96,1,1,0,0,10,8,0,1,196,0,28,2,,-0.6957810451775451,-1.0036386434264,0,0.11390280372185879,4.312289643882168,,,,,,1.4712819658982004,31.693222249786597,48.41269841269841,-6.360791821414118,1,33.846102360607574,29.448134247716624,18.302176795205263,34.19845756579718,,,,1367465
2015-09-14,118.07,118.65,116.685,117.09,118.72788786108647,118.65241774891774,121.87994189298668,123.71685962993246,121.71073600882994,126.04747116211314,0,0,0,0,125.3044831912958,119.76627285318762,17.845987945946458,85.32437711018227,4,16,112.83723073332179,112.36485155546322,113.57154,110.77491939915983,120.66200061843784,118.84,118.44251696092415,119.23748303907585,120.82741519537925,113.57154,0,0,3.5,-3.796490071750703,0,-1.153144588873187,4,9.68224801632741,5.125738766183133,0,2.6509105959586203,120.66200061843784,113.57154,1,1,0,0,10,8,0,1,196,0,29,3,,-0.8784815515038009,-1.136617683923964,0,-3.609606988518231,4.220619524580541,,,,,,0.8490686552557067,31.78160802546255,48.41269841269841,-5.243493464341079,1,33.540290991524095,29.584246944656705,17.49433061357513,33.475156956730906,,,,800245
2015-09-15,117.59,119.07,117.19,118.17,118.54192524072431,118.32407445887443,121.52661409365462,123.49933572287628,121.67550480476199,125.78543503349988,0,0,0,0,125.13757921850782,119.69325207192777,28.14777793221422,95.08114372193899,4,17,117.96,,,116.02615017571928,120.66200061843784,118.84,118.45323003514386,119.22676996485615,120.77384982428072,114.51,0,1.5,3.5,-2.881027541563805,0,-0.8022403573398943,4,9.678873435270773,16.544886763145783,0,2.239057007237117,120.66200061843784,114.51,1,1,0,0,10,8,0,1,196,0,30,4,,-0.48699310863125533,-0.7898681523608523,0,-0.187345885621923,3.412594094869049,,,,,,0.7283809389521618,31.716865284016226,48.01587301587302,-5.403553254203798,1,33.52860109983539,29.527266805213433,17.66426425016789,31.94506670382743,,,,686010
2015-09-16,118.03,119.44,117.87,119.12,118.73461682714954,118.16824588744585,121.2974127514018,123.3275970670772,121.65007689625689,125.52454446440434,0,0,0,0,125.04069703884868,119.67547854789316,32.30395956446695,94.51629927787806,4,18,118.39999999999999,118.02683860406215,118.77316139593783,116.53419302031075,120.66200061843784,122.52452500000001,122.15136360406217,122.89768639593785,124.39033197968925,116.1,0,5,0,-2.079798846666192,0,-0.5142885180392944,4,9.782628233269294,15.989123499189063,0,3.4432956195018942,120.66200061843784,120.66200061843784,0,1,0,0,10,8,0,0,196,0,,0,,0.11914489837418607,-0.5026352750612952,0,-0.3005970197040142,3.4772805816077677,,,,,,0.5131164751332741,31.261694151155655,45.23809523809524,-7.750007957413593,1,33.888018263160355,29.30689485865946,17.885996752418464,30.745046052313203,,,,479841
2015-09-17,119.12,120.21,117.82,118.22,118.56307788476636,118.03552251082249,121.00432582269686,123.1272991428781,121.61594677788618,125.26116402391611,0,0,0,0,124.91956799660946,119.6265064139208,34.45469054213189,96.00299299795321,4,19,117.96,,,116.12076851885999,120.66200061843784,118.22,118.47215370377201,119.207846296228,123.15277036982401,116.685,2,0,5.5,-2.7923531969770243,0,-0.6575625879411939,4,9.776991354874665,11.798710719715835,0,0.3111841591877631,120.66200061843784,116.685,1,0,0,0,10,8,0,0,196,0,,0,,-0.4143893036915333,-0.6461154844487382,0,-0.29224264861691207,4.699118715024479,,,,,,0.5778307431742489,30.130336640310702,42.46031746031746,-11.037264232702023,1,33.86849154360919,28.74823068098566,18.71739184366003,28.961482295557236,,,,538861
2015-09-18,116.87,118.15,114.81,115.18,117.43538525651091,117.59152207792206,120.44962812529715,122.81564035296131,121.55190750646443,124.97841779171992,0,0,0,0,124.49963610488338,119.276766787714,39.73991678581474,77.78095658428238,4,20,114.61,114.23798201064542,114.98201798935457,112.74991005322714,119.68,118.17,117.79798201064543,118.54201798935458,120.03008994677286,115.36450901316914,0,0,1.5,-5.242128763899119,0,-1.2588804525726824,6,9.009314018966649,7.161994161702019,0,1.508255550597547,119.68,116.685,1,1,0,0,10,8,0,0,196,0,,1,,-0.9069194137277017,-1.2438086721979353,0,0.17379351067588988,7.057338190317638,,,,,,1.455653423111773,27.93821794186963,36.111111111111114,-10.480766818321197,1,31.20917924438558,29.023850723587092,17.185536529888417,33.81535052138802,,,,1367216
