time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-04-07,18.06415603,18.12007067,17.5273755,17.68393649,18.188410252198132,18.2823018728342,18.607819197269794,19.122039871219645,22.347822838387565,16.99397252094763,0,0,0,0,22.249084938397946,18.343669954683698,97.10223069296507,83.59671182693393,5,26,16.90858683,16.834363167347323,16.98281049265268,16.537468516736606,18.28497412726,18.552791594457833,18.478567931805156,18.62701525711051,18.923909907721228,17.830534484247135,0,7.5,0,-20.869533386385445,0,-0.9046650419276796,0,8.993272412609098,71.24256725564096,0,3.7087560706904052,18.28497412726,17.830534484247135,1,1,0,0,8,8,0,0,64,0,,10,,-0.8489278597288502,-0.8912688699603083,0,5.841763941448855,3.3353650857367736,,,,,,1.0959043574137257,65.55486768102548,81.34920634920636,110.42463057865936,3,31.153609489892986,17.021837135941254,17.229991720526133,35.413991437452,,,,17145384
2016-04-08,17.90013976,18.02687961,17.63920478,17.70630234,18.027707614798754,18.110954244945887,18.521960448958385,19.066520752348286,22.30163855482152,16.965201118008345,0,0,0,0,22.231631686119268,18.334908255140956,93.21705014704958,88.7847865189581,5,27,17.699809118472277,17.62742576359836,17.772192473346195,17.337892344102695,19.00760737624,19.07787393172717,,,19.43979070609675,17.699809118472277,0,0,3.5,-20.605374818201536,0,-0.7597020330706297,0,8.9918871837286,47.03334291915482,0,3.6135331390642396,19.00760737624,17.699809118472277,1,1,1,0,19,8,0,0,64,0,,11,,-0.6010943554068673,-0.7478417941718145,0,2.58346330271434,3.9123115039338043,,,,,,0.6605794547198965,59.720751335527765,78.57142857142857,91.72722675039269,3,31.148810916290714,18.273238678453357,16.406051045462537,33.720489288120746,,,,10000599
2016-04-11,17.81813162,18.22071702,17.79576577,17.97469261,18.010035946532504,17.97708701457143,18.46983970239092,19.023703962452274,22.258584366315834,16.937306235854486,0,0,0,0,22.211922492809062,18.329011339921504,95.98792036793736,66.65773301681926,5,28,17.61956041941777,17.54775431596342,17.69136652287212,17.26052990214602,19.00760737624,18.447059480800004,18.375253377345654,18.518865584254353,18.806089998071755,17.61956041941777,0,2.5,2,-19.24602070740264,0,-0.32892421505087693,0,7.1494889476424826,85.04850635814688,0,3.8660974208262417,19.00760737624,17.61956041941777,1,1,0,0,8,8,0,0,64,0,,12,,-0.20476299433907263,-0.3202558325192089,0,5.585458910076765,-0.04286893992013807,,,,,,0.8337629678488495,52.435939143322095,73.41269841269842,111.72075235944352,3,24.766556210937846,18.96571621975496,17.766886855732732,31.563600076345793,,,,12107610
2016-04-12,18.05670075,18.52638372,18.02687961,18.32509102,18.115054304355002,17.91362446458312,18.456054113591787,18.99630737647375,22.21944512903906,16.91276834443038,0,0,0,0,22.189831744398365,18.328933677199657,97.3828430931946,55.2994247008407,5,29,17.632024627109118,17.5273755,17.72121291,17.240963861812414,19.00760737624,18.4276757394,18.356072829853105,18.4992786489469,18.785690287134486,17.72121291,0,2.5,5.5,-17.52678379870723,0,0.16020521832493795,0,7.512328363960629,85.28489704877252,0,3.517567782815558,19.00760737624,17.72121291,1,1,0,0,8,8,0,0,64,0,,13,,0.08794838272558156,0.16881549165683574,0,5.606256075716398,-0.07473621035738753,,,,,,1.0388441638090065,43.02697708610367,69.44444444444444,65.33913055672714,3,26.023468819041177,18.90841613809587,20.356171659829506,29.39223011687232,,,,14947793
2016-04-13,18.66057885,19.29427809,18.62330242,19.29427809,18.50812889957,18.010307895293508,18.535884968487807,19.00799250249439,22.19033898934713,16.89753707538744,0,0,0,0,22.16987667527497,18.351732053906645,99.34200777290502,29.92235596276116,5,30,19.29427809,18.95311673202184,19.103400476001795,18.092008138160384,19.7090211360704,19.7090211360704,19.633879264080424,19.78416300806038,20.08473049602028,18.58790884,1,5.5,0,-13.050998908747797,0,1.3459914177229373,0,9.052564752072833,90.00928137622253,0,0.34496665697732576,,18.58790884,0,1,0,0,8,10,0,0,64,0,,14,,0.7921590212196321,1.3491287244146082,1,6.439507574999446,-0.8846639143943604,,,,,,1.2581365744414885,37.63781551804335,58.333333333333336,20.022355631734516,3,31.359004178794603,17.709545018742826,27.1362627634817,26.00737473867122,,,,18251028
2016-04-14,19.1899041,19.57757893,19.13026182,19.51048136,18.84224638638,18.2311644260342,18.62870367244135,19.027697947886764,22.163673739303874,16.89237410826893,0,0,0,0,22.15125133830528,18.379077882811114,98.85408652806936,63.40851196496122,5,31,19.51048136,18.89152981934,19.14517239,18.54011383450304,19.811033252929402,19.811033252929402,19.73726475474228,19.884801751116523,20.179875743865004,18.89152981934,1,5.5,0,-11.970905232190116,0.1542414218720847,1.4985776268575055,0,9.022453127353378,78.4834867020803,0,0.30972995801305103,,18.89152981934,0,1,0,0,8,8,0,0,64,0,,15,,1.0339313749766776,1.4975076497320505,2,6.447157694195214,2.4815281359046084,,,,,,1.2838912227972834,36.34363365181558,55.95238095238095,16.282159497125413,2,31.254694450969517,17.042754310699458,29.096009635979406,24.599308578912897,,,,18678383
2016-04-15,19.61485535,19.65958707,19.16753824,19.20481467,18.96310248092,18.481913100426407,18.683571386494556,19.034643701695128,22.134232355529708,16.894786571130858,0,0,0,0,22.134881550337262,18.394335535508688,98.67402179656278,75.42036539288588,5,32,19.047275551787113,18.97438293891693,19.120168164657297,18.682812487436195,19.801047484878417,19.805945635094208,19.733053022224023,19.878838247964392,20.170408699445126,18.58790884,0,0,4.5,-13.234783291672919,0.15,1.0162844336481331,0,8.783159961708861,71.1869986366681,0,2.0681709803261312,19.14517239,18.58790884,1,1,0,0,8,8,1,0,64,0,,16,,0.3853179941566313,1.0181538813395372,3,5.324012744630128,2.836303148364044,,,,,,1.0450712625390792,34.916081286975064,53.96825396825397,14.758293245064568,2,30.42575860936892,16.551336514212842,28.34688371804169,23.116689572622633,,,,14899907
2016-04-18,19.51793665,19.53284722,19.03334311,19.18244881,19.036217923946666,18.72828413421385,18.731083522066502,19.04043998045218,22.104861374977173,16.90428290788409,0,0,0,0,22.102645596625035,18.422245439584476,99.87390033359817,82.79169133474255,5,33,19.052409398686216,18.980263542896044,19.124555254476387,18.691680119735363,19.726809552973737,19.750743070344576,19.678597214554404,19.82288892613475,20.11147234929543,18.58790884,0,6,8,-13.220678091586494,0.15,0.9226257346325552,0,8.606503056610496,87.15175500172799,0,1.8695464816411669,19.14517239,18.58790884,1,1,0,0,8,8,0,0,64,0,,17,,0.7077975373328832,0.92220144026185,4,8.649454766824691,2.3445805080550817,,,,,,2.036676938510684,32.642689045054965,51.98412698412698,9.488518061701427,2,29.813801139092433,15.833358340408946,26.594557430083743,23.348441270075725,,,,29605065
2016-04-19,19.27936752,19.74905049,19.23463581,19.72668463,19.26637349263111,19.002839373279222,18.825902675203025,19.06735153533641,22.081197924778394,16.923838279653854,0,0,0,0,22.082655517529826,18.45718256704609,99.5792603621117,81.80976906711977,5,34,19.72668463,18.98210931918439,19.12621236708042,18.658223618415878,19.80715846203112,19.80715846203112,19.735106938083103,19.879209985979134,20.167416081771194,19.0132696973,1,2.5,0,-10.66297808116777,0.23761651099049746,1.5027076821291077,0,8.974275668004655,81.87267294017374,0,0.07531751852302512,,19.0132696973,0,1,0,0,8,8,0,0,64,0,,18,,1.7009320879239798,1.4951819428550073,5,7.038926650056965,2.2546826329087017,,,,,,1.5152197217592929,30.288889870659926,50.3968253968254,-2.5698598571767857,1,31.087802836226373,15.530971260228018,27.40645238215812,21.70908042947298,,,,23006476
2016-04-20,19.7415952,20.48712372,19.69686349,20.43493673,19.655894571754075,19.355737073484413,18.979144013755118,19.120982327284,22.06481721637264,16.95727936305874,0,0,0,0,20.43493673,18.51275938484522,99.8990599952472,56.416362793079735,5,35,20.43493673,20.287340534166113,20.43526229703386,19.25156262705806,21.07073232,21.07073232,20.996771438566128,21.144693201433874,21.44053672716936,19.0132696973,1,4,0,-7.386784446885092,0.3141658740171531,2.1991749412762394,1,9.582574875052853,92.08778714454395,0,0.5372735370998691,21.07073232,19.0132696973,0,1,1,0,15,8,0,1,64,0,0,19,,2.313326992137225,2.175171762123369,6,8.946518969517204,0.5941032671684829,,,,,,1.5774879949367548,32.44142511753712,51.19047619047619,-2.270184325578563,1,33.19501310184905,16.304937943840354,33.70190071168419,19.638026283700505,,,,24836304
2016-04-21,20.3872229,20.78533513,20.23737167,20.32310745,19.878298864502717,19.73092672202121,19.107140531492725,19.168124488959137,22.047486770936096,17.00281818934683,0,0,0,0,20.390169749969587,18.546093698067686,98.35298573640324,78.36846143065264,3,0,20.315434886399988,20.24186439417568,20.389005378624297,19.94758242527844,21.07073232,20.34949806050751,,,20.717350521629058,19.0132696973,0,0,8,-7.821205831084773,0.36578492619076697,1.8562137888948524,3,9.258918322513024,69.1916978303989,0,2.0532618737881574,20.323412838167766,19.0132696973,1,1,1,0,15,8,0,1,64,0,1,20,,2.726279409526136,1.8440922270914573,7,4.754701832918263,2.594841523917057,,,,,,1.0328725564029138,34.390060139207385,53.57142857142857,7.221544608192419,2,32.07383391544591,17.38000033925939,35.07979820910757,18.33207266883535,,,,16579305
2016-04-22,20.36783916,20.74060342,20.3454733,20.65114,20.135912576335144,20.113773045555842,19.25418809992199,19.226281959980348,22.03359277321534,17.061138469883,0,0,0,0,20.472490420831306,18.589784198965845,98.72294326294468,41.54972819638949,2,0,20.65114,20.19954564284527,20.343631842154704,19.769128502762275,21.310633252400002,21.310633252400002,21.238590152745285,21.38267635205472,21.67084875067358,19.0132696973,1,2.5,0,-6.274295742162788,0.3942317285558793,2.0558016398646495,3,9.14776601349201,93.85070893055165,0,0.747715029186574,,19.0132696973,1,1,0,0,11,10,1,1,64,0,2,21,,2.953853828447034,2.0361076924841996,8,5.8180816715141805,-3.5634253203685713,,,,,,1.176797243450459,38.15705843331273,59.12698412698413,20.411846594378506,3,31.688791022239926,18.378272563577067,33.264704876719854,17.383537484234104,,,,19084068
2016-04-25,20.52440015,20.65859528,20.30074159,20.52440015,20.26540843422343,20.436308693617313,19.375160676119897,19.277188555667394,22.018575931193297,17.130002834658594,0,0,0,0,20.48093182795271,18.61419208219777,97.76997713407569,57.14852185027293,2,1,20.52440015,20.15252897890275,20.292713551297226,19.740003300422114,20.84563407249417,20.84563407249417,20.775541786296934,20.91572635869141,21.19609550348035,19.0132696973,1,2.5,7,-6.785978284256452,0.33834521252080363,1.7197129451381246,3,9.114307113631058,70.28294049098544,0,0.4095298478914554,20.84563407249417,19.0132696973,0,1,0,0,16,8,0,1,64,0,3,22,,2.506761700166429,1.7067249474145567,9,4.113336028758831,1.7491199669576154,,,,,,0.7195788063099703,42.59889531902108,69.04761904761905,34.92239932772734,3,31.572885993190873,19.195930282989668,31.748349741745386,17.160923825156903,,,,11748841
2016-04-26,20.50948958,20.62877414,20.37529444,20.53931072,20.356709196148955,20.677246083535927,19.486032108870383,19.326683542503968,22.003856874365503,17.207826922243182,0,0,0,0,20.4902828123185,18.64226331106174,97.90474289617944,66.70056943201567,2,2,20.53931072,20.099264916466836,20.233962728333132,19.829869292734248,20.78533513,21.310633252400002,21.243284346466854,21.37798215833315,21.64737778206574,19.3044172794,1,4,5.5,-6.655861118928202,0.2918487078258465,1.5822750429469874,3,9.121670167017992,72.65662096249201,0,0.3467860778136395,20.78533513,19.3044172794,0,1,0,0,16,8,0,1,64,0,4,23,,2.1347896626067717,1.5728379913623638,10,4.776233894168316,1.9954392027122274,,,,,,0.8443496934445295,45.01816895547624,70.23809523809524,42.4698080996563,3,31.598392358320897,19.955183879587082,30.681469253523762,16.584243306709553,,,,13779800
2016-04-27,20.48683811,20.86164305,20.38189272,20.63676008,20.45005949076597,20.850410903592206,19.595625248977964,19.378059092994008,21.990253921187737,17.293438940215303,0,0,0,0,20.508842177450802,18.668263050404512,98.05171804395681,73.92356175569446,2,3,20.63676008,20.047575455515638,20.18121896528434,19.780288435978232,20.78533513,21.310633252400002,21.24381149751565,21.377455007284354,21.64474202682176,19.3044172794,1,4,8,-6.1549714070542825,0.18656640618259276,1.5490670517539535,3,9.097339656442628,71.2427150202628,0,0.17347340222769322,20.78533513,19.3044172794,0,1,0,0,10,8,0,1,64,0,5,24,,1.2925312494607422,1.5412291257156254,11,4.8913073354288805,2.3860814997576596,,,,,,0.7625207173896781,46.37203127002828,71.03174603174604,47.146889902370084,3,31.51410899733965,20.989610794643802,31.826231969055552,15.521141042419677,,,,12481685
2016-04-28,20.41187712,20.8503989,20.29943564,20.41187712,20.43733203384398,20.941379851719482,19.673363522408632,19.418600976406008,21.974548679384874,17.383789372319825,0,0,0,1,20.49902541069535,18.68823859200646,98.05411086115646,85.31594829371049,2,4,20.41187712,19.99622470348595,20.13016087791403,19.728352354629788,20.78533513,20.49902541069535,,,20.83386584676555,19.3044172794,1,0,10,-7.111279426871113,0.15,1.1708209388283894,3,9.209445659760885,55.09202552264704,0,0.5463708543138553,20.78533513,19.3044172794,0,1,0,0,15,8,0,1,64,0,0,0,,0.911165442634871,1.1701998974733523,12,4.788073736003275,4.94707469934602,,,,,,0.6871295743792499,46.78808195520377,71.42857142857143,46.659813791683455,3,31.90245558450106,21.715390742739025,29.48835341900532,15.480360628465402,,,,11096600
2016-04-29,20.24696294,20.41937322,20.13452146,20.28444344,20.38636916922932,20.96216893034329,19.731561609798288,19.452555582821457,21.957731711828806,17.476780317520834,0,0,0,0,20.47247394012767,18.71334352513377,97.3778768183578,82.55054528288733,2,5,20.28444344,19.939538132901237,20.06899407629874,19.61669768640998,20.78533513,20.47247394012767,,,20.79611379862143,19.3044172794,1,1,8,-7.620496933785708,0.1587645951429408,0.9432455437323518,3,9.107780620055737,67.78469305837554,0,0.750123362532884,20.78533513,19.3044172794,0,1,0,0,15,8,1,1,64,0,1,1,,1.0701167611435265,0.9460952254669821,13,4.064274475918408,2.2705592465750186,,,,,,0.9584196797170764,46.3432709830292,70.23809523809524,46.887046874301774,3,31.550277556255413,21.92072965881086,28.32968436162218,17.14692457298833,,,,15477364
2016-05-02,20.31442783,20.62933895,20.11952926,20.43436542,20.402367919486213,20.94372747447619,19.798495306007975,19.49105792937748,21.94257383827827,17.57260453899273,0,0,0,0,20.468396378663183,18.73916157027733,96.7410384854968,85.64972511907513,2,6,20.43436542,19.886925525419002,20.01623836018097,19.60227792095213,20.86164305,20.468396378663183,,,20.791678465568104,19.3044172794,1,0,8,-6.873434399237342,0.17635423758634866,1.0374531333671486,3,8.798543754905985,60.754535725609756,0,0.5135008403430198,20.86164305,19.3044172794,0,1,0,0,8,8,0,1,64,0,2,2,,1.2108339006907893,1.0389377818485037,14,3.834045347337579,3.1937941713649787,,,,,,0.9179113737992836,45.03970950413931,69.04761904761905,47.77268335989103,3,30.479049632230026,22.457122445393157,29.23471901347849,15.93976505206212,,,,14987458
2016-05-03,20.14951366,20.17200196,19.74472432,20.15700976,20.320581866324144,20.861040377261908,19.8326395397215,19.517173687441108,21.924807031529234,17.668790687643142,0,0,0,0,20.435196642276715,18.76249505560564,98.0398155450224,86.1677965974466,2,7,20.15700976,19.834523689024792,19.966914912375188,19.215159426598404,20.80382295956,20.731011504486567,20.65114,20.80382295956,21.068605406260797,19.3044172794,1,2.5,0,-8.063000367515347,0.15,0.6644185121579067,3,8.39975522798982,76.18009699096268,0,0.6867473277032913,20.80382295956,19.3044172794,0,1,0,0,15,8,0,1,64,0,0,3,,0.5081494829048633,0.6671910348031631,15,6.242559252138868,2.9379531342908276,,,,,,1.0118622356655225,42.8630784871638,67.06349206349206,47.30792285707108,3,29.09760565204133,21.939781566843074,26.515308090357713,19.512479345544698,,,,16716584
2016-05-04,19.8646619,19.95461509,19.52733746,19.69974773,20.113637154216097,20.688839964803897,19.819983176890883,19.524333453815967,21.90266713798168,17.76186422226746,0,0,0,0,20.370415494569077,18.776263531407896,98.08050140489674,91.16879122797224,2,8,19.524333453815967,19.457244026010425,19.591422881621508,19.188886314788256,20.24798135,19.892578746676143,,,20.228025885703854,19.0132696973,0,4.5,7.5,-10.057767823908408,0.15,0.1383370062618078,3,8.854913217475817,59.88017901051759,0,2.1572635804303415,20.24798135,19.0132696973,1,1,0,0,8,8,0,1,72,0,1,0,,-0.42092038555609385,0.14329930672567492,0,4.834084354553253,4.397592691700611,,,,,,0.9162508774150889,39.69653397699405,59.92063492063492,29.412925991644435,3,30.674319178562627,20.931055037046377,24.293333154309725,20.770424279344954,,,,15144469
2016-05-05,19.68475553,19.8646619,19.48985696,19.61729064,19.948188316144066,20.46102609041775,19.800679125758418,19.52797883366632,21.879927073325145,17.850829502975564,0,0,0,0,20.32162587629446,18.78586864626816,97.16526722638315,93.25207295664113,2,9,19.52797883366632,19.462335035168316,19.593622632164326,19.199759841176302,20.24798135,19.828012755817138,,,20.156231748307157,19.0132696973,0,4.5,6,-10.341151621495268,0.15,0.06491542805498593,3,8.205258770229449,55.559335118713115,0,2.193665000527276,20.24798135,19.0132696973,1,1,0,0,8,8,0,1,72,0,2,0,,-0.39742681230855187,0.07118224024580413,0,3.886936385792069,4.123185232879894,,,,,,0.7321491396521905,38.908853498660626,57.53968253968254,36.88804747277491,3,28.423850158575053,19.90365981229254,23.0548768563427,20.221356034438227,,,,11909840
2016-05-06,19.48236086,19.75222042,19.41489597,19.67725943,19.857878687429377,20.22017036630909,19.78892486901952,19.533832974699013,21.858009982346786,17.935941898149483,0,0,0,0,20.282136125275144,18.796011214131834,96.90372779500882,53.049079296895954,2,10,19.67725943,19.469866193504437,19.59779975589359,18.903161720443403,20.24798135,19.75789583789999,,,20.077729743872865,19.0132696973,1,1.5,0,-9.976894301485036,0,0.15110741536776146,0,8.198220308368276,88.05515047758475,0,0.7372737484611737,20.24798135,19.0132696973,1,1,0,0,8,8,1,1,72,0,3,1,,-0.5927062169728695,0.15954389056719737,0,4.039634553778846,-2.1128487212473175,,,,,,0.7333188245010919,37.69620128580834,54.76190476190476,32.73558858605205,3,28.399468211473682,18.761331635574255,21.96935616132765,20.315565256456136,,,,12002260
2016-05-09,19.66976333,19.8646619,19.51609331,19.56481795,19.76019177495292,19.989902207288747,19.767581352922424,19.53504807176964,21.835192151179157,18.016689158778384,0,0,0,0,20.244862278652107,18.803756103985318,97.28264314352253,72.92720959695524,2,11,19.53504807176964,19.472538126821107,19.597558016718175,19.22249834702697,20.09889592622,19.782542529958565,,,20.095092254701235,19.0132696973,0,0,5.5,-10.397775231195082,0,0.04425087703985045,0,8.200908168089791,62.044978090215075,0,1.8040260790969769,20.09889592622,19.0132696973,1,1,1,0,19,8,0,1,72,0,4,0,,-0.5818197769822316,0.0530501100426839,0,4.536031108815037,3.8495534421755453,,,,,,0.6586186716952394,35.81658362908759,50.3968253968254,26.075757561635314,3,28.408779230676245,17.964399663072754,22.481606152479202,19.3041022086954,,,,10734419
2016-05-10,19.79719702,20.08204877,19.69974773,19.96211119,19.82749824663528,19.835024907724243,19.78610800407267,19.551795645033575,21.81655452967489,18.095657850179503,0,0,0,0,20.23032085210266,18.81580477112055,95.79718138468822,48.920177940900416,2,12,19.96211119,19.553273234159615,19.678599396564035,19.19844308038232,20.6149304,20.2682066636308,20.20554358242859,20.33086974483301,20.58152206964185,19.3044172794,1,2,3,-8.500165950367975,0,0.49888386184616607,0,8.216648686035253,81.83521752801069,0,0.8548467610187618,20.6149304,19.3044172794,1,1,0,0,8,10,0,1,104,0,5,0,,-0.27869688405806126,0.5044038520787923,1,3.3042633048574848,-1.0309998208742064,,,,,,0.6951786571203902,33.47155813538292,46.82539682539682,17.595468895386507,2,28.463305984314225,17.713396367660785,23.922205400083396,17.881432007425552,,,,11200019
2016-05-11,19.93212679,20.23197075,19.75222042,19.75971652,19.804904337756852,19.72268289556277,19.783594529399082,19.559949404836182,21.79608847982738,18.17182212022505,0,0,0,0,20.210471764142326,18.82413726341538,96.50913190278644,31.04615281488146,2,13,19.583650460870242,19.458709197030423,19.62199801689999,19.208826669350785,20.35690843568,20.262251937242702,20.210471764142326,20.35690843568,20.60679096335964,19.41489597,0,0,5.5,-9.342832140326792,0,0.262646985136188,0,6.65282606140863,88.751411284012,0,2.0629906433503944,20.35690843568,19.41489597,1,1,0,0,8,10,0,1,104,0,6,0,,-0.5067558831057094,0.26871085497301633,0,4.299901457906639,-2.0744328283576277,,,,,,0.6116835795240118,31.254617853441292,44.44444444444444,35.61802055653401,3,23.04606550455618,17.799057924635935,24.424657506225675,16.655338321082148,,,,9589938
2016-05-12,19.9096385,20.03707218,19.46736867,19.66226724,19.757358638504567,19.637142724812556,19.772039549456313,19.563961868960252,21.774856427689794,18.24482914117769,0,0,0,0,20.187734771659084,18.83165941435487,96.77434932644506,19.448751046252237,2,14,19.563757877374805,19.437567712559257,19.57863912409999,19.185187382928166,20.24798135,20.255430839497727,20.192335757089953,20.3185259219055,20.57090625153659,19.41489597,0,1.5,5.5,-9.701966094267062,0,0.16133078164505393,0,6.5939141776728585,90.42344163783905,0,1.8073872176048331,20.24798135,19.41489597,1,1,0,0,8,10,0,1,104,0,7,0,,-0.41060117740996127,0.16790063848363077,0,4.213044232186323,-2.84362352306225,,,,,,0.6457274349675374,32.72567787760355,46.42857142857143,43.26982747230399,3,22.841988752956286,17.059498149248565,22.455575320368638,19.343538864344115,,,,9838260
2016-05-13,19.63228284,19.97710339,19.40739988,19.40739988,19.640705719003044,19.547621077717316,19.737311961889045,19.557822183118674,21.751299646120742,18.31350347822679,0,0,0,0,20.14607263157158,18.838601470727717,94.0794288305894,31.75344497895786,2,15,19.22035102078616,19.156676091496802,19.28402595007552,18.90197637433936,19.98310741,19.58574858913851,,,19.904123235585313,19.146421641899565,0,0,3.5,-10.775906746973474,0,-0.10082632068844967,0,6.52859907834138,73.36310241609443,0,2.395782446016121,19.98310741,19.41489597,1,1,0,0,8,10,0,1,104,0,8,1,,-0.5120026483740113,-0.09194873152702851,0,2.7086853758000675,0.12159619204432331,,,,,,0.882514154252995,38.10367126568161,55.15873015873016,68.48304359304657,3,22.61573061186923,16.208555686638064,20.66172340976541,18.63917959502501,,,,13378807
2016-05-16,19.38491158,19.80469311,19.37741548,19.64727504,19.642895492668696,19.48390467996104,19.728737016947232,19.56133013829049,21.730364077900635,18.37988737575495,0,0,0,0,20.12714514273563,18.84574136713121,96.82927473057643,20.56980183212775,2,16,19.64727504,19.175413993566032,19.301297391353415,18.873881888850466,20.23197075,19.67725943,,,19.991967924468458,19.238355692459724,1,3.5,3.5,-9.586075182325622,0,0.20033035416317396,0,6.6294544528945165,94.80718503889587,0,0.7560135606721301,20.23197075,19.238355692459724,1,1,0,0,8,10,0,1,232,0,9,0,,-0.431578273993707,0.20867159245281305,0,6.848482040206035,-2.583161135265553,,,,,,0.6973315484413237,42.67744071673632,66.66666666666667,85.83604473950268,3,22.96510387775407,15.332852299779903,19.40938928188363,17.93477709554268,,,,9883850
2016-05-17,19.54982575,19.9096385,19.45237647,19.60979454,19.63186184177913,19.45038059040477,19.717409161999875,19.56323070306341,21.709263883493662,18.44408159685754,0,0,0,0,20.09990991802318,18.8554941149977,97.21435867972282,13.617477278685659,2,17,19.430942571948766,19.36841401199391,19.493471131903622,19.11829977217448,20.23197075,19.67725943,,,19.989902229774284,19.22157954138262,0,3,3.5,-9.670845380851285,0,0.17035862962383416,0,6.004345434202335,91.54169492311453,0,2.5621193855401216,20.23197075,19.22157954138262,1,1,0,0,8,10,0,1,232,0,10,1,,-0.24438900949663614,0.17946893939711478,0,4.500227779027948,-3.0790675563829915,,,,,,1.0528730253114196,47.26144239559037,71.82539682539682,127.22215758901486,3,20.79966271646531,14.80211462619813,19.640621083495983,16.763756121254794,,,,14474052
2016-05-18,19.63228284,20.45685371,19.62478674,20.41937322,19.89436563451942,19.533147110814287,19.78426288180941,19.596804919413866,21.696429150523578,18.511349358132545,0,0,0,0,20.121910976857798,18.883046096704565,99.40951136869572,0.4605624452990873,2,18,20.41937322,19.565347735763652,19.696598260858387,19.36936901924213,,20.926471928508278,20.876726965924924,21.057722453603013,21.32022350379248,19.587952845900002,1,4.5,0,-5.886018946545216,0,1.063523402798108,0,6.33957755606729,97.94286319817928,0,0,,19.587952845900002,0,1,0,0,8,10,0,1,232,0,11,0,,0.7818335623098185,1.0646773637792328,1,6.394736924118183,-6.727814336258834,,,,,,1.503868432009112,53.24339184389104,74.2063492063492,142.44585969470026,3,21.960940851263757,15.544385631560734,24.82219937476659,14.831805572063342,,,,20335547
2016-05-19,20.29193954,20.50183031,19.81968531,19.94711899,19.91195008634628,19.639584280325113,19.79977298735137,19.610542726103517,21.679023079274586,18.578776936305623,0,0,0,0,20.115365771034732,18.89353123867817,96.55271837548311,12.728643083695282,2,19,19.343860584874253,19.276832260723126,19.41088890902538,19.00871896411862,20.23197075,20.115365771034732,20.048337446883604,20.18239409518586,20.450507391790364,19.37741548,0,0,3.5,-7.988847481463811,0,0.47828438212642477,0,6.740947799922926,83.67737599437471,0,2.6499548552738834,20.23197075,19.37741548,1,1,0,0,8,10,0,1,232,0,12,1,,0.4629685875430438,0.4821071247924978,2,3.429057795188955,-1.5443499719469442,,,,,,0.8658031347881576,58.910999812212815,77.38095238095238,152.28115251241044,3,23.3513281612723,16.32098388576727,23.16582615094426,13.484102122481383,,,,11487084
2016-05-20,20.12702536,20.36690053,19.99209558,20.06705657,19.963652247564188,19.756889683692208,19.82522856665124,19.628445229785733,21.66298361152061,18.647092357242098,0,0,0,0,20.113212262919753,18.907764850499934,96.1790259547409,9.759248556853414,2,20,19.35707943802492,19.291090801848874,19.423068074200962,19.02713625714469,20.23197075,20.20030182011193,20.134313183935888,20.266290456287976,20.53024500099216,19.37741548,0,0,5,-7.367069421923393,0,0.5921334131526654,6,6.548022313766179,89.32397227085225,0,2.6516423513922303,20.23197075,19.37741548,1,1,0,0,8,10,1,1,232,0,13,2,,0.5089877112653325,0.5931054377520536,3,3.731339370413318,-3.0525695127400625,,,,,,1.0985464991668772,62.59369462044617,80.95238095238095,175.9496280480932,3,22.683014673075473,17.042110836101905,21.850044111395142,12.718226592008065,,,,14312953
