time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-08-15,118.195,119.133,116.37,118.88,117.60849765488072,110.42048398268398,127.85142857581907,138.05372025180336,143.08777636954713,137.1788001138012,0,0,0,0,146.83698797217463,114.45749267444299,3.7156619128175143,45.50963669287466,4,16,114.45749267444299,113.87485217524319,115.04013317364279,111.54429017844399,127.67696,128.0178797121096,,,130.93108220810862,110.38,0,1.5,0,-16.91813024407247,0.09084198254068401,-1.4794244352061992,4,17.257051092762,7.939083984825281,0,6.054464025873012,127.67696,110.38,1,1,0,0,10,10,0,0,64,0,,30,,-1.726735860325472,-1.4962238487408175,0,-3.702789228326629,1.7421507511598293,,,,,,0.8391406228165201,148.06237103620202,100,147.6780340832953,3,59.78017856295159,38.149913518086045,15.600110696481343,39.16071781848985,,,,5266295
2024-08-16,117.9,118.8,116.22,116.31,117.17566510325382,110.41567445887446,126.75224490193155,137.20102533996794,142.82133083353173,136.08751907183478,0,0,0,0,146.5497189267424,114.59081785735592,8.260092833887875,34.486456003680324,4,17,114.94955142862824,114.38477810794271,115.51432474931377,112.1256848252006,127.67696,127.67696,,,130.50082660342764,110.38,0,0,2,-18.562584929580684,0.04143469027038535,-1.7486906545092302,4,17.182760440003317,11.234384979375548,0,6.125275173765192,127.67696,110.38,1,1,0,0,10,8,0,0,0,0,,,,-1.3314775221630828,-1.7669357199459985,0,-2.117805233068357,2.240182347438253,,,,,,0.7232855477513473,147.16749304649085,99.60317460317461,147.24546449632476,3,59.5228281927406,38.51641696599161,14.944090634146052,37.75105761040107,,,,4592024
2024-08-19,116.93,119.3,116.44,119.14,117.83044340216921,111.08494978354977,126.02726919698569,136.4927498364398,142.5856957008598,135.0175031783909,0,0,0,0,146.31666084916733,114.87081912577,19.586872168655393,72.30434355895879,4,18,115.02421843353865,114.47308963575922,115.57534723131808,112.26857444464154,127.67696,127.67696,127.12583120222057,128.2280887977794,130.43260398889709,110.38,0,0,0,-16.443231269178714,0,-1.1317672017900378,4,17.359977447596997,17.436413601096703,0,6.276921137016276,127.67696,110.38,1,1,0,0,10,8,0,0,0,0,,,,-0.696972870790421,-1.1573932491051564,0,-0.6322123561778792,2.2369186818526643,,,,,,0.6564823527880842,144.09526668114896,98.80952380952381,139.61275657886318,3,60.13672591497574,38.694039707061265,15.030231520705453,35.92241353109945,,,,4184729
2024-08-20,118.94,119.28,117.175,117.38,117.68029560144613,112.0023445887446,125.20371974965371,135.7432302350108,142.3348927585627,133.9658893506478,0,0,0,0,146.08684539910294,115.00826359452121,21.30499261771977,60.5381477307102,4,19,115.06087029187232,114.53031319393429,115.59142738981035,112.40808480218216,127.67696,127.67696,,,130.32974548969017,110.38,0,0,2,-17.532519451075665,0.05659054102140937,-1.3077612143381598,4,17.361634584731693,16.28608760024396,0,6.520301044778466,127.67696,110.38,1,1,0,0,10,8,0,0,0,0,,,,-1.452724328171275,-1.3297992909941223,0,-1.1693421064119636,1.9579658236591557,,,,,,0.6120339222348299,138.64702830832866,98.01587301587301,130.5309984652931,3,60.142466406400544,38.85897510948309,14.497795267209463,34.64988521038238,,,,3940048
2024-08-21,118.04,118.27,116.7,117.68,117.68019706763076,113.1489134199134,124.48717501159146,135.03486826501037,142.0895704425571,132.94001864850614,0,0,0,0,145.8018006571278,115.18283820483744,30.908003342744887,68.6469503851514,4,20,115.10742352128999,114.6007455017761,115.61410154080387,112.57403342372055,127.67696,127.67696,,,130.21035009756943,110.38,0,1.5,3.5,-17.17900220722055,0,-1.1396438424756814,4,17.297962785380268,26.701804995791772,0,6.827594382955429,127.67696,110.38,1,1,0,0,10,8,0,0,0,0,,,,0.6403057216927442,-1.1534345432541127,0,-0.07228972747075169,1.245922640008069,,,,,,0.7837523895289081,130.82128814933534,97.22222222222223,118.3196566724836,3,59.92190082342855,39.0846706448022,14.09669631459038,34.52828925463615,,,,5028525
2024-08-22,117.68,118.395,115.3,115.45,116.93679804508717,114.08476493506494,123.62649167715418,134.26683421540213,141.82450008989483,131.93029484706844,0,0,0,0,145.5093531409754,115.19875526033782,40.40314903705989,52.88328093446562,4,21,115.11166806942343,114.61354740844625,115.60978873040061,112.62106476453752,119.3,127.67696,,,130.1675633048859,110.38,0,0,2,-18.596575396477665,0,-1.4004649308366484,4,17.206438037316396,27.247956242066188,0,6.944887596538522,119.3,110.38,1,1,1,0,10,8,0,0,0,0,,,,0.1271084411059748,-1.4066745242557606,0,0.43457571152550134,1.6398952484633842,,,,,,0.7643751332522797,123.85078831228932,96.42857142857143,107.78642801133739,3,59.60484979583541,39.508810186945844,13.314662703926006,35.12221708020233,,,,4875497
2024-08-23,116.64,118.7,116.37,116.85,116.90786536339145,114.88573116883117,122.9811115174252,133.58382110891577,141.57599760143816,130.9532045752861,0,0,0,0,145.22902015491363,115.29380805112652,39.1130523899268,77.53506213176387,4,22,116.0390154803004,,,113.32757416749699,119.3,119.133,118.64144152909262,119.62455847090737,121.5907923545369,110.38,0,0,3.5,-17.46482314823328,0,-1.0357611845530335,4,17.316348492709658,21.817934512033048,0,3.561326075346682,119.3,110.38,0,1,0,0,10,8,0,0,0,0,,,,0.24672436260299782,-1.0445378407876817,0,-0.22275954020789612,1.8330798817037657,,,,,,0.7842791877969487,114.87912150385533,95.63492063492063,91.51119461600769,3,59.98559078188374,39.7782551662729,13.082662731540411,33.04886967985664,,,,4998414
2024-08-26,116.85,117.39,115.35,115.71,116.50857690892764,115.42481212121213,122.28862470624185,132.88288694778183,141.31862449097608,129.9997779171992,0,0,0,0,144.94592270418522,115.31624632184126,48.15379184956656,69.26915919469006,4,23,113.27,,,110.8966928136443,119.3,116.31,115.83533856272886,116.78466143727114,118.6833071863557,110.38,0,0,3.5,-18.12119569038922,0,-1.1216623716674885,4,17.28161553946642,32.65224337942958,0,2.4986230329103463,119.3,110.38,1,1,0,0,10,8,0,0,0,0,,,,0.2876619473399309,-1.1296543347314598,0,0.8263898930105484,1.2886461984447601,,,,,,0.7630737104973052,104.17810486310803,95.23809523809524,74.0209320969467,3,59.86527230245533,40.196413848987675,12.580638892684096,33.699339059897774,,,,4948158
2024-08-27,115.3,117.42,115.17,116.74,116.58571793928509,115.80931212121212,121.76018425802833,132.24983255767273,141.07406106320516,129.07545904317595,0,0,0,0,144.75817116033855,115.36793324293885,50.24451553132342,77.3621999021735,4,24,116.05878219811703,,,113.52454790450318,119.3,119.133,118.67215366539108,119.59384633460891,121.43723167304458,110.38,0,1.5,2,-17.24913912579778,0,-0.8441164970294947,4,17.380185602990952,29.90508483369869,0,3.798663173670664,119.3,110.38,0,1,0,0,8,8,0,0,0,0,,,,-0.005897362602204663,-0.8456225989560031,0,0.5646367690668943,1.4238254829398167,,,,,,0.5312932095176783,91.11910191593238,94.44444444444444,51.34371755623619,3,60.2067290187149,40.61506150238422,12.032221708466144,32.579049439973325,,,,3457429
2024-08-28,116,117.73,115.76,117.53,116.90047862619006,116.19030822510823,121.35730956678754,131.67258422207772,140.83979179889465,128.1826739225377,0,0,0,0,144.5778017827741,115.44380638031649,52.65164288602789,77.41282008084019,4,25,116.07901503475105,,,113.85142490978107,119.3,119.133,118.687481975006,119.578518024994,121.36059012496997,110.38,0,3,0,-16.550572463341,0,-0.6298603178974055,4,17.402719177352814,30.819340482438392,0,3.9293584137781923,119.3,110.38,1,1,0,0,8,8,0,0,0,0,,,,0.18022109677400197,-0.6282100766226121,0,0.7107273782913235,1.4662229581172674,,,,,,0.5317170766333424,74.63655759120023,94.04761904761905,23.80661946422687,3,60.284787610056654,40.854707718583185,12.17845042475378,31.29281145014731,,,,3463705
2024-08-29,118.17,119.38,116.42,116.6,116.80031908412671,116.41288008658007,120.90423246518873,131.0815024878786,140.5985998406967,127.31229962135767,0,0,0,0,144.40069654668673,115.48155196386139,45.41557180880008,80.2736525604864,4,26,116.08908052369637,,,113.88846112193853,119.3,119.133,118.69287611964843,119.57312388035156,121.33361940175783,110.38,0,0,3.5,-17.068875414042516,0,-0.7213533773800448,4,17.21951017266846,21.584400819987685,0,3.9775165087648445,119.3,110.38,1,1,0,0,10,8,0,0,0,0,,,,-0.268661083654075,-0.7142438084034257,0,-0.20258169509777124,1.9469181279070713,,,,,,0.5186511003127331,61.43996401566672,90.47619047619048,3.0005482378627018,2,59.6501330010218,40.29860345662802,14.794430357164323,29.413739807975983,,,,3330982
2024-08-30,116.94,118.05,116.29,117.31,116.97021272275114,116.6199147186147,120.56192461136123,130.54144356678532,140.3668724790977,126.46784052217484,0,0,0,0,144.23290150273849,115.53849205202496,46.527187492937486,81.85437471213024,4,27,116.71499999999999,,,114.59299626979629,119.3,119.3,118.87559925395925,119.72440074604074,121.4220037302037,115.17,0,1.5,2,-16.42614961199705,0,-0.5255431644854804,4,16.60106455775726,24.64833864236945,0,1.946273675778853,119.3,115.17,0,1,0,0,10,8,0,0,0,0,,,,0.1491455944801592,-0.5201356640415274,0,0.3139757647769619,1.9757104777447116,,,,,,0.52903371530083,56.89831138867929,88.88888888888889,-1.0597926343854935,1,57.50777454753306,39.812738434599744,14.24663700905776,28.59813218728735,,,,3279531
2024-09-03,116.395,117.835,114.13,114.98,116.3068084818341,116.52798917748916,120.03031274361254,129.93119087789177,140.1142667827883,125.63338187164292,0,0,0,0,143.97666940718582,115.51473457948765,25.709789372689784,90.49547127672194,4,28,110.23741698164551,109.81025021746483,110.66458374582619,108.10158316074208,119.3,114.98,116.2878332358193,117.14216676418067,121.25233411344549,110.38,2,0,3.5,-17.938406530544533,0,-0.858610281060758,4,16.56874168331788,2.0935670943349507,0,0.7333792997632844,119.3,,1,1,0,0,10,8,0,0,0,0,,,,-0.4949858581424911,-0.8474465630526448,0,-3.5164370420950384,6.144451096889519,,,,,,0.7724753668886105,63.70239233159164,90.87301587301587,10.987889314786818,2,57.3958048259817,39.84853614715001,13.143358664713233,30.89825261936697,,,,4678840
2024-09-04,114.27,115.99,114.19,115.21,115.94120565455606,116.28441212121213,119.57123533945897,129.35388927483717,139.8664631332083,124.81128923148422,0,0,0,0,143.80102392926335,115.50590621983147,21.797457182957608,94.36679633043693,4,29,113.18079883848469,112.76807255745976,113.59352511950962,111.11716743336007,119.3452011615152,116.71499999999999,116.30227371897506,117.12772628102492,118.77863140512461,113.18079883848469,0,0.5,0,-17.628574127684622,0,-0.7295299490312018,6,15.913220869935014,5.616401723872777,0,1.7126126074350303,119.3452011615152,113.18079883848469,1,1,0,0,10,8,0,0,0,0,,,,-0.24048988546731478,-0.7166995823622201,0,-1.5921997602809457,5.181351608454369,,,,,,0.5794130532231758,69.66143349698085,93.25396825396825,26.369915023310288,3,55.1250141175857,39.881776880232394,12.631560507726356,29.69508460515437,,,,3281564
2024-09-05,114.64,116.45,114.6,116.16,116.01413710303737,116.07026363636365,119.24635578332001,128.83648185229453,139.63057792790275,124.00718172566751,0,0,0,0,143.6174392404386,115.52601861624726,26.97222669205861,93.49158965541808,4,30,115.36027163099926,,,113.36145318338355,119.11984417962091,116.71499999999999,116.31523631047685,117.11476368952313,118.71381844761571,113.72115582037898,0,1,0,-16.809053057147423,0,-0.4904631538269787,6,6.703918819891153,14.55287511759824,0,1.497806958502009,119.11984417962091,113.72115582037898,1,1,0,0,10,8,0,0,0,0,,,,-0.1489526836469531,-0.474738420099765,0,-0.5560328545448985,3.192269891244834,,,,,,0.8182001091719474,76.1760112983,94.04761904761905,228.01889320595592,3,23.22305601173733,39.665150715504105,13.137029060904228,28.468111825465225,,,,3593436
2024-09-06,116.37,117.26,113.24,114.28,115.43609140202491,115.7221445887446,118.77336951824192,128.26563942671436,139.3783333714062,123.21040169867698,0,0,0,0,143.3982667082176,115.4840610224975,38.58010312747189,96.38905360982487,4,31,113.65159560324537,,,111.61608561617363,119.15340439675447,114.28,114.23289800258566,115.04710199741434,120.51681597931479,110.38,2,3,3,-18.007342148744033,0,-0.7502814417527658,6,6.780590088386907,7.5765703924704155,0,0.6253190751394406,119.15340439675447,113.65159560324537,1,0,0,1,10,5,0,0,0,0,,,,-0.09681759150815027,-0.735917454310062,0,0.45002562392320167,6.4008096618973624,,,,,,0.9707263613539647,98.50093028395754,94.44444444444444,319.355379646616,3,23.48865307676813,39.7928019790135,11.978779997132916,28.94092661053123,,,,4072379
2024-09-09,115.11,117.92,114.985,116.36,115.74406093468328,115.55199610389612,118.54352480221888,127.7987516060589,139.14929522840714,122.43464869858464,0,0,0,0,143.19258076487733,115.51331508014127,48.30991214412465,86.88877683335642,4,32,113.7829107989357,113.37238751562238,114.19343408224903,111.73029438236908,119.15008920106415,117.19838235294117,116.78785906962784,117.60890563625449,119.25099876950779,113.7829107989357,0,0,1.5,-16.377585808824662,0,-0.31045355214448206,6,7.012800705501233,34.03256213556999,0,1.6639599714974842,119.15008920106415,113.7829107989357,1,1,0,0,10,8,0,0,0,0,,,,0.006259167658439652,-0.2925630186135645,0,0.8725389265078514,1.4605060901075229,,,,,,1.0030390208209023,117.30423856572048,96.03174603174604,382.871512802831,3,24.293054250566,39.54055266473597,12.465903072747277,26.649752996087564,,,,4178558
2024-09-10,117.01,117.4063,112.86,115.12,115.53604062312219,115.37727619047617,118.21747482105518,127.30154566072326,138.91019776344785,121.67226002806302,0,0,0,0,142.98558220832567,115.50089315634045,47.018994049237286,85.19039281845548,4,33,114.10813792252922,,,111.99917714286022,118.97486207747063,117.19500000000002,116.77320784406622,117.61679215593382,119.30396077966903,114.10813792252922,0,4,3.5,-17.12631480372702,0,-0.47900952656269863,6,6.974726828410513,25.75507527995989,0,1.4636887073619604,118.97486207747063,114.10813792252922,1,1,0,0,10,8,0,0,0,0,,,,0.003025716120154052,-0.4626268584334468,0,0.21160722945781485,1.9812084609674008,,,,,,0.9783034292754276,130.8138795373436,96.82539682539682,441.42212607512465,3,24.161162471441482,39.820239777103964,11.266223360359378,28.583301534764367,,,,4080373
2024-09-11,115.09,116.17,112.55,115.96,115.6773604154148,115.28789523809523,118.00247721904992,126.8567791642243,138.68183758669713,120.92781094100508,0,0,0,0,142.8087328135014,115.51349035321958,54.92604914357644,81.23264744391008,4,34,114.05434857025853,,,111.93442070342302,118.93465142974134,117.19500000000002,116.77101442663292,117.61898557336713,119.31492786683553,114.05434857025853,0,3,0,-16.384148048581018,0,-0.2720897193709805,6,6.383854513867208,36.48374177076992,0,1.4814897614557303,118.93465142974134,114.05434857025853,1,1,0,0,8,8,0,0,0,0,,,,-0.01589296020351867,-0.25495211567017184,0,1.1400848078894033,1.4518656950451572,,,,,,0.8847001318284691,140.13698644980602,98.01587301587301,533.6933797164965,3,22.114320732291837,40.15032605117296,10.40737236050158,27.05714719072133,,,,3644976
2024-09-12,116.33,117.38,115.05,117.36,116.2382402769432,115.43271774891775,117.94128891247374,126.48435645190179,138.4696799987698,120.20947630700117,0,0,0,0,142.66896072098834,115.55528177911853,68.96158500644394,75.0239717441882,4,35,117.19500000000002,,,115.12247769508134,127.67696,119.20473768937563,118.7902332283919,119.61924215035937,121.27725999429431,114.08500633745044,0,1.5,0,-15.244983594211634,0,0.016011739177981817,6,6.474191870637926,51.463111695717004,0,2.47029010967681,117.92,114.08500633745044,1,1,0,0,8,8,0,0,0,0,,,,0.07539690570134128,0.031790820716790284,0,2.5538976380377765,0.8753311062558409,,,,,,0.7505482962907895,146.03323880521256,98.80952380952381,551.1417287244747,3,22.427258515788555,39.7527166224118,12.491418999038476,25.699175571068178,,,,3076184
2024-09-13,117.75,119.21,117.15,117.75,116.7421601846288,115.76383030303032,117.92307092080958,126.14183266947427,138.26351402863278,119.5183925796832,0,0,0,0,142.51358528389665,115.61059676336981,68.84221945747197,72.10081800657522,4,36,115.61059676336981,115.20730690674206,116.01388661999756,113.59414748023104,117.92,118.78928560316155,118.3859957465338,119.1925754597893,120.80573488630031,114.19871439683828,0,0,3.5,-14.836534549805144,0,0.10218027175547174,6,6.0609834967416765,47.403896294820406,0,2.276561699175325,117.92,114.19871439683828,0,1,0,0,8,8,0,0,0,0,,,,0.2641598425886861,0.11354644121159825,0,1.4895921764017426,0.8979179021472024,,,,,,0.8761462214543574,149.5653061823677,100,612.3560873597538,3,20.995862720386114,38.42184710417326,15.973221636003311,24.527112209692454,,,,3514203
2024-09-16,117.99,118.3,116.16,117.55,117.01144012308586,116.19478268398268,117.88754035692295,125.80489805498509,138.05740941143245,118.85278117274848,0,0,0,0,142.37134140145838,115.65450466231471,64.42091117725693,61.737222674020146,4,37,115.65450466231471,115.26091408116037,116.04809524346905,113.686551756543,117.92,118.89463549961572,118.50104491846137,119.28822608077006,120.86258840538743,114.21736450038414,0,0,1.5,-14.854262077537031,0,0.07478201337284553,6,5.633758396375763,49.32838561214543,0,1.1511938781872963,117.92,114.21736450038414,0,1,0,0,8,8,0,0,0,0,,,,0.14246441395952156,0.08385166755138829,0,0.9805980829052698,-0.10672143596860528,,,,,,0.8191631109649795,150.19846976096864,100,669.6205698504117,3,19.515911560181163,37.496324769395784,15.197789899825056,25.582232820929747,,,,3229853
2024-09-17,119.87,124.74,119.485,122.12,118.71429341539057,117.14817705627706,118.29063175150172,125.66039224890724,137.898828223259,118.24030040009175,0,0,0,0,142.14791123895313,115.92892730871013,99.28365247994346,68.43699933057697,5,0,122.12,115.49925391192396,116.3586007054963,115.2452256514212,,125.66039224890724,125.23071885212107,126.09006564569341,127.80875923283811,113.505528168577,1,1,8,-11.442322191246593,0.01418204230483866,0.8883025858055497,6,6.3783852010679,78.46115784431056,0,0,,113.505528168577,0,1,0,0,8,8,0,0,0,0,,,,1.1134563384387093,0.8891886678980103,1,6.325427728625936,1.281904046084129,,,,,,1.5614478521862944,145.7999556480167,97.61904761904762,559.8664159317668,3,22.09537447699006,35.494021276622256,26.309383500832258,21.760055338520367,,,,6323569
2024-09-18,122.32,125.66,122,122.42,119.94952894359372,118.39417142857141,118.68390491802536,125.53331804306774,137.74481003198278,117.67932891027876,0,0,0,0,142.01589613226648,116.09290802860735,88.76918693864471,73.64947930848292,5,1,117.92,117.48833898869856,118.35166101130145,115.76169494349276,121.00961939985392,125.53331804306774,125.1016570317663,125.96497905436918,127.69162309957498,112.90438060014593,0,0,8.5,-11.125508125078929,0.014122813048734445,0.866641121765514,6,6.1492932686973925,52.425703551045906,0,1.4315026462727207,121.00961939985392,112.90438060014593,1,1,0,0,8,8,0,0,0,0,,,,1.1129825043898756,0.8635156654609983,2,3.8823049982872933,2.2910223785075114,,,,,,0.9543780960326379,138.36977882300482,95.63492063492063,549.5691908030717,3,21.301776744050358,33.90033844188887,26.220599720176452,20.11272675416296,,,,3861293
2024-09-19,127.93,131.35,127.44,128.75,122.88301929572914,120.40966320346317,119.64258064011818,125.65946243353567,137.6553094346496,117.2050285766207,0,0,0,0,141.8413889020164,116.69932701818594,99.83355860171363,35.88829537481249,5,2,128.75,125.60587007384771,126.56699052340755,123.59551820176067,133.01999999999998,133.01999999999998,132.53943977522007,133.5005602247799,135.42280112389955,112.55,1,1,9,-6.4692814764818865,0.10443647403318893,1.8896857220779728,5,7.817752979791333,92.82981501799192,0,0.8284052921592485,133.01999999999998,112.55,1,1,0,0,11,10,0,0,0,0,,,,1.8354917922655114,1.863250962278993,3,8.278821838784404,-0.5236209846780133,,,,,,1.840528813839332,127.47209538368296,94.04761904761905,370.69822220130703,3,27.081490724043146,33.752491816729346,32.4419480257656,16.77572398090178,,,,7691622
2024-09-20,129.83,131.95,129.03,131.18,125.64867953048609,123.05162077922076,120.74138248391645,125.87595410280878,137.59087849500136,116.82419459235629,0,0,0,1,141.61865316266872,117.74354722664582,99.89400250452697,16.469010395119476,5,3,131.18,125.594495583337,126.54410742935684,123.69527189129731,136.10116,136.10116,135.62635407699008,136.5759659230099,138.4751896150496,126.27884,1,2,13,-4.659377543864044,0.17971261359277813,2.1073399913608983,5,7.524802629238748,96.11832934327654,0,0.6574934892127905,,126.27884,0,1,0,0,11,10,0,0,0,0,,,,2.437700908742225,2.0715124237156557,4,8.881265948832981,-1.9149829852154476,,,,,,2.7365937281719437,119.38631384113675,92.85714285714286,358.0035107227163,3,26.066680941538767,33.731148781030164,31.61803556793027,15.766245420870593,,,,12476321
2024-09-23,131.5,131.64,128.9,129.03,126.7757863536574,125.59669393939393,121.53077462830537,125.99964217720843,137.50569562440432,116.51458939026975,0,0,0,0,141.54150022662728,117.97877082021697,96.31568738765958,63.67414621176278,5,4,125.91623811541001,125.45088261547222,126.3815936153478,123.58946061572108,128.8102140526161,133.01999999999998,132.5546445000622,133.48535549993775,135.3467774996889,112.55,0,0,5.5,-6.163886947312798,0.0994667612561102,1.5209730373583075,0,7.833824457245756,41.179214289991926,0,1.2437699511848377,128.8102140526161,112.55,0,1,0,0,8,8,0,0,0,0,,,,1.7957340900488816,1.4985082195082375,5,3.833887633370578,3.4581712542569965,,,,,,0.8195777588539558,113.89220939231974,91.26984126984127,319.690906466748,3,27.137163955050664,33.65866114857003,29.95583826723929,15.186820649738953,,,,3682591
2024-09-24,130.58,131.67,129.59,131.48,128.34385756910493,128.10419610389613,122.47831990180009,126.21455817025908,137.44573845401223,116.28368318065499,0,0,0,0,141.4718397553053,118.2914424443053,95.64446313196912,52.806153969846946,5,5,131.48,125.45602573473393,126.36740023461839,124.18900400092433,,136.10116,135.64547275005776,136.55684724994222,138.37959624971114,126.27884,1,0,0,-4.340431737727763,0.16219654450818816,1.7726250637041572,0,7.788817923664862,69.50832980790396,0,0,,126.27884,0,1,0,0,16,8,0,0,0,0,,,,2.2975723560655053,1.744831264377631,6,3.6684257212682505,-0.18374990156406246,,,,,,0.9402466356163366,107.47387720812107,90.87301587301587,298.3279141012784,3,26.981256749381338,33.59794145092406,28.465087345825747,14.401248838770357,,,,4189105
2024-09-25,131.31,131.9,130.3,130.71,129.13257171273662,130.19893160173163,123.26228943496199,126.3908500067195,137.37871618083798,116.1173175602447,0,0,0,0,141.4308970665421,118.44807975338396,93.74471899641676,66.56319140000552,5,6,125.82097239475276,125.3835485198064,126.25839626969912,123.63385302002098,131.95,132.4659269027863,132.02850302783995,132.90335077773264,134.65304627751806,126.27884,0,0,2,-4.854257170419059,0.1295208103355704,1.4606830893648626,0,7.878208783812984,44.93102268420401,0,2.802328796524366,131.95,126.27884,1,1,0,0,16,8,0,0,0,0,,,,2.036166482684563,1.439276022225446,7,2.9786237082024476,2.125240321217292,,,,,,0.5253983067556751,99.85455503052567,90.07936507936508,265.8893525717257,3,27.290915772399,33.595287741359186,28.004922792375407,13.93092214182594,,,,2310696
2024-09-26,132.706,133.34,129.146,129.25,129.17171447515776,131.67034242424245,123.83254758401323,126.50297353586775,137.29783343276995,115.99874485824003,0,0,0,0,141.3546473504612,118.6690555678639,91.04611330587718,77.78822193179107,5,7,126.50297353586775,126.05934779484613,126.94659927688937,124.28484483075967,131.95,133.29672701201392,132.8531012709923,133.74035275303552,135.51485571712197,112.55,0,0,5,-5.861588075758455,0.07643942431359188,1.0748766102674332,0,8.054642943012832,33.32530944021081,0,2.455685484610692,131.95,112.55,1,1,0,0,8,8,0,0,2,0,,0,,1.611515394508735,1.0609204832565056,8,2.4510105230497707,3.0394606475572528,,,,,,0.8663632980150001,91.68738449234789,88.88888888888889,228.60386545048522,3,27.902101628248666,33.92589295742744,28.53922439573902,12.755013639049041,,,,3825948
2024-09-27,130.16,130.31,128.17,128.25,128.86447631677183,132.50545064935068,124.25325733791674,126.57148437759842,137.20780523940905,115.9144169611497,0,0,0,0,141.30071671893543,118.79671958408265,92.62994121660417,82.12304859441699,5,8,126.57148437759842,126.14043904664977,127.00252970854707,124.4162577228552,131.95,133.01999999999998,132.58895466905133,133.45104533094863,135.1752266547432,112.55,0,0,3.5,-6.528641154035586,0.05099583495079832,0.8078660274174527,0,8.051726956619811,44.102266482700465,0,2.4955684408247936,131.95,112.55,1,1,0,0,8,8,1,0,2,0,,1,,1.4079666796063866,0.7995563825602687,9,3.4701136430334927,2.7218028339855254,,,,,,0.5771917529971038,81.74484653971525,88.0952380952381,193.07631399352817,3,27.89200035507488,33.75174747177364,27.274153187656697,14.211279740577101,,,,2525697
2024-09-30,127.32,128.23,125.92,126.81,128.17965087784788,132.61695064935066,124.49675663906753,126.58083793141809,137.10434449075822,115.84921862795044,0,0,0,0,141.21128978404937,118.9546559644837,95.62319881122289,87.85049752767604,5,9,126.58083793141809,126.1597779812515,127.00189788158468,124.4755381805851,131.45,131.55006493506497,131.12900498489836,131.97112488523157,133.65536468589795,112.55,0,5.5,2,-7.50840137779305,0.029341192653402404,0.4992987645134645,0,8.207310947617989,51.457540254686336,0,2.312811782101511,131.45,112.55,1,1,1,0,19,8,0,0,2,0,,2,,1.2347295412272192,0.49559580762799726,10,5.438786824731391,3.822075744713058,,,,,,0.8656603996447401,76.42848587049667,87.6984126984127,168.82134217111314,3,28.43095910958125,32.57638980739174,25.926602099578343,18.280256610916286,,,,3810992
2024-10-01,127.35,128.2,123.71,125.47,127.27643391856525,132.03898225108225,124.58944648296585,126.53727565959777,136.98857986895965,115.79047158812295,0,0,0,0,141.11261267924567,119.08332535974249,95.75251667364267,90.93689746147616,5,10,123.4464000000001,123.0153264748454,123.8774735251548,121.2910323742266,131.45,125.47,,,131.64858820123757,112.55,2,6.5,5,-8.408423446668383,0,0.2404159277760976,0,7.968714312175435,37.93423930778795,0,3.713334052295442,131.45,112.55,1,1,0,0,8,8,0,0,2,0,,3,,0.4259896807550292,0.2346250181063561,11,3.9469450061299076,3.924231445601392,,,,,,0.8928060197771862,75.25467998156466,86.9047619047619,172.61806637207857,3,27.604436119378263,30.6264976824219,23.515461311478223,21.15765868533893,,,,3895531
2024-10-02,125.33,126.44,124.55,126.18,126.91095594571017,131.10608744588745,124.74092777030243,126.52326484941746,136.88103181056204,115.73856661632003,0,0,0,0,141.04783108244294,119.17942015497287,95.86708268661535,93.39981352156065,5,11,126.18,122.57784244092788,123.41215755907233,120.909212204639,131.45,126.52326484941746,126.10610729034524,126.94042240848968,128.60905264477856,112.55,1,0,0,-7.817760919111009,0,0.3394928356066031,0,7.965659727870762,33.97866484982132,0,0.9998505355571867,131.45,112.55,0,1,0,1,8,14,0,0,2,0,,4,,0.4719586530588323,0.32886803633708117,12,3.9810470927785664,4.440508022454691,,,,,,0.6246699916565723,73.92640569706258,85.71428571428571,167.90894720297956,3,27.59385472895487,28.81588356637847,22.564205842168853,20.301781852831898,,,,2707663
