time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-30,15.37269139,15.38960346,15.28810144,15.31770919,15.393231225994695,15.45463349946667,15.474004413262804,15.398616149846754,14.638593623181698,15.831516491282864,0,0,0,0,15.514668799103674,14.246762369634391,57.349131674058114,75.4015028489434,4,0,15.298925093862659,,,15.204292621785296,15.49525160206,15.392267084615858,15.374129238007809,15.410404931223907,15.487366266646985,15.084354641340001,0,6.5,5,4.639213194243289,0.023196065971216446,-0.9827180053621631,6,2.6023590526976985,15.59553512111448,0,3.2378032775831103,15.49525160206,15.298925093862659,1,1,0,0,8,8,1,0,3200,0,,3,,-0.508600235152655,-0.97937220009336,0,-0.499020060283506,2.8432472973960956,,,,,,0.7455764942475379,3.4031118153181805,1.1904761904761905,-62.249876307045746,0,9.014836197618454,16.188555540444145,13.247553224146762,21.823556695537636,,,,2171100
2007-01-31,15.33462126,15.48264311,15.28387659,15.44881051,15.411757653996464,15.430531970751948,15.471604993904442,15.400584556127274,14.64665548275203,15.828832488309672,0,0,0,0,15.511539946075867,14.255580197282972,41.0517112689452,76.31726315022543,4,1,15.317990556611665,,,15.222783616621134,15.63911888,15.482220034800019,15.463603047592546,15.500837022007492,15.578248122181492,15.297758786053278,0,3,0,5.476711240955941,0.02738355620477971,-0.34404900721323195,6,2.767981098657499,19.80255915491455,0,1.920909327434231,15.63911888,15.297758786053278,1,1,0,0,10,8,2,0,1152,0,,4,,-0.4150022696381489,-0.351256488460907,0,-1.0423467177774839,1.4486880552769603,,,,,,1.2188160845843932,3.2290056415753434,0.3968253968253968,-66.32442184517564,0,9.588567794530217,15.682837078342683,16.446817879967,19.743183055145128,,,,3648800
2007-02-01,15.49903064,15.61016975,15.45201206,15.52895583,15.45082371266431,15.424884755386145,15.477066978294495,15.405618723730127,14.655434590684845,15.826115435088433,0,0,0,0,15.512286191987814,14.26432169246957,58.09650805465865,42.50576103447681,1,0,15.487206201000019,15.46847829109308,15.505934110906958,15.39104226008808,15.63700930807687,15.557263352289155,,,15.65377757895754,15.31322210042,0,5,7.5,5.960391238553746,0.029801956192768733,0.0099816324623568,6,2.8014549500189014,73.06446145738931,0,1.5577887683911675,15.63700930807687,15.31322210042,1,1,0,0,8,10,2,0,1152,0,,5,,-0.06413800299736827,-0.0056896594232846015,1,1.4748837443883285,-3.1354010049228673,,,,,,1.1362983453725313,3.717919298158001,2.380952380952381,-61.688805532954504,0,9.704524617096133,15.112032128615303,21.261451120185484,18.224372251229394,,,,3438200
2007-02-02,15.61016975,15.61016975,15.42636983,15.51613258,15.47259333510954,15.431185448910387,15.480787511790258,15.409952600446593,14.663998749782508,15.823241043368593,0,0,0,0,15.512369000339913,14.268718893070501,39.377278691000086,68.56171947499556,4,0,15.49151307940002,,,15.39502424123229,15.611284539025126,15.56299553,15.54396425722927,15.58202680277073,15.65984178042073,15.318845340974855,0,5,8.5,5.81106043963712,0.0290553021981856,-0.07204470816981745,6,2.800200039787054,8.895568046529348,0,2.521008174962685,15.611284539025126,15.318845340974855,0,1,0,0,15,8,2,5,1216,0,0,0,,-0.24916921624981572,-0.09581490248689895,2,-1.3542159461852266,3.642299244627856,,,,,,0.5875550450136886,4.206396652441638,5.158730158730159,-56.63587948898455,0,9.700177480535137,14.333799110959466,19.42807165067271,17.855892672489166,,,,1765500
2007-02-05,15.51613258,15.63581625,15.47338841,15.56315116,15.502779276739693,15.449421017313849,15.488631668762615,15.415960387095746,14.672945539933925,15.820509036038723,0,0,0,0,15.515455218587688,14.282242109794677,78.23066023660785,60.686455864338065,4,1,15.49709857080002,15.477976426084343,15.516220715515697,15.400490933230342,15.6226251774967,15.631223652735786,,,15.728501915715142,15.39154564996,0,7.5,8.5,6.066986465964104,0.03033493232982052,0.11018490111597962,6,2.3412798272189903,49.904211034481804,0,1.2993445430869184,15.6226251774967,15.39154564996,0,1,0,0,8,8,2,5,1216,0,1,1,,0.01615581164845224,0.08485159918385053,3,2.1455454645052248,0.39886859571584976,,,,,,1.7220870186182227,4.616102300770043,7.142857142857143,-43.08437900133249,0,8.110431230958746,13.840943134385238,19.152115552589795,16.501678319188706,,,,5306301
2007-02-06,15.56742558,15.64009066,15.53750894,15.63581625,15.547124934493128,15.479840969880087,15.50264924792808,15.424582185641011,14.68252634301916,15.818331122727296,0,0,0,0,15.519725625199294,14.290747646545915,48.02346853689487,76.27604907019673,4,2,15.404476184091184,,,15.308781617720456,15.63911888,15.642784577271419,15.624112391821146,15.661456762721691,15.739670685608049,15.39154564996,0,3.5,0,6.492683103096099,0.0324634155154805,0.3829420179154762,6,2.3682981473621525,35.14077009756142,0,2.5931367419412914,15.63911888,15.39154564996,1,1,0,1,10,19,2,5,1216,0,2,2,,0.13194971675540904,0.36403167281943294,4,-0.255743338245197,2.4675074169877345,,,,,,1.0396934150711004,5.0435134771169015,8.333333333333334,-38.52391712339429,0,8.204025437404983,13.422911166420585,18.417057383200977,15.692237840874204,,,,3211800
2007-02-07,15.57169572,15.6486395,15.54177908,15.60162091,15.565290259662085,15.512705370681385,15.512075120506358,15.431524880713912,14.69167156259111,15.816447327863603,0,0,0,0,15.52160880782172,14.296189254450418,53.08525316149955,59.392537031815436,4,3,15.408944112233504,,,15.314500929398832,15.63911888,15.648737794344964,15.630445225533997,15.66703036315593,15.745274052127655,15.39154564996,0,5,3.5,6.193640686372697,0.030968203431863486,0.16429840539365798,6,2.3725051108001787,48.67684781109029,0,2.6642025524121506,15.63911888,15.39154564996,1,1,0,0,8,8,2,5,1216,0,3,0,,-0.048400945181445144,0.1399245770326511,5,0.8784164808438328,-0.5825487638712183,,,,,,0.69929108242389,5.380741116496793,10.317460317460318,-34.529702003437365,0,8.218598786245476,13.118482050251364,17.8737207797281,14.873756018446569,,,,2130600
2007-02-08,15.60162091,15.65718833,15.53323025,15.54177908,15.557453199774724,15.539698624936364,15.514904069029562,15.435848574803563,14.70013034385886,15.814466400851282,0,0,0,0,15.522128600737833,14.302108908954613,39.947190285153205,72.37935103114921,4,4,15.51598862620002,,,15.420315957744549,15.63911888,15.56299553,15.54490280467553,15.58108825532447,15.65890323297447,15.39154564996,0,0,3.5,5.725450839235234,0.028627254196176167,-0.15093138080499097,6,2.3994513148488936,15.38687601921238,0,1.7876549507774093,15.63911888,15.39154564996,0,1,0,0,10,8,2,5,1216,0,4,1,,-0.24542160060484286,-0.18147947201013426,6,-0.899104423100936,2.171484689418687,,,,,,0.8017376860448346,5.6431771040893075,11.507936507936508,-32.107607269041964,0,8.31194317521246,12.835797870951374,16.780349158884516,13.963898304636611,,,,2450900
2007-02-09,15.57597441,15.68710925,15.44774191,15.55460233,15.556502909849815,15.562281009459307,15.518684855788651,15.440505584811266,14.708632552676184,15.812482033584342,0,0,0,0,15.523279472661375,14.310538586580662,32.70389629294138,83.00842850426667,4,5,15.520713277200008,,,15.424172114619859,15.63911888,15.56299553,15.54405793380585,15.58193312619415,15.65974810384415,15.39154564996,0,5,7,5.751518873655559,0.028757594368277795,-0.11686048116442287,6,2.366395117813499,10.257883327863631,0,1.77204464158416,15.63911888,15.39154564996,0,1,0,1,10,8,2,5,1216,0,5,2,,0.31146222918582794,-0.1433094340896925,7,-0.9922607522517075,3.405347420938866,,,,,,1.130828077531753,5.8411470543891415,12.301587301587302,-28.744194094184515,0,8.197433149671838,12.26849786463749,14.886597560752982,16.41854533954843,,,,3494400
2007-02-12,15.55460233,15.62726741,15.47338841,15.49903064,15.537345486566544,15.572954046675324,15.51681302571354,15.442800685014745,14.716497210261496,15.81017764009027,0,0,0,0,15.522765660332078,14.315404564353294,23.876085582860334,88.44995714218068,4,6,15.442800685014745,,,15.346627851195104,15.63911888,15.523689664269952,15.522765660332078,15.56299553,15.64061397832135,15.34076536762159,0,0,4,5.317389175957317,0.026586945879786585,-0.3960292282694957,6,1.9825287936061844,7.728984736601291,0,1.564467562905292,15.63911888,15.34076536762159,1,1,0,0,10,8,2,5,1216,0,6,3,,0.31945848518802883,-0.4200481673352569,0,-1.867759729653807,3.4632748494496157,,,,,,0.7034900122491292,5.853158480544579,12.698412698412698,-14.77242007151314,1,6.867681195988286,11.741719287346026,13.80778687579175,15.228716564266524,,,,2134483
2007-02-13,15.52468569,15.61444416,15.51185389,15.61016975,15.561620241044363,15.586192775500866,15.525704142312252,15.449364177759266,14.725389474338495,15.808278247956578,0,0,0,0,15.52416335512107,14.319457513767691,31.424216070597147,87.6851151493835,4,7,15.530101668373502,,,15.438482071658132,15.63911888,15.612994055365855,15.594358949285184,15.631629161446526,15.709694131723355,15.39154564996,0,7,0,6.008535646567352,0.030042678232836764,0.11038992840574145,6,2.0171436043590836,35.803343717760015,0,2.2900540904141646,15.63911888,15.39154564996,0,1,0,1,10,19,2,5,1216,0,7,0,,0.747444885616972,0.0936013093400072,1,-0.1579663527176467,2.345237114298683,,,,,,0.5537673530002051,5.782726159963252,11.904761904761905,-17.24291473621972,1,6.987590417825092,11.252567751289668,13.044248499886823,14.386604094165863,,,,1637045
2007-02-14,15.58452752,15.68710925,15.58024883,15.61871431,15.580651597362909,15.600022489971428,15.534562253520608,15.456005359415766,14.734278278673436,15.806737399800914,0,0,0,0,15.525882091498513,14.324149254419611,26.255015117541994,92.93120616145525,4,8,15.532706950512056,,,15.438469045247441,15.63911888,15.678335415541328,15.63911888,15.683937777761518,15.762329454839223,15.44774191,0,3,8,6.002574504152718,0.03001287252076359,0.10184014153407044,6,1.917609930801247,29.960393360990665,0,2.745355592716528,15.63911888,15.44774191,0,1,0,0,10,8,2,5,1216,0,8,0,,0.3048936624199238,0.08601070289985772,2,-1.3196806758927129,5.135272706665098,,,,,,0.6412359522678932,5.626259192438422,11.507936507936508,-15.302841127661901,1,6.642795658492797,11.00022306533981,15.916057506509105,13.634806966676692,,,,1895355
2007-02-15,15.61016975,15.68710925,15.51613258,15.53750894,15.566270711575273,15.60342629847749,15.53484289032817,15.459201578262206,14.742270623562257,15.804942870416722,0,0,0,0,15.526169908894344,14.330236795754738,21.142051493631072,90.38330654048366,4,9,15.486342676969686,,,15.37031019661515,15.63911888,15.601783222,15.56299553,15.63911888,15.71712779611,15.44774191,0,0,3.5,5.3942729498312865,0.026971364749156436,-0.3183088422735711,6,1.981641415741519,11.322148829738133,0,1.3354881509475742,15.63911888,15.44774191,1,1,0,0,10,8,2,5,1216,0,9,1,,-0.2610126967992723,-0.3312283861014076,3,-1.768087188212704,2.4559135487625996,,,,,,0.8849702370826438,5.373891180789176,10.317460317460318,-21.71597002418812,0,6.864607228894061,10.452101591364917,14.601319730634192,15.606178949683672,,,,2646600
2007-02-16,15.4776671,15.57597441,15.43491866,15.56742558,15.566655667716848,15.602707345133334,15.537946003630248,15.463445656761728,14.75048112064124,15.80299361757835,0,0,0,0,15.526981968675818,14.335251064793834,22.144331511093405,83.70000611806424,4,10,15.5470732707534,,,15.450917955584314,15.689181417986434,15.685063499774571,15.63911888,15.68710925,15.765534567498873,15.44774191,0,3,0,5.538425849822352,0.027692129249111765,-0.1860725048979884,6,1.9722817606762828,35.787100786035026,0,2.9491542300351745,15.63911888,15.44774191,1,1,0,0,10,8,2,5,1216,0,10,2,,-0.10962753063423078,-0.19528938641448762,4,-1.1600682152886281,1.4323396506414237,,,,,,0.7309397799359499,5.009337751261719,8.333333333333334,-26.68029089918138,0,6.832184432665445,10.790526721389307,13.602984347541238,18.47576323987646,,,,2146700
2007-02-20,15.58879766,15.65718833,15.56742558,15.63581625,15.589709195144565,15.604780707858009,15.547266979474987,15.470205287869112,14.75929042541098,15.801262997778077,0,0,0,0,15.528805733143335,14.33979906380139,31.68422315944256,76.50123264982938,4,11,15.54776666833752,,,15.45212214368518,15.703209202182501,15.691206949878902,15.63911888,15.68710925,15.895191834749394,15.44774191,0,3.5,0,5.93880734997877,0.02969403674989385,0.11057869606070735,6,1.9970506545324747,40.41776197219458,0,1.1935445120528236,15.63911888,15.44774191,1,1,0,0,10,8,2,5,1216,0,11,0,,-0.033457825727112644,0.104957952304156,5,-0.032944345344957604,0.9057304584566065,,,,,,0.6654627091607349,4.506775589660799,6.746031746031746,-34.854228810809936,0,6.917986397877854,10.144335915421108,17.043805100444104,17.648793874189373,,,,1858700
2007-02-21,15.55460233,15.63154611,15.46483531,15.53750894,15.572309110096377,15.599341545427274,15.546337642382131,15.472844646776206,14.767033893217835,15.79911972308399,0,0,0,0,15.528943095156132,14.343793747197838,45.34462178365793,87.3715534379767,4,12,15.535367455,,,15.439537288829394,15.68710925,15.554490693644585,15.536337364748979,15.57264402254019,15.650416476008413,15.39154564996,0,3,5.5,5.217534220843271,0.02608767110421636,-0.3910867875464867,6,2.097277302309905,11.452485779992074,0,1.6986574377529278,15.68710925,15.39154564996,1,1,0,1,10,19,2,5,1216,0,12,0,,-0.6219996823061434,-0.390237943388124,0,0.9255638956135974,5.184245602424555,,,,,,0.638684262303788,3.81055141277517,3.5714285714285716,-47.55050079682868,0,7.265181690323494,10.506066372699706,15.61049566151676,21.210428922725125,,,,1778700
2007-02-22,15.54177908,15.57597441,15.469114,15.52468569,15.556434636730918,15.589588354480956,15.544275551679071,15.474877628863414,14.774572717066414,15.796507966847058,0,0,0,0,15.528890406447319,14.34691253543024,50.345061816599205,89.31342399834978,4,13,15.459667087882044,,,15.364557979093142,15.68710925,15.546692986365557,15.528882213016065,15.564503759715048,15.642237224646877,15.43491866,0,5,6.5,5.077053579134067,0.02538526789567034,-0.44644343406301096,6,2.095816417729961,20.77868728930238,0,1.1698698778303003,15.68710925,15.43491866,1,1,0,0,8,8,2,5,1216,0,13,0,,-0.5431180680965476,-0.44389697753225904,0,0.7261871250064007,2.9469501180519377,,,,,,0.5184422656514396,3.630132485464104,1.9841269841269842,-49.99900874078489,0,7.260121037690579,10.84195894017269,14.774252211134307,20.074200922601012,,,,1412200
2007-02-23,15.48193725,15.59735077,15.45201206,15.4776671,15.530178791153945,15.571910941843289,15.537931889614399,15.474987019888378,14.781568681075704,15.793200038069617,0,0,0,0,15.526863940770571,14.356765629510699,33.73881662482915,96.97233850200614,4,14,15.453462317784599,,,15.358358763889006,15.68710925,15.553924945511538,15.526863940770571,15.56742558,15.645195204727559,15.43491866,0,0,2,4.709232382186097,0.023546161910930487,-0.6539243885331865,6,2.116667277845046,9.556823946622018,0,1.3038889834844383,15.68710925,15.43491866,1,1,0,0,10,8,2,5,1216,2,14,1,0,-0.4941684934279216,-0.6481754574355119,0,-0.45994033752081265,4.442180305398641,,,,,,1.6855510405602956,3.3908886669522733,1.5873015873015872,-53.75441135344406,0,7.3323505358922585,10.89007916738855,14.769429187328091,18.61371228849613,,,,4700301
2007-02-26,15.76832317,15.79396967,15.50330933,15.55887247,15.539743350769298,15.557983464012988,15.539926230603504,15.478276645382952,14.789303047134652,15.789793909383146,0,0,0,0,15.52792944859142,14.365814370430124,32.49888579138812,90.41737857588495,4,15,15.552049017533339,,,15.454902417357335,15.68710925,15.566638015555554,15.547251660467218,15.58602437064389,15.663857560721668,15.43491866,0,0,5.5,5.20355435555463,0.026017771777773147,-0.24471721032966276,6,1.9226113265544083,33.912965261259274,0,1.3548649639379935,15.68710925,15.43491866,1,1,0,1,10,19,2,5,3264,2,15,0,1,-0.2504133229524202,-0.24265380926156246,1,-1.1744091005986945,2.438092959777487,,,,,,1.4752097329268186,2.915866182762644,0,-56.2190209147481,0,6.660121001599266,11.209285960742212,21.673346881311094,15.902137848240734,,,,4091174
2007-02-27,15.49049035,15.60162091,15.00747699,15.16563041,15.415039037179532,15.507276922638962,15.504279009593647,15.466016008701267,14.793047598008934,15.783927774139096,0,0,1,0,15.51560914698675,15.16563041,23.463419429996488,28.05488253203441,4,16,14.96961773828,14.946311266412259,14.992924210147741,14.853085378941294,15.3689782,15.334491973722448,15.311185501854707,15.35779844559019,15.451024333061154,14.96961773828,0,12.5,5.5,2.5186345783218704,0.06572979272509907,-2.0795446655230347,6,3.228446789885669,7.635924451096379,0,3.1310979843969964,15.3689782,15.306163467224549,1,1,0,0,10,11,1,5,3264,2,16,1,2,-1.4250929586679177,-2.045952409939011,0,-1.1364349540926213,4.562185625008405,,,,,,1.5384380425058715,6.014926682365555,16.666666666666668,-46.21686889653526,0,11.183667739229243,12.571127146594968,16.74021096162184,31.277647718196516,,,,4326500
2007-02-28,15.17417925,15.45201206,15.14853275,15.30241175,15.377496608119689,15.44809415878745,15.485053556299015,15.459600155418864,14.798115898028746,15.776650786603353,0,0,0,0,15.507716182215695,15.238211571724293,48.18696719885438,66.73925591087531,4,17,15.238211571724293,,,15.116454768856208,15.57602693074,15.332389877599999,15.308038517026382,15.356741238173615,15.454146680468083,15.084354641340001,0,7,5.5,3.4078382372882388,0.05656344581153157,-1.2606960600946593,6,3.3649569560996424,24.49774887582583,0,2.0371365740337977,15.57602693074,15.302420286834028,1,1,0,0,10,8,1,5,3264,2,17,2,3,-1.316194037000723,-1.2475335409507426,0,0.3432625044423272,2.05322898003518,,,,,,1.6590365630378139,7.903086809473972,21.428571428571427,-32.200480475571574,0,11.656552826493792,13.835693962029675,14.877485887577686,27.797305756235964,,,,4891301
2007-03-01,15.25966758,15.44774191,15.04594674,15.34943033,15.368141182079793,15.394225059586583,15.472137058556251,15.45527977010832,14.803601613769754,15.768387259756572,0,0,0,0,15.503520226134922,15.269433945840607,39.621992519564,68.81889582106629,4,18,15.307421054359496,,,15.164636207638601,15.57602693074,15.45527977010832,15.429080335557819,15.48147920465882,15.586276942860826,15.286838630115819,0,6.5,0,3.687134593804102,0.04005794250073338,-0.9474132883603983,6,3.2615631059685066,38.46041177123969,0,1.2858379799595945,15.57602693074,15.286838630115819,1,1,0,0,10,8,1,5,3264,2,18,3,4,-1.172978156253703,-0.9425842230694914,0,-0.036477434694896615,-0.2538602381821239,,,,,,1.2213246249311056,9.419285639232015,26.984126984126984,-16.631582423886236,1,11.298386023259214,15.441689855845908,12.840329744866791,27.48710883804269,,,,3597683
2007-03-02,15.30241175,15.37080669,15.11433741,15.1314308,15.28923772138653,15.326921373909954,15.439688843455656,15.442579810496229,14.806863595722293,15.757907734985356,0,0,0,0,15.496367077201478,15.245711829999705,21.62795095999396,30.315214870441466,4,19,14.8782671884,14.851649237745963,14.904885139054038,14.745177435129815,15.3689782,15.482556796957653,15.455938846303615,15.50917474761169,15.615646550227838,15.212403668675641,0,0,4,2.192005093985436,0.09083695026194609,-1.8879090156412313,6,3.489112081726658,4.4209946984379584,0,2.029856706801258,15.3689782,15.212403668675641,1,1,0,0,10,8,1,5,3264,2,19,4,5,-1.6390153983361513,-1.8680042408121569,0,-3.930460458526705,3.56534466953061,,,,,,0.9151574684402347,10.576328597852054,40.07936507936508,-12.495700625558271,1,12.086638797705968,16.9329717572467,11.735694512240578,25.12243211487118,,,,2660200
2007-03-05,15.11006727,15.13998391,14.96045841,14.9775518,15.185342414257686,15.243041912842424,15.395675791697974,15.42434341792775,14.808561985814608,15.7445504535789,0,0,0,0,15.482418913685315,15.192590291003114,12.110126164699436,14.624198986868716,4,20,14.581107551399983,14.581107551399983,14.655995310399982,14.47582925254213,15.28755637298,15.00747699,14.981157415285537,15.033796564714464,15.139074863572317,14.676456747503,0,0,1.5,1.141162891759991,0.16181079590309685,-2.428509453800854,4,3.600223270966768,3.8543782862267477,0,2.515392031126534,14.676456747503,14.676456747503,1,1,0,0,10,6,1,5,3264,2,20,5,6,-2.2488398515543753,-2.4099210948569207,0,-4.395145610819896,3.5394812969257257,,,,,,1.270227471225801,11.946069417330357,46.42857142857143,-4.213351856903456,1,12.471539247812508,18.913822327334547,11.020971030351483,28.81257763915338,,,,3823000
2007-03-06,15.09296533,15.21692769,15.00320685,15.1699091,15.18019797617179,15.171375153605629,15.374174202012453,15.414365601538426,14.812157479488095,15.729855468794414,0,0,0,0,15.475203495992673,15.189226271472782,15.277230702305047,52.782540376320426,4,21,15.067481402406827,15.040904512582683,15.09405829223097,14.934596953286107,15.49525160206,15.46434416312269,15.437767273298546,15.490921052946833,15.59722861224341,15.067481402406827,0,5,0,2.4152566633680506,0.11310118328281334,-1.32512269587537,4,3.8583385866478426,23.887537164770954,0,2.98652523558516,15.49525160206,15.067481402406827,1,1,0,0,10,8,1,5,3264,2,21,6,7,-1.8081991997277846,-1.3389310382244821,0,-1.5420380000300105,0.298090064900897,,,,,,1.1539536113257758,13.006037734174244,54.76190476190476,-2.690766786231575,1,13.36567692975511,20.072049142163955,12.719621653264387,26.495501311211527,,,,3360800
2007-03-07,15.11433741,15.21692769,15.07158897,15.11433741,15.158244454114527,15.110319500255414,15.34942784086841,15.402599790105548,14.815164244965825,15.713696607696747,0,0,0,0,15.469780797224654,15.182542008419396,9.304834676568756,43.558194916270395,4,22,15.024917051521777,14.99894084382793,15.050893259215625,14.895036013052536,15.3689782,15.479002626245022,15.453026418551174,15.50497883393887,15.608883664714263,15.024917051521777,0,3.5,4,2.0193712340099985,0.0936087772348525,-1.4748682210041006,4,3.813155911366397,9.50167607749269,0,3.4961652607265057,15.3689782,15.024917051521777,1,1,0,0,10,10,1,5,3264,2,22,7,8,-1.66809536851842,-1.4936919862087858,0,-4.050098034742828,1.0204721793482605,,,,,,0.7756909148873868,13.786254744829089,59.92063492063492,4.368901679549259,2,13.20915955133641,21.147545470219836,12.084200375318398,25.171892342176754,,,,2220700
2007-03-08,15.212649,15.212649,15.10578858,15.20837458,15.174954496076351,15.07582778177316,15.33599419697618,15.394983115199448,14.81907678561293,15.696907723697787,0,0,0,0,15.466620819604454,15.184292315375355,33.411300658054955,69.08434567425203,4,23,15.184292315375355,,,15.058917939475347,15.49525160206,15.474516035152241,15.44944115997224,15.499590910332243,15.59989041105225,15.00348878063075,0,6.5,0,2.6270043675394,0.05148016133127604,-0.9384649001254967,4,3.8930297505442284,37.76490512215161,0,3.756965896262207,15.49525160206,15.00348878063075,1,1,0,0,10,8,1,5,3264,2,23,8,9,-1.3067611159486323,-0.958846671182152,0,0.8440105802164144,0.7001106908260563,,,,,,0.6352151281455101,14.35588132428447,64.28571428571429,6.451433435247744,2,13.485850646639589,22.14622063198601,11.624390819865257,24.214089900286538,,,,1808300
2007-03-09,15.27676952,15.29386291,15.05022544,15.06731883,15.139075940717568,15.048569730377489,15.310406066787973,15.382133535387705,14.821546855706334,15.678863172765137,0,0,0,0,15.45889376227308,15.172642870095581,18.993278283323125,38.69636729472153,4,24,14.985035924213484,,,14.857740188109904,15.28755637298,15.1314308,15.105971652779285,15.156889947220716,15.25872653610358,14.959499539008139,0,0,7,1.6582073159188704,0.08726206222742336,-1.5263058424656912,4,3.96860232174779,11.461709057928282,0,1.3506443047861554,15.28755637298,14.959499539008139,1,1,0,0,10,8,1,5,3266,2,24,0,10,-1.631768205182632,-1.5416052448541824,0,-3.6102337111776803,0.757532265549826,,,,,,1.0278911628346534,14.741147018659188,65.47619047619048,7.226732604925461,2,13.74764171260596,22.301876022876783,13.479342213907147,22.14513817984094,,,,2951900
2007-03-12,15.08014208,15.161356,15.02030024,15.15280716,15.143653013811711,15.034730028135495,15.295396647093881,15.373140344196031,14.824842978137116,15.66034342364846,0,0,0,0,15.453580505696083,15.170989826980104,31.222932874813658,63.74352682017279,4,25,15.1314308,,,15.00693048433239,15.3689782,15.40540990520219,15.3689782,15.453580505696083,15.553180758230171,14.936239164034813,0,5,0,2.2122607460095702,0.08722744633023022,-1.0179709290230239,4,4.027882231977746,32.9635617070386,0,3.1749883793290006,15.3689782,14.936239164034813,1,1,0,0,10,8,1,5,2242,2,25,1,11,-1.609329140801459,-1.0349031356094196,0,0.08878793897081705,0.5526706868159263,,,,,,0.9515798177784858,14.953101604023242,67.06349206349206,7.167696808052344,2,13.952993345378772,22.612627783333235,12.79756724277871,22.098100398838223,,,,2694700
2007-03-13,15.08441222,15.1699091,14.97328166,14.9775518,15.088285942541141,15.016066838333767,15.265125709275416,15.35762706795305,14.826362468901921,15.640492737038775,0,0,0,0,15.443268450034676,15.152402736722472,26.84972423327781,27.184032928295327,4,26,14.648648113649978,14.623771024311708,14.673525202988248,14.524262666958625,15.28755637298,15.1314308,15.10655371066173,15.15630788933827,15.255816246691353,14.884156173173448,0,0,1.5,1.0197331369389937,0.005098665684694969,-1.7593604994127978,4,4.1539076339292,25.21607022646623,0,1.9879707265121984,14.691784672306804,14.884156173173448,1,1,0,0,10,8,1,5,2242,2,26,2,12,-0.8820105545384913,-1.7561715569951102,0,-1.210813203246608,0.35774058952055415,,,,,,1.1865205016179126,14.998956897147323,67.46031746031746,4.235006712708221,2,14.38955814382719,23.16029851750615,11.894429573846626,22.226146029233842,,,,3437300
2007-03-14,15.02457039,15.14853275,14.89634643,15.09724402,15.091271968360761,15.006038976202166,15.249136976963472,15.347415968033323,14.829057807718817,15.620317651328746,0,0,0,0,15.435681883548014,15.147414239105526,33.59164846175271,48.23301242953272,4,27,15.00747699,,,14.880717900215174,15.29386291,15.1314308,15.106078982043035,15.156782617956965,15.258189889784827,14.8782671884,0,5,0,1.8085182198263918,0.00904259109913196,-1.067636515364291,4,4.172895941567401,42.00485996013224,0,1.9972028201665446,15.29386291,14.8782671884,1,1,0,0,10,10,1,5,2242,2,27,3,13,-0.9344180452386831,-1.0661960980409815,0,-0.08211375228941709,-0.7542070025942453,,,,,,1.1884258567974406,15.257895016594153,69.04761904761905,5.5519945674566555,2,14.455335570985413,24.068072470715453,10.838006171792546,22.961650138928533,,,,3556900
2007-03-15,15.06304869,15.25966758,15.05022544,15.24684433,15.143129422240508,15.021747335699567,15.248918629633618,15.343471982228094,14.83321488754251,15.600973695577919,0,0,0,0,15.432537135349106,15.15390656250046,30.39383534097453,56.1510959046384,4,28,15.137169292553311,,,15.010114327931687,15.29386291,15.39022199894008,15.364811006015755,15.415632991864404,15.517276963561704,14.96961773828,0,6.5,0,2.788535361979223,0.013942676809896117,-0.3103063578005812,4,4.325733453764334,39.602751624265075,0,3.310411851379895,15.29386291,14.96961773828,0,1,0,0,10,8,1,5,2242,2,28,4,14,-0.5760164517429717,-0.30958774144003565,0,-0.8729331637858548,0.4272484213647499,,,,,,0.9050780720854344,15.269485168496342,69.44444444444444,1.8999606268695564,2,14.984780243840445,23.834916113984676,13.945332532327836,21.271880493987886,,,,2747413
