time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-02-15,181.78669696,183.77343682,180.91118448,182.6201175,182.07794711309793,183.21403777382812,182.84914294240693,182.56984293373523,185.36946572927056,181.99334901879638,0,0,0,0,187.957748863616,182.97969581245846,86.49283491723457,62.64768654712283,2,0,182.58654835640087,182.0853722223524,183.08772449044935,180.08066768615845,186.05217659223308,182.8554458025265,,,185.36132647276892,177.67229255078877,0,1.5,3.5,-1.4831721170766872,0,0.022549620648428022,6,5.812927729972088,87.970101444105,0,1.3829981119958707,186.05217659223308,177.67229255078877,1,1,1,0,19,8,1,1,1156,0,9,3,,-0.5623064591224229,0.04005127661857487,0,4.901293905348266,-0.6537579963966574,,,,,,0.9591043451709288,14.971242441285645,17.063492063492063,-25.65148531770133,0,20.13657233807535,15.058345778981572,19.051402056199514,25.103101949315786,,,,275943
2019-02-19,181.85404408,185.52446178,181.50889012,184.84257225,182.99948882539863,182.67790627795324,183.03899335265388,182.65896957358876,185.3642230080838,182.06440691351176,0,0,0,0,187.9460917551893,182.99415565032504,92.18634973781985,33.76401935753673,2,1,182.8667359319828,182.36550477483064,183.36796708913494,180.360580146222,186.05217659223308,185.0289890667,,,187.5351448524608,180.16818169504,0,3,0,-0.2814193319608709,0,0.47761635206961656,6,5.903180634888095,94.18205138932453,0,1.2710465480035136,186.05217659223308,180.16818169504,1,1,0,0,8,10,1,1,1156,0,10,4,,0.05100228266849163,0.4951907864371699,1,4.669681174178793,-3.5198908895951604,,,,,,0.8749687161307763,14.049341694979253,15.476190476190476,-31.29643398006004,0,20.44921757176576,14.387479829434943,20.80779558150989,23.307464359763575,,,,252767
2019-02-20,184.49741829,186.88824084,184.46374474,186.59359721,184.1975249535991,182.73248659407278,183.3775270533535,182.81326869658528,185.37645558720735,182.14285616996,0,0,0,0,187.94239497900605,183.0145035968663,95.87255604178759,17.66996939666297,2,2,182.87470489132681,182.38762867307838,183.36178110957525,180.43932380008465,186.05217659223308,187.2186564060767,,,189.89069985199978,182.5826208,0,7,0,0.6565783227094244,0.003282891613547122,0.794495165797291,6,5.866337294849871,97.93753386758863,0,1.304712314771895,186.05217659223308,186.05217659223308,1,1,0,0,8,10,1,1,1156,0,11,0,,0.20006785576712727,0.8068757345179046,2,6.7852262618095684,-5.072595499458551,,,,,,0.6461058195241672,12.804581067195137,14.285714285714286,-36.99025512481472,0,20.321588498032284,13.377615921003889,22.382964993687793,22.27160314917944,,,,185135
2019-02-21,186.56834204,188.58875546,185.9032893,187.57013036,185.32172675573273,183.26825183422298,183.77682260636746,182.999812291229,185.39828319688687,182.23538067932992,0,0,0,0,187.94110804696348,183.04695615714525,97.25677572111138,9.199736260571177,2,3,187.57013036,186.34387129050543,187.2963961629668,182.09318981015448,189.6643338115107,188.67627733801712,,,190.8233824661229,186.05217659223308,1,5,6.5,1.1714494469221768,0.005857247234610884,0.9252067189204802,0,5.745773845793666,97.52605184677623,0,0.3823673878603168,187.83951882,186.05217659223308,0,0,0,0,8,10,1,1,1156,0,12,1,,0.11584815341796764,0.9302843131682527,3,5.272979240487444,-6.1109867251587895,,,,,,0.8290477196053971,12.628493768113517,14.285714285714286,-36.552808445311044,0,19.903944459430104,12.938071524781828,24.444080406290517,21.150341903799667,,,,234968
2019-02-22,188.46247962,189.27485418,187.12395573,188.49615318,186.37986889715515,184.15510180660607,184.22628266099912,183.2153550711808,185.42910777383327,182.34646153877,0,0,0,0,187.94271509076867,183.07936752037023,98.52229801298034,4.951499941211088,2,4,188.49615318,187.82948844657886,188.752384729043,183.43237060014346,192.59075044000002,190.5098187366285,,,193.09934823492827,186.1480188113612,1,3.5,5,1.654025866266683,0.008270129331333415,1.0313544728579485,0,5.660647122141911,98.80274790079038,0,0.8086044760863399,190.2533577251211,186.1480188113612,1,1,1,0,2,10,2,1,132,0,13,2,,0.22015525287946264,1.0332236383925542,4,7.764490506048979,-6.160181554896835,,,,,,0.6993149716588258,12.386135775259268,14.285714285714286,-36.83461740537449,0,19.609056838536674,12.725314454820388,24.75430597487514,20.270111479787044,,,,197362
2019-02-25,188.68135774,189.85993223,187.3091603,187.89844754,186.88606177810343,185.14889119684932,184.5760126494754,183.39900575623253,185.45367831877024,182.4712856322196,0,0,0,0,187.94250786213004,183.12548394178526,99.00315664953598,7.184480460797469,2,5,187.83951882,187.3882565109095,188.29078112909048,185.58320727454753,190.50387445213784,188.23814828476813,,,190.4944598302206,182.5826208,0,0,3,1.3182640772578957,0.006591320386289479,0.8179804788068951,0,5.533295452554286,95.1487880703007,0,1.1808456316716465,190.50387445213784,186.1480188113612,1,1,1,0,1,10,1,1,132,0,14,3,,0.21966573645860138,0.8223455222262431,5,6.575566825354415,-2.5782612682079877,,,,,,1.1545033451939866,12.122847313185149,13.88888888888889,-36.7544240170545,0,19.167897714227692,12.69731151146062,24.662603216579576,19.24709958746682,,,,320602
2019-02-26,187.67115103,189.36324727,187.31757869,187.57013036,187.11408463873562,186.1308434571108,184.86116671714439,183.56257927010577,185.47473754306108,182.60779363935444,0,0,0,0,187.9412855098837,183.15520684652648,98.44685118593698,5.9762932645945686,2,6,182.81827408714307,182.38097990209477,183.25556827219137,180.6318031619015,186.1480188113612,188.2378223241691,187.8005281391208,188.6751165092174,190.42429324941065,182.5826208,0,0,3,1.1297456703247497,0.005648728351623749,0.6801067818421241,0,5.543794192387298,93.71523546382039,0,1.522885434138693,186.1480188113612,186.1480188113612,1,1,0,0,8,10,1,1,132,0,15,4,,0.34164025749200905,0.6878311702024877,6,4.676560928338451,-3.552487640769906,,,,,,0.8047493591975842,11.847534521620721,13.88888888888889,-38.30779960515133,0,19.20426641584014,12.671308778340837,23.632495914795236,18.443186973331613,,,,225550
2019-02-27,187.43543614,189.37166566,186.84614889,188.81605197,187.6814070824904,187.19417894677318,185.23782245551158,183.7685978073565,185.50798445278187,182.76402622867442,0,0,0,0,187.9445296271173,183.19781173294933,99.06825580006145,3.638314598784625,2,7,188.81605197,187.86232844481964,188.71954473080223,183.41728374606964,190.91278378674616,191.0130108112326,,,193.15605152618906,186.1480188113612,1,5,0,1.783248051007819,0.07015510412465265,0.8719255830685437,0,5.55468400879364,98.09837838110188,0,0.3883722600744904,190.91278378674616,186.1480188113612,0,1,0,0,8,10,1,1,132,0,16,5,,1.4899109109569084,0.8742029827981401,7,7.256200143411123,-5.332611869055332,,,,,,0.9032824948733919,11.360398133369792,13.492063492063492,-40.96037767387931,0,19.241989846441903,12.454237997621268,22.389180243606667,18.45494434125105,,,,255769
2019-02-28,189.27064499,190.5081482,187.80567689,190.34819881,188.57033765832693,188.3454468810446,185.72452496546285,184.02662137608763,185.5561457896696,182.9488278279977,0,0,0,0,187.9525839896834,183.24626959459275,99.1658029349897,5.582296044954758,2,8,190.34819881,187.86881410405115,188.7130590715707,184.42869701992183,191.59389614539967,191.45957962590427,,,193.57019204470313,186.1480188113612,1,3.5,0,2.5825353290977797,0.06691614312179453,1.0977967996149502,0,5.120848144983664,94.6574361261083,0,0.2104395571748279,191.59389614539967,186.1480188113612,0,1,0,0,8,10,1,1,132,0,17,6,,1.432027731810445,1.0937999537145289,8,6.097891883712643,-2.904698614247836,,,,,,0.8254115275045216,11.936748165030094,14.682539682539682,-32.70953784208648,0,17.739138329913082,12.63192382639974,23.513222155563522,17.400029689515137,,,,231877
2019-03-01,190.79437344,191.63621236,188.11732566,189.74207478,188.96091669888463,189.3760679999857,186.10714875732353,184.25075680369204,185.59779682439927,183.1565902190309,0,0,0,0,187.95799792481608,183.28589314997862,98.76944877312873,6.852701048168128,2,9,188.13028239253168,187.70689288350476,188.5536719015586,186.01333484739703,192.08792521628146,191.25355567,,,193.37050321513465,186.28896218268036,0,3.5,1.5,2.2329348874339163,0.059690261951301414,0.8781980620038038,0,5.136856618152124,92.66815071788592,0,1.8695044347440601,192.08792521628146,186.28896218268036,1,1,0,0,8,10,2,1,132,0,18,7,,1.3882047001130546,0.8724557035766888,9,5.029450216166474,-2.794315962736314,,,,,,0.7569801972702844,12.352302298008969,15.873015873015873,-30.583958371875326,0,17.794593307671835,13.155948949458681,24.147264522529905,16.10881886615212,,,,209991
2019-03-04,189.53161505,190.93327686,187.32599708,189.31273693,189.0781901092564,190.13127550203686,186.412442869007,184.44926582825315,185.63476140256444,183.37955242954928,0,0,0,0,187.96207230425375,183.32232719111602,98.92622580125972,18.82782058230186,2,10,188.14017190493206,187.7148166485142,188.56552716134993,186.01339562284272,192.35397097995263,191.80775279588582,,,194.0553920056241,186.84614889,0,3.5,1.5,1.9812967677209807,0.009906483838604905,0.7138389937007216,0,4.9532290996433685,89.52226011283648,0,1.9813081002017532,192.35397097995263,186.84614889,1,1,0,0,8,10,1,1,132,0,19,8,,0.9729787365827582,0.7272304384756129,10,5.803478404663721,-0.6391309743197118,,,,,,0.7529828933728565,12.41721796000908,16.666666666666668,-27.63221741233743,0,17.158488924221917,13.276340245014968,22.318836198286363,16.550127318390278,,,,209378
2019-03-05,189.25343857,190.53257868,188.81293999,188.93153576,189.02930532617094,190.53163978486364,186.652356477673,184.6250411196942,185.66756512751405,183.61120414841588,0,0,0,0,187.966206843881,183.3702058608133,97.9291578508825,47.13394736953923,2,11,188.13756602770619,187.7272393727289,188.54789268268348,186.08593275281967,192.59075044000002,189.27485418,,,191.32648745488652,186.84614889,0,0,4.5,1.757964903694567,0.008789824518472836,0.5747782588155564,0,4.787294130414296,71.49636638246444,0,2.170555755165439,192.59075044000002,186.84614889,1,0,0,0,8,10,1,1,132,0,20,9,,0.6076545936940909,0.6054669311755622,11,4.164018731685002,1.9362967166042786,,,,,,1.0618354381020652,12.482034433162283,17.063492063492063,-24.73299379876659,0,16.583673329307654,13.388132162317232,21.48369290067586,15.930841985510092,,,,298179
2019-03-06,189.54145687,190.94766388,188.13524986,188.15219211,188.73693425411395,190.55930031701,186.79519796646605,184.76336076637287,185.6922877840562,183.84195376717076,0,0,0,0,187.9668724642664,183.4043367344365,98.38579353140778,32.835626948729114,2,12,187.81806703380013,187.41193858614264,188.22419548145763,185.78742479551266,191.63621236,188.87207780068965,,,190.90272003897712,186.28896218268036,0,0,3,1.324720781513796,0.0066236039075689805,0.3723206064412608,0,4.806772759174144,91.30230740999303,0,1.8802649005370233,191.63621236,186.28896218268036,1,0,1,0,1,10,1,1,132,0,21,10,,0.26376951564423917,0.4138136395321445,12,5.489604395903693,-1.5338131946987994,,,,,,0.888304286568803,12.56161528961927,17.46031746031746,-24.560070422756407,0,16.65114927865531,13.15794000453078,20.155360530361705,16.435715896135928,,,,251123
2019-03-07,188.0505386,188.0505386,184.75527036,184.78915487,187.42100779274264,189.99571730746146,186.6041462429931,184.76437229984845,185.6833013869014,184.04832495309364,0,0,0,0,187.95529533132932,183.41436207415637,98.87062705137765,50.41192273126713,2,13,184.76437229984845,184.3569233685415,185.1718212311554,182.72712764331365,188.96910663,185.03386521319996,,,187.07110986973476,180.16818169504,0,0,3,-0.48154384924377286,0,-0.31152459793932935,0,5.0796190100961285,84.74024356795084,0,2.0639319468401496,186.28896218268036,180.16818169504,1,1,1,0,1,8,1,1,132,0,22,11,,-0.3259733780884062,-0.29036483470613217,0,6.277230949088617,1.4443072353741178,,,,,,0.8998718437040327,12.64725032302317,18.253968253968253,-28.125580245359515,0,17.596316417158437,12.904078965175891,18.655037043171625,22.61894278831392,,,,256572
2019-03-08,183.43377462,184.73697273,182.9170359,183.63708166,186.15969908182842,188.95901598678702,186.32156866366043,184.72016482377595,185.66294099160885,184.2232190621555,0,0,0,0,187.938075285493,183.41612001008528,73.74475031097012,74.33192475248343,4,0,183.032863904185,,,181.05755998338483,186.18496686806546,185.00571330419996,184.61065252003993,185.40077408835998,186.98101722500013,180.16818169504,0,6,1.5,-1.0911490040979164,0,-0.4985614770573401,4,5.107139962490738,23.825882821615526,0,2.449006230494559,186.18496686806546,180.16818169504,1,1,0,0,8,8,1,1,132,0,23,12,,-0.604786076816002,-0.4839511649588149,0,0.36632118086900656,5.192027591537699,,,,,,0.979549765144779,12.671741648656132,18.650793650793652,-28.374457076901784,0,17.691651792798734,13.282447503662429,17.865727023972624,25.81641851766499,,,,281961
2019-03-11,183.95051334,185.93275696,183.39141899,184.61126121,185.64355312455228,187.80150817952727,186.1586822395023,184.71589409382395,185.65247651616997,184.37413447331534,0,0,0,0,187.92470280334052,183.42559133964187,72.43675276493109,85.4893381969789,2,0,183.12889787812003,,,181.18123450657345,186.18496686806546,184.98193622235,184.59240354804066,185.3714688966593,186.92959959389657,180.16818169504,0,1.5,5,-0.5608410540536323,0,-0.236365861914699,0,5.13912850649073,27.87544351452688,0,2.4715536563628655,186.18496686806546,180.16818169504,1,1,0,1,8,14,1,1,132,0,24,13,,-0.38065994263730607,-0.21153107179702416,0,0.7621941053233807,4.9215107470711965,,,,,,0.9789636657610923,11.90906891870505,14.682539682539682,-33.10437618627226,0,17.80246335973501,13.106398450990758,19.565923031824624,24.31259627860352,,,,285359
2019-03-12,185.19576894,186.60197595,184.68750135,184.86539501,185.3841670863682,186.70271888879915,186.03551202716875,184.72175687485046,185.64464485939214,184.50428875571353,0,0,0,0,187.91054755323603,183.43866682947044,82.0517967189714,83.37591445808863,2,1,183.16696353204327,,,181.26954777900002,186.18496686806546,184.96976461334998,184.59028146274133,185.34924776395863,186.86718036639323,181.6051721788,0,0,3.5,-0.4197534757775344,0,-0.1421769525369266,0,5.104746575645887,60.72990052024149,0,1.7732499738939933,186.18496686806546,181.6051721788,1,1,0,1,8,14,1,1,132,0,25,14,,-0.29183217495317876,-0.1134116491911929,0,2.757224069369359,2.3962095767840204,,,,,,1.1199547405275736,10.748433595163096,13.095238095238095,-39.21724675676916,0,17.683360857563837,12.655733582308152,20.22404861032473,23.17384244936195,,,,330002
2019-03-13,185.09411543,186.70362947,184.797626,184.93316402,185.23383273091213,185.7648085756104,185.93052650267649,184.73004735113082,185.63756544805491,184.61599461474498,0,0,0,0,187.89910770554113,183.4498957334899,89.434575573814,70.64970069743173,2,2,183.20553070206006,182.8361356026556,183.57492580146453,181.35855520503773,186.18496686806546,184.95797318860002,,,186.80494868562235,182.9170359,0,0,5,-0.37944983083288036,0,-0.09149776053604927,0,3.339082878097593,78.90797490056177,0,1.61314330959388,186.18496686806546,182.9170359,1,0,0,0,8,8,1,1,132,0,26,15,,-0.45015269477141284,-0.06391987986697084,0,4.113484623874739,0.8661776644988257,,,,,,1.0314858667654558,10.589943390811296,12.698412698412698,-8.446317587791532,1,11.566922391096693,12.192251095823568,19.538039170391638,22.106232568057568,,,,275093
2019-03-14,185.15341331,186.18689075,184.77221262,185.52614288,185.33126944727476,185.0703535176645,185.8920137767073,184.7612667836355,185.6364567657857,184.71438357500358,0,0,0,0,187.89183990779705,183.46229449495263,93.71376117280539,50.776265308679676,2,3,183.25717189517633,182.5826208,183.46229449495263,181.1600576404263,186.18496686806546,187.52591213379924,,,189.3041160832664,182.9170359,0,3.5,5,-0.05942468829001706,0.15,0.06826857830021617,3,3.2356073649610653,87.78831315434834,0,1.3961065622712594,186.18496686806546,186.18496686806546,1,1,0,0,8,8,1,1,132,0,27,16,,-0.5743524623408184,0.09625044429443622,0,4.7443038848326164,-0.632888017435865,,,,,,0.8654397185039838,10.285409879597244,9.920634920634921,-8.235402307805002,1,11.208472698913239,11.772504201822763,18.844119774379948,21.384902161305458,,,,219957
2019-03-15,185.10258655,187.77946255,184.8315105,185.56002739,185.40752209484984,184.59847573003594,185.8603960255923,184.79259072898313,185.63569627448436,184.80058482026865,0,0,0,0,187.87265104760485,183.49569186170234,99.87790715155754,48.97086742344851,2,4,184.9388697302,184.58231085342396,185.29542860697603,183.1560753463198,188.96910663,187.1245751292014,,,189.29888655470901,182.9170359,0,0,8.5,-0.04076203338203168,0.15,0.09503786628555719,6,3.2190337742289334,94.39836451902298,0,2.2606291203522337,186.1604594375531,186.1604594375531,1,1,0,0,8,10,1,1,132,0,28,17,,-0.4781489945257424,0.12070919985511964,0,8.502562643278456,0.3851051763921639,,,,,,2.209688579775151,10.477750434107493,12.698412698412698,-6.038077604782228,1,11.151060096489429,11.214699332887143,21.441006522849392,19.80627922973251,,,,595896
2019-03-18,186.2970154,187.63545339,186.2970154,186.69515835,185.8367341798999,184.459224490416,185.9398971993454,184.86720122392498,185.64623818568353,184.8830290229232,0,0,0,0,187.86877622869935,183.51599875613866,97.16987858170495,54.79581738226919,2,5,184.93474575369999,184.58512477883653,185.28436672856344,183.18664087938265,190.842219429901,187.123518360409,,,189.26726012815323,183.04690123509923,0,2,8.5,0.5650101906548485,0.15282505095327423,0.3603714158903563,6,3.010241214190338,80.57861975818172,0,3.379358849112524,186.1604594375531,186.1604594375531,1,1,0,0,8,8,1,1,132,0,29,18,,-0.24349521967144513,0.3895576484280249,1,4.468983210397441,0.9649754757211355,,,,,,0.8926451554609353,10.675771423166054,13.88888888888889,2.3781661734651096,2,10.427781452030985,10.696737668875496,20.304591621248004,18.75650804301329,,,,239078
2019-03-19,187.01706116,187.87222138,185.07717317,185.42448936,185.69931923993326,184.44867374151164,185.89081073845537,184.8890556606338,185.64403172970657,184.95598792888086,0,0,0,0,187.8626808011077,183.52515695584964,96.4826147327652,67.00331310359084,2,6,184.92518312315,184.5755792874732,185.27478695882678,183.17716394476605,188.96910663,187.12185597106583,,,189.26109614381485,183.13089513157112,0,0,9,-0.11825985875281038,0.15,0.07015028759412074,6,2.874961596919209,71.2713625035627,0,2.3134320016949976,186.1604594375531,186.1604594375531,1,1,0,0,8,8,1,1,196,0,30,0,,-0.37199909530214303,0.09345902701181229,0,3.7280310785186153,1.8835727572994756,,,,,,0.687271543927893,13.559612611742372,23.015873015873016,36.15218373500418,3,9.95915911134685,10.236944595832876,18.855187970953057,20.53298002128493,,,,181628
2019-03-20,185.09411543,185.53461401,179.29139373,179.54552753,183.64805533662218,183.90842448423848,185.2864980519358,184.67950553786386,185.58335009587864,184.98616964337916,0,0,0,0,187.81997855915753,183.48602508325442,18.392994666896623,81.8906894340814,4,0,176.32746296,175.94708778865726,176.70783813134273,174.42558710328632,183.66652637966,184.8836063413,184.50323116995727,185.26398151264274,186.78548219801368,182.9170359,0,0,4,-3.2534290186912314,0.16566821114065067,-1.2251070868687155,4,4.178331218513199,7.793795083186488,0,1.034016197407397,183.66652637966,182.9170359,1,1,0,0,10,8,1,0,196,0,,1,,-1.1253456891252054,-1.2123261468003175,0,-1.5465936539464513,7.6277868092770476,,,,,,1.372750067153998,14.369089417429054,24.206349206349206,-0.7259452481308497,1,14.474163922632071,11.777812230889216,16.09200692553372,31.104920865438974,,,,375874
2019-03-21,178.85936627,182.98480491,178.00378249,182.5358352,183.27731529108146,183.36963609297703,185.02453016127527,184.59544003441823,185.55302656457636,184.99752251091124,0,0,0,0,187.80392214806864,183.480510784888,64.44958640199103,90.19497040630918,4,1,181.0609409581975,,,179.07254630464195,186.09898090574,184.85382125645,184.85382125645,185.76650043245002,187.35721615529445,181.0609409581975,0,3,0,-1.6260534362808154,0.15,-0.41168955853416855,4,4.519610322032354,37.688260775690445,0,1.5150946820269025,186.09898090574,181.0609409581975,1,1,0,0,8,8,1,0,196,0,,2,,-0.18654219848263717,-0.39985003010148895,0,1.6638644305625307,4.469088578058228,,,,,,0.8166777475151357,14.484572592688947,24.603174603174605,-7.48459170562785,1,15.656389416345542,13.522857331422921,14.292398149977778,30.517288163217486,,,,223132
2019-03-22,181.92591409,184.1622915,181.89202958,182.12075,182.89179352738765,182.82190489416968,184.74797966972523,184.49839336640184,185.5188745589587,184.99163788896504,0,0,0,0,187.7772830971933,183.468389514946,72.76555962778879,94.60851457875319,4,2,180.52983619413138,,,178.58211875154407,186.00203945960985,184.82262597535,184.43308248683255,185.21216946386747,186.7703434179373,180.52983619413138,0,0,6,-1.8316867041357352,0.15,-0.4413844005752875,4,4.4714303015256665,32.32232000699921,0,2.204010544525485,186.00203945960985,180.52983619413138,1,1,0,0,8,8,1,0,196,0,,3,,-0.08165574156221396,-0.43631397428398744,0,2.380422245521597,5.976864432712041,,,,,,1.232262563412572,14.781122932706356,25.793650793650794,-4.573204448572327,1,15.489488929490955,14.5620343496325,16.247552393916116,28.929297548634423,,,,345825
2019-03-25,182.27323028,182.96362709,181.39223312,181.9597986,182.58112855159177,182.32241338579047,184.48243861546567,184.39884063046452,185.48346086782476,184.97154368688788,0,0,0,0,187.75788271414302,183.4588505740196,75.09088171630538,95.5208288365856,4,3,180.02736768317737,179.65161842625045,180.4031169401043,178.14862139854273,186.00203945960985,181.9597986,184.40830753642308,185.15980605027693,186.66280307798465,180.02736768317737,2,0,4.5,-1.8997177707050215,0.15,-0.41048224101948194,4,4.469454965529822,42.913330565445996,0,0.4108928507018386,186.00203945960985,180.02736768317737,1,0,0,0,8,8,1,0,196,0,,4,,-0.25573356859845714,-0.4089164764041505,0,2.0826179247454633,4.216220214893954,,,,,,0.8913423935198207,15.04700160866471,26.984126984126984,-2.8137603325255296,1,15.482646164877313,15.663556316822397,15.640876309200285,29.036709658106624,,,,246862
2019-03-26,182.77302675,183.19658307,181.8327317,182.5358352,182.56603076772785,182.00400580371692,184.29704781399275,184.3257815939757,185.4541312591897,184.94320426583943,0,0,0,0,187.7423500597975,183.45365885222944,74.22904365271481,94.64268250548751,4,4,179.51503799364937,,,177.70960165032793,186.00203945960985,182.5358352,183.04924004861581,183.77141458594437,186.0852812193143,179.67543112680428,2,1.5,7.5,-1.573594526784141,0.15,-0.2173125781839051,4,4.494631921905952,46.73798522588069,0,0.8058733835169888,186.00203945960985,179.67543112680428,1,0,0,0,8,8,1,0,196,0,,5,,-0.2099730716623577,-0.21853605090820427,0,1.7911116219031937,3.434044984476761,,,,,,0.79806360079763,15.284546291745116,27.38095238095238,-1.832485181141501,1,15.569861700124116,16.56414616512585,15.689434204145956,28.057480701459518,,,,220840
2019-03-27,182.64595985,183.91019078,181.68872255,181.8327317,182.3215977451519,181.69220434987966,184.06235104123152,184.22801493146684,185.4180974327301,184.90359626580403,0,0,0,0,187.7251265078228,183.44474843488288,74.77809658872147,95.51940563759366,4,5,179.3255111245866,,,177.54986183123455,184.87129498952,181.8327317,183.04118551212974,183.75144522947056,186.7512296493633,179.3255111245866,2,0,9,-1.9336654740677928,0.15,-0.3376245445859619,4,4.420503860614839,42.24989364821083,0,0.5097533029851076,184.87129498952,179.3255111245866,1,0,0,0,8,8,1,0,196,0,,6,,-0.32627856239574754,-0.33160886808743245,0,1.9281828709589552,4.201943244497522,,,,,,0.7897957092965726,15.502081395703105,27.77777777777778,1.234284020779271,2,15.313074563278542,17.01898833204362,16.607287372035994,26.490428123206723,,,,217022
2019-03-28,180.45193807,182.73067111,180.45193807,182.44265281,182.3619494334346,181.48199431268918,183.9080940668285,184.15800073062502,185.38849101857357,184.85872937619902,0,0,0,0,187.70771093815662,183.4385352560214,76.6919669401953,96.2013279353916,4,6,179.2619156625658,,,177.5113693080246,186.00203945960985,183.39808961488012,183.0479803439719,183.74819888578836,185.14863596942132,179.33502523327815,0,1.5,0,-1.5890081376618146,0.15,-0.14364359044561406,4,4.332867870823051,42.91408295947823,0,2.3210264447220896,186.00203945960985,179.33502523327815,1,1,0,0,8,8,1,0,192,0,,7,,-0.32137348252528974,-0.13613983712421715,0,2.1751037977260337,4.402287907093275,,,,,,0.8940200120579055,15.355519190369375,27.77777777777778,2.3053714354572827,2,15.009494589496613,17.83822971478311,15.642191370383706,28.105072858356532,,,,246306
2019-03-29,182.76455562,183.23893871,181.82426057,182.94244928,182.55544938228974,181.42487172800566,183.81612789665436,184.11033204628677,185.36415229480667,184.81392161268636,0,0,0,0,187.69400678566194,183.4358589964165,79.82707974868435,95.79503450377712,4,7,182.12075,,,180.43208739667602,185.8820555309977,183.3910818445601,183.0533493238953,183.72881436522488,185.07974444788405,180.16818169504,0,1,0,-1.3064570386593113,0.15,0.005292905175225079,4,4.357865807134985,50.28680635673113,0,1.9085518582434005,185.8820555309977,180.16818169504,1,1,0,0,8,8,1,0,192,0,,8,,-0.25210604402001807,0.014238268773133994,0,2.5506002009783018,3.8592795298026585,,,,,,0.7813242501802627,15.118339331562586,27.38095238095238,0.14738485621523617,2,15.096089981049893,18.31516246346152,16.40087750434529,27.053954904612038,,,,215472
2019-04-01,183.46765912,185.05175979,183.08222287,184.10299362,183.07129746152648,181.61589520252124,183.8434484417349,184.11004426486377,185.3516034522713,184.77822198524495,0,0,0,0,187.68292008830988,183.43971228663332,81.86307367530323,93.53878849585753,4,8,183.45680776776166,,,181.79459827405012,185.8820555309977,184.59898459670003,184.26654269795773,184.93142649544234,186.26119409041158,180.16818169504,0,0,8.5,-0.6736439334838592,0.15,0.29631316759462517,4,4.432538075374227,52.52911157077143,0,2.665610392927369,185.8820555309977,180.16818169504,1,1,0,0,8,8,1,0,192,0,,9,,-0.24677496573434385,0.30225581408120344,1,2.300983089288879,2.9515092442686877,,,,,,0.8379413153983161,14.951996030721212,26.58730158730159,-2.6230707275956497,1,15.354762306063453,17.813828447576114,20.34054456834441,25.52132427176277,,,,232035
2019-04-02,184.35712741,184.46725206,182.03603874,182.03603874,182.72621122101765,181.79112507870482,183.67131418442682,184.0287107148691,185.31861275861684,184.73991013489598,0,0,0,0,187.66510008600181,183.4314479801799,76.72368099674607,95.47862354325984,4,9,179.66804234894158,,,177.72828466502855,184.87129498952,182.03603874,184.23912444538212,184.89993106661785,187.11047854494285,180.45193807,2,0,7,-1.771313722757293,0.15,-0.18140710990296402,6,4.541623189086529,37.73394306311058,0,0.31217252167559045,184.87129498952,180.45193807,1,0,0,0,8,8,1,0,192,0,,10,,-0.3692877643650211,-0.17241221905573328,0,1.671911190085833,4.660838719907277,,,,,,0.8686624697287058,14.795389577849969,26.19047619047619,-5.9573879217491035,1,15.732644224661724,17.740471259706364,19.004185301897117,26.671721056281207,,,,237925
