time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-07-13,33.14415909,33.62833671,33.14415909,33.46107535,33.39397549522299,33.49580541294589,33.33727864739574,33.59537300646917,34.377851613206495,32.27488408226987,0,0,0,0,34.993642427102316,33.16735762245746,98.88389431347085,90.5216818237442,5,29,33.277844466846744,33.20043725374408,33.35525167994941,32.89080840133341,34.04309359089813,33.64376876715624,,,34.03746227241067,32.7733146712,0,5.5,3.5,-2.666764268812852,0.15,0.15682237483643857,6,5.275533593559518,58.2415239043759,0,1.9772036568127527,34.04309359089813,32.7733146712,1,1,0,0,8,8,2,0,1128,0,,7,,0.7274956544241193,0.16260471125133572,1,5.969366444349925,3.3719092048398567,,,,,,0.8342526279008546,4.890124449138903,1.1904761904761905,-73.24143030263444,0,18.274984442163007,18.732287340331162,21.069616582552822,23.31734314888043,,,,2464900
2018-07-16,33.48748504,33.59312379,33.13535586,33.17937201,33.32244100014866,33.5048725977329,33.32223992002472,33.579059241901746,34.36592644302534,32.27942816807667,0,0,0,0,34.98441105428048,33.16748329132514,97.27270394030009,89.30483641648983,5,30,33.16748329132514,33.00158643127514,33.16748329132514,32.69772507082238,34.01110751618462,33.65125847539061,,,34.03108517595657,32.47070402381537,0,0,3.5,-3.4527060837207557,0,-0.18034013320226897,6,5.320852009818269,43.73377909402752,0,1.7958689982191018,34.01110751618462,32.47070402381537,1,1,0,0,8,8,1,0,1128,0,,8,,0.2714618265606179,-0.174091446502981,0,3.8743873618529703,2.9177188834650996,,,,,,0.8020779249630687,4.598715745376955,1.1904761904761905,-75.05033245971975,0,18.43197204112043,17.772641466650335,19.935994004230817,22.166253236906677,,,,2310670
2018-07-17,33.19697847,33.78679484,33.12655263,33.71636901,33.45375033676577,33.54844543306537,33.35977602383189,33.584443938689915,34.35946318498529,32.2882695585474,0,0,0,0,34.97603946623023,33.174881072581826,98.07841408339941,52.02869152090784,5,31,33.277992325852715,33.109410480802715,33.31143381340003,32.803673424310865,34.06483663087499,33.81729888529412,,,34.19947020590893,33.10454447,0,5.5,0,-1.871665373591493,0,0.4581836571330959,6,5.423078619854157,89.68779389808796,0,1.6588929989180587,34.06483663087499,33.10454447,1,1,0,0,8,8,1,0,1128,0,,9,,0.8311754482255345,0.4598873264533623,1,5.729078878071545,-2.0888566971093887,,,,,,1.0399194082676129,4.263778283620931,1.1904761904761905,-77.3035418405973,0,18.786095406055807,16.538621975740565,20.660767153524176,20.45667309351671,,,,3018037
2018-07-18,33.77799161,34.03768688,33.67235286,33.85722068,33.58824045117718,33.61733561527274,33.40715170537171,33.595141065800114,34.354465747124735,32.30157885323637,0,0,0,0,34.96914057039915,33.18341572128636,98.6267935874901,67.56619536756529,5,32,33.283627374184434,33.114341270784436,33.31612845080003,32.817394931899145,34.137953197282705,34.227653843089996,34.15341725836868,34.301890427811315,34.59883676669661,33.10454447,0,2.5,4.5,-1.4473957207917103,0.002373379778175838,0.576018261396126,6,5.431071446725494,67.50145053646978,0,1.8324032083882893,34.137953197282705,33.10454447,1,1,0,0,8,8,1,0,1128,0,,10,,1.0189870382254067,0.5743394284667542,2,6.135959245800625,2.3739926753733123,,,,,,0.9956561974080688,4.119442474835662,1.1904761904761905,-78.10412507838107,0,18.813783370530324,15.899423571475218,22.770470464298295,19.557819178754176,,,,2836328
2018-07-19,33.72517224,34.44703706,33.72517224,34.31498861,33.83048983745145,33.735946418312565,33.49361236295535,33.62337038125893,34.35407293979016,32.32138013396174,0,0,0,0,34.96566346428517,33.19555015114142,98.7811408705414,66.81239400581691,3,0,34.31498861,34.19097125966589,34.34172964593406,33.12213869492732,35.22160062676,35.00374638846891,,,35.38064235413933,34.244509031087084,1,5.5,0,-0.1137691296710497,0,1.0427274605059476,6,5.304090821784297,78.27331308189335,0,0.7600386312680103,35.22160062676,34.244509031087084,1,1,1,0,15,8,1,1,1128,0,0,11,,0.7720716331317035,1.0345039262720015,3,6.142602225353116,0.787875187447008,,,,,,0.8809037720511613,4.837072062340572,2.380952380952381,-73.67423606499929,0,18.37390958258032,16.04065262189706,25.672206272380933,17.88554764706939,,,,2458049
2018-07-20,34.09490788,34.51746289,33.97166266,34.32379184,33.99492383830097,33.881698858000014,33.57267707505484,33.65083788944485,34.35377163531464,32.34673697131898,0,0,0,0,34.961901403722166,33.20881172883666,99.1586134557487,37.93322705609714,2,0,34.32379184,34.170228467714935,34.31996483049966,33.37271720886108,35.22160062676,34.407962122562914,,,34.78230302952473,33.43453646636,1,5.5,7.5,-0.08726784247415734,0,0.9486281751733708,0,4.91824883070985,93.52310633283065,0,0.9439940435430109,,34.247618160848376,1,1,0,0,8,10,2,1,1128,0,1,12,,0.4747785492550798,0.9365047981912434,4,6.718101905651014,-2.6360693003197957,,,,,,0.9861038207236531,5.3299008232586536,4.365079365079365,-68.71630756207328,0,17.037313718111363,16.290331023115527,24.84106534498444,16.721366263071452,,,,2726351
2018-07-23,34.27097247,34.27097247,33.92764651,33.97166266,33.987170112200644,33.991515148206496,33.610675702192474,33.663419252996036,34.349969555958275,32.374616439810474,0,0,0,0,34.95604963931098,33.21779902824755,98.36271885359318,53.23933220407488,2,1,33.38937701243071,33.21951869913071,33.372583629800026,32.927288835030495,34.19310546,34.46782931906987,34.394771853044816,34.540886785094926,34.833116649195134,33.10454447,0,0,2,-1.1013310953361664,0,0.45100023615283574,0,5.018326217734169,60.42615887841416,0,1.7393399937025171,34.19310546,34.247618160848376,1,1,0,0,8,8,1,1,1128,0,2,13,,-0.04711008759389124,0.4422168427998307,5,4.481786964871656,1.4786037273429096,,,,,,1.0205550878898355,5.616282042407981,4.761904761904762,-67.69279428696484,0,17.383991956141074,16.4076016548875,23.638407384157688,16.44975080486033,,,,2765191
2018-07-24,34.01567881,34.16973533,33.63713994,33.90123683,33.95852568480043,34.06456907988398,33.63834819055509,33.67274543248639,34.34550455370994,32.40431176181502,0,0,0,0,34.94856603404839,33.22739803462162,98.54642838694546,60.78269086563128,2,2,33.39484462132714,33.22739803462162,33.38219680040003,32.93702046831428,34.19310546,34.202172312385905,34.12957792080907,34.27476670396274,34.56514427027008,33.10454447,0,0,6.5,-1.2935251046179366,0,0.3249172213808446,0,4.987397994887749,67.54801029220663,0,1.7435970413960247,34.19310546,33.10454447,1,1,0,0,8,8,1,1,1128,0,3,14,,0.0005257857029218724,0.3151854357952071,6,5.364642603537275,1.4650620014532136,,,,,,1.2308230952636796,5.725148594521272,5.158730158730159,-66.8623189327819,0,17.276853449425445,15.783025543006474,22.089966878153643,18.945220485532207,,,,3343535
2018-07-25,33.69876255,33.7427787,32.89766866,33.34663337,33.75456157986695,34.04935202780735,33.6105658266927,33.65995672415359,34.3355655369566,32.4323332609411,0,0,0,0,34.931721611548895,33.229854766527055,99.67597178421198,59.67378651078031,2,3,33.229854766527055,33.153485258545,33.30622427450911,32.84800722661675,34.030380729440004,33.50099027186696,,,33.882837811777264,32.38616029959203,0,5.5,4.5,-2.880197694405757,0,-0.34139329913422334,0,5.246443093932536,82.46275725837326,0,2.0964544202667748,34.030380729440004,32.38616029959203,1,1,0,0,8,8,1,1,1128,0,4,15,,0.1764520918989379,-0.34413159917853814,0,7.198465765285363,0.9625214943526444,,,,,,1.7961497251404783,5.674752717052625,5.158730158730159,-68.77579771556154,0,18.174211995420013,15.590132455665268,19.498152302985396,25.36774308073095,,,,5008101
2018-07-26,33.16176555,34.15653048,32.89766866,34.03328527,33.84746947657797,34.04605496732684,33.6508248212934,33.67459705928482,34.33255777310629,32.46318524673856,0,0,0,0,34.92361517285829,33.24393754741074,99.90863624115963,3.2905936167646104,2,4,34.03328527,33.161783166605964,33.32609192821551,32.718815177123666,34.247618160848376,34.18144321031249,34.099288829507714,34.26359759111726,34.59221511433634,33.10454447,1,5.5,0,-0.8716871754329838,0,0.47033282324303205,0,5.262308665250641,97.94650438482525,0,0.16305649859204502,34.247618160848376,33.10454447,0,1,0,0,8,10,1,1,1096,0,5,16,,0.6826238391869724,0.46568588716347387,1,8.889550028700619,-4.067523589959126,,,,,,1.5290927966073082,5.461448688364134,4.761904761904762,-70.04006158728264,0,18.229171946648144,14.57072473635947,21.32721076284187,21.89709049098419,,,,4336510
2018-07-27,34.12131756,34.81677269,34.11251433,34.67592102,34.12361999105198,34.123419394123374,33.74845303069402,33.71386466558738,34.33597432282662,32.50068754436788,0,0,0,0,34.921815546602225,33.26401171626628,99.64708650359519,23.740596861505313,2,5,34.23586070223377,34.15257906809363,34.319142336373915,33.81945253153305,34.696832257452066,35.036608621841786,,,35.43365607276059,34.26441435140334,0,4,0,0.9900598537766765,0.004950299268883383,1.1481444198664563,0,5.43955169688719,93.37057263019126,0,1.1070185160934365,34.26441435140334,34.26441435140334,1,1,0,0,8,10,2,1,1088,0,6,17,,0.9800614149760937,1.13711948694432,2,7.742223738838414,-1.798768853133446,,,,,,1.2177237515789194,7.549250972663435,16.26984126984127,-59.93638516441082,0,18.84315981881223,14.5333752526319,26.614200009457345,20.057796382052874,,,,3517475
2018-07-30,34.71113394,35.0280502,34.62310165,34.74634686,34.331195614034655,34.25921340514155,33.843490538246975,33.754354163407484,34.34005763165422,32.54439862569184,0,0,0,0,34.74634686,33.29586181482469,99.94693282969932,1.280468937014404,2,6,34.22853648473647,34.14758792669563,34.30948504277732,33.823793694532235,34.83839069777143,35.100529536200014,35.01958097815917,35.18147809424086,35.50527232640425,34.26441435140334,0,3.5,6.5,1.1831349635571726,0.0404769633815152,1.1068262067508299,0,5.420188794932582,98.86318842508959,1,1.5067697999690532,34.26441435140334,34.26441435140334,1,1,0,0,8,10,1,1,1088,0,7,18,,1.2764903085098347,1.0964376581710686,3,9.614448236164748,-5.353408589455695,,,,,,1.8277681942114483,9.367752104172697,19.444444444444443,-50.108064463527036,0,18.776084758877516,14.803635994751613,27.75583877134344,19.161903828532207,,,,5509713
2018-07-31,34.91360822,35.52983428,33.67235286,35.5034246,34.721938609356435,34.49949618034718,34.001579496509166,33.822945160920916,34.351633422384026,32.59807173520183,0,0,0,0,35.5034246,33.34719239660387,99.99218822821908,2.7443374308914508,2,7,35.5034246,35.37756985048349,35.561072197916495,34.03540582053597,36.40636833874,36.40636833874,36.3146171650235,36.498119512456505,36.86512420732251,34.66875528986,1,6.5,0,3.3529444246614846,0.06990344688454897,1.8380078052098394,0,5.685533844837893,99.25730541666725,1,0.6150764222986718,36.40636833874,34.66875528986,0,1,1,0,12,10,1,1,1088,0,8,19,,1.4251097980899323,1.8109549031808745,4,12.169620727367123,-4.317071379987008,,,,,,1.9160675834964116,14.710006915553537,36.507936507936506,-25.311969955230822,0,19.695266974823312,14.07746979847916,22.738780062646352,24.95026873218552,,,,6104432
2018-08-01,35.5034246,35.5650472,34.95762437,35.18650833,34.87679518290429,34.74327689320303,34.11442986160353,33.876418226375,34.359940635395134,32.65863768645635,0,0,0,0,35.37862991178045,33.374559510244396,99.8709703371823,13.9670626919394,2,8,35.100529536200014,35.00990859962398,35.19115047277605,34.647424853319826,36.15216373418,35.47526169209999,,,35.92836637498018,34.2646730854,0,4,3.5,2.4056144432141364,0.016359578194214262,1.2848036116364496,0,5.800327389592909,92.55046273104479,0,2.320951951534045,35.263880308068515,34.2646730854,1,1,1,0,2,10,1,1,1088,0,9,20,,1.0346520478251486,1.2695799154632574,5,8.204261069053874,-1.382980320763013,,,,,,1.1894100180442202,18.073386573679024,44.44444444444444,-10.050985896038352,1,20.09292347861655,13.345780897635043,21.724866410229023,23.457062583822477,,,,3965201
2018-08-02,35.07206635,35.07206635,34.55267581,34.67592102,34.80983712860286,34.90617397964503,34.16790521002224,33.9077712771054,34.36308471882404,32.72194025099395,0,0,0,0,35.1582647843662,33.39664322656067,99.74514004076784,41.17424702580169,2,9,33.97415651219487,33.884349280731406,34.06396374365833,33.52512035487755,34.51746289,35.478474714399994,35.38866748293653,35.568281945863454,35.92751087171731,34.26441435140334,0,0,2,0.9103848031564665,0.004551924015782333,0.5851053190208853,0,5.74911903874449,75.55326054365094,0,1.2099390415484905,34.26441435140334,34.26441435140334,1,1,0,0,8,10,1,1,64,0,10,21,,0.2337656358060561,0.5790800915180777,6,6.982833640721424,1.4684756709445086,,,,,,1.3385301491772663,19.390504532616486,49.20634920634921,-2.636274043182698,1,19.915532547734,13.2628608717371,20.355870025350224,26.004881484082745,,,,4600445
2018-08-03,34.73754363,34.97523083,34.44703706,34.77275655,34.79747693573524,35.01284421153723,34.22551009954393,33.941692268199304,34.367161055452655,32.78813624020591,0,0,0,0,35.09960539765876,33.40987914654569,99.46821101435157,45.773974335505855,2,10,34.65879041135135,34.570681966331705,34.74689885637099,34.21824818625313,35.414597280140164,35.482433977899994,,,35.922976202998214,34.2843493395836,0,4,2,1.1801832973427706,0.005900916486713853,0.6290445197069158,0,5.679860507355878,75.40857713302589,0,1.7156286633371134,35.414597280140164,34.2843493395836,1,1,0,0,8,10,2,1,64,0,11,22,,0.3050359349000988,0.6223527312967708,7,5.97247348467689,0.45993112554204546,,,,,,0.7641289007703613,20.29503142714987,51.19047619047619,3.148148114746743,2,19.67561395728864,13.335246712772243,19.266319475302566,25.683469393078013,,,,2632831
2018-08-06,34.77275655,35.15129542,34.71113394,35.03685343,34.87726910049016,35.10069044701386,34.3027808929207,33.98463976474051,34.37382466116954,32.85839797513552,0,0,0,0,35.09344411973111,33.42099963718229,99.34496499449943,29.193664886098947,2,11,34.67592102,34.59017602212461,34.761666017875385,34.24719603062307,35.52787817119559,35.48876197989999,,,35.917486969276915,34.2843493395836,0,6,2,1.9288769154031598,0.0096443845770158,0.8503296482486403,0,5.674393807476557,88.12993803455264,0,1.9871879930156633,35.52787817119559,34.2843493395836,1,1,0,0,8,10,1,1,192,0,12,0,,0.8086320773072925,0.8403790087384425,8,6.024032715364393,-2.140781673187347,,,,,,0.5507859941591676,20.298178340459874,51.19047619047619,3.263530224871134,2,19.65667675340721,13.06784896712539,20.216621401667354,24.506300151669997,,,,1883844
2018-08-07,35.16009865,35.2657374,34.95762437,34.95762437,34.904054190326775,35.170849187874886,34.36514693835682,34.02279602377029,34.37963361349622,32.93173439894513,0,0,0,0,35.08148452451186,33.43125953473767,98.59662569764346,48.26143182508753,2,12,34.67592102,34.593549655633566,34.75829238436643,34.26406419816785,35.5650472,35.49294674644999,,,35.904803568282134,34.2843493395836,0,0,2,1.681201036060145,0.008406005180300725,0.6729300783100578,0,5.660572683654365,57.953137768336866,0,2.158823486387153,35.5650472,34.2843493395836,1,1,0,0,8,10,1,1,192,0,13,1,,0.7976836411958552,0.6619620865206104,9,4.649538178136789,1.4041496692184547,,,,,,0.5419874705294203,20.178327383376246,49.6031746031746,2.904453291708862,2,19.608798976051737,12.601189702755303,20.7819177063622,23.68784755462694,,,,1852620
2018-08-08,34.94001791,34.94001791,34.49985643,34.52626612,34.77812483355118,35.178700244384416,34.38049162232284,34.04253994911263,34.38109264341168,33.00503144717311,0,0,0,0,35.04483185204952,33.437096926367346,97.67756966027554,68.05556266862192,2,13,34.00759881050182,33.83496747990182,34.020279676899975,33.51266784296937,35.22160062676,34.73852176222222,,,35.14139630838778,34.2843493395836,0,0,7,0.42224800152226977,0.002111240007611349,0.12902827784765478,0,5.272206043100844,38.72612459628217,0,2.452870997971235,34.2843493395836,34.2843493395836,1,1,0,0,8,8,1,1,192,0,14,0,,0.9074871033750153,0.11565299930872573,10,4.0882484548963,3.0776972414113697,,,,,,0.44789439881938214,19.94506480705315,49.20634920634921,9.20749721480877,2,18.263457469244663,12.884027165342191,19.727741653180804,27.558830243101966,,,,1487081
2018-08-09,34.58788873,34.86519046,34.41182414,34.43823383,34.66482783236746,35.11289015188312,34.38599088019686,34.058057356206255,34.381661212432455,33.077371328142966,0,0,0,0,34.988124068885185,33.44536527393475,97.84409408550496,79.76700018778341,2,14,33.94608335500506,33.86721588286002,34.02495082715009,33.55174599427989,35.22160062676,34.73852176222222,,,35.13285912294739,34.2843493395836,0,0,6.5,0.1645430022069142,0.0008227150110345712,0.012861451225176686,0,5.292290822620902,39.53817323353951,0,3.234583883731758,34.2843493395836,34.2843493395836,1,1,0,0,8,8,1,1,192,0,15,1,,0.2485523597068786,-0.00319072458513469,11,4.756336058587154,3.6046714656985754,,,,,,0.713202088119082,19.59520506865839,48.01587301587302,6.88468661679818,2,18.33303318641978,13.276191759569587,18.71520516634252,27.14097097705914,,,,2323055
2018-08-10,34.33259507,34.33259507,33.66354963,33.98046589,34.43670718491164,34.94119262490259,34.347369452559064,34.05501455360993,34.37766921917442,33.14531797887355,0,0,0,0,34.90778417767056,33.44942980104699,96.85623455321468,88.92559353892284,2,15,33.733986576400014,33.6538356719082,33.81413748089183,33.33323205394093,34.272432341560716,34.0184802961547,,,34.41923481861378,33.168806828989084,0,8,5.5,-1.1554108762931508,0,-0.4998197498730595,0,5.456878951677597,18.24220386839152,0,1.3435800096695842,34.272432341560716,33.168806828989084,1,1,0,0,8,8,1,1,200,0,16,0,,-0.6443704106009331,-0.5147692809065847,0,3.7524071601797804,5.687578702389297,,,,,,0.6641381861965796,18.737345210514267,46.03174603174603,-0.8773018699306101,1,18.903183190117577,14.607801223217756,17.10012962383388,33.134327458870295,,,,2152882
2018-08-13,33.91004006,34.13012079,33.02971711,33.2057817,34.0263986899411,34.631088576562334,34.2386468094582,34.02171130444876,34.36600864684433,33.20363710945748,0,0,0,0,34.735166780903434,33.4468377572753,96.53910758246641,60.485739815693236,2,16,33.17531787647638,33.091067003733976,33.25956874921878,32.754063512764375,34.030380729440004,33.933131138650836,,,34.367384220409605,33.17531787647638,0,0,1.5,-3.3760887357248097,0.039666540602448536,-1.3235384482469716,0,5.893694152025209,45.46931669452774,0,2.0298017697169914,34.030380729440004,33.17531787647638,1,1,1,0,19,8,1,1,200,0,17,1,,-1.3173323248195883,-1.323377580820323,0,3.8766105590704836,2.009125496885737,,,,,,0.9296060744221024,17.659858879670303,39.682539682539684,-13.501413417212207,1,20.416355431158465,16.48361372415037,15.105974193192074,35.98742593785421,,,,3047684
2018-08-14,33.27620753,33.83081099,33.21458492,33.67235286,33.90838341329406,34.30718270297316,34.18471405236694,34.008010973293906,34.35910659921404,33.255469169268146,0,0,0,0,34.65843681048492,33.44866354926458,97.01153901419032,73.3629665392221,2,17,33.61757180430969,33.44921004000969,33.67235286,33.113955752323626,34.272432341560716,33.91087401880634,,,34.32994187841392,33.168193893129114,0,4,3.5,-1.998753190019644,0.06375099207026588,-0.6874553573146697,0,5.837187734859384,57.03365425627367,0,1.3003170464255693,34.272432341560716,33.168193893129114,1,1,1,0,19,13,1,1,200,0,18,2,,-1.510007936562127,-0.687354291698942,0,4.436007831438102,1.2097073699117185,,,,,,0.7206950499578445,16.31765090537154,36.111111111111114,-19.301891846848843,1,20.22061146018868,18.225439617873512,14.100162371334186,33.59124956527428,,,,2338281
2018-08-15,33.54030442,33.81320453,32.99450419,33.75158192,33.856116248862705,34.023548745457575,34.1434633730939,33.99795493198826,34.35306157753032,33.30173048498233,0,0,0,0,34.60465054019407,33.45079032175091,98.22927815116051,42.86087862264199,2,18,33.61809264655124,33.45079032175091,33.67235286,33.11024347104242,34.272432341560716,33.90139929026807,,,34.32708285365367,33.15318387570873,0,9,0,-1.7508764282125462,0.026257645077080893,-0.539800143696803,0,5.826151592469307,89.68614245892599,0,1.288452805606881,34.272432341560716,33.15318387570873,1,1,0,0,8,10,1,1,200,0,19,0,,-1.2100611606166471,-0.5454459415043855,0,6.482738070888127,-2.171844940172205,,,,,,0.6372056967976693,14.634323717941905,33.333333333333336,-27.489607815191803,0,20.182381141510323,20.055210935186736,12.889524696806289,33.01517040353287,,,,2042097
2018-08-16,33.8924336,34.06849819,33.61953348,33.92764651,33.879959669241806,33.824037838858445,34.12290938613258,33.99519773896911,34.34882859178375,33.3439199553542,0,0,0,0,34.5578555961231,33.454945243305616,98.8530599205539,26.117896866596425,2,19,33.79452376885846,33.711459636461846,33.877587901255076,33.379203106875394,34.272432341560716,33.99519773896911,,,34.41051840095218,33.11966764553112,0,4,3.5,-1.2261905254157477,0,-0.29815509099197995,0,5.680839237398199,90.99261375388011,0,1.1506978015982734,34.272432341560716,33.11966764553112,1,1,0,0,8,10,1,1,200,0,20,1,,-0.6824589372022721,-0.3093462280923265,0,6.557061379833404,-2.5849247105928783,,,,,,0.7965137494772673,14.010740502992688,31.746031746031747,-28.80361102549348,0,19.679004377609026,21.147079441427213,15.011639745663413,31.421882742825982,,,,2556566
2018-08-17,33.99807235,34.42062737,33.90123683,34.11251433,33.95747788949454,33.71986514528312,34.121919380786615,33.99979838959777,34.34647720609436,33.38392885981304,0,0,0,0,34.533261365064014,33.45975510875312,98.34735779522964,19.362345979102177,2,20,33.86774506867956,33.78597667306128,33.949513464297844,33.458903090588144,34.83702813,34.533261365064014,,,34.94210334315543,33.43453646636,0,1.5,6,-0.6811844914704844,0,-0.07014642179620703,0,5.712174973827537,81.47898246172107,0,2.3708012221379793,34.26616104698971,34.26616104698971,1,1,0,0,8,10,1,1,200,0,21,0,,-0.6146754284481407,-0.08464443415328476,0,4.645345332700906,-2.141575428025967,,,,,,0.6795673452028352,13.297303876786012,30.555555555555557,-32.799660305097206,0,19.78755455278543,21.380799062535846,18.00528833504102,29.639821029481176,,,,2162029
2018-08-20,34.20934986,34.31498861,33.91004006,34.03328527,33.9827470163297,33.66743295736018,34.11347803690217,34.00111160059394,34.34336086842178,33.42171060286802,0,0,0,0,34.507298950004774,33.463885797802234,96.38095963102299,13.460265933705253,2,21,33.86625646342012,33.786713055435285,33.94579987140496,33.46853942349595,34.26616104698971,34.507298950004774,,,34.90501598992895,33.1116661481368,0,1.5,4,-0.9028691152556728,0,-0.1625115653388086,0,5.6202720907208406,78.27506366405883,0,1.0055002512485496,34.26616104698971,34.26616104698971,1,1,0,0,8,10,1,1,200,0,22,0,,-0.8823051760472898,-0.17325814322078967,0,3.330043153100647,-2.8985976139059497,,,,,,0.6806210298296906,12.45716211253513,28.571428571428573,-36.01603460724514,0,19.469193626979706,21.597824424993863,17.186865549527287,28.292555468514458,,,,2144250
2018-08-21,34.11251433,34.81677269,34.11251433,34.55267581,34.172723280886466,33.71088813705498,34.155306396244825,34.02274156959025,34.34544360415888,33.46068686448745,0,0,0,0,34.509700990203996,33.47226160909137,96.98334606655962,7.535147085332203,2,22,34.55267581,33.832612998807186,33.99432731756473,33.46565705496981,35.22160062676,35.45323747444999,35.280474095399995,35.45323747444999,35.77666611196509,34.26616104698971,1,2,6.5,0.6033761224036783,0.003016880612018392,0.4220415976721542,0,5.810548535999675,91.76195913486296,0,0.6153755983183824,,34.26616104698971,0,1,0,0,8,10,1,1,232,0,23,0,,-0.4063388586474689,0.4111736749914339,1,4.492447162339688,-5.043582891414641,,,,,,0.7448557964215148,11.455014969500695,25,-43.09008921242415,0,20.128330568392787,20.753541862112698,21.240830605972175,25.844801851039378,,,,2308053
2018-08-22,34.51746289,34.63190488,34.08610465,34.23575955,34.19373537059098,33.788153434966674,34.16296860136436,34.03109521588083,34.344352220535406,33.49899489295443,0,0,0,0,34.49536659431227,33.47833927430429,95.52974531225422,12.408507007611778,2,23,33.92185361722065,33.841898752886785,34.00180848155451,33.522079295551336,35.22160062676,34.49536659431227,,,34.895140915981585,33.43453646636,0,0,3.5,-0.3161878548126404,0,0.01569215581913711,0,5.623508678794857,68.86987498439788,0,3.2512018383574035,34.26616104698971,34.26616104698971,1,1,0,0,8,10,1,1,232,0,24,1,,-0.31676531974945477,0.007189129613119878,2,3.246822678431122,-1.6477080583635089,,,,,,0.8109747049687793,10.255081359895165,20.238095238095237,-47.35694099643645,0,19.480405496954443,20.012264506058607,19.946210652184263,24.564489013410554,,,,2407481
2018-08-23,34.23575955,34.23575955,33.88363037,34.11251433,34.16666169039399,33.87334849860433,34.158163432662995,34.03428812231688,34.34204537585346,33.536285328680904,0,0,0,0,34.4738082342072,33.48404416068575,95.05872856227235,15.119989175139061,2,24,33.924997751327915,33.84760993819647,34.00238556445936,33.5380586856707,34.83702813,34.4738082342072,,,34.860747299864414,33.43453646636,0,1.5,2,-0.6683674293169605,0,-0.13275172924142656,0,5.268684412993157,69.281786439092,0,2.3570387681662504,34.26616104698971,34.26616104698971,1,1,0,0,8,10,1,1,232,0,25,2,,-0.34601339081421684,-0.14287660265678473,0,3.3744741502562707,-1.5970765554811024,,,,,,0.9502514141195118,8.760894874238442,17.857142857142858,-51.99840588753302,0,18.251258184700706,19.65597838637267,19.135862176106656,25.902549758251368,,,,2745341
2018-08-24,34.1037111,34.40302091,34.01567881,34.26216924,34.19849754026266,33.9781873405974,34.168068747647474,34.04322463673583,34.34125058843203,33.573896891081596,0,0,0,0,34.46289402633308,33.49074513210431,96.58333580777935,9.132249915291476,2,25,34.26216924,33.90080180896722,34.051438856568474,33.41313061959499,34.81677269,34.43141885672334,,,34.80801147572647,33.63902756638,1,4.5,3.5,-0.23028092185633062,0,0.03775600728953808,0,4.920684351088531,89.8162055483102,0,0.6532134542188943,34.26600450553913,34.26600450553913,0,1,0,0,8,10,1,1,232,0,26,3,,0.14558603918404703,0.026225566839704745,1,4.824538351164916,-4.130082377976808,,,,,,0.9315527434011285,8.619357405345935,17.857142857142858,-49.433981503840855,0,17.045750608188854,18.962750645375912,20.23998381765135,24.713178615295043,,,,2650959
2018-08-27,34.38541445,34.97523083,34.35020153,34.42062737,34.27254081684177,34.100489732270134,34.192121949776286,34.05802474392266,34.3420404071541,33.61286626092684,0,0,0,0,34.4614106363155,33.49635901373982,95.73486013535981,10.825124741143863,2,26,34.42062737,33.903008080441744,34.0556185816072,33.59778707811085,34.81677269,34.43104011884651,,,34.812566371760134,33.63902756638,1,0,4.5,0.22883603278716566,0.0011441801639358283,0.2004727960799261,0,4.941916834804722,73.31385328326142,0,0.4814364633147659,,34.26600450553913,0,1,0,0,8,10,1,1,232,0,27,4,,0.9288645667762254,0.18870134160151672,2,3.454364703108322,-2.1523539852711755,,,,,,0.701919738287094,8.764476962359408,18.650793650793652,-48.80353815459919,0,17.119302089323497,17.995331103616756,25.246734971574597,22.651204516105864,,,,1869734
