time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-10-21,50.4873835,50.86156944,50.21713811,50.45273666,50.029895375242006,50.62218823072294,48.64251362788584,48.18215273617783,49.3155143914041,46.62464164455423,0,0,0,0,50.11330962700519,47.17575982870293,91.21323374743426,89.85267072692537,2,2,49.18559504276596,49.07050329610579,49.30068678942613,48.6101363094651,51.67785182988,50.46097494010002,50.34588319343985,50.57606668676019,51.036433673400886,49.35310064564,0,0,0,2.3060131940834454,0.011530065970417228,1.485615086650889,0,4.702799476005845,39.481374120596406,0,4.330904446993645,49.3180474851334,49.35310064564,1,1,0,1,8,14,1,1,2242,0,3,1,,0.987751119884105,1.4787345028464773,14,2.5640678054111037,3.2527721680566803,,,,,,1.1127636518718067,29.49579899169218,78.17460317460318,81.05606644193867,3,16.290975260500833,24.851579542713107,30.668373114860312,13.79469725823959,,,,1827102
2015-10-22,50.59825341,51.78317553,50.59825341,51.51985951,50.526550086828,50.83865272407793,48.91654656903957,48.31304319789634,49.33744817367869,46.71811990682644,0,0,0,0,50.12845198036036,47.34007235023443,92.60543255665347,62.28195862539906,2,3,51.51985951,50.34752004665486,50.58501969884518,49.648254801238714,52.17975292300938,52.64142355138,52.52267372528484,52.76017337747516,53.2351726818558,50.12294829568,1,0,0,4.42343780861699,0.04416935937092452,2.159960965407801,0,4.835027006247608,73.25779744221245,0,0.3525816161501991,52.17975292300938,50.12294829568,0,1,0,0,11,8,1,1,2242,0,4,2,,1.1764173626227166,2.1433771516285165,15,3.228153893382163,-0.40234140153135833,,,,,,1.495271452021548,33.95482584568348,80.95238095238095,102.72718039590083,3,16.749024861577,26.441389840317846,34.529898569039204,12.414770317671666,,,,2570870
2015-10-23,51.88711607,52.05335163,50.95858061,51.09716799,50.716756054552,51.05310650038571,49.12422479960723,48.42222456229256,49.35495782359233,46.81855665539277,0,0,0,0,50.136497667534194,47.44746605071347,92.83754614351699,51.424767814886145,2,4,50.46547992165002,50.34543748474023,50.585522358559814,49.865267737101064,52.377215005,52.377215005,52.257172568090205,52.49725744190979,52.977427189548955,50.12294829568,0,0,0,3.5299597917493784,0.022094243403191337,1.5800957054673477,0,4.788614730176101,69.48822619680013,0,3.1850987576778147,52.377215005,50.12294829568,1,1,0,0,10,8,2,1,2242,0,5,3,,0.9539878552234192,1.5812103394326233,16,3.0232524389041378,-0.06916102335968874,,,,,,1.135849819979432,36.83921542363796,84.92063492063492,122.08020628117875,3,16.588248021075472,28.085858371446022,33.72774754923627,11.403868084617097,,,,2000003
2015-10-26,51.16646168,51.70695247,50.88235754,51.65844689,51.03065299970133,51.30596907973766,49.365579284406536,48.549135241810504,49.377878112810315,46.92792312014606,0,0,0,0,50.143060668021455,47.509309935678885,95.76213650768833,33.608617190575465,2,5,51.65844689,50.35090622488736,50.588567088612685,49.875584497436705,52.6210109570668,52.64142355138,52.52259311951734,52.76025398324266,53.23557571069332,50.7000790183,1,5.5,0,4.61860425022603,0.057573664312063,1.8372887451203261,0,4.306486611283641,89.5653975718244,0,0.5398981273495158,52.6210109570668,50.7000790183,0,1,0,0,10,10,1,1,2242,0,6,0,,1.2047340333763517,1.8335857793091155,17,5.319237154410253,-1.791668481641479,,,,,,0.5997175194605389,38.92650543718942,85.71428571428571,160.93461354189392,3,14.918107225716776,29.470366451193303,31.63805545053732,11.270029052013857,,,,1042901
2015-10-27,51.46442455,51.95640976,51.15953231,51.91483355,51.32537984980089,51.58520975770953,49.60836540493925,48.68112341075911,49.40312145049379,47.04652617806863,0,0,0,0,50.154782105486525,47.607016554194416,96.11939525511269,24.30387074862017,2,6,51.91483355,50.3593113318454,50.594226374054635,50.03551321232614,52.728818855968065,52.93917168,52.93917168,53.198745847750004,53.66857593216847,50.7000790183,1,3.5,0,5.0841161970365745,0.0916033859474957,1.8312717996077008,0,4.265282685841631,84.85913448283725,0,0.4331274927698503,52.728818855968065,50.7000790183,0,1,0,0,10,10,1,1,2242,0,7,1,,1.422795773031836,1.8230030000578876,18,3.9731865947640195,-1.8728929851591958,,,,,,0.9208377421628365,40.92834354428565,87.6984126984127,177.00379908249982,3,14.775372641043091,30.924566264094018,31.617841155503434,10.587348204022462,,,,1610632
2015-10-28,52.01877408,52.1504321,51.32029367,51.85939859,51.50338609653392,51.83971558685282,49.82274951780218,48.805761653082286,49.42756201904609,47.17264507095497,0,0,0,0,50.165211192242694,47.69299697946951,97.2336952599597,20.265366197675853,2,7,50.48342204290002,50.366942394463585,50.59990169133645,49.901023800717866,52.81224107594967,52.93917168,52.82269203156357,53.05565132843643,53.52156992218215,50.7000790183,0,2,0,4.920001051269406,0.09452113910194213,1.5817737140223498,0,4.235337444245347,88.38804469384276,0,3.9986711229140215,52.81224107594967,50.7000790183,1,1,0,0,10,10,1,1,2242,0,8,2,,1.4171468485425385,1.5839887080164168,19,5.00869682601356,-1.7485925546482275,,,,,,0.877530343807582,41.83261303281869,88.0952380952381,185.125692029797,3,14.671639281263712,32.40486706186851,31.093151779297994,9.913643403140192,,,,1498678
2015-10-29,51.86632796,52.28209011,51.54757698,52.19893768,51.73523662435595,52.0911937914736,50.04905315229721,48.93882737962808,49.45513789626951,47.3070560685349,0,0,0,0,50.17349801417533,47.75311006671457,98.38774930039668,18.14619877261568,2,8,52.19893768,52.00160012350546,52.231035776494544,50.62983436804367,52.81856524402672,53.20577339,,,53.7793625224727,51.03564357,1,5.5,0,5.548058099616496,0.08399723103396038,1.6610129853850566,0,4.184764056191516,93.06426911122423,0,0.3948927768523922,52.81856524402672,51.03564357,0,1,1,0,12,10,1,1,2242,0,9,0,,1.2722777465092454,1.670271276730011,20,6.73471265361824,-1.7682909191550362,,,,,,0.6325676259426908,41.8815444289361,88.0952380952381,188.9090116603807,3,14.496447926023448,33.868603764840636,30.340331987019166,9.34690332724415,,,,1002207
2015-10-30,52.22665516,52.37217191,51.83861049,51.91483355,51.7951022662373,52.279216973512554,50.226746523507,49.05553350395639,49.47961247988872,47.446522473697904,0,0,0,0,50.182119570096646,47.81982176928058,97.67882168842971,18.68119075956966,2,9,50.502199505800014,50.39091186851937,50.61348714308066,49.94576131939679,52.9034254484586,52.05335163,51.942063992719355,52.16463926728065,52.60978981640323,50.7000790183,0,0,0,4.921665607427878,0.05127499470380606,1.2649509269957027,0,3.468509977300959,83.98623820697047,0,4.315350745749354,52.9034254484586,50.7000790183,1,1,0,0,8,10,2,1,2242,0,10,1,,0.9395766546223966,1.2892326384583843,21,4.181070643745886,-1.474698518048315,,,,,,0.7805542882000533,40.929363307019656,86.9047619047619,240.644528597494,3,12.015271014489667,35.29060178633309,29.764262783945384,8.94678612277759,,,,1223829
2015-11-02,51.92176291,52.18507894,51.83168112,51.9702685,51.85349101082487,52.409667896907365,50.39279623555396,49.16983683713457,49.504395126855,47.590052923903855,0,0,0,0,50.20518302450832,47.98827702204308,99.68649944151747,56.87367337148715,2,10,51.9702685,50.97700203865607,51.18998975467727,50.55102660661367,52.93917168,52.05335163,,,52.585820920053,51.03564357,1,3.5,0,4.981120094137504,0.056016711581798634,1.1686430166838335,0,3.4256803408658594,87.0471824157123,0,0.6826906565505748,52.93917168,51.03564357,0,1,0,0,3,8,1,1,2242,0,11,2,,0.951910266416032,1.1956807859464182,22,7.242645857927662,0.808931885845221,,,,,,1.9401392864263285,38.46086130414899,83.73015873015873,224.10187784191726,3,11.866904801739075,36.59406681421872,28.882368733044007,8.7397958393274,,,,3229804
2015-11-03,51.79703427,52.11578525,51.46442455,51.83861049,51.84853083721658,52.471698049843305,50.53049283121549,49.27449462744302,49.52762115036888,47.7358056488325,0,0,0,0,50.2140446767976,48.053253075900145,98.69613899125352,29.376641477341547,2,11,51.83861049,50.41648076759733,50.62588651640272,50.163364499556806,52.93917168,52.05335163,51.948648755597304,52.1580545044027,52.576866002013496,50.7000790183,1,2,2.5,4.666061656009717,0.05888586383560414,0.9489374881366505,0,3.453897962102713,87.78968611034614,0,0.6569549763308741,52.93917168,50.7000790183,0,1,0,0,8,10,1,1,2242,0,12,3,,0.8391088204668385,0.9730142361277774,23,5.3429915101870655,-1.3285088964624436,,,,,,0.8245343182113415,35.58476874064638,80.15873015873017,197.41578988273255,3,11.964653509041005,36.91609679381363,27.278097733617592,11.386136192690655,,,,1365944
2015-11-04,51.89404544,51.96333913,50.86849881,50.95165124,51.54957097147772,52.37664420412945,50.57060315586163,49.340265474994276,49.54179060399705,47.877619575863335,0,0,0,0,50.218431820704225,48.10621178699832,98.21890189441814,40.56533058731018,2,12,50.52261921890002,50.41561976124037,50.629618676559666,49.987621930601776,51.9555874763,51.09716799,,,51.632165278298245,49.79598848974,0,0,6,2.845800724629437,0.05422900362314719,0.19218040336968595,0,3.7623399162756446,75.23102471340704,0,2.678458916975208,51.9555874763,49.79598848974,1,1,0,0,8,10,1,1,2242,0,13,4,,0.1760007333950687,0.21052712666951143,24,4.5836000251744276,0.5335861198830182,,,,,,0.9009602967252022,34.224332362404176,77.77777777777777,162.59492685378106,3,13.033127780667703,35.96542727862541,24.785998882897406,15.318613819047098,,,,1506489
2015-11-05,51.06252114,51.19417916,50.58439467,50.7576289,51.28559028098515,52.1543500421775,50.58841513149386,49.39584835440626,49.553888497489616,48.01399339301756,0,0,0,0,50.22302960487126,48.17446060789436,98.66589705675233,30.851505830650876,2,13,50.52033523525002,50.415534091619634,50.62513637888041,49.996329517098076,51.67785182988,51.09716799,,,51.62117370815195,49.79598848974,0,8,4.5,2.4291542783193796,0.05659021583604135,0.022462929413063326,0,3.590948892305601,89.38896918389128,0,2.208977029319986,51.67785182988,49.79598848974,1,1,0,0,8,10,1,1,2242,0,14,5,,-0.5090491975692234,0.03947827992322399,25,5.848064424289442,-1.315528337270855,,,,,,1.2654740279623926,35.81186164625631,80.15873015873017,187.89031230645716,3,12.439411857712962,34.5542424805052,23.4983461466581,16.943234933469512,,,,2178357
2015-11-06,50.6675471,50.94472187,50.18595595,50.93086313,51.16734789732343,51.882911054408225,50.621029226589684,49.45604501227268,49.5675897376141,48.14583504860887,0,0,0,0,50.22617813555199,48.21114262672822,99.1695301279064,16.85154588834429,2,14,50.93086313,50.41849331122894,50.62667339797109,49.35323560303139,51.9555874763,51.92431120727906,51.82022116390799,52.028401250650134,52.444761424134434,49.79598848974,1,5.5,0,2.75033222232992,0.06264055000053849,0.14474035657463127,0,3.5904224080613343,97.08298529403999,0,0.6495350320547473,51.9555874763,49.79598848974,0,1,0,0,8,10,2,1,2242,0,15,0,,-0.18029131821897043,0.16188649678745462,26,7.186921036746316,-4.264486052232337,,,,,,0.6624084943689289,38.09433583214088,83.33333333333333,206.28394862266623,3,12.437588062792052,32.55573975512564,21.968957361939772,19.25818829739428,,,,1141408
2015-11-09,50.90314565,50.99315816,50.00232766,50.25178495,50.86216024821562,51.52928104890909,50.585863105009715,49.4872505000267,49.57439765017515,48.26887756369457,0,0,0,0,50.22632999269562,48.24692593428622,98.44679845693246,37.706571801968835,2,15,49.43953124880067,49.33402950763467,49.54503298996667,48.912022542970675,51.31817571506,50.52065537530001,,,51.048164081130004,49.543541001210684,0,4.5,1.5,1.366405507546207,0.006832027537731035,-0.3866133263363888,0,3.8966916281872286,72.66549896720399,0,3.5613525340845853,49.543541001210684,49.543541001210684,1,1,0,0,8,10,1,1,2240,0,16,1,,-0.8471346819934744,-0.37175982673733615,0,4.5730102533038135,0.901161480507422,,,,,,0.865218469599369,42.39812478053624,88.4920634920635,214.09425085255677,3,13.498535762897143,30.399150505559064,20.126781180191127,19.197358957733172,,,,1530830
2015-11-10,50.25178495,50.74377016,50.23099685,50.6675471,50.79728919881042,51.2028177699922,50.593642533104024,49.53353664120212,49.58527475912863,48.38632714742242,0,0,0,0,50.22847092909895,48.28132984404343,97.73204780787388,38.115866472848836,2,16,50.6675471,50.42101142001373,50.6260998912863,49.41064296490972,51.67785182988,50.71005228580002,,,51.22277346398144,49.79598848974,1,5,0,2.182648671664613,0.010913243358323067,-0.03932474266524428,0,3.9427046485926756,77.2169297260718,0,0.8038041260859006,51.67785182988,49.79598848974,1,1,0,0,8,10,1,1,2240,0,17,2,,-0.7504500342496648,-0.02385718817163058,1,4.202745867596967,-0.18308853703642636,,,,,,0.7031431667335499,46.34217740375234,92.06349206349206,239.30602192634538,3,13.65792954120102,28.396603345247247,19.22817280493605,18.340246864758484,,,,1258668
2015-11-11,50.74377016,50.87542818,50.4665954,50.63290026,50.74249288587361,50.91853545153723,50.59738136423697,49.576648939978504,49.59569889346566,48.498155619071674,0,0,0,0,50.232964690090505,48.35625787252453,99.09709149351056,38.76701357392824,2,17,50.52770834195001,50.428838401894886,50.626578282005134,50.033358641674404,51.67785182988,50.71005228580002,,,51.204401986075624,49.79598848974,0,5,1.5,2.091313137379729,0.010456565686898645,-0.06628750172744062,0,3.942578998170274,85.2428147437497,0,2.326578709947166,51.67785182988,49.79598848974,1,1,0,0,8,10,1,1,2240,0,18,3,,-0.7335251783180365,-0.05094708127912901,2,5.82431219215087,-0.1694884250536498,,,,,,1.5426088055099187,49.793386733083636,94.84126984126983,264.58654661771965,3,13.657494275369835,26.75897731465671,19.70721977444834,17.663122262313127,,,,2914605
2015-11-12,50.30721991,50.68833521,50.19981469,50.32800801,50.604331260582406,50.651967119927704,50.571726759071545,49.60611400154797,49.602985551341625,48.603059992704395,1,0,0,0,50.23339838414654,48.38184062841818,97.92924783832598,21.067274559237422,2,18,49.56921413730078,49.35310064564,49.60611400154797,48.9684222782924,51.31817571506,50.52751923050001,,,51.008367189684506,50.00232766,0,2.5,7,1.4616508474231604,0.015946143388999818,-0.29673938959115287,0,3.8567454377588866,92.55528850066729,0,2.9110940029146057,51.31817571506,50.00232766,1,0,0,0,8,10,2,1,2240,0,19,0,,-1.0691031132150721,-0.28144209562177885,0,4.414406156601235,-3.908094928544001,,,,,,0.6568796713307214,53.10140692009691,94.84126984126983,297.4609171701116,3,13.360158100115724,24.945997720576493,18.813395026558506,19.338851804895842,,,,1202432
2015-11-13,50.26564369,50.34879612,49.51034246,49.56577741,50.2581466437216,50.34840795630693,50.47592205915997,49.60453217442844,49.60261532107952,48.6973422154558,0,0,0,0,50.23095649070904,48.39407102380551,87.79203828908712,60.16808048584193,2,19,49.4517684551447,49.29160157,49.518504657288325,48.90445545532009,50.9748716,49.60453217442844,,,50.08846481777833,48.63126950654,0,0,5.5,-0.07426606609563415,0.04036489483694117,-0.856748461722712,0,4.112687219221393,10.836282651445657,0,2.782874050759584,49.54441301724164,49.54441301724164,1,1,0,0,8,8,1,1,2240,0,20,0,,-1.3229191586955293,-0.8419365897981638,0,1.2208846492062002,6.988024850062521,,,,,,0.5420089321708479,56.22990141511236,95.63492063492063,294.6853600584211,3,14.246766438661226,24.340569363451543,17.358226466631393,24.20343189904623,,,,967357
2015-11-16,49.49648372,50.62943557,49.33017886,50.5774653,50.364586195814404,50.1450564693342,50.48559284400188,49.64268641464693,49.61231532086977,48.788437638090215,0,0,0,0,50.23306613796004,48.4312028100776,93.32941629123266,31.586768883652123,2,20,50.5774653,50.431351776167176,50.63429919923284,48.95388591547462,51.67785182988,50.79495230250001,,,51.30232086016419,49.596708981244504,1,5,0,1.9453838686787395,0.009726919343393698,0.0013959402719888134,0,4.602321117912498,95.14345439492689,0,0.6777534504120811,51.67785182988,49.596708981244504,0,1,1,0,5,10,2,1,2241,0,21,0,,-0.7975720822498055,0.018401404937767908,1,5.518297209498198,-4.192299981794072,,,,,,0.9086771053792236,59.2717137946807,95.63492063492063,271.77479621642493,3,15.94290801794328,23.255393044102632,17.8431473450715,21.436488018349596,,,,1620085
2015-11-17,50.61211215,50.86849881,49.76672911,49.91224587,50.213806087209605,49.96829306230607,50.430988370287416,49.65325737368038,49.6152997044432,48.873186997736646,0,0,0,0,50.2311532179621,48.455609094185824,89.00604400160157,22.115187854063688,2,21,49.55393044972794,49.30436922037794,49.65325737368038,48.88811794539884,50.9748716,50.93984445040817,50.83578163166339,51.043907269152946,51.46015854413205,49.55348677219774,0,0,3.5,0.5984971718919284,0.013031696586025137,-0.5141664010843976,0,4.7994281874591085,74.97768530169395,0,2.134146086222649,50.9748716,49.55348677219774,1,1,0,0,8,10,2,1,2241,0,22,1,,-1.080313685812524,-0.498973060293702,0,1.8399016547749332,-2.1371260349097776,,,,,,0.958985836307797,61.75016325735633,96.42857142857143,271.4137600005686,3,16.62570693591476,21.822624560609736,18.20756363791718,19.410061537801262,,,,1596153
2015-11-18,50.03697451,50.58439467,49.88452839,50.50817161,50.31192792813974,49.9030864988723,50.43833915502195,49.68678342216351,49.624184002010935,48.956288430719084,0,0,0,0,50.23285590601624,48.49010273651272,89.5306686268155,15.563078225383482,2,22,50.18595595,50.08307738366557,50.28883451633443,49.671563118327825,51.67785182988,50.93086313,,,51.445255961672174,49.560494511022156,0,1.5,0,1.7813645216881366,0.008906822608440683,-0.0041112850126511225,0,4.911250382514478,81.45195617786484,0,2.900304568845136,51.67785182988,49.560494511022156,1,1,0,0,8,10,2,1,2241,0,23,2,,-0.276573212067179,0.012131788892587638,1,2.4978445688826394,-2.6430618626283446,,,,,,0.9998276705843048,63.512748640383,96.82539682539682,273.31738018337603,3,17.013070382414316,20.492196683080618,17.10164295627898,18.231101578445593,,,,1655555
2015-11-19,50.48045414,50.92393376,50.22406748,50.68833521,50.43739702209316,49.94285357861386,50.4621483031151,49.726059962862976,49.63477257124466,49.039588507789404,0,0,0,0,50.234988127814304,48.518011604746036,93.4002163465244,8.565619087016541,2,23,50.68833521,50.084177046618024,50.28773485338198,49.4098362529442,51.67785182988,50.93086313,,,51.439757646909875,49.79598848974,1,6.5,3,2.122630132419922,0.010613150662099611,0.13597439491997973,0,4.417611811581461,94.64492959311049,0,0.773967483054283,51.67785182988,49.79598848974,1,1,0,0,8,10,2,1,2241,0,24,3,,-0.0664405598154339,0.15188777739113055,2,4.324133550980363,-5.079281872910329,,,,,,0.7964292827332724,63.27008127386014,96.03174603174604,313.44735586936554,3,15.303056211550958,19.407626365466093,19.0302847958596,17.111786922394817,,,,1266831
2015-11-20,50.73684079,51.10409736,50.73684079,51.10409736,50.659630468062105,50.07934685252424,50.52328630853271,49.780100645103644,49.649392718396456,49.126258380001396,0,0,0,0,50.23915197532021,48.551340465088174,95.40471582706671,5.46469290867264,2,24,51.10409736,50.4326833713846,50.62912565891541,49.95107163987676,51.9555874763,51.9555874763,51.857366332534596,52.05380862006541,52.44669319512703,50.12294829568,1,3.5,0,2.929954551215555,0.014649772756077775,0.4472390346761122,0,4.431966507344899,93.69451229084314,0,0.738483193773853,51.9555874763,50.12294829568,1,1,0,0,8,10,3,1,2241,0,25,4,,0.07255404004844221,0.4657539121325152,3,4.3959466924360076,-4.5213229976020175,,,,,,0.8373636110474147,62.263936180417154,95.63492063492063,305.55473800393526,3,15.352782336329895,18.70472705232567,19.948792284130015,16.465065415731946,,,,1302750
2015-11-23,51.10409736,51.42977771,50.79227575,51.19417916,50.837813365374735,50.291889502998266,50.58718086581531,49.835554704511345,49.664763727765646,49.21667802258852,0,0,0,0,50.24390734848772,48.5864445164792,96.74337823579731,3.534522740260055,2,25,51.19417916,50.43265003213213,50.62644469126788,50.01709711345699,52.377215005,52.42082503563279,52.323927706064914,52.51772236520066,52.90531168347217,50.12294829568,1,2,3,3.0794779184247174,0.015397389592123587,0.47326084285637743,0,4.287069178276241,95.24937405408645,0,1.0050580997938747,52.377215005,50.12294829568,1,1,0,0,8,10,2,1,2241,0,26,5,,0.5101777442764727,0.494636327042705,4,4.806056657003584,-5.048368368601439,,,,,,0.865797965416425,60.13548713479773,94.44444444444444,304.9297811784411,3,14.85084326467401,18.572071049082517,21.77792282103814,15.49786794119999,,,,1360747
2015-11-24,50.76455827,50.76455827,49.98846893,50.59132404,50.75565025691649,50.45899618964806,50.587575453832905,49.86519271766776,49.67398323336002,49.306884506526444,0,0,0,0,50.2457156447631,48.614042135306335,98.00898941713811,4.989565878068683,2,26,50.527280449050004,50.42653908739769,50.628021810702315,50.023573640788435,51.67785182988,50.62449829340002,,,51.12820510166159,49.60557710911451,0,5,0,1.8467228656306294,0.009233614328153148,-0.04438629539564248,0,4.391769532563606,94.20094703302095,0,2.2842085156659553,51.67785182988,49.60557710911451,1,1,1,0,1,10,2,1,2241,0,27,6,,-0.05858537940798551,-0.02447994866947003,5,6.11856350799012,-3.1270796106624927,,,,,,0.915035201882468,56.33836241633479,93.25396825396825,270.31734549816684,3,15.213535931066366,17.513254005311357,19.4507236109231,20.965790155590746,,,,1429861
2015-11-25,50.62597089,51.55450635,50.36958423,51.30504906,50.93878319127766,50.65642741496755,50.65590627346786,49.92165767226903,49.69021274407285,49.40146586525236,0,0,0,0,50.25038167264008,48.645163539327854,97.07081102612918,3.303136347896712,2,27,51.30504906,50.42296342185856,50.63121384564143,49.63904566973705,52.242468887542515,52.28210009855942,52.17797488666798,52.386225310450854,52.80272615801659,50.12294829568,1,3.5,0,3.2498076114994507,0.016249038057497254,0.5236850032294006,0,4.650355823256575,93.49752804879742,0,0.5626758222830248,52.242468887542515,50.12294829568,0,1,0,0,8,10,2,1,2241,0,28,7,,0.36668675957334623,0.5497947765868149,6,3.8442064264238693,-5.037973004308355,,,,,,0.7848843226143122,51.29705622261472,91.26984126984127,218.43121628080144,3,16.109305118308363,17.159656212981545,24.248108407067757,18.835557093998734,,,,1215365
2015-11-27,51.13181483,51.48521266,50.66061773,51.06252114,50.980029174185105,50.835532108441996,50.69463149885188,49.966397416101614,49.703867553982576,49.49835577301954,0,0,0,0,50.25198467897071,48.65765128282201,95.87576111563016,9.467107369215892,2,28,50.5228328985,50.41878274701153,50.62688304998847,50.00258214105763,51.9555874763,51.10409736,,,51.624348117442366,50.12294829568,0,3.5,5,2.7334967133932047,0.013667483566966024,0.2844845376435262,6,4.6065883968594115,81.34471246541946,0,2.7539692298453176,51.9555874763,50.12294829568,1,1,0,0,8,10,2,1,2241,0,29,0,,0.40851984725931895,0.30883942523283886,7,3.3988942493972987,-1.8079172925924514,,,,,,0.35768695016260565,44.354051203974414,86.5079365079365,177.9478129598411,3,15.957690305835524,16.83131540581815,22.53234348089267,17.502777328900372,,,,545701
2015-11-30,51.24268474,51.34662528,50.72991142,51.22189663,51.06065165945674,51.00902401269828,50.744847225627886,50.01563267939175,49.71897232090812,49.59829122255656,0,0,0,0,50.25800692942021,48.69890711637252,96.81626981128579,5.498476558450951,2,29,51.10409736,51.00197298843927,51.206221731560724,50.59347550219636,51.92646747428845,51.925450271199054,,,52.43607212900269,50.12294829568,0,3.5,0,3.0228386447558617,0.01511419322377931,0.38723420993057034,6,4.601026835891088,94.91717718466937,0,1.6105266582706788,51.92646747428845,50.12294829568,1,1,0,0,8,10,2,1,2241,0,30,1,,0.9499266632414003,0.41390224875599574,8,4.592759390081127,-5.112782117243981,,,,,,1.1138370257416608,34.7061853013037,71.42857142857143,117.75166871388187,3,15.938424493502467,16.526427513452138,21.31743755028047,16.559057116349123,,,,1727355
2015-12-01,51.56836509,52.0811384,51.4089896,51.9702685,51.36385727297116,51.24101629132641,50.86155401366332,50.09228506451364,49.741373277914015,49.70547478473028,0,0,0,0,50.26996580326049,48.75745998419429,98.10211413145772,4.908988603207151,2,30,51.9702685,51.81926133489004,52.02426448510996,50.58897699912031,52.93917168,52.93917168,,,53.60902932293984,51.03564357,1,6.5,0,4.480968407592507,0.022404842037962537,0.9515563338218631,6,4.843690471891708,95.33367456051843,0,0.7014472900057239,,51.03564357,1,1,1,0,1,10,2,0,2241,0,,2,,0.7851937811965135,0.9817396349607379,9,6.34664809768885,-3.690499605791133,,,,,,1.3157151709115067,21.968361551877898,47.61904761904762,30.927435694277563,3,16.779035986907417,17.207595107653397,26.1200187343367,15.319682995676267,,,,1956677
2015-12-02,52.00491534,52.12271462,51.31897709,51.37434275,51.36735243198077,51.422886732926415,50.910391036171575,50.1425618364935,49.757621730372584,49.81539454907235,0,0,0,0,50.274684840696715,48.785926182127966,95.5589661925772,29.48412138569119,2,31,51.10409736,51.00174109802289,51.206453621977104,50.59231605011446,51.83373783101793,51.85277028052757,,,52.36455159041311,50.12294829568,0,0,4.5,3.2491927134060523,0.01624596356703026,0.38747735643915704,6,4.974723559486468,63.15410795425868,0,1.4256879978307953,51.83373783101793,50.12294829568,1,1,0,0,8,10,2,0,2241,0,,3,,0.8386933250226346,0.41318248904989396,10,3.012162301334958,0.6569710831220181,,,,,,0.8128947247070908,18.764660551084546,42.857142857142854,8.88827982975368,2,17.23294791728091,17.66029495423712,24.288736458275157,15.030797643936749,,,,1202250
2015-12-03,51.39513086,51.68269968,50.91700439,51.34662528,51.360443381320515,51.544985816833766,50.95193715463142,50.189780010748656,49.77343271096589,49.92699035989817,0,0,0,0,50.28246157299364,48.83269443434919,96.8649450981651,48.736605532062384,2,32,51.10409736,51.0022156945034,51.205979025496596,50.594689032517,51.88009310862417,51.889102795408135,,,52.39851112289113,50.12294829568,0,3.5,5.5,3.160707396191917,0.16580353698095956,0.33421812244538546,6,4.6513206333629356,70.83478638964169,0,1.5233275680010974,51.88009310862417,50.12294829568,1,1,0,0,8,10,2,0,193,0,,4,,0.4792504758124566,0.35784257979033773,11,4.870532216917033,1.4443606055448368,,,,,,1.364869752838966,14.037630579182705,34.12698412698413,-12.87818629893122,1,16.112647318556107,17.30742039949859,22.658889449746933,17.544941565155465,,,,2056115
2015-12-04,51.46442455,52.42760686,51.4089896,52.13657336,51.619153374213674,51.69322002155758,51.064759650380815,50.2661248479742,49.796946548269716,50.044636060344615,0,0,0,0,52.13657336,48.90092255401525,96.82651068291273,96.3582540629337,2,33,52.13657336,52.01206192507459,52.220573974925415,50.57494140059669,53.20577339,52.42760686,,,52.94888698462706,51.03564357,1,3.5,8.5,4.698333881701785,0.1734916694085089,0.9452430208447421,6,4.85628931958833,39.21835722414068,0,0.6846683839696354,53.20577339,51.03564357,0,1,1,0,5,8,3,0,201,0,,0,,0.828212834870998,0.9708866887281454,12,4.117452152008828,4.807479785322474,,,,,,1.5656377873643434,10.343620492036392,18.650793650793652,-38.513835539160375,0,16.82267967556216,17.907656057298333,26.940662880427382,15.920698448640993,,,,2373868
