time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,46.51235283,46.67682604,45.9316617,45.97866076,46.486938911226375,45.93809889580693,47.39305011029435,47.7219989766404,47.61994186568395,47.91615702514667,0,0,0,0,48.16763934023353,48.00801203880016,63.04191367675915,74.792944398805,4,11,45.9350183,,,45.42272977163341,47.0930346854,46.86082537704695,46.73633832575007,47.09071868084695,47.50054950354022,45.1462182,0,0,5.5,-3.4466255971360127,0.15,-1.2489742626904594,4,6.216289349730269,18.229242786382162,0,2.680229033170578,47.0930346854,45.1462182,1,1,0,0,8,8,1,0,236,0,,0,,-0.5546209116158624,-1.2793485192810343,0,1.7062331203880987,5.435475805486841,,,,,,0.6396353705418304,16.854662642041557,30.158730158730158,-21.729479871257425,0,21.533857976564246,27.107541648199724,15.451764705516567,29.741665000939417,,,,6832480
2007-02-13,46.13977066,46.30760047,45.98536724,46.18676301,46.38688027748425,45.886384927012124,47.27816562455203,47.66179364461529,47.60568137955774,47.83281851323722,0,0,0,0,48.14883924752904,47.96987665107007,76.14925160955795,96.44202316535626,4,12,45.9350183,,,45.44463700089174,47.0930346854,46.741138258250075,46.64306199842842,46.83921451807173,47.23151955735834,45.38452309798,0,5,3.5,-2.9805651939834052,0.15,-0.952236204122676,4,6.232985619385494,40.038625457219766,0,2.7664496234603875,47.0930346854,45.38452309798,1,1,0,0,8,8,1,0,236,0,,0,,-0.5702209950440406,-0.9717684149608742,0,3.2629635525357,3.840496419516614,,,,,,0.578169994554511,14.946886795310427,17.857142857142858,-30.774835353541825,0,21.591695551243685,27.42981866449861,14.989050882978342,28.851030192326093,,,,6197066
2007-02-14,46.13305747,46.39487197,46.10619799,46.18676301,46.32017452165617,45.85538573583982,47.17422251840422,47.603949306002924,47.59156278881587,47.74832711240732,0,0,0,0,48.11763154070581,47.908482396937785,73.53112613304816,96.63437262343672,4,13,45.9350183,,,45.46677700529233,47.0930346854,46.74483051405007,46.65118225510854,46.83847877299161,47.213071808757746,45.38452309798,0,1,1.5,-2.9517832500049823,0.15,-0.8601051758984704,4,6.170108429262037,24.020702971258345,0,2.905141924569723,47.0930346854,45.38452309798,1,1,0,0,8,8,1,0,232,0,,1,,-0.5890722994437024,-0.8704100607045638,0,1.6282166219126974,4.377543884570537,,,,,,0.9664893405995718,13.657496582555808,12.301587301587302,-36.10193873579886,0,21.373882575381696,27.54910532144782,15.408572928529594,28.056974003579732,,,,10553406
2007-02-15,46.11963108,46.26732131,45.58928889,45.83767701,46.15934201777078,45.812694337130736,47.046932469984775,47.534683725767515,47.57411118902666,47.6611517567345,0,1,0,0,48.07854882115523,47.833144223743,42.94301315485395,88.4563393745564,4,14,44.787062410000004,44.69404945151858,44.88007536848143,44.32199761759288,46.740386550500006,45.9350183,45.84200534151858,46.02803125848143,46.40008309240713,44.787062410000004,0,0,3,-3.649956111901427,0.15,-1.0839629024702833,4,6.1827485412402,11.022225388046422,0,2.4683784039172254,46.740386550500006,44.787062410000004,1,1,0,0,10,8,1,0,232,0,,2,,-0.4512849147339457,-1.0798779342857439,0,-2.1723239250762245,3.302031231696809,,,,,,1.04059654312529,12.2465545133814,7.936507936507937,-42.82032094800436,0,21.417669207700772,28.21096011698108,14.405687324311433,31.192805496445573,,,,11572160
2007-02-16,45.79739785,45.97866076,44.26679001,44.7971322,45.70527207851386,45.65379341657531,46.83266577760527,47.42732876397271,47.54647955729505,47.56593311821886,0,0,1,0,47.93777454610084,44.7971322,92.3207534408953,35.46798213788164,4,15,43.72973463,43.628080893999396,43.83138836600061,43.22146594999696,44.26635333648633,45.9350183,45.833364563999396,46.03667203600061,46.443286980003045,44.26635333648633,0,10,5,-5.78244148230154,0.15640960415922173,-1.893314491804813,4,6.342466055608188,45.37353075993606,0,1.055777638085271,44.26635333648633,44.26635333648633,0,1,0,0,8,15,1,0,232,0,,3,,-1.0512768332737739,-1.8652011949071843,0,3.755663367801196,3.7634120578446355,,,,,,2.4613002681091047,16.08083399472895,25.396825396825395,-26.808643875665467,0,21.970946907188704,29.866582298584554,12.239661708617149,38.11861347550878,,,,30259424
2007-02-20,44.74341995,45.09921914,44.47489897,44.54203761,45.317527255675905,45.392217781173585,46.614510714023815,47.3141800912679,47.51658461254585,47.46265726324013,0,0,0,0,47.85553021875909,44.7036358512962,55.758759653033934,35.058718221825096,4,16,43.72973463,43.62976758791015,43.829701672089854,43.22989941955075,44.26635333648633,45.9350183,45.83505125791015,46.034985342089854,46.43485351044926,44.26635333648633,0,0,0,-6.260018532056858,0.19258911711411453,-1.9194237531639704,4,5.690538776575772,10.191364107636623,0,1.0735912462109523,44.26635333648633,44.26635333648633,0,1,0,0,8,15,1,0,232,0,,4,,-1.3407129369129163,-1.8878365242274902,0,0.11226032821214726,5.887339755952267,,,,,,1.4200180795331947,19.662430892058943,54.36507936507937,-0.25452585279042067,1,19.71260456694015,31.403945752930635,11.557162871382676,35.99307193740329,,,,17507280
2007-02-21,44.2735032,45.39460632,44.11909978,45.25362928,45.296227930450605,45.16055282447229,46.4849029584025,47.23337417710053,47.4940676440628,47.3570739410172,0,0,0,0,47.79690882482239,44.845865995355496,68.05928627960674,83.4963562558578,4,17,44.845865995355496,44.741651005022064,44.95008098568893,44.32479104368833,46.38136502706,46.360677404786365,46.25646241445293,46.4648923951198,46.88175235645353,44.26635333648633,0,3,0,-4.717301497217368,0.15,-1.0891081219471466,4,6.010726503116139,50.555697372036896,0,4.019237657844218,46.38136502706,44.26635333648633,1,1,0,0,8,15,1,0,1257,0,,0,,-0.8434100152394766,-1.0729312448660002,0,2.318581843607021,1.7585985779338325,,,,,,1.3222264115037103,23.13286288417487,72.22222222222223,11.099420397692693,2,20.821767387595923,33.064617401950294,10.294214177265426,35.10809851287486,,,,16661297
2007-02-22,44.86426412,45.25362928,44.72328709,44.80385211,45.13210265696707,44.93519671329004,46.32480287760226,47.138098801920115,47.467299330291034,47.24738004965454,0,0,0,0,47.73971543598691,44.838188300143166,57.287368947404445,66.02353100962453,4,18,44.05783866004433,43.95633239946686,44.159344920621805,43.55030735715697,45.955670640840005,46.35459281,46.25308654942253,46.45609907057747,46.862124112887365,44.26635333648633,0,0,2,-5.611120198261136,0.17867780529556276,-1.3654641136268804,4,5.88595660107459,18.56125753380206,0,4.114503798354096,44.26635333648633,44.26635333648633,1,1,0,0,8,15,1,0,1257,0,,1,,-1.2294224423645022,-1.345587138677091,0,0.2538556709959301,4.02304912312049,,,,,,1.1114875306024274,24.617358175803517,79.36507936507937,20.735161103148307,3,20.389551768413213,34.60666964746856,9.813996076497824,33.47032955848021,,,,14406332
2007-02-23,44.64272878,45.31404801,44.28022311,44.46147259,44.90855930131138,44.71409382130953,46.147342850211565,47.03313306811933,47.437390606507044,47.13275628953103,0,0,0,0,47.65732262170865,44.76367854980274,58.784512571713954,56.86821294413837,4,19,44.27461889996802,44.171132507110364,44.37810529282567,43.75718693567975,45.6146001951,44.7971322,,,45.31456416428827,44.26829482159592,0,0,3.5,-6.273359429046746,0.19234001570432682,-1.5194211258386294,4,5.884235391920451,20.62526332645617,0,2.589676300680676,45.6146001951,44.28369810953951,1,1,0,0,8,15,1,0,1257,0,,2,,-1.3387201256346146,-1.4968049215978378,0,0.9962862758685538,4.398075832883744,,,,,,1.4523634132946845,25.96700864221897,84.12698412698413,27.391737677760307,3,20.38358932500237,36.32488398055243,8.938626202789825,34.30756332620373,,,,19436832
2007-02-26,44.40776033,44.64272878,44.28022311,44.44133301,44.75281720420759,44.50954734404114,45.984865722572366,46.93149385015386,47.407579088133836,47.01444312432636,0,0,0,0,47.61284494369653,44.731639231901426,56.9848578576231,64.21108609914425,4,20,44.20426733588928,,,43.707611508782314,45.6146001951,44.7971322,44.69780103457861,44.89646336542139,45.29378802710696,44.26829482159592,0,5.5,2,-6.256902662376805,0.008081760536349708,-1.3729202249480579,4,4.166195699707174,32.80864254832579,0,1.0647964838841675,44.26829482159592,44.26829482159592,1,1,0,0,8,15,1,0,1257,0,,3,,-1.0646540842907977,-1.3529516212626889,0,0.7175419819892057,2.3115940485879998,,,,,,0.8738433028605831,26.797169321794723,85.71428571428571,85.67722253836504,3,14.432125252335586,37.92036871841603,8.647365410565193,33.18966804263452,,,,10845586
2007-02-27,43.87071838,43.98483593,42.87044601,43.13226051,44.212631639471724,44.184910920220354,45.71318903566071,46.78250430740273,47.36503860476932,46.885933733794026,0,0,0,0,47.486643123746525,43.13226051,60.60521064915186,15.403271265037064,4,21,42.64219747,42.535935611037274,42.748459328962724,42.11088817518638,44.26829482159592,44.7971322,44.690870341037275,44.903394058962725,45.32844149481362,44.11909978,0,0,0,-8.936502997683835,0.07843250929967083,-2.379444982535116,4,4.596315322364647,38.867476650886466,0,3.06054753317718,44.26829482159592,44.26829482159592,1,1,0,0,8,15,1,0,1249,0,,4,,-1.6274600743973666,-2.3337118883908223,0,1.014329754811535,1.864246899818513,,,,,,1.7678744388259404,26.79526702223958,85.31746031746032,68.28974453757678,3,15.922103331885781,40.1281464145865,7.505977350756808,40.654422431052964,,,,22728176
2007-02-28,43.63574993,43.78344016,43.06512187,43.13896699,43.85474342298115,43.8122891616355,45.468025031312074,46.639620491033995,47.322988140940765,46.74936474725044,0,0,0,0,47.39960379578917,43.13507982287759,66.60318191949092,22.506565501552675,4,22,43.13507982287759,43.02999454053721,43.240165105217976,42.60965341117567,44.26829482159592,44.376295603900004,44.27121032155962,44.48138088624039,44.901722015601926,43.204881113816704,0,0,3.5,-8.84141368774011,0.09089434901982033,-2.1127243331546173,4,4.515662298138875,49.99306828999434,0,2.1567530171308005,44.26829482159592,44.26829482159592,1,1,1,0,8,15,0,0,1217,0,,5,,-1.7271547921585626,-2.077330718924297,0,1.8632780240442504,1.4213681576597967,,,,,,1.2587273636417078,27.55040262144366,86.9047619047619,76.12291752118847,3,15.64271306039954,42.17822570388766,7.047873169010439,38.173205122254274,,,,16484457
2007-03-01,41.89031322,42.21926636,41.2257139,41.42039648,43.043294441987435,43.26346416822771,45.08253659785378,46.4349450396209,47.26425588560802,46.5961265973632,0,0,0,0,47.13353172430988,41.42039648,22.27267184749411,3.4429526643955968,4,23,41.2257139,41.11105209238036,41.34037570761964,40.652404861901786,44.26829482159592,42.64219747,42.52753566238036,42.75685927761964,43.215506508098215,37.103142510000005,0,0,2,-12.364225980308891,0.21476386156394567,-3.397055080501049,4,5.739526310566193,18.892708491573664,0,5.30705207733823,44.26829482159592,42.40615160385958,1,1,0,0,10,4,0,0,1217,0,,6,,-2.7181108925115653,-3.304347189854518,0,-1.226461946597209,2.5617319737537643,,,,,,2.628974015797295,28.2898719491655,88.0952380952381,42.286700168288924,3,19.882302362557983,44.68577425867689,5.997862536619432,46.80930049878449,,,,38347856
2007-03-02,41.69563736,41.9238859,41.21899399,41.45396244,42.513517107991625,42.65306612609264,44.736958106629615,46.239612388655374,47.206442020477596,46.42899333553873,0,0,1,0,46.997562749848875,41.43232343392395,23.042766083801986,6.760277204538557,4,24,41.43232343392395,41.31955807765214,41.545088790195756,40.86849665256489,44.24029151431636,42.64219747,42.52943211372819,42.75496282627181,43.206024251359054,41.756548631025225,0,13.5,3.5,-12.1857935787286,0.1835363263414697,-2.9742687175288856,4,5.748152571314588,4.228944249149983,0,4.980196353255968,44.24029151431636,41.756548631025225,1,1,1,0,10,15,0,0,1217,0,,7,,-2.4682906107317577,-2.9053665548690732,0,-5.012312003630991,3.670340370508316,,,,,,1.4133919710956038,28.981259713388702,88.88888888888889,45.545354697785825,3,19.912184606349097,47.015941863140355,5.663108891090259,44.24997958873803,,,,21136512
2007-03-05,41.36669094,42.39380265,41.01761165,41.72913619,42.252056801994414,42.10719581311775,44.45049887647441,46.06273096910026,47.151941464950454,46.252139463477086,0,0,0,0,46.895255717210034,41.4997479977667,14.544574203057188,13.423938224147387,4,25,41.366632310614044,41.249634203004504,41.48363041822358,40.781641772566346,44.24029151431636,42.64219747,42.52519936239046,42.75919557760954,43.2271880080477,41.2838684747993,0,9.5,2,-11.500704120489717,0.0891023196298047,-2.401505857289617,4,5.861911305110713,20.434492960932214,0,4.912317408231324,44.24029151431636,41.2838684747993,1,1,0,0,10,15,0,0,1217,0,,8,,-1.7128185570384376,-2.359379904166399,0,-3.21778813546111,0.3172937487453391,,,,,,1.1410609485262375,29.530455635038493,89.28571428571429,45.4254049811128,3,20.30625641982828,48.23851114013551,8.65446950801321,39.60274144528658,,,,17484368
2007-03-06,41.81311822,42.06486294,41.42039648,41.82318801,42.10910053799628,41.6632221044117,44.20027879395304,45.896474382468874,47.09891904251314,46.06844857729976,0,0,0,0,46.82582542281388,41.54492491725992,11.772115624558829,20.486691482427887,4,26,41.54492491725992,41.43052965251535,41.65932018200449,40.972948593537055,44.24029151431636,42.64219747,42.527802205255426,42.75659273474457,43.214173793722864,40.924888713084194,0,8,2,-11.201384532309703,0.062331451672152954,-2.0559765651306785,4,5.804323223047088,22.414160564007283,0,3.002412312695446,44.24029151431636,40.924888713084194,1,1,0,0,10,15,0,0,1217,0,,9,,-1.4986516133772236,-2.0254575250310234,0,-2.6449024061566293,0.543976135958413,,,,,,0.8067924400198336,29.019054689547612,88.4920634920635,44.32482817388123,3,20.10676545173899,49.373754040202435,8.219143412109416,37.61069481498749,,,,12496125
2007-03-07,41.67549778,41.99101782,41.43382286,41.63521863,41.951139901997514,41.32019001963724,43.955987349767035,45.729366313744606,47.04455386427917,45.8787883578617,0,0,0,0,46.75156274253835,41.55657276469019,12.974680685717601,20.975190800175586,4,27,41.55657276469019,,,41.00057711766181,44.24029151431636,41.82318801,41.711988880594326,41.93438713940568,42.37918365702838,40.59145378672536,0,7,3.5,-11.498324014050162,0.12325557775151946,-1.989247478175585,4,5.796599581217308,28.092964870246256,0,2.2153666667318017,44.24029151431636,40.59145378672536,1,1,0,0,10,15,0,0,1217,0,,10,,-1.9860446220121557,-1.9615557577679725,0,-1.9608612069864746,0.3506474999340867,,,,,,0.8457500539500807,28.15003570412062,86.5079365079365,40.189351220103994,3,20.080009971601704,50.42790816169316,7.851425887409941,35.928024139206556,,,,13250195
2007-03-08,41.762776,41.89703313,41.37340413,41.73591651,41.87939877133168,41.08167736938356,43.744552031693985,45.57276043908796,46.99173160204754,45.68537934001955,0,0,0,0,46.69232382339387,41.57401951690315,20.481176126408215,36.51648933939996,4,28,41.57401951690315,,,41.03436155001966,44.24029151431636,41.82318801,41.715256416623305,41.9311196033767,42.36284597688349,40.36935782376512,0,7,3.5,-11.184552926367425,0.08296310988389927,-1.6851115802022951,4,5.754172798886679,23.50303947348419,0,2.693984478040256,44.24029151431636,40.36935782376512,1,1,0,1,10,15,0,0,1217,0,,11,,-1.6637048790711941,-1.6647391557056952,0,-0.8200976274050342,2.1695574986772934,,,,,,0.6994126461467698,26.945071950023543,83.73015873015873,35.17794031741502,3,19.933039286405076,51.4369786262554,7.5113266835186785,34.87154459107348,,,,11069039
2007-03-09,41.77955226,41.83662111,40.31271975,40.85648832,41.538428620887785,40.83982975459352,43.46949834486598,45.38780859128059,46.930684405211245,45.484337347594796,0,0,1,0,46.54259982394426,41.44613546775699,14.018550847450056,15.908187528107158,4,29,40.31271975,40.19889129400735,40.426548205992646,39.74357747003676,44.20662183079082,41.82318801,41.70935955400736,41.93701646599265,42.39233028996324,40.04184070393796,0,12,5,-12.942909659627214,0.1221475913674501,-2.251234458054003,4,5.944342607124591,19.744287410184224,0,3.129880468864669,44.20662183079082,40.04184070393796,1,1,0,0,10,3,0,0,1217,0,,12,,-1.9771807309396008,-2.213899838525356,0,-2.8990290159893535,0.7416261758964191,,,,,,1.485172937982928,26.793386114118583,82.14285714285714,30.11673205837242,3,20.591806826272464,52.83553695921047,6.613474920483305,39.0231272849303,,,,24677760
2007-03-12,40.16502952,40.76250363,39.62797413,40.73564415,41.270833797258526,40.6104543961658,43.20913127868827,45.2053707700539,46.86904221361711,45.27716966490358,0,0,1,0,46.37747478710774,40.73564415,60.1969666994926,11.119667782535467,4,30,39.62797413,39.5113074013104,39.7446408586896,39.04464048655199,44.20662183079082,41.82318801,41.7065212813104,41.939854738689604,42.40652165344801,39.73016074816423,0,12,0,-13.086245790265242,0.1270255393932851,-2.1038875950286324,4,5.943146188125777,60.95221368802105,0,7.849106171430552,44.20662183079082,39.73016074816423,1,1,0,0,8,16,0,0,1217,0,,0,,-2.0162043151462807,-2.0723983510224753,0,0.9915717880357526,-0.7176207906346006,,,,,,1.6082371581145263,27.7898039097588,85.31746031746032,34.9828042265095,3,20.58766230928629,54.367074089741074,5.991683328720178,40.59461341828622,,,,28152064
2007-03-13,40.30599984,41.36669094,40.28586026,40.54096828,41.02754529150568,40.4079361891026,42.955020516908434,45.022453025345904,46.80607630382987,45.0647763032583,0,0,0,0,46.25187275903776,40.65074122473344,44.50337596842178,20.58508789557013,4,31,39.51000192298509,39.39201825813046,39.62798558783972,38.92008359871194,44.20662183079082,41.82318801,41.705204345145376,41.94117167485463,42.41310633427315,39.62797413,0,0,3.5,-13.385245076219368,0.04925120266221386,-2.036710762410746,4,5.942614917491301,37.76416581877617,0,7.961474859409621,44.20662183079082,39.62797413,1,1,0,0,10,11,0,0,1217,0,,1,,-1.3940096212977109,-2.005092375741367,0,0.5413283751825828,1.592827092279304,,,,,,1.1929637182705477,27.584472639309865,84.52380952380952,33.9974314748515,3,20.58582193382333,54.58711416150687,10.073871914192305,37.27424580643414,,,,21773968
2007-03-14,40.52082871,40.74236405,40.03747886,40.74236405,40.932484877670454,40.270174678434635,42.744291329583824,44.85460639886175,46.745740858518126,44.85044004488774,0,0,1,0,46.17529417328048,40.671098502409556,62.04982748347113,35.16473615656285,4,32,40.671098502409556,40.55524862441954,40.78694838039957,40.091849112459485,44.20662183079082,41.82318801,41.70733813200999,41.93903788799002,42.402437399950074,39.62797413,0,10,0,-12.842617740700918,0.03346292248067087,-1.640049262152025,4,5.951165910368192,59.02961754354897,0,6.10362891998214,44.20662183079082,39.62797413,1,1,1,0,8,8,0,0,1217,0,,2,,-1.267703379845367,-1.6167035680678463,0,2.255000079010269,0.8482919179604445,,,,,,0.7644810942996115,26.526294111863518,80.55555555555556,28.671955014778526,3,20.615443442059195,54.91605359186632,9.526602461947018,37.1635788918855,,,,14261563
2007-03-15,40.64837936,40.91019386,40.13817003,40.28586026,40.71694333844697,40.16277246587619,42.510155037242505,44.67543988361227,46.6814634396274,44.63332571098216,0,0,0,0,46.111201079731636,40.61347779495464,48.61222619290634,27.311163199651403,4,33,39.62797413,39.51350617338427,39.742442086615725,39.055634346921366,44.20662183079082,41.82318801,41.708720053384276,41.93765596661573,42.395527793078635,39.101261341430195,0,0,2,-13.700519881727274,0,-1.8432533028317732,4,5.932867653595924,36.368930132725794,0,7.99987670988402,44.20662183079082,39.101261341430195,1,1,0,0,10,8,0,0,1217,0,,3,,-0.5354013946559205,-1.8144774820871383,0,-0.3751629047110683,0.8707752351949527,,,,,,0.6039577693545823,24.970601429444386,78.17460317460318,21.499284147848194,3,20.55205642122018,54.89208396899786,10.262009211135974,34.92564999887582,,,,11289184
